Frame #,# Obj,X,Y,Z,Doppler,Intensity
790,37,-0.12598,1.3037,0.31641,0,6
790,37,-0.085938,1.3018,0.43945,0,18
790,37,-0.087891,1.3418,0.41211,0,34
790,37,-0.044922,1.3662,0.43848,0,45
790,37,-0.045898,1.3906,0.45605,0,40
790,37,-0.046875,1.4063,0.50195,0,26
790,37,0,1.416,0.55957,0,13
790,37,-0.083984,1.2861,0.39063,0.356,11
790,37,-0.085938,1.3096,0.41406,0.356,35
790,37,-0.087891,1.335,0.43262,0.356,71
790,37,-0.044922,1.3604,0.45605,0.356,96
790,37,-0.045898,1.3799,0.48926,0.356,95
790,37,-0.046875,1.3945,0.5332,0.356,67
790,37,-0.094727,1.4141,0.55762,0.356,36
790,37,0.30176,1.5811,-0.074219,0.356,13
790,37,0.30762,1.5957,-0.22363,0.356,13
790,37,0.26074,1.5762,-0.48438,0.356,9
790,37,-0.083984,1.2461,0.50488,0.71201,7
790,37,-0.085938,1.2959,0.45703,0.71201,24
790,37,-0.087891,1.3105,0.50195,0.71201,50
790,37,-0.044922,1.332,0.53223,0.71201,71
790,37,-0.045898,1.3506,0.56445,0.71201,72
790,37,-0.046875,1.3555,0.62598,0.71201,54
790,37,0,1.3564,0.69336,0.71201,29
790,37,0,1.2451,0.65332,1.068,7
790,37,0,1.2471,0.70996,1.068,12
790,37,0,1.3018,0.66992,1.068,14
790,37,0,1.3428,0.6543,1.068,13
790,37,0,1.373,0.65918,1.068,9
790,37,-0.13965,1.4873,0.026367,-0.356,8
790,37,-0.14258,1.499,-0.22559,-0.356,12
790,37,0,1.542,-0.17773,-0.356,12
790,37,0.14844,1.5742,-0.040039,-0.356,17
790,37,0.20117,1.5947,-0.1123,-0.356,19
790,37,0.25586,1.6016,-0.24219,-0.356,16
790,37,0.31348,1.5645,-0.49023,-0.356,11
790,37,-0.047852,1.5137,-0.16016,-0.356,12
791,24,-0.087891,1.3564,0.35938,0,9
791,24,-0.089844,1.3848,0.36621,0,21
791,24,-0.091797,1.4121,0.37891,0,29
791,24,-0.09375,1.4365,0.39746,0,28
791,24,-0.094727,1.4512,0.45313,0,19
791,24,0,1.4746,0.48535,0,8
791,24,-0.13184,1.3369,0.41309,0.356,17
791,24,-0.089844,1.3672,0.42773,0.356,38
791,24,-0.091797,1.3867,0.46289,0.356,54
791,24,-0.09375,1.417,0.46387,0.356,51
791,24,-0.094727,1.4424,0.48047,0.356,29
791,24,0.098633,1.5752,0.10352,0.356,15
791,24,0.10059,1.6006,0.14746,0.356,12
791,24,-0.13184,1.334,0.4248,0.71201,8
791,24,-0.13477,1.3369,0.50488,0.71201,17
791,24,-0.091797,1.3652,0.52148,0.71201,25
791,24,-0.09375,1.3896,0.54004,0.71201,24
791,24,-0.047852,1.416,0.55859,0.71201,15
791,24,0.14258,1.5107,0.12988,-0.356,11
791,24,0.09668,1.5361,0.20313,-0.356,16
791,24,0.098633,1.5674,0.18457,-0.356,17
791,24,0.15137,1.5967,0.15527,-0.356,13
791,24,0.20508,1.5918,0.33594,-0.356,10
791,24,0.26074,1.6357,0.20898,-0.356,8
792,20,0,1.4014,0.42383,0,7
792,20,0,1.4268,0.44043,0,9
792,20,-0.047852,1.4736,0.38086,0,9
792,20,0,1.5215,0.52832,0,6
792,20,0,1.4355,0,0.356,13
792,20,0,1.4355,0.28711,0.356,21
792,20,0,1.4648,0.29395,0.356,25
792,20,0,1.4941,0.29395,0.356,24
792,20,0,1.5342,0.23633,0.356,17
792,20,-0.098633,1.5742,-0.11426,0.356,12
792,20,0,1.3672,0.85156,0.356,11
792,20,0,1.3447,0.93848,0.356,9
792,20,0,1.4463,0.37305,0.71201,9
792,20,0,1.4912,0.31152,0.71201,8
792,20,0.044922,1.4297,-0.12207,-0.356,9
792,20,0.091797,1.4531,-0.15723,-0.356,11
792,20,0.09375,1.4902,-0.03418,-0.356,11
792,20,0,1.5166,-0.1416,-0.356,10
792,20,0,1.5527,0,-0.356,11
792,20,0,1.5811,0.023438,-0.356,10
793,10,-0.09375,1.4238,0.44141,0.356,10
793,10,-0.094727,1.4648,0.40625,0.356,16
793,10,-0.048828,1.5205,0.30762,0.356,18
793,10,0,1.5557,0.28516,0.356,14
793,10,0,1.6006,0.18359,0.356,9
793,10,0.044922,1.4199,-0.2041,-0.356,6
793,10,0.045898,1.4307,-0.31055,-0.356,6
793,10,0,1.5107,0.19629,-0.356,8
793,10,0,1.5391,0.20215,-0.356,11
793,10,0,1.5586,0.2666,-0.356,10
794,8,0,1.4834,0.45801,0,5
794,8,0,1.3945,0.53613,0.356,7
794,8,-0.094727,1.4297,0.5166,0.356,13
794,8,0,1.4746,0.48438,0.356,14
794,8,0,1.5391,0.36621,0.356,12
794,8,0,1.5996,0.19238,0.356,9
794,8,0.10254,1.624,0.20508,0.356,7
794,8,0,1.4668,0.50879,-0.356,6
795,15,0,1.4316,-0.094727,0.356,6
795,15,0.091797,1.4619,0.0029297,0.356,9
795,15,0.046875,1.4902,0.09375,0.356,11
795,15,0.047852,1.4893,0.31445,0.356,14
795,15,0,1.5029,0.3877,0.356,15
795,15,0,1.5078,0.47559,0.356,12
795,15,0,1.5654,0.37793,0.356,9
795,15,0,1.5391,0.56543,0.356,7
795,15,0.045898,1.4561,-0.15039,-0.356,8
795,15,0.046875,1.4912,0.079102,-0.356,10
795,15,0.047852,1.5,0.25781,-0.356,11
795,15,0,1.5283,0.27344,-0.356,11
795,15,0,1.543,0.34766,-0.356,10
795,15,0.050781,1.5635,0.38477,-0.356,8
795,15,0,1.5957,0.37891,-0.356,6
796,8,0.044922,1.4209,-0.19336,0.356,7
796,8,0.045898,1.4521,-0.18262,0.356,6
796,8,0,1.542,0.35352,0.356,7
796,8,0,1.5771,0.33008,0.356,6
796,8,0.044922,1.4209,-0.19336,-0.356,7
796,8,0.1377,1.4453,-0.18945,-0.356,7
796,8,0,1.5459,0.33301,-0.356,5
796,8,0,1.5664,0.37402,-0.356,5
797,1,0.089844,1.4209,-0.17969,0.356,5
798,7,0.044922,1.4258,-0.15723,0.356,8
798,7,0.045898,1.4609,-0.085938,0.356,10
798,7,0.046875,1.4932,-0.010742,0.356,10
798,7,0.044922,1.4189,-0.21191,-0.356,8
798,7,0.045898,1.457,-0.1377,-0.356,9
798,7,0,1.4912,-0.09375,-0.356,9
798,7,0,1.5186,-0.11914,-0.356,8
799,8,0.044922,1.4307,-0.10352,0.356,7
799,8,0.045898,1.4629,-0.058594,0.356,9
799,8,0.046875,1.4932,0.016602,0.356,9
799,8,0,1.5225,0.049805,0.356,7
799,8,0.044922,1.4229,-0.17871,-0.356,7
799,8,0,1.4482,-0.21582,-0.356,8
799,8,0,1.4893,-0.11621,-0.356,8
799,8,0,1.5225,0.049805,-0.356,7
800,6,0.20117,1.5967,-0.074219,0.356,10
800,6,0.25586,1.6162,-0.10547,0.356,10
800,6,0.20898,1.6455,-0.18945,0.356,7
800,6,0.25195,1.5908,-0.011719,-0.356,10
800,6,0.20508,1.6182,-0.16797,-0.356,9
800,6,0.31348,1.627,-0.20898,-0.356,7
842,23,0,0.90137,0.25879,0,7
842,23,0,0.92969,0.26367,0,8
842,23,0,0.95605,0.27734,0,8
842,23,0,1.0029,0.20996,0,5
842,23,0,0.87305,0.24805,0.356,11
842,23,0,0.89551,0.27637,0.356,22
842,23,0,0.91895,0.2998,0.356,30
842,23,0,0.94531,0.31445,0.356,27
842,23,0,0.97363,0.32031,0.356,17
842,23,0,1.4619,0.085938,0.356,7
842,23,0,1.4922,0.05957,0.356,8
842,23,0,1.5195,0.095703,0.356,8
842,23,0,0.86719,0.35547,0.71201,7
842,23,0,0.9043,0.34082,0.71201,9
842,23,0,0.91895,0.38379,0.71201,8
842,23,0.02832,0.86914,0.25977,-0.356,6
842,23,0,0.91211,0.21484,-0.356,11
842,23,0,0.94238,0.21484,-0.356,15
842,23,0,0.95996,0.26563,-0.356,13
842,23,0,1.0049,0.20215,-0.356,8
842,23,0.091797,1.4619,0.0058594,-0.356,8
842,23,0,1.4922,-0.05957,-0.356,7
842,23,0.047852,1.5215,-0.060547,-0.356,7
843,16,0,0.97363,0.20996,0,5
843,16,0,1.0029,0.20996,0,5
843,16,0,0.92676,0.13867,0.356,6
843,16,0,0.9209,0.29395,0.356,10
843,16,0,0.96582,0.24219,0.356,13
843,16,0,0.9834,0.28906,0.356,11
843,16,0.045898,1.457,-0.13965,0.356,11
843,16,0.09375,1.4531,-0.33105,0.356,9
843,16,0,0.91406,0.3125,0.71201,11
843,16,0,0.94336,0.31836,0.71201,13
843,16,0,0.98047,0.30078,0.71201,11
843,16,0.044922,1.4141,-0.24219,-0.356,9
843,16,0.091797,1.4443,-0.22461,-0.356,12
843,16,0.046875,1.4736,-0.2373,-0.356,10
843,16,0.15332,1.625,-0.16016,-0.356,7
843,16,0.20898,1.6543,-0.083008,-0.356,6
844,46,0,1.0313,0.22168,0,7
844,46,0,1.0254,0.35059,0,7
844,46,0,1.0566,0.34863,0,6
844,46,0,1.5391,0.2041,0,8
844,46,0,1.5801,0.0625,0,7
844,46,0.044922,1.4346,-0.0087891,0.356,26
844,46,0.045898,1.4639,0.024414,0.356,34
844,46,0,1.4912,0.086914,0.356,35
844,46,0.047852,1.5107,0.18359,0.356,33
844,46,0.048828,1.5352,0.22266,0.356,28
844,46,0.049805,1.5547,0.28613,0.356,21
844,46,0.10059,1.5977,0.18262,0.356,15
844,46,0.25586,1.6152,0.12695,0.356,12
844,46,0.26074,1.6484,0.022461,0.356,8
844,46,0,0.94336,0.31934,0.71201,19
844,46,0,0.97754,0.30859,0.71201,41
844,46,0,0.99707,0.3418,0.71201,58
844,46,0,1.0215,0.3623,0.71201,55
844,46,0,1.0508,0.36719,0.71201,36
844,46,0,1.0693,0.40234,0.71201,15
844,46,0,0.88672,0.38379,1.068,8
844,46,0,0.92969,0.35547,1.068,30
844,46,-0.032227,0.96094,0.35645,1.068,63
844,46,0,0.9834,0.38086,1.068,87
844,46,0,1.0078,0.39844,1.068,83
844,46,0,1.0322,0.41602,1.068,54
844,46,0,1.0645,0.41406,1.068,23
844,46,0,0.91504,0.39355,1.424,13
844,46,0,0.94336,0.40039,1.424,27
844,46,-0.033203,0.96875,0.41504,1.424,38
844,46,0,0.98926,0.44336,1.424,38
844,46,0,1.0186,0.44824,1.424,26
844,46,0,1.0273,0.49902,1.424,12
844,46,0.044922,1.4072,-0.27734,-0.71201,10
844,46,0.045898,1.458,-0.125,-0.71201,12
844,46,0.09375,1.4844,-0.13965,-0.71201,11
844,46,0.043945,1.3975,-0.14258,-0.356,20
844,46,0.044922,1.4287,-0.12793,-0.356,35
844,46,0.091797,1.458,-0.10645,-0.356,42
844,46,0.046875,1.4912,-0.073242,-0.356,38
844,46,0.047852,1.5225,-0.0068359,-0.356,27
844,46,0.048828,1.5498,0.070313,-0.356,18
844,46,0.098633,1.5781,0.041992,-0.356,15
844,46,0.20117,1.5977,0.046875,-0.356,14
844,46,0.25586,1.6172,-0.091797,-0.356,12
844,46,0.31348,1.6377,-0.092773,-0.356,9
845,43,0.043945,1.4053,0,0,11
845,43,0.089844,1.4316,-0.041992,0,21
845,43,0.091797,1.459,-0.082031,0,24
845,43,0.13965,1.4814,-0.13574,0,18
845,43,0.23828,1.4668,-0.33496,0,8
845,43,0,1.5166,0.44727,0,9
845,43,0.043945,1.4053,0.0029297,0.356,18
845,43,0.044922,1.4346,0.02832,0.356,31
845,43,0.091797,1.4609,0.044922,0.356,37
845,43,0.046875,1.4902,0.09082,0.356,34
845,43,0.047852,1.5176,0.12012,0.356,27
845,43,0.048828,1.542,0.17578,0.356,19
845,43,0,1.5498,0.31738,0.356,12
845,43,0.045898,1.4541,0.16895,0.71201,9
845,43,0,1.4814,0.19238,0.71201,9
845,43,0,1.4893,0.32031,0.71201,9
845,43,0,1.5244,0.29102,0.71201,8
845,43,0,1.5313,0.39551,0.71201,7
845,43,0,1.1094,0.37793,1.068,9
845,43,0,1.1475,0.35449,1.068,9
845,43,0,1.0479,0.4541,1.424,13
845,43,0,1.0703,0.47656,1.424,21
845,43,0,1.083,0.51953,1.424,24
845,43,0,1.1006,0.55078,1.424,19
845,43,0,1.1299,0.55566,1.424,11
845,43,0,1.0137,0.52637,1.78,8
845,43,0,1.0479,0.52441,1.78,13
845,43,0,1.0771,0.53125,1.78,16
845,43,0,1.0654,0.61523,1.78,14
845,43,0,1.1221,0.57324,1.78,9
845,43,0.043945,1.3965,-0.15625,-0.71201,12
845,43,0.089844,1.4287,-0.10352,-0.71201,21
845,43,0.091797,1.4531,-0.16016,-0.71201,25
845,43,0.09375,1.4844,-0.14063,-0.71201,21
845,43,0.14258,1.5059,-0.17969,-0.71201,12
845,43,0.085938,1.3721,-0.064453,-0.356,14
845,43,0.087891,1.4014,-0.068359,-0.356,38
845,43,0.13477,1.4268,-0.070313,-0.356,66
845,43,0.091797,1.459,-0.081055,-0.356,78
845,43,0.09375,1.4873,-0.10254,-0.356,63
845,43,0.14258,1.5098,-0.14551,-0.356,36
845,43,0.14551,1.5,-0.37207,-0.356,13
845,43,-0.28516,1.2207,0.86426,0,5
846,43,0,1.3906,-0.20703,0,9
846,43,0.044922,1.417,-0.22656,0,11
846,43,0.045898,1.4268,-0.32617,0,9
846,43,0.043945,1.3896,-0.20996,0.356,15
846,43,0,1.4287,-0.13184,0.356,25
846,43,0,1.4619,-0.081055,0.356,31
846,43,0,1.4932,0.043945,0.356,31
846,43,0,1.5146,0.16016,0.356,27
846,43,-0.048828,1.5322,0.24121,0.356,19
846,43,0.20117,1.5938,-0.11328,0.356,14
846,43,0.20508,1.6211,-0.14551,0.356,19
846,43,0.20898,1.6406,-0.22461,0.356,15
846,43,0,1.1855,0.4248,0.71201,12
846,43,0,1.2031,0.46191,0.71201,22
846,43,0,1.2422,0.44141,0.71201,29
846,43,0,1.2637,0.4668,0.71201,26
846,43,0,1.2412,0.5957,0.71201,15
846,43,0,1.1748,0.4541,1.068,17
846,43,0,1.1973,0.47754,1.068,33
846,43,0,1.2246,0.4873,1.068,43
846,43,0,1.2441,0.51758,1.068,39
846,43,0,1.2734,0.52344,1.068,23
846,43,0,1.168,0.54395,1.424,13
846,43,0,1.2021,0.54102,1.424,17
846,43,0,1.2158,0.58008,1.424,16
846,43,0,1.2168,0.64453,1.424,10
846,43,0,1.3945,-0.18164,-0.71201,8
846,43,0.044922,1.4043,-0.29102,-0.71201,12
846,43,0.045898,1.4238,-0.33887,-0.71201,12
846,43,0,1.4707,-0.26074,-0.71201,9
846,43,0,1.3486,-0.27539,-0.356,13
846,43,0.043945,1.3857,-0.23047,-0.356,29
846,43,0.044922,1.4092,-0.26758,-0.356,41
846,43,0.045898,1.4414,-0.25391,-0.356,42
846,43,0.046875,1.4805,-0.19043,-0.356,35
846,43,0,1.5225,-0.053711,-0.356,27
846,43,0,1.5488,0.1084,-0.356,21
846,43,-0.098633,1.5439,0.32813,-0.356,16
846,43,0.30176,1.5361,-0.37988,-0.356,15
846,43,0.25586,1.5869,-0.32617,-0.356,20
846,43,0.26074,1.6074,-0.36816,-0.356,17
846,43,0.26563,1.5781,-0.56934,-0.356,8
846,43,-0.15137,1.5029,0.56055,-0.356,10
847,39,-0.082031,1.2598,0.37891,0,9
847,39,0,1.291,0.38574,0,22
847,39,-0.042969,1.3262,0.36523,0,37
847,39,0,1.3477,0.39941,0,40
847,39,0,1.3721,0.41895,0,31
847,39,0,1.4189,0.36035,0,17
847,39,0,1.251,0.41504,0.356,22
847,39,-0.041992,1.2803,0.41895,0.356,59
847,39,-0.042969,1.3076,0.42676,0.356,96
847,39,-0.043945,1.334,0.44141,0.356,104
847,39,0,1.3564,0.46777,0.356,76
847,39,-0.045898,1.3789,0.49219,0.356,37
847,39,0,1.4795,0.46973,0.356,20
847,39,0.049805,1.5322,0.38672,0.356,24
847,39,0.050781,1.5801,0.31055,0.356,21
847,39,0.15332,1.6191,0.21484,0.356,15
847,39,-0.082031,1.2529,0.40137,0.71201,22
847,39,-0.041992,1.2646,0.46191,0.71201,61
847,39,-0.042969,1.29,0.47754,0.71201,103
847,39,-0.043945,1.3154,0.49512,0.71201,116
847,39,-0.044922,1.3389,0.51367,0.71201,90
847,39,-0.045898,1.3604,0.54004,0.71201,47
847,39,0,1.377,0.58008,0.71201,16
847,39,0,1.2529,0.49609,1.068,19
847,39,0,1.2607,0.55371,1.068,34
847,39,-0.043945,1.29,0.55566,1.068,42
847,39,-0.044922,1.3125,0.57813,1.068,35
847,39,0,1.3213,0.63086,1.068,19
847,39,0,1.373,0.10156,-0.356,11
847,39,0.043945,1.4053,0.0029297,-0.356,17
847,39,0.089844,1.4248,-0.15137,-0.356,21
847,39,0.091797,1.4346,-0.28125,-0.356,19
847,39,0.09375,1.3965,-0.52051,-0.356,10
847,39,0.048828,1.4912,0.42871,-0.356,16
847,39,0.049805,1.5479,0.32129,-0.356,21
847,39,0.15137,1.5869,0.23535,-0.356,21
847,39,0.20508,1.624,0.10352,-0.356,17
847,39,0.15625,1.6621,-0.027344,-0.356,11
847,39,0.21191,1.6768,-0.17383,-0.356,7
848,41,-0.041992,1.3037,0.33691,0,6
848,41,0,1.3193,0.39355,0,22
848,41,-0.043945,1.3555,0.37207,0,51
848,41,-0.044922,1.3828,0.37988,0,72
848,41,0,1.4072,0.40625,0,69
848,41,-0.046875,1.4326,0.4209,0,45
848,41,0,1.4424,0.49023,0,16
848,41,-0.049805,1.5811,0.011719,0,6
848,41,0,1.2607,0.47461,0.356,9
848,41,-0.042969,1.3105,0.41992,0.356,40
848,41,-0.043945,1.3428,0.41406,0.356,90
848,41,-0.044922,1.3682,0.43164,0.356,128
848,41,-0.045898,1.3955,0.44043,0.356,117
848,41,-0.09375,1.4219,0.44922,0.356,61
848,41,-0.047852,1.5137,0.16309,0.356,19
848,41,0,1.542,0.17578,0.356,41
848,41,0,1.5713,0.18262,0.356,42
848,41,0.050781,1.6074,0.09668,0.356,27
848,41,0.10254,1.6357,-0.073242,0.356,13
848,41,-0.042969,1.2881,0.4834,0.71201,21
848,41,-0.043945,1.3291,0.45605,0.71201,46
848,41,-0.089844,1.3574,0.45801,0.71201,65
848,41,-0.045898,1.3818,0.48145,0.71201,61
848,41,-0.09375,1.4102,0.48438,0.71201,34
848,41,-0.14258,1.4814,0.32324,0.71201,8
848,41,0,1.5313,0.25488,0.71201,13
848,41,0,1.5596,0.26172,0.71201,13
848,41,0,1.4482,-0.21582,-0.71201,6
848,41,0,1.4775,-0.2207,-0.71201,7
848,41,0,1.5215,-0.076172,-0.71201,9
848,41,0,1.5518,0.047852,-0.71201,10
848,41,0,1.582,0,-0.71201,8
848,41,0.043945,1.3916,-0.19238,-0.356,12
848,41,0.089844,1.4219,-0.17578,-0.356,21
848,41,0.091797,1.4502,-0.17871,-0.356,26
848,41,0,1.4922,-0.0625,-0.356,30
848,41,0,1.5215,0.072266,-0.356,36
848,41,0,1.5469,0.12695,-0.356,38
848,41,0,1.5791,0.086914,-0.356,32
848,41,0.050781,1.6094,-0.030273,-0.356,21
848,41,0.10254,1.6182,-0.24512,-0.356,12
849,33,0,1.4141,0.24707,0,6
849,33,0,1.4268,0.33203,0,8
849,33,0,1.457,0.32715,0,10
849,33,-0.047852,1.4736,0.38086,0,11
849,33,0,1.5068,0.37305,0,9
849,33,0,1.5117,0.46387,0,8
849,33,0,1.5596,0.40234,0,6
849,33,0.17969,1.3311,-0.50586,0.356,7
849,33,-0.27441,1.2432,0.72266,0.356,10
849,33,-0.13965,1.3516,0.62012,0.356,18
849,33,-0.094727,1.4346,0.50195,0.356,27
849,33,0,1.4951,0.41602,0.356,32
849,33,0,1.541,0.35645,0.356,30
849,33,0.050781,1.5918,0.24121,0.356,22
849,33,0.15332,1.6318,-0.063477,0.356,13
849,33,0.15625,1.6387,-0.27539,0.356,7
849,33,-0.09375,1.3203,0.69238,0.71201,8
849,33,0,1.4404,0.49512,0.71201,10
849,33,0,1.4736,0.4873,0.71201,11
849,33,0,1.5088,0.47461,0.71201,9
849,33,0,1.5869,0.27734,0.71201,6
849,33,0.043945,1.3789,-0.27148,-0.356,8
849,33,0.089844,1.4072,-0.26953,-0.356,13
849,33,0.091797,1.4375,-0.26563,-0.356,13
849,33,0.18652,1.4648,-0.22754,-0.356,10
849,33,0,1.499,0.27148,-0.356,12
849,33,0,1.5322,0.24707,-0.356,17
849,33,0.049805,1.5742,0.13965,-0.356,18
849,33,0.15137,1.6006,-0.09375,-0.356,16
849,33,0.15332,1.5918,-0.36426,-0.356,12
849,33,0.20898,1.5898,-0.46582,-0.356,8
849,33,0.26953,1.3438,-0.42676,0.356,7
849,33,0.27441,1.3701,-0.4375,0.356,7
850,16,0,1.4316,0.10547,0.356,8
850,16,0,1.4531,0.17969,0.356,14
850,16,0,1.4814,0.19141,0.356,16
850,16,-0.14258,1.4902,0.2793,0.356,13
850,16,-0.24219,1.4258,0.56543,0.356,8
850,16,0.098633,1.5752,0.10645,0.356,12
850,16,0.10059,1.5908,0.22949,0.356,14
850,16,0.20508,1.6104,0.23047,0.356,13
850,16,0.044922,1.4229,-0.17871,-0.356,7
850,16,0,1.459,-0.12598,-0.356,9
850,16,0,1.4932,-0.047852,-0.356,10
850,16,-0.14258,1.5146,-0.060547,-0.356,7
850,16,0.098633,1.5762,-0.083984,-0.356,10
850,16,0.15137,1.5996,-0.12012,-0.356,13
850,16,0.15332,1.6211,-0.19238,-0.356,11
850,16,0.26074,1.625,-0.28223,-0.356,8
851,11,-0.13965,1.4717,0.21094,0.356,8
851,11,-0.094727,1.5107,0.16797,0.356,14
851,11,-0.048828,1.5381,0.20215,0.356,16
851,11,-0.049805,1.5664,0.21484,0.356,13
851,11,0,1.5986,0.19727,0.356,9
851,11,0,1.6133,0.2959,0.356,7
851,11,-0.09375,1.4893,0.060547,-0.356,7
851,11,0,1.5225,0.043945,-0.356,11
851,11,0,1.5518,0.029297,-0.356,12
851,11,0,1.5811,0.033203,-0.356,10
851,11,0,1.6064,0.12598,-0.356,6
852,9,0,1.4912,0.31152,0.356,10
852,9,0,1.5332,0.24219,0.356,14
852,9,0,1.5537,0.2959,0.356,16
852,9,0,1.5723,0.34961,0.356,13
852,9,0,1.5977,0.37012,0.356,9
852,9,0,1.5225,0.040039,-0.356,7
852,9,0,1.5459,0.14258,-0.356,11
852,9,0,1.5791,0.09668,-0.356,11
852,9,0,1.5977,0.2041,-0.356,9
853,2,0,1.4482,-0.21582,0.356,5
853,2,0,1.4775,-0.2207,0.356,5
854,16,0,1.4043,-0.29395,0.356,7
854,16,0,1.4521,-0.18848,0.356,8
854,16,0,1.4932,-0.02832,0.356,8
854,16,0.047852,1.5205,0.068359,0.356,9
854,16,0.048828,1.54,-0.18457,0.356,9
854,16,0.14844,1.5527,-0.26074,0.356,10
854,16,0.25195,1.5723,-0.24512,0.356,13
854,16,0.25586,1.5947,-0.28809,0.356,13
854,16,0.20898,1.6377,-0.24609,0.356,9
854,16,0.044922,1.3887,-0.35938,-0.356,6
854,16,0,1.4424,-0.25195,-0.356,6
854,16,0,1.502,-0.25195,-0.356,8
854,16,0.24707,1.5342,-0.29688,-0.356,9
854,16,0.25195,1.5527,-0.34863,-0.356,11
854,16,0.25586,1.5908,-0.30762,-0.356,11
854,16,0.26074,1.6123,-0.34473,-0.356,8
855,22,0,1.3818,-0.25879,0.356,8
855,22,0.044922,1.416,-0.22656,0.356,13
855,22,0.045898,1.4492,-0.20801,0.356,13
855,22,0.13965,1.4629,-0.26758,0.356,10
855,22,0.29688,1.5225,-0.30762,0.356,14
855,22,0.25195,1.5742,-0.22852,0.356,22
855,22,0.30762,1.5986,-0.20215,0.356,25
855,22,0.26074,1.6387,-0.18262,0.356,18
855,22,0.26563,1.6582,-0.25879,0.356,10
855,22,0.20117,1.5908,-0.15332,0.71201,6
855,22,0.20508,1.6182,-0.16797,0.71201,7
855,22,0.043945,1.3799,-0.26367,-0.356,7
855,22,0.044922,1.4043,-0.29492,-0.356,10
855,22,0.1377,1.418,-0.33984,-0.356,11
855,22,0.13965,1.4619,-0.27441,-0.356,8
855,22,0.29688,1.5186,-0.33008,-0.356,12
855,22,0.30176,1.5527,-0.30469,-0.356,19
855,22,0.30762,1.5859,-0.28125,-0.356,20
855,22,0.26074,1.6211,-0.30176,-0.356,15
855,22,0.21191,1.6572,-0.30664,-0.356,7
855,22,-0.24707,1.3516,0.78418,0.356,8
855,22,-0.19727,1.3867,0.73535,-0.356,7
856,21,0.043945,1.3945,-0.16895,0.356,7
856,21,0.044922,1.4189,-0.20703,0.356,11
856,21,0.1377,1.4521,-0.12695,0.356,12
856,21,0,1.4658,-0.28711,0.356,9
856,21,0.29688,1.5215,-0.31152,0.356,9
856,21,0.25195,1.5557,-0.33301,0.356,15
856,21,0.25586,1.5967,-0.27539,0.356,17
856,21,0.26074,1.624,-0.28613,0.356,13
856,21,0.21191,1.6221,-0.45605,0.356,6
856,21,0.043945,1.3799,-0.26367,-0.356,7
856,21,0.044922,1.415,-0.23438,-0.356,10
856,21,0.091797,1.4434,-0.23047,-0.356,11
856,21,0,1.4492,-0.36328,-0.356,8
856,21,0.24707,1.5107,-0.39551,-0.356,8
856,21,0.25195,1.5459,-0.37695,-0.356,13
856,21,0.25586,1.5742,-0.38184,-0.356,15
856,21,0.26074,1.5967,-0.41016,-0.356,12
856,21,0.26563,1.6475,-0.31836,-0.356,6
856,21,-0.19727,1.1699,-1.0459,0.356,8
856,21,-0.098633,1.0342,-1.1924,-0.356,8
856,21,-0.25195,0.68262,1.4375,-0.356,7
857,19,0.043945,1.3887,-0.21387,0.356,9
857,19,0.044922,1.4258,-0.1543,0.356,14
857,19,0.091797,1.4521,-0.16504,0.356,16
857,19,0.09375,1.4854,-0.12793,0.356,12
857,19,0,1.5371,0.37207,0.356,9
857,19,0.25195,1.5723,-0.24414,0.356,11
857,19,0.25586,1.6025,-0.23535,0.356,12
857,19,0.20898,1.6201,-0.34375,0.356,9
857,19,0.043945,1.3945,-0.1748,-0.356,8
857,19,0.089844,1.4189,-0.19531,-0.356,13
857,19,0.1377,1.4375,-0.24121,-0.356,14
857,19,0.13965,1.4746,-0.19238,-0.356,11
857,19,-0.14844,1.4951,0.49414,-0.356,8
857,19,0.25195,1.5742,-0.22949,-0.356,10
857,19,0.25586,1.5811,-0.35254,-0.356,11
857,19,0.20898,1.623,-0.33203,-0.356,8
857,19,-0.20117,1.335,0.87793,0.356,7
857,19,0.14844,1.5732,0.063477,-0.356,7
857,19,-0.25195,1.3574,0.83008,-0.356,6
858,7,0,1.4043,-0.071289,0.356,8
858,7,0.089844,1.4326,0.0029297,0.356,14
858,7,0.1377,1.457,-0.044922,0.356,15
858,7,0.13965,1.4873,0.010742,0.356,12
858,7,0.089844,1.418,-0.2041,-0.356,12
858,7,0.045898,1.4502,-0.20117,-0.356,13
858,7,0.09375,1.4795,-0.18652,-0.356,10
859,12,0.044922,1.4346,0.0087891,0.356,10
859,12,0.045898,1.4639,0.02832,0.356,11
859,12,0.046875,1.4873,0.13477,0.356,10
859,12,0.047852,1.5,0.25781,0.356,8
859,12,0.087891,1.4014,-0.066406,-0.356,6
859,12,0.089844,1.4277,-0.11426,-0.356,9
859,12,0.091797,1.46,-0.070313,-0.356,10
859,12,0.09375,1.4902,0.03418,-0.356,8
859,12,0.047852,1.5186,0.11035,-0.356,7
859,12,0.19727,1.4668,0.55762,-0.356,7
859,12,0.20508,1.6152,-0.19824,-0.356,6
859,12,0.26074,1.5762,-0.48438,-0.356,5
860,3,0,1.4629,0.073242,0.356,6
860,3,0.15332,1.5957,-0.34473,0.356,5
860,3,0.20898,1.6211,-0.3418,0.356,5
861,6,0.15137,1.6035,0.00097656,0.356,7
861,6,0.20508,1.627,-0.030273,0.356,8
