Frame #,# Obj,X,Y,Z,Doppler,Intensity
876,6,0,1.4639,-0.030273,0.356,9
876,6,0.046875,1.4912,-0.074219,0.356,9
876,6,0,1.4199,-0.21191,-0.356,6
876,6,0,1.4521,-0.18555,-0.356,9
876,6,0.046875,1.4814,-0.18652,-0.356,9
878,47,-0.14551,1.5029,-0.36133,0,17
878,47,-0.14844,1.5371,-0.3418,0,36
878,47,-0.15137,1.5684,-0.33691,0,51
878,47,-0.15332,1.5986,-0.33105,0,50
878,47,-0.15625,1.6289,-0.33203,0,35
878,47,-0.15918,1.6621,-0.3125,0,17
878,47,0,1.6973,-0.32324,0,6
878,47,2.4092,1.1416,-0.68848,0,3
878,47,0,1.4023,-0.097656,0.356,9
878,47,0,1.4336,-0.066406,0.356,18
878,47,0.045898,1.4619,-0.068359,0.356,26
878,47,0.046875,1.4902,-0.088867,0.356,25
878,47,0.047852,1.5146,-0.15625,0.356,15
878,47,-0.19727,1.5693,0.027344,0.356,19
878,47,-0.15137,1.6035,-0.025391,0.356,21
878,47,-0.10254,1.6348,-0.087891,0.356,17
878,47,0,1.6504,-0.25293,0.356,10
878,47,0,1.6699,-0.3125,0.356,7
878,47,0,1.4609,-0.098633,0.71201,6
878,47,0,1.4893,-0.11621,0.71201,6
878,47,0,1.4502,-0.20117,-0.71201,6
878,47,0,1.4658,-0.28613,-0.71201,6
878,47,-0.14551,1.4941,-0.39551,-0.71201,15
878,47,-0.14844,1.5176,-0.4209,-0.71201,31
878,47,-0.15137,1.5469,-0.42188,-0.71201,43
878,47,-0.10254,1.5791,-0.43262,-0.71201,43
878,47,-0.15625,1.6064,-0.42773,-0.71201,30
878,47,-0.10645,1.6396,-0.42969,-0.71201,15
878,47,0.087891,1.3877,-0.20703,-0.356,8
878,47,0.044922,1.4238,-0.17383,-0.356,17
878,47,0.045898,1.4541,-0.16699,-0.356,24
878,47,0.046875,1.4834,-0.16602,-0.356,23
878,47,0,1.4912,-0.31152,-0.356,16
878,47,-0.19434,1.5098,-0.30664,-0.356,36
878,47,-0.14844,1.5371,-0.34277,-0.356,74
878,47,-0.15137,1.5635,-0.35742,-0.356,105
878,47,-0.15332,1.5928,-0.3623,-0.356,103
878,47,-0.10449,1.6221,-0.38184,-0.356,73
878,47,-0.10645,1.6514,-0.38184,-0.356,37
878,47,0,1.6904,-0.36035,-0.356,15
878,47,2.6387,0.26758,-0.62012,-0.356,9
878,47,2.667,0.57324,-0.37109,-0.356,10
878,47,2.6084,0.87402,-0.41602,-0.356,8
878,47,-1.9785,0,2.2373,0,2
878,47,-1.7871,0,2.1318,-0.356,6
878,47,0,2.751,-0.10938,-0.356,7
878,47,0,2.7783,-0.14648,-0.356,6
879,64,-0.14258,1.5039,-0.18945,0,11
879,64,-0.09668,1.543,-0.1377,0,25
879,64,-0.14844,1.5684,-0.13965,0,38
879,64,-0.15137,1.5986,-0.12598,0,43
879,64,-0.15332,1.623,-0.17969,0,35
879,64,-0.15625,1.6455,-0.23438,0,20
879,64,-0.15918,1.6582,-0.33203,0,8
879,64,0,3.167,-0.7334,0,4
879,64,0,3.2441,-0.48438,0,5
879,64,0,3.2637,-0.54688,0,4
879,64,0,1.4053,0.042969,0.356,10
879,64,0.044922,1.4336,0.058594,0.356,25
879,64,0.045898,1.46,0.10352,0.356,38
879,64,0.046875,1.4893,0.098633,0.356,41
879,64,0.047852,1.5166,0.13672,0.356,35
879,64,0,1.542,0.18164,0.356,28
879,64,0,1.5723,0.1709,0.356,27
879,64,0,1.5986,0.19531,0.356,22
879,64,0,1.6133,0.2959,0.356,11
879,64,0,1.4541,0.1709,0.71201,10
879,64,0.046875,1.4834,0.16504,0.71201,12
879,64,0,1.5059,0.22461,0.71201,9
879,64,0,1.5391,0.2002,0.71201,8
879,64,-0.18652,1.4111,-0.45215,-1.424,11
879,64,-0.14258,1.4395,-0.47656,-1.424,21
879,64,-0.14551,1.4785,-0.44824,-1.424,26
879,64,-0.14844,1.5088,-0.44922,-1.424,24
879,64,-0.15137,1.5439,-0.43457,-1.424,15
879,64,-0.15332,1.583,-0.40137,-1.424,7
879,64,-0.18652,1.4053,-0.4707,-1.068,17
879,64,-0.14258,1.4502,-0.44336,-1.068,34
879,64,-0.14551,1.4844,-0.42871,-1.068,43
879,64,-0.14844,1.5234,-0.39844,-1.068,40
879,64,-0.10059,1.5518,-0.41895,-1.068,27
879,64,-0.15332,1.5791,-0.41602,-1.068,13
879,64,-0.15625,1.5273,-0.65527,-1.068,7
879,64,0.045898,1.46,-0.10645,-0.71201,10
879,64,-0.046875,1.4746,-0.23242,-0.71201,17
879,64,-0.094727,1.502,-0.23633,-0.71201,30
879,64,-0.09668,1.5371,-0.19336,-0.71201,47
879,64,-0.14844,1.5625,-0.19531,-0.71201,55
879,64,-0.10059,1.5957,-0.19824,-0.71201,51
879,64,-0.10254,1.6162,-0.25781,-0.71201,38
879,64,-0.10449,1.6191,-0.39258,-0.71201,23
879,64,-0.15918,1.6094,-0.52051,-0.71201,11
879,64,2.6387,0.42969,-0.52148,-0.71201,8
879,64,2.5811,0.79395,-0.53613,-0.71201,7
879,64,-0.20313,3.1211,-0.88574,-0.71201,6
879,64,-0.30762,3.1006,-1.0273,-0.71201,7
879,64,-0.31055,2.96,-1.4482,-0.71201,6
879,64,0,3.2891,-0.57422,-0.71201,4
879,64,0.043945,1.4023,0.087891,-0.356,8
879,64,0,1.4355,0,-0.356,19
879,64,0.045898,1.4639,0.016602,-0.356,31
879,64,0.046875,1.4932,0.0039063,-0.356,36
879,64,-0.047852,1.5225,0.0048828,-0.356,41
879,64,-0.09668,1.5488,-0.040039,-0.356,67
879,64,-0.098633,1.5771,-0.069336,-0.356,94
879,64,-0.10059,1.6055,-0.09375,-0.356,97
879,64,-0.10254,1.6318,-0.12891,-0.356,74
879,64,-0.10449,1.6553,-0.18945,-0.356,38
879,64,-0.21191,1.6553,-0.31836,-0.356,11
879,64,2.4424,1.0557,-0.42773,-0.356,8
879,64,2.6387,0.62793,-0.24902,-0.356,11
880,48,0,1.4648,0,0,6
880,48,-0.09375,1.4912,-0.016602,0,14
880,48,-0.14258,1.5166,0.022461,0,33
880,48,-0.14551,1.5459,-0.0029297,0,55
880,48,-0.098633,1.5781,-0.013672,0,67
880,48,-0.10059,1.6074,-0.03125,0,59
880,48,-0.10254,1.6357,-0.061523,0,36
880,48,-0.15625,1.6621,-0.022461,0,15
880,48,0,1.6973,-0.05957,0,10
880,48,0,1.7246,-0.1084,0,8
880,48,0,1.7549,-0.10059,0,5
880,48,0,1.4316,0.10156,0.356,14
880,48,0,1.4551,0.16699,0.356,24
880,48,0,1.4844,0.16992,0.356,27
880,48,0,1.5156,0.14941,0.356,23
880,48,-0.048828,1.5508,0.055664,0.356,23
880,48,-0.098633,1.5723,0.13574,0.356,28
880,48,-0.15137,1.583,0.25977,0.356,22
880,48,0,1.5732,0.46387,0.356,10
880,48,0,1.6689,0.019531,0.356,10
880,48,0,1.6963,-0.084961,0.356,14
880,48,0,1.7266,-0.068359,0.356,13
880,48,-0.054688,1.7559,-0.056641,0.356,10
880,48,0,1.459,0.12988,0.71201,7
880,48,0,1.4863,0.14746,0.71201,8
880,48,0,1.5059,0.22461,0.71201,6
880,48,0,1.6611,-0.1709,0.71201,6
880,48,-0.10645,1.6885,-0.15723,0.71201,8
880,48,0,1.7266,-0.068359,0.71201,7
880,48,-0.19043,1.5088,-0.080078,-0.71201,19
880,48,-0.14551,1.543,-0.085938,-0.71201,39
880,48,-0.098633,1.5752,-0.10742,-0.71201,52
880,48,-0.050781,1.6025,-0.15918,-0.71201,49
880,48,-0.050781,1.627,-0.2041,-0.71201,35
880,48,0,1.6494,-0.25586,-0.71201,22
880,48,-0.15918,1.6709,-0.26074,-0.71201,16
880,48,0,1.4238,0.18164,-0.356,10
880,48,0.045898,1.4609,0.095703,-0.356,15
880,48,-0.32715,1.4219,-0.31934,-0.356,12
880,48,-0.19043,1.5078,-0.097656,-0.356,43
880,48,-0.09668,1.5488,-0.042969,-0.356,93
880,48,-0.098633,1.5781,-0.041992,-0.356,124
880,48,-0.10059,1.6064,-0.05957,-0.356,111
880,48,-0.10254,1.6348,-0.085938,-0.356,70
880,48,-0.10449,1.6611,-0.12793,-0.356,37
880,48,-0.10645,1.6885,-0.15332,-0.356,27
880,48,-0.1084,1.7148,-0.1875,-0.356,17
880,48,0.18652,1.4814,0.039063,-0.356,11
881,41,0,1.1699,-0.058594,0,6
881,41,0,1.1992,-0.063477,0,6
881,41,0,1.2285,-0.055664,0,5
881,41,0,1.457,-0.14844,0,30
881,41,0,1.4893,-0.11523,0,34
881,41,0,1.5186,-0.11328,0,29
881,41,0,1.5488,-0.1084,0,24
881,41,-0.14844,1.5693,-0.13379,0,23
881,41,-0.15137,1.6016,-0.092773,0,20
881,41,-0.15332,1.623,-0.17969,0,15
881,41,-0.10449,1.6602,-0.14258,0,11
881,41,-0.15918,1.6855,-0.14453,0,7
881,41,0.043945,1.375,-0.29004,0.356,6
881,41,0.044922,1.417,-0.22266,0.356,10
881,41,0.091797,1.4521,-0.16211,0.356,12
881,41,0.046875,1.4932,0.0078125,0.356,10
881,41,-0.14258,1.4746,0.35352,0.356,14
881,41,-0.14551,1.5186,0.28613,0.356,18
881,41,-0.14844,1.5342,0.35449,0.356,14
881,41,-0.25195,1.5098,0.50195,0.356,6
881,41,0,1.1084,-0.27734,-1.068,8
881,41,0,1.1396,-0.27246,-1.068,11
881,41,0,1.1582,-0.31641,-1.068,10
881,41,0,1.1914,-0.30762,-1.068,6
881,41,0,1.1201,-0.22461,-0.71201,9
881,41,0,1.1533,-0.20801,-0.71201,13
881,41,0,1.1826,-0.20996,-0.71201,13
881,41,0,1.2021,-0.26074,-0.71201,10
881,41,-0.15137,1.5938,-0.17969,-0.71201,15
881,41,-0.036133,1.1631,-0.1377,-0.356,10
881,41,-0.075195,1.1943,-0.097656,-0.356,11
881,41,0,1.2266,-0.095703,-0.356,9
881,41,0,1.5117,-0.18652,-0.356,51
881,41,-0.048828,1.5488,-0.095703,-0.356,52
881,41,-0.098633,1.5771,-0.053711,-0.356,51
881,41,-0.10059,1.6064,-0.071289,-0.356,40
881,41,-0.15332,1.623,-0.17578,-0.356,25
881,41,-0.15625,1.6387,-0.27832,-0.356,16
881,41,-0.15918,1.6689,-0.27344,-0.356,12
881,41,0,1.7266,-0.080078,-0.356,10
881,41,0.35254,1.3506,-0.80469,0.356,5
882,52,0.037109,1.1914,0.14355,0,5
882,52,0.038086,1.2285,-0.048828,0,7
882,52,0.039063,1.2588,0.0068359,0,7
882,52,0,1.2871,-0.058594,0,5
882,52,0,1.5146,-0.15625,0,12
882,52,0,1.5449,-0.15234,0,9
882,52,0,1.5713,-0.17773,0,9
882,52,0,1.6064,-0.12305,0,12
882,52,0,1.6357,-0.11621,0,10
882,52,0,1.6699,0,0,7
882,52,0,1.2588,0.049805,0.356,11
882,52,0,1.2891,0.0068359,0.356,16
882,52,0,1.3184,0.018555,0.356,16
882,52,0,1.3467,0.039063,0.356,11
882,52,0,1.4912,-0.078125,0.356,21
882,52,0,1.5205,-0.089844,0.356,17
882,52,0,1.5156,-0.33301,0.356,9
882,52,0.14844,1.5566,-0.23535,0.356,12
882,52,0.20117,1.5898,-0.16504,0.356,15
882,52,0.25586,1.6035,-0.22754,0.356,14
882,52,0.20898,1.6309,-0.28711,0.356,8
882,52,0.037109,1.1875,0.1748,0.71201,10
882,52,0.038086,1.2275,0.077148,0.71201,12
882,52,0.079102,1.2549,0.074219,0.71201,11
882,52,0,1.2871,0.0625,0.71201,14
882,52,0,1.3164,0.055664,0.71201,16
882,52,0.10059,1.5947,-0.20117,0.71201,6
882,52,0.036133,1.1367,0.10449,1.068,8
882,52,0.073242,1.1592,0.15039,1.068,31
882,52,0.075195,1.1914,0.12988,1.068,67
882,52,0.077148,1.2207,0.13086,1.068,94
882,52,0.079102,1.25,0.13086,1.068,92
882,52,0.080078,1.2803,0.12402,1.068,60
882,52,0.082031,1.3096,0.12402,1.068,25
882,52,0.036133,1.125,0.19434,1.424,11
882,52,0.036133,1.1563,0.18652,1.424,41
882,52,0.075195,1.1855,0.17676,1.424,89
882,52,0.077148,1.2168,0.16406,1.424,123
882,52,0.079102,1.2461,0.16406,1.424,119
882,52,0.080078,1.2764,0.1582,1.424,81
882,52,0.082031,1.3047,0.16992,1.424,36
882,52,0.041992,1.3145,0.29395,1.424,9
882,52,0.036133,1.1396,0.27051,1.78,16
882,52,0.075195,1.1787,0.21387,1.78,34
882,52,0.038086,1.2109,0.21484,1.78,46
882,52,0.039063,1.2412,0.20996,1.78,42
882,52,0.080078,1.2627,0.24414,1.78,28
882,52,0.041016,1.3018,0.20508,1.78,11
882,52,-0.15137,1.6006,-0.099609,-0.356,18
882,52,-0.10254,1.6318,-0.13086,-0.356,16
882,52,0.45313,1.126,-1.0596,-0.356,11
882,52,0.41016,1.1299,-1.1162,-0.356,9
883,64,0,1.2461,0.18555,0,5
883,64,-0.080078,1.2754,0.16895,0,33
883,64,-0.041016,1.3086,0.14844,0,98
883,64,-0.041992,1.3398,0.13867,0,173
883,64,-0.042969,1.3701,0.12793,0,211
883,64,-0.043945,1.4004,0.11426,0,180
883,64,0,1.4326,0.091797,0,105
883,64,0,1.4639,0.042969,0,44
883,64,0,1.4873,-0.14063,0,15
883,64,0.047852,1.4883,-0.31934,0,11
883,64,0.048828,1.5342,-0.22949,0,11
883,64,0.049805,1.5781,0.098633,0,8
883,64,-0.079102,1.2129,0.33105,0.356,11
883,64,-0.040039,1.2715,0.20605,0.356,70
883,64,-0.041016,1.3037,0.19043,0.356,202
883,64,-0.041992,1.335,0.17969,0.356,369
883,64,-0.042969,1.3652,0.17188,0.356,446
883,64,-0.043945,1.3955,0.16211,0.356,373
883,64,-0.044922,1.4268,0.14844,0.356,218
883,64,-0.045898,1.46,0.10645,0.356,83
883,64,0,1.4932,0.039063,0.356,30
883,64,0,1.5225,-0.032227,0.356,38
883,64,0,1.5459,-0.1416,0.356,38
883,64,0.049805,1.5713,-0.17383,0.356,27
883,64,0.050781,1.583,-0.29492,0.356,14
883,64,0.30762,1.6104,0.050781,0.356,9
883,64,0,1.9492,0.80371,0.356,8
883,64,-0.040039,1.2578,0.27539,0.71201,35
883,64,-0.082031,1.2949,0.23242,0.71201,107
883,64,-0.083984,1.3262,0.22266,0.71201,196
883,64,-0.042969,1.3584,0.21777,0.71201,243
883,64,-0.043945,1.3896,0.21094,0.71201,213
883,64,-0.044922,1.4209,0.19922,0.71201,128
883,64,-0.045898,1.4551,0.1543,0.71201,49
883,64,0.046875,1.4932,0.029297,0.71201,16
883,64,0.047852,1.5186,-0.10938,0.71201,17
883,64,0.048828,1.5488,-0.088867,0.71201,17
883,64,0.049805,1.5752,-0.13477,0.71201,12
883,64,0.040039,1.2666,0.23438,1.068,17
883,64,0.082031,1.2891,0.2627,1.068,42
883,64,0.083984,1.3184,0.26465,1.068,67
883,64,0.12891,1.3418,0.27734,1.068,74
883,64,0.13184,1.3711,0.28223,1.068,57
883,64,0.17969,1.3936,0.29395,1.068,30
883,64,0.18262,1.4092,0.35352,1.068,10
883,64,0.040039,1.2578,0.27637,1.424,14
883,64,0.041016,1.2783,0.31934,1.424,37
883,64,0.083984,1.3066,0.31641,1.424,63
883,64,0.042969,1.3291,0.35449,1.424,73
883,64,0.087891,1.3613,0.3418,1.424,61
883,64,0.089844,1.3936,0.33203,1.424,35
883,64,0.091797,1.4131,0.375,1.424,13
883,64,0.12598,1.2764,0.41309,1.78,13
883,64,0.12891,1.3232,0.3584,1.78,19
883,64,0.13184,1.3467,0.38281,1.78,20
883,64,0.089844,1.3721,0.41211,1.78,14
883,64,0.1377,1.4111,0.36621,1.78,7
883,64,-0.30762,1.3711,0.038086,-0.356,9
883,64,-0.26953,1.4033,-0.1377,-0.356,8
883,64,0,1.4648,-0.0048828,-0.356,14
883,64,0,1.4912,-0.087891,-0.356,23
883,64,0,1.5186,-0.11914,-0.356,28
883,64,-0.09668,1.5234,-0.28223,-0.356,24
883,64,-0.14844,1.4668,-0.57324,-0.356,15
884,50,0,1.3379,0.16113,0,13
884,50,0,1.3555,0.24121,0,31
884,50,0,1.3779,0.2793,0,51
884,50,0.089844,1.4023,0.29297,0,58
884,50,0.045898,1.4219,0.34961,0,44
884,50,0.13965,1.4561,0.30273,0,20
884,50,0.047852,1.5156,-0.14453,0,7
884,50,0,1.5156,-0.33691,0,7
884,50,0,1.3057,0.33008,0.356,21
884,50,0.042969,1.3428,0.30078,0.356,68
884,50,0.043945,1.3662,0.3291,0.356,124
884,50,0.044922,1.3857,0.37109,0.356,144
884,50,0.045898,1.4014,0.42383,0.356,106
884,50,0.09375,1.4268,0.43164,0.356,39
884,50,0,1.4854,-0.33594,0.356,26
884,50,0,1.5313,-0.25684,0.356,36
884,50,0,1.5674,-0.21387,0.356,26
884,50,0,1.5986,-0.19824,0.356,14
884,50,0,1.3057,0.33105,0.71201,20
884,50,0.042969,1.3379,0.32129,0.71201,67
884,50,0.043945,1.3652,0.33301,0.71201,127
884,50,0.044922,1.3916,0.34961,0.71201,159
884,50,0.045898,1.416,0.37109,0.71201,134
884,50,0.046875,1.4375,0.40527,0.71201,69
884,50,0.094727,1.417,0.55078,0.71201,15
884,50,0,1.4854,-0.44922,0.71201,8
884,50,0,1.5684,-0.2041,0.71201,8
884,50,0,1.3232,0.37793,1.068,17
884,50,0.043945,1.3564,0.36621,1.068,35
884,50,0.044922,1.3936,0.33789,1.068,45
884,50,0,1.4268,0.32813,1.068,39
884,50,0.046875,1.4668,0.2793,1.068,24
884,50,0.047852,1.502,0.24512,1.068,10
884,50,-0.16797,1.334,-0.09082,-0.71201,7
884,50,-0.085938,1.3721,-0.064453,-0.71201,8
884,50,-0.13184,1.3945,-0.11914,-0.71201,7
884,50,0,1.5029,-0.3877,-0.71201,7
884,50,-0.16504,1.3057,0.068359,-0.356,12
884,50,-0.12598,1.3418,0,-0.356,20
884,50,-0.12891,1.3701,0.012695,-0.356,24
884,50,0,1.4063,0.0039063,-0.356,26
884,50,0,1.4346,-0.020508,-0.356,31
884,50,0,1.458,-0.1377,-0.356,35
884,50,0.046875,1.4775,-0.21387,-0.356,34
884,50,0,1.4902,-0.31641,-0.356,30
884,50,0,1.5146,-0.33984,-0.356,26
884,50,0,1.5518,-0.30469,-0.356,21
884,50,0,1.5723,-0.34961,-0.356,14
884,50,0,1.6055,-0.33594,-0.356,10
884,50,-0.66602,0,1.3926,0,4
885,23,0,1.3887,0.22168,0,8
885,23,0.044922,1.4277,0.14355,0,18
885,23,0.045898,1.458,0.12402,0,26
885,23,0,1.4912,0.082031,0,25
885,23,0.047852,1.5215,0.03418,0,15
885,23,0,1.3984,0.14355,0.356,17
885,23,0.044922,1.4287,0.12695,0.356,43
885,23,0,1.4619,0.081055,0.356,66
885,23,0,1.4932,0.051758,0.356,69
885,23,0.047852,1.5215,0.045898,0.356,45
885,23,0,1.5527,-0.0078125,0.356,15
885,23,0,2.0986,0.64844,0.356,7
885,23,0,1.3828,0.25391,0.71201,5
885,23,0,1.4219,0.19531,0.71201,14
885,23,0,1.458,0.14063,0.71201,22
885,23,0,1.4893,0.11914,0.71201,22
885,23,0,1.5215,0.0625,0.71201,13
885,23,0,1.4717,-0.25684,-0.71201,6
885,23,0,1.4287,-0.13477,-0.356,13
885,23,0,1.459,-0.12305,-0.356,24
885,23,0.046875,1.4873,-0.13086,-0.356,28
885,23,0.047852,1.5166,-0.13281,-0.356,22
885,23,0.048828,1.5508,-0.053711,-0.356,11
886,14,0,1.4248,0.17383,0.356,8
886,14,0,1.4336,0.29785,0.356,12
886,14,0,1.4658,0.28809,0.356,16
886,14,0,1.5088,0.20996,0.356,18
886,14,0,1.5439,0.16406,0.356,16
886,14,0,1.5752,0.14258,0.356,13
886,14,0,1.6104,-0.018555,0.356,9
886,14,0,1.4209,0.20215,-0.356,6
886,14,0.045898,1.4512,0.19434,-0.356,10
886,14,0,1.4814,0.19141,-0.356,13
886,14,0,1.5088,0.20898,-0.356,14
886,14,0,1.5469,0.13281,-0.356,12
886,14,0.049805,1.5791,0.071289,-0.356,10
886,14,0,1.6104,-0.039063,-0.356,6
888,18,0.044922,1.4336,-0.046875,0.356,9
888,18,0.091797,1.4609,-0.047852,0.356,15
888,18,0.046875,1.4932,-0.0048828,0.356,17
888,18,0.047852,1.5205,0.066406,0.356,15
888,18,0,1.5469,0.12988,0.356,12
888,18,0,1.5674,0.20996,0.356,10
888,18,0.10059,1.6074,-0.0087891,0.356,9
888,18,0.15332,1.6309,-0.078125,0.356,9
888,18,0.26074,1.6475,-0.066406,0.356,9
888,18,0.089844,1.4287,-0.095703,-0.356,8
888,18,0.091797,1.457,-0.11035,-0.356,13
888,18,0.046875,1.4922,-0.042969,-0.356,15
888,18,0.094727,1.5176,-0.081055,-0.356,14
888,18,0.048828,1.5498,0.064453,-0.356,11
888,18,0.098633,1.5771,-0.063477,-0.356,9
888,18,0.15137,1.582,-0.26563,-0.356,8
888,18,0.20508,1.6016,-0.28906,-0.356,8
888,18,0.20898,1.6523,-0.11621,-0.356,7
889,13,0.045898,1.3779,-0.49414,0.356,8
889,13,0.046875,1.4307,-0.42578,0.356,9
889,13,0,1.4844,-0.3418,0.356,6
889,13,0.24219,1.5303,0.09668,0.356,6
889,13,0.19727,1.5693,-0.03125,0.356,13
889,13,0.20117,1.5938,-0.12305,0.356,15
889,13,0.15332,1.6182,-0.2168,0.356,10
889,13,0.1377,1.3604,-0.52344,-0.356,8
889,13,0.09375,1.4043,-0.50098,-0.356,9
889,13,0.094727,1.4717,-0.37988,-0.356,6
889,13,0.24707,1.5557,-0.13965,-0.356,11
889,13,0.20117,1.5771,-0.25684,-0.356,13
889,13,0.15332,1.5957,-0.34473,-0.356,9
890,19,0,1.4043,-0.29395,0.356,8
890,19,0.045898,1.457,-0.13574,0.356,13
890,19,0.046875,1.4854,-0.15137,0.356,16
890,19,0.094727,1.5088,-0.18262,0.356,16
890,19,0.19434,1.5273,-0.19727,0.356,15
890,19,0.24707,1.5576,-0.11621,0.356,17
890,19,0.25195,1.585,-0.14551,0.356,19
890,19,0.25586,1.6162,-0.10547,0.356,17
890,19,0.31348,1.6387,-0.067383,0.356,12
890,19,0.31836,1.668,0.038086,0.356,7
890,19,0.044922,1.4287,-0.13281,-0.356,6
890,19,0.045898,1.4443,-0.2373,-0.356,11
890,19,0.09375,1.4775,-0.20117,-0.356,14
890,19,0.094727,1.5039,-0.22168,-0.356,13
890,19,0.14551,1.5264,-0.24023,-0.356,12
890,19,0.29688,1.5303,-0.26953,-0.356,15
890,19,0.30176,1.5693,-0.20117,-0.356,16
890,19,0.25586,1.6084,-0.19238,-0.356,13
890,19,0.26074,1.6445,-0.12207,-0.356,9
891,16,0.044922,1.4189,-0.21191,0.356,6
891,16,0.045898,1.457,-0.13965,0.356,11
891,16,0.046875,1.4893,-0.11133,0.356,14
891,16,0,1.5234,0,0.356,12
891,16,0.048828,1.5391,0.19434,0.356,8
891,16,0.29688,1.5527,0.041992,0.356,8
891,16,0.40234,1.5586,-0.0625,0.356,10
891,16,0.3584,1.5947,0.13965,0.356,9
891,16,0.36523,1.6152,0.20801,0.356,6
891,16,0.044922,1.4063,-0.28418,-0.356,6
891,16,0.045898,1.4463,-0.22266,-0.356,10
891,16,0.09375,1.4844,-0.1416,-0.356,13
891,16,0.047852,1.5205,-0.082031,-0.356,11
891,16,0.048828,1.5488,0.09668,-0.356,8
891,16,0.30176,1.5811,-0.064453,-0.356,8
891,16,0.3584,1.5996,0.042969,-0.356,7
892,15,0.044922,1.4316,-0.09668,0.356,8
892,15,0.091797,1.459,-0.089844,0.356,15
892,15,0.046875,1.4902,-0.087891,0.356,19
892,15,0.047852,1.5225,0.0048828,0.356,18
892,15,0.09668,1.5488,0.019531,0.356,14
892,15,0.14844,1.5635,0.18555,0.356,10
892,15,0.30176,1.5723,0.17676,0.356,8
892,15,0,1.4932,0.02832,0.71201,5
892,15,0.089844,1.3926,-0.33398,-0.356,8
892,15,0.045898,1.4443,-0.23926,-0.356,13
892,15,0.046875,1.4775,-0.21484,-0.356,17
892,15,0.047852,1.5166,-0.12988,-0.356,16
892,15,0.09668,1.5479,-0.076172,-0.356,12
892,15,0.14844,1.5742,-0.015625,-0.356,8
892,15,0.20117,1.5986,0,-0.356,6
893,8,0,1.4238,-0.18066,0.356,7
893,8,0.045898,1.458,-0.125,0.356,13
893,8,0.046875,1.4883,-0.11914,0.356,16
893,8,0.047852,1.5146,-0.15234,0.356,13
893,8,0,1.4209,-0.20215,-0.356,6
893,8,0.045898,1.4434,-0.24414,-0.356,12
893,8,0.046875,1.4785,-0.20898,-0.356,15
893,8,0.047852,1.5039,-0.23438,-0.356,12
894,4,0,1.4443,-0.24219,0.356,7
894,4,0,1.4619,-0.30566,0.356,8
894,4,0.045898,1.4375,-0.27441,-0.356,7
894,4,0.09375,1.4756,-0.21289,-0.356,8
895,1,0.046875,1.4668,-0.28027,-0.356,5
935,35,-0.19434,1.4902,-0.3877,0,7
935,35,-0.14844,1.5264,-0.38672,0,16
935,35,-0.15137,1.5654,-0.34863,0,23
935,35,-0.15332,1.5967,-0.34277,0,24
935,35,-0.15625,1.6309,-0.32129,0,18
935,35,-0.10645,1.6719,-0.28027,0,11
935,35,0.044922,1.4346,0.019531,0.356,8
935,35,0,1.46,0.11426,0.356,14
935,35,0.046875,1.4893,0.10254,0.356,17
935,35,0.047852,1.5186,0.10645,0.356,12
935,35,-0.25195,1.5479,-0.36719,0.356,13
935,35,-0.15332,1.6084,-0.28223,0.356,19
935,35,-0.15625,1.6475,-0.21777,0.356,17
935,35,-0.15918,1.6865,-0.12988,0.356,12
935,35,-0.16211,1.7197,0.033203,0.356,7
935,35,-0.19727,1.4912,-0.48828,-0.71201,11
935,35,-0.15137,1.5215,-0.50586,-0.71201,19
935,35,-0.15332,1.5713,-0.44336,-0.71201,20
935,35,-0.15625,1.6045,-0.43457,-0.71201,16
935,35,-0.10645,1.6689,-0.29688,-0.71201,10
935,35,0.089844,1.4307,-0.05957,-0.356,8
935,35,0.045898,1.4639,-0.010742,-0.356,13
935,35,0.046875,1.4932,-0.026367,-0.356,15
935,35,0.047852,1.5225,-0.0087891,-0.356,11
935,35,-0.24219,1.4141,-0.5918,-0.356,12
935,35,-0.19727,1.4971,-0.46973,-0.356,32
935,35,-0.15137,1.5449,-0.42969,-0.356,53
935,35,-0.10254,1.5889,-0.39453,-0.356,60
935,35,-0.10449,1.6289,-0.34961,-0.356,49
935,35,-0.15918,1.6631,-0.30957,-0.356,29
935,35,-0.16211,1.7031,-0.24609,-0.356,14
935,35,2.4951,0.9375,-0.68945,-0.356,5
935,35,2.6953,0.55566,-0.41016,-0.356,5
935,35,-1.8066,0,2.5811,-0.356,4
935,35,-1.9131,0,2.4346,-0.356,3
936,58,0,1.4629,0.066406,0,5
936,58,0,1.4912,-0.09375,0,8
936,58,0,1.4922,-0.30273,0,8
936,58,0,1.3877,-0.69629,0,8
936,58,0,1.4912,-0.52734,0,12
936,58,0,1.5576,-0.40918,0,19
936,58,0,1.6016,-0.35254,0,19
936,58,-0.051758,1.6338,-0.33789,0,12
936,58,0.044922,1.4346,0.012695,0.356,18
936,58,0,1.4639,0.036133,0.356,30
936,58,0.046875,1.4932,-0.0019531,0.356,33
936,58,0,1.5234,0.0068359,0.356,28
936,58,-0.09668,1.5488,0.035156,0.356,25
936,58,-0.049805,1.5801,0.051758,0.356,27
936,58,-0.15137,1.6016,0.083984,0.356,26
936,58,-0.10254,1.6299,0.15234,0.356,19
936,58,0.045898,1.4609,0.091797,0.71201,9
936,58,0,1.4883,0.12695,0.71201,9
936,58,0,1.5215,0.077148,0.71201,8
