Frame #,# Obj,X,Y,Z,Doppler,Intensity
827,64,0.091797,1.4551,-0.14258,0.356,33
827,64,0.09375,1.4844,-0.13574,0.356,39
827,64,0.047852,1.5215,-0.056641,0.356,36
827,64,0.048828,1.5518,0.0097656,0.356,29
827,64,0.19727,1.5605,-0.16797,0.356,25
827,64,0.30176,1.5586,-0.27246,0.356,27
827,64,0.30762,1.5947,-0.22559,0.356,25
827,64,0.36523,1.6201,-0.16797,0.356,17
827,64,0.045898,1.459,-0.11426,0.71201,10
827,64,0.046875,1.4873,-0.12695,0.71201,12
827,64,0.047852,1.5225,-0.0058594,0.71201,11
827,64,0,1.5459,0.1377,0.71201,8
827,64,0.098633,1.5732,-0.12598,0.71201,7
827,64,0.25195,1.5732,-0.23828,0.71201,8
827,64,0.30762,1.5898,-0.26074,0.71201,8
827,64,-0.17578,0.86719,0.30957,-1.78,10
827,64,-0.21191,0.89355,0.30176,-1.78,11
827,64,-0.18652,0.92285,0.32422,-1.78,9
827,64,-0.16504,0.80273,0.31641,-1.424,8
827,64,-0.1416,0.83691,0.32227,-1.424,22
827,64,-0.17578,0.86426,0.31836,-1.424,36
827,64,-0.18164,0.89648,0.31348,-1.424,40
827,64,-0.18652,0.91895,0.33594,-1.424,31
827,64,-0.22461,0.9541,0.30078,-1.424,15
827,64,-0.19238,0.77344,0.36914,-1.068,7
827,64,-0.16992,0.81738,0.35742,-1.068,19
827,64,-0.17578,0.8457,0.36328,-1.068,31
827,64,-0.21191,0.875,0.35156,-1.068,31
827,64,-0.24902,0.94141,0.20703,-1.068,22
827,64,-0.064453,0.97363,0.31445,-1.068,26
827,64,-0.06543,1.0107,0.29199,-1.068,31
827,64,-0.067383,1.0313,0.3252,-1.068,24
827,64,-0.13867,1.0713,0.2666,-1.068,12
827,64,0,1.5264,0.28027,-1.068,9
827,64,-0.049805,1.5527,0.29688,-1.068,11
827,64,0,1.6006,0.18359,-1.068,8
827,64,-0.060547,0.92285,0.28027,-0.71201,11
827,64,-0.0625,0.93555,0.33594,-0.71201,29
827,64,-0.064453,0.96875,0.3291,-0.71201,46
827,64,-0.098633,1,0.31836,-0.71201,49
827,64,-0.067383,1.0254,0.34473,-0.71201,36
827,64,-0.10449,1.0518,0.34766,-0.71201,17
827,64,0,1.4775,0.37109,-0.71201,19
827,64,0,1.5127,0.34863,-0.71201,26
827,64,0,1.5518,0.30859,-0.71201,28
827,64,0,1.5898,0.26074,-0.71201,22
827,64,-0.12402,0.95605,0.24902,-0.356,10
827,64,-0.095703,0.97266,0.30957,-0.356,17
827,64,-0.098633,1.001,0.31543,-0.356,19
827,64,-0.10156,1.0244,0.33887,-0.356,13
827,64,0.045898,1.4502,-0.2002,-0.356,22
827,64,0.046875,1.4912,-0.073242,-0.356,30
827,64,0,1.5195,0.098633,-0.356,35
828,59,0.027344,0.86914,0.12891,0,9
828,59,0.056641,0.89941,0.11328,0,14
828,59,0.058594,0.92871,0.11328,0,18
828,59,0.060547,0.95996,0.099609,0,18
828,59,0.09375,0.98145,0.14258,0,15
828,59,0.095703,1.0068,0.16406,0,10
828,59,0.045898,1.46,0.10645,0,12
828,59,0.046875,1.4902,0.087891,0,15
828,59,0.094727,1.5156,-0.11621,0,13
828,59,0,0.83203,0.1709,0.356,8
828,59,0.054688,0.86133,0.16699,0.356,19
828,59,0.056641,0.89355,0.15137,0.356,31
828,59,0.087891,0.92188,0.14453,0.356,40
828,59,0.09082,0.95117,0.14355,0.356,41
828,59,0.12402,0.97363,0.16699,0.356,34
828,59,0.095703,1.0049,0.18066,0.356,24
828,59,0.098633,1.0352,0.17188,0.356,13
828,59,0.045898,1.4629,0.033203,0.356,17
828,59,0.09375,1.4854,0.12793,0.356,29
828,59,0.047852,1.5107,0.19043,0.356,35
828,59,0.048828,1.5088,0.36133,0.356,29
828,59,0.3457,1.5342,-0.16895,0.356,17
828,59,0.35254,1.5703,-0.060547,0.356,30
828,59,0.30762,1.6113,-0.0097656,0.356,30
828,59,0.31348,1.6396,-0.010742,0.356,20
828,59,0.37207,1.6572,0.011719,0.356,9
828,59,0.052734,0.82813,0.18164,0.71201,7
828,59,0.027344,0.85645,0.19336,0.71201,15
828,59,0.056641,0.8877,0.18457,0.71201,24
828,59,0.087891,0.91504,0.18457,0.71201,31
828,59,0.09082,0.94238,0.19238,0.71201,33
828,59,0.09375,0.9668,0.21777,0.71201,30
828,59,0.12793,0.99121,0.22949,0.71201,22
828,59,0.098633,1.0234,0.23242,0.71201,12
828,59,0.047852,1.4932,0.29492,0.71201,8
828,59,0,1.5029,0.3877,0.71201,7
828,59,0.25195,1.584,0.15332,0.71201,9
828,59,0.25586,1.6172,0.10254,0.71201,9
828,59,0.09375,0.96582,0.22168,1.068,7
828,59,0.045898,1.46,-0.098633,-0.71201,12
828,59,0.046875,1.4844,-0.15918,-0.71201,15
828,59,0.094727,1.5156,-0.11426,-0.71201,14
828,59,0.09668,1.5449,-0.11621,-0.71201,9
828,59,0.3457,1.5107,-0.31543,-0.71201,7
828,59,0.30176,1.5693,-0.20117,-0.71201,10
828,59,0.25586,1.6094,-0.1875,-0.71201,12
828,59,0.26074,1.6211,-0.30176,-0.71201,12
828,59,0,1.4268,-0.15137,-0.356,14
828,59,0.045898,1.4561,-0.14746,-0.356,28
828,59,0.09375,1.4854,-0.125,-0.356,37
828,59,0.047852,1.5215,-0.046875,-0.356,36
828,59,0.048828,1.5479,0.1123,-0.356,26
828,59,0.3457,1.5107,-0.31641,-0.356,15
828,59,0.30176,1.5645,-0.23926,-0.356,24
828,59,0.25586,1.6123,-0.16309,-0.356,28
828,59,0.31348,1.6338,-0.1377,-0.356,23
828,59,0.26563,1.6553,-0.27734,-0.356,13
828,59,-0.049805,1.4258,0.68359,0.356,16
828,59,-0.098633,1.4863,0.53223,-0.356,13
829,64,0,1.374,-0.58496,0,9
829,64,0,1.4551,-0.4502,0,10
829,64,0,1.5029,-0.3877,0,8
829,64,0,1.542,-0.34961,0,5
829,64,0.20117,1.5938,-0.12598,0,5
829,64,0.25586,1.6035,-0.2334,0,5
829,64,0.11523,1.2236,0.048828,0.356,7
829,64,0.079102,1.2471,0.15723,0.356,7
829,64,0,1.4941,-0.011719,0.356,34
829,64,0,1.5234,0.0078125,0.356,36
829,64,0,1.5508,-0.076172,0.356,26
829,64,0.3457,1.501,-0.36035,0.356,20
829,64,0.40234,1.502,-0.41895,0.356,25
829,64,0.41016,1.5234,-0.44727,0.356,23
829,64,0.41699,1.542,-0.48438,0.356,16
829,64,0.4248,1.5801,-0.45605,0.356,8
829,64,0.10742,1.1328,0.097656,0.71201,5
829,64,-2.4434,0.90527,0.058594,0.71201,11
829,64,-2.4717,0.91699,-0.021484,0.71201,10
829,64,0.22461,0.99805,0.069336,1.068,7
829,64,0.26367,1.0186,0.064453,1.068,12
829,64,0.27051,1.0479,0.050781,1.068,14
829,64,0.31348,1.0664,-0.060547,1.068,10
829,64,-2.4434,0.90527,-0.0625,1.068,13
829,64,-2.4717,0.91699,0.0048828,1.068,12
829,64,0.21777,0.97168,-0.0039063,1.424,8
829,64,0.25586,0.99121,0.051758,1.424,20
829,64,0.26367,1.0205,0.041992,1.424,34
829,64,0.27051,1.0488,0.03418,1.424,38
829,64,0.27832,1.0762,0.060547,1.424,30
829,64,0.32129,1.0957,-0.0039063,1.424,15
829,64,0.15918,2.543,0.057617,1.424,7
829,64,0.16113,2.5713,-0.058594,1.424,10
829,64,0.16309,2.5996,0.098633,1.424,11
829,64,0.24902,0.95996,0.086914,1.78,9
829,64,0.25586,0.98926,0.078125,1.78,20
829,64,0.29688,1.0107,0.051758,1.78,33
829,64,0.27051,1.0469,0.074219,1.78,36
829,64,0.34766,1.0566,0.026367,1.78,28
829,64,0.32129,1.0938,0.071289,1.78,15
829,64,0.28809,0.97852,0.10449,2.136,7
829,64,0.26367,1.0156,0.1084,2.136,10
829,64,0.30469,1.0342,0.11035,2.136,11
829,64,0.27832,1.0723,0.10547,2.136,8
829,64,0,1.4863,-0.15332,-0.71201,7
829,64,0,1.5146,-0.15625,-0.71201,10
829,64,0,1.54,-0.19629,-0.71201,10
829,64,-0.049805,1.5684,-0.19824,-0.71201,8
829,64,0,1.4648,0.013672,-0.356,11
829,64,0,1.4941,-0.011719,-0.356,25
829,64,0.047852,1.5225,0.0019531,-0.356,34
829,64,0,1.5488,-0.10742,-0.356,31
829,64,-0.098633,1.5557,-0.26563,-0.356,24
829,64,-0.10059,1.5449,0.44629,-0.356,20
829,64,0.46094,1.4395,-0.63672,-0.356,16
829,64,0,1.5449,0.63281,-0.356,11
829,64,0,1.626,0.49219,-0.356,7
829,64,0.09668,1.5322,-0.22656,0,8
829,64,-0.049805,1.5254,-0.41699,0,5
829,64,-0.098633,1.3955,-0.7373,0.356,18
829,64,-0.15137,1.1787,1.0879,0.356,17
829,64,-0.15332,1.2959,0.99316,0.356,16
829,64,-0.15625,1.3887,0.91406,0.356,11
829,64,-0.10645,1.4834,0.82031,0.356,7
830,55,0.29297,1.1299,-0.095703,0,10
830,55,0.2998,1.1611,-0.068359,0,18
830,55,0.30762,1.1904,-0.051758,0,22
830,55,0.31445,1.2188,-0.026367,0,20
830,55,0.32227,1.248,-0.0087891,0,13
830,55,0.14844,1.5742,-0.03125,0,9
830,55,0.20117,1.5928,-0.13379,0,9
830,55,0.25586,1.6016,-0.24219,0,9
830,55,0.32129,1.0947,-0.053711,0.356,12
830,55,0.25586,1.1416,-0.057617,0.356,33
830,55,0.2627,1.1709,-0.049805,0.356,60
830,55,0.30762,1.1904,-0.024414,0.356,78
830,55,0.31445,1.2197,-0.018555,0.356,70
830,55,0.32227,1.248,-0.011719,0.356,45
830,55,0.28809,1.2861,0.016602,0.356,18
830,55,0.09668,1.5088,0.35254,0.356,14
830,55,0.29688,1.5381,-0.2168,0.356,19
830,55,0.30176,1.5508,-0.3125,0.356,33
830,55,0.30762,1.5889,-0.2666,0.356,37
830,55,0.31348,1.6182,-0.26563,0.356,30
830,55,0.26563,1.6641,-0.21875,0.356,16
830,55,0.27832,1.0771,-0.042969,0.71201,8
830,55,0.32129,1.0957,-0.032227,0.71201,37
830,55,0.3291,1.124,-0.027344,0.71201,90
830,55,0.33789,1.1523,-0.022461,0.71201,147
830,55,0.3457,1.1807,-0.021484,0.71201,166
830,55,0.35449,1.208,-0.015625,0.71201,134
830,55,0.3623,1.2363,-0.0078125,0.71201,76
830,55,0.3291,1.2764,-0.019531,0.71201,29
830,55,0.25195,1.5459,-0.375,0.71201,9
830,55,0.25586,1.6074,-0.19824,0.71201,11
830,55,0.26074,1.6426,-0.14648,0.71201,9
830,55,0.31348,1.0674,0.041992,1.068,7
830,55,0.32129,1.0957,-0.0078125,1.068,29
830,55,0.36621,1.1133,-0.011719,1.068,68
830,55,0.33789,1.1523,0.0039063,1.068,107
830,55,0.3457,1.1807,0.0019531,1.068,117
830,55,0.35449,1.209,0.0097656,1.068,89
830,55,0.3623,1.2363,0.013672,1.068,48
830,55,0.37109,1.2646,0.021484,1.068,17
830,55,0.36621,1.1133,0.0048828,1.424,12
830,55,0.375,1.1406,-0.017578,1.424,17
830,55,0.3457,1.1807,0.015625,1.424,17
830,55,0.39355,1.1963,-0.012695,1.424,13
830,55,0.19043,1.5088,0.077148,-0.71201,8
830,55,0.09668,1.5488,0.02832,-0.71201,8
830,55,0.2998,1.1563,-0.12305,-0.356,6
830,55,0.3457,1.165,-0.1875,-0.356,7
830,55,0.19043,1.5068,0.11621,-0.356,25
830,55,0.14551,1.5371,0.16406,-0.356,28
830,55,0.14844,1.5596,0.2168,-0.356,23
830,55,0.30176,1.5391,-0.36621,-0.356,21
830,55,0.30762,1.5664,-0.37598,-0.356,23
830,55,0.31348,1.6094,-0.31348,-0.356,18
830,55,-0.48535,0.57422,-1.3584,0.356,9
831,34,0.25586,1.1406,-0.073242,0,5
831,34,0.33789,1.1494,-0.080078,0,11
831,34,0.42285,1.1357,-0.20996,0,15
831,34,0.47266,1.1221,-0.32324,0,15
831,34,0.52344,1.1299,-0.33105,0,12
831,34,0.2627,1.1719,0.0087891,0.356,7
831,34,0.19238,1.2061,0.14453,0.356,11
831,34,0.19727,1.2373,0.125,0.356,14
831,34,0.20117,1.2686,0.10449,0.356,12
831,34,0.20605,1.3018,-0.029297,0.356,8
831,34,0.35254,1.5352,-0.33887,0.356,7
831,34,0.3584,1.5752,-0.28125,0.356,9
831,34,0.26074,1.623,-0.29004,0.356,7
831,34,0.2998,1.1611,-0.05957,-0.71201,9
831,34,0.3457,1.1709,-0.15137,-0.71201,12
831,34,0.47266,1.0947,-0.40723,-0.71201,13
831,34,0.12109,1.2471,0.30078,-0.71201,10
831,34,0.29297,1.1318,-0.077148,-0.356,12
831,34,0.375,1.1299,-0.1543,-0.356,24
831,34,0.26953,1.2002,0.024414,-0.356,31
831,34,0.15723,1.2285,0.22852,-0.356,33
831,34,0.16113,1.2676,0.16797,-0.356,29
831,34,0.12402,1.3018,0.16602,-0.356,17
831,34,0.30762,1.5811,-0.30762,-0.356,6
831,34,0.31348,1.6133,-0.29395,-0.356,6
831,34,0.11816,1.1982,0.36816,0,12
831,34,0.12109,1.2461,0.30469,0,11
831,34,0.15723,1.2256,0.24121,-0.71201,12
831,34,0.52344,1.1064,-0.40234,-0.71201,10
831,34,0.38477,1.1494,-0.20898,-0.356,31
831,34,0.47266,1.1074,-0.36914,-0.356,30
831,34,0.56348,1.0439,-0.50293,-0.356,25
831,34,0.57617,1.0674,-0.51465,-0.356,15
831,34,-0.20508,1.3037,0.97461,-0.356,4
832,44,0.20898,1.0928,0.0039063,0,5
832,44,0.28516,1.1045,-0.061523,0,13
832,44,0.29297,1.1318,-0.077148,0,20
832,44,0.2998,1.1592,-0.091797,0,20
832,44,0.3457,1.1689,-0.16406,0,14
832,44,0.30762,1.5791,-0.31934,0,8
832,44,0.26074,1.6299,-0.24707,0,8
832,44,0.31836,1.6484,-0.25879,0,7
832,44,-2.5479,0,0.12695,0,6
832,44,-2.5771,0,0.039063,0,6
832,44,0,1.4609,-0.30859,0.356,20
832,44,0,1.4824,-0.35059,0.356,23
832,44,0,1.5,-0.40137,0.356,19
832,44,0.30762,1.5566,-0.41602,0.356,18
832,44,0.31348,1.6074,-0.32324,0.356,18
832,44,0.31836,1.6387,-0.31641,0.356,13
832,44,0.27832,1.0674,-0.14844,-1.068,10
832,44,0.28516,1.0898,-0.18652,-1.068,24
832,44,0.3291,1.1104,-0.17871,-1.068,39
832,44,0.33789,1.1387,-0.1748,-1.068,43
832,44,0.3457,1.1641,-0.19336,-1.068,34
832,44,0.35449,1.1963,-0.16992,-1.068,20
832,44,0.27832,1.0703,-0.12207,-0.71201,25
832,44,0.28516,1.0977,-0.13379,-0.71201,63
832,44,0.3291,1.1152,-0.14063,-0.71201,100
832,44,0.33789,1.1436,-0.14258,-0.71201,108
832,44,0.3457,1.1689,-0.16113,-0.71201,84
832,44,0.35449,1.1982,-0.15918,-0.71201,44
832,44,0.30762,1.5322,-0.49902,-0.71201,10
832,44,0.26074,1.6074,-0.36621,-0.71201,10
832,44,0.37207,1.6035,-0.41895,-0.71201,8
832,44,0.27832,1.0752,-0.078125,-0.356,20
832,44,0.28516,1.1016,-0.099609,-0.356,48
832,44,0.29297,1.1289,-0.1123,-0.356,76
832,44,0.2998,1.1563,-0.12207,-0.356,80
832,44,0.3457,1.1719,-0.13965,-0.356,60
832,44,0.39355,1.1855,-0.15723,-0.356,29
832,44,0.30176,1.5254,-0.42188,-0.356,22
832,44,0.30762,1.5615,-0.39648,-0.356,31
832,44,0.31348,1.5967,-0.37598,-0.356,32
832,44,0.37207,1.6338,-0.28027,-0.356,25
832,44,0.32422,1.6816,-0.22852,-0.356,14
832,44,0.15918,2.5234,0.31836,0,5
832,44,0,2.5752,0.10156,0,4
833,64,0.10449,1.0967,-0.15625,0,6
833,64,0.071289,1.1309,-0.14258,0,7
833,64,0.14648,1.1426,-0.21094,0,7
833,64,0.049805,1.5684,-0.19727,0,15
833,64,0.15137,1.5986,-0.12793,0,19
833,64,0.15332,1.6299,-0.098633,0,19
833,64,0.15625,1.6592,-0.10059,0,13
833,64,0.21191,1.6836,-0.073242,0,7
833,64,0.17969,1.4014,-0.25,0.356,12
833,64,0.18262,1.4404,-0.19238,0.356,17
833,64,0.18652,1.4805,-0.067383,0.356,16
833,64,-0.19043,1.4482,-0.43066,0.356,11
833,64,0,1.4766,-0.47949,0.356,17
833,64,0,1.5762,-0.13574,0.356,21
833,64,0,1.5986,0.19727,0.356,20
833,64,-0.050781,1.5947,0.37793,0.356,16
833,64,-0.15625,1.5605,0.57324,0.356,10
833,64,0,1.5996,0.1875,0.71201,7
833,64,-2.2822,0.97266,-0.43262,-1.424,6
833,64,-2.2295,1.0918,-0.5752,-1.424,7
833,64,0.21387,1.1074,-0.18066,-1.068,13
833,64,0.21973,1.1328,-0.20313,-1.068,18
833,64,0.2627,1.1533,-0.20703,-1.068,16
833,64,0.19238,1.1934,-0.23047,-1.068,8
833,64,-2.2295,0.90234,-0.5166,-1.068,6
833,64,-2.1787,1.0918,-0.50977,-1.068,10
833,64,-2.2041,1.1064,-0.51367,-1.068,13
833,64,-2.2295,1.1777,-0.36621,-1.068,17
833,64,-2.2549,1.1846,-0.39258,-1.068,19
833,64,-2.3623,1.0068,-0.44922,-1.068,18
833,64,-2.3887,1.0586,-0.34863,-1.068,12
833,64,0.19727,1.0029,-0.25977,-0.71201,11
833,64,0.16895,1.0264,-0.30273,-0.71201,11
833,64,0.17383,1.0996,0,-0.71201,8
833,64,0.17871,1.1201,-0.13184,-0.71201,25
833,64,0.18262,1.1455,-0.16211,-0.71201,36
833,64,0.22559,1.165,-0.18262,-0.71201,31
833,64,0.23047,1.1885,-0.21973,-0.71201,17
833,64,0.25195,1.5283,-0.44238,-0.71201,9
833,64,0.25586,1.5674,-0.41016,-0.71201,11
833,64,0.26074,1.5908,-0.43457,-0.71201,9
833,64,-2.2041,1.1318,-0.4541,-0.71201,9
833,64,-2.3096,1.0283,-0.31934,-0.71201,13
833,64,-2.3359,1.0469,-0.30273,-0.71201,17
833,64,-2.2813,1.2129,-0.34961,-0.71201,18
833,64,0.10352,3.166,-0.95996,-0.71201,5
833,64,0.16504,1.0244,-0.18652,-0.356,7
833,64,0.16895,1.0576,-0.16699,-0.356,9
833,64,0.13867,1.0938,-0.15234,-0.356,10
833,64,0.17871,1.1172,-0.15723,-0.356,20
833,64,0.18262,1.1465,-0.16016,-0.356,26
833,64,0.22559,1.167,-0.17188,-0.356,22
833,64,0.24707,1.5518,-0.17676,-0.356,17
833,64,0.30176,1.5264,-0.41602,-0.356,28
833,64,0.30762,1.5498,-0.44141,-0.356,32
833,64,0.31348,1.5859,-0.41602,-0.356,28
833,64,0.31836,1.6299,-0.35645,-0.356,19
833,64,0.26953,1.6855,-0.27051,-0.356,10
833,64,-0.32031,0.65332,-1.2705,0.356,10
833,64,-0.28027,1.3564,-0.56055,0.356,11
833,64,-0.66602,0.77734,1.1279,0.356,7
833,64,0.41016,1.209,-1.0303,0.356,9
833,64,0.41699,1.4326,-0.74902,0.356,9
833,64,1.9111,0,1.9736,-1.424,4
834,37,0.044922,1.4297,-0.12207,0,18
834,37,0,1.4551,-0.16406,0,37
834,37,0.046875,1.4863,-0.14551,0,54
834,37,0.047852,1.5156,-0.1416,0,56
834,37,0.048828,1.5449,-0.13867,0,43
834,37,0,1.5762,-0.12598,0,26
834,37,0,1.6113,0,0,15
834,37,0,1.0371,-0.31348,0.356,6
834,37,0,1.0732,-0.29492,0.356,7
834,37,0,1.4307,-0.11133,0.356,45
834,37,0.045898,1.4609,-0.083984,0.356,93
834,37,0.046875,1.4902,-0.09082,0.356,133
834,37,0.047852,1.5195,-0.089844,0.356,134
834,37,0.048828,1.5488,-0.086914,0.356,99
834,37,0,1.5801,-0.068359,0.356,57
834,37,0,1.6104,0.030273,0.356,29
834,37,0,1.6172,0.27344,0.356,14
834,37,0,1.4346,-0.050781,0.71201,17
834,37,0.045898,1.4619,-0.069336,0.71201,36
834,37,0.046875,1.4922,-0.049805,0.71201,51
834,37,0,1.5225,-0.046875,0.71201,53
834,37,0,1.5518,-0.035156,0.71201,40
834,37,0,1.5811,-0.020508,0.71201,25
834,37,0,1.6064,0.12109,0.71201,13
834,37,0,1.5029,-0.24609,-0.71201,8
834,37,0.06543,1.0313,-0.20898,-0.356,9
834,37,0.03418,1.0654,-0.19727,-0.356,12
834,37,0.069336,1.0762,-0.27344,-0.356,12
834,37,0,1.0967,-0.31836,-0.356,8
834,37,0.091797,1.4531,-0.1582,-0.356,28
834,37,0.09375,1.4814,-0.16602,-0.356,36
834,37,0.047852,1.5127,-0.17188,-0.356,32
834,37,0.048828,1.5439,-0.15332,-0.356,21
834,37,0.19727,1.5361,-0.32129,-0.356,14
834,37,0.25195,1.5273,-0.44727,-0.356,14
834,37,0.25586,1.5244,-0.5498,-0.356,11
834,37,0.20898,1.5723,-0.52246,-0.356,8
835,64,-0.18262,1.4424,-0.17578,0,16
835,64,-0.18652,1.4648,-0.22266,0,33
835,64,-0.14258,1.4971,-0.24316,0,44
835,64,-0.19434,1.5088,-0.30762,0,42
835,64,-0.29688,1.5371,-0.22461,0,26
835,64,0,1.6299,-0.18555,0,13
835,64,0,1.6475,-0.26953,0,8
835,64,-0.13574,1.0303,-0.30762,0.356,12
835,64,-0.17383,1.0547,-0.30957,0.356,19
835,64,-0.17871,1.0801,-0.32422,0.356,22
835,64,-0.18262,1.1162,-0.30371,0.356,18
835,64,-0.1875,1.1445,-0.31152,0.356,11
835,64,-0.18652,1.4551,-0.28418,0.356,74
835,64,-0.19043,1.4863,-0.27441,0.356,106
835,64,-0.19434,1.5127,-0.28809,0.356,102
835,64,-0.19727,1.54,-0.2998,0.356,64
835,64,0.35254,0.9873,1.2227,0.356,27
835,64,0,1.6396,-0.019531,0.356,16
835,64,-0.10449,1.6465,-0.25293,0.356,12
835,64,0.53125,1.0469,1.2275,0.356,14
835,64,0.053711,1.7207,-0.14746,0.356,16
835,64,0,1.7529,-0.12012,0.356,13
835,64,0,1.7842,-0.09375,0.356,6
835,64,-0.19727,1.001,-0.26758,0.71201,8
835,64,-0.16895,1.0273,-0.2998,0.71201,20
835,64,-0.17383,1.0625,-0.2832,0.71201,33
835,64,-0.17871,1.0986,-0.25586,0.71201,38
835,64,-0.18262,1.127,-0.26172,0.71201,31
835,64,-0.1875,1.1504,-0.28809,0.71201,19
835,64,-0.33301,1.2324,-0.83008,0.71201,45
835,64,-0.29102,1.2998,-0.79688,0.71201,43
835,64,-0.64258,0,1.5449,0.71201,31
835,64,-0.75488,0,1.4551,0.71201,18
835,64,-0.3584,1.5254,-0.48438,0.71201,10
835,64,-0.41699,0.66309,-1.4746,0.71201,14
835,64,0.052734,1.6934,-0.12695,0.71201,22
835,64,0.053711,1.7236,-0.10645,0.71201,25
835,64,0.054688,1.7549,-0.083984,0.71201,18
835,64,0,1.7852,-0.077148,0.71201,8
835,64,-0.2373,1.0303,-0.2373,1.068,11
835,64,-0.17383,1.0713,-0.24609,1.068,17
835,64,-0.17871,1.1025,-0.2373,1.068,19
835,64,-0.18262,1.1406,-0.19336,1.068,15
835,64,-0.19043,1.4844,-0.28125,1.068,20
835,64,-0.14551,1.5342,-0.18457,1.068,31
835,64,-0.14844,1.5615,-0.20117,1.068,33
835,64,-0.20117,1.5889,-0.17383,1.068,24
835,64,-0.25586,1.6201,0.011719,1.068,12
835,64,0.051758,1.668,-0.035156,1.068,6
835,64,0,1.6973,-0.073242,1.068,10
835,64,0.053711,1.7227,-0.12109,1.068,11
835,64,0,1.7559,-0.079102,1.068,7
835,64,-0.19434,1.5322,-0.15918,1.424,7
835,64,-0.24707,1.5527,-0.16992,1.424,7
835,64,0.09375,1.4863,-0.1123,-0.71201,9
835,64,0.094727,1.5137,-0.14258,-0.71201,11
835,64,0,1.5439,-0.15918,-0.71201,9
835,64,0.089844,1.4326,-0.0058594,-0.356,11
835,64,0.091797,1.4609,-0.042969,-0.356,23
835,64,0.13965,1.4863,-0.044922,-0.356,34
835,64,0.094727,1.5195,-0.048828,-0.356,39
835,64,0,1.542,-0.17578,-0.356,38
835,64,-0.049805,1.5635,-0.23242,-0.356,29
835,64,0.35254,1.5459,-0.2832,-0.356,18
836,51,-0.3877,1.1582,0.95801,0,19
836,51,-0.29688,1.3936,0.6875,0,23
836,51,-0.20117,1.5322,0.45605,0,22
836,51,-0.20508,1.5967,0.31445,0,16
836,51,-0.20898,1.6445,0.19531,0,10
836,51,-0.32129,1.0645,-0.25977,0.356,8
836,51,-0.3291,1.0898,-0.27441,0.356,19
836,51,-0.33789,1.1104,-0.30664,0.356,31
836,51,-0.3457,1.1406,-0.30273,0.356,33
836,51,-0.35449,1.166,-0.31738,0.356,24
836,51,-0.40234,1.1904,-0.2832,0.356,11
836,51,-0.29102,1.5039,0.25,0.356,34
836,51,-0.24707,1.5615,0.024414,0.356,41
836,51,-0.20117,1.5918,-0.14551,0.356,40
836,51,-0.15332,1.623,-0.17676,0.356,30
836,51,0,1.6689,0.03125,0.356,17
836,51,-0.35742,1.0576,-0.24316,0.71201,15
836,51,-0.3291,1.0996,-0.2334,0.71201,41
836,51,-0.33789,1.123,-0.25684,0.71201,68
836,51,-0.3457,1.1514,-0.26172,0.71201,78
836,51,-0.35449,1.1768,-0.27441,0.71201,60
836,51,-0.3623,1.2021,-0.28906,0.71201,31
836,51,-0.29688,1.501,0.40137,0.71201,17
836,51,-0.20117,1.5957,0.085938,0.71201,18
836,51,-0.15332,1.6318,0.058594,0.71201,14
836,51,-0.39258,1.0508,-0.21387,1.068,8
836,51,-0.36621,1.0928,-0.20898,1.068,22
836,51,-0.33789,1.1348,-0.20313,1.068,39
836,51,-0.3457,1.1592,-0.22461,1.068,46
836,51,-0.39355,1.1709,-0.24707,1.068,37
836,51,-0.3623,1.2031,-0.28711,1.068,20
836,51,0.046875,1.4326,0.41895,-0.71201,10
836,51,0.094727,1.5078,0.19043,-0.71201,11
836,51,0.19434,1.5361,0.1084,-0.71201,13
836,51,0.29688,1.5518,-0.074219,-0.71201,14
836,51,0.25195,1.5889,-0.079102,-0.71201,13
836,51,0.25586,1.6191,-0.06543,-0.71201,9
836,51,0.045898,1.332,0.60742,-0.356,25
836,51,0.046875,1.4258,0.44434,-0.356,34
836,51,0.14258,1.4922,0.27148,-0.356,39
836,51,0.19434,1.5371,0.10254,-0.356,43
836,51,0.29688,1.5537,0.027344,-0.356,47
836,51,0.30176,1.582,-0.030273,-0.356,44
836,51,0.3584,1.5996,-0.03418,-0.356,31
836,51,0.31348,1.6387,-0.049805,-0.356,13
836,51,0.29102,1.2451,-0.87988,0,16
836,51,0.3457,1.3271,-0.78809,0,16
836,51,-0.88574,0,0.9873,0.356,6
836,51,0.14551,1.4375,0.56836,0.356,24
836,51,0.29688,1.4307,0.60547,0.356,26
836,51,-0.28516,1.0869,-0.20313,0.71201,15
837,56,-0.41309,1.1045,-0.22559,0,7
837,56,-0.38477,1.1309,-0.29297,0,13
837,56,-0.43262,1.1523,-0.26563,0,17
837,56,-0.40234,1.1934,-0.27148,0,16
837,56,-0.41211,1.2207,-0.27637,0,11
837,56,0.29102,1.5234,-0.055664,0,19
837,56,0.3457,1.5371,-0.13477,0,31
837,56,0.30176,1.5771,-0.12305,0,33
837,56,0.3584,1.5957,-0.11914,0,25
837,56,0.26074,1.6465,-0.09375,0,12
837,56,-0.41309,1.1006,-0.24609,0.356,14
837,56,-0.38477,1.1455,-0.23145,0.356,26
837,56,-0.39355,1.1699,-0.25098,0.356,34
837,56,-0.44336,1.1807,-0.26563,0.356,31
837,56,-0.41211,1.2256,-0.25488,0.356,21
837,56,-0.094727,1.5186,0.067383,0.356,36
