Frame #,# Obj,X,Y,Z,Doppler,Intensity
1606,31,0,3.0938,-0.2627,0.356,11
1606,31,0,3.2754,-0.17285,0.356,6
1606,31,0,3.2734,0.48828,0.356,5
1606,31,0,3.332,-0.20996,0.356,4
1606,31,0,2.8564,0.49902,1.068,6
1606,31,0.089844,2.7734,0.73242,1.424,11
1606,31,0.18164,2.8398,0.55664,1.424,17
1606,31,0.091797,2.8926,0.44824,1.424,18
1606,31,0.18457,2.9072,0.51367,1.424,13
1606,31,0.18164,2.8164,0.66602,1.78,13
1606,31,0.091797,2.8496,0.66992,1.78,15
1606,31,0.18457,2.876,0.66895,1.78,13
1606,31,0,2.9209,-0.75391,-0.71201,6
1606,31,0,2.9814,-0.62402,-0.71201,6
1606,31,0,2.8867,-0.77051,-0.356,11
1606,31,0,2.9463,-0.64746,-0.356,18
1606,31,0,2.9932,-0.56348,-0.356,21
1606,31,0,3.0059,-0.65039,-0.356,19
1606,31,0,3.0059,-0.77637,-0.356,12
1606,31,0,3.1797,0.2832,-0.356,10
1606,31,0,3.2178,0.16895,-0.356,9
1606,31,0,3.248,0.12891,-0.356,9
1606,31,0,3.2793,0.084961,-0.356,10
1606,31,0,3.3057,0.16504,-0.356,8
1606,31,0,3.3027,0.49316,-0.356,5
1607,44,0,2.9854,-0.11816,0,8
1607,44,0,3.0059,-0.25195,0,11
1607,44,0,3.04,-0.19141,0,11
1607,44,0,3.0752,0,0,7
1607,44,0,3.2734,0.48828,0,3
1607,44,-0.092773,2.9561,-0.056641,0.356,11
1607,44,0,2.9854,-0.10547,0.356,20
1607,44,0,3.0117,-0.17285,0.356,26
1607,44,-0.094727,3.0352,-0.24316,0.356,22
1607,44,0,3.0381,-0.47852,0.356,11
1607,44,0,3.1611,0.11523,0.356,12
1607,44,0,3.1846,0.2207,0.356,11
1607,44,0,3.2207,0.079102,0.356,9
1607,44,0,2.877,0.54785,0.71201,8
1607,44,-0.18457,2.915,0.46973,0.71201,19
1607,44,-0.09375,2.958,0.41016,0.71201,30
1607,44,0,2.998,0.33301,0.71201,34
1607,44,0,3.0322,0.28613,0.71201,28
1607,44,0,3.0664,0.23633,0.71201,18
1607,44,-0.18262,2.8467,0.66602,1.068,9
1607,44,0,2.8818,0.66699,1.068,19
1607,44,0,2.918,0.64258,1.068,28
1607,44,0,2.9502,0.63184,1.068,30
1607,44,0,2.9961,0.5498,1.068,26
1607,44,0.095703,3.0137,0.60449,1.068,20
1607,44,0.09668,3.0596,0.51953,1.068,14
1607,44,0,2.9033,0.56543,1.424,7
1607,44,0,2.915,0.65234,1.424,10
1607,44,0,2.9346,0.69824,1.424,11
1607,44,0,2.9795,0.63477,1.424,10
1607,44,0,2.999,0.67969,1.424,8
1607,44,0,2.9688,-0.53613,-0.71201,9
1607,44,0,2.9844,-0.60938,-0.71201,9
1607,44,0,2.9092,-0.5332,-0.356,10
1607,44,0,2.9482,-0.48047,-0.356,23
1607,44,0,2.9766,-0.49316,-0.356,33
1607,44,0,3,-0.52637,-0.356,30
1607,44,0,3.0098,-0.62988,-0.356,16
1607,44,0,3.1777,-0.30664,-0.356,12
1607,44,0,3.2119,-0.25098,-0.356,10
1607,44,0.10156,3.248,0.088867,-0.356,7
1607,44,0,3.2793,0.086914,-0.356,6
1607,44,0,3.2979,0.28027,-0.356,6
1607,44,0,3.332,-0.20996,-0.356,5
1608,44,0,2.9258,0.43652,0,5
1608,44,-0.09375,2.9668,0.33496,0,22
1608,44,-0.094727,2.9971,0.33008,0,50
1608,44,-0.094727,3.0293,0.30371,0,75
1608,44,-0.095703,3.0625,0.26367,0,79
1608,44,-0.19434,3.0889,0.24707,0,58
1608,44,0,3.1289,0.17285,0,29
1608,44,0,3.1533,0.24707,0,9
1608,44,0,3.1865,0.47559,0,6
1608,44,0,3.1963,0.59473,0,6
1608,44,0,3.2773,0.12988,0,4
1608,44,-0.27734,2.8584,0.71094,0.356,9
1608,44,-0.18652,2.9189,0.61035,0.356,39
1608,44,-0.094727,2.9688,0.52734,0.356,92
1608,44,-0.094727,3.0107,0.45508,0.356,141
1608,44,-0.095703,3.0459,0.41211,0.356,152
1608,44,-0.19434,3.0791,0.34473,0.356,113
1608,44,-0.19629,3.1152,0.28223,0.356,58
1608,44,-0.19727,3.125,0.44727,0.356,20
1608,44,0,3.126,0.64648,0.356,15
1608,44,0,3.1807,0.51172,0.356,18
1608,44,0,3.2217,0.43848,0.356,17
1608,44,0,3.2441,0.48438,0.356,11
1608,44,0,3.3027,0.20801,0.356,5
1608,44,-0.18652,2.8877,0.74121,0.71201,21
1608,44,-0.18848,2.9473,0.61719,0.71201,50
1608,44,-0.19043,2.9854,0.57324,0.71201,76
1608,44,-0.19238,3.0244,0.52344,0.71201,79
1608,44,-0.19434,3.0605,0.48633,0.71201,57
1608,44,-0.19629,3.0762,0.56836,0.71201,28
1608,44,0,3.0234,0.93066,0.71201,12
1608,44,0.099609,3.0986,0.76172,0.71201,12
1608,44,0,3.1553,0.65234,0.71201,11
1608,44,0,3.1475,0.8125,0.71201,9
1608,44,0,3.2559,0.39746,0.71201,5
1608,44,0,3.0039,0.50293,1.068,5
1608,44,0,2.9775,0.76855,1.068,7
1608,44,0,3.0615,0.51758,1.068,7
1608,44,0,3.0635,0.65918,1.068,6
1608,44,0,2.9033,-0.70508,-0.356,11
1608,44,0,2.9531,-0.61816,-0.356,14
1608,44,0,2.9736,-0.6582,-0.356,13
1608,44,0,2.9316,-0.93066,-0.356,8
1608,44,0,3.248,-0.14648,-0.356,5
1609,34,0,3.0176,0.41406,0,9
1609,34,0,3.0625,0.28418,0,15
1609,34,0,3.0928,0.26953,0,18
1609,34,0.097656,3.1055,0.41016,0,19
1609,34,0.098633,3.125,0.48047,0,16
1609,34,0.099609,3.168,0.38184,0,11
1609,34,0.10059,3.1758,0.53125,0,6
1609,34,0,3.167,0.7334,0,4
1609,34,0,3.2803,0,0,4
1609,34,0,2.9873,0.41797,0.356,14
1609,34,-0.094727,3.0146,0.42773,0.356,27
1609,34,-0.095703,3.0361,0.48145,0.356,38
1609,34,0,3.0605,0.52051,0.356,42
1609,34,0.097656,3.0771,0.58691,0.356,40
1609,34,0.098633,3.0928,0.65723,0.356,31
1609,34,0.19922,3.0791,0.82031,0.356,18
1609,34,0.10059,3.0586,1.0068,0.356,10
1609,34,0,3.1826,0.66602,0.356,9
1609,34,0,3.2559,0.39746,0.356,11
1609,34,0,3.292,0.33887,0.356,9
1609,34,0,3.3115,0.43066,0.356,6
1609,34,0,3.001,0.52441,0.71201,9
1609,34,-0.095703,2.9961,0.68457,0.71201,13
1609,34,0,3.04,0.63184,0.71201,15
1609,34,0,3.0469,0.73145,0.71201,15
1609,34,0,3.0605,0.80078,0.71201,12
1609,34,0.099609,3.0732,0.86035,0.71201,8
1609,34,0,3.165,0.60254,0.71201,4
1609,34,-0.094727,3.0127,0.12012,-0.356,8
1609,34,-0.19043,3.0303,0.24316,-0.356,11
1609,34,-0.19238,3.0518,0.33105,-0.356,12
1609,34,0,3.0615,0.51563,-0.356,10
1609,34,0,3.2441,0.48438,-0.356,4
1609,34,0,3.3096,0,-0.356,4
1610,32,0,3.0879,0.31836,0,7
1610,32,0,3.1279,0.2002,0,12
1610,32,0,3.1563,0.20313,0,14
1610,32,0,3.1924,0.033203,0,12
1610,32,0,3.2207,0.092773,0,8
1610,32,0,3.0127,-0.44922,0.356,8
1610,32,0,3.0742,-0.06543,0.356,15
1610,32,0,3.1025,0.11816,0.356,27
1610,32,0,3.1309,0.13184,0.356,41
1610,32,0,3.1572,0.2002,0.356,48
1610,32,0,3.1855,0.20703,0.356,43
1610,32,0,3.2158,0.20215,0.356,29
1610,32,0,3.2451,0.19141,0.356,15
1610,32,0,3.2627,0.33594,0.356,7
1610,32,0,3.292,0.33887,0.356,3
1610,32,0,3.0967,0.22656,0.71201,8
1610,32,-0.097656,3.1172,0.30371,0.71201,13
1610,32,0,3.1563,0.20215,0.71201,15
1610,32,0,3.1826,0.24902,0.71201,13
1610,32,0,3.2002,0.37207,0.71201,9
1610,32,0,3.2158,0.47949,0.71201,5
1610,32,0.19922,3.1816,-0.17676,-0.71201,6
1610,32,0,2.9209,-0.75391,-0.356,6
1610,32,0,3.0127,-0.44922,-0.356,8
1610,32,0,3.0527,-0.36914,-0.356,11
1610,32,0,3.0947,-0.24414,-0.356,16
1610,32,0,3.1309,-0.13574,-0.356,22
1610,32,0,3.1631,-0.041016,-0.356,25
1610,32,0,3.1914,-0.082031,-0.356,22
1610,32,0,3.2217,0.048828,-0.356,15
1610,32,0,3.249,-0.1084,-0.356,9
1610,32,0,3.2803,0,-0.356,4
1611,15,0,3.0664,0.24023,0.356,8
1611,15,-0.19434,3.0879,0.25391,0.356,8
1611,15,0,3.1602,0.45313,0.356,11
1611,15,0,3.2021,0.35156,0.356,12
1611,15,0,3.2373,0.29785,0.356,11
1611,15,0,3.2715,0.23535,0.356,10
1611,15,0,3.3076,0.1123,0.356,7
1611,15,0,3.3291,0.26074,0.356,5
1611,15,0,3.0713,0.15332,-0.356,6
1611,15,0,3.1885,0.16797,-0.356,8
1611,15,0,3.2207,0.084961,-0.356,8
1611,15,0,3.2461,0.18652,-0.356,7
1611,15,0,3.2705,0.25586,-0.356,6
1611,15,0,3.3066,0.13086,-0.356,4
1611,15,0,3.3027,0.49316,-0.356,3
1612,7,0,2.9102,-0.67383,0.356,6
1612,7,0,2.9912,-0.3916,0.356,8
1612,7,0,3.0322,-0.28613,0.356,8
1612,7,-0.095703,3.0742,0.021484,0.356,7
1612,7,0,2.9395,-0.67676,-0.356,7
1612,7,0,2.9814,-0.62402,-0.356,7
1612,7,0,3.042,-0.4541,-0.356,7
1613,13,0,3.0039,-0.50293,0,4
1613,13,0,3.0664,-0.24023,0,4
1613,13,0,2.9531,-0.45117,0.356,13
1613,13,0,2.9688,-0.53613,0.356,19
1613,13,0,3.0039,-0.50391,0.356,19
1613,13,0,2.9756,-0.77637,0.356,13
1613,13,0,3.2461,-0.1709,0.356,6
1613,13,0,3.2734,-0.20605,0.356,5
1613,13,0,2.8994,-0.71777,-0.356,10
1613,13,0,2.9248,-0.74023,-0.356,13
1613,13,0,2.9219,-0.86133,-0.356,12
1613,13,0.095703,2.8564,-1.1348,-0.356,6
1613,13,0,3.2021,0.55957,-0.356,4
1614,16,0,2.958,-0.4209,0.356,15
1614,16,0,3,-0.32031,0.356,24
1614,16,0,3.0381,-0.21973,0.356,27
1614,16,0,3.0723,-0.12793,0.356,24
1614,16,0,3.1045,0.029297,0.356,17
1614,16,0,3.124,0.24414,0.356,9
1614,16,0,3.0459,0,0.71201,8
1614,16,0,3.0713,0.15332,0.71201,7
1614,16,0,3.042,-0.16016,-0.71201,6
1614,16,0,3.0596,-0.31543,-0.71201,6
1614,16,0,2.9346,-0.55957,-0.356,11
1614,16,0,2.9834,-0.44531,-0.356,18
1614,16,0,3.0264,-0.34863,-0.356,22
1614,16,0,3.0723,-0.13867,-0.356,22
1614,16,-0.09668,3.1025,-0.048828,-0.356,18
1614,16,-0.19629,3.127,0.056641,-0.356,11
1615,12,0,2.9551,-0.44043,0.356,8
1615,12,0,3.0039,-0.27637,0.356,11
1615,12,0,3.0332,-0.28223,0.356,11
1615,12,0,3.042,-0.4541,0.356,7
1615,12,0,3.2441,0.48438,0.356,5
1615,12,0,3.3096,0,0.356,3
1615,12,0,2.9551,-0.44043,-0.356,6
1615,12,0,2.9395,-0.68066,-0.356,9
1615,12,0,2.9775,-0.64063,-0.356,9
1615,12,0,3.0293,-0.5293,-0.356,6
1615,12,0,3.2627,0.33594,-0.356,3
1615,12,-1.1377,2.9307,1.0342,0.356,2
1642,3,0,3.2344,0.33301,0.356,3
1642,3,0,3.2705,0.25586,0.356,4
1642,3,0,3.3096,0,0.356,3
1648,15,-0.094727,2.9736,-0.49707,0.356,6
1648,15,0,3.0059,-0.49121,0.356,10
1648,15,0,3.0264,-0.54785,0.356,13
1648,15,0,3.0752,-0.42773,0.356,13
1648,15,0,3.1318,-0.12207,0.356,10
1648,15,0,3.1484,0.30957,0.356,9
1648,15,0,3.1514,0.50977,0.356,13
1648,15,0,3.1807,0.51465,0.356,16
1648,15,0,3.1787,0.68359,0.356,11
1648,15,0,3.3242,-0.31738,0.356,7
1648,15,0,2.6992,-0.36621,-0.356,6
1648,15,0,3.1885,-0.16211,-0.356,11
1648,15,0,3.2207,0.084961,-0.356,11
1648,15,0,3.249,0.11426,-0.356,9
1648,15,0,3.2793,-0.061523,-0.356,6
1649,14,-0.094727,2.9863,-0.58984,0,8
1649,14,0,3.0205,-0.5752,0,10
1649,14,0,3.0596,-0.52637,0,9
1649,14,0,3.0996,-0.46289,0,7
1649,14,0,3.0469,-0.41602,0.356,11
1649,14,0,3.0391,-0.63574,0.356,10
1649,14,0,2.9414,-0.79297,-0.71201,6
1649,14,0,2.9434,-0.89063,-0.71201,8
1649,14,0,2.9717,-0.89941,-0.71201,7
1649,14,0,2.9297,-0.71973,-0.356,12
1649,14,0,2.9463,-0.77246,-0.356,22
1649,14,0,2.9922,-0.70898,-0.356,27
1649,14,0,3.0371,-0.64258,-0.356,24
1649,14,0,3.0527,-0.70703,-0.356,16
1650,20,0,3.1924,-0.038086,0,9
1650,20,0,3.2217,0.033203,0,9
1650,20,0,3.2461,-0.18652,0,7
1650,20,0,3.1895,-0.14551,0.356,15
1650,20,0,3.2178,-0.16406,0.356,13
1650,20,0,3.251,0,0.356,8
1650,20,0,3.1924,-0.060547,0.71201,14
1650,20,0,3.2188,-0.12891,0.71201,13
1650,20,0,3.251,-0.055664,0.71201,9
1650,20,0,2.7188,0.17383,1.068,11
1650,20,0.085938,2.7461,0.17188,1.068,13
1650,20,0,2.7783,0.15918,1.068,11
1650,20,0,2.707,0.29883,1.424,10
1650,20,0,2.7432,0.2334,1.424,10
1650,20,0,2.7773,0.16211,1.424,7
1650,20,0,2.9463,-0.49414,-0.356,8
1650,20,0,2.9395,-0.68066,-0.356,15
1650,20,0,2.9951,-0.55469,-0.356,19
1650,20,0,3.043,-0.44336,-0.356,15
1650,20,0,3.3359,0.15039,-0.356,5
1651,43,0,3.25,0.085938,0,12
1651,43,0,3.2803,-0.027344,0,9
1651,43,0,3.3066,-0.13086,0,4
1651,43,0,2.9893,-0.41016,0.356,8
1651,43,0,3.0371,-0.2373,0.356,8
1651,43,0,3.1846,0.22266,0.356,16
1651,43,0,3.208,0.29492,0.356,18
1651,43,0,3.2441,0.21484,0.356,18
1651,43,0,3.2734,0.20605,0.356,15
1651,43,0,3.3047,0.18945,0.356,10
1651,43,0,3.334,0.17578,0.356,6
1651,43,0.091797,2.9248,-0.11719,0.71201,7
1651,43,0,2.9551,-0.13379,0.71201,8
1651,43,0.09375,2.9805,-0.18848,0.71201,8
1651,43,0.09082,2.8926,0.18164,1.068,7
1651,43,0.091797,2.9268,-0.076172,1.068,8
1651,43,0.18457,2.9521,0.02832,1.068,9
1651,43,0,2.7695,0.4834,1.424,11
1651,43,0,2.8008,0.47461,1.424,19
1651,43,0,2.834,0.4541,1.424,22
1651,43,0,2.8809,0.33105,1.424,18
1651,43,0.091797,2.9121,0.2959,1.424,12
1651,43,0,2.749,0.58984,1.78,14
1651,43,-0.088867,2.7832,0.56348,1.78,23
1651,43,0,2.8174,0.5459,1.78,26
1651,43,0,2.8594,0.48242,1.78,21
1651,43,0,2.874,0.5625,1.78,12
1651,43,-0.2666,2.7383,0.70898,2.136,8
1651,43,0,2.8135,0.56641,2.136,9
1651,43,0,2.8682,0.42773,2.136,7
1651,43,0,3.2217,0.056641,-0.71201,11
1651,43,0,3.251,0,-0.71201,12
1651,43,0,3.2803,-0.047852,-0.71201,10
1651,43,0,3.3096,0,-0.71201,5
1651,43,0,2.9238,-0.6123,-0.356,9
1651,43,0,2.9463,-0.64746,-0.356,13
1651,43,0,2.9336,-0.81836,-0.356,11
1651,43,0,3.1309,-0.13379,-0.356,12
1651,43,0,3.1904,0.12109,-0.356,23
1651,43,0,3.2197,0.10059,-0.356,35
1651,43,0,3.251,0.058594,-0.356,37
1651,43,0,3.2793,0.067383,-0.356,28
1651,43,0,3.3096,0.011719,-0.356,14
1652,33,0,2.9434,0.51367,0,5
1652,33,0,2.96,0.58105,0,5
1652,33,0,3.3086,0.061523,0,5
1652,33,0,3.3291,0.26074,0,5
1652,33,0,2.877,0.54785,0.356,8
1652,33,-0.092773,2.9395,0.32129,0.356,21
1652,33,-0.09375,2.9707,0.29688,0.356,33
1652,33,-0.094727,3.0117,0.14941,0.356,38
1652,33,-0.094727,3.0449,0.0058594,0.356,31
1652,33,-0.095703,3.0674,-0.19238,0.356,19
1652,33,-0.10156,3.249,-0.032227,0.356,7
1652,33,0,3.2773,-0.14844,0.356,7
1652,33,0,2.8691,0.58594,0.71201,16
1652,33,-0.18457,2.9102,0.49805,0.71201,35
1652,33,0,2.9521,0.45801,0.71201,50
1652,33,-0.094727,2.9912,0.38086,0.71201,51
1652,33,-0.094727,3.0313,0.28516,0.71201,37
1652,33,0,3.0664,0.23828,0.71201,19
1652,33,0,2.875,0.55762,1.068,13
1652,33,0,2.8779,0.68457,1.068,22
1652,33,-0.09375,2.9258,0.59668,1.068,26
1652,33,0,2.9766,0.48926,1.068,21
1652,33,0,2.998,0.53711,1.068,12
1652,33,0,3.292,-0.33887,-0.71201,3
1652,33,0,2.915,-0.88379,-0.356,10
1652,33,0,2.9346,-0.91992,-0.356,10
1652,33,0,2.8486,-1.2344,-0.356,9
1652,33,0,3.1094,-0.39258,-0.356,14
1652,33,0,3.1602,-0.14258,-0.356,17
1652,33,0,3.251,0,-0.356,8
1652,33,0,3.2793,-0.094727,-0.356,11
1652,33,0,3.3047,-0.18945,-0.356,11
1652,33,0,3.332,-0.20996,-0.356,10
1653,34,-0.09375,2.9697,0.31543,0,14
1653,34,0,3.001,0.30469,0,28
1653,34,-0.094727,3.0254,0.33984,0,39
1653,34,0,3.0586,0.32227,0,39
1653,34,0.09668,3.0879,0.31055,0,31
1653,34,0.097656,3.1201,0.27344,0,17
1653,34,-0.18457,2.8398,0.80664,0.356,9
1653,34,-0.18652,2.8896,0.73438,0.356,27
1653,34,-0.094727,2.9375,0.67871,0.356,52
1653,34,-0.094727,2.959,0.7168,0.356,70
1653,34,-0.095703,3.002,0.65918,0.356,69
1653,34,0,3.0518,0.57324,0.356,51
1653,34,0.097656,3.0859,0.53809,0.356,26
1653,34,0,3.2021,0.35352,0.356,12
1653,34,-0.18652,2.8467,0.8877,0.71201,13
1653,34,-0.094727,2.9189,0.75586,0.71201,25
1653,34,-0.094727,2.9619,0.70508,0.71201,34
1653,34,0,3.0098,0.62988,0.71201,35
1653,34,0,3.0391,0.63477,0.71201,28
1653,34,0.097656,3.1064,0.39941,0.71201,16
1653,34,0,3.1982,0.39063,0.71201,6
1653,34,0,2.9961,0.5498,1.068,6
1653,34,0,3.0498,0.39648,1.068,8
1653,34,0,3.0391,0.63574,1.068,8
1653,34,0,2.9561,-0.60352,-0.71201,6
1653,34,0,2.9922,-0.57031,-0.71201,7
1653,34,0,3.0068,-0.64746,-0.71201,7
1653,34,0,2.9268,-0.59766,-0.356,13
1653,34,0,2.9521,-0.62012,-0.356,24
1653,34,0,3.0078,-0.47852,-0.356,30
1653,34,0,3.0479,-0.41406,-0.356,28
1653,34,0,3.0771,-0.40918,-0.356,20
1653,34,0,3.1914,0.078125,-0.356,9
1653,34,0,3.2217,0.027344,-0.356,10
1654,35,0.19238,3.0449,0.38477,0,16
1654,35,0.19434,3.0645,0.45703,0,27
1654,35,0.19629,3.1064,0.36621,0,30
1654,35,0.098633,3.1475,0.2998,0,24
1654,35,0,3.1768,0.31641,0,15
1654,35,0,3.168,0.58887,0,9
1654,35,0,3.2217,0.4375,0,6
1654,35,0,3.2109,0.67188,0,5
1654,35,0.19043,3.0381,-0.10449,0.356,18
1654,35,0.19238,3.0527,0.32031,0.356,41
1654,35,0.19434,3.0684,0.43262,0.356,65
1654,35,0.19629,3.0996,0.41895,0.356,72
1654,35,0.098633,3.1328,0.42676,0.356,58
1654,35,0.099609,3.1553,0.47559,0.356,37
1654,35,0,3.1719,0.56445,0.356,23
1654,35,0,3.21,0.51465,0.356,15
1654,35,0,3.2295,0.57324,0.356,9
1654,35,0,3.2734,0.48828,0.356,5
1654,35,0,3.2803,0.625,0.356,4
1654,35,0.095703,3.0449,0.4209,0.71201,15
1654,35,0.09668,3.0459,0.59277,0.71201,24
1654,35,0.097656,3.085,0.54102,0.71201,26
1654,35,0.098633,3.1152,0.53906,0.71201,21
1654,35,0.099609,3.1348,0.59863,0.71201,14
1654,35,0,3.1387,0.72656,0.71201,9
1654,35,0,3.1475,0.8125,0.71201,6
1654,35,0,3.1758,0.82031,0.71201,3
1654,35,0,2.7764,-1.1787,-0.356,9
1654,35,0.094727,2.8838,-0.97559,-0.356,10
1654,35,0.095703,3.0361,-0.47949,-0.356,14
1654,35,0.09668,3.1006,-0.11914,-0.356,18
1654,35,0.097656,3.127,0.18848,-0.356,19
1654,35,0.098633,3.1494,0.27344,-0.356,15
1654,35,0,3.1826,0.24902,-0.356,9
1654,35,0,3.2178,0.16016,-0.356,6
1655,14,0,2.8916,-0.86035,0.356,9
1655,14,0,2.9814,-0.62402,0.356,10
1655,14,0,3.1172,0.32129,0.356,9
1655,14,0.098633,3.0693,0.75977,0.356,10
1655,14,0,3.168,0.39355,0.356,8
1655,14,0,3.2051,0.33008,0.356,5
1655,14,0,3.25,0.085938,0.356,5
1655,14,0.10254,3.2227,0.60254,0.356,6
1655,14,0,3.2998,0.25781,0.356,4
1655,14,0,2.8428,-1.0098,-0.356,11
1655,14,0,2.9355,-0.8125,-0.356,13
1655,14,0,3.1396,0.38281,-0.356,6
1655,14,0,3.251,0,-0.356,4
1655,14,0,3.2734,-0.20605,-0.356,3
1657,8,-0.28516,2.8789,0.95215,0.356,7
1657,8,0,2.9971,0.68945,0.356,8
1657,8,0,3.0723,0.44434,0.356,8
1657,8,-0.18848,2.8965,0.82227,-0.356,7
1657,8,0,2.9775,0.64063,-0.356,10
1657,8,0,3.0283,0.53613,-0.356,12
1657,8,0,3.0732,0.44043,-0.356,12
1657,8,0,3.1133,0.35449,-0.356,9
1658,28,0.19238,3.0449,0.38477,0,10
1658,28,0.09668,3.0654,0.48047,0,16
1658,28,0.19629,3.1016,0.40527,0,18
1658,28,0.098633,3.123,0.49512,0,13
1658,28,0.099609,3.1563,0.46973,0,7
1658,28,0,3.0342,0.26563,0.356,8
1658,28,0,3.0596,0.31543,0.356,14
1658,28,0.19434,3.0703,0.41992,0.356,19
1658,28,0.19629,3.0879,0.49902,0.356,18
1658,28,0.098633,3.1172,0.52637,0.356,12
1658,28,0,3.1758,0.32715,0.356,6
1658,28,0,3.2217,0,0.356,5
1658,28,0,3.2344,-0.33301,0.356,4
1658,28,0.19238,3.0537,0.30957,-0.71201,10
1658,28,0.19434,3.0928,0.19629,-0.71201,15
1658,28,0.19629,3.1172,0.25586,-0.71201,16
1658,28,0.098633,3.1553,0.19727,-0.71201,11
1658,28,0.099609,3.1807,0.25879,-0.71201,6
1658,28,0,3.0313,0.2998,-0.356,15
1658,28,0.095703,3.0625,0.26367,-0.356,31
1658,28,0.19434,3.085,0.28613,-0.356,46
1658,28,0.19629,3.1104,0.33203,-0.356,48
1658,28,0.19727,3.1396,0.33105,-0.356,34
1658,28,0.19922,3.1699,0.31836,-0.356,18
1658,28,0.10059,3.2197,0.016602,-0.356,11
1658,28,0,3.2451,0.2041,-0.356,8
1658,28,0,3.2803,0,-0.356,5
1658,28,-1.2305,1.7871,-2.46,-0.356,3
1659,38,-0.18652,2.9082,0.65723,0,9
1659,38,0,2.9697,0.52832,0,15
1659,38,0,3.001,0.52441,0,18
1659,38,0,3.0381,0.47949,0,17
1659,38,0.09668,3.0898,0.28711,0,14
1659,38,0.097656,3.1152,0.33008,0,9
1659,38,0,3.1191,0.80566,0,4
1659,38,-0.09375,2.9482,0.47266,0.356,14
1659,38,-0.18848,2.9736,0.46973,0.356,22
1659,38,0,3.0098,0.46875,0.356,27
1659,38,0,3.0459,0.42676,0.356,27
1659,38,0,3.0762,0.41797,0.356,22
1659,38,0.097656,3.1133,0.34082,0.356,15
1659,38,0.098633,3.1299,0.44434,0.356,8
1659,38,0,3.1387,0.58398,0.356,6
1659,38,0,3.2012,0.3623,0.356,7
1659,38,0,3.251,0,0.356,5
1659,38,0,2.9688,0.33594,-0.71201,9
1659,38,0,3.0088,0.22461,-0.71201,15
1659,38,0,3.0322,0.29492,-0.71201,18
1659,38,0,3.0664,0.22949,-0.71201,17
1659,38,0.09668,3.0957,0.2168,-0.71201,14
1659,38,0.19629,3.1279,0.017578,-0.71201,9
1659,38,0.098633,3.1553,0.19727,-0.71201,5
1659,38,0,3.0908,0.79785,-0.71201,4
1659,38,0,3.1533,0.66016,-0.71201,5
1659,38,-0.18457,2.9229,0.41504,-0.356,12
1659,38,-0.09375,2.9512,0.45313,-0.356,29
1659,38,-0.094727,2.9922,0.37305,-0.356,48
1659,38,-0.094727,3.0244,0.34863,-0.356,59
1659,38,0,3.0625,0.27637,-0.356,56
1659,38,0.09668,3.0967,0.20508,-0.356,45
1659,38,0.097656,3.1299,0.12891,-0.356,29
1659,38,0.098633,3.1514,0.25586,-0.356,15
1659,38,0,3.1416,0.56836,-0.356,13
1659,38,0,3.1943,0.41797,-0.356,14
1659,38,0,3.2451,0.2041,-0.356,10
1659,38,0,3.2793,0.086914,-0.356,5
1660,18,0.095703,3.0518,0.36816,0,7
1660,18,0.09668,3.0918,0.26172,0,8
1660,18,0,3.1191,0.30762,0,7
1660,18,0.095703,3.0586,0.30371,0.356,12
1660,18,0.19434,3.0732,0.39941,0.356,15
1660,18,0.19629,3.0801,0.54297,0.356,12
1660,18,0.098633,3.1553,0.19727,0.356,6
1660,18,0.28809,3.0586,-0.1377,-0.71201,8
1660,18,0.09668,3.1035,-0.00097656,-0.71201,9
1660,18,0.29395,3.1201,-0.010742,-0.71201,8
1660,18,-0.18652,2.8682,0.81445,-0.356,6
1660,18,0,2.9531,0.61816,-0.356,7
1660,18,0.19043,3.0205,0.3457,-0.356,13
1660,18,0.19238,3.0664,0.13965,-0.356,24
1660,18,0.19434,3.0928,0.19336,-0.356,29
1660,18,0.19629,3.1221,0.18359,-0.356,24
1660,18,0.098633,3.1553,0.19727,-0.356,13
1660,18,0,3.1924,0,-0.356,4
1688,5,0,3.0723,-0.13184,0.356,9
1688,5,0,3.1025,-0.12305,0.356,10
1688,5,0,3.1279,-0.19727,0.356,7
1688,5,0,3.0928,-0.27051,-0.356,8
1688,5,0,3.124,-0.24414,-0.356,6
1691,2,0,3.2451,-0.2041,0.356,6
1691,2,0,3.2803,0,0.356,5
1692,3,0,3.2051,-0.33008,0.356,4
1692,3,0,3.2803,0,0.356,4
1692,3,0,3.2734,0.48828,0.356,5
1693,5,-0.19922,3.1826,0.15332,0.356,10
1693,5,0,3.2158,0.1875,0.356,10
1693,5,0,3.2461,0.18652,0.356,7
1693,5,0,3.2178,0.16895,-0.356,6
1693,5,-0.10156,3.2432,-0.20313,-0.356,5
1694,1,0,2.9932,-0.82324,-0.356,8
1699,1,0,3.2158,0.20215,0.356,5
1700,8,0,3.1846,0.23047,0.356,10
1700,8,0,3.2139,0.22461,0.356,11
1700,8,0,3.2451,0.2041,0.356,10
1700,8,0,3.2783,0.11523,0.356,7
1700,8,0,3.2998,0.25781,0.356,4
1700,8,0,3.2197,0.11621,-0.356,9
1700,8,0,3.249,0.125,-0.356,8
1700,8,0,3.2773,0.14844,-0.356,5
1702,20,0,2.6309,0.16602,0,5
1702,20,0,2.6621,0.13281,0,6
1702,20,0,2.6943,0,0,6
1702,20,0,3.0908,-0.51758,0,8
