Frame #,# Obj,X,Y,Z,Doppler,Intensity
1657,64,0.14648,0.88574,0.75195,-0.71201,34
1657,64,0.1875,0.91309,0.75684,-0.71201,24
1657,64,0.087891,1.332,0.44238,-0.71201,139
1657,64,0.089844,1.3652,0.43359,-0.71201,201
1657,64,0.091797,1.4023,0.41113,-0.71201,189
1657,64,0.09375,1.3994,0.51465,-0.71201,143
1657,64,0.094727,1.3135,0.76563,-0.71201,167
1657,64,0.048828,1.2842,0.87109,-0.71201,188
1657,64,0.049805,1.2773,0.93164,-0.71201,151
1657,64,0,1.2793,0.97852,-0.71201,78
1657,64,0,1.3037,0.99512,-0.71201,24
1657,64,0.10449,3.2441,0.7832,-0.71201,8
1657,64,0.16895,0.85449,0.64551,-0.356,14
1657,64,0.17383,0.91699,0.60645,-0.356,24
1657,64,0.14258,0.92773,0.65039,-0.356,27
1657,64,0.14648,0.92383,0.70605,-0.356,21
1657,64,0.1123,0.86426,0.8252,-0.356,11
1657,64,0.087891,1.3164,0.48633,-0.356,168
1657,64,0.089844,1.3506,0.47754,-0.356,243
1657,64,0.091797,1.3867,0.46191,-0.356,235
1657,64,0.09375,1.3828,0.55566,-0.356,179
1657,64,0.047852,1.3018,0.78906,-0.356,198
1657,64,0,1.2666,0.89648,-0.356,219
1657,64,0.049805,1.2441,0.97461,-0.356,174
1657,64,0,1.2412,1.0264,-0.356,89
1657,64,0,1.2412,1.0723,-0.356,26
1658,58,0.064453,0.94824,0.38477,0,11
1658,58,0.033203,1.0166,0.2793,0,20
1658,58,0.067383,0.97949,0.45801,0,34
1658,58,0.10449,0.92578,0.60938,0,65
1658,58,0.10742,0.92285,0.66406,0,86
1658,58,0.10938,0.92773,0.70703,0,73
1658,58,0.1123,0.94922,0.72656,0,41
1658,58,0.042969,1.2725,0.52246,0,48
1658,58,0,1.3125,0.50488,0,51
1658,58,-0.044922,1.3643,0.44238,0,39
1658,58,-0.18262,1.4023,0.38086,0,22
1658,58,-0.18652,1.3809,0.53906,0,17
1658,58,-0.19043,1.3633,0.65234,0,16
1658,58,-0.09668,1.4092,0.64355,0,13
1658,58,0.13867,0.83398,0.72363,0.356,11
1658,58,0.10742,0.86914,0.7334,0.356,13
1658,58,0.10938,0.85742,0.79102,0.356,12
1658,58,0.10156,0.89551,0.60156,-1.068,8
1658,58,0.13867,0.93945,0.58008,-1.068,15
1658,58,0.14258,0.95898,0.60449,-1.068,18
1658,58,0.10938,0.97852,0.63574,-1.068,14
1658,58,0.042969,1.3027,0.44336,-1.068,38
1658,58,0.043945,1.2773,0.58594,-1.068,39
1658,58,0.044922,1.2363,0.72852,-1.068,27
1658,58,0.032227,1.0156,0.1377,-0.71201,10
1658,58,0,1.0469,0.12891,-0.71201,16
1658,58,0.10156,0.96387,0.48535,-0.71201,39
1658,58,0.13867,0.93652,0.58496,-0.71201,91
1658,58,0.14258,0.95117,0.61621,-0.71201,124
1658,58,0.10938,0.97266,0.64355,-0.71201,104
1658,58,0.1123,0.99707,0.66016,-0.71201,57
1658,58,0.042969,1.2979,0.45801,-0.71201,135
1658,58,0.043945,1.3135,0.5,-0.71201,140
1658,58,0,1.333,0.53223,-0.71201,98
1658,58,-0.045898,1.3623,0.53613,-0.71201,47
1658,58,-0.13965,1.334,0.65723,-0.71201,34
1658,58,-0.14258,1.3486,0.69336,-0.71201,35
1658,58,-0.14551,1.3652,0.72363,-0.71201,24
1658,58,0.064453,0.95703,0.36133,-0.356,20
1658,58,0.06543,1.0273,0.22656,-0.356,36
1658,58,0.067383,0.99512,0.42383,-0.356,63
1658,58,0.13867,0.93457,0.58789,-0.356,131
1658,58,0.14258,0.93652,0.63867,-0.356,175
1658,58,0.10938,0.95508,0.66895,-0.356,149
1658,58,0.1123,0.97266,0.69531,-0.356,82
1658,58,0.042969,1.2852,0.49219,-0.356,130
1658,58,0,1.3115,0.50488,-0.356,138
1658,58,0,1.3516,0.48242,-0.356,99
1658,58,-0.091797,1.3877,0.45898,-0.356,53
1658,58,-0.13965,1.3574,0.60742,-0.356,40
1658,58,-0.094727,1.3486,0.7002,-0.356,38
1658,58,-0.09668,1.4092,0.64355,-0.356,28
1658,58,0.049805,1.4883,0.53418,-0.356,29
1658,58,0.41992,1.084,-0.93848,0,10
1658,58,0.54492,0.23242,-0.83691,-0.71201,6
1658,58,0.65918,0,-0.91895,-0.71201,11
1658,58,0.4668,0.98438,-1.0215,-0.71201,19
1658,58,0.4668,1.0557,-0.94824,-0.356,22
1659,62,0,1.0244,-0.041016,0,7
1659,62,0,1.0332,0.20898,0,13
1659,62,0.03418,1.0439,0.29004,0,16
1659,62,0,1.0459,0.38086,0,12
1659,62,-0.089844,0.84961,1.1533,0,31
1659,62,-0.1377,1.0762,0.9834,0,43
1659,62,-0.09375,1.1904,0.89746,0,39
1659,62,0,1.3154,0.7666,0,29
1659,62,0,1.3252,0.80859,0,22
1659,62,0,1.2881,0.91797,0,13
1659,62,0,2.7217,1.7246,0,6
1659,62,0,3.251,0,0,6
1659,62,0.09375,0.78418,0.60742,-1.78,13
1659,62,0.064453,0.76074,0.68457,-1.78,18
1659,62,0.06543,0.83008,0.64746,-1.78,18
1659,62,0.067383,0.90039,0.59863,-1.78,13
1659,62,0.09375,0.81152,0.56934,-1.424,19
1659,62,0.064453,0.85156,0.56641,-1.424,31
1659,62,0.098633,0.89941,0.54102,-1.424,36
1659,62,0.067383,0.93652,0.54102,-1.424,29
1659,62,0.069336,0.96289,0.55273,-1.424,16
1659,62,0.09375,0.90332,0.40918,-1.068,18
1659,62,0.064453,0.93555,0.41406,-1.068,38
1659,62,0.098633,0.96777,0.40723,-1.068,55
1659,62,0.067383,0.99707,0.41992,-1.068,55
1659,62,0.069336,1.0215,0.43555,-1.068,38
1659,62,0.071289,1.0605,0.41895,-1.068,17
1659,62,0,1.2842,0.11035,-1.068,25
1659,62,0,1.3076,0.16895,-1.068,34
1659,62,-0.041992,1.333,0.18945,-1.068,36
1659,62,-0.085938,1.3623,0.18164,-1.068,30
1659,62,-0.087891,1.4014,0.078125,-1.068,19
1659,62,0.09375,0.90527,0.40527,-0.71201,28
1659,62,0.064453,0.94141,0.39941,-0.71201,66
1659,62,0.06543,0.97168,0.4043,-0.71201,96
1659,62,0.067383,1.002,0.40723,-0.71201,97
1659,62,0.069336,1.0264,0.4248,-0.71201,68
1659,62,0.036133,1.0586,0.42871,-0.71201,31
1659,62,-0.041992,1.3213,0.26074,-0.71201,88
1659,62,-0.085938,1.3535,0.23242,-0.71201,74
1659,62,-0.087891,1.4033,-0.0039063,-0.71201,34
1659,62,-0.17969,0,1.4307,-0.71201,23
1659,62,-0.091797,1.166,0.88184,-0.71201,54
1659,62,-0.046875,1.3115,0.71289,-0.71201,57
1659,62,-0.047852,1.376,0.65039,-0.71201,43
1659,62,0.0625,0.92383,0.36621,-0.356,16
1659,62,0.064453,0.9502,0.37793,-0.356,39
1659,62,0.033203,0.98828,0.36719,-0.356,61
1659,62,0.067383,1.0117,0.38184,-0.356,65
1659,62,0.035156,1.04,0.39551,-0.356,46
1659,62,0.036133,1.0596,0.42578,-0.356,22
1659,62,-0.042969,1.3496,0.27051,-0.356,54
1659,62,-0.13477,0.75879,1.2109,-0.356,53
1659,62,-0.091797,1.1318,0.9248,-0.356,86
1659,62,-0.09375,1.252,0.80957,-0.356,80
1659,62,-0.047852,1.3291,0.74219,-0.356,61
1659,62,0,1.3613,0.74707,-0.356,44
1659,62,-0.049805,1.3721,0.78516,-0.356,25
1659,62,0,2.79,1.6113,-0.356,11
1659,62,0,2.6377,1.9014,-0.356,11
1659,62,0,2.9609,1.4121,-0.356,9
1659,62,0.54492,0.58691,-0.64063,0,4
1660,64,-0.1123,1.1885,0.13184,0,10
1660,64,-0.15332,1.2197,0.035156,0,15
1660,64,0.59082,0.5498,-0.9668,0,20
1660,64,0.080078,0.97363,0.83984,0,60
1660,64,0.082031,1.085,0.74414,0,107
1660,64,0.041992,1.1445,0.70996,0,121
1660,64,0.042969,1.2471,0.58008,0,90
1660,64,0.043945,1.3877,0.2207,0,46
1660,64,-0.089844,1.3447,0.49316,0,30
1660,64,-0.091797,1.3682,0.51367,0,24
1660,64,-0.046875,1.3564,0.62305,0,25
1660,64,-0.094727,1.3184,0.75684,0,21
1660,64,-0.14551,1.3848,0.68652,0,12
1660,64,0.041016,1.0762,0.76074,0.356,14
1660,64,0,1.1377,0.72266,0.356,15
1660,64,-0.29102,1.5225,0.085938,-1.424,12
1660,64,-0.3457,1.5381,0.12598,-1.424,14
1660,64,-0.30176,1.5713,0.18945,-1.424,12
1660,64,-0.11523,1.2197,-0.10938,-1.068,4
1660,64,0.11816,1.0439,0.69434,-1.068,6
1660,64,0.040039,1.0918,0.68359,-1.068,13
1660,64,0.041016,1.1895,0.56543,-1.068,19
1660,64,0.041992,1.2715,0.44531,-1.068,18
1660,64,-0.29102,1.5225,0.089844,-1.068,32
1660,64,-0.29688,1.5459,0.15723,-1.068,40
1660,64,-0.30176,1.5684,0.20703,-1.068,33
1660,64,-0.3584,1.5781,0.26367,-1.068,18
1660,64,-0.10938,1.166,-0.029297,-0.71201,7
1660,64,-0.1123,1.1953,-0.027344,-0.71201,17
1660,64,-0.11523,1.2227,-0.063477,-0.71201,23
1660,64,0.59082,0.35352,-1.0547,-0.71201,32
1660,64,0.080078,1.0498,0.74316,-0.71201,87
1660,64,0.041016,1.1396,0.66113,-0.71201,149
1660,64,0.041992,1.21,0.59082,-0.71201,161
1660,64,0.042969,1.3203,0.3877,-0.71201,113
1660,64,0,1.3867,0.23047,-0.71201,57
1660,64,-0.17969,1.2861,0.61035,-0.71201,46
1660,64,0,1.293,0.74902,-0.71201,28
1660,64,0,1.1221,1.0303,-0.71201,23
1660,64,-0.3877,1.5029,-0.03418,-0.71201,20
1660,64,-0.29688,1.541,0.19531,-0.71201,29
1660,64,-0.073242,1.168,0.057617,-0.356,8
1660,64,-0.075195,1.1973,0.057617,-0.356,22
1660,64,-0.11523,1.2246,0,-0.356,31
1660,64,0.59082,0.50293,-0.99219,-0.356,42
1660,64,0.080078,1.0098,0.79688,-0.356,124
1660,64,0.082031,1.1152,0.69727,-0.356,219
1660,64,0.041992,1.1758,0.65723,-0.356,243
1660,64,0.042969,1.2803,0.50293,-0.356,176
1660,64,0.043945,1.3945,0.17578,-0.356,88
1660,64,-0.089844,1.3428,0.49805,-0.356,61
1660,64,-0.091797,1.3721,0.50293,-0.356,45
1660,64,0,1.3477,0.64355,-0.356,47
1660,64,0,1.3086,0.7793,-0.356,40
1660,64,0,1.3135,0.82813,-0.356,19
1660,64,-0.18652,1.6523,1.0967,-0.356,10
1660,64,0.94727,1.7803,-0.12598,-0.356,8
1660,64,0,2.9727,1.2432,-0.356,8
1660,64,0,3.0186,1.2061,-0.356,8
1660,64,0,3.1914,0.75879,-0.356,5
1660,64,0.5625,0,1.1797,0,6
1660,64,0.57617,0,-1.1396,0,13
1660,64,0.19727,0.86133,0.89746,0,18
1660,64,0.59082,0.43652,-1.0234,-1.068,4
1661,64,-0.17871,1.1152,0.16992,0,8
1661,64,-0.14648,1.1484,0.17773,0,21
1661,64,-0.075195,1.1553,0.31836,0,46
1661,64,-0.038086,1.1416,0.45508,0,82
1661,64,0,1.126,0.56445,0,116
1661,64,0.040039,1.1348,0.6084,0,123
1661,64,0.041016,1.2256,0.4834,0,98
1661,64,-0.16797,1.1094,0.74512,0,90
1661,64,-0.21484,1.1016,0.79688,0,98
1661,64,-0.17578,1.1172,0.83496,0,80
1661,64,-0.22461,1.1152,0.875,0,52
1661,64,-0.18262,1.1563,0.87988,0,33
1661,64,-0.2334,1.2598,0.76855,0,20
1661,64,-0.28516,1.3213,0.70215,0,11
1661,64,-0.25293,1.9141,0.59668,0,7
1661,64,0.38477,1.9248,-0.59277,0,5
1661,64,0,1.1816,0.21387,0.356,10
1661,64,0,1.2012,0.2666,0.356,22
1661,64,0,1.2119,0.34082,0.356,32
1661,64,0.040039,1.2393,0.35156,0.356,34
1661,64,0.041016,1.2773,0.32129,0.356,25
1661,64,0,1.3018,0.3457,0.356,14
1661,64,-0.21484,1.1045,0.79297,0.356,14
1661,64,-0.26367,1.0918,0.8457,0.356,11
1661,64,-0.26953,1.0996,0.88184,0.356,8
1661,64,0.036133,1.1553,0.19336,0.71201,8
1661,64,0,1.2568,0.079102,0.71201,10
1661,64,0,1.2666,0.23535,0.71201,9
1661,64,0.036133,1.1279,0.17578,1.068,15
1661,64,0.073242,1.1465,0.22754,1.068,21
1661,64,0.075195,1.1709,0.25586,1.068,21
1661,64,0.077148,1.2051,0.23633,1.068,16
1661,64,0.036133,1.1182,0.23145,1.424,10
1661,64,0.036133,1.1377,0.27539,1.424,13
1661,64,0.075195,1.165,0.2832,1.424,14
1661,64,0.038086,1.1797,0.3457,1.424,10
1661,64,1.1064,0.25098,-0.13184,1.78,7
1661,64,0.10938,1.166,-0.041992,1.78,6
1661,64,0.1123,1.1943,-0.045898,1.78,7
1661,64,1.0088,0.46875,-0.043945,2.136,7
1661,64,1.0713,0.3916,-0.070313,2.136,10
1661,64,0.10938,1.1641,-0.073242,2.136,10
1661,64,0.1123,1.1953,-0.0078125,2.136,12
1661,64,0.11523,1.2246,0.014648,2.136,8
1661,64,0,0.65039,0.97461,-1.068,8
1661,64,0,0.91504,0.77734,-1.068,16
1661,64,0,1.0879,0.57422,-1.068,26
1661,64,0.039063,1.1104,0.59277,-1.068,39
1661,64,0.040039,1.1006,0.66895,-1.068,45
1661,64,0.082031,1.123,0.68555,-1.068,37
1661,64,-0.40332,1.3604,-0.2168,-1.068,29
1661,64,-0.41211,1.3994,-0.12988,-1.068,40
1661,64,-0.37305,1.4453,-0.048828,-1.068,40
1661,64,-0.38086,1.4746,0.02832,-1.068,28
1661,64,-0.48535,1.4658,0.16406,-1.068,13
1661,64,-0.071289,0.79004,-0.82129,-0.71201,11
1661,64,-0.073242,1.1602,-0.14648,-0.71201,27
1661,64,-0.037109,1.125,0.41797,-0.71201,61
1661,64,0,1.1113,0.52734,-0.71201,122
1661,64,0.039063,1.0928,0.62402,-0.71201,184
1661,64,0.040039,1.0996,0.6709,-0.71201,208
1661,64,0.082031,1.1855,0.56934,-0.71201,165
1661,64,-0.21094,1.1055,0.74023,-0.71201,108
1661,64,-0.21484,1.1504,0.72461,-0.71201,127
1662,64,-0.10156,1.0313,0.31836,0,8
1662,64,-0.13867,1.0732,0.25977,0,27
1662,64,-0.14258,1.1016,0.2666,0,53
1662,64,-0.18262,1.1289,0.25488,0,66
1662,64,-0.1875,1.1533,0.27832,0,59
1662,64,-0.15332,1.126,0.47168,0,61
1662,64,-0.11816,1.0996,0.60254,0,75
1662,64,-0.16113,1.1523,0.55273,0,70
1662,64,-0.20605,1.1846,0.54004,0,71
1662,64,-0.21094,1.1836,0.6084,0,59
1662,64,-0.12891,1.2891,0.4668,0,24
1662,64,-0.4834,1.21,0.5293,0,38
1662,64,-0.44824,1.2305,0.58594,0,43
1662,64,-0.41211,1.2695,0.60352,0,29
1662,64,-0.51367,1.2998,0.52637,0,11
1662,64,-0.29785,1.4717,1.1699,0,8
1662,64,-0.24121,1.6094,1.043,0,10
1662,64,-0.30664,1.5957,1.1006,0,10
1662,64,-0.24902,1.6836,1.0352,0,14
1662,64,-0.31543,1.6143,1.1738,0,20
1662,64,-0.32031,1.5938,1.25,0,23
1662,64,-0.3252,1.5957,1.2939,0,19
1662,64,-0.3291,1.6191,1.3105,0,11
1662,64,0,1.1689,0.080078,0.356,6
1662,64,0.1123,1.1865,0.14258,0.356,12
1662,64,0.15332,1.1904,0.27051,0.356,32
1662,64,0.11816,1.209,0.33105,0.356,55
1662,64,0.12109,1.2217,0.39258,0.356,66
1662,64,0.082031,1.2432,0.42969,0.356,51
1662,64,0.041992,1.2568,0.4834,0.356,27
1662,64,0,1.248,0.58105,0.356,9
1662,64,0.077148,1.1934,0.28906,0.71201,18
1662,64,0.079102,1.2051,0.35645,0.71201,31
1662,64,0.080078,1.2285,0.37988,0.71201,37
1662,64,0.041016,1.2549,0.39941,0.71201,31
1662,64,0,1.2783,0.4248,0.71201,18
1662,64,0,1.2754,0.51855,0.71201,7
1662,64,0,1.2285,0.27637,1.068,10
1662,64,0,1.248,0.32227,1.068,12
1662,64,0,1.2686,0.35742,1.068,10
1662,64,0,1.2725,0.44141,1.068,6
1662,64,0,0.69824,0.86719,-1.068,7
1662,64,-0.071289,1.001,0.54492,-1.068,12
1662,64,-0.10938,1.1455,-0.21973,-1.068,9
1662,64,0.037109,0.77441,0.91699,-1.068,10
1662,64,0,1.0078,0.70605,-1.068,20
1662,64,0,1.0557,0.68652,-1.068,22
1662,64,0,0.75293,-0.73828,-0.71201,5
1662,64,0,0.5791,0.91602,-0.71201,12
1662,64,-0.069336,1.0127,0.45605,-0.71201,41
1662,64,-0.10742,1.1143,0.22559,-0.71201,75
1662,64,-0.14648,1.1572,0.1123,-0.71201,77
1662,64,-0.22559,1.1719,0.13184,-0.71201,60
1662,64,0,0.98926,0.73145,-0.71201,87
1662,64,-0.079102,1.0957,0.61621,-0.71201,115
1662,64,-0.24121,1.1914,0.42773,-0.71201,101
1662,64,-0.24707,1.1836,0.52441,-0.71201,97
1662,64,-0.25293,1.2148,0.52441,-0.71201,74
1662,64,-0.21484,1.3477,-0.17871,-0.71201,28
1662,64,-0.39551,1.0928,0.79102,-0.71201,37
1662,64,-0.3584,1.1533,0.77441,-0.71201,45
1662,64,-0.41211,1.1816,0.76074,-0.71201,27
1662,64,-0.18164,1.7109,0.88184,-0.71201,9
1662,64,-0.18359,1.7969,0.7666,-0.71201,9
1663,64,-0.16504,0.95996,0.4043,0,24
1663,64,-0.13574,1.0039,0.38379,0,67
1663,64,-0.13867,1.0205,0.42285,0,130
1663,64,-0.14258,1.0205,0.49219,0,194
1663,64,-0.14648,1.0166,0.56348,0,232
1663,64,-0.1123,1.0098,0.64063,0,217
1663,64,-0.11523,1.0156,0.68359,0,149
1663,64,-0.27539,1.1035,0.54004,0,115
1663,64,-0.28223,1.0557,0.68359,0,99
1663,64,-0.20605,0.91309,0.92773,0,58
1663,64,-0.46289,1.168,0.48633,0,65
1663,64,-0.47363,1.1758,0.53809,0,97
1663,64,-0.43945,1.2021,0.58203,0,90
1663,64,-0.49316,1.2021,0.60938,0,58
1663,64,-0.50293,1.2227,0.62988,0,23
1663,64,-0.77539,1.8691,0.99512,0,10
1663,64,-0.13574,0.96582,0.47266,0.356,11
1663,64,-0.17383,0.9707,0.51563,0.356,23
1663,64,-0.14258,0.97168,0.58301,0.356,38
1663,64,-0.10938,0.97266,0.64355,0.356,48
1663,64,-0.075195,0.95313,0.72656,0.356,45
1663,64,-0.077148,0.94922,0.7793,0.356,30
1663,64,-0.32227,1.043,0.68457,0.356,15
1663,64,0,3.2041,0.82715,0.356,3
1663,64,0,3.3213,0.3418,0.356,3
1663,64,-0.10742,1.0498,0.43848,-1.424,12
1663,64,-0.14648,1.0098,0.5752,-1.424,15
1663,64,-0.1123,1.001,0.65332,-1.424,14
1663,64,-0.13574,1.0215,0.33594,-1.068,19
1663,64,-0.10449,1.0244,0.42285,-1.068,52
1663,64,-0.10742,1.0332,0.47559,-1.068,103
1663,64,-0.073242,1.0439,0.52734,-1.068,146
1663,64,-0.075195,1.0576,0.56445,-1.068,145
1663,64,-0.077148,1.0703,0.60156,-1.068,101
1663,64,-0.079102,1.0791,0.64355,-1.068,45
1663,64,-0.098633,0.99316,0.34082,-0.71201,35
1663,64,-0.13574,1.0186,0.34277,-0.71201,107
1663,64,-0.10449,1.0303,0.40723,-0.71201,241
1663,64,-0.10742,1.0313,0.47949,-0.71201,419
1663,64,-0.073242,1.0313,0.55078,-0.71201,556
1663,64,-0.075195,1.0371,0.60156,-0.71201,538
1663,64,-0.077148,1.042,0.65039,-0.71201,371
1663,64,-0.11816,1.083,0.63086,-0.71201,172
1663,64,-0.28223,1.1592,0.4873,-0.71201,125
1663,64,-0.24707,1.0713,0.72656,-0.71201,75
1663,64,-0.46289,1.2012,0.39746,-0.71201,66
1663,64,-0.43066,1.2217,0.4668,-0.71201,101
1663,64,-0.43945,1.2373,0.50391,-0.71201,95
1663,64,-0.44824,1.2529,0.53711,-0.71201,60
1663,64,-0.50293,1.2549,0.56152,-0.71201,23
1663,64,-0.77539,1.9688,0.78125,-0.71201,20
1663,64,-0.78516,1.9639,0.86328,-0.71201,18
1663,64,-0.22461,0.94336,0.33203,-0.356,10
1663,64,-0.13184,0.97559,0.37891,-0.356,50
1663,64,-0.13574,1.0137,0.35938,-0.356,142
1663,64,-0.13867,1.0273,0.40527,-0.356,288
1663,64,-0.10742,1.0264,0.48926,-0.356,458
1663,64,-0.073242,1.0186,0.57422,-0.356,575
1663,64,-0.1123,1.0264,0.61328,-0.356,556
1663,64,-0.11523,1.0352,0.6543,-0.356,378
1663,64,-0.23633,1.1279,0.50781,-0.356,229
1663,64,-0.28223,1.1025,0.60449,-0.356,192
1663,64,-0.20605,0.98535,0.85059,-0.356,114
1663,64,-0.46289,1.1855,0.44141,-0.356,122
1664,64,0.21777,0.79395,-0.56055,0,4
1664,64,-0.16016,0.8291,0.58203,0,15
1664,64,-0.13184,0.81738,0.65332,0,30
1664,64,-0.16895,0.66309,0.83984,0,32
1664,64,0.31348,0.84277,-0.65625,0,27
1664,64,-0.32129,0.78711,0.76367,0,87
1664,64,-0.3291,0.81152,0.77734,0,161
1664,64,-0.33789,0.85059,0.77734,0,191
1664,64,-0.3457,0.90723,0.75586,0,155
1664,64,-0.31445,0.98926,0.71289,0,88
1664,64,-0.24121,1.0586,0.69434,0,35
1664,64,-0.53516,1.1484,0.36426,0,25
1664,64,-0.54688,1.1309,0.48633,0,24
1664,64,-0.5166,1.1426,0.56836,0,18
1664,64,-0.52734,1.2051,0.49512,0,10
1664,64,-0.19727,0.83594,0.61133,0.356,9
1664,64,-0.20313,0.81152,0.68848,0.356,9
1664,64,0.31348,0.88281,-0.60059,0.356,6
1664,64,-0.35742,0.72461,0.80762,0.356,14
1664,64,-0.3291,0.73926,0.84668,0.356,26
1664,64,-0.33789,0.80859,0.82129,0.356,33
1664,64,-0.30762,0.88574,0.79688,0.356,28
1664,64,-0.31445,0.97363,0.73438,0.356,17
1664,64,-0.21777,0.9043,0.35645,-1.068,7
1664,64,-0.16016,0.92383,0.41504,-1.068,27
1664,64,-0.13184,0.9502,0.4375,-1.068,62
1664,64,-0.13574,0.96582,0.47168,-1.068,96
1664,64,-0.10449,0.99609,0.48633,-1.068,111
1664,64,-0.14258,0.99902,0.53613,-1.068,102
1664,64,-0.18262,1.001,0.58105,-1.068,81
1664,64,-0.22559,1.0137,0.60352,-1.068,62
1664,64,-0.30762,1.0508,0.56152,-1.068,42
1664,64,-0.31445,1.1113,0.50293,-1.068,21
1664,64,-0.24121,1.0527,0.7041,-1.068,13
1664,64,-0.15527,0.90527,0.38574,-0.71201,20
1664,64,-0.16016,0.90332,0.45605,-0.71201,75
1664,64,-0.13184,0.92383,0.49121,-0.71201,161
1664,64,-0.13574,0.93359,0.53418,-0.71201,224
1664,64,-0.13867,0.94141,0.57715,-0.71201,247
1664,64,-0.21387,0.93066,0.62695,-0.71201,259
1664,64,-0.25586,0.93066,0.66309,-0.71201,312
1664,64,-0.2998,0.94434,0.67773,-0.71201,328
1664,64,-0.3457,0.99414,0.63672,-0.71201,249
1664,64,-0.31445,1.0869,0.55273,-0.71201,131
1664,64,-0.16113,1.1455,0.56836,-0.71201,48
1664,64,-0.57617,1.1543,-0.26758,-0.71201,32
1664,64,-0.54688,1.1855,0.33105,-0.71201,34
1664,64,-0.55957,1.2041,0.36426,-0.71201,28
1664,64,-0.57129,1.2334,0.36035,-0.71201,19
1664,64,-0.62012,2.8408,1.5801,-0.71201,4
1664,64,-0.52148,3.0801,1.1777,-0.71201,4
1664,64,-0.12402,0.90332,0.40039,-0.356,14
1664,64,-0.12793,0.8877,0.49609,-0.356,57
1664,64,-0.16504,0.86719,0.57617,-0.356,115
1664,64,-0.13574,0.87598,0.62305,-0.356,148
1664,64,-0.17383,0.86133,0.68262,-0.356,153
1664,64,-0.25,0.87402,0.69141,-0.356,229
1664,64,-0.29297,0.87598,0.72168,-0.356,366
1664,64,-0.33789,0.89355,0.72754,-0.356,416
1664,64,-0.3457,0.95117,0.69922,-0.356,329
1664,64,-0.31445,1.04,0.63672,-0.356,180
1664,64,-0.20117,1.1182,0.6084,-0.356,65
1664,64,-0.53516,1.1895,0.19043,-0.356,49
1664,64,-0.50488,1.1738,0.42578,-0.356,49
1665,64,-0.23438,0.86719,0.26855,0,11
1665,64,-0.24121,0.86816,0.34961,0,29
1665,64,-0.21777,0.88477,0.40137,0,57
1665,64,-0.22461,0.89355,0.44922,0,87
1665,64,-0.26367,0.89844,0.48535,0,106
1665,64,-0.27051,0.89258,0.55273,0,108
1665,64,-0.27832,0.85156,0.66016,0,101
1665,64,-0.32129,0.79004,0.75977,0,89
1665,64,-0.36621,0.7666,0.80762,0,69
1665,64,-0.375,0.80371,0.80957,0,42
1665,64,-0.42285,0.86621,0.76367,0,21
1665,64,-0.51172,0.99707,0.57422,0,16
1665,64,-0.4834,1.0879,0.49414,0,20
1665,64,-0.53516,1.1152,0.45508,0,17
1665,64,-0.54688,1.1621,0.40625,0,9
1665,64,-0.41016,1.5566,0.96094,0,9
1665,64,-0.24902,0.85547,0.44531,0.356,13
1665,64,-0.25586,0.87012,0.47852,0.356,19
1665,64,-0.26367,0.87402,0.52734,0.356,24
1665,64,-0.27051,0.87598,0.57715,0.356,26
1665,64,-0.31348,0.83887,0.66211,0.356,24
1665,64,-0.32129,0.77832,0.77148,0.356,21
1665,64,-0.26367,0.95801,0.35156,-1.424,8
1665,64,-0.27051,0.97266,0.39258,-1.424,9
1665,64,-0.27832,0.94531,0.51758,-1.424,9
1665,64,-0.23438,0.8457,0.33008,-1.068,11
1665,64,-0.18164,0.8877,0.33691,-1.068,45
1665,64,-0.18652,0.90039,0.38086,-1.068,104
1665,64,-0.16016,0.93164,0.39746,-1.068,157
1665,64,-0.16504,0.95508,0.41602,-1.068,157
1665,64,-0.13574,1.0127,0.36035,-1.068,102
1665,64,-0.38281,0.7998,0.67285,-1.068,80
1665,64,-0.35742,0.84863,0.67578,-1.068,93
1665,64,-0.3291,0.88867,0.68848,-1.068,89
1665,64,-0.2998,0.95508,0.66309,-1.068,68
1665,64,-0.19238,1.0781,0.56055,-1.068,53
1665,64,-0.19727,1.126,0.5293,-1.068,39
1665,64,-0.16113,1.1953,0.4541,-1.068,23
1665,64,-0.16504,1.2715,0.30664,-1.068,10
1665,64,-0.20508,0.86621,0.29395,-0.71201,36
1665,64,-0.18164,0.88477,0.34473,-0.71201,124
1665,64,-0.18652,0.89551,0.39355,-0.71201,269
1665,64,-0.19238,0.91211,0.42676,-0.71201,401
1665,64,-0.23047,0.91797,0.46484,-0.71201,406
1665,64,-0.27051,0.91113,0.52051,-0.71201,305
1665,64,-0.31348,0.86328,0.62891,-0.71201,280
1665,64,-0.32129,0.84668,0.69629,-0.71201,298
1665,64,-0.3291,0.85449,0.73047,-0.71201,264
1665,64,-0.33789,0.8877,0.73535,-0.71201,180
1665,64,-0.26953,1.0078,0.65137,-0.71201,106
1665,64,-0.19727,1.1221,0.53711,-0.71201,60
1665,64,-0.16113,1.2168,0.39258,-0.71201,32
1665,64,-0.53516,0.95117,0.73926,-0.71201,25
1665,64,-0.58984,1.0771,0.55469,-0.71201,12
1665,64,-0.68848,1.1719,0.2168,-0.71201,15
1665,64,0.10352,2.4697,2.2002,-0.71201,6
1665,64,-0.20508,0.86816,0.28613,-0.356,32
1665,64,-0.21191,0.87402,0.35352,-0.356,100
1665,64,-0.18652,0.89063,0.40527,-0.356,210
