Frame #,# Obj,X,Y,Z,Doppler,Intensity
921,20,0.21973,1.5234,0.84863,-1.068,14
921,20,0.2793,1.5127,0.9082,-1.068,23
921,20,0.28418,1.5459,0.91016,-1.068,24
921,20,0.28809,1.5771,0.91406,-1.068,16
921,20,0.26953,1.4307,0.93066,-0.71201,15
921,20,0.21973,1.4863,0.91113,-0.71201,40
921,20,0.2793,1.4922,0.94141,-0.71201,62
921,20,0.28418,1.5225,0.94727,-0.71201,61
921,20,0.28809,1.5488,0.95996,-0.71201,40
921,20,0.23438,1.5986,0.9502,-0.71201,15
921,20,0.16211,1.501,0.84082,-0.356,12
921,20,0.21973,1.457,0.95801,-0.356,32
921,20,0.22363,1.4775,0.97949,-0.356,47
921,20,0.22656,1.5049,0.99121,-0.356,45
921,20,0.23047,1.5303,1.0049,-0.356,28
922,13,0.053711,1.6191,0.60059,0,9
922,13,0.054688,1.5977,0.72949,0,10
922,13,0,1.6016,0.79102,0,7
922,13,0.20313,1.7568,1.252,0.356,10
922,13,0.1377,1.8574,1.165,0.356,10
922,13,0.052734,1.6475,0.41113,-0.71201,10
922,13,0.053711,1.6133,0.61816,-0.71201,13
922,13,0.054688,1.6533,0.59375,-0.71201,13
922,13,0.055664,1.6689,0.63574,-0.71201,8
922,13,0.052734,1.6602,0.35645,-0.356,13
922,13,0.053711,1.6465,0.52051,-0.356,18
922,13,0.054688,1.6348,0.6416,-0.356,19
922,13,0.055664,1.6484,0.68652,-0.356,13
923,5,0,0,1.6699,0.356,9
923,5,0,1.0518,1.334,0.356,13
923,5,0,1.2021,1.2412,0.356,14
923,5,0,1.3604,1.1123,0.356,10
923,5,-0.57422,1.5645,0.10449,0.356,5
924,13,0.13184,1.5596,1.4131,0.356,13
924,13,0.13379,1.3682,1.6377,0.356,15
924,13,0.13574,1.1045,1.8604,0.356,14
924,13,0.068359,1.2783,1.7852,0.356,11
924,13,0.069336,1.6191,1.5264,0.356,8
924,13,-0.27441,1.2031,1.251,0.71201,10
924,13,0.12793,1.8242,0.92578,-0.356,12
924,13,0.12988,1.8125,1.0107,-0.356,17
924,13,0.19727,1.7813,1.1104,-0.356,20
924,13,0.066406,1.7236,1.2637,-0.356,16
924,13,0.13574,1.4902,1.5684,-0.356,11
924,13,0.68652,1.6816,-1.2354,0.356,8
924,13,0.76563,1.8311,-1.0088,0.356,6
927,12,-0.43945,1.3379,1.0508,0,7
927,12,-0.39063,1.3066,1.1543,0,11
927,12,-0.4541,1.3066,1.1758,0,11
927,12,-0.40332,1.4189,1.1084,0,9
927,12,-0.44629,1.373,1.0527,-0.71201,11
927,12,-0.4541,1.4033,1.0596,-0.71201,12
927,12,-0.46094,1.3828,1.1318,-0.71201,9
927,12,-0.43945,1.2646,1.1377,-0.356,13
927,12,-0.39063,1.3369,1.1182,-0.356,20
927,12,-0.39746,1.3896,1.0996,-0.356,22
927,12,-0.40332,1.3994,1.1328,-0.356,17
927,12,-0.46875,1.5029,1.0176,-0.356,9
928,7,0.19238,1.9854,0.47266,0.356,6
928,7,0.06543,2.0322,0.43652,0.356,5
928,7,0.19727,1.9824,0.69238,0.356,5
928,7,0.2002,1.9512,0.85059,0.356,5
928,7,1.4951,1.1602,-0.86328,0.356,3
928,7,1.3838,1.1113,-1.1387,0.356,4
928,7,1.4033,0.90527,-1.3359,0.356,4
929,23,0.063477,1.9395,0.56543,0.356,10
929,23,0.12793,1.9639,0.57324,0.356,13
929,23,0.19531,1.9365,0.73242,0.356,14
929,23,0.26367,1.9404,0.78223,0.356,15
929,23,0.2002,1.9307,0.89746,0.356,16
929,23,0.20313,1.916,0.99316,0.356,15
929,23,0.20605,1.9678,0.95313,0.356,11
929,23,-0.20117,1.3076,0.91895,-1.424,10
929,23,-0.25586,1.3936,0.8252,-1.424,12
929,23,-0.26074,1.3926,0.88379,-1.424,11
929,23,-0.31836,1.4131,0.8877,-1.424,7
929,23,-0.30176,1.3203,0.87207,-1.068,10
929,23,-0.30762,1.3174,0.92773,-1.068,12
929,23,-0.31348,1.3447,0.93848,-1.068,11
929,23,-0.31836,1.3936,0.91797,-1.068,7
929,23,0.064453,2.0215,0.33789,-0.356,9
929,23,0.12988,2.0488,0.3291,-0.356,9
929,23,0.26367,2.0039,0.60156,-0.356,10
929,23,0.26758,1.9365,0.86621,-0.356,13
929,23,0.27051,1.8926,1.0215,-0.356,14
929,23,0.1377,1.9561,0.99023,-0.356,11
929,23,0.069336,1.9209,1.1221,-0.356,8
929,23,-0.68652,1.7813,-1.0859,-0.356,6
930,12,0,1.9971,0.46484,0.356,8
930,12,0,2.0352,0.42578,0.356,7
930,12,-0.14844,1.3965,0.72754,-0.71201,8
930,12,0,2.0488,0.35742,-0.71201,7
930,12,0,2.0674,0.41602,-0.71201,9
930,12,0,2.0742,0.52051,-0.71201,9
930,12,0,2.0459,0.37012,-0.356,9
930,12,0,2.0547,0.47559,-0.356,9
930,12,0,2.0381,0.64648,-0.356,8
930,12,0,1.9531,0.94043,-0.356,8
930,12,0.1377,1.917,1.0635,-0.356,7
930,12,1.7793,0.37109,1.0693,-0.71201,5
931,11,0.13477,1.2295,0.72754,0,6
931,11,0.045898,1.2354,0.78516,0,8
931,11,0.13965,1.249,0.80664,0,9
931,11,0.14258,1.3223,0.74219,0,7
931,11,0.13477,1.1953,0.7832,0.356,12
931,11,0.1377,1.2236,0.79297,0.356,17
931,11,0.09375,1.2705,0.7793,0.356,17
931,11,0.047852,1.3662,0.67188,0.356,12
931,11,0.089844,1.166,0.83203,0.71201,7
931,11,0.091797,1.2451,0.76563,0.71201,10
931,11,0.046875,1.2773,0.77246,0.71201,9
932,6,0,1.9531,0.62207,0.356,9
932,6,0,1.9844,0.62207,0.356,8
932,6,0.25586,1.5371,0.5127,1.78,7
932,6,0,1.957,0.50488,-0.356,9
932,6,0.064453,1.9736,0.5498,-0.356,12
932,6,0,1.9951,0.58789,-0.356,11
933,13,0.39063,1.6143,0.65723,1.424,7
933,13,0.34082,1.6484,0.68066,1.424,6
933,13,0.54883,1.5264,0.67676,1.78,9
933,13,0.50293,1.5586,0.71484,1.78,13
933,13,0.51074,1.624,0.63184,1.78,14
933,13,0.46094,1.6904,0.57715,1.78,10
933,13,0.49414,1.5332,0.70215,2.136,9
933,13,0.44629,1.5967,0.66699,2.136,12
933,13,0.4541,1.6475,0.61523,2.136,11
933,13,0.51855,1.6084,0.74023,2.136,8
933,13,-1.4512,1.0176,0.22363,1.424,4
933,13,-1.4277,0.94336,0.39941,1.78,6
933,13,-1.3955,1.0039,0.48633,1.78,7
934,23,0.28418,1.7598,0.3457,0,13
934,23,0.28809,1.7588,0.47656,0,26
934,23,0.35156,1.7578,0.5498,0,37
934,23,0.35742,1.7822,0.56641,0,36
934,23,0.30176,1.8262,0.55664,0,24
934,23,0.18359,1.8486,0.63086,0,10
934,23,0.16797,1.7598,0.25781,0.356,8
934,23,0.28418,1.7344,0.45508,0.356,27
934,23,0.3457,1.7217,0.56641,0.356,55
934,23,0.35156,1.7393,0.60449,0.356,78
934,23,0.35742,1.7617,0.62793,0.356,76
934,23,0.30176,1.8008,0.63477,0.356,51
934,23,0.30664,1.8301,0.63867,0.356,22
934,23,0.28418,1.7109,0.53809,0.71201,11
934,23,0.28809,1.71,0.62988,0.71201,22
934,23,0.29297,1.7422,0.62598,0.71201,31
934,23,0.29785,1.751,0.68652,0.71201,30
934,23,0.30176,1.7666,0.72266,0.71201,20
934,23,0.24512,1.835,0.65039,0.71201,8
934,23,0.28809,1.7734,0.41992,-0.356,9
934,23,0.29297,1.7813,0.50488,-0.356,12
934,23,0.29785,1.7979,0.55078,-0.356,12
934,23,0.24121,1.8467,0.51953,-0.356,8
935,13,0.17285,1.7578,0.53516,0,6
935,13,0.23438,1.7783,0.54297,0,7
935,13,0.17871,1.7559,0.71289,0,5
935,13,0.39746,1.6885,0.53613,-0.71201,8
935,13,0.3457,1.7266,0.5498,-0.71201,11
935,13,0.29297,1.791,0.46777,-0.71201,10
935,13,0.16992,1.7842,0.29395,-0.356,6
935,13,0.23047,1.7803,0.42871,-0.356,11
935,13,0.29297,1.7656,0.55762,-0.356,13
935,13,0.17871,1.8398,0.45508,-0.356,10
935,13,1.4756,0.28027,-1.0205,-0.71201,5
935,13,1.499,0.17578,-1.0615,-0.71201,6
935,13,0.9082,0,1.8154,-0.356,4
936,7,0.43164,1.5527,0.62207,-1.424,12
936,7,0.38477,1.6025,0.60938,-1.424,15
936,7,0.39063,1.6484,0.56738,-1.424,13
936,7,0.31836,1.5596,0.59375,-1.068,6
936,7,0.37793,1.584,0.5791,-1.068,11
936,7,0.38477,1.583,0.6582,-1.068,13
936,7,0.39063,1.5918,0.71094,-1.068,11
940,6,0,1.9932,0.59277,0.356,9
940,6,0,1.8613,0.99023,0.356,10
940,6,0.067383,1.9307,0.98242,-0.356,8
940,6,0.068359,1.8145,1.2354,-0.356,7
940,6,1.6895,0.86133,0.85352,0.356,7
940,6,1.7139,0.86426,0.87402,0.356,8
941,20,0,2.0332,0.4375,0,5
941,20,0,2.042,0.52734,0,7
941,20,1.6699,0.90234,0.9834,0,7
941,20,-0.8125,1.0332,-1.7236,0,7
941,20,0,1.7754,1.083,0.356,11
941,20,0,1.8828,0.94922,0.356,20
941,20,-0.066406,1.9219,0.93555,0.356,23
941,20,0,2.0342,0.74805,0.356,20
941,20,0,2.1025,0.63574,0.356,11
941,20,0.066406,1.917,0.94336,-0.356,13
941,20,0.067383,1.9814,0.87695,-0.356,13
941,20,0.068359,2.0449,0.79883,-0.356,8
941,20,1.6895,0.69531,0.99316,0,3
941,20,1.7139,0.61816,1.0625,0,6
941,20,-0.73535,1.0518,-1.71,0,7
941,20,1.626,0.93848,1.084,0,6
941,20,1.6895,0,1.2998,0.356,7
941,20,1.7139,0.50195,1.1221,0.356,11
941,20,1.8037,0.60352,0.97559,0.356,13
941,20,1.2354,0,-1.8682,0.356,6
942,6,0.13574,1.9746,0.88379,0.356,12
942,6,0.26367,1.9307,0.80664,-0.356,10
942,6,0.26758,1.9531,0.8291,-0.356,15
942,6,0.20313,1.9902,0.83301,-0.356,16
942,6,0.1377,2.0273,0.83301,-0.356,13
942,6,0.13867,2.0342,0.89355,-0.356,8
943,2,0,1.9717,0.5625,-0.356,6
943,2,0.06543,1.9268,0.78027,-0.356,7
947,3,0.13184,1.999,0.6582,0.356,8
947,3,0.066406,2.0107,0.72461,0.356,8
947,3,0.06543,1.9404,0.82324,-0.356,9
949,2,0.13184,1.8486,1.0068,-0.356,7
949,2,0.066406,1.8975,0.9834,-0.356,7
964,41,0.058594,1.8291,0.4043,0,9
964,41,0,1.8311,0.52246,0,18
964,41,0,1.8428,0.58496,0,26
964,41,0,1.8408,0.68066,0,23
964,41,0,1.9854,0.15527,0,12
964,41,0.18945,1.9258,0.58301,0,31
964,41,0.19238,1.9355,0.64844,0,42
964,41,0.12988,1.9697,0.65332,0,39
964,41,0.13184,1.9902,0.68555,0,25
964,41,0,1.8262,0.53809,0.356,12
964,41,0,1.8574,0.53418,0.356,17
964,41,0.061523,1.8936,0.51172,0.356,16
964,41,0,1.959,0.36133,0.356,8
964,41,0.12793,1.8838,0.7998,0.356,13
964,41,0,1.9248,0.78809,0.356,12
964,41,0.11719,1.8418,0.33008,-0.71201,8
964,41,0.05957,1.8428,0.47266,-0.71201,16
964,41,0.060547,1.8535,0.5459,-0.71201,23
964,41,0,1.8428,0.6748,-0.71201,19
964,41,0.18652,1.9824,-0.052734,-0.71201,13
964,41,0.18945,1.9844,0.33301,-0.71201,28
964,41,0.19238,1.9863,0.4707,-0.71201,36
964,41,0.12988,2.0146,0.49707,-0.71201,31
964,41,0.06543,2.0352,0.54785,-0.71201,19
964,41,0.11719,1.832,0.38086,-0.356,21
964,41,0.05957,1.8506,0.44434,-0.356,45
964,41,0.060547,1.8613,0.5166,-0.356,62
964,41,0,1.8779,0.56934,-0.356,53
964,41,0,1.9775,0.23438,-0.356,28
964,41,0.18945,1.9434,0.51953,-0.356,63
964,41,0.19238,1.9531,0.59375,-0.356,89
964,41,0.12988,1.9805,0.62109,-0.356,80
964,41,0.13184,2.0078,0.63281,-0.356,51
964,41,1.0547,0,-1.7578,0,5
964,41,1.1299,0,-1.7705,0,10
964,41,0.93359,0,-1.9014,0,8
964,41,1.043,0,1.9619,-0.71201,10
964,41,0.93359,0,1.7773,-0.71201,7
964,41,1.1133,0,-1.8389,-0.356,12
964,41,1.1299,0,-1.8105,-0.356,23
964,41,0.99609,0,-1.959,-0.356,17
965,46,-0.23828,1.4424,1.2197,0,11
965,46,-0.060547,1.6221,1.0498,0,25
965,46,0,1.7549,0.87793,0,31
965,46,0,1.8047,0.84375,0,23
965,46,0.31543,1.9814,0.24512,0,18
965,46,-0.32031,1.543,1.3115,0,22
965,46,-0.25977,1.8662,0.87891,0,19
965,46,-0.3291,1.9736,0.66699,0,11
965,46,0.17578,1.8164,-0.42969,-0.71201,6
965,46,-0.29785,1.3838,1.2734,-0.71201,9
965,46,-0.060547,1.6582,0.99121,-0.71201,21
965,46,0,1.7979,0.78613,-0.71201,27
965,46,0.12402,1.8965,0.59668,-0.71201,21
965,46,0.31543,1.9883,0.17578,-0.71201,17
965,46,0.11523,1.8398,0.086914,-0.356,8
965,46,0.23438,1.7998,-0.46875,-0.356,10
965,46,-0.23828,1.4365,1.2266,-0.356,21
965,46,-0.060547,1.6777,0.95801,-0.356,49
965,46,0,1.7764,0.83496,-0.356,62
965,46,0,1.833,0.78027,-0.356,45
965,46,0.31543,1.9863,0.19238,-0.356,34
965,46,-0.32031,1.6318,1.1992,-0.356,44
965,46,-0.25977,1.9551,0.65918,-0.356,38
965,46,-0.3291,2.0107,0.54395,-0.356,22
965,46,0.89258,0.98047,-1.3662,0,6
965,46,1.0273,0.79297,-1.4326,0,13
965,46,1.043,0.78613,-1.4648,0,17
965,46,1.0576,0.51855,-1.6055,0,14
965,46,-0.37891,1.2041,1.5781,0,17
965,46,0.38477,2.0029,0.21191,0,15
965,46,0.3252,2.0498,0.12988,0,10
965,46,-0.41016,0.63574,1.7148,-0.71201,5
965,46,1.0117,0.27148,-1.5898,-0.71201,6
965,46,1.0273,0.48828,-1.5635,-0.71201,11
965,46,1.043,0.34473,-1.626,-0.71201,14
965,46,-0.80957,0.65723,-1.6973,-0.71201,13
965,46,-0.37891,1.3213,1.4814,-0.71201,14
965,46,1.2109,0,-1.8135,-0.356,5
965,46,-0.46875,0.8252,1.6162,-0.356,9
965,46,1.0117,0.89258,-1.3438,-0.356,14
965,46,1.0273,0.7998,-1.4297,-0.356,26
965,46,1.043,0.6543,-1.5283,-0.356,33
965,46,1.0576,0.51855,-1.6055,-0.356,28
965,46,-0.31543,1.29,1.5225,-0.356,34
965,46,0.38477,2.0078,0.1543,-0.356,30
965,46,0.38965,2.0029,0.40234,-0.356,20
966,43,0.056641,1.7881,0.31152,0,11
966,43,0.11523,1.8057,0.36035,0,21
966,43,-0.58594,0.63379,-1.6641,0,21
966,43,-0.17871,1.4609,1.208,0,32
966,43,-0.12109,1.7168,0.87891,0,52
966,43,-0.061523,1.792,0.79785,0,51
966,43,0.12402,1.8242,0.78906,0,34
966,43,0.25293,1.8311,0.81738,0,27
966,43,0.25586,1.7949,0.95801,0,17
966,43,0,1.7998,0.52246,0.356,8
966,43,0,1.7813,0.6709,0.356,8
966,43,0,1.6904,0.9375,0.356,7
966,43,1.0215,0.46387,1.4277,-0.71201,7
966,43,-0.69238,0,-1.7236,-0.71201,14
966,43,-0.35156,0.77539,-1.6699,-0.71201,21
966,43,-0.11914,1.6885,0.87109,-0.71201,41
966,43,-0.060547,1.7705,0.77246,-0.71201,62
966,43,0,1.8271,0.71582,-0.71201,57
966,43,0.24902,1.7979,0.81934,-0.71201,42
966,43,0.25293,1.8857,0.68066,-0.71201,34
966,43,0.11328,1.792,0.26953,-0.356,20
966,43,0.11523,1.8203,0.28125,-0.356,39
966,43,-0.58594,0.52734,-1.7002,-0.356,42
966,43,-0.17871,1.4844,1.1787,-0.356,62
966,43,-0.12109,1.752,0.80859,-0.356,99
966,43,-0.061523,1.8223,0.72656,-0.356,97
966,43,0.18652,1.8076,0.81543,-0.356,65
966,43,0.31543,1.8535,0.74219,-0.356,53
966,43,0.25586,1.8574,0.83008,-0.356,33
966,43,1.7021,0.62891,-0.05957,0,8
966,43,-0.69238,0.49609,-1.6367,0,16
966,43,0.29297,1.8311,0.27637,0,20
966,43,0.47559,1.4678,-1.1152,0,19
966,43,-0.44824,1.623,-1.1699,0,10
966,43,1.7021,0.58984,-0.22656,-0.71201,7
966,43,0.17285,1.8096,0.31836,-0.71201,13
966,43,-1.874,0,-0.33789,-0.71201,17
966,43,0.59473,1.251,-1.3066,-0.71201,22
966,43,1.7588,0.44043,-0.095703,-0.356,16
966,43,-0.63477,0.51367,-1.6553,-0.356,32
966,43,0.23438,1.8535,0.14844,-0.356,39
966,43,0.53516,1.4336,-1.1328,-0.356,38
966,43,-0.44824,1.3877,-1.4414,-0.356,19
967,42,0,1.6318,0.65234,0,6
967,42,0.055664,1.6631,0.65039,0,28
967,42,0.056641,1.71,0.60742,0,64
967,42,0.057617,1.7637,0.53906,0,96
967,42,0.058594,1.8086,0.49023,0,100
967,42,0,1.8584,0.41211,0,75
967,42,0,1.917,0.24902,0,41
967,42,-0.18359,1.9521,-0.086914,0,29
967,42,-0.24902,1.9463,0.3418,0,31
967,42,-0.25293,1.9424,0.49609,0,23
967,42,0,1.6592,0.80664,0.356,10
967,42,0,1.7344,0.70996,0.356,11
967,42,0,1.8438,0.47559,0.356,8
967,42,0.057617,1.6777,0.76563,-1.068,17
967,42,0.058594,1.7979,0.52539,-1.068,19
967,42,0.05957,1.8887,0.23145,-1.068,17
967,42,0.12109,1.9258,0.11426,-1.068,12
967,42,0,1.5801,0.76855,-0.71201,8
967,42,0.055664,1.6357,0.71582,-0.71201,36
967,42,0.056641,1.7041,0.62402,-0.71201,86
967,42,0.057617,1.7666,0.52832,-0.71201,131
967,42,0.058594,1.8232,0.43164,-0.71201,139
967,42,0.05957,1.8789,0.30273,-0.71201,110
967,42,0.060547,1.9277,0.12988,-0.71201,65
967,42,-0.18359,1.9092,-0.41602,-0.71201,41
967,42,-0.18652,1.9795,-0.11816,-0.71201,39
967,42,-0.25293,1.9971,0.17676,-0.71201,26
967,42,0,1.6123,0.69824,-0.356,12
967,42,0.055664,1.666,0.64258,-0.356,56
967,42,0.056641,1.7217,0.57422,-0.356,128
967,42,0.057617,1.7715,0.51172,-0.356,197
967,42,0,1.8213,0.44238,-0.356,204
967,42,0.05957,1.8672,0.36523,-0.356,157
967,42,0,1.9248,0.17969,-0.356,88
967,42,-0.18359,1.9385,-0.24609,-0.356,59
967,42,-0.18652,1.9785,0.13477,-0.356,60
967,42,-0.25293,1.9658,0.39551,-0.356,43
967,42,1.043,0,-1.6074,0,4
967,42,1.0986,0,-1.6699,-0.71201,6
967,42,0.88379,1.3115,-1.2578,-0.71201,14
967,42,1.043,0,-1.7119,-0.356,8
967,42,0.94727,1.2725,-1.2529,-0.356,22
968,54,0,1.7334,0.29004,0,11
968,54,0,1.7344,0.42871,0,20
968,54,0,1.709,0.61328,0,26
968,54,0,1.7314,0.63672,0,25
968,54,0,1.7891,0.55957,0,20
968,54,0,1.9033,0.041992,0,11
968,54,-0.3623,1.8125,0.56641,0,14
968,54,-0.36816,1.8496,0.54395,0,15
968,54,-0.37305,1.9121,0.41602,0,12
968,54,0,1.7266,0.65039,0.356,5
968,54,0,1.71,0.4043,-1.068,21
968,54,0.055664,1.7168,0.49316,-1.068,44
968,54,0,1.749,0.48926,-1.068,63
968,54,0.057617,1.7725,0.51074,-1.068,68
968,54,0.11719,1.792,0.53711,-1.068,59
968,54,0.11914,1.8203,0.54492,-1.068,43
968,54,0.18164,1.8096,0.6543,-1.068,27
968,54,0.061523,1.7539,0.87793,-1.068,13
968,54,0,1.7236,0.12109,-0.71201,16
968,54,0,1.7217,0.35059,-0.71201,55
968,54,0,1.7207,0.48047,-0.71201,112
968,54,0,1.7354,0.53613,-0.71201,156
968,54,0.057617,1.7529,0.57324,-0.71201,165
968,54,0.11719,1.7764,0.58594,-0.71201,138
968,54,0.11914,1.8174,0.55566,-0.71201,96
968,54,0.18164,1.8311,0.5918,-0.71201,57
968,54,0.12305,1.8594,0.61523,-0.71201,25
968,54,-0.31152,1.8604,0.64063,-0.71201,21
968,54,0,1.7256,0.085938,-0.356,13
968,54,0,1.7266,0.3252,-0.356,42
968,54,0,1.7168,0.49414,-0.356,84
968,54,0.056641,1.709,0.61133,-0.356,113
968,54,0.057617,1.7324,0.63184,-0.356,117
968,54,0.058594,1.7773,0.59277,-0.356,95
968,54,0.11914,1.832,0.50488,-0.356,63
968,54,0.18164,1.8916,0.35547,-0.356,34
968,54,-0.36816,1.791,0.71191,-0.356,32
968,54,-0.31152,1.8994,0.5127,-0.356,26
968,54,0.93359,0.74805,-1.2871,0,6
968,54,1.0605,0.41895,-1.375,0,12
968,54,1.0215,0.80664,-1.2666,0,15
968,54,1.0381,0.77051,-1.3164,0,14
968,54,0.89258,0,1.8613,0,8
968,54,0.24121,1.8135,-0.625,0,8
968,54,1.0381,0.99902,-1.1533,0.356,3
968,54,1.043,0,-1.6152,-1.068,11
968,54,1.5664,0.72852,0.058594,-0.71201,11
968,54,1.6475,0.59961,0.11914,-0.71201,29
968,54,-0.24512,1.668,1.0039,-0.71201,25
968,54,1.5664,0.72852,0.046875,-0.356,9
968,54,1.6475,0.58105,0.19043,-0.356,23
968,54,1.0605,0.49414,-1.3506,-0.356,43
968,54,-0.3623,1.6885,0.86816,-0.356,26
968,54,0.30664,1.9307,0.1709,-0.356,18
969,52,-0.053711,1.7188,-0.16895,0,7
969,52,0,1.7158,0.37988,0,11
969,52,0,1.7119,0.51172,0,12
969,52,0,1.7109,0.60742,0,10
969,52,-0.23047,1.7783,0.43555,0,9
969,52,-0.29297,1.8174,0.35156,0,11
969,52,-0.29785,1.8359,0.40625,0,11
969,52,-0.30176,1.875,0.3623,0,9
969,52,0.52148,1.3242,-0.87207,-1.068,8
969,52,0.58398,1.29,-0.93848,-1.068,15
969,52,0.1084,1.2432,-1.1953,-1.068,24
969,52,0,1.7334,-0.29102,-1.068,45
969,52,0,1.7373,0.41602,-1.068,61
969,52,0,1.6992,0.64063,-1.068,60
969,52,0.057617,1.6641,0.79492,-1.068,46
969,52,0.11719,1.6797,0.82422,-1.068,26
969,52,0.17871,1.6934,0.85156,-1.068,15
969,52,0.52148,1.2178,-1.0166,-0.71201,11
969,52,0.63672,1.2197,-0.99512,-0.71201,21
969,52,0.053711,0.9541,-1.4395,-0.71201,32
969,52,0,1.6592,-0.5791,-0.71201,55
969,52,0,1.7129,0.50781,-0.71201,79
969,52,0,1.6494,0.75977,-0.71201,82
969,52,0.057617,1.54,1.0146,-0.71201,61
969,52,0.17578,1.1777,1.4473,-0.71201,37
969,52,-0.35742,1.8682,0.077148,-0.71201,29
969,52,0,1.1563,1.2441,-0.356,8
969,52,0.1084,0.54688,1.6357,-0.356,10
969,52,0.054688,1.3525,-1.1201,-0.356,12
969,52,0,1.7783,-0.17188,-0.356,23
969,52,0,1.7979,0.25879,-0.356,28
969,52,-0.17285,1.7998,-0.36621,-0.356,22
969,52,-0.35156,1.8359,0.13672,-0.356,28
969,52,-0.35742,1.8584,0.21191,-0.356,28
969,52,-0.3623,1.8857,0.22363,-0.356,19
969,52,0.48633,1.3438,0.97168,0,4
969,52,1.6172,0.41406,-0.016602,-1.068,6
969,52,1.5391,0.68945,-0.20215,-1.068,11
969,52,0.59375,1.415,-0.79492,-1.068,18
969,52,1.5381,0.83008,0.18457,-1.068,24
969,52,-0.47559,0.74414,1.6865,-1.068,9
969,52,-0.20898,1.3975,0.88965,-0.71201,8
969,52,0.10645,0.35352,1.6582,-0.71201,17
969,52,0.70215,1.2705,-0.9375,-0.71201,26
969,52,-0.29297,1.8252,-0.31152,-0.71201,31
969,52,0.29785,0.99902,1.5938,-0.71201,26
969,52,0.58398,1.2305,-1.0156,-0.356,7
969,52,0.64844,1.2725,-0.97266,-0.356,8
969,52,0.82422,1.1299,-1.0645,-0.356,8
969,52,0.29297,0.90332,-1.6162,-0.356,18
969,52,0.35742,0.35156,-1.8369,-0.356,17
969,52,0.3623,0.54785,-1.8184,-0.356,12
970,56,0.30762,0.8623,-1.3613,0,5
970,56,0,1.0127,1.3271,0,5
970,56,0,1.2148,1.1875,0,5
970,56,0,1.4102,0.99902,0,6
970,56,-0.28809,1.8057,0.24902,0,7
970,56,0.049805,1.5693,0.18945,-1.424,15
970,56,0.050781,1.6006,0.1748,-1.424,26
970,56,0.10254,1.6289,0.16699,-1.424,33
970,56,0.10449,1.6543,0.19824,-1.424,31
970,56,0.10645,1.6807,0.22656,-1.424,23
970,56,0.053711,1.7031,0.28516,-1.424,13
970,56,0,1.5273,0.27832,-1.068,10
970,56,0,1.5576,0.27344,-1.068,26
970,56,0,1.5879,0.27344,-1.068,49
970,56,0,1.6064,0.33301,-1.068,63
970,56,0,1.6123,0.43359,-1.068,64
970,56,0,1.5977,0.57715,-1.068,54
970,56,0,1.5723,0.71582,-1.068,44
970,56,0,1.5869,0.75391,-1.068,39
970,56,0,1.625,0.74219,-1.068,36
970,56,0.056641,1.6465,0.76367,-1.068,30
970,56,0,1.9854,1.3516,-1.068,14
970,56,0,2.1133,1.2012,-1.068,16
970,56,0,2.2695,0.94922,-1.068,12
970,56,-0.049805,1.5342,0.38086,-0.71201,15
970,56,-0.10059,1.5527,0.41504,-0.71201,30
970,56,-0.10254,1.5645,0.4834,-0.71201,45
970,56,-0.10449,1.5557,0.59766,-0.71201,52
970,56,-0.052734,1.5029,0.79004,-0.71201,51
970,56,0,1.4424,0.95215,-0.71201,50
970,56,0,1.5225,0.87793,-0.71201,53
970,56,0,1.6113,0.77246,-0.71201,52
970,56,0,1.6641,0.72754,-0.71201,45
970,56,0,1.9355,1.4219,-0.71201,27
970,56,0,2.0225,1.3496,-0.71201,28
970,56,0,2.1553,1.1865,-0.71201,20
970,56,-0.20508,1.5342,0.54395,-0.356,9
970,56,-0.15625,1.5107,0.69238,-0.356,11
970,56,0,1.3311,1.0547,-0.356,12
970,56,0,1.2705,1.1709,-0.356,13
970,56,0,1.4824,0.94434,-0.356,17
970,56,-0.11133,1.6973,0.5459,-0.356,22
970,56,-0.11328,1.7402,0.50586,-0.356,25
970,56,-0.23047,1.7822,0.4209,-0.356,22
970,56,-0.29297,1.8174,0.35156,-0.356,16
970,56,-1.5889,0.30371,0.27051,0,3
970,56,1.1475,0.61719,-1.043,0,3
970,56,-1.5391,0.4375,0.56934,0,3
970,56,-0.70215,0,-1.6211,-1.424,7
970,56,1.3672,1.4023,-1.4395,-1.068,9
970,56,1.3066,1.6064,-1.3281,-1.068,7
970,56,1.2764,1.3818,-1.4932,-0.71201,14
970,56,1.3672,1.3262,-1.5098,-0.71201,17
970,56,1.3838,1.4521,-1.4248,-0.71201,13
970,56,0.3584,0.96777,-1.2744,-0.356,6
970,56,0.31348,0.77051,-1.4482,-0.356,6
971,56,0,1.4316,0.30859,0,4
971,56,0,1.4443,0.38184,0,10
971,56,0,1.4326,0.51758,0,17
971,56,0,1.4326,0.59863,0,21
971,56,0.049805,1.4287,0.67578,0,23
971,56,0,1.4082,0.7832,0,19
971,56,0,1.4023,0.59473,0.356,6
971,56,0,1.3594,0.74902,0.356,8
971,56,0,1.3799,0.77344,0.356,9
971,56,0,1.2861,0.9707,0.356,8
971,56,0,1.498,0.27637,-1.424,10
971,56,-0.19434,1.416,0.60645,-1.424,13
971,56,-0.19727,1.3857,0.73633,-1.424,15
971,56,-0.25195,1.5098,-0.50293,-1.424,13
