Frame #,# Obj,X,Y,Z,Doppler,Intensity
813,35,-0.28027,1.2949,-0.69043,-0.71201,50
813,35,-0.28516,1.3076,-0.72656,-0.71201,33
813,35,-0.24219,1.332,-0.75977,-0.71201,16
813,35,0,1.3174,-0.051758,-0.356,6
813,35,-0.083984,1.3262,-0.22168,-0.356,11
813,35,-0.21484,1.3311,-0.27539,-0.356,22
813,35,-0.26367,1.3145,-0.42188,-0.356,50
813,35,-0.26953,1.2979,-0.54883,-0.356,84
813,35,-0.27441,1.2988,-0.61719,-0.356,111
813,35,-0.28027,1.3105,-0.66113,-0.356,105
813,35,-0.23828,1.3301,-0.70215,-0.356,73
813,35,-0.24219,1.3652,-0.69922,-0.356,38
813,35,-0.24707,1.415,-0.66211,-0.356,14
813,35,1.4336,0,-0.71973,-0.356,8
814,42,-0.24707,1.25,-0.33789,0,8
814,42,-0.25293,1.2725,-0.36328,0,28
814,42,-0.21484,1.3066,-0.37598,0,61
814,42,-0.26367,1.335,-0.35156,0,82
814,42,-0.22461,1.374,-0.34961,0,78
814,42,-0.27441,1.4063,-0.30371,0,45
814,42,-0.32715,1.4521,-0.12695,0,16
814,42,-0.19043,1.4121,-0.53711,0,13
814,42,-0.082031,1.2949,-0.23242,0.356,12
814,42,-0.083984,1.3018,-0.33594,0.356,22
814,42,-0.085938,1.3203,-0.37891,0.356,32
814,42,-0.087891,1.3369,-0.4248,0.356,39
814,42,-0.13477,1.3555,-0.45215,0.356,36
814,42,-0.18262,1.3652,-0.49707,0.356,26
814,42,-0.18652,1.3809,-0.53711,0.356,15
814,42,0.047852,1.5215,-0.032227,0.356,8
814,42,0,1.334,-0.18945,0.71201,6
814,42,-0.085938,1.3428,-0.28906,0.71201,9
814,42,-0.087891,1.3477,-0.39063,0.71201,10
814,42,-0.13477,1.3613,-0.43262,0.71201,9
814,42,-0.21973,1.2285,-0.64648,-1.424,7
814,42,-0.17578,1.1416,-0.80078,-1.068,6
814,42,-0.22461,1.165,-0.80762,-1.068,11
814,42,-0.27441,1.1943,-0.80078,-1.068,13
814,42,-0.28027,1.2031,-0.83984,-1.068,11
814,42,-0.21094,1.2646,-0.41309,-0.71201,28
814,42,-0.21484,1.29,-0.43066,-0.71201,64
814,42,-0.26367,1.3047,-0.45313,-0.71201,94
814,42,-0.22461,1.3291,-0.49219,-0.71201,96
814,42,-0.27441,1.3477,-0.50293,-0.71201,65
814,42,-0.32715,1.3594,-0.52734,-0.71201,26
814,42,-0.37109,1.2432,0.23145,-0.356,12
814,42,-0.29492,1.2949,-0.22852,-0.356,45
814,42,-0.25781,1.3096,-0.33789,-0.356,103
814,42,-0.26367,1.3301,-0.37207,-0.356,147
814,42,-0.26953,1.3564,-0.38281,-0.356,144
814,42,-0.27441,1.3877,-0.37891,-0.356,90
814,42,-0.32715,1.373,-0.48926,-0.356,40
814,42,-0.23828,1.3506,-0.66211,-0.356,26
814,42,1.2744,0,-0.75879,-1.068,4
814,42,1.3008,0,-0.74902,-1.068,7
814,42,1.2354,0,-0.82422,-1.068,7
815,49,-0.41211,1.1504,-0.49414,0,3
815,49,-0.33691,1.2148,-0.47461,0,7
815,49,-0.34375,1.2275,-0.52051,0,10
815,49,-0.35156,1.207,-0.62891,0,11
815,49,-0.26953,1.2939,-0.55957,0,11
815,49,-0.18262,1.3496,-0.53711,0,10
815,49,-0.25977,2.0625,-0.067383,0,8
815,49,-0.26367,2.085,-0.17871,0,9
815,49,-0.26758,2.1104,-0.21875,0,7
815,49,0,1.2871,0.058594,0.356,7
815,49,0,1.3174,0.03125,0.356,20
815,49,0,1.3467,0.052734,0.356,36
815,49,0,1.376,0.036133,0.356,45
815,49,0,1.3965,0.1582,0.356,41
815,49,0,1.4248,0.1748,0.356,30
815,49,0,1.4629,0.063477,0.356,23
815,49,0,1.4893,-0.12012,0.356,14
815,49,0,1.3184,0,0.71201,6
815,49,0,1.3467,0.053711,0.71201,11
815,49,0,1.373,0.095703,0.71201,13
815,49,0,1.4023,0.097656,0.71201,12
815,49,0,1.4258,0.16113,0.71201,9
815,49,0,1.4609,0.098633,0.71201,6
815,49,-0.35449,0.87109,-0.83789,-1.424,7
815,49,-0.32227,0.89844,-0.86621,-1.424,9
815,49,-0.37109,0.93066,-0.85645,-1.424,8
815,49,-0.29492,1.2275,-0.46973,-1.068,7
815,49,-0.25781,1.2656,-0.47656,-1.068,8
815,49,-0.26367,1.2764,-0.52734,-1.068,7
815,49,-0.24707,1.2461,-0.35156,-0.71201,16
815,49,-0.25293,1.2656,-0.38574,-0.71201,28
815,49,-0.21484,1.2773,-0.46582,-0.71201,35
815,49,-0.26367,1.2852,-0.50391,-0.71201,31
815,49,-0.26953,1.2686,-0.61426,-0.71201,20
815,49,-0.12402,1.2979,-0.19238,-0.356,20
815,49,-0.12598,1.3057,-0.30566,-0.356,37
815,49,-0.17188,1.3125,-0.37793,-0.356,46
815,49,-0.21973,1.2813,-0.53613,-0.356,39
815,49,-0.3584,1.1211,-0.82129,-0.356,27
815,49,-0.41211,0.65332,-1.2441,-0.356,18
815,49,-0.51367,0,1.4141,-0.356,10
815,49,-0.19531,2.0615,-0.18652,-0.356,16
815,49,-0.19727,2.0947,-0.14746,-0.356,16
815,49,0.51953,1.3379,1.5049,0,5
815,49,0.46094,1.5391,1.3662,0,5
815,49,0.53418,1.3096,1.6035,0,4
815,49,0.089844,1.29,0.62305,-0.356,17
815,49,0.1377,1.4473,0.17578,-0.356,14
815,49,0.046875,1.4912,-0.079102,-0.356,9
816,30,-0.21973,1.3047,-0.47656,0,6
816,30,-0.13477,1.3535,-0.45605,0,6
816,30,-0.68652,0.86523,0.96191,0,6
816,30,-0.7002,0.93164,0.93359,0,6
816,30,-0.33301,1.4814,0.12207,0,6
816,30,-0.17188,1.0996,-0.81055,0.356,15
816,30,-0.17578,1.2666,-0.58398,0.356,21
816,30,-0.13477,1.3652,-0.42285,0.356,23
816,30,-0.22852,1.374,-0.45117,0.356,18
816,30,0,1.4941,-0.011719,0.356,10
816,30,-0.26367,1.2607,-0.56445,0.71201,6
816,30,-0.22461,1.3447,-0.44824,0.71201,7
816,30,-0.31348,0.86523,-0.62598,-1.78,7
816,30,-0.32129,0.91113,-0.60938,-1.78,8
816,30,-0.36621,0.86426,-0.70117,-1.78,6
816,30,-0.31348,0.91211,-0.55566,-1.424,7
816,30,-0.35742,0.95898,-0.50781,-1.424,7
816,30,0,1.2793,0.42188,-0.356,8
816,30,0,1.0273,0.91602,-0.356,8
816,30,-0.17578,1.1484,-0.79102,-0.356,11
816,30,-0.22461,1.3037,-0.55566,-0.356,15
816,30,-0.27441,1.376,-0.4209,-0.356,17
816,30,-0.32715,1.4424,-0.21289,-0.356,17
816,30,-0.33301,1.4629,-0.26074,-0.356,14
816,30,-0.24219,1.498,-0.32617,-0.356,10
816,30,-0.7627,0.43945,1.1338,0,4
816,30,-0.1377,1.4053,-0.38867,0,6
816,30,-0.18652,1.4775,-0.11621,0,6
816,30,-0.68848,0.41113,1.1191,-0.356,5
816,30,-0.79102,0.50098,1.0488,-0.356,6
817,56,-0.27148,0.90527,-0.20313,0,5
817,56,-0.31152,0.93066,-0.16992,0,7
817,56,-0.28809,0.96875,-0.16895,0,7
817,56,-0.3291,0.96484,-0.26758,0,6
817,56,-0.45801,0.82031,-1.123,0,12
817,56,-0.56055,0.71191,1.1875,0,11
817,56,-0.42871,1.3516,0.55566,0,9
817,56,-0.33984,1.5137,-0.045898,0,12
817,56,-0.3457,1.5371,-0.13477,0,11
817,56,-0.35254,1.5596,-0.19336,0,7
817,56,-0.17188,1.3262,-0.32715,0.356,10
817,56,-0.21973,1.3662,-0.25,0.356,18
817,56,-0.17969,1.3984,-0.27051,0.356,24
817,56,-0.22852,1.4189,-0.2793,0.356,24
817,56,-0.2334,1.4463,-0.29102,0.356,19
817,56,-0.23828,1.4746,-0.29688,0.356,11
817,56,-0.22461,1.3975,-0.23633,0.71201,7
817,56,-0.27441,1.3994,-0.33301,0.71201,7
817,56,-0.38086,0.7959,-0.31543,-1.068,6
817,56,-0.39258,0.84277,-0.26367,-1.068,7
817,56,-0.43555,0.82227,-0.35449,-1.068,6
817,56,-0.4668,1.3037,-0.56055,-1.068,7
817,56,-0.42871,1.3896,-0.45313,-1.068,12
817,56,-0.33984,1.4639,-0.38867,-1.068,16
817,56,-0.3457,1.4824,-0.42871,-1.068,14
817,56,-0.40234,1.4883,-0.4668,-1.068,9
817,56,-0.38086,0.80957,-0.2793,-0.71201,10
817,56,-0.33203,0.8623,-0.28223,-0.71201,15
817,56,-0.34277,0.88672,-0.2959,-0.71201,16
817,56,-0.32031,0.9248,-0.30469,-0.71201,12
817,56,-0.64063,0.83398,1.0186,-0.71201,10
817,56,-0.41992,1.4258,0.14648,-0.71201,16
817,56,-0.33301,1.4727,-0.19922,-0.71201,34
817,56,-0.33984,1.4912,-0.26367,-0.71201,43
817,56,-0.3457,1.5068,-0.33398,-0.71201,38
817,56,-0.35254,1.5381,-0.32617,-0.71201,24
817,56,-0.41016,1.5439,-0.37012,-0.71201,10
817,56,-0.35156,0.83008,-0.25684,-0.356,6
817,56,-0.33203,0.87305,-0.24805,-0.356,12
817,56,-0.31152,0.91309,-0.24805,-0.356,15
817,56,-0.28809,0.94922,-0.25879,-0.356,14
817,56,-0.3291,0.97559,-0.22559,-0.356,10
817,56,-0.17969,1.3701,-0.38672,-0.356,22
817,56,-0.64063,0,1.3174,-0.356,22
817,56,-0.65332,0.66992,1.1641,-0.356,19
817,56,-0.33301,1.4814,0.11914,-0.356,24
817,56,-0.33984,1.5107,-0.10449,-0.356,35
817,56,-0.3457,1.5322,-0.18457,-0.356,32
817,56,-0.35254,1.5596,-0.19238,-0.356,20
817,56,0.13965,1.0752,1.0273,0,7
817,56,-0.85645,0,1.3926,0,7
817,56,-0.045898,1.4492,-0.20605,-0.71201,7
817,56,-0.62793,0,1.3047,-0.356,19
817,56,-0.091797,1.4434,-0.23047,-0.356,21
817,56,-0.046875,1.4863,-0.13965,-0.356,16
817,56,-0.9043,0,1.2832,-0.356,15
818,64,-0.41016,0.8418,0.03125,0,11
818,64,-0.33203,0.90723,0.0087891,0,27
818,64,-0.34277,0.93457,-0.013672,0,40
818,64,-0.35254,0.96289,-0.019531,0,39
818,64,-0.3291,1,-0.050781,0,27
818,64,-0.33887,1.0264,-0.075195,0,12
818,64,-0.58301,0.88574,0.9668,0,21
818,64,-0.54883,1.082,0.82031,0,29
818,64,-0.56055,1.1338,0.79492,0,29
818,64,-0.61914,1.0313,0.93457,0,21
818,64,-0.39746,0.79492,0.18457,0.356,13
818,64,-0.38086,0.85352,0.06543,0.356,36
818,64,-0.33203,0.90723,0.033203,0.356,71
818,64,-0.34277,0.93457,0.021484,0.356,95
818,64,-0.35254,0.96289,0.0039063,0.356,89
818,64,-0.3291,1.002,-0.011719,0.356,58
818,64,-0.37207,1.0176,-0.020508,0.356,24
818,64,0,1.3789,-0.27441,0.356,34
818,64,-0.49316,0.84375,1.0508,0.356,46
818,64,-0.54883,1.0205,0.89551,0.356,57
818,64,-0.56055,1.1162,0.81934,0.356,53
818,64,-0.61914,1.0957,0.85742,0.356,36
818,64,-0.77637,0.87598,1.0195,0.356,17
818,64,-0.3291,0.81152,0.074219,0.71201,9
818,64,-0.34082,0.83789,0.078125,0.71201,21
818,64,-0.35156,0.86621,0.068359,0.71201,44
818,64,-0.33203,0.90527,0.058594,0.71201,72
818,64,-0.34277,0.93359,0.047852,0.71201,85
818,64,-0.32031,0.97266,0.041992,0.71201,74
818,64,-0.3291,1.001,0.019531,0.71201,46
818,64,-0.58301,0.70801,1.1035,0.71201,20
818,64,-0.59473,0.83887,1.043,0.71201,27
818,64,-0.60645,0.94238,0.9873,0.71201,28
818,64,-0.61914,1.0088,0.95801,0.71201,21
818,64,-0.34082,0.83301,0.12305,1.068,10
818,64,-0.35156,0.86523,0.080078,1.068,16
818,64,-0.33203,0.90234,0.095703,1.068,21
818,64,-0.34277,0.93164,0.079102,1.068,21
818,64,-0.32031,0.96973,0.086914,1.068,16
818,64,-0.3623,0.98926,0.03125,1.068,9
818,64,0,1.333,-0.34375,-0.71201,6
818,64,0,1.3799,-0.26855,-0.71201,7
818,64,0,1.4141,-0.24707,-0.71201,6
818,64,-0.28516,1.4902,-0.12988,-0.71201,8
818,64,-0.29102,1.4971,-0.29199,-0.71201,7
818,64,-0.39258,0.88281,0.039063,-0.356,5
818,64,-0.37305,0.92285,0.017578,-0.356,7
818,64,-0.32031,0.97363,-0.023438,-0.356,7
818,64,0,1.3574,-0.23047,-0.356,22
818,64,0,1.376,-0.29004,-0.356,27
818,64,0,1.3936,-0.34375,-0.356,23
818,64,0.091797,1.3838,-0.4707,-0.356,14
818,64,-0.32715,1.4561,0.055664,-0.356,16
818,64,-0.23828,1.5029,-0.066406,-0.356,22
818,64,-0.24219,1.5264,-0.14648,-0.356,20
818,64,-0.24707,1.542,-0.24805,-0.356,12
818,64,-0.49316,1.1631,0.67969,0,21
818,64,-0.70898,0,-0.8623,0.356,7
818,64,-0.52734,0.5127,1.1982,0.356,27
818,64,0.089844,1.1699,-0.82715,0.356,40
818,64,0.091797,0.50781,-1.3701,0.356,39
818,64,0.13965,0.35449,-1.4443,0.356,32
818,64,0,1.2432,-0.71777,0.71201,16
818,64,0.045898,0.94141,-1.1211,0.71201,18
819,45,-0.29688,0.99902,0.16016,0,6
819,45,-0.33887,1.0166,0.16309,0,9
819,45,-0.31348,1.0557,0.16504,0,9
819,45,-0.32129,1.0879,0.13477,0,6
819,45,-0.27832,1.0723,-0.10547,0.356,6
819,45,-0.32129,1.0947,0.045898,0.356,7
819,45,-0.041992,1.3447,0.0625,0.356,23
819,45,-0.085938,1.374,-0.0048828,0.356,30
819,45,-0.13184,1.3984,-0.058594,0.356,30
819,45,-0.089844,1.4199,-0.19043,0.356,21
819,45,-0.54883,0.83398,1.0713,0.356,17
819,45,-0.56055,0.81348,-1.1201,0.356,11
819,45,-0.28027,0.9375,0.18652,0.71201,7
819,45,-0.28809,0.96289,0.2002,0.71201,15
819,45,-0.29688,0.99414,0.18848,0.71201,23
819,45,-0.30469,1.0254,0.17578,0.71201,28
819,45,-0.34766,1.043,0.1748,0.71201,24
819,45,-0.35742,1.0791,0.10938,0.71201,16
819,45,-0.27148,0.91699,0.1377,1.068,7
819,45,-0.24902,0.94141,0.20801,1.068,17
819,45,-0.25586,0.97363,0.19434,1.068,26
819,45,-0.29688,0.98828,0.21582,1.068,31
819,45,-0.33887,1.0098,0.20215,1.068,32
819,45,-0.34766,1.0332,0.22656,1.068,29
819,45,-0.35742,1.0674,0.19434,1.068,20
819,45,-0.27148,0.87793,0.29785,1.424,6
819,45,-0.28027,0.9209,0.25488,1.424,13
819,45,-0.25586,0.95898,0.25586,1.424,18
819,45,-0.26367,0.98926,0.25293,1.424,16
819,45,-0.33887,0.99219,0.27246,1.424,10
819,45,0,1.3447,-0.084961,-0.71201,7
819,45,0,1.3721,-0.11621,-0.71201,10
819,45,0,1.3877,-0.22656,-0.71201,10
819,45,-0.044922,1.4141,-0.24316,-0.71201,8
819,45,0,1.3184,0,-0.356,15
819,45,0,1.3467,-0.046875,-0.356,27
819,45,0,1.3721,-0.10645,-0.356,35
819,45,-0.087891,1.3926,-0.1709,-0.356,35
819,45,-0.089844,1.416,-0.21289,-0.356,25
819,45,-0.22852,1.4463,-0.013672,-0.356,12
819,45,-0.32715,1.4512,0.13086,-0.356,7
819,45,-0.58301,0.78809,1.0479,0.356,19
819,45,0.1377,1.1445,-0.90234,0.356,12
819,45,0.18652,0.40234,-1.4258,0.356,10
819,45,0.18652,0.6875,-1.3125,-0.356,6
820,47,-0.27832,1.0176,0.35547,0,8
820,47,-0.25,1.0703,0.30957,0,20
820,47,-0.25586,1.1045,0.29688,0,30
820,47,-0.2627,1.1387,0.27637,0,32
820,47,-0.26953,1.1787,0.22461,0,25
820,47,-0.27539,1.2148,0.18555,0,14
820,47,-0.27832,1.0303,0.31738,0.356,7
820,47,-0.28516,1.0879,0.2002,0.356,15
820,47,-0.25586,1.1211,0.22461,0.356,22
820,47,-0.2627,1.1572,0.18359,0.356,22
820,47,-0.30762,1.1846,0.12207,0.356,16
820,47,-0.27539,1.2285,-0.0087891,0.356,10
820,47,-0.64063,0.30371,-1.2813,0.356,10
820,47,-0.27051,0.89844,0.54199,0.71201,9
820,47,-0.27832,1.0166,0.3584,0.71201,39
820,47,-0.28516,1.0508,0.34375,0.71201,88
820,47,-0.25586,1.0928,0.33594,0.71201,131
820,47,-0.2627,1.1211,0.34277,0.71201,132
820,47,-0.26953,1.1523,0.33789,0.71201,90
820,47,-0.27539,1.1826,0.33496,0.71201,39
820,47,-0.27832,1.0068,0.38379,1.068,37
820,47,-0.28516,1.0518,0.34277,1.068,91
820,47,-0.29297,1.083,0.33887,1.068,141
820,47,-0.2998,1.1162,0.3252,1.068,149
820,47,-0.30762,1.1504,0.30762,1.068,107
820,47,-0.27539,1.1992,0.26953,1.068,53
820,47,-0.28223,1.25,0.1377,1.068,16
820,47,-0.39258,1.0615,0.1543,1.424,14
820,47,-0.36621,1.0898,0.22461,1.424,24
820,47,-0.33789,1.1396,0.16992,1.424,28
820,47,-0.3457,1.1738,0.12207,1.424,22
820,47,-0.31445,1.2178,0.060547,1.424,12
820,47,-0.25,1.0215,0.44629,1.78,10
820,47,-0.29297,1.0254,0.48633,1.78,14
820,47,-0.2627,1.0723,0.47168,1.78,15
820,47,-0.30762,1.0859,0.48926,1.78,10
820,47,-0.25,1.0557,0.35742,-0.356,7
820,47,-0.25586,1.1162,0.24609,-0.356,11
820,47,-0.2627,1.1494,0.22949,-0.356,11
820,47,-0.26953,1.1797,0.22266,-0.356,8
820,47,0,1.3467,0.030273,-0.356,12
820,47,-0.085938,1.3633,-0.16699,-0.356,15
820,47,-0.13184,1.3613,-0.3252,-0.356,14
820,47,-0.17969,1.3623,-0.41504,-0.356,8
820,47,0,1.4736,0.24707,-0.356,7
820,47,0.59473,0,1.4414,0.356,6
820,47,-0.65332,0.51758,-1.2393,-0.356,5
821,49,-0.25586,1.1396,0.09082,0,18
821,49,-0.2627,1.1631,0.14355,0,61
821,49,-0.23047,1.1982,0.1582,0,124
821,49,-0.23633,1.2266,0.1582,0,162
821,49,-0.24121,1.2549,0.16406,0,147
821,49,-0.24707,1.2842,0.16406,0,90
821,49,-0.29492,1.3057,0.15039,0,34
821,49,-2.0137,0,-2.3125,0,7
821,49,-0.25586,1.126,0.19727,0.356,38
821,49,-0.22559,1.1602,0.21289,0.356,131
821,49,-0.23047,1.1885,0.2207,0.356,261
821,49,-0.23633,1.2168,0.22461,0.356,341
821,49,-0.20117,1.251,0.2334,0.356,310
821,49,-0.24707,1.2744,0.22949,0.356,199
821,49,-0.25293,1.3047,0.22168,0.356,83
821,49,-1.9326,0,-2.3193,0.356,16
821,49,-1.9551,0,-2.3398,0.356,16
821,49,-0.21973,1.1025,0.3291,0.71201,34
821,49,-0.22559,1.1377,0.3125,0.71201,106
821,49,-0.23047,1.168,0.30957,0.71201,208
821,49,-0.23633,1.1963,0.31445,0.71201,275
821,49,-0.24121,1.2246,0.32031,0.71201,255
821,49,-0.24707,1.2529,0.32715,0.71201,162
821,49,-0.25293,1.2803,0.33691,0.71201,71
821,49,-0.21484,1.3213,0.31934,0.71201,20
821,49,-0.25586,1.0449,0.46484,1.068,11
821,49,-0.22559,1.0977,0.43164,1.068,32
821,49,-0.23047,1.1279,0.43359,1.068,59
821,49,-0.23633,1.1543,0.44336,1.068,76
821,49,-0.24121,1.1826,0.45215,1.068,71
821,49,-0.28809,1.2061,0.44531,1.068,46
821,49,-0.29492,1.2197,0.49121,1.068,21
821,49,-0.2998,1.1504,0.16895,-0.356,6
821,49,-0.26953,1.1943,0.11719,-0.356,13
821,49,-0.27539,1.2266,0.079102,-0.356,17
821,49,-0.28223,1.252,0.11816,-0.356,15
821,49,-0.37109,1.2627,0.077148,-0.356,8
821,49,0,1.3906,-0.20703,-0.356,12
821,49,0,1.4277,-0.14746,-0.356,15
821,49,0,1.4531,-0.18359,-0.356,15
821,49,0,1.4912,-0.09375,-0.356,11
821,49,0,1.5146,-0.15625,-0.356,6
821,49,-0.80566,0,-2.5371,0,5
821,49,-0.72461,0,-2.5371,0.356,11
821,49,-0.81445,0.2334,-2.4648,0.356,11
821,49,-0.53809,0,-1.4268,-0.356,8
821,49,-0.54883,0,-1.4287,-0.356,9
821,49,-0.60645,0,-1.4453,-0.356,7
821,49,-0.61914,0.69922,1.2031,-0.356,4
822,28,-0.30762,1.1836,0.13672,0,12
822,28,-0.23633,1.2188,0.21387,0,30
822,28,-0.24121,1.249,0.20801,0,46
822,28,-0.24707,1.2783,0.20215,0,48
822,28,-0.25293,1.3047,0.22168,0,35
822,28,-0.21484,1.3408,0.22852,0,17
822,28,-0.21973,1.3633,0.26367,0,6
822,28,-0.2998,0.73535,-0.90039,0.356,7
822,28,-0.26953,1.1992,0.049805,0.356,32
822,28,-0.23633,1.2188,0.21191,0.356,76
822,28,-0.28223,1.2354,0.23633,0.356,111
822,28,-0.24707,1.2715,0.24512,0.356,117
822,28,-0.25293,1.2988,0.25488,0.356,82
822,28,-0.25781,1.3271,0.25879,0.356,38
822,28,-0.30762,1.332,0.33008,0.356,10
822,28,-0.27539,1.207,0.23242,0.71201,25
822,28,-0.28223,1.2256,0.2832,0.71201,38
822,28,-0.24707,1.2607,0.29492,0.71201,41
822,28,-0.25293,1.2881,0.30469,0.71201,29
822,28,-0.25781,1.3076,0.34375,0.71201,14
822,28,-0.24121,1.2637,0.066406,-0.71201,8
822,28,-0.28809,1.2676,0.21777,-0.71201,7
822,28,-0.23047,1.2051,0.087891,-0.356,13
822,28,-0.23633,1.2266,0.15918,-0.356,26
822,28,-0.24121,1.2559,0.15918,-0.356,36
822,28,-0.24707,1.2822,0.18164,-0.356,34
822,28,-0.25293,1.3096,0.18848,-0.356,21
822,28,-0.83496,0.38281,-1.0645,0.356,6
823,13,-0.28223,1.2275,0.27051,0.356,6
823,13,-0.20605,1.2783,0.24707,0.356,8
823,13,-0.16797,1.3301,0.13184,0.356,9
823,13,-0.12891,1.3701,0.0048828,0.356,10
823,13,0,1.4033,-0.077148,0.356,10
823,13,-0.089844,1.4258,-0.13184,0.356,8
823,13,-0.20117,1.2529,0.22168,-0.356,6
823,13,-0.24707,1.2793,0.20117,-0.356,6
823,13,-0.16797,1.334,0.084961,-0.356,8
823,13,-0.085938,1.3682,-0.13086,-0.356,10
823,13,-0.087891,1.3857,-0.21973,-0.356,10
823,13,0,1.4043,-0.29395,-0.356,7
823,13,-0.58301,0.65918,1.1338,-0.356,4
824,11,-0.12598,1.3389,0.083984,0.356,6
824,11,-0.12891,1.3701,0,0.356,10
824,11,-0.13184,1.3945,-0.11914,0.356,11
824,11,0,1.4326,-0.089844,0.356,10
824,11,0,1.4561,-0.16016,0.356,9
824,11,0,1.4639,-0.29883,0.356,6
824,11,-0.12891,1.3652,-0.11719,-0.356,9
824,11,0,1.3936,-0.1875,-0.356,10
824,11,-0.044922,1.415,-0.2334,-0.356,10
824,11,0,1.4482,-0.21582,-0.356,8
824,11,0,1.4512,-0.35254,-0.356,7
825,5,-0.24121,1.2314,0.29297,0.356,9
825,5,-0.28809,1.2432,0.3291,0.356,8
825,5,-0.23633,1.2266,0.15723,-0.356,6
825,5,-0.24121,1.2002,0.40234,-0.356,8
825,5,-0.24707,1.2764,0.2168,-0.356,7
859,64,0.20117,1.5615,-0.33887,0,6
859,64,0.30762,1.543,-0.46387,0,25
859,64,0.31348,1.5713,-0.46973,0,62
859,64,0.31836,1.5869,-0.51465,0,95
859,64,0.32422,1.6016,-0.56152,0,101
859,64,0.38477,1.6006,-0.61523,0,75
859,64,0.33496,1.6338,-0.64063,0,41
859,64,0.34082,1.71,-0.50684,0,23
859,64,0.3457,1.8037,-0.18066,0,33
859,64,0.35156,1.8359,-0.13672,0,59
859,64,0.35742,1.8643,-0.14258,0,73
859,64,0.3623,1.8906,-0.17383,0,61
859,64,0.30664,1.9277,-0.20605,0,32
859,64,-2.4746,1.5967,-0.77637,0,24
859,64,-2.499,1.6514,-0.69727,0,28
859,64,-2.6191,1.5654,-0.57227,0,27
859,64,-2.5459,1.7871,-0.37891,0,25
859,64,-2.5703,1.8174,-0.31543,0,20
859,64,-2.5938,1.8135,-0.41699,0,12
859,64,-2.8193,1.5303,-0.30273,0,5
859,64,0.25195,1.5693,-0.2627,0.356,11
859,64,0.25586,1.5752,-0.37891,0.356,49
859,64,0.26074,1.5957,-0.41699,0.356,118
859,64,0.31836,1.6025,-0.46582,0.356,184
859,64,0.32422,1.6201,-0.50586,0.356,196
859,64,0.3291,1.6338,-0.55566,0.356,144
859,64,0.33496,1.6533,-0.58789,0.356,80
859,64,0.34082,1.7441,-0.375,0.356,47
859,64,0.3457,1.8096,-0.094727,0.356,76
859,64,0.35156,1.8398,-0.064453,0.356,139
859,64,0.35742,1.8682,-0.078125,0.356,171
859,64,0.3623,1.8965,-0.098633,0.356,143
859,64,0.36816,1.9229,-0.13281,0.356,78
859,64,-2.4746,1.6436,-0.6709,0.356,56
859,64,-2.5947,1.5303,-0.61914,0.356,63
859,64,-2.4258,1.8799,-0.47168,0.356,61
859,64,-2.5459,1.7949,-0.34277,0.356,54
859,64,-2.5703,1.8213,-0.28711,0.356,41
859,64,-2.4941,1.9678,-0.31738,0.356,26
859,64,-2.7188,1.708,-0.26855,0.356,12
859,64,0,1.6133,-2.8896,0.356,4
859,64,0,1.8389,-2.7871,0.356,4
859,64,0.20117,1.5801,-0.2373,0.71201,6
859,64,0.25586,1.5869,-0.32324,0.71201,29
859,64,0.26074,1.6074,-0.36914,0.71201,70
859,64,0.31836,1.6172,-0.41113,0.71201,108
859,64,0.26953,1.6455,-0.4541,0.71201,115
859,64,0.3291,1.6543,-0.49219,0.71201,86
859,64,0.33496,1.6826,-0.49902,0.71201,48
859,64,0.34082,1.7705,-0.21875,0.71201,33
859,64,0.3457,1.8125,0.021484,0.71201,66
859,64,0.35156,1.8408,0.021484,0.71201,119
859,64,0.35742,1.8701,0.0039063,0.71201,148
859,64,0.30176,1.9092,-0.012695,0.71201,122
859,64,0.36816,1.9268,-0.042969,0.71201,69
859,64,-2.5703,1.5391,-0.55078,0.71201,48
859,64,-2.5947,1.5771,-0.48633,0.71201,53
859,64,-2.5225,1.7656,-0.39648,0.71201,50
859,64,-2.5459,1.8076,-0.26367,0.71201,41
859,64,-2.5703,1.8359,-0.17773,0.71201,30
859,64,-2.5938,1.8525,-0.17383,0.71201,18
859,64,-2.7188,1.7285,-0.049805,0.71201,9
859,64,0.73047,2.3125,2.2959,0.71201,3
859,64,0.21191,1.6553,-0.31836,1.068,7
860,56,0.37207,1.5742,-0.51758,0,11
860,56,0.37793,1.6055,-0.5166,0,21
860,56,0.3291,1.6396,-0.54004,0,29
860,56,0.39063,1.6553,-0.5459,0,27
860,56,0.34082,1.7598,-0.28906,0,17
860,56,0.28809,1.668,-0.73438,0,23
860,56,0.29297,1.6289,-0.88086,0,32
860,56,0.35742,1.6523,-0.875,0,29
860,56,-2.54,2.0107,0.27637,0,7
860,56,-2.5625,2.0283,0.2793,0,5
860,56,0.31348,1.6152,-0.28418,0.356,10
860,56,0.31836,1.6162,-0.41699,0.356,34
860,56,0.37793,1.6191,-0.47168,0.356,69
860,56,0.43945,1.624,-0.50586,0.356,93
860,56,0.39063,1.6729,-0.49121,0.356,88
860,56,0.39746,1.7236,-0.40918,0.356,53
860,56,0.3457,1.7324,-0.53418,0.356,45
860,56,0.29297,1.6611,-0.81641,0.356,64
860,56,0.29785,1.6826,-0.83887,0.356,57
860,56,-2.6416,1.8936,0.073242,0.356,14
