Frame #,# Obj,X,Y,Z,Doppler,Intensity
971,52,-0.30176,0.8252,0,0.356,11
971,52,-0.28418,0.8623,-0.0029297,0.356,18
971,52,-0.26367,0.89844,-0.044922,0.356,21
971,52,-0.24121,0.93457,-0.045898,0.356,20
971,52,-0.24902,0.96289,-0.042969,0.356,18
971,52,-0.25586,0.99023,-0.072266,0.356,14
971,52,-0.35156,1.3604,0.039063,0.356,15
971,52,-0.3584,1.375,0.20215,0.356,25
971,52,-0.27441,1.4385,0.015625,0.356,30
971,52,-0.28027,1.4668,0.040039,0.356,25
971,52,-0.80957,0,1.4385,0.356,16
971,52,-0.82422,0,1.4023,0.356,11
971,52,-0.27441,0.83398,0.026367,0.71201,13
971,52,-0.28418,0.8623,0.0029297,0.71201,19
971,52,-0.29297,0.89063,-0.012695,0.71201,18
971,52,-0.30176,0.91699,-0.045898,0.71201,11
971,52,-0.31348,1.3809,0.23145,0.71201,13
971,52,-0.36621,1.3574,0.40918,0.71201,14
971,52,-0.28027,1.4609,0.13965,0.71201,11
971,52,-0.3125,0.85254,0.0087891,1.068,6
971,52,-0.35156,0.86816,0.024414,1.068,6
971,52,-0.26953,1.3535,-0.39355,-0.356,9
971,52,-0.22852,1.3975,-0.37305,-0.356,12
971,52,-0.18652,1.4346,-0.37305,-0.356,11
971,52,0,1.5186,-0.1123,-0.356,8
971,52,0.09668,1.5439,-0.12402,-0.356,8
971,52,-0.71777,0,1.3252,0,9
971,52,-0.27441,1.4316,0.13477,0,12
971,52,-0.79395,0,1.46,0,11
971,52,-0.23828,1.5039,0.0068359,0,9
971,52,-0.29102,1.5205,0.1123,0,6
971,52,0.17578,0.37891,-1.3428,0.356,12
971,52,0.17969,0,-1.4287,0.356,16
971,52,-0.68652,0,1.3057,0.356,19
971,52,-0.74707,0,1.4131,0.356,20
971,52,-0.28516,1.4951,0.055664,0.356,16
971,52,-0.33984,1.5,0.21387,0.356,9
971,52,0.17969,0.35742,-1.3779,0.71201,9
971,52,-0.73242,0,-1.4385,0.71201,11
971,52,-0.79395,0,-1.4033,0.71201,10
971,52,0.17969,0.72852,1.2236,-0.356,5
972,64,-0.42578,0.80176,-0.0068359,0,4
972,64,-0.41016,0.8418,0.035156,0,8
972,64,-0.42285,0.86914,0.00097656,0,11
972,64,-0.4043,0.91016,0.0058594,0,12
972,64,-0.35254,0.9541,-0.12891,0,12
972,64,-0.39551,0.96973,-0.12402,0,9
972,64,0,1.3486,-0.48926,0,13
972,64,0,1.3428,-0.58496,0,14
972,64,0,1.1387,-0.96777,0,11
972,64,-0.71387,1.165,0.67188,0,8
972,64,-0.79102,0.47266,-1.2852,0,4
972,64,-0.39746,0.81641,0.0019531,0.356,7
972,64,-0.41016,0.84082,0.061523,0.356,15
972,64,-0.39258,0.88281,0.012695,0.356,21
972,64,-0.4043,0.91016,0.0039063,0.356,24
972,64,-0.35254,0.95996,-0.072266,0.356,23
972,64,-0.3291,0.99219,-0.13574,0.356,19
972,64,-0.37207,1.0098,-0.12695,0.356,12
972,64,-0.13184,1.376,-0.25879,0.356,34
972,64,-0.13477,1.3994,-0.28906,0.356,54
972,64,-0.1377,1.4238,-0.3125,0.356,61
972,64,-0.046875,1.4453,-0.37305,0.356,52
972,64,0,1.499,-0.27148,0.356,33
972,64,0.048828,1.543,0.1582,0.356,16
972,64,-0.29688,1.4326,-0.60156,0.356,11
972,64,-0.35156,0.86914,0.010742,0.71201,9
972,64,-0.39258,0.88281,0.032227,0.71201,13
972,64,-0.43555,0.89551,0.0048828,0.71201,13
972,64,-0.38477,0.9502,-0.021484,0.71201,11
972,64,-0.39551,0.97656,-0.047852,0.71201,8
972,64,-0.13477,1.4043,-0.26367,0.71201,16
972,64,-0.1377,1.418,-0.34082,0.71201,18
972,64,0,1.4277,-0.4375,0.71201,16
972,64,0,1.5098,-0.20313,0.71201,10
972,64,-0.22461,1.375,-0.34375,-0.71201,9
972,64,-0.18262,1.4004,-0.3877,-0.71201,10
972,64,0,1.4365,-0.4082,-0.71201,9
972,64,0,1.5146,-0.15625,-0.71201,6
972,64,-0.21484,1.252,-0.5293,-0.356,9
972,64,-0.17578,1.3262,-0.43164,-0.356,23
972,64,-0.13477,1.3877,-0.3418,-0.356,36
972,64,-0.1377,1.4268,-0.2998,-0.356,42
972,64,-0.09375,1.458,-0.31152,-0.356,36
972,64,0,1.501,-0.25781,-0.356,24
972,64,0.09668,1.5439,-0.12402,-0.356,14
972,64,0.098633,1.5781,-0.036133,-0.356,7
972,64,-0.67285,0.83496,0.9541,0,8
972,64,-0.68652,0.86719,0.95996,0,11
972,64,-0.74707,1.0215,0.79297,0,10
972,64,-0.094727,1.5078,-0.19043,0,7
972,64,-0.3457,1.5146,-0.29688,0,4
972,64,-0.67285,0.53125,1.1514,0.356,29
972,64,-0.68652,0.66699,1.1084,0.356,38
972,64,-0.7002,0.75293,1.084,0.356,36
972,64,-0.71387,0.86621,1.0293,0.356,24
972,64,-0.3877,1.0195,-1.1045,0.356,13
972,64,0.19727,1.4775,0.5293,0.356,8
972,64,-0.68652,0.62598,1.1318,0.71201,11
972,64,-0.7002,0.72266,1.1035,0.71201,11
972,64,-0.71387,0.99023,0.91016,0.71201,7
972,64,-0.71777,0.62109,1.0762,-0.71201,5
972,64,-0.73242,0.56152,1.1367,-0.71201,6
972,64,-0.7002,0.63867,1.1543,-0.71201,6
972,64,-0.76172,0.65918,1.1426,-0.71201,4
973,31,-0.13184,1.3779,-0.24414,0,7
973,31,-0.17969,1.3887,-0.31445,0,10
973,31,-0.22852,1.4189,-0.28027,0,10
973,31,-0.28027,1.4258,-0.34766,0,8
973,31,-0.12891,1.3555,-0.20508,0.356,23
973,31,-0.13184,1.3848,-0.20215,0.356,46
973,31,-0.13477,1.4141,-0.20508,0.356,65
973,31,-0.18262,1.4385,-0.20313,0.356,66
973,31,-0.18652,1.4668,-0.21387,0.356,49
973,31,-0.19043,1.4893,-0.25293,0.356,24
973,31,0.14551,1.3926,-0.66895,0.356,13
973,31,0.19727,1.332,-0.8291,0.356,9
973,31,-0.17578,1.3838,-0.17871,0.71201,13
973,31,-0.17969,1.4141,-0.16797,0.71201,18
973,31,-0.22852,1.4365,-0.16992,0.71201,19
973,31,-0.2334,1.4668,-0.16113,0.71201,14
973,31,-0.23828,1.4834,-0.25098,0.71201,7
973,31,-0.17578,1.3623,-0.29785,-0.71201,8
973,31,-0.17969,1.375,-0.37109,-0.71201,12
973,31,-0.18262,1.4121,-0.34375,-0.71201,12
973,31,-0.13965,1.4414,-0.36621,-0.71201,9
973,31,0.094727,1.2949,-0.7959,-0.71201,7
973,31,-0.085938,1.3379,-0.31348,-0.356,18
973,31,-0.13184,1.373,-0.27246,-0.356,33
973,31,-0.13477,1.4014,-0.28027,-0.356,48
973,31,-0.18262,1.4229,-0.29492,-0.356,48
973,31,-0.13965,1.4502,-0.32715,-0.356,36
973,31,0.14258,1.3662,-0.65723,-0.356,23
973,31,0.14551,1.3398,-0.77051,-0.356,20
973,31,0.19727,1.3389,-0.81738,-0.356,14
973,31,-0.7002,0.31543,1.2813,-0.71201,5
974,51,-0.41016,0.84277,-0.029297,0,9
974,51,-0.42285,0.86719,-0.053711,0,13
974,51,-0.37305,0.91992,-0.080078,0,14
974,51,-0.44824,0.91406,-0.12207,0,10
974,51,-0.26953,1.376,-0.30664,0,11
974,51,-0.27441,1.3994,-0.33301,0,13
974,51,-0.28027,1.4209,-0.36426,0,11
974,51,-0.19043,1.4121,-0.53711,0,7
974,51,-0.31152,0.9375,-0.12402,0.356,7
974,51,-0.35254,0.95313,-0.13379,0.356,7
974,51,-0.3291,0.97852,-0.21387,0.356,6
974,51,-0.12891,1.3447,-0.26367,0.356,18
974,51,-0.13184,1.3711,-0.28027,0.356,29
974,51,-0.13477,1.3984,-0.29102,0.356,34
974,51,-0.18262,1.4238,-0.28906,0.356,32
974,51,-0.2334,1.4385,-0.32813,0.356,24
974,51,-0.23828,1.4375,-0.44434,0.356,14
974,51,-2.0762,0,1.9014,0.356,8
974,51,-2.0225,0,2.1064,0.356,8
974,51,-0.13184,1.3926,-0.14453,0.71201,8
974,51,-0.22461,1.4023,-0.20508,0.71201,9
974,51,-0.1377,1.4219,-0.32324,0.71201,9
974,51,-0.28027,1.4277,-0.33984,0.71201,6
974,51,-0.38086,0.83887,-0.17383,-0.71201,9
974,51,-0.39258,0.875,-0.12109,-0.71201,14
974,51,-0.4043,0.89648,-0.15723,-0.71201,15
974,51,-0.41602,0.92188,-0.16699,-0.71201,11
974,51,0.044922,1.1045,-0.91504,-0.71201,9
974,51,-0.27441,1.3799,-0.40527,-0.71201,11
974,51,-0.2334,1.3506,-0.59375,-0.71201,10
974,51,-0.39746,0.80859,-0.11328,-0.356,7
974,51,-0.38086,0.85156,-0.087891,-0.356,16
974,51,-0.3623,0.89258,-0.074219,-0.356,24
974,51,-0.4043,0.89746,-0.15332,-0.356,25
974,51,-0.38477,0.93848,-0.15137,-0.356,20
974,51,-0.3291,0.99121,-0.14258,-0.356,15
974,51,-0.33887,1.0088,-0.20313,-0.356,10
974,51,0,1.3086,-0.51367,-0.356,25
974,51,-0.17969,1.3662,-0.39941,-0.356,32
974,51,-0.22852,1.3828,-0.4248,-0.356,37
974,51,-0.18652,1.3896,-0.5166,-0.356,33
974,51,-0.23828,1.3672,-0.62695,-0.356,20
974,51,0.17969,0.74805,1.2109,0,6
974,51,0.22852,0.20508,1.4316,0,8
974,51,0.2334,0.53516,1.375,0,8
974,51,0.23828,0.15234,-1.4971,0,5
974,51,-0.26953,1.3643,-0.35645,-0.71201,9
974,51,0.18262,0.28906,1.4238,-0.71201,9
974,51,-0.7002,0.9834,0.87988,-0.71201,8
974,51,-0.74707,0.72559,1.0713,-0.356,18
974,51,-0.71387,0.73438,1.1279,-0.356,14
975,60,-0.28418,0.84668,-0.16504,0,5
975,60,-0.23438,0.88965,-0.17871,0,10
975,60,-0.24121,0.9082,-0.22559,0,13
975,60,-0.28027,0.91602,-0.27148,0,12
975,60,-0.25586,0.94922,-0.29004,0,9
975,60,-0.22461,1.3711,-0.3584,0,8
975,60,-0.27441,1.4219,-0.2207,0,10
975,60,0.18652,1.3438,-0.625,0,12
975,60,0.19043,1.4121,-0.53711,0,14
975,60,0.19434,1.4443,-0.53418,0,12
975,60,0.14844,1.4834,-0.5293,0,8
975,60,-0.15137,0.90527,-0.30176,0.356,7
975,60,-0.18652,0.9375,-0.2793,0.356,10
975,60,-0.19238,0.95996,-0.30469,0.356,9
975,60,-0.16504,0.98828,-0.3291,0.356,6
975,60,-0.043945,1.4004,0.11914,0.356,14
975,60,-0.089844,1.4307,0.077148,0.356,17
975,60,-0.18262,1.4521,0.051758,0.356,15
975,60,0.18652,1.3857,-0.52637,0.356,17
975,60,0.19043,1.4121,-0.53809,0.356,20
975,60,0.19434,1.4287,-0.57617,0.356,17
975,60,-0.26367,0.88574,-0.1543,-0.71201,7
975,60,-0.27148,0.88281,-0.28418,-0.71201,8
975,60,-0.24902,0.94238,-0.2041,-0.71201,7
975,60,-0.17578,1.3613,-0.30566,-0.71201,8
975,60,-0.17969,1.4053,-0.23047,-0.71201,10
975,60,-0.22852,1.4365,-0.16602,-0.71201,12
975,60,-0.28027,1.4668,-0.049805,-0.71201,13
975,60,0.23828,1.3125,-0.73535,-0.71201,14
975,60,0.19434,1.3301,-0.77637,-0.71201,11
975,60,-0.25488,0.84961,-0.19434,-0.356,10
975,60,-0.29297,0.87207,-0.17969,-0.356,16
975,60,-0.30176,0.90039,-0.17773,-0.356,18
975,60,-0.31152,0.92676,-0.18848,-0.356,15
975,60,-0.32031,0.94531,-0.2334,-0.356,9
975,60,-0.12891,1.3613,-0.16211,-0.356,13
975,60,-0.13184,1.3857,-0.19434,-0.356,22
975,60,-0.17969,1.4121,-0.18359,-0.356,29
975,60,-0.22852,1.4443,-0.080078,-0.356,31
975,60,0.2334,1.3262,-0.64648,-0.356,38
975,60,0.23828,1.376,-0.6084,-0.356,44
975,60,0.19434,1.415,-0.60938,-0.356,37
975,60,0.19727,1.4424,-0.61816,-0.356,24
975,60,-0.7627,0.43945,1.1338,0,6
975,60,-0.77832,0.035156,1.2402,0,9
975,60,-0.74707,0.26855,1.2656,0,10
975,60,-0.33301,1.4707,0.21387,0,9
975,60,-0.33984,1.3838,0.61621,0,7
975,60,-0.28027,1.4463,0.24609,0.356,11
975,60,-0.7627,0.36328,1.1602,-0.71201,6
975,60,0.22852,1.1934,-0.81836,-0.71201,8
975,60,0.18652,1.2666,-0.76953,-0.71201,12
975,60,-0.28516,1.4961,0.03418,-0.71201,11
975,60,-0.29102,1.5068,0.23535,-0.71201,8
975,60,-0.67285,0.44336,1.1875,-0.356,17
975,60,0.22852,1.2598,-0.71094,-0.356,23
975,60,-0.28027,1.4639,0.09668,-0.356,29
975,60,-0.33301,1.4707,0.21094,-0.356,25
975,60,-0.33984,1.417,0.53613,-0.356,20
975,60,-0.3457,1.4043,0.63965,-0.356,13
976,46,-0.12402,0.92383,-0.35059,0,4
976,46,0,0.98633,-0.37207,0,5
976,46,-0.18262,1.4102,-0.34961,0,13
976,46,-0.18652,1.4014,-0.4834,0,11
976,46,-0.087891,0.87109,-0.33496,0.356,10
976,46,-0.12109,0.90527,-0.31738,0.356,14
976,46,-0.0625,0.93652,-0.33203,0.356,17
976,46,-0.095703,0.95898,-0.34961,0.356,15
976,46,-0.06543,0.98438,-0.37305,0.356,11
976,46,0,1.3252,-0.55078,0.356,8
976,46,-0.22852,1.2852,-0.66406,0.356,11
976,46,-0.13965,1.415,-0.45898,0.356,15
976,46,-0.14258,1.457,-0.41992,0.356,14
976,46,0,1.5068,-0.37207,0.356,10
976,46,0,0.8877,-0.19141,0.71201,5
976,46,-0.058594,0.89258,-0.27832,0.71201,13
976,46,-0.09082,0.91504,-0.29688,0.71201,21
976,46,-0.0625,0.94238,-0.31641,0.71201,28
976,46,-0.032227,0.96289,-0.35156,0.71201,31
976,46,-0.033203,0.99023,-0.36133,0.71201,28
976,46,0,0.99805,-0.42188,0.71201,21
976,46,0,1.0303,-0.4209,0.71201,14
976,46,-0.45801,2.7715,-0.83105,0.71201,8
976,46,-0.55469,2.7959,-0.79004,0.71201,7
976,46,-0.029297,0.90234,-0.25098,1.068,6
976,46,-0.030273,0.92773,-0.27051,1.068,11
976,46,-0.03125,0.94922,-0.29883,1.068,18
976,46,-0.032227,0.9707,-0.32617,1.068,24
976,46,0,0.99805,-0.33887,1.068,25
976,46,-0.03418,1.0225,-0.35645,1.068,21
976,46,0,1.0391,-0.39941,1.068,13
976,46,0,1.0566,-0.43262,1.068,6
976,46,0,0.99219,-0.25586,1.424,5
976,46,0,1.0078,-0.30859,1.424,6
976,46,0,1.0234,-0.35547,1.424,5
976,46,0,1.2031,-0.78223,-0.71201,7
976,46,-0.18262,1.3447,-0.5498,-0.71201,11
976,46,0,1.4375,-0.40527,-0.71201,11
976,46,0,1.4258,-0.53711,-0.71201,9
976,46,-0.087891,1.0508,-0.92969,-0.356,9
976,46,-0.089844,1.2744,-0.6543,-0.356,21
976,46,-0.1377,1.3838,-0.45801,-0.356,32
976,46,-0.13965,1.4033,-0.49121,-0.356,33
976,46,-0.14258,1.377,-0.63379,-0.356,24
976,46,0.09668,1.4678,-0.49609,-0.356,18
976,46,-1.6641,0.45801,2.4023,0.71201,4
977,36,-0.13477,1.4033,-0.26953,0,9
977,36,-0.1377,1.4346,-0.25977,0,9
977,36,0,1.3428,-0.50586,0.356,18
977,36,-0.091797,1.3828,-0.47363,0.356,14
977,36,0,1.0215,-0.44238,0.71201,6
977,36,0,1.0635,-0.41602,0.71201,9
977,36,0.036133,1.1055,-0.38477,0.71201,11
977,36,0,1.1016,-0.47754,0.71201,9
977,36,2.4717,0.61719,-0.67871,0.71201,9
977,36,2.582,0,-0.88965,0.71201,11
977,36,-2.6943,0,-0.88379,0.71201,10
977,36,-0.035156,1.0713,-0.2998,1.068,7
977,36,0,1.0635,-0.41699,1.068,9
977,36,0,1.1074,-0.38184,1.068,10
977,36,0,1.124,-0.42285,1.068,9
977,36,-2.5537,0,-0.86523,1.068,8
977,36,-2.499,0.52637,-0.76367,1.068,13
977,36,-2.5264,0,-0.96289,1.068,14
977,36,-2.4688,0.64063,-0.95703,1.068,10
977,36,-2.4717,0.74512,-0.53516,1.424,6
977,36,-2.499,0.56152,-0.73828,1.424,9
977,36,-2.3574,0.98535,-0.85449,1.424,10
977,36,-2.5537,0.41895,-0.85059,1.424,7
977,36,0,1.3525,-0.48047,-0.71201,8
977,36,0,1.3281,-0.61816,-0.71201,8
977,36,0,1.3359,-0.66797,-0.71201,6
977,36,0,1.2783,-0.51074,-0.356,11
977,36,-0.087891,1.3164,-0.48633,-0.356,20
977,36,-0.044922,1.3535,-0.47461,-0.356,26
977,36,-0.045898,1.377,-0.49707,-0.356,25
977,36,-0.09375,1.3809,-0.5625,-0.356,17
977,36,0,1.3701,-0.66602,-0.356,8
977,36,0,1.3447,-0.77637,-0.356,6
977,36,-1.7295,0.81934,1.8125,0.71201,7
977,36,-1.749,1.0146,1.7363,0.71201,7
977,36,-1.6846,1.0811,1.8047,0.71201,7
978,46,0,1.1387,-0.46582,0,5
978,46,0,1.167,-0.47461,0,7
978,46,0,1.1807,-0.51758,0,7
978,46,0,1.2334,-0.46484,0,5
978,46,0.037109,1.127,-0.41211,0.356,7
978,46,0,1.1533,-0.42773,0.356,15
978,46,0,1.1699,-0.46484,0.356,21
978,46,0,1.1924,-0.49023,0.356,21
978,46,0,1.2227,-0.49316,0.356,13
978,46,0,1.3936,-0.34375,0.356,15
978,46,-0.045898,1.4404,-0.25879,0.356,19
978,46,-0.046875,1.4707,-0.25684,0.356,18
978,46,-0.047852,1.501,-0.25488,0.356,14
978,46,0,1.54,-0.19141,0.356,7
978,46,0,1.8857,-0.6416,0.356,10
978,46,0,1.9961,-0.31738,0.356,10
978,46,0,1.1436,-0.36621,0.71201,10
978,46,0.038086,1.1641,-0.39453,0.71201,19
978,46,0.039063,1.1816,-0.43457,0.71201,26
978,46,0,1.2041,-0.45996,0.71201,24
978,46,0,1.2275,-0.48047,0.71201,16
978,46,0.15039,1.1426,-0.33789,1.068,11
978,46,0.11523,1.1699,-0.36133,1.068,16
978,46,0.11816,1.2021,-0.35547,1.068,17
978,46,0.080078,1.2285,-0.37988,1.068,14
978,46,0.12402,1.2432,-0.4209,1.068,9
978,46,0.1875,1.1504,-0.29004,1.424,10
978,46,0.23047,1.1445,-0.3877,1.424,14
978,46,0.27539,1.1504,-0.43262,1.424,14
978,46,0.24121,1.2207,-0.33301,1.424,10
978,46,0.15039,1.1699,-0.22461,1.78,5
978,46,0.19238,1.1758,-0.30762,1.78,8
978,46,0.27539,1.1885,-0.31445,1.78,8
978,46,0,1.3154,-0.49512,-0.71201,5
978,46,0,1.291,-0.62695,-0.71201,6
978,46,0,1.418,-0.36621,-0.71201,6
978,46,0,1.4678,-0.2793,-0.71201,7
978,46,0,1.4688,-0.4043,-0.71201,7
978,46,-0.085938,1.2803,-0.49805,-0.356,12
978,46,-0.087891,1.3096,-0.50391,-0.356,19
978,46,-0.089844,1.3584,-0.45313,-0.356,23
978,46,-0.045898,1.4277,-0.32129,-0.356,24
978,46,0,1.4658,-0.28809,-0.356,22
978,46,-0.047852,1.4941,-0.29004,-0.356,20
978,46,0,1.5205,-0.31055,-0.356,13
978,46,-0.2627,0.64844,0.97559,1.78,3
979,28,0,1.2168,-0.18164,0,7
979,28,0.11816,1.1758,-0.43652,0,19
979,28,0.12109,1.1973,-0.46094,0,32
979,28,0.16504,1.208,-0.50098,0,38
979,28,0.16797,1.2275,-0.5293,0,32
979,28,0.12891,1.2764,-0.5,0,19
979,28,0,1.2041,-0.25195,0.356,15
979,28,0.15723,1.1523,-0.4834,0.356,38
979,28,0.16113,1.1865,-0.47754,0.356,64
979,28,0.16504,1.208,-0.5,0.356,75
979,28,0.16797,1.2334,-0.51465,0.356,61
979,28,0.17188,1.252,-0.54688,0.356,37
979,28,0.13184,1.2949,-0.53125,0.356,19
979,28,0.13477,1.3203,-0.54688,0.356,12
979,28,0.18262,1.4131,-0.33887,0.356,12
979,28,0.13965,1.4707,-0.21973,0.356,11
979,28,0.11523,1.1738,-0.34863,0.71201,8
979,28,0.15723,1.1816,-0.40723,0.71201,22
979,28,0.12109,1.2256,-0.37891,0.71201,36
979,28,0.16504,1.2354,-0.42871,0.71201,43
979,28,0.16797,1.2568,-0.45508,0.71201,35
979,28,0.17188,1.2734,-0.49414,0.71201,20
979,28,0.17578,1.2959,-0.5166,0.71201,9
979,28,0,1.165,-0.47754,-0.356,12
979,28,0,1.2002,-0.46973,-0.356,17
979,28,0.041016,1.2295,-0.47266,-0.356,18
979,28,0,1.2471,-0.50879,-0.356,15
979,28,0,1.2881,-0.48535,-0.356,11
980,28,0.11523,1.208,-0.20313,0,4
980,28,0.079102,1.2275,-0.26953,0,10
980,28,0.12109,1.251,-0.28516,0,19
980,28,0.12402,1.2715,-0.32617,0,24
980,28,0.16797,1.2959,-0.32715,0,22
980,28,0.17188,1.3047,-0.40332,0,13
980,28,0,1.2168,-0.3252,0.356,10
980,28,0,1.249,-0.31641,0.356,16
980,28,0,1.2656,-0.36719,0.356,18
980,28,0,1.2969,-0.36426,0.356,14
980,28,0,1.3301,-0.35352,0.356,8
980,28,0.091797,1.4287,-0.30762,0.356,12
980,28,0.09375,1.4512,-0.33984,0.356,16
980,28,0.14258,1.4678,-0.37988,0.356,15
980,28,0.079102,1.1768,-0.44141,-0.71201,9
980,28,0.16113,1.2197,-0.38281,-0.71201,17
980,28,0.12402,1.2432,-0.4209,-0.71201,21
980,28,0.16797,1.2568,-0.45508,-0.71201,19
980,28,0.12891,1.2725,-0.50879,-0.71201,11
980,28,0.077148,1.1934,-0.28613,-0.356,9
980,28,0.079102,1.207,-0.34961,-0.356,25
980,28,0.080078,1.2295,-0.37598,-0.356,45
980,28,0.12402,1.2539,-0.3877,-0.356,56
980,28,0.12598,1.2686,-0.43555,-0.356,48
980,28,0.12891,1.291,-0.45898,-0.356,29
980,28,0.09375,1.4414,-0.38184,-0.356,9
980,28,0.047852,1.4844,-0.33887,-0.356,7
980,28,0.16113,1.2393,-0.31641,-0.356,44
981,42,0,1.1553,-0.32715,0,20
981,42,0,1.1826,-0.33691,0,61
981,42,0,1.2041,-0.36816,0,111
981,42,0,1.2275,-0.3916,0,142
981,42,0,1.251,-0.41406,0,125
981,42,0,1.2734,-0.43848,0,79
981,42,0,1.29,-0.47949,0,32
981,42,-0.077148,1.1768,-0.35156,0.356,8
981,42,0,1.2041,-0.36816,0.356,16
981,42,0,1.2295,-0.38672,0.356,20
981,42,0,1.252,-0.41211,0.356,18
981,42,0,1.2764,-0.43066,0.356,12
981,42,-0.12891,1.2969,-0.44336,0.356,9
981,42,-0.19043,1.5029,0.15625,0.356,14
981,42,0.049805,1.4961,-0.51172,0.356,10
981,42,0,1.4873,-0.61914,0.356,10
981,42,0.050781,1.5166,-0.54004,0.71201,7
981,42,0,1.5391,-0.56543,0.71201,6
981,42,0.19238,1.1533,-0.38281,-1.068,11
981,42,0.15723,1.1836,-0.39941,-1.068,14
981,42,0.16113,1.21,-0.41309,-1.068,14
981,42,0.12402,1.2217,-0.47949,-1.068,10
981,42,0.037109,1.1367,-0.38574,-0.71201,23
981,42,0.038086,1.1602,-0.4082,-0.71201,63
981,42,0.039063,1.1816,-0.43359,-0.71201,111
981,42,0.040039,1.2031,-0.45996,-0.71201,138
981,42,0.041016,1.2246,-0.48438,-0.71201,123
981,42,0.041992,1.2441,-0.51465,-0.71201,76
981,42,0.042969,1.2539,-0.56641,-0.71201,33
981,42,0,1.29,-0.55859,-0.71201,9
981,42,0,1.1348,-0.29297,-0.356,7
981,42,0,1.1455,-0.36035,-0.356,41
981,42,0,1.1699,-0.37988,-0.356,122
981,42,0,1.1924,-0.40625,-0.356,226
981,42,0,1.2158,-0.42773,-0.356,287
981,42,0,1.2373,-0.45313,-0.356,254
981,42,0.041992,1.2568,-0.4834,-0.356,160
981,42,0,1.2783,-0.51074,-0.356,68
981,42,0,1.2979,-0.54004,-0.356,21
981,42,0,1.2949,-0.61816,-0.356,9
981,42,-0.19043,1.5098,0.053711,-0.356,7
981,42,0.28516,0.3623,-1.4512,0.356,8
982,40,0,1.1475,-0.35449,0,4
982,40,0,1.167,-0.39063,0,7
982,40,0,1.2197,-0.31445,0,6
982,40,-0.16797,1.3076,-0.27637,0.356,7
982,40,-0.12891,1.332,-0.32227,0.356,19
982,40,-0.13184,1.3672,-0.29785,0.356,30
982,40,-0.13477,1.3945,-0.31055,0.356,32
982,40,-0.1377,1.416,-0.34766,0.356,27
982,40,0,1.4648,-0.29199,0.356,21
982,40,0.14258,1.4648,-0.3916,0.356,25
982,40,0.14551,1.4648,-0.49219,0.356,23
982,40,0.098633,1.4795,-0.55176,0.356,17
982,40,0,1.5479,-0.44531,0.356,11
982,40,0,1.5986,-0.36621,0.356,8
982,40,-0.17578,1.3525,-0.33984,0.71201,9
982,40,-0.089844,1.3994,-0.30664,0.71201,10
982,40,-0.18262,1.4199,-0.30859,0.71201,7
982,40,0.094727,1.4473,-0.46484,0.71201,10
982,40,0.10938,1.0967,-0.39746,-1.068,6
982,40,0.037109,1.123,-0.42383,-1.068,8
982,40,0.077148,1.1377,-0.46094,-1.068,9
982,40,0.079102,1.1328,-0.54395,-1.068,7
982,40,0,1.1182,-0.23438,-0.71201,5
982,40,0.073242,1.1211,-0.33301,-0.71201,13
982,40,0.075195,1.126,-0.40918,-0.71201,20
982,40,0.077148,1.1436,-0.44629,-0.71201,22
982,40,0.079102,1.165,-0.47266,-0.71201,18
982,40,0.080078,1.1748,-0.52441,-0.71201,11
982,40,0.073242,1.1143,-0.35449,-0.356,10
982,40,0.037109,1.1309,-0.40137,-0.356,16
982,40,0.077148,1.1689,-0.375,-0.356,19
982,40,0.039063,1.1826,-0.43066,-0.356,16
982,40,0,1.1943,-0.4834,-0.356,10
982,40,-0.087891,1.3584,-0.34961,-0.356,19
982,40,-0.13477,1.3857,-0.34961,-0.356,20
982,40,-0.1377,1.3877,-0.44824,-0.356,16
982,40,0,1.417,-0.47168,-0.356,11
982,40,0.14258,1.4434,-0.46289,-0.356,13
982,40,0.09668,1.4492,-0.54785,-0.356,12
982,40,0.14844,1.4707,-0.56152,-0.356,9
983,30,-0.13184,1.3057,-0.50586,0,11
983,30,-0.13477,1.3604,-0.4375,0,17
983,30,-0.1377,1.3809,-0.46875,0,19
983,30,-0.13965,1.4111,-0.46875,0,18
983,30,-0.14258,1.4375,-0.48145,0,15
983,30,-0.14551,1.4697,-0.47656,0,12
983,30,-0.12891,1.3213,-0.3623,0.356,12
983,30,-0.13184,1.3486,-0.375,0.356,28
983,30,-0.13477,1.375,-0.38965,0.356,42
983,30,-0.1377,1.4014,-0.40137,0.356,45
983,30,-0.09375,1.4404,-0.38574,0.356,41
983,30,-0.14258,1.4629,-0.39941,0.356,33
983,30,-0.09668,1.4854,-0.43945,0.356,24
983,30,-0.098633,1.5195,-0.42773,0.356,15
983,30,-0.40723,2.4521,-0.78418,0.356,9
983,30,-0.41211,2.4961,-0.74023,0.356,10
983,30,-0.17578,1.3369,-0.39844,0.71201,9
983,30,-0.17969,1.3799,-0.34961,0.71201,14
983,30,-0.1377,1.4121,-0.36133,0.71201,17
983,30,-0.09375,1.4375,-0.39453,0.71201,17
983,30,-0.14258,1.4658,-0.3877,0.71201,15
983,30,-2.6357,0,-1.0752,-0.71201,11
983,30,-2.582,0,-1.1064,-0.71201,12
983,30,-2.6104,0,-1.3887,-0.71201,9
983,30,-0.13477,1.3672,-0.41602,-0.356,14
983,30,-0.1377,1.4023,-0.39844,-0.356,14
