Frame #,# Obj,X,Y,Z,Doppler,Intensity
718,57,-0.26953,1.1982,-0.073242,0.71201,45
718,57,-0.23633,1.2344,-0.087891,0.71201,94
718,57,-0.28223,1.251,-0.12793,0.71201,131
718,57,-0.28809,1.2764,-0.15918,0.71201,129
718,57,-0.25293,1.3096,-0.19238,0.71201,91
718,57,-0.30078,1.3105,-0.29199,0.71201,44
718,57,-0.35156,1.2891,-0.43848,0.71201,14
718,57,-0.23047,1.208,0.041016,1.068,8
718,57,-0.27539,1.2285,-0.023438,1.068,17
718,57,-0.24121,1.2646,-0.061523,1.068,25
718,57,-0.24707,1.293,-0.057617,1.068,26
718,57,-0.25293,1.3223,-0.061523,1.068,19
718,57,-0.21484,1.3584,-0.067383,1.068,11
718,57,0,1.2871,0.067383,-0.71201,6
718,57,0,1.3174,0.018555,-0.71201,13
718,57,0,1.3477,-0.0087891,-0.71201,18
718,57,0,1.376,-0.035156,-0.71201,17
718,57,0,1.3965,-0.15918,-0.71201,13
718,57,-0.13477,1.3877,-0.3418,-0.71201,11
718,57,-0.1377,1.415,-0.35156,-0.71201,11
718,57,-0.18652,1.3926,-0.50684,-0.71201,10
718,57,0,1.46,-0.43457,-0.71201,7
718,57,-0.23047,1.1982,-0.15332,-0.356,5
718,57,-0.19727,1.2393,-0.1084,-0.356,12
718,57,-0.12109,1.2822,-0.033203,-0.356,26
718,57,-0.082031,1.3154,0.015625,-0.356,47
718,57,-0.041992,1.3467,-0.0058594,-0.356,63
718,57,-0.042969,1.376,-0.011719,-0.356,60
718,57,-0.043945,1.4023,-0.089844,-0.356,44
718,57,-0.089844,1.4111,-0.24609,-0.356,33
718,57,-0.1377,1.415,-0.35059,-0.356,30
718,57,-0.18652,1.4121,-0.45117,-0.356,26
718,57,-0.19043,1.3848,-0.60547,-0.356,19
718,57,0.09668,1.498,-0.39551,-0.356,16
718,57,0.098633,1.4922,-0.51465,-0.356,13
718,57,0.085938,1.3154,0.39648,0.356,30
718,57,-0.83496,0,1.2246,0.71201,8
750,4,-0.26367,1.3438,-0.31934,0.356,5
750,4,-0.13477,1.3896,-0.33398,0.356,6
750,4,-0.17578,1.332,-0.41504,-0.356,5
750,4,-0.089844,1.3604,-0.44824,-0.356,6
752,5,-0.19238,0.8457,-0.14355,0.356,6
752,5,-0.19824,0.86035,-0.21094,0.356,7
752,5,-0.20508,0.90527,-0.12598,0.356,6
752,5,-0.19824,0.84766,-0.25684,-0.356,6
752,5,-0.20508,0.87305,-0.27148,-0.356,5
753,13,-0.23926,0.80859,-0.10645,0.356,5
753,13,-0.24707,0.79688,-0.27441,0.356,6
753,13,-0.25488,0.78613,-0.37695,0.356,5
753,13,-0.083984,1.3398,0.11523,0.356,8
753,13,-0.085938,1.3691,0.11035,0.356,14
753,13,-0.13184,1.3877,0.18457,0.356,16
753,13,-0.13477,1.417,0.17969,0.356,13
753,13,-0.1377,1.4551,-0.085938,0.356,8
753,13,0,1.3408,0.12793,-0.356,9
753,13,-0.085938,1.3701,0.10742,-0.356,15
753,13,0,1.4014,0.11816,-0.356,17
753,13,-0.089844,1.4316,0.052734,-0.356,15
753,13,0,1.4639,0.041992,-0.356,8
754,34,-0.20508,0.79395,-0.021484,0,6
754,34,-0.23926,0.81445,-0.032227,0,13
754,34,-0.21973,0.84766,-0.074219,0,21
754,34,-0.19824,0.88086,-0.095703,0,25
754,34,-0.20508,0.90625,-0.12402,0,22
754,34,-0.21191,0.92969,-0.15723,0,15
754,34,-0.21777,0.95703,-0.16895,0,7
754,34,-0.23047,0.78613,-0.033203,0.356,12
754,34,-0.21191,0.82227,-0.019531,0.356,30
754,34,-0.19238,0.85547,-0.060547,0.356,50
754,34,-0.19824,0.88281,-0.080078,0.356,62
754,34,-0.17578,0.91309,-0.11914,0.356,58
754,34,-0.18164,0.93652,-0.1543,0.356,40
754,34,-0.21777,0.9541,-0.18359,0.356,19
754,34,0,1.3398,-0.1377,0.356,12
754,34,-0.085938,1.3555,-0.22559,0.356,20
754,34,0,1.3838,-0.24805,0.356,21
754,34,0,1.3906,-0.35352,0.356,15
754,34,-0.23926,0.81348,0.053711,0.71201,11
754,34,-0.21973,0.85059,-0.010742,0.71201,18
754,34,-0.19824,0.88477,-0.046875,0.71201,22
754,34,-0.20508,0.91113,-0.080078,0.71201,20
754,34,-0.21191,0.93262,-0.1377,0.71201,13
754,34,0,1.3281,-0.46094,-0.71201,6
754,34,-0.23926,0.80957,-0.091797,-0.356,7
754,34,-0.19238,0.84961,-0.11816,-0.356,14
754,34,-0.19824,0.87109,-0.16113,-0.356,18
754,34,-0.17578,0.90137,-0.1875,-0.356,19
754,34,-0.21191,0.90918,-0.25098,-0.356,14
754,34,-0.041992,1.3184,-0.27539,-0.356,15
754,34,-0.042969,1.3555,-0.2373,-0.356,22
754,34,-0.087891,1.3633,-0.33008,-0.356,23
754,34,0,1.333,-0.53223,-0.356,16
754,34,-0.50391,0,0.77734,-0.356,4
755,54,-0.29199,0.79785,0.014648,0,9
755,54,-0.27441,0.83008,0.09082,0,21
755,54,-0.28418,0.8584,0.085938,0,31
755,54,-0.26367,0.89844,0.041016,0,35
755,54,-0.27148,0.92773,0.015625,0,28
755,54,-0.28027,0.95313,-0.071289,0,16
755,54,0,1.3984,0.14355,0,7
755,54,0,1.4277,0.14746,0,5
755,54,-0.29199,0.79492,0.069336,0.356,17
755,54,-0.27441,0.82813,0.10547,0.356,39
755,54,-0.28418,0.85547,0.10938,0.356,60
755,54,-0.29297,0.88574,0.091797,0.356,65
755,54,-0.27148,0.92676,0.027344,0.356,53
755,54,-0.28027,0.95508,-0.035156,0.356,31
755,54,-0.25586,0.98242,-0.14063,0.356,13
755,54,0,1.3604,0.21387,0.356,15
755,54,0,1.3965,0.15918,0.356,19
755,54,0,1.4316,0.09668,0.356,18
755,54,0,1.458,0.13574,0.356,15
755,54,-0.046875,1.4893,0.11133,0.356,13
755,54,0,1.5107,0.18945,0.356,11
755,54,-0.26563,0.79004,0.16504,0.71201,10
755,54,-0.27441,0.8252,0.12793,0.71201,21
755,54,-0.28418,0.85352,0.12695,0.71201,32
755,54,-0.29297,0.88477,0.10254,0.71201,35
755,54,-0.30176,0.91406,0.085938,0.71201,27
755,54,-0.28027,0.95605,-0.0087891,0.71201,15
755,54,0,1.376,0.018555,-0.71201,7
755,54,0,1.4043,0.074219,-0.71201,8
755,54,0,1.4346,-0.026367,-0.71201,8
755,54,0,1.4629,-0.077148,-0.71201,6
755,54,0,1.3418,0.11914,-0.356,14
755,54,0,1.373,0.09668,-0.356,24
755,54,0,1.4043,0.061523,-0.356,30
755,54,0,1.4346,0.041992,-0.356,27
755,54,0,1.4648,-0.0039063,-0.356,22
755,54,-0.046875,1.4922,0.043945,-0.356,19
755,54,0,1.5195,0.097656,-0.356,16
755,54,0,1.5498,0.082031,-0.356,12
755,54,0,0.84961,0,0,5
755,54,0.027344,0.76563,-0.42969,0,12
755,54,0.02832,0.74805,-0.51465,0,18
755,54,0,0.77246,-0.53125,0,19
755,54,-0.030273,0.85352,-0.45215,0,15
755,54,0,0.62402,-0.57617,0.356,9
755,54,0.027344,0.75781,-0.44336,0.356,22
755,54,0,0.76953,-0.48242,0.356,34
755,54,0,0.80664,-0.47754,0.356,38
755,54,-0.030273,0.8623,-0.43555,0.356,30
755,54,-0.6084,0.2998,0.76855,0.356,7
755,54,0.027344,0.7832,-0.39746,0.71201,12
755,54,0,0.78125,-0.46191,0.71201,18
755,54,0,0.81152,-0.46875,0.71201,19
755,54,0,0.84863,-0.46289,0.71201,15
756,48,-0.22656,0.87695,-0.056641,0,16
756,48,-0.20508,0.90625,-0.125,0,34
756,48,-0.21191,0.93066,-0.15527,0,53
756,48,-0.18652,0.95996,-0.19043,0,59
756,48,-0.19238,0.98145,-0.22363,0,46
756,48,-0.16504,1.0088,-0.25684,0,25
756,48,0,1.4629,0.057617,0,7
756,48,0,1.4941,0,0,6
756,48,-0.24707,0.83691,0.10254,0.356,10
756,48,-0.19824,0.88574,-0.021484,0.356,35
756,48,-0.20508,0.91113,-0.077148,0.356,76
756,48,-0.18164,0.93945,-0.13574,0.356,117
756,48,-0.18652,0.96387,-0.16699,0.356,129
756,48,-0.19238,0.98828,-0.19141,0.356,102
756,48,-0.16504,1.0176,-0.22168,0.356,56
756,48,0,1.333,-0.44824,0.356,25
756,48,-0.044922,1.4131,-0.24609,0.356,28
756,48,0,1.4609,-0.099609,0.356,24
756,48,0,1.4941,0,0.356,18
756,48,-0.21973,0.84766,0.074219,0.71201,9
756,48,-0.22656,0.87891,0.032227,0.71201,28
756,48,-0.20508,0.91406,-0.041016,0.71201,63
756,48,-0.21191,0.93945,-0.083984,0.71201,95
756,48,-0.18652,0.96875,-0.13672,0.71201,103
756,48,-0.19238,0.99414,-0.16211,0.71201,84
756,48,-0.16504,1.0234,-0.19141,0.71201,47
756,48,-0.20313,1.0381,-0.23633,0.71201,16
756,48,-0.22656,0.87695,0.063477,1.068,6
756,48,-0.23438,0.90723,0,1.068,13
756,48,-0.21191,0.94238,-0.037109,1.068,19
756,48,-0.21777,0.96777,-0.084961,1.068,20
756,48,-0.19238,0.99902,-0.12793,1.068,16
756,48,-0.23047,1.0205,-0.13184,1.068,9
756,48,0,1.29,-0.55859,-0.71201,9
756,48,0,1.3896,-0.3584,-0.71201,11
756,48,-0.045898,1.458,-0.13379,-0.71201,11
756,48,0,1.4912,-0.09375,-0.71201,8
756,48,-0.26367,0.89551,-0.081055,-0.356,6
756,48,-0.21191,0.92773,-0.16797,-0.356,10
756,48,-0.18652,0.94727,-0.24512,-0.356,11
756,48,-0.22461,0.95801,-0.28711,-0.356,8
756,48,0,1.2178,-0.64258,-0.356,20
756,48,0,1.3447,-0.41113,-0.356,32
756,48,-0.044922,1.4131,-0.24902,-0.356,39
756,48,-0.045898,1.4561,-0.15039,-0.356,37
756,48,-0.09375,1.4902,-0.054688,-0.356,28
756,48,0,1.5225,-0.038086,-0.356,19
756,48,0,1.5518,-0.052734,-0.356,11
757,47,-0.24121,0.9248,-0.14258,0,5
757,47,-0.21777,0.96094,-0.14746,0,10
757,47,-0.25586,0.97363,-0.19531,0,13
757,47,-0.26367,0.99902,-0.21094,0,13
757,47,-0.27051,1.0371,-0.16016,0,10
757,47,-0.20508,0.91113,-0.083984,0.356,22
757,47,-0.21191,0.93652,-0.11426,0.356,78
757,47,-0.18652,0.96777,-0.14453,0.356,172
757,47,-0.19238,0.99316,-0.16699,0.356,260
757,47,-0.19727,1.0195,-0.18457,0.356,276
757,47,-0.16895,1.0498,-0.20801,0.356,209
757,47,-0.17383,1.0742,-0.23145,0.356,114
757,47,-0.21387,1.0918,-0.25977,0.356,41
757,47,-0.19824,0.88086,0.097656,0.71201,7
757,47,-0.20508,0.91309,-0.042969,0.71201,49
757,47,-0.21191,0.93848,-0.089844,0.71201,172
757,47,-0.18652,0.97168,-0.10938,0.71201,370
757,47,-0.19238,0.99805,-0.13086,0.71201,549
757,47,-0.19727,1.0244,-0.15137,0.71201,578
757,47,-0.16895,1.0566,-0.17188,0.71201,432
757,47,-0.20898,1.0752,-0.19824,0.71201,233
757,47,-0.21387,1.0986,-0.22852,0.71201,85
757,47,-0.20508,0.91406,-0.015625,1.068,29
757,47,-0.21191,0.94141,-0.055664,1.068,99
757,47,-0.18652,0.97559,-0.076172,1.068,211
757,47,-0.19238,1.002,-0.09668,1.068,310
757,47,-0.19727,1.0293,-0.11621,1.068,323
757,47,-0.2373,1.0479,-0.14063,1.068,240
757,47,-0.20898,1.0811,-0.16406,1.068,130
757,47,-0.21387,1.1035,-0.20508,1.068,47
757,47,-0.25586,1.124,-0.20996,1.068,10
757,47,-0.24902,0.96289,-0.049805,1.424,9
757,47,-0.19238,1.0059,-0.045898,1.424,14
757,47,-0.19727,1.0322,-0.079102,1.424,14
757,47,-0.27051,1.0391,-0.14453,1.424,10
757,47,-0.21777,0.95703,-0.16797,-0.356,6
757,47,-0.25586,0.96582,-0.22949,-0.356,8
757,47,-0.26367,0.97852,-0.29102,-0.356,8
757,47,-0.2373,1.043,-0.17676,-0.356,6
757,47,-0.21973,1.2891,-0.51563,-0.356,13
757,47,-0.17969,1.3467,-0.46191,-0.356,13
757,47,-0.22852,1.3721,-0.45801,-0.356,10
757,47,-0.16895,1.0615,-0.13477,1.068,240
757,47,1.0615,0.4541,-0.19824,1.068,6
757,47,-0.70313,0.6084,1.0547,-0.356,7
757,47,-0.67285,0.55273,1.1406,-0.356,7
757,47,-0.64063,0.56543,1.1895,-0.356,6
758,54,-0.23047,1.0195,-0.1377,0,10
758,54,-0.2373,1.0479,-0.14258,0,20
758,54,-0.20898,1.0771,-0.18848,0,26
758,54,-0.21387,1.0986,-0.22949,0,24
758,54,-0.21973,1.1201,-0.26465,0,16
758,54,-0.25586,0.9873,-0.10547,0.356,5
758,54,-0.23047,1.0195,-0.1416,0.356,15
758,54,-0.2373,1.0449,-0.16504,0.356,28
758,54,-0.20898,1.0811,-0.16113,0.356,38
758,54,-0.21387,1.1016,-0.21387,0.356,37
758,54,-0.21973,1.125,-0.24414,0.356,26
758,54,-0.22559,1.1328,-0.32715,0.356,14
758,54,0,1.3447,0.089844,0.356,39
758,54,0,1.376,0.044922,0.356,53
758,54,0,1.4063,0,0.356,52
758,54,0,1.4346,-0.036133,0.356,38
758,54,0,1.4639,-0.049805,0.356,22
758,54,-0.22461,0.99805,-0.072266,0.71201,22
758,54,-0.23047,1.0254,-0.087891,0.71201,66
758,54,-0.2373,1.0527,-0.10449,0.71201,127
758,54,-0.20898,1.0859,-0.12695,0.71201,168
758,54,-0.21387,1.1113,-0.15137,0.71201,159
758,54,-0.21973,1.1357,-0.18652,0.71201,107
758,54,-0.22559,1.1572,-0.22656,0.71201,52
758,54,-0.19238,1.0068,-0.030273,1.068,19
758,54,-0.23047,1.0273,-0.052734,1.068,58
758,54,-0.2373,1.0547,-0.073242,1.068,111
758,54,-0.20898,1.0898,-0.083984,1.068,147
758,54,-0.21387,1.1162,-0.11035,1.068,137
758,54,-0.21973,1.1416,-0.14453,1.068,91
758,54,-0.22559,1.165,-0.18652,1.068,43
758,54,-0.23047,1.0283,-0.041992,1.424,11
758,54,-0.2373,1.0557,-0.057617,1.424,20
758,54,-0.20898,1.0918,-0.0625,1.424,27
758,54,-0.21387,1.1201,-0.058594,1.424,25
758,54,-0.25586,1.1387,-0.099609,1.424,16
758,54,0,1.3184,0.018555,-0.71201,10
758,54,0,1.3467,-0.020508,-0.71201,19
758,54,0,1.376,-0.050781,-0.71201,26
758,54,0,1.4014,-0.1084,-0.71201,25
758,54,0,1.4287,-0.13184,-0.71201,19
758,54,0,1.4561,-0.1543,-0.71201,12
758,54,-0.2373,1.041,-0.18359,-0.356,7
758,54,-0.20898,1.0693,-0.22559,-0.356,10
758,54,-0.21387,1.0918,-0.25977,-0.356,9
758,54,0,1.3164,0.073242,-0.356,34
758,54,0,1.3477,0.015625,-0.356,66
758,54,0,1.376,-0.033203,-0.356,87
758,54,0.043945,1.4033,-0.078125,-0.356,83
758,54,0,1.4307,-0.11426,-0.356,60
758,54,0,1.459,-0.12695,-0.356,39
758,54,-0.09375,1.4834,-0.14355,-0.356,28
758,54,-0.14258,1.501,-0.21582,-0.356,25
758,54,-0.14551,1.4951,-0.39063,-0.356,19
759,50,-0.25,1.0986,-0.1875,0,8
759,50,-0.25586,1.1348,-0.13867,0,12
759,50,-0.2627,1.1582,-0.17773,0,13
759,50,-0.26953,1.1846,-0.19336,0,10
759,50,-0.31445,1.2012,-0.20801,0,5
759,50,-0.18652,1.4541,-0.28711,0,9
759,50,-0.23828,1.457,-0.37402,0,9
759,50,-0.19434,1.4648,-0.47656,0,7
759,50,-0.27832,1.0615,-0.18359,0.356,4
759,50,-0.25,1.0938,-0.21387,0.356,10
759,50,-0.25586,1.1045,-0.29492,0.356,16
759,50,-0.22559,1.1367,-0.31445,0.356,19
759,50,-0.23047,1.1611,-0.33496,0.356,16
759,50,-0.19727,1.1855,-0.37598,0.356,11
759,50,0,1.3184,-0.013672,0.356,21
759,50,-0.083984,1.3438,-0.041016,0.356,30
759,50,-0.085938,1.374,-0.030273,0.356,29
759,50,-0.13184,1.3975,-0.081055,0.356,20
759,50,-0.27832,1.0771,-0.043945,0.71201,12
759,50,-0.25,1.1104,-0.09375,0.71201,30
759,50,-0.29297,1.1309,-0.088867,0.71201,46
759,50,-0.2998,1.1582,-0.10156,0.71201,48
759,50,-0.26953,1.1924,-0.13965,0.71201,35
759,50,-0.31445,1.1992,-0.22168,0.71201,16
759,50,-0.27832,1.0771,0,1.068,11
759,50,-0.25,1.1143,-0.018555,1.068,29
759,50,-0.25586,1.1426,-0.038086,1.068,49
759,50,-0.2627,1.1699,-0.056641,1.068,54
759,50,-0.26953,1.1982,-0.06543,1.068,42
759,50,-0.31445,1.2168,-0.077148,1.068,20
759,50,-0.28516,1.1006,-0.1123,1.424,7
759,50,-0.25586,1.1406,-0.071289,1.424,13
759,50,-0.2627,1.1699,-0.066406,1.424,16
759,50,-0.26953,1.1982,-0.078125,1.424,13
759,50,-0.31445,1.207,-0.17188,1.424,7
759,50,-0.041016,1.3145,-0.082031,-0.71201,10
759,50,-0.083984,1.3369,-0.14551,-0.71201,14
759,50,-0.085938,1.3633,-0.17188,-0.71201,14
759,50,-0.087891,1.3848,-0.22754,-0.71201,9
759,50,-0.33789,1.1396,-0.16895,-0.356,4
759,50,0,1.2852,-0.10059,-0.356,15
759,50,-0.041016,1.3145,-0.091797,-0.356,33
759,50,-0.083984,1.3398,-0.10938,-0.356,47
759,50,-0.085938,1.3682,-0.12695,-0.356,46
759,50,-0.087891,1.3926,-0.16797,-0.356,32
759,50,-0.091797,1.4502,-0.18262,-0.356,19
759,50,-0.13965,1.459,-0.29004,-0.356,21
759,50,-0.14258,1.4668,-0.38574,-0.356,19
759,50,-0.14551,1.4697,-0.47656,-0.356,14
759,50,-0.74805,0,1.0322,0.71201,10
760,58,-0.22559,1.1768,-0.079102,0,15
760,58,-0.23047,1.2031,-0.11523,0,37
760,58,-0.19727,1.2324,-0.16602,0,60
760,58,-0.20117,1.2559,-0.20703,0,65
760,58,-0.24707,1.2676,-0.26563,0,48
760,58,-0.21094,1.29,-0.32715,0,26
760,58,-0.12891,1.3555,-0.2041,0,14
760,58,-0.087891,1.3877,-0.20996,0,13
760,58,-0.13477,1.3936,-0.31641,0,12
760,58,-0.1377,1.4141,-0.35352,0,12
760,58,-0.09375,1.4229,-0.44531,0,10
760,58,-0.29297,1.1299,0.099609,0.356,8
760,58,-0.22559,1.1797,-0.020508,0.356,40
760,58,-0.23047,1.2061,-0.081055,0.356,99
760,58,-0.19727,1.2383,-0.11816,0.356,158
760,58,-0.20117,1.2656,-0.13867,0.356,173
760,58,-0.20605,1.2949,-0.13281,0.356,134
760,58,-0.16797,1.3359,-0.055664,0.356,73
760,58,0,1.376,-0.033203,0.356,47
760,58,0,1.4043,-0.071289,0.356,37
760,58,0,1.4258,-0.16211,0.356,25
760,58,0,1.4434,-0.24902,0.356,14
760,58,-0.25586,1.1367,0.11816,0.71201,9
760,58,-0.22559,1.1797,-0.0087891,0.71201,42
760,58,-0.23047,1.207,-0.054688,0.71201,100
760,58,-0.23633,1.2344,-0.083984,0.71201,155
760,58,-0.20117,1.2676,-0.1123,0.71201,167
760,58,-0.20605,1.2959,-0.12402,0.71201,125
760,58,-0.25293,1.3174,-0.12305,0.71201,63
760,58,-0.21484,1.3584,-0.050781,0.71201,21
760,58,-0.2627,1.1719,-0.0019531,1.068,11
760,58,-0.23047,1.208,-0.030273,1.068,27
760,58,-0.23633,1.2363,-0.039063,1.068,40
760,58,-0.24121,1.2637,-0.077148,1.068,43
760,58,-0.24707,1.2891,-0.12402,1.068,31
760,58,-0.21094,1.3213,-0.16113,1.068,16
760,58,0.040039,1.2881,-0.019531,-0.71201,5
760,58,0,1.3184,-0.011719,-0.71201,11
760,58,0,1.3447,-0.080078,-0.71201,18
760,58,0,1.3662,-0.16504,-0.71201,20
760,58,0,1.3838,-0.24609,-0.71201,18
760,58,-0.044922,1.3838,-0.37891,-0.71201,17
760,58,0,1.4053,-0.41309,-0.71201,14
760,58,-0.09375,1.4014,-0.50781,-0.71201,10
760,58,0,1.4492,-0.46777,-0.71201,5
760,58,-0.26953,1.1826,-0.20801,-0.356,8
760,58,-0.27539,1.1875,-0.31543,-0.356,12
760,58,0,1.2832,0.11523,-0.356,14
760,58,0,1.3184,0.0078125,-0.356,38
760,58,0,1.3467,-0.038086,-0.356,60
760,58,0,1.373,-0.099609,-0.356,68
760,58,0,1.3945,-0.17773,-0.356,59
760,58,-0.044922,1.4043,-0.29395,-0.356,46
760,58,-0.045898,1.4131,-0.38281,-0.356,35
760,58,-0.046875,1.4229,-0.45215,-0.356,23
760,58,0.047852,1.4434,-0.48438,-0.356,13
760,58,-0.66602,0.31543,1.333,-0.71201,3
760,58,-0.28223,1.1602,-0.48438,-0.356,13
761,40,-0.22559,1.1641,-0.19238,0,9
761,40,-0.26953,1.1709,-0.26367,0,32
761,40,-0.23633,1.207,-0.27246,0,71
761,40,-0.24121,1.2334,-0.28711,0,105
761,40,-0.24707,1.2607,-0.29297,0,108
761,40,-0.25293,1.2891,-0.29785,0,80
761,40,-0.25781,1.3252,-0.27051,0,43
761,40,-0.26367,1.3643,-0.21191,0,17
761,40,-0.2627,1.1553,-0.19629,0.356,16
761,40,-0.23047,1.1914,-0.2002,0.356,62
761,40,-0.23633,1.2148,-0.2334,0.356,137
761,40,-0.24121,1.2402,-0.25391,0.356,200
761,40,-0.24707,1.2617,-0.28809,0.356,204
761,40,-0.25293,1.2813,-0.33301,0.356,147
761,40,-0.30078,1.2646,-0.45313,0.356,74
761,40,-0.30762,1.2109,-0.64551,0.356,26
761,40,-0.22559,1.1748,-0.10254,0.71201,9
761,40,-0.26953,1.1895,-0.16309,0.71201,34
761,40,-0.23633,1.2236,-0.17969,0.71201,76
761,40,-0.24121,1.251,-0.19434,0.71201,110
761,40,-0.24707,1.2764,-0.21777,0.71201,114
761,40,-0.25293,1.3018,-0.23926,0.71201,84
761,40,-0.30078,1.3105,-0.2959,0.71201,44
761,40,-0.30762,1.3174,-0.38281,0.71201,16
761,40,0,1.3066,-0.16992,-0.71201,8
761,40,0,1.3447,-0.084961,-0.71201,11
761,40,0,1.3691,-0.14063,-0.71201,12
761,40,0,1.3975,-0.15137,-0.71201,8
761,40,-0.080078,1.2861,0.016602,-0.356,14
761,40,-0.041016,1.3164,-0.049805,-0.356,29
761,40,-0.041992,1.3447,-0.067383,-0.356,42
761,40,0,1.373,-0.10352,-0.356,43
761,40,0,1.4014,-0.11035,-0.356,30
761,40,0,1.4297,-0.12695,-0.356,14
761,40,0.2334,1.3711,-0.54395,-0.356,11
761,40,0.19043,1.4121,-0.53711,-0.356,14
761,40,0.19434,1.3857,-0.67285,-0.356,14
761,40,0.19727,1.4277,-0.65039,-0.356,11
761,40,-0.043945,1.3994,-0.125,0.356,25
761,40,-0.32715,1.1523,0.89258,-0.356,6
762,33,-0.27539,1.209,-0.21875,0,8
762,33,-0.28223,1.2412,-0.19922,0,16
762,33,-0.24707,1.2773,-0.21289,0,23
762,33,-0.25293,1.3037,-0.23047,0,24
762,33,-0.25781,1.3389,-0.1875,0,18
762,33,-0.30762,1.3574,-0.2002,0,10
762,33,-0.26953,1.1875,-0.1748,0.356,7
762,33,-0.23633,1.2188,-0.21094,0.356,22
762,33,-0.20117,1.2588,-0.18848,0.356,45
762,33,-0.24707,1.2822,-0.17676,0.356,65
762,33,-0.25293,1.3125,-0.17285,0.356,68
762,33,-0.25781,1.3418,-0.16406,0.356,51
762,33,-0.30762,1.3604,-0.1748,0.356,27
762,33,-0.31348,1.3916,-0.15723,0.356,9
762,33,-0.23633,1.2197,-0.20703,0.71201,7
762,33,-0.28223,1.2461,-0.1709,0.71201,14
762,33,-0.28809,1.2754,-0.16504,0.71201,21
762,33,-0.29492,1.3066,-0.14551,0.71201,22
762,33,-0.25781,1.3477,-0.11426,0.71201,17
762,33,-0.30762,1.3613,-0.16699,0.71201,9
762,33,-0.24707,1.2666,-0.26758,-0.71201,6
762,33,-0.29492,1.2764,-0.31348,-0.71201,6
762,33,-0.30078,1.3184,-0.25781,-0.71201,5
762,33,-0.23633,1.2021,-0.29199,-0.356,8
762,33,-0.24121,1.2314,-0.29395,-0.356,17
762,33,-0.24707,1.2637,-0.2832,-0.356,24
762,33,-0.25293,1.2959,-0.26855,-0.356,26
762,33,-0.25781,1.3252,-0.26758,-0.356,20
762,33,-0.30762,1.3525,-0.22949,-0.356,10
762,33,0.09375,1.4072,-0.49316,-0.356,10
762,33,0.094727,1.3926,-0.6084,-0.356,10
762,33,0.042969,0.84277,-1.0869,-0.71201,3
762,33,0.087891,1.0938,-0.87891,-0.356,8
800,64,0.47559,1.7441,-0.5957,0,8
800,64,0.4834,1.7666,-0.61816,0,10
800,64,0.49023,1.7559,-0.72461,0,9
800,64,0.44238,1.9561,0.25195,0,22
800,64,0.5127,1.9834,0.081055,0,49
800,64,0.51953,2.0098,0.12305,0,60
800,64,0.65918,1.9932,0.20313,0,49
800,64,0.066406,1.7861,-1.1738,0,48
800,64,0.13574,1.9551,-0.92578,0,49
800,64,1.9756,0,-2.3164,0,23
800,64,-0.30469,1.4004,2.918,0,13
800,64,-0.20508,1.1689,3.0576,0,13
800,64,0,1.7002,2.8398,0,10
800,64,0,2.335,2.3867,0,6
800,64,0.46875,1.7627,-0.43359,0.356,16
800,64,0.47559,1.7881,-0.44922,0.356,34
800,64,0.4834,1.8057,-0.49316,0.356,46
800,64,0.55176,1.8262,-0.45996,0.356,42
800,64,0.56055,1.8857,-0.31055,0.356,24
800,64,0.50488,1.9365,0.28027,0.356,44
800,64,0.5127,1.9688,0.25098,0.356,103
800,64,0.51953,1.998,0.24512,0.356,134
800,64,0.59277,2.002,0.29883,0.356,114
800,64,-2.5166,1.9385,-0.53418,0.356,29
800,64,-0.30469,1.3154,2.957,0.356,33
800,64,-0.20508,1.4961,2.9121,0.356,34
800,64,-0.20703,1.7754,2.7852,0.356,25
800,64,0,2.4756,2.2402,0.356,14
800,64,0.46094,1.7383,-0.41211,0.71201,11
800,64,0.46875,1.7656,-0.4209,0.71201,36
800,64,0.47559,1.7871,-0.45117,0.71201,75
800,64,0.4834,1.8125,-0.46582,0.71201,100
800,64,0.55176,1.8271,-0.45801,0.71201,89
800,64,0.62207,1.8604,-0.34277,0.71201,51
800,64,0.56836,1.9258,0.22949,0.71201,36
800,64,0.5127,1.9404,0.41797,0.71201,80
800,64,0.51953,1.9893,0.30957,0.71201,117
800,64,0.59277,2.0107,0.22656,0.71201,111
800,64,-2.5166,1.9297,-0.56543,0.71201,34
800,64,-2.54,1.9717,-0.48242,0.71201,41
800,64,-2.46,2.0762,-0.63086,0.71201,36
800,64,-2.4824,1.4492,-1.6416,0.71201,25
800,64,0.93945,3.2012,-0.14355,0.71201,19
800,64,0.40332,1.7529,-0.41309,1.068,7
800,64,0.46875,1.7715,-0.39648,1.068,25
800,64,0.53516,1.7842,-0.39453,1.068,50
800,64,0.54395,1.8047,-0.43066,1.068,67
800,64,0.55176,1.8311,-0.44141,1.068,59
800,64,0.56055,1.875,-0.37012,1.068,33
800,64,0.52734,2.0244,0.26367,1.068,27
800,64,-2.54,1.9316,-0.62207,1.068,16
800,64,-2.665,1.8428,-0.5127,1.068,15
800,64,1.0342,3.1406,-0.14551,1.068,13
800,64,0.93945,3.1963,-0.22168,1.068,11
800,64,0.4834,1.8203,-0.43555,1.424,9
800,64,0.49023,1.8193,-0.54688,1.424,8
800,64,0.44824,2,-0.020508,-0.356,11
800,64,0.45508,2.0244,-0.14258,-0.356,17
