Frame #,# Obj,X,Y,Z,Doppler,Intensity
1208,19,0,2.3232,0.89453,-0.356,11
1208,19,0,2.2939,1.04,-0.356,15
1208,19,0,2.2822,1.1328,-0.356,17
1208,19,0.080078,2.2998,1.1602,-0.356,15
1208,19,0,2.2666,1.2881,-0.356,10
1208,19,0,2.3027,1.2842,-0.356,8
1208,19,1.3066,1.9795,-0.65332,1.78,4
1208,19,-1.0889,2.2383,0.056641,1.78,4
1208,19,1.167,2.1357,-0.52344,2.136,3
1209,24,0,2.3652,1.0244,0,7
1209,24,-0.16309,2.3594,1.0957,0,7
1209,24,0,2.4668,0.92871,0,5
1209,24,-0.15918,2.3311,1.0176,0.356,13
1209,24,-0.16113,2.3018,1.1484,0.356,21
1209,24,-0.16309,2.3535,1.1084,0.356,23
1209,24,0,2.3809,1.1318,0.356,18
1209,24,0,2.3525,1.2529,0.356,11
1209,24,-0.15918,2.2471,1.1904,0.71201,19
1209,24,-0.16113,2.2549,1.2373,0.71201,30
1209,24,-0.16309,2.2549,1.2979,0.71201,34
1209,24,-0.16504,2.2529,1.3584,0.71201,26
1209,24,-0.083008,2.2822,1.374,0.71201,14
1209,24,-0.080078,1.9395,1.6514,1.068,13
1209,24,0,1.9893,1.6387,1.068,24
1209,24,0,1.9951,1.6768,1.068,31
1209,24,-0.16504,2.0088,1.6992,1.068,28
1209,24,-0.16699,2.0381,1.71,1.068,17
1209,24,0,1.123,2.2871,1.424,7
1209,24,0,1.3477,2.1973,1.424,15
1209,24,0,1.6045,2.0547,1.424,22
1209,24,-0.082031,1.8115,1.9131,1.424,23
1209,24,-0.25,1.8682,1.8838,1.424,15
1209,24,-1.0352,2.3232,-0.15918,1.424,4
1210,16,-0.24121,2.333,1.0693,0,7
1210,16,-0.24414,2.3018,1.1992,0,12
1210,16,-0.16504,2.3008,1.2754,0,15
1210,16,-0.16699,2.3213,1.2998,0,14
1210,16,0,2.2705,1.4512,0,8
1210,16,-0.16113,2.292,1.168,0.356,14
1210,16,-0.16309,2.2676,1.2764,0.356,26
1210,16,-0.16504,2.2656,1.3379,0.356,31
1210,16,-0.25,2.1895,1.499,0.356,24
1210,16,-0.33691,2.2012,1.5166,0.356,11
1210,16,-0.24414,2.2822,1.2354,0.71201,10
1210,16,-0.3291,2.25,1.333,0.71201,11
1210,16,-0.33301,2.2188,1.4385,0.71201,8
1210,16,0,1.4238,2.3223,1.068,7
1210,16,0,2.1045,1.5879,-0.356,6
1210,16,-1.0215,2.5195,-0.1709,1.068,4
1211,22,-0.24414,2.3594,1.082,0,6
1211,22,-0.24707,2.2959,1.2705,0,9
1211,22,-0.25,2.2109,1.4678,0,9
1211,22,-0.16797,2.2217,1.5146,0,8
1211,22,0,2.0752,1.7637,0,7
1211,22,-0.40234,2.1953,1.29,0.356,7
1211,22,-0.24414,2.1992,1.3779,0.356,20
1211,22,-0.16504,2.1768,1.4766,0.356,33
1211,22,-0.083008,2.1885,1.5195,0.356,38
1211,22,-0.16797,2.1797,1.5752,0.356,32
1211,22,-0.16992,2.1289,1.6904,0.356,22
1211,22,0,2.0176,1.873,0.356,14
1211,22,0,1.8408,2.0869,0.356,9
1211,22,0,2.0967,1.5488,0.71201,6
1211,22,-0.24707,2.0762,1.6045,0.71201,10
1211,22,0,2.1162,1.6201,0.71201,11
1211,22,0,2.1113,1.6738,0.71201,9
1211,22,-0.16309,2.2627,1.2832,-0.356,11
1211,22,-0.082031,2.2842,1.3135,-0.356,19
1211,22,0,2.3223,1.3086,-0.356,22
1211,22,0,2.3438,1.3301,-0.356,18
1211,22,0,2.3799,1.3242,-0.356,11
1212,15,-0.16699,2.2666,1.3926,0,5
1212,15,0,2.1104,1.4795,0.356,8
1212,15,-0.081055,2.0977,1.5459,0.356,15
1212,15,-0.16504,2.126,1.5498,0.356,21
1212,15,-0.16699,2.166,1.5439,0.356,23
1212,15,-0.16797,2.1738,1.583,0.356,19
1212,15,-0.084961,2.1543,1.665,0.356,11
1212,15,0,2.0596,1.6455,0.71201,6
1212,15,-0.25,2.1895,1.499,0.71201,7
1212,15,0,2.0537,1.7451,0.71201,5
1212,15,0,2.2578,1.3037,-0.356,10
1212,15,-0.082031,2.2549,1.3633,-0.356,15
1212,15,0,2.2373,1.4482,-0.356,15
1212,15,-0.083984,2.251,1.4795,-0.356,14
1212,15,0,2.0752,1.7637,-0.356,9
1237,10,0,2.3232,1.1152,0.356,7
1237,10,0,2.373,1.0791,0.356,8
1237,10,0,2.3574,1.1797,0.356,7
1237,10,0,2.4443,0.7207,-0.356,5
1237,10,0,2.498,0.63574,-0.356,10
1237,10,-0.16309,2.5156,0.66211,-0.356,15
1237,10,-0.16504,2.502,0.81445,-0.356,16
1237,10,-0.25,2.5195,0.83301,-0.356,11
1237,10,-0.25293,2.4775,1.0293,-0.356,6
1237,10,1.2744,0,2.5479,-0.356,3
1238,18,0,2.2676,1.2256,0,3
1238,18,0,2.3311,1.166,0,6
1238,18,0,2.2832,1.3184,0,6
1238,18,0,2.1436,1.3232,0.356,6
1238,18,0,2.1455,1.375,0.356,11
1238,18,0.080078,2.1211,1.4619,0.356,14
1238,18,0,2.167,1.4492,0.356,13
1238,18,0,2.1045,1.5879,0.356,8
1238,18,0,2.4209,0.69629,-0.71201,5
1238,18,-0.080078,2.4736,0.60449,-0.71201,7
1238,18,0,2.4951,0.64453,-0.71201,5
1238,18,0,2.4033,0.64746,-0.356,6
1238,18,0,2.4131,0.72168,-0.356,12
1238,18,0,2.417,0.80859,-0.356,16
1238,18,0,2.3994,0.94043,-0.356,13
1238,18,0.081055,2.3584,1.1074,-0.356,7
1238,18,0.9668,1.8164,-1.5527,0,3
1238,18,1.0586,1.8301,-1.5254,-0.356,7
1239,13,-0.080078,2.4658,0.6377,0,7
1239,13,-0.16113,2.4492,0.78711,0,7
1239,13,0,2.3486,1.1309,0,5
1239,13,0,2.0342,1.5352,0.356,7
1239,13,0,2.1045,1.4883,0.356,14
1239,13,0,2.168,1.4473,0.356,16
1239,13,0.082031,2.2568,1.3594,0.356,13
1239,13,0,2.374,1.2119,0.356,7
1239,13,-0.079102,2.4443,0.60449,-0.356,9
1239,13,-0.080078,2.3594,0.95801,-0.356,14
1239,13,0,2.3262,1.1094,-0.356,16
1239,13,-0.081055,2.2383,1.333,-0.356,16
1239,13,-0.082031,2.2705,1.3369,-0.356,12
1240,17,0,2.2559,1.1846,0.356,6
1240,17,0.16113,2.0938,1.4941,0.356,8
1240,17,0,1.9307,1.752,0.356,6
1240,17,0,2.2412,0.44043,-2.136,7
1240,17,0,2.2744,0.42285,-2.136,9
1240,17,-0.073242,2.3066,0.40527,-2.136,9
1240,17,-0.14258,2.2617,0.28516,-1.78,8
1240,17,0,2.2832,0.37305,-1.78,11
1240,17,-0.14648,2.3047,0.39453,-1.78,11
1240,17,0,2.3115,0.53516,-1.78,7
1240,17,0,3.0684,0.88281,-1.424,5
1240,17,-0.30176,3.1104,0.78223,-1.424,5
1240,17,-0.19922,2.9531,1.1973,-1.068,5
1240,17,0,3.0361,1.0781,-1.068,4
1240,17,0,2.4004,0.76172,-0.356,8
1240,17,0,2.335,1.0215,-0.356,10
1240,17,0,2.3301,1.1025,-0.356,10
1241,9,0,2.2568,1.0508,0.356,8
1241,9,0,2.3184,0.98438,0.356,12
1241,9,0,2.3359,1.0176,0.356,12
1241,9,0,2.1768,1.3799,0.356,10
1241,9,0,2.3545,0.71289,-0.356,6
1241,9,0,2.4102,0.62207,-0.356,10
1241,9,0,2.4434,0.6123,-0.356,12
1241,9,0,2.4121,0.82129,-0.356,10
1241,9,0,2.3896,0.96484,-0.356,7
1242,6,0,2.4336,0.36328,0,5
1242,6,0,2.3857,0.46582,0.356,8
1242,6,0,2.4131,0.48047,0.356,11
1242,6,0,2.4375,0.50684,0.356,10
1242,6,0,2.4697,0.49707,0.356,6
1242,6,-0.8457,0.13281,-2.3066,0,3
1244,6,0,2.252,1.5332,0,5
1244,6,0,2.3848,0.89844,0.356,7
1244,6,0,2.3525,0.89844,-0.356,8
1244,6,0.080078,2.3779,0.91113,-0.356,10
1244,6,0,2.4268,0.86914,-0.356,9
1244,6,0,2.3594,1.3623,-0.356,5
1245,15,0,1.3252,1.8965,1.424,6
1245,15,0,1.2549,1.9785,1.424,10
1245,15,0,1.5205,1.8213,1.424,12
1245,15,0,1.6738,1.7227,1.424,10
1245,15,0,1.0742,2.0498,1.78,12
1245,15,0,1.1504,2.041,1.78,21
1245,15,0,1.3145,1.9746,1.78,24
1245,15,0,1.4736,1.8965,1.78,20
1245,15,0,1.4736,1.9326,1.78,11
1245,15,0,0.38379,2.2822,2.136,8
1245,15,0,0.87402,2.1738,2.136,14
1245,15,-0.074219,1.0068,2.1465,2.136,17
1245,15,0,1.0586,2.1553,2.136,14
1245,15,0,1.2715,2.0723,2.136,8
1245,15,-0.86816,2.1445,0,2.136,5
1246,26,0,2.3477,1.1992,0,5
1246,26,0,2.2295,1.4063,0.356,9
1246,26,-0.19043,3.0391,-0.068359,0.356,10
1246,26,-0.28809,3.0615,-0.05957,0.356,14
1246,26,-0.19434,3.0986,0.0039063,0.356,15
1246,26,-0.29395,3.0645,-0.58789,0.356,11
1246,26,0,2.166,1.2861,0.71201,14
1246,26,0,2.2373,1.2197,0.71201,15
1246,26,0,2.2949,1.1719,0.71201,11
1246,26,-0.28809,3.0479,0.29492,0.71201,12
1246,26,-0.19434,3.0967,-0.092773,0.71201,13
1246,26,0,1.998,1.4844,1.068,24
1246,26,-0.079102,2.0381,1.4775,1.068,38
1246,26,0,2.1025,1.4395,1.068,41
1246,26,0,2.1475,1.4258,1.068,31
1246,26,0,2.1465,1.4785,1.068,14
1246,26,0,1.8086,1.668,1.424,9
1246,26,0,1.8662,1.6484,1.424,22
1246,26,-0.079102,1.9365,1.6084,1.424,34
1246,26,-0.080078,1.9668,1.6182,1.424,35
1246,26,-0.16113,2.0176,1.5957,1.424,24
1246,26,0,2.127,1.5068,1.424,10
1246,26,0,1.5752,1.9277,1.78,9
1246,26,0,1.6582,1.8955,1.78,14
1246,26,0,1.8262,1.7773,1.78,14
1246,26,-0.080078,1.7871,1.8555,1.78,11
1247,26,0,2.166,1.3418,0,5
1247,26,0,2.2803,1.2012,0,7
1247,26,0,2.376,1.0723,0,10
1247,26,0,2.375,1.1436,0,10
1247,26,0,2.4365,1.0791,0,7
1247,26,0,2.2813,1.2002,0.356,17
1247,26,-0.081055,2.2959,1.2324,0.356,27
1247,26,0,2.3457,1.2021,0.356,26
1247,26,0,2.3721,1.2158,0.356,17
1247,26,0,2.3701,1.2813,0.356,9
1247,26,-0.15918,2.2852,1.1152,0.71201,9
1247,26,-0.16113,2.2363,1.2705,0.71201,20
1247,26,-0.16309,2.2881,1.2383,0.71201,29
1247,26,0,2.333,1.2275,0.71201,28
1247,26,-0.083008,2.2959,1.3516,0.71201,20
1247,26,0,2.3516,1.3154,0.71201,9
1247,26,0,1.9863,1.6885,1.068,16
1247,26,0,1.9492,1.7754,1.068,23
1247,26,0,1.8877,1.8809,1.068,24
1247,26,0,1.8135,1.9932,1.068,18
1247,26,0,0.90918,2.4434,1.424,8
1247,26,0,1.1914,2.3516,1.424,15
1247,26,0,1.5322,2.1807,1.424,17
1247,26,0,1.6113,2.1602,1.424,13
1247,26,0,2.3389,0.93457,-0.356,8
1247,26,0.080078,2.4424,0.72266,-0.356,8
1248,29,-0.24121,2.1592,1.3867,0,6
1248,29,-0.16309,2.2393,1.3242,0,10
1248,29,-0.24707,2.3271,1.2129,0,12
1248,29,0,2.2344,1.4531,0,10
1248,29,-0.083984,2.2041,1.5479,0,7
1248,29,0,2.373,0.75293,0.356,7
1248,29,0,2.3926,0.78809,0.356,6
1248,29,0,2.207,1.2744,0.356,8
1248,29,-0.16113,2.1289,1.4434,0.356,17
1248,29,-0.16309,2.1699,1.4355,0.356,31
1248,29,-0.16504,2.165,1.4941,0.356,38
1248,29,-0.16699,2.1523,1.5635,0.356,34
1248,29,-0.16797,2.0967,1.6846,0.356,23
1248,29,0,2.041,1.8037,0.356,16
1248,29,0,2.0479,1.8408,0.356,12
1248,29,-0.32617,2.1514,1.4365,0.71201,9
1248,29,-0.16504,2.0723,1.6211,0.71201,12
1248,29,-0.16699,1.9951,1.7598,0.71201,12
1248,29,0,1.9277,1.8828,0.71201,12
1248,29,0,1.7295,2.1045,0.71201,14
1248,29,0,1.7227,2.1475,0.71201,15
1248,29,0,1.7119,2.1934,0.71201,12
1248,29,0,2.3887,0.58984,-0.356,6
1248,29,0,2.4141,0.6084,-0.356,8
1248,29,0,2.4658,0.51563,-0.356,8
1248,29,-0.16309,2.2168,1.3623,-0.356,14
1248,29,-0.24707,2.2109,1.4131,-0.356,17
1248,29,-0.25,2.2441,1.416,-0.356,15
1248,29,-0.25293,2.2139,1.5156,-0.356,9
1249,9,-0.16504,2.2705,1.3281,0.356,8
1249,9,0,2.251,1.4268,0.356,13
1249,9,0,2.2422,1.4941,0.356,15
1249,9,-0.084961,2.1924,1.6143,0.356,13
1249,9,0,2.0977,1.7832,0.356,9
1249,9,0,2.0215,1.9121,0.356,7
1249,9,0,2.3506,1.2559,-0.356,8
1249,9,0,2.3154,1.3789,-0.356,9
1249,9,0,2.2832,1.4854,-0.356,7
1250,1,0,2.1855,1.5752,0.356,5
1275,2,0,2.4668,0.92871,-0.356,5
1275,2,0,2.4668,0.92871,-0.356,5
1276,3,-0.24121,2.0234,1.5781,-0.356,7
1276,3,-0.24414,2.3965,0.99609,-0.356,9
1276,3,-0.3291,2.3965,1.0479,-0.356,8
1277,18,0,2.3848,0.89844,0,5
1277,18,0,2.3818,0.98535,0,9
1277,18,0,2.4756,0.81543,0,11
1277,18,-0.16504,2.502,0.81445,0,11
1277,18,-0.25,2.5195,0.83301,0,7
1277,18,0,2.3184,1.0586,0.356,8
1277,18,0,2.3311,1.0986,0.356,11
1277,18,0,2.2754,1.2715,0.356,12
1277,18,0,2.3008,1.2861,0.356,10
1277,18,0,2.5107,0.58105,-0.71201,7
1277,18,0,2.5107,0.7002,-0.71201,9
1277,18,0,2.5186,0.77832,-0.71201,9
1277,18,0,2.4199,0.79688,-0.356,9
1277,18,-0.16113,2.4678,0.72754,-0.356,21
1277,18,-0.16309,2.502,0.71191,-0.356,29
1277,18,-0.16504,2.5,0.81836,-0.356,27
1277,18,-0.16699,2.5078,0.88574,-0.356,17
1277,18,-0.16504,2.5176,0.76465,-0.71201,9
1278,30,0,2.4102,0.62207,0,5
1278,30,0,2.4219,0.69141,0,9
1278,30,-0.15918,2.4531,0.6709,0,14
1278,30,-0.16113,2.4717,0.71289,0,15
1278,30,-0.24414,2.4404,0.88281,0,12
1278,30,-0.24707,2.4922,0.82422,0,7
1278,30,0,2.1064,1.4346,0.356,7
1278,30,0.080078,2.0586,1.5488,0.356,13
1278,30,0,2.0684,1.5869,0.356,13
1278,30,0,2.0469,1.6602,0.356,9
1278,30,0,2.4199,0.23145,-1.068,6
1278,30,-0.15332,2.4365,0.30762,-1.068,11
1278,30,0,2.4551,0.41113,-1.068,12
1278,30,-0.15723,2.4648,0.49219,-1.068,10
1278,30,0,2.417,0.2627,-0.71201,8
1278,30,0,2.4277,0.40039,-0.71201,13
1278,30,0,2.4268,0.55664,-0.71201,16
1278,30,-0.15723,2.4385,0.61133,-0.71201,16
1278,30,0,2.4688,0.63086,-0.71201,18
1278,30,0,2.4697,0.73535,-0.71201,19
1278,30,-0.081055,2.4648,0.84473,-0.71201,17
1278,30,0,2.4668,0.92871,-0.71201,10
1278,30,0,2.417,0.46094,-0.356,7
1278,30,-0.078125,2.4248,0.55664,-0.356,13
1278,30,0,2.4375,0.63672,-0.356,20
1278,30,-0.080078,2.4561,0.6748,-0.356,30
1278,30,0,2.4326,0.85156,-0.356,36
1278,30,0,2.4092,0.99414,-0.356,33
1278,30,-0.082031,2.3926,1.1035,-0.356,22
1278,30,-0.16699,2.3213,1.2988,-0.356,9
1279,22,0,2.4668,0.63672,0.356,7
1279,22,0,2.2754,1.2119,0.356,11
1279,22,0,2.2178,1.3701,0.356,14
1279,22,0,2.0928,1.6025,0.356,12
1279,22,0.083008,1.9893,1.7725,0.356,7
1279,22,-0.14453,2.3037,0.15723,-2.136,9
1279,22,-0.21973,2.3174,0.27148,-2.136,12
1279,22,-0.14844,2.3457,0.3252,-2.136,12
1279,22,0,2.3369,0.55566,-2.136,7
1279,22,-0.14453,2.2979,0.23242,-1.78,8
1279,22,-0.21973,2.3057,0.35547,-1.78,11
1279,22,-0.22266,2.3154,0.46387,-1.78,10
1279,22,0,2.3496,0.49707,-1.78,6
1279,22,-0.30176,2.916,1.3369,-1.068,5
1279,22,-0.15918,2.416,0.7959,-0.356,7
1279,22,0,2.3057,1.1514,-0.356,11
1279,22,0,2.3047,1.2188,-0.356,13
1279,22,0,2.2979,1.291,-0.356,10
1279,22,0,2.3838,1.1924,-0.356,6
1279,22,0,2.5254,2.001,-0.356,6
1279,22,0,2.6875,1.8301,-0.356,6
1279,22,-0.20508,2.7891,1.7139,-0.356,5
1280,7,0,2.3789,0.73438,0.356,6
1280,7,0,2.2734,1.084,0.356,9
1280,7,0,2.2285,1.2363,0.356,11
1280,7,0.080078,2.1709,1.3867,0.356,10
1280,7,0.079102,2.3438,0.91992,-0.356,9
1280,7,0,2.3457,0.99609,-0.356,11
1280,7,0,2.3184,1.127,-0.356,10
1281,3,0,2.3994,1.0186,-0.356,7
1281,3,0,2.3252,1.2422,-0.356,8
1281,3,0,2.3086,1.333,-0.356,7
1282,7,0.078125,2.3828,0.7168,0.356,7
1282,7,0,2.3467,0.91504,0.356,6
1282,7,0,2.3213,1.0518,0.356,8
1282,7,0,2.3721,1.0068,0.356,11
1282,7,0,2.416,0.97949,0.356,11
1282,7,0,2.4014,1.0879,0.356,9
1282,7,0.083008,2.4688,1,0.356,7
1283,8,0,1.8828,0.94922,0.71201,6
1283,8,0,1.8984,0.98438,0.71201,8
1283,8,0,1.9561,0.93262,0.71201,7
1283,8,0,1.8711,0.97363,1.068,9
1283,8,-0.13379,1.9092,0.95313,1.068,14
1283,8,-0.13574,1.9199,0.99707,1.068,14
1283,8,-0.1377,1.9121,1.0723,1.068,9
1283,8,-0.13574,1.7871,1.2188,1.424,8
1284,11,0,1.875,1.8115,0.356,10
1284,11,-0.082031,2.0225,1.6885,0.356,13
1284,11,0,2.1465,1.5801,0.356,10
1284,11,-0.14063,2.0107,1.0117,1.068,8
1284,11,0,2.1074,0.88184,1.068,9
1284,11,-0.13867,1.7988,1.3027,1.424,9
1284,11,-0.14063,1.8037,1.3457,1.424,14
1284,11,-0.14258,1.8633,1.3145,1.424,15
1284,11,-0.2168,1.9922,1.1563,1.424,11
1284,11,-0.21191,1.6709,1.5,1.78,8
1284,11,0,1.7412,1.4795,1.78,7
1285,13,0,2.1426,1.4844,0.356,5
1285,13,0,1.5693,1.7793,1.424,9
1285,13,0,1.6113,1.7803,1.424,12
1285,13,0,1.7656,1.6709,1.424,12
1285,13,0,1.9131,1.5469,1.424,8
1285,13,0,1.8447,1.4922,1.78,8
1285,13,0,1.6826,1.7139,1.78,12
1285,13,-0.076172,1.6055,1.8242,1.78,12
1285,13,0,1.7041,1.7744,1.78,8
1285,13,-0.375,1.8789,1.4473,2.136,5
1285,13,-0.37988,1.7236,1.6709,2.136,5
1285,13,0,2.1465,1.4785,-0.356,7
1285,13,0,2.21,1.4375,-0.356,7
1286,41,0,2.4141,0.81445,0,10
1286,41,-0.080078,2.4092,0.91211,0,15
1286,41,-0.081055,2.415,0.97656,0,14
1286,41,0,2.3252,1.2422,0,8
1286,41,0,2.3086,1.333,0,5
1286,41,-0.32227,2.25,1.2139,0.356,8
1286,41,-0.24414,2.3359,1.1299,0.356,10
1286,41,-0.16504,2.2881,1.2979,0.356,10
1286,41,-0.16699,2.2363,1.4395,0.356,8
1286,41,-0.23633,2.1875,1.2266,0.71201,20
1286,41,-0.15918,2.2324,1.2178,0.71201,41
1286,41,-0.16113,2.248,1.25,0.71201,56
1286,41,-0.081055,2.249,1.3164,0.71201,51
1286,41,-0.16504,2.2764,1.3193,0.71201,32
1286,41,0,2.2695,1.3975,0.71201,13
1286,41,-0.15723,2.0234,1.4912,1.068,23
1286,41,-0.080078,2.0576,1.502,1.068,49
1286,41,-0.16113,2.0742,1.5225,1.068,66
1286,41,-0.081055,2.1104,1.5283,1.068,63
1286,41,-0.16504,2.1494,1.5176,1.068,39
1286,41,0,2.1621,1.5586,1.068,15
1286,41,0,2.3457,0.91699,1.424,13
1286,41,0,2.3418,1.0049,1.424,26
1286,41,0,2.2295,1.293,1.424,35
1286,41,-0.081055,2.21,1.3809,1.424,32
1286,41,0,2.2266,1.4111,1.424,19
1286,41,0.079102,1.249,-2.1865,1.78,6
1286,41,0,0.84082,2.4053,1.78,15
1286,41,0,1.1416,2.3105,1.78,26
1286,41,0,1.4033,2.1973,1.78,30
1286,41,-0.082031,1.5781,2.1094,1.78,25
1286,41,-0.083008,1.7939,1.9697,1.78,14
1286,41,0,1.4287,2.1094,2.136,13
1286,41,-0.080078,1.5781,2.0361,2.136,23
1286,41,-0.16309,1.6924,1.9766,2.136,27
1286,41,-0.082031,1.6885,2.0225,2.136,23
1286,41,-0.16699,1.7158,2.0322,2.136,13
1286,41,0.080078,2.2607,1.1719,-0.356,7
1286,41,1.417,2.0586,-0.31445,1.78,4
1286,41,-0.95508,2.3623,-0.014648,1.78,9
1286,41,-0.7168,1.9814,-1.4336,-0.356,4
1287,27,-0.31836,2.2959,1.0586,0,5
1287,27,-0.24121,2.2715,1.1934,0,17
1287,27,-0.16309,2.2676,1.2754,0,33
1287,27,-0.16504,2.2588,1.3486,0,42
1287,27,-0.16699,2.2715,1.3848,0,37
1287,27,-0.16797,2.251,1.4717,0,22
1287,27,-0.25488,2.2842,1.4619,0,7
1287,27,0,2.3213,1.0508,0.356,9
1287,27,-0.24121,2.2236,1.2803,0.356,31
1287,27,-0.16309,2.2383,1.3262,0.356,62
1287,27,-0.16504,2.2305,1.3955,0.356,81
1287,27,-0.16699,2.2305,1.4502,0.356,73
1287,27,-0.16797,2.2158,1.5234,0.356,43
1287,27,-0.16992,2.1367,1.6807,0.356,14
1287,27,-0.24121,2.1885,1.3408,0.71201,13
1287,27,-0.24414,2.126,1.4883,0.71201,27
1287,27,-0.16504,2.1377,1.5332,0.71201,37
1287,27,-0.16699,2.1016,1.6309,0.71201,36
1287,27,-0.16797,2.0254,1.7695,0.71201,26
1287,27,0,1.8887,1.9629,0.71201,14
1287,27,-0.083984,1.6504,2.1289,1.068,12
1287,27,0,1.7129,2.1182,1.068,13
1287,27,0,1.75,2.125,1.068,11
1287,27,0,2.2881,1.1865,-0.356,8
1287,27,0,2.3447,1.1396,-0.356,10
1287,27,0,2.4072,1.0732,-0.356,11
1287,27,0,2.4063,1.1475,-0.356,9
1288,18,-0.16309,2.2432,1.3174,0,9
1288,18,-0.16504,2.2197,1.4121,0,14
1288,18,-0.16699,2.2344,1.4434,0,14
1288,18,-0.25293,2.1504,1.6045,0,9
1288,18,0,2.292,1.1143,0.356,4
1288,18,-0.16113,2.1758,1.3721,0.356,11
1288,18,-0.16309,2.1982,1.3916,0.356,23
1288,18,-0.16504,2.1611,1.501,0.356,37
1288,18,-0.16699,2.1504,1.5664,0.356,37
1288,18,-0.16797,2.1445,1.6221,0.356,24
1288,18,0,2.0811,1.5703,0.71201,7
1288,18,-0.16504,2.1309,1.543,0.71201,12
1288,18,-0.25,2.1709,1.5254,0.71201,12
1288,18,-0.25293,2.0537,1.7256,0.71201,8
1288,18,0,2.3145,1.2002,-0.356,8
1288,18,-0.16504,2.2949,1.2871,-0.356,13
1288,18,-0.16699,2.2773,1.375,-0.356,13
1288,18,0,2.1787,1.5859,-0.356,8
1289,1,0.079102,2.4746,0.46289,-0.356,6
1306,59,0,1.9854,0.5127,0,8
1306,59,0,1.9473,0.73047,0,21
1306,59,0.06543,1.8896,0.93262,0,46
1306,59,0.066406,1.8682,1.0371,0,69
1306,59,0.067383,1.8564,1.1162,0,76
1306,59,0.1377,1.8311,1.2061,0,59
1306,59,0.069336,1.8027,1.3047,0,31
1306,59,0,1.9756,0.65039,0.356,5
1306,59,0,1.8906,0.93457,0.356,10
1306,59,0,1.8418,1.085,0.356,15
1306,59,0.067383,1.8389,1.1445,0.356,17
1306,59,0.1377,1.7568,1.3105,0.356,13
1306,59,0.36816,1.9277,-0.014648,-2.848,10
1306,59,0.37305,1.9531,0.11816,-2.848,12
1306,59,0.37891,1.9834,0.081055,-2.848,11
1306,59,0.38477,2.0059,0.1748,-2.848,7
1306,59,0.30176,1.9092,0.043945,-2.492,8
1306,59,0.36816,1.9229,0.1377,-2.492,15
1306,59,0.37305,1.9453,0.21094,-2.492,19
1306,59,0.37891,1.9717,0.23145,-2.492,18
1306,59,0.38477,2.0068,0.16797,-2.492,12
1306,59,0.36816,1.9072,0.28223,-2.136,8
1306,59,0.31152,1.958,0.18945,-2.136,10
1306,59,0.31543,1.9795,0.25293,-2.136,9
1306,59,-0.19727,2.0781,-0.2998,-1.424,9
1306,59,0.26758,2.0566,0.52051,-1.424,13
1306,59,0.27051,2.0801,0.5459,-1.424,18
1306,59,0.20605,2.1113,0.56836,-1.424,17
1306,59,0.27832,2.1123,0.64551,-1.424,13
1306,59,0.12598,2.0166,0.045898,-1.068,7
1306,59,0.064453,2.0449,0.12793,-1.068,16
1306,59,0.06543,2.0498,0.3418,-1.068,33
1306,59,0,2.0449,0.51465,-1.068,53
1306,59,0.066406,2.0127,0.71973,-1.068,66
1306,59,0,2.0186,0.79004,-1.068,62
1306,59,0.1377,1.9551,0.99219,-1.068,45
1306,59,0.20898,1.8857,1.1641,-1.068,29
1306,59,0.12598,2.0117,0.1416,-0.71201,16
1306,59,0.064453,2.0313,0.27051,-0.71201,34
1306,59,0.06543,2.0107,0.52734,-0.71201,73
1306,59,0.06543,1.9619,0.77148,-0.71201,132
1306,59,0.066406,1.9336,0.91016,-0.71201,185
1306,59,0.067383,1.9229,0.99707,-0.71201,196
1306,59,0.068359,1.9199,1.0645,-0.71201,152
1306,59,0,1.9365,1.0986,-0.71201,85
1306,59,0.14063,1.8271,1.3145,-0.71201,28
1306,59,0.12598,2.0059,0.21484,-0.356,12
1306,59,0.064453,2.0137,0.38184,-0.356,23
1306,59,0,1.9619,0.68848,-0.356,58
1306,59,0.06543,1.9199,0.87012,-0.356,120
1306,59,0.066406,1.8965,0.98535,-0.356,179
1306,59,0.067383,1.8877,1.0625,-0.356,198
1306,59,0.068359,1.8799,1.1338,-0.356,154
1306,59,0.069336,1.8682,1.208,-0.356,85
1306,59,0.070313,1.8105,1.3428,-0.356,25
1306,59,0.50488,1.9336,0.29785,-2.492,18
1306,59,1.5371,0.43457,-1.4219,-1.424,7
1306,59,1.4521,1.3271,-0.45996,-1.068,4
1306,59,0.13867,1.876,1.1895,-0.71201,84
1307,43,0.12305,1.915,0.41113,0,8
1307,43,0.18652,1.9473,0.37305,0,11
1307,43,0,1.9463,0.54395,0,14
1307,43,0,1.9121,0.73828,0,23
1307,43,0.06543,1.8564,0.93359,0,32
1307,43,0.13184,1.8232,1.0508,0,36
1307,43,0.066406,1.8359,1.0947,0,31
1307,43,0.067383,1.8477,1.1318,0,20
1307,43,0,1.8125,1.0195,0.356,7
1307,43,0,1.7676,1.1494,0.356,7
1307,43,0.066406,1.7295,1.2549,0.356,7
1307,43,-0.98145,0,-1.8984,-1.068,7
1307,43,-0.99609,0,-1.9053,-1.068,9
1307,43,-1.0107,0,-1.9043,-1.068,9
1307,43,0.064453,1.9805,0.52441,-1.068,13
1307,43,0.12988,1.9365,0.74805,-1.068,29
1307,43,0.06543,1.9248,0.8584,-1.068,42
