Frame #,# Obj,X,Y,Z,Doppler,Intensity
1511,10,0.14453,2.0439,1.0742,-0.71201,24
1511,10,0.073242,2.1016,1.0342,-0.71201,22
1511,10,0.074219,2.1221,1.0576,-0.71201,14
1511,10,0.072266,2.0723,1.0264,-0.356,11
1511,10,0.073242,2.0674,1.1006,-0.356,11
1512,11,0,1.1787,1.9229,0,6
1512,11,0,1.0322,2.0381,0,8
1512,11,0,1.3652,1.8682,0,8
1512,11,0,1.7412,1.4795,-0.71201,7
1512,11,0,1.7354,1.5303,-0.71201,7
1512,11,0,1.0928,1.9395,-0.356,6
1512,11,0,1.2422,1.8828,-0.356,12
1512,11,0,1.5107,1.7139,-0.356,16
1512,11,0,1.7236,1.543,-0.356,15
1512,11,0,1.627,1.6865,-0.356,10
1512,11,-0.69531,2.0957,-0.27832,-0.356,4
1517,11,0,1.8223,1.9043,0,7
1517,11,0,1.8398,1.9287,0,7
1517,11,0,1.958,1.8516,0,6
1517,11,0,1.5557,2.1279,-0.356,9
1517,11,0,1.96,1.8057,-0.356,11
1517,11,0,1.9717,1.8369,-0.356,11
1517,11,0,2.0361,1.8086,-0.356,7
1517,11,0.66602,2.0059,-1.624,0,4
1517,11,-1.249,2.2002,-0.83789,-0.356,7
1517,11,0.75781,1.9072,-1.7461,-0.356,6
1517,11,-1.3623,2.1553,-0.95996,-0.356,4
1518,13,0,1.9248,1.7148,0,6
1518,13,-0.16309,2.126,1.499,0,9
1518,13,-0.24707,2.2002,1.4307,0,10
1518,13,0,2.1357,1.5938,0,7
1518,13,0,2.1484,1.4756,0.356,6
1518,13,0,1.9961,1.6299,-0.71201,10
1518,13,-0.081055,2.207,1.3848,-0.71201,14
1518,13,0,2.2734,1.335,-0.71201,13
1518,13,0,2.3086,1.333,-0.71201,9
1518,13,0,2.0615,1.5469,-0.356,17
1518,13,-0.081055,2.1709,1.4404,-0.356,24
1518,13,0,2.1787,1.4834,-0.356,24
1518,13,-0.16699,2.2598,1.4033,-0.356,17
1519,8,0,2.3047,1.1533,0.356,6
1519,8,0,2.1543,1.4668,0.356,7
1519,8,0,2.2021,1.4492,0.356,6
1519,8,0,2.3682,0.94141,-0.356,6
1519,8,0,2.2773,1.207,-0.356,10
1519,8,0,2.2773,1.2686,-0.356,13
1519,8,0,2.2549,1.3652,-0.356,12
1519,8,0,2.2109,1.4883,-0.356,8
1520,9,0,2.2021,1.4492,0,6
1520,9,0,2.1465,1.4785,0.356,9
1520,9,0,2.0537,1.6523,0.356,8
1520,9,0,2.2578,1.3037,-0.71201,6
1520,9,-0.080078,2.2822,1.1299,-0.356,10
1520,9,0,2.2168,1.3154,-0.356,15
1520,9,0,2.2422,1.3291,-0.356,19
1520,9,0,2.2275,1.4102,-0.356,18
1520,9,0,2.2627,1.4082,-0.356,13
1521,19,0,2.3311,0.9541,0,6
1521,19,0,2.4072,0.83594,0,6
1521,19,-0.39355,2.4297,0.53418,0.356,6
1521,19,-0.15918,2.3955,0.85449,0.356,8
1521,19,0,2.2578,1.2432,0.356,8
1521,19,0.34277,2.0654,0.66602,1.424,10
1521,19,0.27832,2.0898,0.71387,1.424,14
1521,19,0.28223,2.083,0.81641,1.424,15
1521,19,0.21387,2.127,0.80566,1.424,9
1521,19,0.20605,2.0391,0.79004,1.78,9
1521,19,0.27832,2.0693,0.77246,1.78,14
1521,19,0.28223,2.0498,0.89648,1.78,14
1521,19,0.28516,2.1094,0.83008,1.78,9
1521,19,0,2.3301,0.87695,-0.356,12
1521,19,-0.079102,2.3926,0.78418,-0.356,15
1521,19,-0.080078,2.4316,0.75586,-0.356,15
1521,19,0,2.3682,1.0166,-0.356,14
1521,19,0,2.3203,1.1885,-0.356,11
1521,19,0.55078,1.0859,-2.2051,0.356,4
1522,10,0.21387,2.043,0.99902,0,6
1522,10,0.2168,2.1348,0.86719,0,10
1522,10,0.14648,2.1826,0.84082,0,11
1522,10,0.074219,2.1943,0.89844,0,8
1522,10,0.21387,2.0947,0.88574,0.356,13
1522,10,0.2168,2.0693,1.0127,0.356,21
1522,10,0.14648,2.1084,1.0117,0.356,24
1522,10,0.14844,2.1289,1.0371,0.356,19
1522,10,0.15039,2.2217,0.90039,0.356,10
1522,10,0.14648,2.0381,1.1465,0.71201,9
1523,4,0.28516,2.1641,0.6748,-1.068,10
1523,4,0.28906,2.1455,0.81543,-1.068,9
1523,4,0.21387,2.1113,0.8457,-0.71201,9
1523,4,0.2168,2.1689,0.77539,-0.71201,8
1524,4,0,2.207,1.2744,0.356,6
1524,4,0.2002,1.9756,0.79199,-1.78,7
1524,4,0.20313,2.0889,0.54297,-1.78,8
1524,4,0.1377,2.1094,0.59863,-1.78,7
1527,19,0,2.1025,1.332,0,6
1527,19,-0.079102,2.0996,1.3896,0,13
1527,19,-0.15918,2.2363,1.2119,0,18
1527,19,-0.16113,2.2607,1.2266,0,19
1527,19,0,2.2578,1.3037,0,13
1527,19,-0.15527,2.0752,1.3672,0.356,12
1527,19,-0.15723,2.1133,1.3604,0.356,24
1527,19,-0.23926,2.2441,1.1826,0.356,33
1527,19,-0.24121,2.3301,1.0762,0.356,32
1527,19,-0.24414,2.3359,1.1299,0.356,23
1527,19,-0.16504,2.3809,1.1201,0.356,12
1527,19,-0.23633,2.1514,1.2891,0.71201,11
1527,19,-0.23926,2.1689,1.3164,0.71201,15
1527,19,-0.16113,2.1846,1.3584,0.71201,16
1527,19,0,2.1641,1.4521,0.71201,10
1527,19,0,2.2432,1.2695,-0.356,9
1527,19,0.081055,2.2207,1.3633,-0.356,12
1527,19,0,2.1885,1.4688,-0.356,11
1527,19,0,2.2217,1.4727,-0.356,9
1528,24,0,2.5205,0.37598,0,6
1528,24,0,2.5527,0.35449,0,7
1528,24,-0.24414,2.5947,0.05957,0,8
1528,24,0,2.4668,0.92871,0,5
1528,24,-0.15918,2.4229,0.77441,0.356,14
1528,24,0,2.4004,0.9375,0.356,21
1528,24,-0.081055,2.4307,0.9375,0.356,24
1528,24,0,2.3799,1.1328,0.356,19
1528,24,0,2.4229,1.1104,0.356,12
1528,24,-0.16113,2.4258,0.85449,0.71201,11
1528,24,0,2.4395,0.91895,0.71201,11
1528,24,-0.16504,2.4385,0.98828,0.71201,9
1528,24,0,2.1914,1.3564,-0.356,11
1528,24,0,2.29,1.2451,-0.356,18
1528,24,0.082031,2.3711,1.1484,-0.356,21
1528,24,0.083008,2.459,1.0254,-0.356,19
1528,24,0.083984,2.5645,0.82227,-0.356,13
1528,24,0,2.6025,0.80371,-0.356,6
1528,24,-1.1279,1.0732,-2.0547,0,5
1528,24,-1.2217,1.4453,-1.792,0,6
1528,24,-1.3184,1.3262,-1.8584,0,5
1528,24,-1.208,1.4297,-1.7725,0.71201,6
1528,24,-1.2217,1.4453,-1.792,0.71201,7
1528,24,-1.1533,1.7041,-1.6475,0.71201,6
1529,9,0,2.4863,0.78125,0,6
1529,9,0,2.5068,0.81445,0,7
1529,9,0,2.4668,1.0098,0,5
1529,9,0.077148,2.4346,0.3457,-0.356,6
1529,9,0.078125,2.4639,0.34961,-0.356,6
1529,9,0.16309,2.5635,0.44336,-0.356,7
1529,9,0.16504,2.5566,0.61914,-0.356,12
1529,9,0.16699,2.5381,0.79688,-0.356,12
1529,9,0.16797,2.5869,0.73438,-0.356,8
1560,1,0,2.1309,1.2305,-0.356,6
1561,12,0.14844,2.0439,1.1953,0,6
1561,12,0.22559,2.0732,1.1904,0,11
1561,12,0.30371,2.1074,1.1729,0,13
1561,12,0.30762,2.1084,1.2305,0,10
1561,12,0.2998,2.1563,1.0137,-0.71201,9
1561,12,0.30371,2.1563,1.0811,-0.71201,10
1561,12,0.23047,2.2178,1.0391,-0.71201,8
1561,12,0.29688,2.1045,1.0547,-0.356,12
1561,12,0.2998,2.1123,1.1016,-0.356,20
1561,12,0.37988,2.1318,1.1045,-0.356,23
1561,12,0.38477,2.2051,1.0205,-0.356,18
1561,12,0.31152,2.2256,1.0713,-0.356,9
1562,17,0.14648,2.0537,1.1182,0,6
1562,17,0.14844,1.9971,1.2725,0,8
1562,17,0.15039,1.9873,1.3398,0,7
1562,17,0.15234,2.0986,1.2168,0,5
1562,17,0.21973,2.1387,0.93262,-1.068,7
1562,17,0.29688,2.124,1.0146,-1.068,9
1562,17,0.375,2.1064,1.0918,-1.068,8
1562,17,0.2168,2.0977,0.95117,-0.71201,12
1562,17,0.29297,2.0684,1.0605,-0.71201,22
1562,17,0.29688,2.0781,1.1064,-0.71201,27
1562,17,0.2998,2.0781,1.165,-0.71201,24
1562,17,0.22754,2.1465,1.1191,-0.71201,15
1562,17,0.2168,2.0273,1.0938,-0.356,10
1562,17,0.21973,2.0518,1.1104,-0.356,19
1562,17,0.29688,2.0225,1.2031,-0.356,25
1562,17,0.22559,2.0635,1.208,-0.356,22
1562,17,0.15234,2.1221,1.1768,-0.356,15
1563,7,0,2.2578,0.97852,0.356,8
1563,7,0,2.21,1.1465,0.356,8
1563,7,0.079102,2.1865,1.248,0.356,7
1563,7,0.21973,1.9434,1.29,-1.068,7
1563,7,0.070313,2.001,1.0381,-0.71201,8
1563,7,0.21387,2.0713,0.93945,-0.71201,11
1563,7,0.14453,1.7227,1.5381,-0.71201,8
1564,10,0,2.1934,1.3545,0.356,6
1564,10,0,2.2578,1.3037,0.356,7
1564,10,0,2.1309,1.5518,0.356,8
1564,10,0,2.2656,1.4033,0.356,5
1564,10,0.070313,2.0684,0.89551,-1.068,8
1564,10,0.069336,2.0068,0.96094,-0.71201,14
1564,10,0.14063,2.0479,0.93457,-0.71201,17
1564,10,0.071289,2.0674,0.96875,-0.71201,13
1564,10,0.070313,2.0684,0.89551,-0.356,12
1564,10,0.071289,2.0771,0.94824,-0.356,10
1565,5,0,2.2178,1.3691,0,6
1565,5,0,2.3105,1.2686,0,5
1565,5,-0.080078,2.1855,1.3643,0.356,11
1565,5,0,2.208,1.3857,0.356,12
1565,5,0,2.1143,1.5742,0.356,10
1569,2,0,2.3301,0.87695,0.356,7
1569,2,0,2.3115,1.001,0.356,6
1570,4,0,2.165,1.3447,0.356,6
1570,4,0,2.2324,1.2891,0.356,9
1570,4,0.081055,2.21,1.3809,0.356,10
1570,4,0,2.2324,1.2891,-0.356,9
1571,9,0,2.2578,1.2432,0,5
1571,9,-0.24414,2.2773,1.2451,0,5
1571,9,-0.30664,1.6533,1.0117,-1.068,6
1571,9,-0.31152,1.7637,0.87109,-1.068,7
1571,9,0,2.3662,0.94531,-0.356,6
1571,9,-0.24121,2.3486,1.0342,-0.356,8
1571,9,-0.24414,2.2705,1.2568,-0.356,8
1571,9,0,2.1787,1.4834,-0.356,6
1571,9,0.90625,1.9824,-1.4824,-0.356,4
1572,5,0,1.7217,0.87891,0,5
1572,5,0,1.6201,1,0.356,6
1572,5,0,1.5596,1.1416,0.356,8
1572,5,0,1.6221,1.1045,0.356,8
1572,5,0,2.4238,0.42285,-0.356,6
1573,2,0,2.1904,1.1836,-0.356,8
1573,2,0,2.2705,1.0898,-0.356,9
1574,4,0.33887,1.9951,0.77539,1.068,8
1574,4,0.27441,1.9502,0.97266,1.068,8
1574,4,0,2.3691,0.54297,-0.356,5
1574,4,0,2.3447,0.74414,-0.356,6
1575,10,0.20605,2.0537,0.75195,0,6
1575,10,0.13867,1.9893,0.98926,0,6
1575,10,0,2.1611,1.4053,0.356,7
1575,10,0,2.2578,1.3037,0.356,7
1575,10,0.20313,2.0049,0.79785,-0.356,8
1575,10,0.27441,2.0684,0.6875,-0.356,12
1575,10,0.27832,2.0713,0.76563,-0.356,12
1575,10,0.28223,2.1309,0.68262,-0.356,9
1575,10,0,2.3184,1.127,-0.356,8
1575,10,0,2.3213,1.1855,-0.356,7
1579,1,-0.40723,2.4795,0.69238,0.71201,8
1580,12,0,2.3643,0.86914,0,6
1580,12,0,2.3926,0.87695,0,9
1580,12,0,2.3779,0.99414,0,9
1580,12,0,2.4033,1.0107,0,7
1580,12,0,2.1631,1.29,0.356,14
1580,12,-0.15918,2.252,1.1807,0.356,21
1580,12,-0.080078,2.2422,1.2686,0.356,20
1580,12,-0.16309,2.3184,1.1807,0.356,13
1580,12,0.078125,2.1396,1.2695,-0.356,7
1580,12,0,2.1689,1.2803,-0.356,9
1580,12,0,2.1211,1.4121,-0.356,10
1580,12,0,2.1484,1.4238,-0.356,8
1581,11,-0.15918,2.167,1.332,0.356,12
1581,11,-0.16113,2.1436,1.4219,0.356,15
1581,11,-0.16309,2.1396,1.4795,0.356,14
1581,11,0,2.3574,1.1797,0.356,9
1581,11,0,2.3057,0.93848,-0.356,7
1581,11,0,2.3242,0.97168,-0.356,9
1581,11,0,2.3525,0.98047,-0.356,9
1581,11,-0.080078,2.3623,1.0283,-0.356,9
1581,11,0.081055,2.4746,0.81445,-0.356,10
1581,11,0.082031,2.4941,0.84863,-0.356,10
1581,11,0.083008,2.4639,1.0117,-0.356,7
1583,6,0.077148,2.3545,0.70898,0.356,5
1583,6,0.078125,2.3633,0.77832,0.356,7
1583,6,0,2.3027,1.0205,0.356,7
1583,6,0.077148,2.4258,0.40527,-0.356,6
1583,6,0.2334,2.4258,0.51074,-0.356,9
1583,6,0.079102,2.4199,0.69531,-0.356,8
1613,18,0.075195,2.0996,1.1641,0,6
1613,18,0,2.0537,1.3008,0,7
1613,18,0,2.0332,1.3848,0,5
1613,18,0,2.0713,1.3271,0.356,4
1613,18,0.29688,2.125,1.0117,-1.068,11
1613,18,0.22559,2.1045,1.1357,-1.068,12
1613,18,0.30371,2.1172,1.1563,-1.068,9
1613,18,0.21973,2.0674,1.0811,-0.71201,8
1613,18,0.29688,1.9873,1.2607,-0.71201,15
1613,18,0.22559,2.0127,1.291,-0.71201,17
1613,18,0.22754,2.0088,1.3496,-0.71201,16
1613,18,0.15332,2.04,1.3662,-0.71201,14
1613,18,0.15527,2.1172,1.3008,-0.71201,10
1613,18,0.14844,1.9395,1.3584,-0.356,7
1613,18,0.075195,2.123,1.1211,-0.356,13
1613,18,0.076172,2.0947,1.2305,-0.356,18
1613,18,0.077148,2.1191,1.2471,-0.356,17
1613,18,0,2.0654,1.3896,-0.356,11
1615,19,0.069336,1.8008,1.3066,0,6
1615,19,0,1.6836,1.5,0,8
1615,19,0,1.6475,1.583,0,7
1615,19,0,2.0811,1.5703,0.356,8
1615,19,-0.082031,2.1357,1.542,0.356,9
1615,19,-0.083008,2.123,1.6094,0.356,8
1615,19,0.069336,1.708,1.4258,-1.068,13
1615,19,0.070313,1.875,1.252,-1.068,14
1615,19,0.071289,1.8877,1.2852,-1.068,11
1615,19,0.068359,1.8652,1.1582,-0.71201,15
1615,19,0.069336,1.8613,1.2188,-0.71201,26
1615,19,0,1.8242,1.3262,-0.71201,30
1615,19,0.071289,1.8691,1.3105,-0.71201,25
1615,19,0,2.0127,1.1416,-0.71201,14
1615,19,0,2.0332,0.83203,-0.356,8
1615,19,0.069336,1.7705,1.3477,-0.356,18
1615,19,0,1.8232,1.3271,-0.356,24
1615,19,0,1.8848,1.29,-0.356,21
1615,19,0.072266,1.9541,1.2363,-0.356,13
1616,1,0,2.1748,1.54,0.356,8
1617,6,-0.4873,1.7744,1.252,0,5
1617,6,-0.42285,1.5664,1.5664,0,5
1617,6,-0.48047,1.6641,1.3516,0.356,6
1617,6,-0.4873,1.6387,1.4258,0.356,8
1617,6,-0.42285,1.7305,1.3828,0.356,9
1617,6,-0.082031,2.3975,1.0918,0.356,9
1621,8,-0.16309,2.3379,1.1416,0,7
1621,8,0,2.2031,1.4473,0,8
1621,8,0,2.1973,1.5088,0,8
1621,8,0,2.2461,1.4893,0,6
1621,8,-0.16309,2.3018,1.2129,-0.356,12
1621,8,-0.16504,2.3105,1.2588,-0.356,16
1621,8,-0.16699,2.291,1.3516,-0.356,15
1621,8,0,2.2998,1.4033,-0.356,10
1623,3,0.20313,1.7461,1.2686,1.78,7
1623,3,0.20605,1.7695,1.2852,1.78,7
1623,3,0,2.0947,1.5508,-0.356,6
1624,9,0,2.1699,1.3906,0.356,8
1624,9,0,2.085,1.5645,0.356,8
1624,9,0.34766,2.0146,0.88086,1.068,11
1624,9,0.21191,2.0488,0.91895,1.068,10
1624,9,0.28223,2.0498,0.89648,1.424,7
1624,9,0,2.2266,1.2393,-0.356,12
1624,9,0,2.209,1.3281,-0.356,15
1624,9,0,2.2021,1.3955,-0.356,15
1624,9,0,2.21,1.4375,-0.356,11
1626,4,0.27832,2.1084,0.65723,-1.78,7
1626,4,0.27441,2.0283,0.79785,-1.424,9
1626,4,0.34766,2.0654,0.75488,-1.424,11
1626,4,0.35254,2.0391,0.89551,-1.424,9
1629,9,-0.15918,2.0918,1.4463,0,7
1629,9,-0.24121,2.1348,1.4238,0,7
1629,9,-0.32617,2.291,1.2002,0,6
1629,9,-0.15918,1.9355,1.6494,0.356,13
1629,9,-0.16113,2.0371,1.5713,0.356,16
1629,9,0,2.1299,1.502,0.356,16
1629,9,0,2.2832,1.3184,0.356,11
1629,9,0,2.0439,1.5703,0.71201,9
1629,9,0.082031,2.3145,1.2598,-0.356,7
1630,22,0,1.9404,1.6064,0,6
1630,22,0,2.0479,1.5166,0,9
1630,22,0,2.2031,1.3369,0,11
1630,22,0,2.3057,1.2168,0,9
1630,22,0,2.4219,0.57617,0.356,8
1630,22,0,2.4453,0.60547,0.356,10
1630,22,0.23926,2.415,0.77637,0.356,10
1630,22,0.24121,2.3418,1.0488,0.356,9
1630,22,0.16309,2.1855,1.4111,0.356,7
1630,22,-0.25293,2.5322,0.88574,0.356,8
1630,22,-0.25488,2.4648,1.1299,0.356,8
1630,22,0,2.4385,0.73828,-0.71201,6
1630,22,0.080078,2.4473,0.80566,-0.71201,7
1630,22,0.078125,2.2393,1.085,-0.356,13
1630,22,0.079102,2.3486,0.90625,-0.356,20
1630,22,0,2.3545,0.97461,-0.356,23
1630,22,0.080078,2.3281,1.1035,-0.356,23
1630,22,0.081055,2.335,1.1563,-0.356,19
1630,22,0.16504,2.3428,1.1973,-0.356,13
1630,22,1.8525,0,-2.1846,0.356,6
1630,22,1.9551,0,-2.4697,0.356,6
1630,22,0.58984,1.5508,-2.123,0.356,5
1631,3,0,2.3535,0.60742,-0.356,6
1631,3,0,2.3184,0.82324,-0.356,8
1631,3,0.078125,2.333,0.86523,-0.356,9
1633,2,0,2.3643,0.7793,-0.356,7
1633,2,0.079102,2.3916,0.78711,-0.356,7
1641,8,0,2.2334,1.2266,0.356,5
1641,8,0,2.2324,1.2891,0.356,7
1641,8,-0.16309,2.1494,1.4658,0.356,6
1641,8,0,2.166,1.3418,-0.356,6
1641,8,0,2.2207,1.3076,-0.356,8
1641,8,0,2.2324,1.3457,-0.356,8
1641,8,0.7959,2.0215,-1.332,-0.356,4
1641,8,2.0137,0.4248,1.5518,-0.356,5
1663,16,0.15039,2.0801,1.1914,0,7
1663,16,0.15234,2.0674,1.2705,0,14
1663,16,0.30762,2.042,1.3369,0,21
1663,16,0.2334,2.0537,1.3877,0,20
1663,16,0.23633,2.0215,1.4834,0,13
1663,16,0.15918,2.2002,1.2754,0,5
1663,16,0.22754,2.1436,1.123,-0.71201,12
1663,16,0.23047,2.1689,1.1377,-0.71201,17
1663,16,0.31152,2.1357,1.2412,-0.71201,17
1663,16,0.23633,2.1328,1.3184,-0.71201,11
1663,16,0.15039,2.1025,1.1514,-0.356,13
1663,16,0.22754,2.1045,1.1953,-0.356,30
1663,16,0.30762,2.0518,1.3223,-0.356,42
1663,16,0.2334,2.1006,1.3154,-0.356,39
1663,16,0.23633,2.0879,1.3887,-0.356,25
1663,16,0.23926,2.0527,1.4912,-0.356,10
1664,21,0.074219,2.1572,0.98438,0,12
1664,21,0.15039,2.127,1.1055,0,26
1664,21,0.22754,2.1025,1.1992,0,37
1664,21,0.15332,2.1318,1.2188,0,34
1664,21,0.15527,2.1445,1.2549,0,22
1664,21,0.23633,2.1592,1.2744,0,9
1664,21,0,2.2021,1.0303,0.356,7
1664,21,0,2.2305,1.0381,0.356,9
1664,21,0,2.2549,1.0557,0.356,8
1664,21,0.22266,2.1836,0.89941,-0.71201,17
1664,21,0.22559,2.1934,0.95313,-0.71201,32
1664,21,0.22754,2.2109,0.98438,-0.71201,40
1664,21,0.15332,2.2539,0.97363,-0.71201,32
1664,21,0.15527,2.3027,0.93359,-0.71201,17
1664,21,0.073242,2.1758,0.86621,-0.356,7
1664,21,0.22266,2.1348,1.0098,-0.356,27
1664,21,0.15039,2.1699,1.0186,-0.356,57
1664,21,0.15234,2.1807,1.0635,-0.356,77
1664,21,0.15332,2.1963,1.0977,-0.356,72
1664,21,0.15527,2.2227,1.1113,-0.356,45
1664,21,0.079102,2.2822,1.0625,-0.356,17
1666,1,0,1.9004,1.3701,-0.356,8
1667,5,0,2.1504,1.623,0,4
1667,5,0,2.1787,1.4834,0.356,9
1667,5,0,2.1953,1.5117,0.356,11
1667,5,0,2.1875,1.5732,0.356,11
1667,5,0,2.2373,1.5537,0.356,10
1668,2,-0.43359,1.6621,1.5508,0.356,7
1668,2,-0.5127,1.5684,1.6641,0.356,7
1670,3,-0.57129,1.7314,1.376,-0.71201,6
1670,3,-0.5,1.668,1.4785,-0.356,6
1670,3,-0.50586,1.5488,1.6426,-0.356,5
1671,1,0,2.3574,0.8877,0.356,6
1672,13,-0.24121,2.1621,1.3818,0,6
1672,13,0,2.001,1.6699,0,6
1672,13,-0.16504,2.2119,1.4238,0,6
1672,13,-0.33301,2.4014,1.1064,-1.068,8
1672,13,-0.24707,2.249,1.3535,-0.71201,11
1672,13,-0.25,2.2588,1.3926,-0.71201,14
1672,13,-0.25293,2.3184,1.3496,-0.71201,12
1672,13,-0.080078,2.2383,1.2158,-0.356,12
1672,13,-0.16113,2.21,1.3164,-0.356,16
1672,13,-0.16309,2.1689,1.4365,-0.356,15
1672,13,-0.16504,2.2412,1.3779,-0.356,12
1672,13,-0.25,2.2432,1.417,-0.356,10
1672,13,-0.16797,2.2783,1.4277,-0.356,9
1673,13,0,1.6992,0.98145,0,5
1673,13,0,1.8936,1.791,0,4
1673,13,0,2.0088,1.707,0,6
1673,13,0,2.1748,1.54,0,6
1673,13,-0.12305,1.6836,1,-0.71201,9
1673,13,0,1.7031,1.0332,-0.71201,8
1673,13,0,1.7451,0.83203,-0.356,8
1673,13,0,1.6992,0.98145,-0.356,11
1673,13,-0.12402,1.6758,1.0684,-0.356,11
1673,13,0,1.6943,1.1016,-0.356,7
1673,13,0,1.9688,1.709,-0.356,10
1673,13,0,2.0781,1.6211,-0.356,14
1673,13,0,2.127,1.6055,-0.356,12
1674,1,0,1.9404,1.6064,-0.356,9
1678,3,0,2.2998,1.0967,0.356,6
1678,3,0,2.1699,1.3906,0.356,7
1678,3,0,2.1768,1.3799,-0.356,6
1679,7,0,2.2324,1.1025,0.356,7
1679,7,-0.15723,2.2588,1.1025,0.356,11
1679,7,-0.15918,2.3057,1.0723,0.356,13
1679,7,-0.16113,2.2295,1.2842,0.356,12
1679,7,0,2.2412,1.3311,0.356,8
1679,7,-0.080078,2.3311,1.0254,-0.356,7
1679,7,0,2.2031,1.3369,-0.356,6
1680,3,0,2.2334,1.2266,-0.356,5
1680,3,0,2.1768,1.3799,-0.356,6
1680,3,0,2.3213,1.1855,-0.356,6
1681,10,-0.16699,2.3701,1.207,0,6
1681,10,0,2.3105,1.0752,0.356,8
1681,10,-0.080078,2.2734,1.2119,0.356,12
1681,10,0,2.2061,1.3887,0.356,12
1681,10,0,2.167,1.502,0.356,12
1681,10,-0.16699,2.3213,1.2998,0.356,13
1681,10,0,2.1768,1.5879,0.356,10
1681,10,0,2.3447,1.0703,0.71201,8
1681,10,0,2.127,1.5068,0.71201,8
1681,10,-0.9668,1.8164,-1.5527,0.71201,5
1682,20,0,2.0391,1.4277,0.356,8
1682,20,0,2.1709,1.2764,0.356,16
1682,20,0,2.166,1.3418,0.356,24
1682,20,0,2.2578,1.2422,0.356,28
1682,20,0,2.3184,1.1904,0.356,24
1682,20,0,2.4199,1.0459,0.356,15
1682,20,0,2.1455,1.375,0.71201,8
1682,20,0,2.2422,1.2715,0.71201,10
1682,20,0,2.3281,1.1738,0.71201,9
1682,20,0,2.3643,0.86914,-0.71201,6
1682,20,0,2.3662,0.94531,-0.71201,8
1682,20,0.080078,2.4238,0.87402,-0.71201,8
1682,20,0,2.4561,0.87305,-0.71201,6
1682,20,0.078125,2.3193,0.90234,-0.356,13
1682,20,0.079102,2.2998,1.0244,-0.356,21
1682,20,0,2.3135,1.0674,-0.356,25
1682,20,0.080078,2.3516,1.0518,-0.356,26
1682,20,0.081055,2.3994,1.0146,-0.356,22
1682,20,0,2.4492,0.97461,-0.356,14
1682,20,0.083008,2.4688,1,-0.356,8
1683,12,0.16309,2.5029,0.71094,0,8
1683,12,0,2.5234,0.76367,0,7
1683,12,0.083008,2.5303,0.83301,0,6
1683,12,0.081055,2.3564,1.1123,0.356,8
1683,12,0,2.4453,0.9834,0.356,7
1683,12,0,2.3848,0.89844,-0.356,11
1683,12,0.080078,2.4541,0.7832,-0.356,17
1683,12,0.081055,2.4678,0.83496,-0.356,21
1683,12,0.082031,2.4814,0.88574,-0.356,20
1683,12,0.083008,2.5176,0.87012,-0.356,15
1683,12,0.083984,2.4854,1.0391,-0.356,9
1683,12,2.3887,0,1.2988,0.356,4
1715,23,0.15039,2.1045,1.1465,0,11
1715,23,0.22754,2.1045,1.1953,0,21
1715,23,0.15332,2.0791,1.3066,0,24
1715,23,0.15527,2.084,1.3535,0,19
1715,23,0.15723,2.1201,1.3516,0,10
1715,23,0.075195,2.0518,1.2471,0.356,10
1715,23,0.076172,2.0762,1.2617,0.356,18
1715,23,0.15332,2.041,1.3662,0.356,23
1715,23,0.15527,2.0957,1.334,0.356,20
1715,23,0.15723,2.1084,1.3691,0.356,12
1715,23,0,1.875,1.5928,0.71201,5
1715,23,0.075195,2.1885,0.9873,-0.71201,10
1715,23,0.22754,2.1602,1.0918,-0.71201,19
1715,23,0.23047,2.2002,1.0762,-0.71201,23
1715,23,0.15527,2.2207,1.1152,-0.71201,18
1715,23,0.23633,2.2939,1.0137,-0.71201,10
1715,23,0.22266,2.0928,1.0957,-0.356,10
1715,23,0.15039,2.1406,1.0781,-0.356,30
1715,23,0.22754,2.126,1.1572,-0.356,54
1715,23,0.23047,2.1318,1.2061,-0.356,65
1715,23,0.2334,2.1572,1.2207,-0.356,53
1715,23,0.15723,2.1924,1.2295,-0.356,29
1715,23,0.15918,2.2773,1.1328,-0.356,9
1716,18,0.14844,2.1016,1.0908,0,4
1716,18,0.375,2.0986,1.1045,0,6
1716,18,0.22754,2.0928,1.2158,0,5
1716,18,0,2.1738,1.0879,0.356,6
1716,18,0,2.2002,1.1006,0.356,6
1716,18,0,2.1563,1.2451,0.356,7
1716,18,0,2.1113,1.373,0.356,7
1716,18,0,1.9258,1.6689,0.356,7
1716,18,0.22754,2.2246,0.9541,-1.068,6
1716,18,0.46094,2.1445,1.1143,-1.068,6
1716,18,0.22266,2.1543,0.96973,-0.71201,11
1716,18,0.375,2.1016,1.1006,-0.71201,17
1716,18,0.30371,2.1484,1.0967,-0.71201,16
1716,18,0.30762,2.1748,1.1074,-0.71201,12
1716,18,0.22266,2.1289,1.0225,-0.356,11
1716,18,0.2998,2.1318,1.0645,-0.356,15
1716,18,0.22754,2.1416,1.1279,-0.356,13
1716,18,0.30762,2.249,0.94922,-0.356,9
1717,15,0,2.3682,0.54785,0.356,6
1717,15,0,2.3369,0.76953,0.356,7
1717,15,0,2.3516,0.81641,0.356,6
1717,15,0.21973,2.168,0.8623,-1.424,8
1717,15,0.29688,2.1377,0.98535,-1.424,9
1717,15,0.22559,2.1973,0.94238,-1.424,7
1717,15,0.2168,2.0889,0.9707,-1.068,12
1717,15,0.21973,2.0986,1.0186,-1.068,19
