Frame #,# Obj,X,Y,Z,Doppler,Intensity
1304,20,-0.15527,2.29,0.96289,-0.356,9
1304,20,-0.15723,2.2871,1.0439,-0.356,16
1304,20,-0.15918,2.3145,1.0547,-0.356,20
1304,20,-0.24121,2.2998,1.1377,-0.356,17
1304,20,-0.24414,2.3018,1.1992,-0.356,10
1305,13,0,2.0059,1.3203,0,7
1305,13,-0.15234,2.084,1.2422,0,12
1305,13,-0.23047,2.1455,1.1826,0,14
1305,13,-0.2334,2.126,1.2734,0,11
1305,13,-0.23633,2.1631,1.2686,0,7
1305,13,-0.22559,1.9619,1.3672,0.356,13
1305,13,-0.15234,2.0215,1.3408,0.356,23
1305,13,-0.15332,2.0645,1.3301,0.356,28
1305,13,-0.2334,2.0889,1.335,0.356,22
1305,13,-0.23633,2.0566,1.4355,0.356,13
1305,13,-0.15234,2.0205,1.3438,0.71201,10
1305,13,-0.23047,2.0557,1.332,0.71201,11
1305,13,-0.2334,2.1748,1.1895,0.71201,9
1336,3,-0.31543,1.7031,1.042,0.356,5
1336,3,-0.25586,1.6748,1.1543,0.356,6
1336,3,0,1.7188,1.1709,0.356,5
1337,13,-0.31152,1.7637,0.87109,0,4
1337,13,-0.25293,1.7441,0.98926,0,8
1337,13,-0.12793,1.7969,0.97852,0,12
1337,13,-0.19531,1.8008,1.0215,0,11
1337,13,-0.26367,1.6621,1.2705,0,7
1337,13,-0.24902,1.7539,0.90918,0.356,8
1337,13,-0.18945,1.7549,0.9834,0.356,16
1337,13,-0.19238,1.7324,1.0801,0.356,22
1337,13,-0.12988,1.7578,1.1035,0.356,21
1337,13,-0.19727,1.7178,1.207,0.356,13
1337,13,-0.18945,1.6602,1.1367,0.71201,8
1337,13,-0.12793,1.7256,1.0996,0.71201,11
1337,13,-0.12988,1.7197,1.1621,0.71201,11
1338,24,-0.12793,1.7891,0.99316,0,7
1338,24,-0.06543,1.8516,0.94531,0,14
1338,24,-0.19727,1.8594,0.97363,0,17
1338,24,-0.2002,1.8418,1.0664,0,15
1338,24,-0.20313,1.9277,0.9707,0,10
1338,24,-0.18945,1.8076,0.88281,0.356,6
1338,24,-0.19238,1.7988,0.96484,0.356,20
1338,24,-0.12988,1.7891,1.0518,0.356,40
1338,24,-0.13184,1.8242,1.0498,0.356,53
1338,24,-0.13379,1.833,1.0928,0.356,47
1338,24,-0.20313,1.8555,1.1016,0.356,29
1338,24,-0.18945,1.7334,1.0215,0.71201,7
1338,24,-0.12793,1.7119,1.1201,0.71201,23
1338,24,-0.12988,1.7646,1.0928,0.71201,45
1338,24,-0.19727,1.7734,1.124,0.71201,57
1338,24,-0.13379,1.79,1.1611,0.71201,52
1338,24,-0.20313,1.8242,1.1523,0.71201,32
1338,24,-0.20605,1.8652,1.1416,0.71201,13
1338,24,0,1.6855,1.168,1.068,7
1338,24,-0.19531,1.7314,1.1357,1.068,14
1338,24,-0.13184,1.7607,1.1533,1.068,19
1338,24,-0.13379,1.7637,1.2021,1.068,17
1338,24,-0.20313,1.7998,1.1904,1.068,10
1338,24,0,2.3115,1.001,-0.356,9
