Frame #,# Obj,X,Y,Z,Doppler,Intensity
981,40,0.10938,0.20313,-0.26465,0.356,6
981,40,0.13086,0.2666,-0.23828,0.356,7
981,40,-0.050781,0.35156,0.20508,0.356,5
981,40,-0.73242,0.41699,0.41016,0.356,3
982,64,0.073242,0.35156,-0.30078,0,5
982,64,0.078125,0.38086,-0.31055,0,6
982,64,0.098633,0.36621,-0.36621,0,6
982,64,0.069336,0.43848,-0.33496,0,4
982,64,0.19824,0.88379,-0.06543,0,15
982,64,0.17578,0.91699,-0.080078,0,22
982,64,0.21191,0.93848,-0.09375,0,23
982,64,0.28027,0.94727,-0.125,0,18
982,64,-0.064453,0.36523,0.95605,0,12
982,64,0.038086,0.98633,-0.73438,0,12
982,64,0.11816,0.99707,-0.76074,0,19
982,64,0.12109,0.99316,-0.8125,0,19
982,64,0.12402,1.0332,-0.80859,0,14
982,64,0.083984,1.0889,-0.78906,0,7
982,64,0.10938,0.87012,0.055664,0.356,12
982,64,0.16992,0.8916,-0.018555,0.356,33
982,64,0.20508,0.91406,-0.022461,0.356,50
982,64,0.21191,0.94238,-0.044922,0.356,51
982,64,0.24902,0.96191,-0.072266,0.356,38
982,64,-0.064453,0.31055,0.97461,0.356,23
982,64,0.077148,1.0059,-0.7041,0.356,23
982,64,0.079102,1.0273,-0.72461,0.356,35
982,64,0.12109,1.0264,-0.76953,0.356,36
982,64,0.12402,1.0645,-0.76758,0.356,27
982,64,0.083984,1.1309,-0.72656,0.356,13
982,64,0.054688,0.86426,0.14941,0.71201,5
982,64,0.19824,0.88477,0.051758,0.71201,12
982,64,0.20508,0.91406,0.015625,0.71201,17
982,64,0.24121,0.93457,0.056641,0.71201,17
982,64,-0.0625,0.3877,-0.91504,0.71201,17
982,64,0,0.48926,-0.90137,0.71201,12
982,64,0.038086,1.0488,-0.64258,0.71201,12
982,64,0.079102,1.0557,-0.68262,0.71201,18
982,64,0.080078,1.0625,-0.72461,0.71201,18
982,64,0.082031,1.0947,-0.72852,0.71201,14
982,64,0.083984,1.1309,-0.72754,0.71201,7
982,64,0.095703,0.39941,-0.1543,1.78,8
982,64,0.087891,0.41406,-0.2002,1.78,14
982,64,0.09375,0.42871,-0.23438,1.78,17
982,64,0.098633,0.43262,-0.28516,1.78,16
982,64,0.10449,0.42676,-0.3418,1.78,12
982,64,0.12793,0.43848,-0.36621,1.78,8
982,64,0.036133,0.37891,0,2.136,4
982,64,0.077148,0.39355,-0.083008,2.136,19
982,64,0.082031,0.40723,-0.14355,2.136,49
982,64,0.087891,0.41895,-0.19043,2.136,91
982,64,0.09375,0.43359,-0.22559,2.136,119
982,64,0.11523,0.44336,-0.26074,2.136,113
982,64,0.10449,0.46289,-0.29102,2.136,79
982,64,0.12793,0.47363,-0.32031,2.136,40
982,64,0.13477,0.50586,-0.32324,2.136,14
982,64,0.05957,0.37598,-0.0058594,2.492,6
982,64,0.077148,0.39453,-0.082031,2.492,24
982,64,0.082031,0.40723,-0.1416,2.492,64
982,64,0.087891,0.42285,-0.18164,2.492,117
982,64,0.09375,0.43848,-0.21777,2.492,152
982,64,0.098633,0.45508,-0.24805,2.492,147
982,64,0.10449,0.47266,-0.27441,2.492,101
982,64,0.12793,0.48828,-0.29785,2.492,48
982,64,0.13477,0.51172,-0.31348,2.492,15
982,64,0.064453,0.39941,-0.069336,2.848,8
982,64,0.068359,0.41016,-0.14063,2.848,21
982,64,0.10254,0.41797,-0.18652,2.848,39
982,64,0.09375,0.44141,-0.20996,2.848,51
983,64,0.17285,0.58203,-0.50684,0,5
983,64,0.17969,0.52637,-0.60254,0,6
983,64,0.23926,0.56836,-0.58398,0,7
983,64,0.16504,0.66602,-0.54883,0,6
983,64,0.16504,1.0088,-0.25781,0,22
983,64,0.16895,0.92578,-0.53711,0,19
983,64,0.13867,0.90137,-0.63867,0,13
983,64,0.1377,0.80273,-0.3291,0.356,7
983,64,0.11328,0.89941,-0.047852,0.356,12
983,64,0.11719,0.9209,-0.12793,0.356,18
983,64,0.09082,0.9541,-0.12793,0.356,19
983,64,0.21777,0.94336,-0.2334,0.356,21
983,64,0.19238,0.99316,-0.16797,0.356,36
983,64,0.19727,0.9873,-0.31152,0.356,46
983,64,0.13574,0.95215,-0.49902,0.356,43
983,64,0.13867,0.96289,-0.54102,0.356,34
983,64,0.10742,1,-0.54102,0.356,22
983,64,0.21973,0.98828,-1.4365,0.356,13
983,64,0.16797,1.2139,-1.2998,0.356,9
983,64,0.17285,1.7646,-0.51172,0.356,9
983,64,0.11719,1.7998,-0.51074,0.356,10
983,64,0.084961,0.9043,-0.0097656,0.71201,9
983,64,0.087891,0.92969,-0.081055,0.71201,17
983,64,0.09082,0.95996,-0.069336,0.71201,21
983,64,0.09375,0.98535,-0.10645,0.71201,16
983,64,0.19238,0.98535,-0.20703,0.71201,22
983,64,0.16504,1.0322,-0.1416,0.71201,32
983,64,0.13574,1.0635,-0.16113,0.71201,33
983,64,0.069336,1.0938,-0.19629,0.71201,23
983,64,0.060547,0.96484,0.016602,1.068,6
983,64,0,1.0332,-0.20996,1.068,6
983,64,0,1.0635,-0.20898,1.068,6
983,64,0,1.0645,-0.32617,1.068,4
983,64,0.14258,0.70898,-0.2373,1.78,8
983,64,0.17285,0.70313,-0.31738,1.78,13
983,64,0.15332,0.6875,-0.41992,1.78,13
983,64,0.18555,0.66016,-0.50098,1.78,11
983,64,0.19238,0.59961,-0.6123,1.78,6
983,64,0.1377,0.7041,-0.14844,2.136,20
983,64,0.19043,0.6875,-0.2666,2.136,47
983,64,0.17285,0.69727,-0.3291,2.136,75
983,64,0.17969,0.69727,-0.39258,2.136,87
983,64,0.18555,0.69824,-0.44531,2.136,73
983,64,0.21973,0.68848,-0.49902,2.136,44
983,64,0.22656,0.69434,-0.53906,2.136,18
983,64,0.15332,0.68359,0.05957,2.492,7
983,64,0.1377,0.71387,-0.084961,2.492,23
983,64,0.16699,0.71289,-0.20801,2.492,52
983,64,0.17285,0.71191,-0.29688,2.492,79
983,64,0.17969,0.71289,-0.36426,2.492,88
983,64,0.18555,0.71387,-0.4209,2.492,73
983,64,0.19238,0.71582,-0.47168,2.492,43
983,64,0.19824,0.7207,-0.51563,2.492,17
983,64,0.11426,0.67383,0.26172,2.848,7
983,64,0.11914,0.72168,0.21094,2.848,9
983,64,-0.24707,0.74512,-0.098633,2.848,8
983,64,0.15332,0.25391,-0.76465,2.848,11
983,64,0.15918,0.41113,-0.72559,2.848,20
983,64,0.19238,0.49316,-0.70117,2.848,20
983,64,0.16992,0.55566,-0.69727,2.848,12
983,64,0.14648,0.62695,-0.68164,2.848,5
983,64,0.11914,0.45117,-0.60156,3.204,14
983,64,0.14844,0.48242,-0.60938,3.204,26
983,64,0.15332,0.54102,-0.59668,3.204,35
984,64,0.20508,0.86621,-0.29297,0,6
984,64,0.15137,0.9541,0.035156,0,11
984,64,0.12402,0.98828,0.019531,0,26
984,64,0.16016,1.0127,-0.0029297,0,53
984,64,0.16504,1.041,-0.025391,0,83
984,64,0.16895,1.0703,-0.03125,0,91
984,64,0.17383,1.0996,-0.012695,0,69
984,64,0.14258,1.1309,0.068359,0,33
984,64,0.036133,1.1338,0.29102,0,11
984,64,0.2998,0.51172,-1.0439,0,9
984,64,0.30762,0.97363,-0.68555,0,7
984,64,0.25488,0.75098,-0.44238,0.356,9
984,64,0.20508,0.85059,-0.33496,0.356,16
984,64,0.18164,0.94336,-0.10938,0.356,27
984,64,0.15527,0.9834,0.021484,0.356,58
984,64,0.16016,1.0127,0.022461,0.356,112
984,64,0.16504,1.041,0.011719,0.356,171
984,64,0.20313,1.0645,0.0029297,0.356,183
984,64,0.17383,1.0986,0.029297,0.356,139
984,64,0.14258,1.127,0.11719,0.356,62
984,64,0.073242,1.0996,0.39648,0.356,18
984,64,0.2627,0.5498,-1.0352,0.356,18
984,64,0.26953,1.0889,-0.50488,0.356,14
984,64,0.079102,1.2568,0.02832,0.356,10
984,64,0.080078,1.2764,-0.16113,0.356,11
984,64,0.082031,1.2695,-0.34375,0.356,9
984,64,0.11719,1.7148,-0.74902,0.356,10
984,64,0.11914,1.8223,-0.53711,0.356,11
984,64,0.056641,0.78613,-0.4502,0.71201,8
984,64,0.20508,0.85938,-0.31152,0.71201,16
984,64,0.18164,0.93848,-0.1416,0.71201,27
984,64,0.15527,0.9834,0.026367,0.71201,47
984,64,0.16016,1.0107,0.053711,0.71201,83
984,64,0.16504,1.04,0.048828,0.71201,117
984,64,0.16895,1.0693,0.054688,0.71201,120
984,64,0.17383,1.0957,0.089844,0.71201,85
984,64,0.14258,1.1104,0.22949,0.71201,36
984,64,0.073242,0.95801,0.66992,0.71201,11
984,64,0.1875,0.43555,-1.1035,0.71201,12
984,64,0.077148,1.2178,0.15332,0.71201,11
984,64,0.079102,1.2568,0.02832,0.71201,12
984,64,0.040039,1.2676,-0.22754,0.71201,12
984,64,0,1.2764,-0.3291,0.71201,9
984,64,0,0.93262,0.095703,1.068,5
984,64,0.18164,0.625,0.71484,1.068,9
984,64,0.18652,0.33301,0.91992,1.068,13
984,64,0.16016,1.0127,0,1.068,16
984,64,0.16504,1.041,0.0068359,1.068,18
984,64,0.16895,1.0674,0.081055,1.068,15
984,64,0,1.2246,-0.2959,1.068,7
984,64,0,1.2012,-0.46777,1.068,9
984,64,0,1.2236,-0.48926,1.068,9
984,64,0,1.2217,-0.56836,1.068,6
984,64,-0.060547,0.86719,0.42285,1.424,5
984,64,0.18652,0.7168,-0.66504,1.424,5
984,64,0,1,-0.76563,1.424,8
984,64,0,1.1074,-0.65918,1.424,8
984,64,-0.038086,0.93652,-0.7959,1.78,9
984,64,-0.039063,0.9541,-0.82129,1.78,11
984,64,0,0.99609,-0.81738,1.78,9
984,64,0,0.7207,-0.96094,2.136,6
984,64,0,0.89746,-0.8418,2.136,11
984,64,0,0.94727,-0.83008,2.136,13
984,64,0,1.0322,-0.77246,2.136,11
985,60,0.056641,0.90137,-0.09082,0,4
985,60,0.11719,0.9209,-0.12695,0,9
985,60,0.09082,0.94141,-0.19922,0,13
985,60,0.12402,0.97266,-0.1709,0,19
985,60,0.095703,1.0127,-0.12891,0,32
985,60,0.098633,1.0469,-0.077148,0,53
985,60,0.10156,1.0781,-0.032227,0,74
985,60,0.10449,1.1084,0.013672,0,78
985,60,0.14258,1.1289,0.099609,0,60
985,60,0.10938,1.1445,0.22559,0,31
985,60,0.33789,0.13184,1.1445,0,12
985,60,0.3457,0.67676,-0.9668,0,11
985,60,0.27539,0.92676,-0.80664,0,7
985,60,0.056641,0.90625,0.0019531,0.356,7
985,60,0.11719,0.92383,-0.10449,0.356,17
985,60,0.09082,0.9502,-0.15234,0.356,25
985,60,0.09375,0.97852,-0.16113,0.356,37
985,60,0.095703,1.0156,-0.10059,0.356,66
985,60,0.098633,1.0488,-0.039063,0.356,115
985,60,0.10156,1.0791,0,0.356,162
985,60,0.13867,1.1035,0.046875,0.356,169
985,60,0.10742,1.1318,0.10742,0.356,130
985,60,0.073242,1.1484,0.22168,0.356,66
985,60,0.2998,0.23047,1.1396,0.356,25
985,60,0.30762,0.75391,-0.92188,0.356,22
985,60,0.31445,0.88477,-0.83984,0.356,13
985,60,0.17871,1.7686,-0.68066,0.356,7
985,60,0.18164,1.707,-0.88965,0.356,7
985,60,0.058594,0.92773,-0.11719,0.71201,7
985,60,0.09082,0.95898,-0.075195,0.71201,12
985,60,0.0625,0.9873,-0.11621,0.71201,21
985,60,0.095703,1.0205,-0.03125,0.71201,47
985,60,0.098633,1.0498,-0.0058594,0.71201,88
985,60,0.10156,1.0791,0.016602,0.71201,125
985,60,0.10449,1.1074,0.044922,0.71201,133
985,60,0.10742,1.1348,0.079102,0.71201,102
985,60,0.10938,1.1563,0.15625,0.71201,56
985,60,0.037109,1.1777,0.23145,0.71201,19
985,60,0.032227,1.0244,0.036133,1.068,6
985,60,0.098633,1.0488,0.045898,1.068,15
985,60,0.067383,1.0811,0.02832,1.068,22
985,60,0.069336,1.1104,0.018555,1.068,24
985,60,0.10742,1.1367,0.02832,1.068,20
985,60,0.073242,1.1689,-0.0019531,1.068,11
985,60,0.085938,0.53223,-1.2666,1.068,8
985,60,0,0.87793,-1.0977,1.068,10
985,60,0,1.0645,-0.96289,1.068,10
985,60,0,1.1582,-0.89648,1.068,7
985,60,0,0.89941,-1.0811,1.424,8
985,60,0.044922,1.0664,-0.95996,1.424,8
985,60,0.06543,1.0439,-0.13184,-0.356,9
985,60,0.10156,1.0693,-0.14648,-0.356,13
985,60,0.10449,1.0967,-0.15723,-0.356,14
985,60,0.14258,1.1191,-0.17578,-0.356,12
985,60,0.14648,1.1113,-0.33887,-0.356,8
985,60,0.22559,1.0664,-0.50488,-0.356,6
985,60,0,1.1777,0.23535,0,10
985,60,0,1.168,0.28027,0.356,23
985,60,-0.11523,1.2002,0.24219,0.356,13
985,60,-0.11816,1.2139,0.31445,0.356,7
986,32,0.12793,0.95117,-0.36133,0,5
986,32,0.098633,1.043,-0.12109,0,10
986,32,0.067383,1.0801,-0.053711,0,22
986,32,0.10449,1.1064,-0.061523,0,37
986,32,0.10742,1.1357,-0.054688,0,45
986,32,0.10938,1.1641,-0.071289,0,39
986,32,0.075195,1.1973,-0.048828,0,22
986,32,0.038086,1.2295,-0.025391,0,9
986,32,0,0.77148,0.58203,0.356,3
986,32,0.12402,0.7666,-0.62305,0.356,5
986,32,0.12793,0.9541,-0.35254,0.356,9
986,32,0.13184,1.0361,-0.14551,0.356,20
986,32,0.10156,1.0771,-0.052734,0.356,44
986,32,0.10449,1.1074,-0.021484,0.356,73
986,32,0.10742,1.1367,-0.012695,0.356,88
986,32,0.10938,1.166,0.00097656,0.356,74
986,32,0.075195,1.1982,0.018555,0.356,44
986,32,0,1.2295,0.042969,0.356,17
986,32,0.095703,0.98145,-0.2793,0.71201,4
986,32,0.06543,1.0498,-0.074219,0.71201,11
986,32,0.067383,1.082,-0.0019531,0.71201,27
986,32,0.10449,1.1084,0.0097656,0.71201,47
986,32,0.071289,1.1396,0.020508,0.71201,56
986,32,0.073242,1.1689,0.032227,0.71201,49
986,32,0.075195,1.1973,0.051758,0.71201,30
986,32,0.038086,1.2275,0.069336,0.71201,13
986,32,0.036133,1.1416,0.019531,1.068,5
986,32,0.10742,1.0957,-0.30566,-0.356,7
986,32,0.14648,1.1191,-0.31348,-0.356,8
986,32,0.1875,1.1094,-0.41895,-0.356,7
986,32,0.93652,0.23242,-0.060547,0.356,2
986,32,-0.96484,0.19824,-0.14746,0.356,4
987,46,0.030273,0.96387,0.060547,0,6
987,46,0.0625,0.47852,-0.87109,0,9
987,46,0.064453,0.70801,-0.73828,0,9
987,46,0.098633,0.88281,-0.56738,0,7
987,46,0.13574,1.0264,-0.32031,0,7
987,46,0.10449,1.0957,-0.16406,0,9
987,46,0.10742,1.1367,-0.041016,0,12
987,46,0.10938,1.165,-0.052734,0,20
987,46,0.15039,1.1885,-0.083984,0,28
987,46,0.15332,1.2188,-0.0625,0,26
987,46,0.11816,1.2529,-0.047852,0,18
987,46,0.080078,1.2842,-0.074219,0,9
987,46,0.030273,0.94922,0.17773,0.356,12
987,46,0.0625,0.98633,0.12402,0.356,19
987,46,0.064453,0.76855,-0.67578,0.356,18
987,46,0.13184,0.92676,-0.48633,0.356,15
987,46,0.13574,1.0225,-0.33398,0.356,14
987,46,0.10449,1.0928,-0.18359,0.356,16
987,46,0.071289,1.1396,-0.025391,0.356,20
987,46,0.10938,1.1621,0.095703,0.356,31
987,46,0.15039,1.1885,0.089844,0.356,43
987,46,0.11523,1.2217,0.079102,0.356,43
987,46,0.079102,1.2549,0.073242,0.356,29
987,46,0.040039,1.2861,0.071289,0.356,14
987,46,0,0.99609,0,0.71201,7
987,46,0.032227,0.75684,-0.69043,0.71201,7
987,46,0.13184,0.94629,-0.44531,0.71201,6
987,46,0.067383,1.0586,-0.21973,0.71201,5
987,46,0.069336,1.1104,-0.0039063,0.71201,8
987,46,0.071289,1.1396,0.0048828,0.71201,12
987,46,0.10938,1.1621,0.09668,0.71201,19
987,46,0.1123,1.1924,0.09375,0.71201,25
987,46,0.11523,1.2207,0.09668,0.71201,25
987,46,0.079102,1.2549,0.075195,0.71201,17
987,46,0.17871,1.1016,-0.24414,-0.356,6
987,46,0.25586,1.0732,-0.39453,-0.356,11
987,46,0.1875,1.084,-0.48145,-0.356,12
987,46,0.19238,1.0889,-0.53809,-0.356,10
987,46,0.19727,1.0996,-0.58203,-0.356,7
987,46,0.12793,0.68652,-0.75098,0,9
987,46,-1.0547,0,0.066406,0,4
987,46,-0.27051,0.73926,0.74512,0,4
987,46,-0.98828,0.36035,0.071289,0.356,9
987,46,-0.2373,0.67676,0.8125,0.356,8
987,46,0.19727,0.95703,-0.39551,0.71201,6
987,46,0.74512,0,0.83691,0.71201,3
988,34,0.09375,0.98926,0.066406,0,6
988,34,0.032227,1.0225,0.064453,0,9
988,34,0.033203,1.0469,-0.12305,0,11
988,34,0.03418,0.95215,-0.5166,0,8
988,34,0.071289,1.1396,-0.03125,0,14
988,34,0.10938,1.165,-0.051758,0,30
988,34,0.1123,1.1943,-0.051758,0,39
988,34,0.11523,1.2246,-0.03125,0,37
988,34,0.11816,1.2539,-0.016602,0,24
988,34,0.12109,1.2832,0.017578,0,12
988,34,0.0625,0.98926,0.095703,0.356,11
988,34,0.032227,1.0244,0.036133,0.356,19
988,34,0.06543,1.0244,-0.24023,0.356,22
988,34,0.03418,0.96289,-0.49609,0.356,17
988,34,0.24316,1.0449,-0.29785,0.356,6
988,34,0.071289,1.1377,0.072266,0.356,28
988,34,0.10938,1.166,-0.00097656,0.356,62
988,34,0.1123,1.1953,-0.0087891,0.356,81
988,34,0.11523,1.2246,0.0029297,0.356,76
988,34,0.11816,1.2539,0.012695,0.356,52
988,34,0.16113,1.2773,0.047852,0.356,27
988,34,0.16504,1.3057,0.072266,0.356,11
988,34,0.064453,1.0195,0.087891,0.71201,8
988,34,0.033203,1.0352,-0.19727,0.71201,9
988,34,0.067383,0.9502,-0.51758,0.71201,7
988,34,0.036133,1.1348,0.12305,0.71201,11
988,34,0.073242,1.1689,0.030273,0.71201,25
988,34,0.1123,1.1943,0.045898,0.71201,33
988,34,0.077148,1.2275,0.036133,0.71201,30
988,34,0.079102,1.2568,0.03418,0.71201,20
988,34,0.12109,1.2832,0.019531,0.71201,10
988,34,0.075195,1.1973,-0.051758,-0.356,11
988,34,0.11523,1.2236,-0.054688,-0.356,10
988,34,-1.0781,0,0.28418,0.356,5
989,13,0,0.8623,0.49805,0,7
989,13,0.032227,0.79883,0.64063,0,11
989,13,0.033203,0.7168,-0.77246,0,9
989,13,0.10156,0.92676,-0.55273,0,6
989,13,0.035156,1.0908,-0.21973,0,4
989,13,0.033203,0.45313,-0.95117,-0.71201,7
989,13,0,0.82617,-0.70215,-0.71201,4
989,13,0.0625,0.9209,0.37305,-0.356,17
989,13,0.032227,0.63965,0.80078,-0.356,23
989,13,0.033203,0.61328,-0.85742,-0.356,19
989,13,0.03418,0.94629,-0.52734,-0.356,12
989,13,0.069336,1.0928,-0.2002,-0.356,10
989,13,-0.33887,0.85645,0.57129,-0.356,7
990,38,0.12402,0.98242,-0.10156,0,6
990,38,0.095703,1.0078,-0.15918,0,11
990,38,0.06543,1.0186,-0.26367,0,14
990,38,0.10156,0.99805,-0.40918,0,13
990,38,0.035156,0.98633,-0.51367,0,4
990,38,0.073242,1.168,-0.045898,0,13
990,38,0.075195,1.1982,-0.03125,0,19
990,38,0.077148,1.2275,-0.017578,0,20
990,38,0.15723,1.249,-0.041016,0,17
990,38,0.16113,1.2783,-0.037109,0,12
990,38,0.20605,1.3018,0,0,9
990,38,0.064453,1.0049,-0.19238,-0.71201,9
990,38,0.06543,1.002,-0.32324,-0.71201,12
990,38,0.13574,0.9834,-0.43359,-0.71201,10
990,38,0.10938,1.165,-0.048828,-0.71201,11
990,38,0.1123,1.1934,-0.075195,-0.71201,16
990,38,0.11523,1.2227,-0.074219,-0.71201,17
990,38,0.15723,1.249,-0.038086,-0.71201,15
990,38,0.16113,1.2773,-0.066406,-0.71201,12
990,38,0.20605,1.2949,-0.13184,-0.71201,10
990,38,0.16797,1.3281,-0.15137,-0.71201,7
990,38,0.09375,0.99023,-0.054688,-0.356,11
990,38,0.12793,0.99609,-0.2041,-0.356,23
990,38,0.098633,1.0088,-0.29004,-0.356,30
990,38,0.10156,0.98926,-0.43066,-0.356,25
990,38,0.13867,0.9043,-0.63379,-0.356,10
990,38,0,1.1406,0.05957,-0.356,9
990,38,0.073242,1.1689,0.0078125,-0.356,25
990,38,0.1123,1.1953,0.0058594,-0.356,37
990,38,0.11523,1.2246,0.0029297,-0.356,39
990,38,0.15723,1.249,-0.03418,-0.356,32
990,38,0.20117,1.2715,-0.0625,-0.356,23
990,38,0.24707,1.2939,0.029297,-0.356,18
990,38,0.21094,1.3301,0.045898,-0.356,12
990,38,0.17188,1.3633,-0.086914,-0.356,8
990,38,0.69531,0.55273,0.6709,0,3
990,38,-0.28809,0.48438,0.85645,-0.71201,5
990,38,-0.27832,1.0195,0.34863,-0.356,6
991,41,0.029297,0.93359,0.075195,0,8
991,41,0.060547,0.96387,0.041992,0,15
991,41,0.0625,0.96777,-0.22656,0,19
991,41,0.064453,0.98633,-0.27344,0,17
991,41,0.098633,1.0391,-0.15137,0,12
991,41,0.10449,1.0752,-0.26855,0,22
991,41,0.10742,1.1338,-0.092773,0,51
991,41,0.10938,1.166,-0.013672,0,69
991,41,0.1123,1.1953,0.037109,0,65
991,41,0.15332,1.2188,0.069336,0,45
991,41,0.11816,1.2461,0.14258,0,23
991,41,0.12109,1.2656,0.20996,0,10
991,41,0.058594,0.93555,-0.021484,-0.71201,8
991,41,0.09082,0.96094,-0.041992,-0.71201,15
991,41,0.0625,0.9375,-0.33105,-0.71201,18
991,41,0.064453,0.95801,-0.3584,-0.71201,16
991,41,0.033203,1.0371,-0.18555,-0.71201,13
991,41,0.10449,1.0469,-0.3623,-0.71201,21
991,41,0.14258,1.1182,-0.18359,-0.71201,51
991,41,0.10938,1.1631,-0.091797,-0.71201,71
991,41,0.15039,1.1904,-0.053711,-0.71201,68
991,41,0.15332,1.2207,-0.018555,-0.71201,48
991,41,0.15723,1.249,0.021484,-0.71201,24
991,41,0.16113,1.2783,0,-0.71201,10
991,41,0.056641,0.90527,0.036133,-0.356,5
991,41,0.058594,0.93164,0.083984,-0.356,16
991,41,0.060547,0.96387,-0.045898,-0.356,29
991,41,0.0625,0.95801,-0.26367,-0.356,36
991,41,0.064453,0.97852,-0.2998,-0.356,32
991,41,0.06543,1.0381,-0.17285,-0.356,24
991,41,0,1.083,0.045898,-0.356,7
991,41,0.10449,1.0693,-0.29102,-0.356,40
991,41,0.10742,1.1309,-0.12109,-0.356,95
991,41,0.10938,1.166,-0.044922,-0.356,131
991,41,0.1123,1.1953,0,-0.356,124
991,41,0.15332,1.2197,0.036133,-0.356,86
991,41,0.15723,1.248,0.06543,-0.356,45
991,41,0.16113,1.2744,0.10156,-0.356,19
991,41,-0.24121,1.0215,0.74707,-0.71201,8
991,41,1.0498,0,0.58496,-0.356,6
991,41,-0.24121,0.6377,1.0938,-0.356,12
992,57,0.087891,0.86426,-0.35156,0,4
992,57,0.060547,0.93848,-0.22363,0,8
992,57,0.0625,0.95508,-0.27344,0,12
992,57,0.095703,0.91992,-0.44238,0,12
992,57,0.098633,0.60645,-0.85645,0,9
992,57,0.067383,0.80762,0.71875,0,22
992,57,0.035156,1.0586,0.34277,0,44
992,57,0.036133,1.1387,0.079102,0,57
992,57,0.036133,1.1709,-0.035156,0,49
992,57,0.037109,1.1943,-0.12305,0,28
992,57,0.077148,1.2148,-0.1748,0,9
992,57,-0.4834,1.1797,-0.19043,1.78,4
992,57,-0.45313,1.2246,-0.17773,1.78,6
992,57,-0.46289,1.2627,-0.079102,1.78,6
992,57,-0.22461,1.4033,-0.20117,1.78,5
992,57,-0.41211,1.2363,-0.19727,2.136,6
992,57,-0.50488,1.248,-0.033203,2.136,6
992,57,-0.5166,1.2686,0.14063,2.136,6
992,57,-0.12402,1.25,-0.39941,-1.424,11
992,57,-0.16797,1.2822,-0.37793,-1.424,14
992,57,-0.17188,1.3125,-0.37793,-1.424,13
992,57,-0.21973,1.3516,-0.31641,-1.424,8
992,57,-0.20605,1.2021,-0.49902,-1.068,17
992,57,-0.21094,1.2627,-0.41895,-1.068,22
992,57,-0.21484,1.3057,-0.37891,-1.068,21
992,57,-0.17578,1.3652,-0.28809,-1.068,14
992,57,-0.26953,1.3887,-0.24414,-1.068,6
992,57,0.09082,0.91113,-0.30957,-0.71201,7
992,57,0.09375,0.91797,-0.37402,-0.71201,11
992,57,0.064453,0.86621,-0.54395,-0.71201,10
992,57,0.098633,0.43848,-0.9541,-0.71201,8
992,57,0.03418,0.91211,0.58496,-0.71201,20
992,57,0.035156,1.0762,0.28223,-0.71201,42
992,57,0.071289,1.1387,0.051758,-0.71201,55
992,57,0.036133,1.1689,-0.074219,-0.71201,47
992,57,0.20117,1.2646,-0.14648,-0.71201,8
992,57,-0.28809,1.209,0.43848,-0.71201,14
992,57,-0.29492,1.3145,0.020508,-0.71201,19
992,57,-0.25781,1.3408,-0.17188,-0.71201,18
992,57,-0.26367,1.3623,-0.22656,-0.71201,12
992,57,0.11719,0.83691,-0.40527,-0.356,7
992,57,0.09082,0.92578,-0.26172,-0.356,16
992,57,0.09375,0.94238,-0.30762,-0.356,23
992,57,0.095703,0.90137,-0.47852,-0.356,22
992,57,0.13184,0.54395,-0.89355,-0.356,17
992,57,0.067383,0.83594,0.68652,-0.356,41
992,57,0.035156,1.0713,0.2998,-0.356,85
992,57,0.036133,1.1406,0.052734,-0.356,109
992,57,0.036133,1.1689,-0.076172,-0.356,93
992,57,0.037109,1.1875,-0.17383,-0.356,53
992,57,-0.29492,1.2871,0.2666,-0.356,11
992,57,0.14648,0.85645,-0.35156,0,4
992,57,0.15332,1.2188,-0.064453,0,9
992,57,0.26953,0.94727,1.0439,1.78,4
992,57,-0.24121,1.0498,0.70801,-0.71201,8
992,57,0.24707,1.1904,-0.50977,-0.71201,9
992,57,-0.26367,0.60352,0.66699,-0.356,4
993,38,0.027344,0.85156,0.21387,0,9
993,38,0,0.9082,0,0,13
993,38,0,0.66113,-0.66406,0,15
993,38,0,0.65234,-0.71289,0,15
993,38,0.0625,0.42285,-0.89941,0,18
993,38,0.095703,0.36328,-0.9541,0,28
993,38,0.06543,0.63379,-0.84082,0,36
993,38,0.067383,0.72656,-0.80078,0,30
993,38,0.10449,0.52246,-0.97754,0,14
993,38,0.14258,0.90723,0.67969,0,9
993,38,0.10938,1.1016,0.38379,0,12
993,38,0.037109,1.1807,0.21582,0,9
993,38,0.02832,0.31445,-0.85156,-0.71201,11
993,38,0.058594,0.46875,-0.80957,-0.71201,13
993,38,0,0.51855,-0.81543,-0.71201,12
993,38,0.0625,0.11426,-0.9873,-0.71201,17
993,38,0.064453,0.33008,-0.96875,-0.71201,28
993,38,0.06543,0.58789,-0.87305,-0.71201,35
993,38,0.067383,0.63965,-0.87207,-0.71201,29
993,38,0.10449,0.41016,-1.0293,-0.71201,14
993,38,0.026367,0.83008,0.17871,-0.356,6
993,38,0.027344,0.85645,0.19434,-0.356,17
993,38,0.02832,0.66895,0.6123,-0.356,28
993,38,0.029297,0.60938,-0.71094,-0.356,33
993,38,0,0.6416,-0.72266,-0.356,30
993,38,0.03125,0.46289,-0.88184,-0.356,35
993,38,0.095703,0.39453,-0.94141,-0.356,55
993,38,0.06543,0.62109,-0.84961,-0.356,70
993,38,0.067383,0.70703,-0.81836,-0.356,59
993,38,0.035156,0.71875,-0.84961,-0.356,28
993,38,0.17871,0.92773,0.64258,-0.356,17
