Frame #,# Obj,X,Y,Z,Doppler,Intensity
764,38,0.082031,1.2793,-0.30566,-0.356,13
764,38,0.12598,1.3398,-0.06543,-0.356,41
764,38,0.12891,1.3701,-0.043945,-0.356,66
764,38,0.087891,1.4023,-0.041016,-0.356,66
764,38,0.13477,1.4287,-0.038086,-0.356,48
764,38,0.091797,1.46,-0.078125,-0.356,24
764,38,0.046875,1.4775,-0.21289,-0.356,10
764,38,-0.082031,1.1006,-0.7207,-0.71201,5
765,59,0,1.1992,-0.054688,0,5
765,59,0,1.2139,-0.20215,0,11
765,59,0,1.2422,-0.20605,0,17
765,59,0,1.2832,-0.11621,0,25
765,59,0.082031,1.3154,-0.013672,0,41
765,59,0.083984,1.3438,0.033203,0,52
765,59,0.085938,1.373,0.037109,0,49
765,59,0.087891,1.4023,0.036133,0,36
765,59,0.089844,1.4326,0.011719,0,22
765,59,0.091797,1.4619,0.018555,0,11
765,59,0.13965,1.4814,0.12695,0,6
765,59,0.28516,1.4551,0.34668,0,5
765,59,0,1.2275,-0.085938,0.356,4
765,59,0,1.2344,-0.24902,0.356,6
765,59,0,1.2773,-0.17383,0.356,6
765,59,0.041016,1.3164,0.048828,0.356,6
765,59,0.041992,1.333,0.18945,0.356,6
765,59,0,0.77539,-0.87891,-2.848,5
765,59,0,0.79395,-0.90039,-2.848,9
765,59,0,0.95605,-0.77344,-2.848,11
765,59,0,0.94922,-0.82813,-2.848,10
765,59,0,1.0283,-0.77637,-2.848,7
765,59,0,0.69922,-0.94043,-2.492,6
765,59,0,0.91504,-0.77734,-2.492,11
765,59,-0.038086,0.91797,-0.81836,-2.492,14
765,59,0,0.94629,-0.83105,-2.492,13
765,59,0,1.0439,-0.75488,-2.492,9
765,59,-0.082031,1.1211,-0.68848,-2.492,5
765,59,0,1.1543,-0.3291,-0.71201,4
765,59,0,1.1777,-0.35645,-0.71201,10
765,59,0,1.1982,-0.38672,-0.71201,15
765,59,0.040039,1.2656,-0.24121,-0.71201,20
765,59,0.082031,1.3105,-0.11426,-0.71201,32
765,59,0.12598,1.3408,-0.049805,-0.71201,42
765,59,0.085938,1.374,-0.023438,-0.71201,40
765,59,0.13184,1.3994,0.0019531,-0.71201,29
765,59,0.13477,1.4287,0.039063,-0.71201,17
765,59,0.091797,1.4609,0.023438,-0.71201,8
765,59,0,1.1748,-0.24805,-0.356,11
765,59,0,1.207,-0.23926,-0.356,25
765,59,0,1.2295,-0.27148,-0.356,36
765,59,0.040039,1.2783,-0.15918,-0.356,50
765,59,0.082031,1.3145,-0.051758,-0.356,78
765,59,0.083984,1.3447,-0.0078125,-0.356,99
765,59,0.085938,1.374,0.0087891,-0.356,94
765,59,0.13184,1.3994,0.029297,-0.356,67
765,59,0.13477,1.4277,0.054688,-0.356,38
765,59,0.1377,1.4561,0.080078,-0.356,18
765,59,0.18652,1.46,0.25684,-0.356,8
765,59,-0.5127,1.043,0.14648,-2.848,3
765,59,-0.48828,1.0576,0.29395,-2.848,5
765,59,-0.5,1.0664,0.35645,-2.848,7
765,59,-0.51172,1.0918,0.36523,-2.848,6
765,59,-0.56348,1.0537,0.4834,-2.848,4
765,59,-0.47559,1.0293,0.29297,-2.492,4
765,59,-0.52539,0.99121,0.42773,-2.492,6
765,59,-0.5,1.0605,0.37109,-2.492,8
765,59,-0.55078,1.043,0.44141,-2.492,7
765,59,-0.56348,1.0752,0.43262,-2.492,5
766,28,0,1.1699,-0.27051,0,4
766,28,0,1.167,-0.39063,0,7
766,28,0,1.1943,-0.39941,0,9
766,28,0.040039,1.2734,-0.19434,0,17
766,28,0.041016,1.3027,-0.19531,0,24
766,28,0.041992,1.332,-0.2002,0,25
766,28,0,1.3574,-0.23047,0,16
766,28,0,1.3428,-0.41504,0,7
766,28,0.041016,1.2988,-0.22266,0.356,11
766,28,0.041992,1.3135,-0.29883,0.356,12
766,28,0.042969,1.332,-0.34473,0.356,9
766,28,0.35156,1.1445,-0.7373,3.56,6
766,28,0.40332,1.1162,-0.80664,3.56,6
766,28,0.38672,1.1582,-0.63574,3.916,6
766,28,0.39551,1.1563,-0.69531,3.916,7
766,28,0.3584,1.167,-0.75391,3.916,6
766,28,0.040039,1.2734,-0.19043,-0.71201,13
766,28,0.041016,1.291,-0.2627,-0.71201,20
766,28,0.041992,1.3203,-0.26563,-0.71201,20
766,28,0,1.3379,-0.32422,-0.71201,13
766,28,0,1.1719,-0.25977,-0.356,8
766,28,-0.038086,1.1895,-0.31152,-0.356,15
766,28,0,1.1816,-0.43555,-0.356,20
766,28,0.080078,1.2607,-0.25391,-0.356,37
766,28,0.082031,1.2979,-0.2168,-0.356,54
766,28,0.041992,1.3242,-0.24414,-0.356,54
766,28,0.042969,1.3457,-0.28809,-0.356,37
766,28,0,1.3613,-0.35156,-0.356,15
767,27,0.040039,1.2881,0.022461,0,5
767,27,0.041016,1.3164,-0.052734,0,6
767,27,0.083984,1.3418,-0.083984,0,8
767,27,0,1.374,-0.086914,0,7
767,27,-0.21094,1.1162,-0.72461,0.356,4
767,27,0,1.3076,-0.43066,0.356,3
767,27,0.10645,0.83496,-0.11133,-1.424,9
767,27,0.082031,0.86523,-0.13184,-1.424,13
767,27,0.11328,0.89453,-0.1084,-1.424,15
767,27,0.11719,0.9248,-0.10059,-1.424,12
767,27,0.10254,0.80469,-0.12109,-1.068,5
767,27,0.10645,0.8418,-0.041992,-1.068,13
767,27,0.10938,0.86914,-0.0625,-1.068,22
767,27,0.11328,0.89746,-0.079102,-1.068,25
767,27,0.11719,0.92676,-0.079102,-1.068,19
767,27,0.09082,0.96094,-0.042969,-1.068,10
767,27,0.080078,0.8457,0.012695,-0.71201,6
767,27,0.10938,0.87207,-0.0097656,-0.71201,10
767,27,0.084961,0.90332,-0.041016,-0.71201,11
767,27,0.087891,0.92969,-0.081055,-0.71201,9
767,27,0.039063,1.2559,-0.083984,-0.356,8
767,27,0.12109,1.2832,0,-0.356,12
767,27,0.12402,1.3115,-0.041016,-0.356,14
767,27,0.083984,1.3359,-0.15723,-0.356,16
767,27,0,1.3564,-0.23438,-0.356,14
767,27,0.16797,1.3359,0.053711,0.356,3
767,27,1.334,0.33008,-0.085938,0.356,2
