Frame #,# Obj,X,Y,Z,Doppler,Intensity
1152,64,0.069336,0.4668,0.29492,-0.356,41
1152,64,0.073242,0.50488,0.28906,-0.356,65
1152,64,0.077148,0.54883,0.2666,-0.356,78
1152,64,0.10059,0.58203,0.25781,-0.356,74
1152,64,0.12598,0.61133,0.25293,-0.356,54
1152,64,0.13184,0.66211,0.19629,-0.356,31
1153,64,-0.082031,0.39844,0.16504,0,6
1153,64,-0.073242,0.42188,0.18945,0,10
1153,64,-0.09375,0.45508,0.17871,0,11
1153,64,-0.06543,0.51563,-0.086914,0,11
1153,64,0,0.55566,0.022461,0,20
1153,64,-0.018555,0.58398,0.046875,0,33
1153,64,-0.038086,0.6123,0.047852,0,34
1153,64,0,0.64453,-0.013672,0,23
1153,64,0.10547,0.66504,0.020508,0,22
1153,64,0.15332,0.65625,0.19922,0,22
1153,64,0.18262,0.67676,0.21289,0,20
1153,64,0.21387,0.68457,0.25586,0,16
1153,64,0.17285,0.74121,0.21484,0,9
1153,64,-0.012695,0.4082,0.035156,0.356,10
1153,64,0,0.43848,0.025391,0.356,11
1153,64,0,0.46094,0.082031,0.356,10
1153,64,0,0.52734,0.018555,0.356,22
1153,64,0,0.55469,0.045898,0.356,66
1153,64,0,0.58398,0.051758,0.356,108
1153,64,-0.019531,0.6123,0.050781,0.356,114
1153,64,0.020508,0.64355,-0.021484,0.356,81
1153,64,0.10547,0.64648,0.15723,0.356,72
1153,64,0.15332,0.63477,0.25977,0.356,71
1153,64,0.18262,0.65234,0.27734,0.356,69
1153,64,0.21387,0.68262,0.26172,0.356,55
1153,64,0.19727,0.72656,0.24121,0.356,33
1153,64,0,0.52637,0.023438,0.71201,7
1153,64,0,0.55176,0.070313,0.71201,21
1153,64,0,0.58203,0.06543,0.71201,34
1153,64,-0.019531,0.6123,0.05957,0.71201,36
1153,64,0,0.64453,0.011719,0.71201,25
1153,64,0.10547,0.65234,0.12891,0.71201,23
1153,64,0.13184,0.63281,0.27637,0.71201,22
1153,64,0.16016,0.65527,0.28516,0.71201,21
1153,64,0.19043,0.68359,0.27734,0.71201,17
1153,64,0.17285,0.71582,0.28906,0.71201,10
1153,64,0,0.58105,0.075195,1.068,6
1153,64,-0.054688,0.41016,0.14844,-0.71201,11
1153,64,-0.073242,0.4375,0.15137,-0.71201,16
1153,64,-0.09375,0.46094,0.16211,-0.71201,16
1153,64,-0.082031,0.48828,0.18066,-0.71201,12
1153,64,-0.017578,0.55273,0.0625,-0.71201,8
1153,64,0.018555,0.58496,-0.019531,-0.71201,13
1153,64,0.083984,0.61816,0.25488,-0.71201,8
1153,64,0.13184,0.66699,0.17969,-0.71201,8
1153,64,0.16016,0.69824,0.15039,-0.71201,8
1153,64,0,0.37891,-0.03418,-0.356,7
1153,64,-0.012695,0.40723,-0.043945,-0.356,14
1153,64,-0.041016,0.43652,0.03125,-0.356,19
1153,64,-0.058594,0.4375,0.15723,-0.356,23
1153,64,-0.078125,0.45801,0.17969,-0.356,21
1153,64,-0.082031,0.48633,0.18555,-0.356,14
1153,64,0,0.55664,0.0058594,-0.356,30
1153,64,0.018555,0.58594,0,-0.356,53
1153,64,0,0.61523,0,-0.356,57
1153,64,0.040039,0.64063,-0.055664,-0.356,42
1153,64,0.10547,0.63672,0.19238,-0.356,35
1153,64,0.15332,0.65039,0.2168,-0.356,34
1153,64,0.20605,0.66504,0.22656,-0.356,35
1153,64,0.21387,0.69824,0.21484,-0.356,28
1153,64,0.19727,0.74414,0.18164,-0.356,16
1153,64,0.32227,0,-0.60059,0,13
1153,64,0.2334,0.0625,-0.36719,0.356,6
1153,64,0.30176,0,-0.60449,0.71201,13
1154,59,-0.043945,0.31738,0.14453,0,81
1154,59,-0.047852,0.34375,0.15625,0,173
1154,59,-0.038086,0.37012,0.17188,0,243
1154,59,-0.054688,0.39844,0.17578,0,237
1154,59,-0.058594,0.42773,0.18164,0,157
1154,59,-0.0625,0.45996,0.18164,0,67
1154,59,-0.043945,0.30957,0.16016,0.356,15
1154,59,-0.047852,0.33691,0.16992,0.356,31
1154,59,-0.050781,0.36328,0.18262,0.356,44
1154,59,-0.054688,0.39258,0.18945,0.356,43
1154,59,-0.073242,0.4248,0.18457,0.356,28
1154,59,-0.09375,0.45996,0.16504,0.356,11
1154,59,0.017578,0.55469,-0.039063,0.356,40
1154,59,0.018555,0.58594,0,0.356,81
1154,59,0.038086,0.61133,0.052734,0.356,111
1154,59,0.040039,0.63672,0.089844,0.356,113
1154,59,0.041992,0.65723,0.13965,0.356,88
1154,59,0.043945,0.68262,0.16211,0.356,57
1154,59,0.20605,0.61719,0.33691,0.356,42
1154,59,0.21387,0.69238,0.2334,0.356,33
1154,59,0.19727,0.74316,0.18652,0.356,24
1154,59,0.17969,0.77832,0.18652,0.356,14
1154,59,-0.064453,0.36328,0.17969,0.71201,5
1154,59,-0.068359,0.38867,0.19238,0.71201,5
1154,59,0.017578,0.55664,-0.0029297,0.71201,12
1154,59,0.018555,0.58398,0.03418,0.71201,24
1154,59,0.019531,0.61133,0.064453,0.71201,33
1154,59,0.040039,0.63379,0.11035,0.71201,34
1154,59,0.021484,0.65625,0.14844,0.71201,26
1154,59,0,0.69238,0.12012,0.71201,17
1154,59,-0.05957,0.36133,0.10352,-1.424,8
1154,59,-0.050781,0.39063,0.11328,-1.424,12
1154,59,-0.068359,0.42383,0.09375,-1.424,11
1154,59,-0.043945,0.44727,0.13379,-1.424,8
1154,59,-0.033203,0.33105,0.11328,-1.068,29
1154,59,-0.036133,0.35938,0.12109,-1.068,62
1154,59,-0.050781,0.3877,0.12305,-1.068,87
1154,59,-0.041016,0.41504,0.1377,-1.068,84
1154,59,-0.058594,0.44531,0.13477,-1.068,56
1154,59,-0.0625,0.47559,0.13379,-1.068,23
1154,59,-0.033203,0.32813,0.12207,-0.71201,146
1154,59,-0.047852,0.35449,0.12988,-0.71201,313
1154,59,-0.038086,0.38184,0.14453,-0.71201,438
1154,59,-0.041016,0.41016,0.15137,-0.71201,427
1154,59,-0.058594,0.44043,0.14941,-0.71201,282
1154,59,-0.0625,0.47168,0.14551,-0.71201,119
1154,59,-0.043945,0.32324,0.13184,-0.356,179
1154,59,-0.047852,0.34961,0.14258,-0.356,387
1154,59,-0.038086,0.37695,0.1582,-0.356,543
1154,59,-0.054688,0.40527,0.16113,-0.356,528
1154,59,-0.043945,0.43359,0.17188,-0.356,347
1154,59,-0.0625,0.46582,0.16406,-0.356,149
1154,59,-0.24902,0.32324,-0.28516,0,36
1154,59,0.18652,0.11523,-0.44727,0.356,7
1154,59,0,0.73242,0.0039063,0.356,31
1154,59,-0.071289,0.7041,-0.28223,0.356,19
1154,59,-0.24902,0.27832,-0.3291,-1.068,13
1154,59,-0.24902,0.29297,-0.31641,-0.71201,67
1154,59,-0.24902,0.31055,-0.29883,-0.356,82
1155,60,0,0.34082,0.085938,0,70
1155,60,0,0.37012,0.087891,0,77
1155,60,0.012695,0.39941,0.092773,0,61
1155,60,0.013672,0.42676,0.10156,0,34
1155,60,-0.010742,0.33984,0.086914,0.356,21
1155,60,0,0.37012,0.09082,0.356,22
1155,60,0,0.39844,0.098633,0.356,17
1155,60,0,0.42969,0.092773,0.356,9
1155,60,0.091797,0.55176,0.1748,0.356,49
1155,60,0.077148,0.58398,0.17773,0.356,77
1155,60,0.080078,0.61035,0.19043,0.356,86
1155,60,0.083984,0.62988,0.22461,0.356,72
1155,60,0.087891,0.63379,0.29004,0.356,46
1155,60,0.068359,0.62207,0.37988,0.356,24
1155,60,0.091797,0.54492,0.19531,0.71201,15
1155,60,0.077148,0.57324,0.20801,0.71201,23
1155,60,0.060547,0.60352,0.21875,0.71201,25
1155,60,0.083984,0.62012,0.24805,0.71201,22
1155,60,0.087891,0.62793,0.30371,0.71201,14
1155,60,0,0.34766,0.051758,-1.424,5
1155,60,0,0.37695,0.056641,-1.424,5
1155,60,-0.020508,0.31152,0.079102,-1.068,35
1155,60,-0.021484,0.34277,0.075195,-1.068,47
1155,60,0,0.375,0.068359,-1.068,45
1155,60,0,0.4043,0.066406,-1.068,31
1155,60,0,0.43359,0.068359,-1.068,15
1155,60,-0.0097656,0.31152,0.082031,-0.71201,123
1155,60,-0.010742,0.34277,0.077148,-0.71201,174
1155,60,0,0.37402,0.073242,-0.71201,178
1155,60,0.012695,0.40332,0.073242,-0.71201,129
1155,60,0.013672,0.43164,0.082031,-0.71201,68
1155,60,0,0.93457,-0.069336,-0.71201,8
1155,60,0,0.3418,0.081055,-0.356,175
1155,60,0,0.37207,0.082031,-0.356,187
1155,60,0.012695,0.40137,0.083008,-0.356,143
1155,60,0.013672,0.42871,0.094727,-0.356,78
1155,60,0,0.90723,0.025391,-0.356,12
1155,60,0,0.93555,-0.050781,-0.356,12
1155,60,0.22559,0.056641,-0.30078,0,39
1155,60,0.24316,0.080078,-0.32031,0,33
1155,60,0.26074,0.10547,-0.33691,0,20
1155,60,0.2334,0.21777,-0.30176,0.356,5
1155,60,-0.13477,0.47949,-0.36133,0.356,39
1155,60,-0.16113,0.46973,-0.41016,0.356,48
1155,60,-0.16797,0.48535,-0.43652,0.356,45
1155,60,-0.15332,0.51367,-0.4541,0.356,33
1155,60,-0.16016,0.53125,-0.47754,0.356,18
1155,60,-0.16113,0.49707,-0.37695,0.71201,14
1155,60,-0.16797,0.49805,-0.42188,0.71201,13
1155,60,-0.17578,0.50586,-0.45508,0.71201,10
1155,60,0.15137,0.14258,-0.24609,-1.068,18
1155,60,0.16504,0.15137,-0.27051,-1.068,24
1155,60,0.20215,0.080078,-0.3125,-1.068,25
1155,60,0.23047,0,-0.34277,-1.068,18
1155,60,0.2334,0.0625,-0.36719,-1.068,9
1155,60,0.21387,0.054688,-0.30957,-0.71201,91
1155,60,0.24316,0,-0.34277,-0.71201,71
1155,60,0.26074,0,-0.36621,-0.71201,39
1155,60,0.24316,0,-0.33203,-0.356,78
1155,60,0.26074,0.021484,-0.35254,-0.356,45
1156,37,0,0.35156,0,0,25
1156,37,0,0.38086,0.013672,0,41
1156,37,0,0.40918,0.026367,0,44
1156,37,0,0.4375,0.041992,0,31
1156,37,0,0.46484,0.05957,0,14
1156,37,0.010742,0.35059,0.013672,0.356,53
1156,37,0,0.37988,0.025391,0.356,84
1156,37,0,0.4082,0.040039,0.356,89
1156,37,0,0.43555,0.055664,0.356,63
1156,37,0,0.46289,0.074219,0.356,29
1156,37,-0.057617,0.61133,0.041016,0.356,27
1156,37,-0.060547,0.63965,0.042969,0.356,27
1156,37,0,0.35059,0.019531,0.71201,36
1156,37,0,0.37891,0.036133,0.71201,55
1156,37,0,0.40625,0.051758,0.71201,57
1156,37,0,0.43359,0.068359,0.71201,39
1156,37,-0.014648,0.46191,0.075195,0.71201,18
1156,37,0,0.35156,0.013672,1.068,4
1156,37,0,0.37891,0.039063,1.068,6
1156,37,0,0.40527,0.060547,1.068,6
1156,37,-0.060547,0.6416,-0.00097656,-0.356,16
1156,37,0.20898,0,0.33984,0,18
1156,37,0.22559,0,-0.36426,0,25
1156,37,0.23047,0,-0.37695,0,23
1156,37,0.20898,0,0.35059,0.356,36
1156,37,0.22559,0,-0.35645,0.356,50
1156,37,0.23047,0,-0.36914,0.356,47
1156,37,0.17285,0.24707,-0.53613,0.356,17
1156,37,0.16113,0.14258,-0.60742,0.356,16
1156,37,0.19727,0,-0.33203,0.71201,26
1156,37,0.21387,0,-0.33789,0.71201,35
1156,37,0.23047,0,-0.34766,0.71201,32
1156,37,0.24707,0.056641,-0.3584,0.71201,21
1156,37,0.17578,0.088867,-0.29102,1.068,4
1156,37,0.19043,0.13086,-0.30273,1.068,5
1156,37,0.21777,0.12598,-0.32422,1.068,5
1156,37,0.14063,0.097656,0.62109,-0.356,11
1157,64,-0.054688,0.31738,0.13965,0,5
1157,64,-0.036133,0.35938,0.12109,0,12
1157,64,-0.038086,0.38867,0.125,0,17
1157,64,-0.041016,0.41406,0.1416,0,15
1157,64,-0.043945,0.44824,0.12988,0,10
1157,64,0.10059,0.55664,0.30859,0,21
1157,64,0.12598,0.5957,0.28906,0,28
1157,64,0.17578,0.60352,0.31445,0,29
1157,64,0.18262,0.625,0.33496,0,23
1157,64,0.19043,0.62207,0.39551,0,14
1157,64,-0.098633,0.46875,-0.62891,0,7
1157,64,-0.047852,0.3623,0.10742,0.356,18
1157,64,-0.064453,0.38672,0.12012,0.356,24
1157,64,-0.068359,0.41406,0.12891,0.356,24
1157,64,-0.073242,0.44141,0.13867,0.356,16
1157,64,0.18164,0.5332,0.31348,0.356,43
1157,64,0.16797,0.57617,0.30469,0.356,62
1157,64,0.17578,0.59473,0.33105,0.356,72
1157,64,0.18262,0.6084,0.36328,0.356,65
1157,64,0.19043,0.63477,0.375,0.356,47
1157,64,0.17285,0.70508,0.31348,0.356,26
1157,64,-0.033203,0.32813,0.12109,0.71201,41
1157,64,-0.047852,0.35547,0.12891,0.71201,82
1157,64,-0.050781,0.38281,0.13672,0.71201,112
1157,64,-0.054688,0.41211,0.14355,0.71201,107
1157,64,-0.073242,0.43848,0.14844,0.71201,70
1157,64,-0.0625,0.47168,0.14746,0.71201,31
1157,64,0.17578,0.58789,0.3418,0.71201,28
1157,64,0.18262,0.60059,0.37695,0.71201,25
1157,64,-0.043945,0.32422,0.12793,1.068,42
1157,64,-0.047852,0.35156,0.13867,1.068,84
1157,64,-0.050781,0.37891,0.14746,1.068,117
1157,64,-0.054688,0.40723,0.15625,1.068,114
1157,64,-0.073242,0.43555,0.1582,1.068,78
1157,64,-0.078125,0.46582,0.15918,1.068,36
1157,64,-0.054688,0.32422,0.12402,1.424,16
1157,64,-0.071289,0.35352,0.12109,1.424,28
1157,64,-0.077148,0.38281,0.12695,1.424,34
1157,64,-0.095703,0.41113,0.12012,1.424,29
1157,64,-0.058594,0.43457,0.16504,1.424,21
1157,64,-0.078125,0.47461,0.12988,1.424,12
1157,64,-0.077148,0.30273,0.16211,1.78,5
1157,64,-0.071289,0.33301,0.16992,1.78,10
1157,64,-0.10254,0.33887,0.20703,1.78,12
1157,64,-0.095703,0.36719,0.22168,1.78,11
1157,64,-0.087891,0.41797,0.19238,1.78,7
1157,64,0,0.56641,0.24023,-0.71201,11
1157,64,0,0.56445,0.31055,-0.71201,14
1157,64,0,0.57324,0.35352,-0.71201,13
1157,64,0,0.55078,0.43652,-0.71201,8
1157,64,0,0.55859,0.17676,-0.356,16
1157,64,0,0.57031,0.23047,-0.356,33
1157,64,0,0.57617,0.28906,-0.356,44
1157,64,0,0.58301,0.33691,-0.356,40
1157,64,-0.043945,0.53418,0.4541,-0.356,24
1157,64,0.16016,0.6748,0.23438,-0.356,22
1157,64,0.16699,0.72266,0.17285,-0.356,22
1157,64,0.17285,0.75781,0.14551,-0.356,16
1157,64,0.17969,0.78711,0.14551,-0.356,9
1157,64,0.15332,0.073242,-0.30762,0,3
1157,64,0.17871,0.25293,-0.31152,0,8
1157,64,0.20508,0.27734,-0.31738,0,6
1157,64,-0.091797,0.58105,-0.43652,0,12
1157,64,-0.071289,0.54883,-0.52344,0,11
1158,64,0.068359,0.43359,-0.0029297,0,3
1158,64,0.073242,0.46094,-0.040039,0,3
1158,64,0.049805,0.51563,0.098633,0,7
1158,64,0.069336,0.5,0.2334,0,28
1158,64,0.091797,0.5166,0.25977,0,62
1158,64,0.095703,0.54492,0.26855,0,92
1158,64,0.10059,0.57617,0.26953,0,94
1158,64,0.12598,0.62695,0.20996,0,69
1158,64,0.15332,0.66992,-0.14941,0,36
1158,64,0,0.60352,0.41504,0,28
1158,64,0,0.66113,0.37891,0,24
1158,64,0,0.76172,0.21289,0,12
1158,64,0.13867,0.53711,0.038086,0.356,12
1158,64,0.14648,0.55859,0.098633,0.356,34
1158,64,0.17285,0.57617,0.12891,0.356,61
1158,64,0.16113,0.60938,0.13574,0.356,79
1158,64,0.16797,0.64258,0.11426,0.356,76
1158,64,0.15332,0.68262,0.066406,0.356,60
1158,64,0.16016,0.70605,0.11133,0.356,45
1158,64,0.19043,0.71094,0.19434,0.356,29
1158,64,0.24707,0.66211,0.35547,0.356,16
1158,64,0.30762,0.5957,0.47168,0.356,10
1158,64,0.12207,0.52734,0.12988,0.71201,7
1158,64,0.12793,0.5498,0.15625,0.71201,20
1158,64,0.13477,0.5791,0.15625,0.71201,35
1158,64,0.14063,0.61523,0.12793,0.71201,42
1158,64,0.12598,0.66016,0.049805,0.71201,36
1158,64,0.10938,0.68164,-0.13184,0.71201,24
1158,64,0.068359,0.66895,-0.28906,0.71201,17
1158,64,0.047852,0.74805,0.13281,0.71201,12
1158,64,0,0.76563,0.19727,0.71201,8
1158,64,0.21973,0.54883,0.37988,1.068,7
1158,64,0.22852,0.54492,0.43164,1.068,9
1158,64,0.051758,0.38867,0.39453,-0.71201,15
1158,64,0.054688,0.36133,0.45801,-0.71201,32
1158,64,0.077148,0.38184,0.47559,-0.71201,45
1158,64,0.080078,0.13184,0.625,-0.71201,41
1158,64,-0.14746,0.64551,0.12598,-0.71201,22
1158,64,-0.043945,0.58789,0.38379,-0.71201,26
1158,64,0,0.58301,0.44336,-0.71201,40
1158,64,0,0.62012,0.44238,-0.71201,35
1158,64,0,0.6709,0.41797,-0.71201,18
1158,64,0,0.77441,0.26855,-0.71201,6
1158,64,0.11523,0.38574,-0.077148,-0.356,5
1158,64,0.082031,0.42285,-0.083984,-0.356,7
1158,64,0.087891,0.45117,-0.09082,-0.356,7
1158,64,0.0625,0.47852,-0.12402,-0.356,5
1158,64,0.049805,0.22656,-0.47363,-0.356,13
1158,64,0.051758,0.29199,0.4707,-0.356,46
1158,64,0.073242,0.33594,0.47461,-0.356,95
1158,64,0.077148,0.35156,0.49902,-0.356,133
1158,64,0.060547,0.27734,0.57813,-0.356,122
1158,64,0.063477,0.31934,-0.58984,-0.356,66
1158,64,0.43945,0.53906,-0.10352,-0.356,32
1158,64,0,0.57813,0.44922,-0.356,45
1158,64,0,0.60156,0.4668,-0.356,43
1158,64,0,0.65625,0.44043,-0.356,23
1158,64,-0.082031,0.33301,0.27441,0,2
1158,64,-0.073242,0.37305,0.27441,0,3
1158,64,-0.098633,0.47852,-0.19727,0,5
1158,64,0.50488,0.43359,-0.10156,0,37
1158,64,-0.087891,0.64355,0.26953,0,29
1158,64,0.20605,0.64551,-0.27734,0,17
1158,64,-0.28516,0.6377,-0.30273,0,15
1159,64,-0.21387,0,0.34863,0,8
1159,64,-0.21777,0,0.40039,0,14
1159,64,-0.24707,0,-0.43359,0,16
1159,64,0.17578,0.41504,-0.12793,0,15
1159,64,0.20215,0.4209,-0.17383,0,11
1159,64,0.16504,0.11914,0.54883,0,19
1159,64,0.16113,0.30762,0.54297,0,41
1159,64,-0.063477,0.59668,0.30664,0,47
1159,64,0.13184,0.63672,0.26758,0,45
1159,64,0.1377,0.67188,0.25586,0,45
1159,64,0.16699,0.71094,0.21777,0,40
1159,64,0.14844,0.76758,0.11719,0,28
1159,64,0.15332,0.80273,0.063477,0,16
1159,64,0.071289,0.33887,-0.15918,0.356,6
1159,64,0.10254,0.38477,-0.097656,0.356,12
1159,64,0.12402,0.41602,-0.066406,0.356,17
1159,64,0.11719,0.44922,-0.067383,0.356,15
1159,64,0.13965,0.47168,-0.078125,0.356,10
1159,64,0.086914,0.50098,0.22559,0.356,20
1159,64,0.10938,0.51758,0.25098,0.356,37
1159,64,-0.077148,0.59473,0.13672,0.356,47
1159,64,-0.080078,0.56348,0.30273,0.356,50
1159,64,-0.063477,0.11621,-0.66016,0.356,39
1159,64,0.13184,0.58398,0.36816,0.356,42
1159,64,0.1377,0.62305,0.35938,0.356,62
1159,64,0.16699,0.6875,0.28125,0.356,60
1159,64,0.14844,0.77246,0.080078,0.356,41
1159,64,0.10254,0.80566,-0.11719,0.356,21
1159,64,0.10938,0.51074,0.26563,0.71201,14
1159,64,0.13477,0.54492,0.25195,0.71201,22
1159,64,0.16113,0.5752,0.24023,0.71201,25
1159,64,0.18945,0.6084,0.21875,0.71201,23
1159,64,0.19727,0.61914,0.26758,0.71201,21
1159,64,0.11426,0.64551,0.32715,0.71201,22
1159,64,0.094727,0.74805,-0.10449,0.71201,22
1159,64,0.074219,0.72461,-0.30762,0.71201,17
1159,64,0.050781,0.75293,-0.32227,0.71201,10
1159,64,0.22168,0.56055,0.22754,1.068,9
1159,64,0.25293,0.58789,0.20996,1.068,17
1159,64,0.26367,0.61719,0.20898,1.068,21
1159,64,0.25195,0.67188,0.14551,1.068,17
1159,64,0.21387,0.73047,0.024414,1.068,10
1159,64,0.21094,0.58105,0.26758,1.424,8
1159,64,0.24121,0.59277,0.29004,1.424,12
1159,64,0.27441,0.62598,0.2627,1.424,11
1159,64,0.26172,0.65234,0.29297,1.424,7
1159,64,0,0.59863,0.23828,-1.068,13
1159,64,0,0.58008,0.34277,-1.068,12
1159,64,0.021484,0.6123,0.34375,-1.068,8
1159,64,-0.22559,0,0.31543,-0.71201,6
1159,64,-0.23047,0,0.375,-0.71201,11
1159,64,0.16504,0.38086,-0.14355,-0.71201,14
1159,64,0.16113,0.41797,-0.13672,-0.71201,13
1159,64,0.1709,0.45313,-0.11719,-0.71201,9
1159,64,0.018555,0.57422,0.11328,-0.71201,25
1159,64,0,0.60547,0.10938,-0.71201,34
1159,64,-0.020508,0.63574,0.10059,-0.71201,42
1159,64,-0.041992,0.65332,0.15723,-0.71201,48
1159,64,-0.043945,0.64355,0.28027,-0.71201,40
1159,64,-0.068359,0.59277,0.42383,-0.71201,23
1159,64,-0.19727,0,0.29199,-0.356,7
1159,64,-0.21387,0,0.33691,-0.356,19
1159,64,-0.21777,0,0.38184,-0.356,33
1159,64,0.15137,0.39746,-0.10938,-0.356,41
1160,64,-0.043945,0.34766,0.030273,0,7
1160,64,-0.05957,0.37207,0.051758,0,17
1160,64,-0.064453,0.39941,0.066406,0,27
1160,64,-0.068359,0.4248,0.088867,0,29
1160,64,-0.073242,0.45215,0.09668,0,23
1160,64,-0.0625,0.48145,0.11035,0,14
1160,64,0,0.4873,0.2002,0,19
1160,64,0.017578,0.47461,0.29004,0,42
1160,64,0.054688,0.45996,0.3584,0,70
1160,64,0.038086,0.44824,0.41992,0,83
1160,64,0.060547,0.44629,0.46094,0,78
1160,64,0.041992,0.5,0.44922,0,64
1160,64,0.021484,0.54004,0.4502,0,43
1160,64,0,0.51855,0.5166,0,22
1160,64,0.22266,0.70996,0.26758,0,16
1160,64,0.20508,0.74707,0.26855,0,13
1160,64,0.06543,0.31934,-0.13184,0.356,6
1160,64,-0.05957,0.3584,0.11426,0.356,17
1160,64,-0.064453,0.38086,0.1377,0.356,27
1160,64,0.095703,0.42383,-0.063477,0.356,30
1160,64,0.11719,0.45313,-0.02832,0.356,26
1160,64,0.12402,0.48242,0,0.356,16
1160,64,0,0.54102,0.35059,0.356,44
1160,64,0.041992,0.48535,0.46484,0.356,40
1160,64,0.06543,0.34863,0.60645,0.356,31
1160,64,0.1377,0.68164,-0.23047,0.356,31
1160,64,0.16699,0.73145,0.13184,0.356,34
1160,64,0.17285,0.73438,0.2373,0.356,32
1160,64,0.17969,0.76367,0.23926,0.356,23
1160,64,0.18555,0.78613,0.26172,0.356,12
1160,64,0.089844,0.38867,-0.09375,0.71201,7
1160,64,0.095703,0.4209,-0.081055,0.71201,8
1160,64,0.11719,0.45313,-0.026367,0.71201,7
1160,64,0.29785,0.50586,0.4375,0.71201,13
1160,64,0.28516,0.51855,0.47852,0.71201,17
1160,64,0.29688,0.5625,0.46973,0.71201,18
1160,64,0.33301,0.34277,0.66602,0.71201,14
1160,64,0.24121,0.56152,0.34766,1.068,13
1160,64,0.25195,0.59668,0.34082,1.068,25
1160,64,0.26172,0.61523,0.36426,1.068,34
1160,64,0.24707,0.64844,0.37891,1.068,32
1160,64,0.25586,0.68262,0.37598,1.068,21
1160,64,0.20605,0.60254,0.36133,1.424,9
1160,64,0.21387,0.61426,0.39551,1.424,13
1160,64,0.22266,0.64453,0.40039,1.424,13
1160,64,0.20508,0.66211,0.4375,1.424,8
1160,64,0,0.49805,0.17383,-1.068,15
1160,64,0,0.51758,0.2041,-1.068,23
1160,64,0,0.54102,0.22461,-1.068,23
1160,64,0,0.57129,0.22852,-1.068,14
1160,64,-0.077148,0.3418,0.021484,-0.71201,5
1160,64,-0.05957,0.37305,0.047852,-0.71201,14
1160,64,-0.077148,0.39844,0.057617,-0.71201,22
1160,64,-0.068359,0.42676,0.076172,-0.71201,25
1160,64,-0.073242,0.4502,0.1084,-0.71201,20
1160,64,-0.03125,0.47852,0.13281,-0.71201,22
1160,64,0,0.50391,0.1543,-0.71201,44
1160,64,0,0.52148,0.19531,-0.71201,73
1160,64,0.018555,0.52441,0.25977,-0.71201,90
1160,64,0.019531,0.52637,0.31836,-0.71201,90
1160,64,0.040039,0.51367,0.38672,-0.71201,80
1160,64,0.021484,0.55078,0.38672,-0.71201,63
1160,64,0.043945,0.57324,0.40332,-0.71201,43
1160,64,0.022461,0.60352,0.41406,-0.71201,22
1161,64,-0.021484,0.31348,0.15723,0,79
1161,64,-0.023438,0.34668,0.15527,0,115
1161,64,-0.025391,0.38086,0.15039,0,116
1161,64,-0.027344,0.41211,0.15039,0,82
1161,64,-0.029297,0.44336,0.15039,0,37
1161,64,-0.046875,0.43359,0.24121,0,25
1161,64,-0.016602,0.43848,0.29297,0,50
1161,64,0,0.46582,0.30469,0,69
1161,64,0.018555,0.47949,0.33496,0,66
1161,64,0.019531,0.44531,0.42383,0,42
1161,64,-0.18164,0.049805,0.61621,0,36
1161,64,-0.21094,0.29395,-0.56836,0,36
1161,64,-0.21973,0.4209,-0.51855,0,28
1161,64,-0.033203,0.3125,0.15625,0.356,10
1161,64,-0.036133,0.33594,0.1748,0.356,14
1161,64,-0.038086,0.36621,0.17969,0.356,14
1161,64,-0.054688,0.40234,0.16797,0.356,10
1161,64,-0.058594,0.45215,0.11035,0.356,6
1161,64,0,0.47852,0.13867,0.356,8
1161,64,-0.082031,0.51367,0.085938,0.356,15
1161,64,-0.086914,0.54004,0.10156,0.356,31
1161,64,-0.091797,0.56543,0.12305,0.356,45
1161,64,-0.095703,0.58789,0.1543,0.356,48
1161,64,-0.080078,0.61035,0.19141,0.356,37
1161,64,-0.083984,0.62305,0.24121,0.356,22
1161,64,-0.043945,0.61133,0.34473,0.356,13
1161,64,0.20605,0.51074,0.48242,0.356,17
1161,64,0.21387,0.56738,0.46094,0.356,23
1161,64,0.22266,0.6084,0.45313,0.356,20
1161,64,-0.10449,0.53613,0.1084,0.71201,7
1161,64,-0.12793,0.55371,0.14063,0.71201,10
1161,64,-0.11523,0.58105,0.16504,0.71201,11
1161,64,-0.080078,0.60547,0.20605,0.71201,9
1161,64,0.20605,0.53906,0.4502,0.71201,12
1161,64,0.21387,0.58594,0.43652,0.71201,17
1161,64,0.22266,0.62695,0.42773,0.71201,16
1161,64,0.25586,0.67676,0.38477,0.71201,11
1161,64,-0.010742,0.33105,0.11914,-1.068,10
1161,64,-0.023438,0.3623,0.11328,-1.068,15
1161,64,-0.025391,0.39355,0.11133,-1.068,16
1161,64,0,0.42676,0.10254,-1.068,12
1161,64,0,0.48926,0.19727,-1.068,13
1161,64,0,0.52246,0.19141,-1.068,15
1161,64,0,0.5459,0.21289,-1.068,12
1161,64,-0.021484,0.32617,0.12891,-0.71201,98
1161,64,-0.023438,0.3584,0.12695,-0.71201,143
1161,64,-0.025391,0.38965,0.12402,-0.71201,150
1161,64,-0.027344,0.42188,0.12012,-0.71201,105
1161,64,-0.043945,0.45605,0.099609,-0.71201,48
1161,64,-0.015625,0.45605,0.2002,-0.71201,40
1161,64,0,0.46875,0.24023,-0.71201,78
1161,64,0,0.49316,0.25781,-0.71201,99
1161,64,0.018555,0.5127,0.28223,-0.71201,89
