Frame #,# Obj,X,Y,Z,Doppler,Intensity
1435,64,-0.13184,0.36328,-0.58691,0,22
1435,64,-0.16016,0.66895,-0.25098,0,29
1435,64,-0.14258,0.74023,-0.10449,0,29
1435,64,0.3457,0.35547,-0.61621,0,20
1435,64,0,0.72168,0.39063,0,15
1435,64,0,0.73535,0.4248,0,17
1435,64,-0.082031,0.74121,0.46484,0,12
1435,64,-1.582,0,-0.083008,0,9
1435,64,1.5605,0.38086,-0.12207,0,13
1435,64,1.5381,0.56543,-0.074219,0,14
1435,64,1.5127,0.70605,0.011719,0,12
1435,64,-0.28223,0.56738,0.11816,0.356,8
1435,64,-0.063477,0.35645,0.56836,0.356,10
1435,64,-0.021484,0.55273,0.43359,0.356,15
1435,64,0,0.72754,0.080078,0.356,15
1435,64,0.098633,0.78418,0.025391,0.356,14
1435,64,0.10254,0.81348,0.017578,0.356,16
1435,64,0.13281,0.83887,-0.011719,0.356,16
1435,64,0.1377,0.86621,-0.053711,0.356,14
1435,64,0.084961,0.90332,-0.033203,0.356,8
1435,64,1.6475,0,1.3115,2.136,8
1435,64,1.6191,0,1.3711,2.136,7
1435,64,1.6475,0,1.2656,2.492,6
1435,64,-0.30957,0.2041,0.086914,-3.916,5
1435,64,0.29492,0,0.38477,-3.916,5
1435,64,-0.26367,0.21387,0.091797,-3.56,35
1435,64,-0.27344,0.24316,0.10449,-3.56,61
1435,64,-0.29492,0.26074,0.11621,-3.56,72
1435,64,-0.30176,0.28906,0.13379,-3.56,63
1435,64,-0.30762,0.31055,0.16895,-3.56,40
1435,64,-0.32715,0.33594,0.16895,-3.56,19
1435,64,-0.25293,0.2207,0.10449,-3.204,71
1435,64,-0.27344,0.24023,0.11133,-3.204,125
1435,64,-0.29492,0.25879,0.11914,-3.204,146
1435,64,-0.31543,0.27734,0.12793,-3.204,124
1435,64,-0.33691,0.29883,0.12891,-3.204,72
1435,64,-0.32715,0.3418,0.15527,-3.204,31
1435,64,-0.3457,0.3584,0.17285,-3.204,11
1435,64,-0.21973,0.25781,0.09375,-2.848,67
1435,64,-0.23828,0.28027,0.098633,-2.848,119
1435,64,-0.25586,0.30371,0.10254,-2.848,143
1435,64,-0.28809,0.31543,0.10352,-2.848,116
1435,64,-0.30762,0.33594,0.11133,-2.848,61
1435,64,-0.34277,0.34277,0.11621,-2.848,18
1435,64,-0.18652,0.27539,0.11328,-2.492,69
1435,64,-0.20215,0.29785,0.12402,-2.492,115
1435,64,-0.23047,0.31055,0.13477,-2.492,129
1435,64,-0.24707,0.33008,0.15137,-2.492,97
1435,64,-0.26367,0.34863,0.16895,-2.492,45
1435,64,-0.32031,0.64063,0.15332,-2.492,8
1435,64,-0.33301,0.66602,0.16016,-2.492,12
1435,64,-0.3457,0.70215,0.11035,-2.492,12
1435,64,-0.33301,0.74414,0.089844,-2.492,9
1435,64,-0.30762,0,-0.30664,-2.136,27
1435,64,-0.23828,0.21094,0.20898,-2.136,43
1435,64,-0.24316,0.24121,0.22559,-2.136,53
1435,64,-0.26074,0.22266,0.27441,-2.136,44
1435,64,-0.26367,0.15625,0.35449,-2.136,26
1435,64,-0.30957,0.63867,0.27539,-2.136,16
1435,64,-0.32129,0.67969,0.24707,-2.136,18
1436,64,0.1543,0.30957,0.1582,0,7
1436,64,0.15332,0.3418,0.16602,0,12
1436,64,-0.041016,0.40723,0.16113,0,21
1436,64,-0.029297,0.43359,0.1748,0,25
1436,64,-0.046875,0.46875,0.16211,0,21
1436,64,-0.033203,0.48633,0.2002,0,14
1436,64,0,0.49902,0.24609,0,11
1436,64,0.11426,0.7207,0.064453,0,22
1436,64,0.094727,0.75293,0.066406,0,26
1436,64,0.12402,0.77637,0.082031,0,25
1436,64,0.10254,0.81152,0.055664,0,17
1436,64,0.10645,0.84277,0.015625,0,7
1436,64,0,1.582,0,0,7
1436,64,-1.46,0.22949,0.64063,0,9
1436,64,-1.5889,0,0.71094,0,7
1436,64,0.036133,0.37891,0.0029297,0.356,14
1436,64,0.038086,0.40723,0.021484,0.356,27
1436,64,0.041016,0.43652,0.026367,0.356,37
1436,64,0.029297,0.4668,0.026367,0.356,36
1436,64,0.046875,0.49316,0.045898,0.356,25
1436,64,0.033203,0.52637,0.0039063,0.356,10
1436,64,0.1377,0.70996,0.11523,0.356,51
1436,64,0.11914,0.64648,0.38477,0.356,62
1436,64,0.098633,0.69434,0.36523,0.356,58
1436,64,0.12793,0.74805,0.31152,0.356,41
1436,64,0.13281,0.83301,0.09668,0.356,19
1436,64,0.21973,0.84961,-0.038086,0.356,7
1436,64,0.033203,0.34863,0.03418,0.71201,15
1436,64,0.036133,0.37695,0.040039,0.71201,40
1436,64,0.038086,0.4043,0.052734,0.71201,69
1436,64,0.041016,0.43262,0.06543,0.71201,86
1436,64,0.029297,0.46289,0.066406,0.71201,75
1436,64,0.046875,0.48926,0.078125,0.71201,47
1436,64,0.049805,0.5166,0.094727,0.71201,19
1436,64,0.15332,0.68457,0.039063,0.71201,28
1436,64,0.16016,0.71484,0.012695,0.71201,36
1436,64,-0.094727,0.4873,-0.57813,0.71201,38
1436,64,-0.074219,0.55664,-0.55664,0.71201,30
1436,64,-0.077148,0.64453,-0.50195,0.71201,17
1436,64,0.021484,0.34863,0.038086,1.068,13
1436,64,0.036133,0.37402,0.061523,1.068,30
1436,64,0.038086,0.40039,0.081055,1.068,46
1436,64,0.041016,0.42578,0.099609,1.068,51
1436,64,0.043945,0.44922,0.12695,1.068,41
1436,64,0.03125,0.4707,0.16016,1.068,23
1436,64,0.17578,0.65137,0.19824,1.068,15
1436,64,0.20605,0.66016,0.24121,1.068,21
1436,64,-0.047852,0.5332,-0.54199,1.068,22
1436,64,-0.024414,0.5166,-0.59863,1.068,17
1436,64,0.06543,0.34473,0.013672,1.424,15
1436,64,0.083008,0.37109,0.018555,1.424,38
1436,64,0.089844,0.39941,0.029297,1.424,65
1436,64,0.095703,0.42676,0.039063,1.424,79
1436,64,0.10254,0.4541,0.050781,1.424,67
1436,64,0.10938,0.48047,0.071289,1.424,41
1436,64,0.098633,0.50488,0.11426,1.424,17
1436,64,0.077148,0.3418,0.025391,1.78,20
1436,64,0.083008,0.37012,0.03418,1.78,59
1436,64,0.10254,0.39453,0.044922,1.78,109
1436,64,0.10938,0.42188,0.050781,1.78,133
1436,64,0.11719,0.4502,0.053711,1.78,116
1436,64,0.12402,0.47949,0.052734,1.78,65
1436,64,0.13184,0.50977,0.024414,1.78,21
1436,64,0.087891,0.33789,0.037109,2.136,15
1437,64,0.050781,0.39355,0.10254,0,3
1437,64,0.068359,0.42969,0.061523,0,5
1437,64,0.073242,0.45898,0.058594,0,5
1437,64,0.10938,0.47656,0.09375,0,4
1437,64,0.077148,0.39551,0.077148,0.356,11
1437,64,0.068359,0.4248,0.088867,0.356,17
1437,64,0.073242,0.45117,0.10254,0.356,19
1437,64,0.0625,0.47754,0.12598,0.356,14
1437,64,0.049805,0.50391,0.14551,0.356,8
1437,64,0.16699,0.5293,0.52148,0.356,29
1437,64,0.14844,0.57227,0.52539,0.356,31
1437,64,0.12793,0.6084,0.53418,0.356,24
1437,64,0.10645,0.64355,0.54395,0.356,15
1437,64,0.10938,0.72168,0.48926,0.356,11
1437,64,0.11328,0.76563,0.47461,0.356,8
1437,64,0.038086,0.40137,0.077148,0.71201,3
1437,64,0.041016,0.42383,0.11035,0.71201,4
1437,64,0.13965,0.47461,0.057617,0.71201,11
1437,64,0.14844,0.49609,0.098633,0.71201,20
1437,64,0.13867,0.52344,0.12695,0.71201,21
1437,64,0.14648,0.54883,0.14453,0.71201,16
1437,64,0.12402,0.60449,0.49414,0.71201,9
1437,64,0.11719,0.44434,0.089844,1.068,6
1437,64,0.13965,0.46484,0.11133,1.068,13
1437,64,0.16504,0.48926,0.10938,1.068,20
1437,64,0.17383,0.51855,0.10352,1.068,21
1437,64,0.14648,0.55273,0.12598,1.068,13
1437,64,0.16504,0.47949,0.14355,1.424,6
1437,64,0.17383,0.51563,0.11719,1.424,6
1437,64,0.19043,0.64258,0.36133,-0.71201,11
1437,64,0.14844,0.67676,0.38184,-0.71201,11
1437,64,0.064453,0.39844,0.070313,-0.356,6
1437,64,0.082031,0.42773,0.054688,-0.356,10
1437,64,0.073242,0.45605,0.081055,-0.356,12
1437,64,0.0625,0.48633,0.084961,-0.356,12
1437,64,0.049805,0.51758,0.089844,-0.356,11
1437,64,0.18262,0.53809,0.46191,-0.356,24
1437,64,0.16699,0.60352,0.43359,-0.356,35
1437,64,0.14844,0.65527,0.41797,-0.356,37
1437,64,0.15332,0.70117,0.39648,-0.356,28
1437,64,0.13281,0.72559,0.42188,-0.356,15
1437,64,1.0986,0,-1.2578,-0.356,6
1437,64,1.1201,0,-1.3994,-0.356,6
1437,64,1.0469,0,-1.4883,-0.356,6
1437,64,1.0674,0,1.4961,-0.356,7
1437,64,0.28223,0.15137,-0.25586,0,2
1437,64,0.31543,0,-0.38477,0,4
1437,64,0.35156,0,-0.3877,0,5
1437,64,0.34277,0,-0.43555,0,3
1437,64,0.30762,0,-0.33301,0.356,8
1437,64,0.3291,0,-0.34082,0.356,13
1437,64,0.33691,0,-0.3623,0.356,14
1437,64,0.34277,0,-0.38672,0.356,11
1437,64,0.3457,0,-0.44043,0.356,6
1437,64,-0.11914,0.70996,-0.24805,0.356,17
1437,64,-0.14844,0.73145,-0.2627,0.356,16
1437,64,-0.18555,0.78418,-0.26855,0.356,8
1437,64,0.33301,0,-0.3584,0.71201,3
1437,64,0.28809,0.13672,-0.30176,0.71201,3
1437,64,0.4873,0,-0.42578,0.71201,11
1437,64,0.5127,0,-0.42383,0.71201,10
1437,64,-0.14844,0.71777,-0.29688,0.71201,5
1437,64,0.5127,0,-0.43945,1.068,7
1437,64,-0.071289,0.69336,-0.30762,-0.71201,9
1438,64,0.11914,0.3125,0.18164,0,3
1438,64,0.12793,0.36816,0.12793,0,8
1438,64,0.12402,0.40332,0.12305,0,15
1438,64,0.13184,0.43359,0.12109,0,18
1438,64,0.12402,0.46973,0.10742,0,15
1438,64,0.11523,0.50195,0.11328,0,8
1438,64,0.22852,0.30566,0.625,0,16
1438,64,0.23828,0.33496,0.6416,0,20
1438,64,0.22266,0.31934,0.68848,0,16
1438,64,0.25586,0.21094,-0.75,0,8
1438,64,0.12402,0.4043,0.12012,0.356,5
1438,64,0.13184,0.4248,0.14648,0.356,6
1438,64,0.15527,0.46191,0.10059,0.356,6
1438,64,0.038086,0.6123,0.044922,0.356,20
1438,64,0.040039,0.6377,0.085938,0.356,46
1438,64,0.041992,0.66406,0.10742,0.356,70
1438,64,0.043945,0.69238,0.11328,0.356,73
1438,64,0.045898,0.71973,0.12598,0.356,58
1438,64,0.21387,0.5498,0.48145,0.356,74
1438,64,0.22266,0.58496,0.4834,0.356,69
1438,64,0.23047,0.62402,0.47949,0.356,41
1438,64,0.26563,0.80566,-0.046875,0.356,13
1438,64,0.082031,0.59375,0.64258,0.356,8
1438,64,0.056641,0.69238,0.58398,0.356,8
1438,64,0.020508,0.63477,0.10645,0.71201,13
1438,64,0.041992,0.66016,0.12891,0.71201,20
1438,64,0.021484,0.68945,0.13672,0.71201,21
1438,64,0.25195,0.38184,0.57129,0.71201,17
1438,64,0.21387,0.50879,0.52441,0.71201,23
1438,64,0.19727,0.56934,0.51172,0.71201,21
1438,64,0.20508,0.60352,0.51563,0.71201,12
1438,64,-0.29688,0.19922,0.70508,-2.136,8
1438,64,0,0.81152,-0.12109,-2.136,12
1438,64,-0.052734,0.8291,-0.17773,-2.136,17
1438,64,-0.1377,0.82617,-0.2666,-2.136,17
1438,64,-0.1416,0.84863,-0.29102,-2.136,13
1438,64,-0.17578,0.83008,-0.39844,-2.136,7
1438,64,-0.24707,0.45605,-0.59668,-1.78,12
1438,64,-0.20508,0.64453,-0.46387,-1.78,18
1438,64,-0.10645,0.82715,-0.16016,-1.78,27
1438,64,-0.10938,0.86035,-0.1416,-1.78,31
1438,64,-0.11328,0.88867,-0.14648,-1.78,25
1438,64,-0.14648,0.9082,-0.18164,-1.78,13
1438,64,0.074219,0.56934,0.54395,-1.424,7
1438,64,0.077148,0.69531,0.42871,-1.424,14
1438,64,0.026367,0.79297,0.30273,-1.424,20
1438,64,0,0.8623,0.16992,-1.424,22
1438,64,-0.084961,0.90234,0.048828,-1.424,17
1438,64,-0.087891,0.93066,0.072266,-1.424,10
1438,64,0.11523,0.37793,0.10938,-0.71201,6
1438,64,0.1377,0.40723,0.092773,-0.71201,12
1438,64,0.13184,0.43652,0.10742,-0.71201,15
1438,64,0.12402,0.47363,0.087891,-0.71201,11
1438,64,0.043945,0.70117,0.0029297,-0.71201,10
1438,64,0.068359,0.72852,-0.021484,-0.71201,10
1438,64,0.16699,0.72949,0.14258,-0.71201,12
1438,64,0.22266,0.74902,0.12109,-0.71201,13
1438,64,0.23047,0.78711,0.014648,-0.71201,10
1438,64,0.14258,0.33008,0.125,-0.356,6
1438,64,0.12793,0.36621,0.13184,-0.356,17
1438,64,0.1377,0.40137,0.11328,-0.356,31
1438,64,0.14648,0.43164,0.10938,-0.356,39
1438,64,0.13965,0.46582,0.10449,-0.356,32
1438,64,0.11523,0.50977,0.066406,-0.356,15
1439,64,0,0.37988,0.020508,0,14
1439,64,0.012695,0.40918,0.027344,0,37
1439,64,0.013672,0.4375,0.039063,0,62
1439,64,0.014648,0.46582,0.050781,0,71
1439,64,0.015625,0.49316,0.067383,0,55
1439,64,0,0.52148,0.076172,0,30
1439,64,0.051758,0.52539,0.17578,0,17
1439,64,0,0.72168,-0.12109,0,22
1439,64,0.023438,0.75879,0.063477,0,34
1439,64,0.074219,0.72754,0.2998,0,40
1439,64,0.077148,0.68848,0.43945,0,34
1439,64,0.080078,0.68262,0.49902,0,19
1439,64,0.011719,0.37988,0.024414,0.356,31
1439,64,0.012695,0.4082,0.038086,0.356,82
1439,64,0,0.43652,0.051758,0.356,135
1439,64,0.014648,0.46387,0.067383,0.356,156
1439,64,0.015625,0.49023,0.086914,0.356,122
1439,64,0.016602,0.51367,0.11816,0.356,67
1439,64,0.017578,0.52734,0.17676,0.356,29
1439,64,0.11914,0.59375,0.46191,0.356,65
1439,64,0.12402,0.63086,0.45996,0.356,84
1439,64,0.12793,0.66699,0.45996,0.356,80
1439,64,0.13281,0.71387,0.44141,0.356,52
1439,64,0,0.37891,0.03418,0.71201,24
1439,64,0.012695,0.40625,0.051758,0.71201,66
1439,64,0,0.43457,0.061523,0.71201,109
1439,64,0.014648,0.46191,0.078125,0.71201,126
1439,64,0.015625,0.48828,0.094727,0.71201,100
1439,64,0,0.51367,0.11719,0.71201,53
1439,64,0.017578,0.53125,0.16406,0.71201,20
1439,64,0.094727,0.5918,0.46973,0.71201,33
1439,64,0.12402,0.61621,0.47949,0.71201,46
1439,64,0.12793,0.64844,0.48633,0.71201,45
1439,64,0.13281,0.69824,0.46484,0.71201,31
1439,64,0,0.40527,0.0625,1.068,12
1439,64,0,0.43457,0.0625,1.068,20
1439,64,0.014648,0.45996,0.088867,1.068,24
1439,64,0,0.48535,0.1123,1.068,18
1439,64,0,0.51855,0.09375,1.068,10
1439,64,0.20898,0.5127,0.054688,-1.78,7
1439,64,0.21973,0.53809,0.074219,-1.78,10
1439,64,0.21191,0.57031,0.09375,-1.78,10
1439,64,0.22168,0.59766,0.095703,-1.78,7
1439,64,0.09375,0.48145,0.084961,-1.424,5
1439,64,-0.3457,0.38574,0.098633,-1.424,8
1439,64,0.19141,0.50781,0.12207,-1.424,11
1439,64,0.20117,0.53906,0.1084,-1.424,14
1439,64,0.21191,0.56641,0.11523,-1.424,13
1439,64,0.22168,0.5957,0.10645,-1.424,9
1439,64,1.4189,0,1.0986,-1.424,11
1439,64,0.13184,0.44727,0.047852,-1.068,8
1439,64,0.12402,0.47852,0.05957,-1.068,15
1439,64,0.13184,0.50488,0.072266,-1.068,19
1439,64,0.13867,0.5293,0.10059,-1.068,17
1439,64,0.12793,0.5625,0.10059,-1.068,11
1439,64,0.12402,0.48145,0.03125,-0.71201,11
1439,64,0.13184,0.50781,0.053711,-0.71201,15
1439,64,0.13867,0.53418,0.071289,-0.71201,15
1439,64,0.16504,0.55762,0.072266,-0.71201,12
1439,64,0.022461,0.6123,-0.40039,-0.71201,21
1439,64,0.023438,0.6748,-0.35254,-0.71201,25
1439,64,0,0.72656,-0.3125,-0.71201,21
1439,64,0,0.75586,-0.31934,-0.71201,14
1439,64,0,0.75684,-0.38672,-0.71201,7
1440,64,0.10938,0.17285,0.28516,0,11
1440,64,0.11914,0.19727,0.30273,0,21
1440,64,0.12793,0.23926,0.30762,0,29
1440,64,0.10938,0.28223,0.31836,0,29
1440,64,0.073242,0.34473,0.30859,0,23
1440,64,0.046875,0.40723,0.2832,0,15
1440,64,0.083984,0.63086,0.2207,0,63
1440,64,0.10938,0.6709,0.17871,0,101
1440,64,0.091797,0.71094,0.15039,0,117
1440,64,0.11914,0.73438,0.16211,0,99
1440,64,0.14844,0.74805,0.21094,0,62
1440,64,0.20508,0.6875,0.39648,0,32
1440,64,0.23926,0.60645,0.54492,0,15
1440,64,1.3838,0,-1.3467,0,14
1440,64,1.46,0,-1.248,0,18
1440,64,1.4863,0,-1.168,0,18
1440,64,1.2305,2.9287,0.82031,0,5
1440,64,1.3447,2.9434,0.69531,0,5
1440,64,0.11914,0.21875,0.28809,0.356,9
1440,64,0.12793,0.27344,0.27832,0.356,11
1440,64,0,0.33008,0.29004,0.356,10
1440,64,0,0.38867,0.26172,0.356,12
1440,64,-0.046875,0.41699,0.26758,0.356,10
1440,64,0.080078,0.57422,0.28125,0.356,56
1440,64,0.083984,0.62891,0.22754,0.356,141
1440,64,0.087891,0.67383,0.17871,0.356,224
1440,64,0.068359,0.7168,0.13281,0.356,234
1440,64,0.071289,0.75293,0.088867,0.356,162
1440,64,0.074219,0.78418,0.072266,0.356,70
1440,64,0.12793,0.76855,0.25684,0.356,44
1440,64,0.13281,0.78418,0.29785,0.356,33
1440,64,0.10938,0.84961,0.19629,0.356,12
1440,64,0.12891,1.3379,0.2959,0.356,9
1440,64,1.3203,2.8223,0.92578,0.356,7
1440,64,1.333,2.8838,0.81934,0.356,8
1440,64,1.2412,3.0146,0.56934,0.356,6
1440,64,1.4609,2.9736,0.41699,0.356,4
1440,64,-0.078125,0.44141,0.21777,0.71201,7
1440,64,-0.098633,0.46387,0.23047,0.71201,8
1440,64,-0.10449,0.4707,0.27832,0.71201,11
1440,64,-0.091797,0.49023,0.30762,0.71201,13
1440,64,-0.11523,0.42285,0.43164,0.71201,11
1440,64,0.040039,0.60059,0.22852,0.71201,30
1440,64,0.063477,0.63281,0.22168,0.71201,68
1440,64,0.06543,0.6709,0.19824,0.71201,105
1440,64,0.068359,0.71387,0.14844,0.71201,107
1440,64,0.071289,0.75488,0.069336,0.71201,68
1440,64,0.074219,0.78223,0.089844,0.71201,28
1440,64,0.10254,0.77441,0.25098,0.71201,27
1440,64,0.080078,0.79688,0.28418,0.71201,20
1440,64,0.082031,0.8457,0.22266,0.71201,8
1440,64,-0.10938,0.45996,0.15527,1.068,5
1440,64,-0.11523,0.49902,0.12402,1.068,6
1440,64,-0.086914,0.49902,0.22949,1.068,9
1440,64,-0.091797,0.53223,0.22754,1.068,12
1440,64,-0.095703,0.5498,0.25781,1.068,12
1440,64,0.17871,0.36914,0.15723,-3.56,5
1440,64,0.15332,0.28516,0.13672,-3.204,8
1440,64,0.16699,0.30664,0.15234,-3.204,19
1440,64,0.17969,0.32715,0.16895,-3.204,31
1440,64,0.20605,0.3457,0.17676,-3.204,35
1440,64,0.21973,0.37402,0.17676,-3.204,27
1440,64,0.21777,0.40918,0.18262,-3.204,13
1440,64,0.17578,0.2334,0.19531,-2.848,13
1441,64,-0.19043,0.4248,0.051758,0,6
1441,64,-0.18652,0.46094,0.019531,0,8
1441,64,-0.21387,0.48145,0.021484,0,7
1441,64,-0.069336,0.50098,0.23145,0,8
1441,64,-0.091797,0.54297,0.19824,0,17
1441,64,-0.095703,0.56836,0.21582,0,26
1441,64,-0.10059,0.58887,0.24219,0,28
1441,64,-0.10547,0.57715,0.33105,0,22
1441,64,0.21973,0.52539,0.41211,0,28
1441,64,0.22852,0.57227,0.39648,0,43
1441,64,0.23828,0.61523,0.38086,0,51
1441,64,0.22266,0.6748,0.34766,0,43
1441,64,0.25586,0.72266,0.29199,0,22
1441,64,0.39844,0.7373,0.13672,0,12
1441,64,0.16504,0.63965,-0.5791,0,21
1441,64,0.16992,0.68652,-0.56934,0,19
1441,64,0.46875,0.80469,0.10449,0,12
1441,64,0.42285,0.85645,0.14648,0,7
1441,64,-0.051758,0.54199,0.11719,0.356,9
1441,64,-0.073242,0.55469,0.17383,0.356,29
1441,64,-0.077148,0.58887,0.16113,0.356,56
1441,64,-0.080078,0.62207,0.14551,0.356,72
1441,64,-0.083984,0.66211,0.088867,0.356,63
1441,64,0,0.69922,0.072266,0.356,43
1441,64,0.045898,0.72461,0.098633,0.356,31
1441,64,0.11914,0.70605,0.25977,0.356,33
1441,64,0.12402,0.7207,0.2998,0.356,45
1441,64,0.15332,0.6875,0.41992,0.356,59
1441,64,0.15918,0.47754,0.68359,0.356,68
1441,64,-0.16504,0.6709,-0.54297,0.356,72
1441,64,-0.1416,0.41602,-0.79395,0.356,57
1441,64,0.26367,0.44824,-0.7793,0.356,36
1441,64,0.27148,0.6709,-0.64063,0.356,18
1441,64,-0.069336,0.52734,0.16406,0.71201,10
1441,64,-0.091797,0.55176,0.17285,0.71201,31
1441,64,-0.095703,0.58008,0.18066,0.71201,58
1441,64,-0.10059,0.61328,0.17188,0.71201,73
1441,64,-0.10547,0.65039,0.13965,0.71201,62
1441,64,-0.10938,0.69238,0.051758,0.71201,36
1441,64,0,0.73145,0.038086,0.71201,18
1441,64,-0.17969,0.68652,-0.41211,0.71201,58
1441,64,-0.15918,0.69043,-0.46875,0.71201,90
1441,64,-0.16504,0.66602,-0.54883,0.71201,94
1441,64,-0.16992,0.54492,-0.70605,0.71201,68
1441,64,0.23438,0.55664,-0.7168,0.71201,34
1441,64,0.24121,0.6543,-0.66992,0.71201,16
1441,64,-0.16504,0.37207,0.16602,1.068,8
1441,64,-0.17578,0.41309,0.13574,1.068,16
1441,64,-0.18652,0.44434,0.125,1.068,22
1441,64,-0.19727,0.47363,0.12207,1.068,21
1441,64,-0.22559,0.50293,0.075195,1.068,13
1441,64,-0.12793,0.53809,0.19238,1.068,15
1441,64,-0.11523,0.56543,0.21289,1.068,24
1441,64,-0.14063,0.5918,0.21387,1.068,27
1441,64,-0.17969,0.66504,-0.44434,1.068,38
1441,64,-0.15918,0.68848,-0.4707,1.068,55
1441,64,-0.16504,0.69238,-0.51563,1.068,54
1441,64,-0.19824,0.70508,-0.53711,1.068,35
1441,64,0.23438,0.4541,-0.78613,1.068,15
1441,64,-0.30176,0.79785,-0.4541,1.068,9
1441,64,0.28809,1.0088,-1.5186,1.068,16
1441,64,0.35156,1.1748,-1.417,1.068,19
1441,64,0.29785,1.2148,-1.4355,1.068,16
1441,64,0.18164,1.0625,-1.6045,1.068,11
1442,64,-0.036133,0.56934,0.13281,0,19
1442,64,-0.038086,0.59082,0.16602,0,69
1442,64,-0.040039,0.62207,0.16309,0,143
1442,64,-0.063477,0.65234,0.15527,0,188
1442,64,-0.043945,0.69141,0.11719,0,170
1442,64,0.25195,0.58691,0.3584,0,178
1442,64,0.21387,0.65918,0.31543,0,202
1442,64,0.22266,0.69043,0.31445,0,179
1442,64,0.23047,0.72461,0.30664,0,110
1442,64,0.23926,0.75781,0.2998,0,43
1442,64,0.30176,0.76953,0.29785,0,21
1442,64,0.34082,0.78125,0.31348,0,19
1442,64,0.14648,0.92578,-0.0068359,0,13
1442,64,-0.069336,0.5293,0.15918,0.356,9
1442,64,-0.054688,0.55859,0.16699,0.356,51
1442,64,-0.057617,0.58398,0.18359,0.356,155
1442,64,-0.060547,0.60938,0.19922,0.356,298
1442,64,-0.063477,0.63477,0.21582,0.356,382
1442,64,-0.06543,0.65918,0.23535,0.356,351
1442,64,-0.045898,0.68359,0.25977,0.356,218
1442,64,-0.071289,0.69629,0.30078,0.356,87
1442,64,-0.049805,0.71191,0.34082,0.356,17
1442,64,-0.13281,0.78125,-0.30566,0.356,10
1442,64,-0.086914,0.51563,0.19141,0.71201,14
1442,64,-0.073242,0.54395,0.20508,0.71201,55
1442,64,-0.077148,0.5752,0.20508,0.71201,133
1442,64,-0.080078,0.60742,0.19824,0.71201,227
1442,64,-0.083984,0.63867,0.19629,0.71201,276
1442,64,-0.087891,0.66797,0.20117,0.71201,238
1442,64,-0.091797,0.69531,0.21191,0.71201,146
1442,64,-0.094727,0.7168,0.23828,0.71201,58
1442,64,-0.33496,1.6055,0.70801,0.71201,14
1442,64,-0.34082,1.6113,0.76367,0.71201,19
1442,64,-0.28809,1.6621,0.74707,0.71201,17
1442,64,-0.086914,0.49316,0.24316,1.068,7
1442,64,-0.091797,0.5293,0.23438,1.068,18
1442,64,-0.21191,0.54004,0.20605,1.068,40
1442,64,-0.18164,0.59375,0.17383,1.068,93
1442,64,-0.18945,0.61426,0.2002,1.068,141
1442,64,-0.19727,0.6377,0.22168,1.068,145
1442,64,-0.20605,0.66113,0.23828,1.068,104
1442,64,-0.21387,0.68555,0.25391,1.068,50
1442,64,-0.17285,0.71387,0.29199,1.068,16
1442,64,-0.39063,1.585,0.72559,1.068,8
1442,64,-0.34082,1.6484,0.68066,1.068,12
1442,64,0.3457,1.3662,-1.1904,1.068,13
1442,64,-0.18262,0.52344,0.18848,1.424,6
1442,64,-0.15332,0.55957,0.2041,1.424,24
1442,64,-0.16113,0.57715,0.23633,1.424,47
1442,64,-0.16797,0.59863,0.25977,1.424,62
1442,64,-0.15332,0.61133,0.31055,1.424,56
1442,64,-0.38867,0.61133,-0.10352,1.424,44
1442,64,-0.38086,0.65918,-0.016602,1.424,30
1442,64,-0.39551,0.68262,0.049805,1.424,15
1442,64,-0.28809,0.53418,-0.098633,1.78,8
1442,64,-0.30176,0.56836,0.027344,1.78,27
1442,64,-0.31543,0.59082,0.070313,1.78,56
1442,64,-0.30762,0.625,0.091797,1.78,79
1442,64,-0.34277,0.63672,0.11133,1.78,78
1442,64,-0.33301,0.67285,0.12793,1.78,54
1442,64,-0.3457,0.69922,0.13086,1.78,26
1442,64,-0.41016,0.70996,0.032227,1.78,7
1442,64,-0.28223,0.57324,0.084961,2.136,12
1442,64,-0.31543,0.58594,0.10547,2.136,25
1443,64,0.069336,0.5166,-0.19629,0,14
1443,64,0.27441,0.28516,0.43164,0,52
1443,64,0.28809,0.30859,0.44727,0,113
1443,64,0.10059,0.5498,-0.32031,0,154
1443,64,0.10547,0.52637,-0.40723,0,193
1443,64,0.087891,0.66211,-0.21777,0,202
1443,64,0.068359,0.72656,-0.063477,0,171
1443,64,0.28516,0.57422,0.41113,0,114
1443,64,0.27148,0.62793,0.39648,0,83
1443,64,0.23047,0.69531,0.36816,0,39
1443,64,0.29199,0.75195,0.26465,0,16
1443,64,0.35742,0.78223,0.18262,0,16
1443,64,0.39746,0.78516,0.22363,0,12
1443,64,0.38086,0.81738,0.25586,0,7
1443,64,0.53809,1.3184,-0.17871,0,8
1443,64,0.54883,1.3457,-0.18164,0,11
1443,64,1.4004,0,-1.374,0,22
1443,64,1.4277,0,-1.417,0,33
1443,64,1.4551,0,-1.4473,0,35
1443,64,1.4336,0,-1.4648,0,24
1443,64,0.25586,0.30957,0.42578,0.356,10
1443,64,0.26953,0.32617,0.44629,0.356,23
1443,64,0.26172,0.37012,0.45801,0.356,33
1443,64,0.29492,0.32227,0.5127,0.356,30
1443,64,0,0.50781,0.48535,0.356,23
1443,64,0,0.70703,0.19043,0.356,30
1443,64,-0.023438,0.75879,0.054688,0.356,30
