Frame #,# Obj,X,Y,Z,Doppler,Intensity
1886,55,-0.091797,0.24316,0.13477,0.356,195
1886,55,0.17578,0.24805,0.17676,0.356,135
1886,55,0.19043,0.26367,0.19824,0.356,182
1886,55,0.20508,0.27344,0.22656,0.356,163
1886,55,0.21973,0.28223,0.25488,0.356,89
1886,55,-0.46875,0,-0.26953,0.356,24
1886,55,-0.11523,0.16602,-0.032227,0.71201,241
1886,55,-0.13867,0.16895,-0.083008,0.71201,207
1886,55,-0.074219,0.20898,0.14258,0.71201,166
1886,55,-0.091797,0.23242,0.15332,0.71201,91
1886,55,0.19238,0.26758,0.24414,0.71201,48
1886,55,-0.068359,0.12207,0.042969,1.068,125
1886,55,-0.082031,0.14648,0.050781,1.068,219
1886,55,-0.095703,0.17285,0.054688,1.068,255
1886,55,-0.11719,0.19629,0.051758,1.068,196
1886,55,-0.12402,0.22949,0.037109,1.068,94
1886,55,-0.073242,0.11523,0.052734,1.424,30
1886,55,-0.087891,0.1377,0.064453,1.424,54
1886,55,-0.10254,0.16016,0.076172,1.424,67
1886,55,-0.11719,0.18555,0.083008,1.424,55
1886,55,-0.13184,0.21289,0.083008,1.424,29
1886,55,0.029297,0.20117,0.11621,-0.71201,177
1886,55,0.033203,0.22852,0.12695,-0.71201,169
1886,55,0.17578,0.26172,0.15527,-0.356,104
1886,55,0.19043,0.2793,0.1748,-0.356,143
1886,55,0.069336,0.51758,-0.19336,-0.356,50
1886,55,0.073242,0.55176,-0.18262,-0.356,46
1886,55,0.095703,0.59277,-0.13379,-0.356,36
1886,55,0.033203,0.21387,0.15039,0,164
1886,55,0.36621,0.42871,-0.1582,0,18
1886,55,0.38477,0.46289,-0.12598,0,15
1886,55,0.082031,0.23535,-0.1543,0.356,98
1886,55,0.047852,0.33496,-0.17383,0.356,94
1886,55,0.050781,0.37305,-0.16309,0.356,87
1886,55,0.054688,0.41602,-0.12891,0.356,52
1886,55,0.058594,0.46484,-0.0039063,0.356,18
1886,55,-0.044922,0.14453,0.13867,0.71201,150
1886,55,-0.058594,0.18066,0.13672,0.71201,193
1886,55,-0.15625,0.16211,-0.13672,0.71201,119
1886,55,0.082031,0.23438,-0.1543,0.71201,52
1886,55,0.050781,0.38281,-0.1377,0.71201,25
1886,55,-0.050781,0.20996,-0.09082,-0.71201,108
1886,55,-0.057617,0.23438,-0.10547,-0.71201,106
1886,55,0.054688,0.22559,-0.26367,-0.356,61
1886,55,0.05957,0.32813,-0.18359,-0.356,79
1886,55,0.34766,0.30566,-0.30859,-0.356,29
1886,55,0.38477,0.35156,-0.26758,-0.356,27
1886,55,0.38477,0.41504,-0.24121,-0.356,22
1887,19,0.16113,0.2002,0.19434,0.356,47
1887,19,0.17578,0.23145,0.19824,0.356,79
1887,19,0.20215,0.25488,0.19824,0.356,103
1887,19,0.21777,0.2793,0.20605,0.356,94
1887,19,0.24707,0.29492,0.21191,0.356,58
1887,19,0.26367,0.3252,0.21094,0.356,21
1887,19,0,1.3945,0.33984,0.356,15
1887,19,0.17578,0.22266,0.20703,0.71201,23
1887,19,0.20215,0.24707,0.20703,0.71201,29
1887,19,0.21777,0.27246,0.21484,0.71201,26
1887,19,0.2334,0.29883,0.22266,0.71201,16
1887,19,0,1.3896,0.3584,0.71201,9
1887,19,0,1.3584,0.54785,0.71201,10
1887,19,0.18652,0.25391,0.15625,-0.356,77
1887,19,0.20215,0.2793,0.16016,-0.356,97
1887,19,0.23047,0.29785,0.16211,-0.356,89
1887,19,0.26074,0.31152,0.16699,-0.356,57
1887,19,-0.49316,0.8291,-1.0625,0.356,9
1887,19,0.80762,0.69531,-0.96191,0.71201,5
1888,46,0.043945,0.27734,-0.21094,0,43
1888,46,0.19043,0.2959,0.14551,0,69
1888,46,0.19238,0.33203,0.14551,0,75
1888,46,0.20605,0.36426,0.13477,0,59
1888,46,0.14258,0.24316,0.20996,0.356,142
1888,46,0.1543,0.26465,0.22559,0.356,212
1888,46,0.16699,0.28613,0.24121,0.356,214
1888,46,0.17871,0.31152,0.25293,0.356,141
1888,46,0.043945,0.29883,-0.3584,0.356,54
1888,46,0.21387,0.71191,0.16406,0.356,9
1888,46,0.1543,0.25098,0.24121,0.71201,70
1888,46,0.16699,0.26953,0.26074,0.71201,70
1888,46,0.20605,0.67383,0.2002,0.71201,11
1888,46,0.21387,0.69922,0.21094,0.71201,13
1888,46,0.22266,0.73926,0.17285,0.71201,10
1888,46,0.25293,0.24023,0.043945,-1.068,7
1888,46,0.26172,0.26953,0.05957,-1.068,10
1888,46,0.25293,0.22363,0.097656,-0.71201,35
1888,46,0.27344,0.23828,0.11426,-0.71201,52
1888,46,0.25293,0.2207,0.10547,-0.356,118
1888,46,0.27344,0.23633,0.11914,-0.356,175
1888,46,0.29492,0.25195,0.13281,-0.356,166
1888,46,0.31543,0.26172,0.1582,-0.356,104
1888,46,0.16504,0.27344,0.14746,0,43
1888,46,0.036133,0.29199,-0.24219,0,64
1888,46,0.050781,0.29492,-0.28027,0,73
1888,46,0.054688,0.31152,-0.30469,0,58
1888,46,0.26367,0.22852,0.041016,0.356,114
1888,46,0.28516,0.25098,-0.023438,0.356,175
1888,46,0.29492,0.27051,-0.089844,0.356,174
1888,46,0.3291,0.27051,-0.10547,0.356,121
1888,46,0.20508,0.3418,0.24609,0.356,52
1888,46,-0.094727,0.43945,-0.61426,0.356,5
1888,46,0.28516,0.23926,-0.080078,0.71201,57
1888,46,0.30762,0.25098,-0.10254,0.71201,58
1888,46,-0.068359,0.44824,-0.5752,0.71201,7
1888,46,-0.071289,0.39648,-0.64648,0.71201,8
1888,46,-0.098633,0.48828,-0.61426,0.71201,6
1888,46,0.12109,0.27539,0.18164,-1.068,6
1888,46,0.11914,0.31641,0.1748,-1.068,8
1888,46,0.12109,0.14941,-0.29395,-0.71201,30
1888,46,0.14258,0.23242,-0.26563,-0.71201,41
1888,46,0.12109,0.12695,-0.30469,-0.356,99
1888,46,0.14258,0.21582,-0.2793,-0.356,135
1888,46,0.14063,0.27734,-0.2666,-0.356,130
1888,46,0.16504,0.35938,-0.19141,-0.356,86
1889,55,0.17578,0.30469,0.0068359,0,108
1889,55,0.19043,0.33008,-0.0078125,0,142
1889,55,0.20508,0.35352,-0.02832,0,134
1889,55,1.2344,1.3965,0.92188,0,14
1889,55,1.252,1.4307,0.91211,0,19
1889,55,1.2031,1.4697,0.9834,0,16
1889,55,0.18164,0.25879,0.063477,0.356,63
1889,55,0.18652,0.29199,0.057617,0.356,123
1889,55,0.20215,0.31641,0.061523,0.356,156
1889,55,0.21777,0.34082,0.068359,0.356,132
1889,55,0.21973,0.37109,0.082031,0.356,73
1889,55,0.19043,0.41504,0.10449,0.356,25
1889,55,0.45117,0,0.3877,0.356,9
1889,55,0.40039,0.057617,0.38281,0.356,8
1889,55,0.40234,0.17188,0.38965,0.356,7
1889,55,1.2344,1.4609,0.81543,0.356,7
1889,55,1.1865,1.4688,0.93945,0.356,9
1889,55,1.2031,1.417,1.0576,0.356,8
1889,55,0.1709,0.26367,0.069336,0.71201,16
1889,55,0.18652,0.28809,0.073242,0.71201,31
1889,55,0.20215,0.31445,0.073242,0.71201,38
1889,55,0.20508,0.34668,0.078125,0.71201,32
1889,55,0.20605,0.37891,0.084961,0.71201,18
1889,55,0.16504,0.30371,0.06543,1.068,9
1889,55,0.17871,0.32813,0.074219,1.068,11
1889,55,0.20508,0.34473,0.083984,1.068,10
1889,55,-0.087891,0.18262,0.11719,-1.068,106
1889,55,-0.10742,0.21094,0.11523,-1.068,87
1889,55,-0.10254,0.19238,0.084961,-0.71201,601
1889,55,-0.10742,0.2207,0.09668,-0.71201,478
1889,55,0.18652,0.29785,-0.0068359,-0.71201,106
1889,55,0.19727,0.29004,0.020508,-0.356,312
1889,55,0.19043,0.33008,-0.0029297,-0.356,396
1889,55,0.20508,0.35449,-0.010742,-0.356,362
1889,55,0.21973,0.37793,0.040039,-0.356,228
1889,55,0.073242,0.41113,-0.21191,-0.356,130
1889,55,1.2344,1.4502,0.83496,-0.356,31
1889,55,1.252,1.4893,0.81348,-0.356,42
1889,55,1.2695,1.4795,0.87695,-0.356,36
1889,55,0.19727,0.29004,0.022461,0,108
1889,55,0.05957,0.27246,-0.25977,0,74
1889,55,0.064453,0.31641,-0.25293,0,89
1889,55,0.064453,0.29688,-0.27539,0.356,68
1889,55,0.068359,0.31934,-0.29297,0.356,46
1889,55,-0.4248,0,-0.43457,0.356,21
1889,55,0.13965,0.31152,0.3623,0.356,8
1889,55,0.16504,0.50781,-0.24219,0.356,4
1889,55,0.38965,1.6748,-1.1689,0.356,4
1889,55,0.52734,1.6377,-1.2188,0.356,5
1889,55,0.20898,0.26855,0.089844,0.71201,30
1889,55,-0.39844,0,-0.33105,0.71201,11
1889,55,0.05957,0.25391,-0.27734,-0.356,201
1889,55,0.064453,0.2959,-0.27637,-0.356,235
1889,55,0.068359,0.33984,-0.26953,-0.356,196
1889,55,0.21973,0.25195,0.32813,-0.356,107
1890,63,0.013672,0.12891,0.068359,0,273
1890,63,0.016602,0.15723,0.078125,0,399
1890,63,0.025391,0.18359,0.087891,0,399
1890,63,0.021484,0.21582,0.088867,0,270
1890,63,0.018555,0.12891,0.066406,0.356,183
1890,63,0.021484,0.15625,0.077148,0.356,265
1890,63,0.025391,0.18457,0.085938,0.356,266
1890,63,0.021484,0.21484,0.09082,0.356,180
1890,63,0.024414,0.24609,0.089844,0.356,75
1890,63,0.25293,0,-0.27539,0.356,23
1890,63,0.26172,0,0.36523,0.356,22
1890,63,0.29492,0,0.31836,0.356,24
1890,63,0.31543,0.17383,0.25098,0.356,23
1890,63,0.016602,0.15332,0.083984,0.71201,64
1890,63,0.019531,0.18164,0.092773,0.71201,65
1890,63,0.021484,0.21094,0.099609,0.71201,44
1890,63,0.19043,0.26367,0.19727,0.71201,8
1890,63,0.013672,0.12109,0.080078,1.068,15
1890,63,0.021484,0.14648,0.094727,1.068,22
1890,63,0.019531,0.17969,0.097656,1.068,21
1890,63,0.014648,0.20508,0.1123,1.068,14
1890,63,0.021484,0.14551,0.095703,1.424,10
1890,63,0.012695,0.17969,0.097656,1.424,9
1890,63,0.018555,0.13184,0.060547,-0.71201,235
1890,63,0.021484,0.16016,0.068359,-0.71201,343
1890,63,0.025391,0.18945,0.074219,-0.71201,342
1890,63,0.029297,0.21875,0.078125,-0.71201,229
1890,63,0.018555,0.13086,0.063477,-0.356,657
1890,63,0.021484,0.1582,0.072266,-0.356,960
1890,63,0.025391,0.1875,0.079102,-0.356,963
1890,63,0.021484,0.21973,0.079102,-0.356,648
1890,63,0.024414,0.25293,0.070313,-0.356,260
1890,63,0,0.56152,0.25195,-0.356,25
1890,63,-0.045898,0.09668,-0.10059,0,169
1890,63,-0.054688,0.11914,-0.11719,0,251
1890,63,-0.064453,0.14258,-0.13281,0,254
1890,63,-0.073242,0.16504,-0.14941,0,181
1890,63,-0.041016,0.094727,-0.10449,0.356,116
1890,63,-0.054688,0.11914,-0.11621,0.356,166
1890,63,-0.064453,0.14453,-0.12988,0.356,163
1890,63,-0.073242,0.1709,-0.1416,0.356,114
1890,63,-0.082031,0.19043,-0.16211,0.356,55
1890,63,-0.06543,0.10449,-0.3291,0.356,13
1890,63,-0.13086,0.22461,0.27832,0.356,12
1890,63,-0.054688,0.12305,-0.1123,0.71201,39
1890,63,-0.064453,0.15039,-0.12402,0.71201,38
1890,63,-0.073242,0.17383,-0.13965,0.71201,27
1890,63,-0.1543,0.125,0.32422,0.71201,5
1890,63,-0.045898,0.10645,-0.088867,1.068,9
1890,63,-0.060547,0.13184,-0.099609,1.068,13
1890,63,-0.070313,0.15332,-0.11621,1.068,13
1890,63,-0.087891,0.18164,-0.11914,1.068,9
1890,63,-0.077148,0.13574,-0.13281,1.424,5
1890,63,-0.041016,0.087891,-0.11035,-0.71201,152
1890,63,-0.049805,0.10938,-0.12793,-0.71201,220
1890,63,-0.064453,0.12988,-0.14551,-0.71201,224
1890,63,-0.073242,0.15039,-0.16406,-0.71201,159
1890,63,-0.041016,0.091797,-0.10645,-0.356,424
1890,63,-0.054688,0.1123,-0.12305,-0.356,612
1890,63,-0.064453,0.13574,-0.13965,-0.356,623
1890,63,-0.073242,0.1582,-0.15625,-0.356,441
1890,63,-0.082031,0.17285,-0.18066,-0.356,212
1890,63,0.51855,0.20996,0.25488,-0.356,15
1891,64,1.3799,0.91211,-0.38672,0,8
1891,64,1.4043,0.87695,-0.49512,0,11
1891,64,1.373,1.0684,-0.25,0,10
1891,64,0.054688,0.11914,0.06543,0.356,159
1891,64,0.071289,0.14063,0.077148,0.356,242
1891,64,0.083008,0.16602,0.085938,0.356,250
1891,64,0.087891,0.19922,0.086914,0.356,175
1891,64,0.098633,0.23047,0.080078,0.356,77
1891,64,0.071289,0.13184,0.091797,0.71201,69
1891,64,0.077148,0.16504,0.094727,0.71201,70
1891,64,0.087891,0.19531,0.094727,0.71201,48
1891,64,0.071289,0.13867,0.081055,1.068,16
1891,64,0.077148,0.16992,0.084961,1.068,16
1891,64,0.080078,0.18945,0.11133,1.068,11
1891,64,0.071289,0.1543,0.045898,-1.068,17
1891,64,0.077148,0.18555,0.040039,-1.068,18
1891,64,0.087891,0.21094,0.052734,-1.068,13
1891,64,0.071289,0.15137,0.052734,-0.71201,82
1891,64,0.083008,0.17676,0.060547,-0.71201,87
1891,64,0.094727,0.20313,0.066406,-0.71201,61
1891,64,0.098633,0.23926,0.049805,-0.71201,27
1891,64,0.05957,0.12598,0.045898,-0.356,179
1891,64,0.071289,0.15039,0.056641,-0.356,287
1891,64,0.083008,0.17578,0.06543,-0.356,304
1891,64,0.094727,0.20117,0.072266,-0.356,216
1891,64,0.098633,0.23535,0.06543,-0.356,95
1891,64,0.31836,0.14844,0.012695,-0.356,23
1891,64,0.13086,0.27539,-0.22852,-0.356,23
1891,64,0.15332,0.22363,-0.30762,-0.356,20
1891,64,0.16504,0,0.43262,-0.356,15
1891,64,0.32227,0.33984,0.010742,-0.356,13
1891,64,0.31152,0.3877,-0.033203,-0.356,13
1891,64,-0.15918,1.5586,-0.65625,-0.356,17
1891,64,1.4043,0.9209,-0.40918,-0.356,21
1891,64,1.4277,0.9668,-0.33789,-0.356,20
1891,64,-0.26563,1.5332,-0.68164,0,8
1891,64,-0.21582,1.5928,-0.63379,0,10
1891,64,-0.21973,1.6875,-0.43945,0,8
1891,64,0,0.13574,-0.11133,0.356,126
1891,64,0,0.1582,-0.12988,0.356,136
1891,64,0,0.17871,-0.15234,0.356,101
1891,64,0.25488,0,-0.20215,0.356,57
1891,64,0,0.18457,-0.14355,0.71201,26
1891,64,0,0.17188,-0.11133,1.068,9
1891,64,0.22656,0,-0.17969,1.068,7
1891,64,0,0.10254,-0.14258,-1.068,11
1891,64,0,0.12402,-0.16309,-1.068,12
1891,64,0,0.16113,-0.16992,-1.068,9
1891,64,0.0058594,0.11816,-0.12988,-0.71201,52
1891,64,0,0.13281,-0.15625,-0.71201,54
1891,64,0.22656,0,-0.20313,-0.71201,42
1891,64,0.25488,0,-0.22559,-0.71201,24
1891,64,0.0048828,0.10352,-0.10352,-0.356,109
1891,64,0.0058594,0.12402,-0.12402,-0.356,173
1891,64,0.0068359,0.14551,-0.14453,-0.356,187
1891,64,0.22656,0,-0.19531,-0.356,141
1891,64,0.25488,0,-0.21484,-0.356,83
1891,64,0.10938,0.25293,-0.21777,-0.356,22
1891,64,0.30957,0.21191,0.06543,-0.356,19
1891,64,0.30762,0.2666,0.049805,-0.356,17
1891,64,0.3291,0.29004,0.0097656,-0.356,14
1891,64,0.13184,0.15234,0.42285,-0.356,10
1891,64,0.12402,0.22266,0.42773,-0.356,8
1891,64,1.4336,0.74121,-0.53125,-0.356,16
1892,64,-0.038086,0.18457,0.082031,0,245
1892,64,-0.043945,0.21191,0.089844,0,212
1892,64,-0.049805,0.24121,0.09375,0,132
1892,64,0.27441,0,0.25684,0,44
1892,64,0.30957,0,0.25977,0,52
1892,64,0.33301,0,0.27539,0,41
1892,64,0.26074,0.33105,0.125,0,31
1892,64,0.27832,0.35547,0.12695,0,23
1892,64,0.31152,0.37012,0.11816,0,13
1892,64,0.3623,0.36328,0.12012,0,7
1892,64,0.064453,0.18262,0.067383,0.356,620
1892,64,0.080078,0.20605,0.077148,0.356,539
1892,64,0.09082,0.23242,0.085938,0.356,318
1892,64,-0.020508,0.30664,-0.09668,0.356,71
1892,64,0.26367,0,0.31055,0.356,97
1892,64,0.30957,0,0.30664,0.356,116
1892,64,0.33301,0,0.31836,0.356,90
1892,64,0.26074,0.3252,0.1377,0.356,71
1892,64,0.27832,0.35742,0.12109,0.356,49
1892,64,0.48242,0,0.49219,0.356,26
1892,64,-0.3623,0.375,0.079102,0.356,14
1892,64,0.045898,0.12598,0.058594,0.71201,494
1892,64,0.060547,0.15039,0.068359,0.71201,925
1892,64,0.070313,0.17578,0.079102,0.71201,1177
1892,64,0.073242,0.2041,0.087891,0.71201,1017
1892,64,0.09082,0.22754,0.09668,0.71201,597
1892,64,0.091797,0.25879,0.10352,0.71201,211
1892,64,-0.0097656,0.2998,-0.11719,0.71201,50
1892,64,0,0.33594,-0.10449,0.71201,43
1892,64,0.25,0.24707,0.14746,0.71201,47
1892,64,0.25586,0.30371,0.10156,0.71201,59
1892,64,0.26074,0.34863,0.060547,0.71201,53
1892,64,0.27832,0.37305,0.054688,0.71201,35
1892,64,0.24902,0.42676,-0.063477,0.71201,18
1892,64,0.46094,0,-0.51758,0.71201,12
1892,64,-0.19727,1.4131,0.68262,0.71201,15
1892,64,-0.15137,1.458,0.66797,0.71201,18
1892,64,-0.10254,1.5127,0.62598,0.71201,16
1892,64,0.045898,0.12305,0.06543,1.068,266
1892,64,0.054688,0.14746,0.078125,1.068,511
1892,64,0.064453,0.17285,0.089844,1.068,661
1892,64,0.073242,0.19824,0.10156,1.068,578
1892,64,0.082031,0.22363,0.11133,1.068,356
1892,64,0.091797,0.24902,0.125,1.068,136
1892,64,0.10059,0.25781,0.16504,1.068,32
1892,64,0.25586,0.31445,-0.057617,1.068,14
1892,64,0.038086,0.14063,0.14453,1.424,95
1892,64,0.043945,0.15918,0.16602,1.424,104
1892,64,0.041016,0.17773,0.18945,1.424,77
1892,64,0.045898,0.2041,0.20508,1.424,37
1892,64,0.13086,0.32422,0.15039,1.424,17
1892,64,0.41699,1.502,0.59766,1.424,7
1892,64,0.31836,1.5381,0.64648,1.424,10
1892,64,0.32422,1.5381,0.71777,1.424,11
1892,64,0.21973,1.6592,0.53613,1.424,10
1892,64,-0.054688,0.1582,0.053711,-1.424,23
1892,64,-0.064453,0.18359,0.064453,-1.424,21
1892,64,-0.080078,0.20605,0.078125,-1.424,14
1892,64,-0.036133,0.13672,0.037109,-1.068,199
1892,64,-0.043945,0.16504,0.042969,-1.068,286
1892,64,-0.050781,0.19336,0.046875,-1.068,286
1892,64,-0.06543,0.21973,0.047852,-1.068,189
1892,64,-0.074219,0.24707,0.053711,-1.068,81
1892,64,0.082031,0.19336,-0.2041,-1.068,21
1893,64,0.30762,0.16895,-0.021484,0,78
1893,64,0.33301,0.18359,0.012695,0,111
1893,64,0.3457,0.21484,0.048828,0,117
1893,64,0.35742,0.24023,0.089844,0,97
1893,64,0.39551,0.21875,0.125,0,66
1893,64,0.43555,0.20801,0.12207,0,35
1893,64,0.46094,0.22656,0.11719,0,14
1893,64,-0.34766,0.42676,0.082031,0,7
1893,64,-0.40234,0.3877,0.17383,0,6
1893,64,0.30762,0.16992,-0.0068359,0.356,165
1893,64,0.33301,0.18262,0.024414,0.356,235
1893,64,0.3457,0.21094,0.0625,0.356,245
1893,64,0.35742,0.23242,0.10742,0.356,202
1893,64,0.39551,0.19824,0.15527,0.356,136
1893,64,0.41992,0.21387,0.16016,0.356,72
1893,64,0.49414,0,0.2002,0.356,37
1893,64,0.53906,0.099609,0.095703,0.356,17
1893,64,-0.36621,0.43359,0.14648,0.356,11
1893,64,0.30762,0.16992,0.0087891,0.71201,114
1893,64,0.33301,0.18066,0.038086,0.71201,158
1893,64,0.3457,0.20508,0.080078,0.71201,161
1893,64,0.34277,0.24023,0.13184,0.71201,129
1893,64,0.38086,0.20801,0.17676,0.71201,87
1893,64,0.43555,0,0.24805,0.71201,51
1893,64,0.47754,0,0.24609,0.71201,33
1893,64,0.50391,0.21289,0.10059,0.71201,18
1893,64,0.29688,0.18457,0.038086,1.068,15
1893,64,0.32129,0.19629,0.058594,1.068,20
1893,64,0.33301,0.21387,0.10742,1.068,20
1893,64,0.3291,0.23535,0.1709,1.068,16
1893,64,0.027344,0.16113,0.063477,-1.068,120
1893,64,0.032227,0.18652,0.078125,-1.068,165
1893,64,0.036133,0.21387,0.087891,-1.068,154
1893,64,0.041016,0.24219,0.095703,-1.068,98
1893,64,0.045898,0.27148,0.099609,-1.068,41
1893,64,0.17969,0.31836,-0.18555,-1.068,8
1893,64,0.087891,0.20898,0.41016,-1.068,6
1893,64,0.12402,0.21094,0.43359,-1.068,6
1893,64,0.013672,0.12402,0.076172,-0.71201,150
1893,64,0.016602,0.14844,0.09375,-0.71201,306
1893,64,0.025391,0.17383,0.10645,-0.71201,408
1893,64,0.029297,0.19922,0.11914,-0.71201,381
1893,64,0.041016,0.22949,0.12305,-0.71201,240
1893,64,0.045898,0.26074,0.12402,-0.71201,97
1893,64,0.040039,0.30078,0.1084,-0.71201,22
1893,64,0.0058594,0.13281,0.11523,-0.356,342
1893,64,0,0.15039,0.13867,-0.356,444
1893,64,0.0068359,0.16797,0.16309,-0.356,401
1893,64,0,0.18164,0.19043,-0.356,234
1893,64,0.0087891,0.20313,0.21094,-0.356,85
1893,64,0.24316,0.20508,0.25879,-0.356,14
1893,64,-0.24707,0.022461,-0.3623,-0.356,14
1893,64,-0.24902,0,-0.46875,-0.356,11
1893,64,0.18652,0.36133,0.28809,-0.356,11
1893,64,0.19727,0.45215,0.18555,-0.356,9
1893,64,0.22559,0.47266,0.1875,0,6
1893,64,0.25586,0.44629,0.2793,0,5
1893,64,-0.098633,0.37891,0.35352,0.356,19
1893,64,-0.36523,0.41309,-0.073242,0.356,13
1893,64,-0.56738,0.14453,0.013672,0.356,8
1893,64,-0.11523,0.33789,0.3877,0.71201,17
1893,64,-0.34766,0.34668,-0.26172,0.71201,11
1893,64,-0.044922,0.15625,-0.125,-1.068,83
1893,64,-0.050781,0.18164,-0.13965,-1.068,81
1894,64,0.094727,0.21094,0.037109,0,337
1894,64,0.098633,0.24023,0.045898,0,322
1894,64,0.10938,0.26563,0.055664,0,206
1894,64,0.13086,0.28613,0.070313,0,81
1894,64,0.36914,0.078125,-0.053711,0,51
1894,64,-0.41016,0,0.0068359,0,76
1894,64,-0.43945,0,0.032227,0,83
1894,64,-0.46875,0,0.072266,0,60
1894,64,-0.49805,0,0.18066,0,25
1894,64,0.45801,0.35742,0.077148,0,9
1894,64,0.083008,0.18066,0.048828,0.356,534
1894,64,0.087891,0.20996,0.055664,0.356,726
1894,64,0.10742,0.23145,0.067383,0.356,677
1894,64,0.10938,0.2627,0.070313,0.356,425
1894,64,0.13086,0.2832,0.082031,0.356,169
1894,64,0.35742,0.11426,-0.067383,0.356,96
1894,64,0.39746,0.10156,-0.0019531,0.356,146
1894,64,-0.43945,0,0.045898,0.356,159
1894,64,-0.46875,0,0.095703,0.356,115
1894,64,-0.49805,0,0.24219,0.356,50
1894,64,0.23047,0,0.49609,0.356,17
1894,64,0.43457,0.31445,0.14746,0.356,18
1894,64,0.45801,0.35059,0.10449,0.356,19
1894,64,2.665,0,-2.0498,0.356,7
1894,64,2.4824,0.44531,-2.1436,0.356,5
1894,64,0.083008,0.17969,0.051758,0.71201,313
1894,64,0.094727,0.20508,0.061523,0.71201,429
1894,64,0.10742,0.23047,0.070313,0.71201,406
1894,64,0.11914,0.25586,0.078125,0.71201,258
1894,64,0.12109,0.28711,0.081055,0.71201,101
1894,64,0.35742,0.1123,-0.069336,0.71201,51
1894,64,0.39746,0.10156,0.0078125,0.71201,75
1894,64,-0.43945,0,0.075195,0.71201,82
1894,64,-0.46875,0,0.17383,0.71201,62
1894,64,-0.48242,0,0.3877,0.71201,30
1894,64,0.19727,0.15527,0.46289,0.71201,16
1894,64,0.43945,0.38379,0.055664,0.71201,14
1894,64,0.20508,0.09668,0.41016,1.068,12
1894,64,0.21777,0.14551,0.42383,1.068,10
1894,64,0.022461,0.1416,-0.02832,-1.068,14
1894,64,0.027344,0.1709,-0.032227,-1.068,17
1894,64,-0.17969,0.067383,-0.072266,-1.068,17
1894,64,-0.21191,0.051758,-0.083984,-1.068,12
1894,64,0.073242,0.078125,0.099609,-0.71201,37
1894,64,0.087891,0.09375,0.11914,-0.71201,57
1894,64,0.095703,0.12109,0.13477,-0.71201,61
1894,64,0.10938,0.13477,0.15723,-0.71201,47
1894,64,0.11523,0.16699,0.16797,-0.71201,25
1894,64,0.082031,0.09375,0.12402,-0.356,64
1894,64,0.095703,0.10254,0.14941,-0.356,71
1894,64,0.014648,0.22461,-0.064453,-0.356,53
1894,64,0.0078125,0.25195,-0.078125,-0.356,31
1894,64,0,0.14844,-0.18164,0,179
1894,64,0,0.17578,-0.19629,0,183
1894,64,0,0.20117,-0.21289,0,126
1894,64,0.30176,0,-0.24609,0,61
1894,64,0.23828,0,-0.36816,0,36
1894,64,0.25586,0,-0.3877,0,51
1894,64,0.27441,0,-0.41309,0,50
1894,64,-0.20508,0,0.46094,0,39
1894,64,-0.20215,0,-0.47656,0,23
1894,64,0.25586,0.2207,-0.47852,0,6
1894,64,0,0.14746,-0.1416,0.356,279
1894,64,0,0.16992,-0.16113,0.356,399
1895,64,-0.39746,0.10156,-0.0019531,0,15
1895,64,-0.43945,0,0.0029297,0,29
1895,64,-0.4541,0.11523,0.011719,0,39
1895,64,-0.49805,0,0,0,35
1895,64,0.51074,0.12988,-0.014648,0,22
1895,64,0.52148,0.18262,-0.06543,0,10
1895,64,0.53125,0.16797,-0.18164,0,6
1895,64,0.55762,0,-0.28418,0,5
1895,64,0.54395,0.12598,-0.32227,0,4
1895,64,0.16504,0.27832,0.1377,0.356,8
1895,64,-0.36914,0.09375,-0.0097656,0.356,11
1895,64,-0.39746,0.10156,0.0078125,0.356,29
1895,64,-0.43945,0,0.0058594,0.356,57
1895,64,0.4541,0.11621,0.00097656,0.356,75
1895,64,-0.49805,0,0.020508,0.356,69
1895,64,0.51074,0.13086,0.0087891,0.356,42
1895,64,0.52148,0.19238,-0.021484,0.356,19
1895,64,-0.27441,0.36816,0.36426,0.356,12
1895,64,-0.28809,0.41406,0.35254,0.356,9
1895,64,0.56348,0.17773,-0.25586,0.356,7
1895,64,0.54688,0.24707,-0.30469,0.356,5
1895,64,0.69824,3.1133,0.1123,0.356,6
1895,64,-0.36914,0.094727,-0.0058594,0.71201,6
1895,64,-0.41016,0,0.023438,0.71201,13
1895,64,0.42578,0.1084,0.014648,0.71201,23
1895,64,0.4541,0.11328,0.024414,0.71201,29
1895,64,0.48242,0.1123,0.051758,0.71201,25
1895,64,0.29688,0,-0.50586,0.71201,15
1895,64,0.080078,0.21094,-0.0625,1.424,32
1895,64,0.09082,0.23926,-0.064453,1.424,43
1895,64,0.091797,0.27148,-0.060547,1.424,46
1895,64,0.10059,0.2998,-0.063477,1.424,37
1895,64,0.098633,0.32617,-0.084961,1.424,21
1895,64,0.073242,0.2207,-0.03125,1.78,33
1895,64,0.09082,0.24512,-0.035156,1.78,38
1895,64,0.082031,0.27148,-0.071289,1.78,37
1895,64,0.080078,0.29297,-0.1084,1.78,32
1895,64,0.098633,0.30859,-0.13477,1.78,17
1895,64,0.0078125,0.13184,-0.22852,2.136,37
1895,64,0.0087891,0.20801,-0.20605,2.136,52
1895,64,0,0.26465,-0.18359,2.136,52
