Frame #,# Obj,X,Y,Z,Doppler,Intensity
2282,64,-0.32031,1.4238,-0.125,-2.136,9
2282,64,-0.37305,1.4355,-0.17285,-2.136,10
2282,64,-0.38086,1.4697,-0.11914,-2.136,8
2282,64,-0.36621,1.4141,-0.10547,-1.78,10
2282,64,-0.32715,1.458,-0.00097656,-1.78,12
2282,64,-0.38086,1.4736,-0.053711,-1.78,9
2282,64,-0.33301,1.4805,-0.12988,-1.424,7
2282,64,-0.6748,1.251,1.3525,-1.424,14
2282,64,-0.68457,1.2285,1.4102,-1.424,13
2282,64,-0.15918,1.6904,-0.050781,-1.068,14
2282,64,-0.21582,1.709,-0.13867,-1.068,18
2282,64,-0.49023,0,-1.9375,-1.068,35
2282,64,2.0498,1.0938,-0.30176,-1.068,8
2282,64,-0.21191,1.6816,-0.11621,-0.71201,18
2282,64,-0.16211,1.7188,-0.081055,-0.71201,28
2282,64,-0.16504,1.7451,-0.12207,-0.71201,30
2282,64,-0.16797,1.7715,-0.16113,-0.71201,22
2282,64,-0.060547,1.9316,-0.0068359,-0.71201,54
2282,64,-0.12305,1.959,0.00097656,-0.71201,58
2282,64,2.0703,0.93262,-0.25,-0.71201,13
2282,64,2.0967,0.94531,-0.25195,-0.71201,20
2282,64,2.0498,1.1016,-0.27148,-0.71201,24
2282,64,2.0762,1.1094,-0.29883,-0.71201,21
2282,64,2.1016,1.0703,-0.45508,-0.71201,14
2282,64,-0.15918,1.6904,0.039063,-0.356,9
2282,64,-0.16211,1.7188,-0.069336,-0.356,16
2282,64,-0.16504,1.749,-0.046875,-0.356,20
2282,64,-0.16797,1.7773,-0.071289,-0.356,16
2282,64,-0.16992,1.7998,-0.17383,-0.356,12
2282,64,0,1.8301,-0.23242,-0.356,14
2282,64,0,1.874,-0.051758,-0.356,37
2282,64,0,1.9023,-0.077148,-0.356,82
2282,64,0,1.9307,-0.098633,-0.356,124
2282,64,0,1.958,-0.125,-0.356,137
2282,64,0,1.9863,-0.15137,-0.356,108
2282,64,2.0967,0.96484,-0.16211,-0.356,24
2282,64,2.123,0.97266,-0.18848,-0.356,31
2282,64,2.1504,0.97656,-0.22754,-0.356,29
2282,64,2.1016,1.1143,-0.33203,-0.356,19
2282,64,1.1572,0,2.3135,0,8
2282,64,1.2451,0,2.293,0,12
2282,64,1.2607,0,2.252,0,12
2282,64,1.2012,0,2.332,0,8
2282,64,0.30664,0.58691,1.8477,-1.424,8
2282,64,0.31152,0.87402,-1.7627,-1.424,7
2282,64,-0.36816,1.0225,-1.6338,-1.068,34
2282,64,-0.58594,2.2686,0,-1.068,5
2282,64,1.2139,0,2.0322,-0.71201,10
2283,34,0.057617,1.8066,-0.37109,0,11
2283,34,1.1982,0,-2.2158,0,5
2283,34,1.2139,0,2.2539,0,8
2283,34,1.2295,0,2.2783,0,9
2283,34,0.056641,1.8154,0.012695,0.356,13
2283,34,0.11523,1.8398,0.072266,0.356,25
2283,34,0.11719,1.8691,0.078125,0.356,32
2283,34,0.11914,1.8975,0.089844,0.356,30
2283,34,0.060547,1.9297,0.10059,0.356,22
2283,34,0,1.4326,-0.30273,1.068,7
2283,34,0,1.4551,-0.33691,1.068,9
2283,34,0,1.4629,-0.4248,1.068,8
2283,34,0,1.4307,-0.31445,1.424,6
2283,34,0,1.4629,-0.2998,1.424,8
2283,34,0,1.4844,-0.3418,1.424,7
2283,34,0,1.9141,-0.26855,-0.71201,19
2283,34,0.061523,1.9463,-0.24219,-0.71201,18
2283,34,0,1.6514,-0.24609,-0.356,7
2283,34,0,1.6797,-0.25098,-0.356,7
2283,34,0,1.7188,-0.17676,-0.356,7
2283,34,0,1.7549,-0.10059,-0.356,7
2283,34,0,1.7813,-0.13477,-0.356,10
2283,34,0.056641,1.8047,-0.19141,-0.356,21
2283,34,0.17285,1.8281,-0.17773,-0.356,31
2283,34,0.17578,1.8574,-0.17969,-0.356,26
2283,34,1.2852,0,2.1006,-0.356,16
2283,34,1.3018,0,2.0625,-0.356,17
2283,34,1.9736,1.0752,0.19141,0,5
2283,34,2.0703,0.96484,-0.048828,0,7
2283,34,2.1689,0.79395,-0.13672,0,8
2283,34,-0.66406,0.78613,1.6367,-0.71201,11
2283,34,-0.6748,0.50684,1.7715,-0.71201,10
2283,34,2.1416,0.77441,-0.17871,-0.356,13
2283,34,2.1689,0.78711,-0.16797,-0.356,13
2284,55,0,1.7793,-0.1582,0,8
2284,55,0.056641,1.8125,0.086914,0,20
2284,55,0.11523,1.8408,0.064453,0,36
2284,55,0.058594,1.8721,0.069336,0,47
2284,55,0.05957,1.9023,0.054688,0,47
2284,55,0.12109,1.9297,0.0068359,0,36
2284,55,0.24512,1.9404,-0.15918,0,24
2284,55,0.37305,1.9092,-0.42578,0,19
2284,55,0.057617,1.8369,0.16699,0.356,22
2284,55,0.058594,1.8701,0.11523,0.356,31
2284,55,0,1.9014,0.099609,0.356,28
2284,55,0.36816,1.8857,-0.39746,0.356,33
2284,55,0.37305,1.9268,-0.34082,0.356,43
2284,55,0.31543,1.9707,-0.31543,0.356,40
2284,55,1.752,1.8506,-0.018555,0.356,8
2284,55,1.7725,1.8564,-0.23633,0.356,8
2284,55,1.792,1.8857,-0.16211,0.356,7
2284,55,0,1.6865,-0.20605,0.71201,6
2284,55,0.10059,1.5742,-0.32715,1.068,6
2284,55,0.15332,1.6035,-0.30762,1.068,14
2284,55,0.15625,1.6133,-0.40137,1.068,21
2284,55,0.10645,1.6396,-0.43164,1.068,21
2284,55,0.16211,1.6592,-0.4541,1.068,18
2284,55,0.10938,1.6934,-0.45703,1.068,11
2284,55,1.2627,0.4375,1.5156,1.068,7
2284,55,0.10059,1.5947,-0.20117,1.424,11
2284,55,0.15332,1.6094,-0.27832,1.424,23
2284,55,0.15625,1.6338,-0.30762,1.424,33
2284,55,0.15918,1.6523,-0.3623,1.424,32
2284,55,0.1084,1.6699,-0.43164,1.424,22
2284,55,0.10938,1.7061,-0.40723,1.424,12
2284,55,0.10254,1.6074,-0.30762,1.78,14
2284,55,0.15625,1.6318,-0.31641,1.78,18
2284,55,0.10645,1.6123,-0.52246,1.78,15
2284,55,0.16211,1.6631,-0.44141,1.78,10
2284,55,0.10254,1.624,-0.20508,2.136,7
2284,55,0.10449,1.6406,-0.29199,2.136,9
2284,55,0.10645,1.6387,-0.43457,2.136,9
2284,55,0.16211,1.6963,-0.28516,2.136,7
2284,55,0.056641,1.8145,-0.056641,-0.71201,16
2284,55,0.057617,1.8438,-0.05957,-0.71201,30
2284,55,0.11719,1.8691,-0.083984,-0.71201,40
2284,55,0.11914,1.8984,-0.083984,-0.71201,39
2284,55,0.060547,1.9277,-0.13281,-0.71201,26
2284,55,0.11133,1.7832,-0.038086,-0.356,17
2284,55,0.056641,1.8145,0.020508,-0.356,45
2284,55,0.057617,1.8438,0.025391,-0.356,84
2284,55,0.058594,1.874,0,-0.356,112
2284,55,0.05957,1.9023,-0.0097656,-0.356,108
2284,55,0.060547,1.9316,-0.019531,-0.356,74
2284,55,0.061523,1.958,-0.10938,-0.356,34
2284,55,2.0137,1.6074,-0.057617,-0.356,8
2284,55,1.9551,1.7246,0,-0.356,7
2284,55,0.65137,1.5967,1.9551,0.356,4
2284,55,0.89648,0.99707,-2.2354,-0.356,4
2285,24,0.10645,1.6729,-0.27734,0,9
2285,24,0.1084,1.6904,-0.34082,0,19
2285,24,0.16504,1.7148,-0.34766,0,29
2285,24,0.11133,1.7412,-0.38574,0,28
2285,24,0.16992,1.7646,-0.39355,0,21
2285,24,0.11523,1.8027,-0.375,0,13
2285,24,0.10645,1.6855,-0.18359,0.356,19
2285,24,0.16211,1.6992,-0.26855,0.356,42
2285,24,0.16504,1.7236,-0.30273,0.356,62
2285,24,0.16797,1.7471,-0.33301,0.356,63
2285,24,0.16992,1.7705,-0.36621,0.356,45
2285,24,0.17285,1.791,-0.41113,0.356,23
2285,24,0.10645,1.6865,-0.1709,0.71201,7
2285,24,0.16211,1.7139,-0.15039,0.71201,17
2285,24,0.10938,1.7412,-0.21191,0.71201,25
2285,24,0.16797,1.7578,-0.27441,0.71201,26
2285,24,0.11328,1.7783,-0.35156,0.71201,18
2285,24,0.11523,1.7314,-0.62695,0.71201,9
2285,24,0.1084,1.6934,-0.32422,-0.356,7
2285,24,0.10938,1.7109,-0.38574,-0.356,10
2285,24,0.11133,1.71,-0.50586,-0.356,11
2285,24,0.11328,1.7109,-0.59863,-0.356,7
2285,24,0,1.8281,0.41406,-0.356,8
2285,24,-0.51855,1.1436,1.3516,0.71201,5
2286,14,0,1.7188,-0.17676,0,5
2286,14,0.054688,1.7402,-0.2373,0,7
2286,14,0.055664,1.7715,-0.22266,0,7
2286,14,0,1.7998,-0.24414,0,6
2286,14,0.053711,1.7178,-0.17969,0.356,10
2286,14,0,1.7334,-0.29004,0.356,15
2286,14,0.055664,1.7451,-0.38086,0.356,15
2286,14,0.058594,1.8477,0.30957,0.356,15
2286,14,0.11914,1.8896,0.19531,0.356,24
2286,14,0,1.6738,-0.29199,-0.356,7
2286,14,0.053711,1.6934,-0.34277,-0.356,17
2286,14,0.054688,1.7148,-0.37891,-0.356,25
2286,14,0.055664,1.7422,-0.39063,-0.356,24
2286,14,0,1.7598,-0.44629,-0.356,13
2287,29,0,1.6406,-0.44238,0,6
2287,29,0.053711,1.6162,-0.60938,0,6
2287,29,0,1.7412,-0.39941,0,6
2287,29,0,1.7168,-0.59082,0,10
2287,29,0,1.7266,-0.65039,0,9
2287,29,0,1.6729,-0.43164,0.356,5
2287,29,0,1.7217,-0.35352,0.356,11
2287,29,0,1.7314,-0.44238,0.356,17
2287,29,0,1.7412,-0.51465,0.356,20
2287,29,-0.057617,1.6465,-0.83105,0.356,15
2287,29,-0.35156,0.67188,1.7148,0.356,8
2287,29,0.11914,1.8984,-0.086914,0.356,14
2287,29,0.12109,1.9248,-0.13086,0.356,25
2287,29,0.12305,1.9541,-0.12891,0.356,28
2287,29,-0.055664,1.7393,-0.40723,0.71201,9
2287,29,0,1.7578,-0.4541,0.71201,11
2287,29,0,1.8008,-0.40039,0.71201,10
2287,29,0,1.9297,-0.11426,0.71201,12
2287,29,0,1.6514,-0.50977,-0.71201,4
2287,29,0.051758,1.5898,-0.50586,-0.356,6
2287,29,0.052734,1.6152,-0.52441,-0.356,11
2287,29,0.053711,1.665,-0.46094,-0.356,14
2287,29,0.054688,1.6768,-0.52246,-0.356,14
2287,29,0,1.7178,-0.48926,-0.356,11
2287,29,0,1.7725,-0.39551,-0.356,9
2287,29,-0.75,1.0469,1.3223,0.356,8
2287,29,0.35156,1.8193,-0.28027,0.356,7
2287,29,-0.53516,1.0254,1.5127,0.356,8
2287,29,-0.60449,1.0449,1.5098,0.71201,7
2288,40,0,1.5498,-0.76465,0,5
2288,40,0,1.6445,-0.61914,0,5
2288,40,0,1.6973,-0.55859,0,4
2288,40,0,1.7959,-0.26758,0,6
2288,40,0,1.8232,-0.28516,0,22
2288,40,0,1.8496,-0.30371,0,43
2288,40,-0.05957,1.8701,-0.34961,0,60
2288,40,0,1.8955,-0.37891,0,59
2288,40,0,1.9189,-0.41016,0,44
2288,40,0,1.6045,-0.55762,0.356,8
2288,40,-0.053711,1.5859,-0.68457,0.356,11
2288,40,0,1.6445,-0.61914,0.356,9
2288,40,-0.11133,1.6973,-0.54785,0.356,8
2288,40,-0.056641,1.7979,-0.24805,0.356,18
2288,40,0,1.835,-0.19141,0.356,45
2288,40,0,1.8574,-0.25488,0.356,82
2288,40,-0.05957,1.8789,-0.30176,0.356,112
2288,40,-0.060547,1.8994,-0.35645,0.356,111
2288,40,-0.061523,1.9199,-0.40234,0.356,80
2288,40,0,1.6113,-0.53906,0.71201,7
2288,40,0.053711,1.6426,-0.5332,0.71201,8
2288,40,0,1.751,-0.35547,0.71201,6
2288,40,0,1.7832,-0.34082,0.71201,14
2288,40,0,1.8262,-0.2627,0.71201,26
2288,40,0,1.8555,-0.26367,0.71201,46
2288,40,0,1.877,-0.31836,0.71201,65
2288,40,-0.060547,1.8994,-0.35449,0.71201,71
2288,40,-0.061523,1.917,-0.41309,0.71201,54
2288,40,0,1.8984,-0.36133,1.068,11
2288,40,0.11914,1.8877,-0.21973,-0.356,11
2288,40,0.060547,1.9141,-0.26563,-0.356,14
2288,40,0.061523,1.9443,-0.25684,-0.356,14
2288,40,0.18652,1.9619,-0.29004,-0.356,14
2288,40,0.25293,1.9619,-0.41406,-0.356,14
2288,40,-0.80957,0.9082,1.2275,0,3
2288,40,-0.87891,0.76074,1.3184,0,3
2288,40,-0.83789,0.93848,1.2686,0,3
2288,40,-0.82422,0.9834,1.2012,0.356,5
2288,40,-0.78125,0.94434,1.2998,0.356,5
2288,40,-0.83789,0.61914,1.4512,0.71201,4
2289,39,0,1.8447,0,0,6
2289,39,0,1.8701,-0.13184,0,19
2289,39,-0.05957,1.8906,-0.21582,0,39
2289,39,-0.060547,1.9189,-0.22363,0,53
2289,39,-0.061523,1.9463,-0.24023,0,50
2289,39,-0.0625,1.9766,-0.2334,0,34
2289,39,0,2.0088,-0.2207,0,15
2289,39,0,1.8066,-0.18555,0.356,6
2289,39,0,1.8438,-0.083008,0.356,17
2289,39,0,1.8701,-0.12598,0.356,44
2289,39,-0.05957,1.8965,-0.15137,0.356,85
2289,39,-0.060547,1.9258,-0.16113,0.356,114
2289,39,-0.061523,1.9551,-0.16113,0.356,109
2289,39,-0.0625,1.9824,-0.17969,0.356,75
2289,39,0,2.0127,-0.18164,0.356,38
2289,39,-0.11523,1.8369,-0.125,0.71201,10
2289,39,-0.058594,1.8701,-0.1084,0.71201,22
2289,39,-0.05957,1.8975,-0.13867,0.71201,37
2289,39,-0.060547,1.9258,-0.1543,0.71201,49
2289,39,-0.12305,1.9434,-0.24609,0.71201,50
2289,39,-0.12402,1.9619,-0.32031,0.71201,43
2289,39,-0.12598,1.9814,-0.37695,0.71201,30
2289,39,2.252,0.70313,-0.45117,0.71201,18
2289,39,2.2031,0.91309,-0.47168,0.71201,13
2289,39,-0.35156,1.7686,-0.51074,1.068,4
2289,39,-0.29785,1.8701,-0.19434,1.068,8
2289,39,-0.24121,1.874,-0.40723,1.068,12
2289,39,-0.24512,1.8203,-0.69141,1.068,15
2289,39,-0.31152,1.75,-0.89941,1.068,17
2289,39,-0.28418,1.6621,-0.67285,1.424,8
2289,39,-0.3457,1.7188,-0.57617,1.424,7
2289,39,0,1.8672,-0.16602,-0.356,8
2289,39,0,1.8955,-0.18066,-0.356,13
2289,39,0,1.9258,-0.17188,-0.356,18
2289,39,0.061523,1.9473,-0.23828,-0.356,20
2289,39,0.0625,1.9727,-0.26563,-0.356,16
2289,39,1.2764,0.57617,1.9512,0.71201,12
2289,39,1.291,0.58398,1.9756,0.71201,11
2289,39,-0.99609,0.26758,1.5654,1.068,3
2290,42,-0.35742,1.7734,-0.59473,0,9
2290,42,-0.30176,1.8252,-0.55957,0,19
2290,42,-0.18359,1.9141,-0.3916,0,27
2290,42,-0.24902,1.9307,-0.41895,0,25
2290,42,-0.18945,1.9795,-0.35742,0,15
2290,42,2.1768,0.87012,-0.52246,0,10
2290,42,2.127,1.0742,-0.47949,0,8
2290,42,-0.47559,1.7393,-0.61035,0.356,11
2290,42,-0.3623,1.8125,-0.56738,0.356,22
2290,42,-0.30664,1.876,-0.48828,0.356,29
2290,42,-0.18652,1.9658,-0.25781,0.356,28
2290,42,0,2.0205,0.053711,0.356,17
2290,42,2.1768,0.94629,-0.36914,0.356,18
2290,42,2.127,1.1133,-0.38184,0.356,15
2290,42,-0.29297,1.8184,-0.35059,0.71201,8
2290,42,-0.35742,1.8174,-0.43945,0.71201,21
2290,42,-0.3623,1.8408,-0.46777,0.71201,37
2290,42,-0.30664,1.874,-0.49414,0.71201,44
2290,42,-0.37305,1.8799,-0.54004,0.71201,41
2290,42,-0.37891,1.8848,-0.62207,0.71201,29
2290,42,-0.32031,1.8848,-0.73926,0.71201,20
2290,42,-0.35156,1.8018,-0.38086,1.068,9
2290,42,-0.41602,1.8242,-0.34961,1.068,24
2290,42,-0.3623,1.8564,-0.40039,1.068,42
2290,42,-0.30664,1.8906,-0.4248,1.068,50
2290,42,-0.37305,1.9063,-0.44141,1.068,42
2290,42,-0.37891,1.9297,-0.46484,1.068,26
2290,42,-0.32031,1.9619,-0.50293,1.068,12
2290,42,-0.3623,1.8809,-0.26172,1.424,11
2290,42,-0.36816,1.9072,-0.28027,1.424,11
2290,42,-0.43555,1.9072,-0.37305,1.424,7
2290,42,0,1.8828,-0.28125,-0.356,7
2290,42,0,1.9014,-0.34863,-0.356,9
2290,42,-0.24512,1.8809,-0.50195,-0.356,10
2290,42,-0.18652,1.9336,-0.43945,-0.356,9
2290,42,1.2764,0,2.1182,0,6
2290,42,1.3672,0,2.2236,0,6
2290,42,0.17871,1.7422,0.74707,0.356,7
2290,42,-0.75781,0.79883,-1.6943,0.356,11
2290,42,1.2764,0,2.1719,0.356,12
2290,42,1.291,0,2.1279,0.356,11
2290,42,1.5557,1.1006,-0.57715,1.424,4
2291,35,-0.05957,1.8838,-0.26758,0,6
2291,35,-0.18164,1.8945,-0.33691,0,21
2291,35,-0.18359,1.9287,-0.30859,0,48
2291,35,-0.24902,1.9453,-0.34473,0,74
2291,35,-0.25293,1.9707,-0.36816,0,81
2291,35,-0.25586,1.9961,-0.38965,0,63
2291,35,-0.25977,2.0088,-0.47266,0,33
2291,35,-0.3291,1.9922,-0.60742,0,12
2291,35,0.056641,1.7832,-0.34082,0.356,7
2291,35,0.057617,1.8145,-0.33008,0.356,13
2291,35,0.058594,1.8604,-0.22266,0.356,19
2291,35,0,1.8916,-0.21289,0.356,24
2291,35,-0.12109,1.9121,-0.25977,0.356,47
2291,35,-0.18359,1.9365,-0.25879,0.356,98
2291,35,-0.18652,1.9639,-0.27051,0.356,150
2291,35,-0.25293,1.9824,-0.2998,0.356,162
2291,35,-0.25586,2.0078,-0.32715,0.356,126
2291,35,-0.25977,2.0264,-0.38965,0.356,68
2291,35,0,1.8643,-0.19238,0.71201,5
2291,35,0,1.8984,-0.13867,0.71201,8
2291,35,-0.24121,1.9023,-0.24414,0.71201,21
2291,35,-0.18359,1.9434,-0.19922,0.71201,49
2291,35,-0.24902,1.9639,-0.21484,0.71201,77
2291,35,-0.25293,1.9902,-0.24219,0.71201,85
2291,35,-0.32031,2.0039,-0.29102,0.71201,68
2291,35,-0.3252,2.0215,-0.36426,0.71201,38
2291,35,0.056641,1.7373,-0.52637,-0.356,5
2291,35,0.057617,1.7939,-0.42969,-0.356,10
2291,35,0.11719,1.8291,-0.39355,-0.356,15
2291,35,0.11914,1.874,-0.31348,-0.356,16
2291,35,0.060547,1.9092,-0.29883,-0.356,12
2291,35,0,1.9404,-0.29004,-0.356,9
2291,35,-0.64453,0.10156,-1.7578,0.71201,3
2291,35,-0.62402,0,1.7432,-0.356,3
2291,35,-0.6748,0,-1.917,-0.356,5
2292,21,-0.12402,1.9873,-0.044922,0,7
2292,21,-0.25293,1.9941,-0.20703,0,9
2292,21,-0.32031,2.0059,-0.27637,0,10
2292,21,0.11328,1.8027,-0.18262,0.356,9
2292,21,0.11523,1.8369,-0.13184,0.356,16
2292,21,0.11719,1.8662,-0.13574,0.356,23
2292,21,0.11914,1.8984,-0.069336,0.356,28
2292,21,0.12109,1.9287,-0.049805,0.356,29
2292,21,0.061523,1.959,-0.094727,0.356,23
2292,21,-0.12402,1.9844,-0.11328,0.356,19
2292,21,-0.25293,2,-0.14941,0.356,24
2292,21,-0.25586,2.0244,-0.20313,0.356,27
2292,21,0.058594,1.8672,-0.15918,0.71201,7
2292,21,0.05957,1.8984,-0.12598,0.71201,8
2292,21,0.12109,1.9277,0.073242,0.71201,9
2292,21,0.11328,1.7842,-0.31641,-0.356,8
2292,21,0.11523,1.8164,-0.30371,-0.356,14
2292,21,0.17578,1.8535,-0.21484,-0.356,21
2292,21,0.11914,1.8916,-0.17578,-0.356,23
2292,21,0.12109,1.9209,-0.17871,-0.356,21
2292,21,0.061523,1.9541,-0.16699,-0.356,15
2293,8,0,1.8018,-0.39648,0.356,10
2293,8,0.058594,1.8076,-0.49414,0.356,11
2293,8,0,1.7617,-0.72168,0.356,7
2293,8,0.18164,1.9131,-0.20801,0.356,9
2293,8,0.30664,1.9375,-0.063477,0.356,14
2293,8,0.24902,1.9756,-0.012695,0.356,14
2293,8,0.11523,1.8193,-0.28418,-0.356,8
2293,8,0.058594,1.7451,-0.68262,-0.356,8
2294,10,0.057617,1.8301,-0.23047,0.356,9
2294,10,0.11719,1.8662,-0.12988,0.356,12
2294,10,0.17871,1.8896,-0.1416,0.356,13
2294,10,0.12109,1.9297,0.0029297,0.356,11
2294,10,0.18359,1.9463,0.16699,0.356,9
2294,10,0.23047,1.8213,-0.18945,-0.356,7
2294,10,0.058594,1.8525,-0.27734,-0.356,9
2294,10,0.11914,1.8828,-0.25586,-0.356,10
2294,10,0.12109,1.918,-0.20703,-0.356,8
2294,10,-0.55176,0.83789,1.6865,0.356,5
2295,8,0.058594,1.8506,-0.29004,0.356,7
2295,8,0.23828,1.8877,-0.061523,0.356,9
2295,8,0.18164,1.9082,-0.25293,0.356,8
2295,8,0.12305,1.9473,-0.20898,0.356,5
2295,8,0.11719,1.835,-0.36523,-0.356,6
2295,8,0.17871,1.8613,-0.3584,-0.356,7
2295,8,0.24121,1.8887,-0.33301,-0.356,6
2295,8,-0.47559,0,-1.9033,-0.356,4
2296,8,0.057617,1.8291,-0.23828,0.356,6
2296,8,0.11719,1.8584,-0.21582,0.356,9
2296,8,0.11914,1.8887,-0.20996,0.356,9
2296,8,0.12109,1.9238,-0.14355,0.356,6
2296,8,0.11719,1.8574,-0.22363,-0.356,8
2296,8,0.05957,1.8691,-0.35742,-0.356,8
2296,8,0.18164,1.9053,-0.27148,-0.356,6
2296,8,-0.54395,1.2939,1.3291,-0.356,4
2298,3,-0.24902,1.9541,-0.29395,0.356,7
2298,3,-0.18945,1.9863,-0.32031,0.356,8
2298,3,-0.24902,1.9639,-0.21484,-0.356,8
2328,16,2.1016,1.0723,-0.44922,0,4
2328,16,1.291,0.58398,1.9756,0,4
2328,16,0.11719,1.8691,-0.077148,0.356,8
2328,16,0.05957,1.9023,-0.049805,0.356,10
2328,16,0.060547,1.9297,-0.089844,0.356,10
2328,16,0,1.9609,-0.084961,0.356,9
2328,16,0,1.875,-0.3291,-0.356,9
2328,16,0,1.8965,-0.37402,-0.356,12
2328,16,0,1.9219,-0.39844,-0.356,14
2328,16,-0.12402,1.9473,-0.40137,-0.356,12
2328,16,2.1016,0.9502,-0.66992,-0.356,8
2328,16,2.2031,0.72461,-0.72852,-0.356,9
2328,16,-0.2998,2.3828,0,0,3
2328,16,2.0508,1.1553,-0.60742,0,4
2328,16,1.2012,0.85449,1.8965,-0.356,6
2328,16,1.2158,1.0527,1.8232,-0.356,7
2329,24,0,1.8564,-0.42383,0,9
2329,24,0,1.9043,-0.33008,0,18
2329,24,-0.061523,1.9404,-0.28711,0,27
2329,24,-0.0625,1.9639,-0.32715,0,27
2329,24,0,1.9961,-0.31641,0,19
2329,24,0,2.0273,-0.30273,0,10
2329,24,0.05957,1.9023,-0.029297,0.356,10
2329,24,0.060547,1.9287,0.12109,0.356,11
2329,24,0.061523,1.9609,-0.030273,0.356,9
2329,24,0,1.8555,-0.42578,-1.068,8
2329,24,0,1.875,-0.4707,-1.068,14
2329,24,0,1.8848,-0.54785,-1.068,15
2329,24,-0.0625,1.9023,-0.58496,-1.068,12
2329,24,0,1.875,-0.3291,-0.71201,22
2329,24,-0.060547,1.8857,-0.41895,-0.71201,40
2329,24,-0.061523,1.9072,-0.45801,-0.71201,48
2329,24,-0.0625,1.9316,-0.48242,-0.71201,42
2329,24,0,1.9541,-0.5166,-0.71201,26
2329,24,0,1.8389,-0.36133,-0.356,12
2329,24,0,1.876,-0.32422,-0.356,30
2329,24,-0.060547,1.8994,-0.35352,-0.356,51
2329,24,-0.061523,1.9229,-0.38672,-0.356,64
2329,24,-0.0625,1.9512,-0.39258,-0.356,60
2329,24,0,1.9795,-0.40625,-0.356,40
2330,60,0,1.8145,-0.063477,0,6
2330,60,0.057617,1.8428,-0.073242,0,13
2330,60,0.11719,1.8691,-0.088867,0,18
2330,60,0.05957,1.8984,-0.13086,0,17
2330,60,0.060547,1.9092,-0.29883,0,14
2330,60,-0.061523,1.9365,-0.30957,0,14
2330,60,0.056641,1.8145,0.03125,0.356,16
2330,60,0.057617,1.8447,-0.0068359,0.356,36
2330,60,0.058594,1.873,-0.042969,0.356,54
2330,60,0.11914,1.8994,-0.027344,0.356,56
2330,60,0.060547,1.9316,-0.042969,0.356,37
2330,60,0.061523,1.958,-0.12012,0.356,15
2330,60,1.4092,0,-2.1816,0.356,16
2330,60,0,1.8447,0.03418,0.71201,11
2330,60,0.11719,1.8711,0.010742,0.71201,17
2330,60,0.05957,1.9023,0.057617,0.71201,17
2330,60,0.060547,1.9316,-0.0087891,0.71201,12
2330,60,0,1.9463,-0.25293,0.71201,8
2330,60,0.0625,1.9551,-0.37305,0.71201,11
2330,60,0,1.6475,-0.41309,-2.136,8
2330,60,0.053711,1.6533,-0.50098,-2.136,9
2330,60,0.080078,2.5762,-0.00097656,-2.136,6
2330,60,0.081055,2.6055,-0.0087891,-2.136,6
2330,60,0,1.6396,-0.3125,-1.78,7
2330,60,0,1.6582,-0.36914,-1.78,9
2330,60,0,1.6836,-0.38965,-1.78,9
2330,60,0,1.6807,-0.51465,-1.78,7
2330,60,0,2.5986,0.20313,-1.78,6
2330,60,-0.16504,1.6865,-0.4668,-1.424,7
2330,60,-0.11133,1.7354,-0.41016,-1.424,10
2330,60,-0.11328,1.7559,-0.4502,-1.424,10
2330,60,-0.10938,1.7227,-0.33008,-1.068,6
2330,60,0,1.7607,-0.30273,-1.068,9
2330,60,-0.056641,1.7939,-0.27441,-1.068,11
2330,60,-0.11523,1.8291,-0.21191,-1.068,12
2330,60,-0.11719,1.8506,-0.27148,-1.068,17
2330,60,-0.11914,1.8633,-0.37012,-1.068,20
2330,60,-0.12109,1.8984,-0.3418,-1.068,19
2330,60,0,1.8066,-0.18555,-0.71201,7
2330,60,0,1.8281,-0.25293,-0.71201,17
2330,60,0,1.8594,-0.23926,-0.71201,30
2330,60,0,1.8887,-0.24121,-0.71201,40
2330,60,-0.060547,1.9121,-0.27441,-0.71201,41
2330,60,-0.061523,1.9365,-0.31445,-0.71201,32
2330,60,0,1.9551,-0.37793,-0.71201,21
2330,60,1.3184,0,1.9766,-0.71201,11
2330,60,1.2607,0,2.0459,-0.71201,12
2330,60,0.056641,1.8086,-0.1543,-0.356,8
2330,60,0.057617,1.8408,-0.1123,-0.356,20
2330,60,0.058594,1.8691,-0.13477,-0.356,34
2330,60,0,1.8936,-0.19531,-0.356,40
2330,60,0,1.9141,-0.27051,-0.356,41
2330,60,0,1.9355,-0.32031,-0.356,39
2330,60,0,1.9688,-0.30176,-0.356,33
2330,60,1.3184,0,2.1465,-0.356,20
2330,60,1.2607,0,2.124,-0.356,22
2330,60,2.123,0.94629,-0.29199,-0.71201,10
2330,60,2.1504,0.9707,-0.25195,-0.71201,11
2330,60,2.1963,0.78516,-0.2207,-0.356,20
2330,60,2.2246,0.7832,-0.26074,-0.356,21
2331,21,0.048828,1.5459,-0.13184,0,4
2331,21,0.098633,1.5664,-0.19727,0,5
2331,21,0.10059,1.6045,-0.10059,0,5
2331,21,0.11523,1.8389,-0.10059,0.356,10
2331,21,0.17578,1.8604,-0.14551,0.356,15
2331,21,0.17871,1.8857,-0.19141,0.356,14
2331,21,0.24121,1.8857,-0.35059,0.356,8
2331,21,0.11523,1.8223,-0.26563,0.71201,6
2331,21,0.17578,1.8555,-0.20215,0.71201,10
