Frame #,# Obj,X,Y,Z,Doppler,Intensity
1582,64,0.027344,0.85059,-0.21777,0,47
1582,64,0.056641,0.88086,-0.21191,0,110
1582,64,0.058594,0.91113,-0.20996,0,169
1582,64,-0.21191,0.93457,-0.12793,0,192
1582,64,-0.21777,0.96289,-0.13086,0,211
1582,64,-0.19238,1.001,-0.1123,0,174
1582,64,-0.23047,1.0166,-0.16016,0,106
1582,64,0.10156,0.96875,0.47461,0,71
1582,64,0.069336,0.9707,0.53906,0,46
1582,64,-0.19824,0.88574,0.026367,0.356,8
1582,64,-0.17578,0.91895,0.047852,0.356,20
1582,64,-0.18164,0.94824,0.048828,0.356,31
1582,64,-0.18652,0.97656,0.051758,0.356,33
1582,64,-0.19238,1.0059,0.035156,0.356,26
1582,64,-0.23047,1.0273,0.05957,0.356,14
1582,64,-0.13574,1.0469,0.24414,0.356,6
1582,64,-0.18164,0.94629,-0.072266,-1.424,7
1582,64,-0.15527,0.97754,-0.11133,-1.424,8
1582,64,-0.22461,0.99219,-0.12793,-1.424,6
1582,64,-0.19824,0.86914,-0.16992,-1.068,11
1582,64,-0.17578,0.91406,-0.11035,-1.068,25
1582,64,-0.18164,0.94531,-0.091797,-1.068,44
1582,64,-0.18652,0.97461,-0.083984,-1.068,56
1582,64,-0.19238,1.0049,-0.067383,-1.068,53
1582,64,-0.19727,1.0352,-0.044922,-1.068,37
1582,64,-0.47363,0.7666,-0.60156,-1.068,27
1582,64,-0.4873,0.81934,-0.5752,-1.068,22
1582,64,-0.5,0.83594,-0.59668,-1.068,12
1582,64,0,0.78906,-0.31543,-0.71201,12
1582,64,0.027344,0.83008,-0.28711,-0.71201,48
1582,64,0.056641,0.8584,-0.29102,-0.71201,110
1582,64,-0.20508,0.91406,-0.039063,-0.71201,184
1582,64,-0.18164,0.94531,-0.092773,-0.71201,286
1582,64,-0.18652,0.97168,-0.1123,-0.71201,338
1582,64,-0.19238,1,-0.11621,-0.71201,290
1582,64,-0.19727,1.0293,-0.11816,-0.71201,189
1582,64,-0.2373,1.043,-0.17188,-0.71201,85
1582,64,0.069336,0.97656,0.5293,-0.71201,49
1582,64,-0.17969,0.69531,-0.39551,-0.356,5
1582,64,0,0.80859,-0.25879,-0.356,20
1582,64,0.027344,0.84375,-0.24414,-0.356,89
1582,64,0.056641,0.87402,-0.23828,-0.356,209
1582,64,0.058594,0.90234,-0.24609,-0.356,319
1582,64,-0.21191,0.93359,-0.13477,-0.356,399
1582,64,-0.18652,0.96973,-0.125,-0.356,452
1582,64,-0.19238,0.99805,-0.13281,-0.356,377
1582,64,-0.23047,1.0146,-0.16992,-0.356,236
1582,64,0.10156,0.97559,0.45996,-0.356,143
1582,64,0.069336,0.97754,0.52734,-0.356,88
1582,64,-0.25488,0.75098,0.44238,0,68
1582,64,-0.23438,0.86523,0.27441,0,132
1582,64,0.09082,0.95117,-0.14258,0,181
1582,64,0.09375,0.98633,0.10449,0,152
1582,64,0.12793,0.95898,0.33984,0,112
1582,64,0.098633,0.95215,0.44238,0,89
1582,64,-0.30469,0.99902,-0.29004,0,52
1582,64,-0.38281,0.97656,-0.37207,0,26
1582,64,-0.067383,1.0322,0.32227,0.356,6
1582,64,-0.51367,0,-0.88477,-1.424,5
1582,64,-0.49414,0.62109,-0.69434,-1.068,25
1582,64,-0.13574,1.0674,0.13184,-1.068,19
1582,64,-0.27441,0.82129,0.15039,-0.71201,26
1582,64,-0.22656,0.86719,0.14258,-0.71201,87
1583,64,-0.049805,0.78809,0.044922,0,14
1583,64,-0.050781,0.81543,0.066406,0,59
1583,64,-0.052734,0.8457,0.05957,0,142
1583,64,-0.054688,0.87695,0.022461,0,228
1583,64,-0.084961,0.90332,-0.042969,0,250
1583,64,-0.087891,0.92188,-0.14551,0,175
1583,64,-0.30176,0.90625,0.14551,0,74
1583,64,-0.24902,0.95801,0.10645,0,84
1583,64,-0.25586,0.98535,0.12012,0,71
1583,64,-0.23047,1.0137,0.17676,0,40
1583,64,-0.16895,1.0107,0.35156,0,20
1583,64,0,0.68262,-0.87988,0,14
1583,64,-0.10254,0.78711,0.20508,0.356,5
1583,64,-0.052734,0.81836,0.22266,0.356,12
1583,64,-0.082031,0.83496,0.25977,0.356,17
1583,64,-0.11328,0.8584,0.27344,0.356,16
1583,64,-0.14648,0.86426,0.33105,0.356,8
1583,64,-0.052734,0.84082,0.10645,-1.068,12
1583,64,-0.082031,0.86816,0.10352,-1.068,18
1583,64,-0.056641,0.90137,0.094727,-1.068,18
1583,64,-0.38086,0.7168,-0.46875,-1.068,16
1583,64,-0.45313,0.76758,-0.375,-1.068,9
1583,64,-0.42871,0.90527,-0.3291,-1.068,10
1583,64,-0.074219,0.78711,-0.0029297,-0.71201,16
1583,64,-0.077148,0.81445,0.052734,-0.71201,67
1583,64,-0.052734,0.84668,0.038086,-0.71201,164
1583,64,-0.054688,0.87695,0.0039063,-0.71201,263
1583,64,-0.056641,0.9043,-0.0625,-0.71201,278
1583,64,-0.087891,0.91797,-0.16895,-0.71201,190
1583,64,-0.33203,0.89551,0.15039,-0.71201,79
1583,64,-0.21777,0.96875,0.074219,-0.71201,79
1583,64,-0.19238,0.99512,0.15137,-0.71201,67
1583,64,-0.19727,1.0098,0.23047,-0.71201,34
1583,64,-0.13574,0.98242,0.4375,-0.71201,18
1583,64,-0.17383,1.0986,-0.044922,-0.71201,14
1583,64,-0.28516,1.04,-0.37695,-0.71201,14
1583,64,-0.074219,0.78711,-0.00097656,-0.356,27
1583,64,-0.050781,0.81738,0.040039,-0.356,113
1583,64,-0.052734,0.84668,0.037109,-0.356,276
1583,64,-0.054688,0.87695,0,-0.356,446
1583,64,-0.084961,0.90137,-0.064453,-0.356,484
1583,64,-0.087891,0.91699,-0.1709,-0.356,340
1583,64,-0.30176,0.90918,0.12793,-0.356,144
1583,64,-0.24902,0.96094,0.075195,-0.356,158
1583,64,-0.22461,0.99414,0.1123,-0.356,134
1583,64,-0.19727,1.0166,0.19727,-0.356,73
1583,64,-0.16895,1.0117,0.35059,-0.356,37
1583,64,0,0.78418,-0.79004,-0.356,28
1583,64,-0.12109,0.94727,-0.14941,0,71
1583,64,0.18652,0.93555,0.28711,0,49
1583,64,0.16016,0.97363,0.2793,0,37
1583,64,-0.35742,0.10547,0.7959,-1.068,10
1583,64,-0.36914,0.28613,-0.77832,-1.068,16
1583,64,-0.058594,0.93066,0.094727,-1.068,11
1583,64,0.09082,0.86426,0.42285,-1.068,5
1583,64,-0.41016,0.6416,0.54688,-0.71201,107
1583,64,-0.12109,0.94238,-0.17871,-0.71201,71
1583,64,0.12402,0.97461,0.16113,-0.71201,60
1583,64,-0.59277,0,-0.91211,-0.71201,24
1583,64,-0.57617,0,-0.94629,-0.71201,14
1583,64,-0.12109,0.94336,-0.17188,-0.356,135
1583,64,0.18652,0.94238,0.26074,-0.356,99
1583,64,0.16016,0.97754,0.26465,-0.356,75
1583,64,-0.62598,0,1.043,-0.356,37
1584,64,-0.047852,0.75488,0.087891,0,14
1584,64,-0.049805,0.78418,0.092773,0,69
1584,64,-0.050781,0.81445,0.077148,0,203
1584,64,-0.052734,0.8457,0.058594,0,396
1584,64,-0.054688,0.87598,0.040039,0,561
1584,64,-0.056641,0.90625,0.022461,0,564
1584,64,-0.029297,0.93652,-0.0029297,0,399
1584,64,-0.030273,0.96484,-0.053711,0,189
1584,64,-0.24902,0.96387,0.00097656,0,64
1584,64,-0.19238,0.94141,-0.35645,0,28
1584,64,0.16504,1.0381,-0.080078,0,23
1584,64,0.13574,1.0566,-0.19824,0,16
1584,64,-0.049805,0.76367,0.20117,0.356,8
1584,64,-0.077148,0.79688,0.17676,0.356,20
1584,64,-0.052734,0.82813,0.18164,0.356,37
1584,64,-0.054688,0.86328,0.15625,0.356,47
1584,64,-0.02832,0.89844,0.12988,0.356,44
1584,64,-0.058594,0.92676,0.12695,0.356,30
1584,64,0,0.91797,0.30273,0.356,14
1584,64,-0.4043,0.90918,0.040039,0.356,6
1584,64,-0.44824,0.91992,0.063477,0.356,4
1584,64,0,0.84863,0.038086,-1.424,7
1584,64,-0.054688,0.87695,-0.019531,-1.424,10
1584,64,-0.056641,0.90625,-0.0039063,-1.424,9
1584,64,0,0.78418,0.099609,-1.068,7
1584,64,-0.025391,0.81445,0.089844,-1.068,20
1584,64,-0.026367,0.84668,0.06543,-1.068,35
1584,64,-0.027344,0.87598,0.05957,-1.068,44
1584,64,-0.02832,0.90625,0.040039,-1.068,40
1584,64,-0.029297,0.93555,0.040039,-1.068,27
1584,64,0,0.9209,0.29199,-1.068,12
1584,64,-0.047852,0.75977,0.0019531,-0.71201,16
1584,64,-0.049805,0.78711,0.053711,-0.71201,82
1584,64,-0.050781,0.81738,0.043945,-0.71201,239
1584,64,-0.052734,0.84766,0.024414,-0.71201,456
1584,64,-0.027344,0.87793,0.00097656,-0.71201,631
1584,64,-0.02832,0.90723,-0.019531,-0.71201,626
1584,64,-0.029297,0.93555,-0.040039,-0.71201,434
1584,64,-0.030273,0.96289,-0.077148,-0.71201,210
1584,64,-0.31152,0.94434,0.058594,-0.71201,71
1584,64,0.22461,0.98535,-0.16992,-0.71201,35
1584,64,0.19727,1.0234,-0.15723,-0.71201,30
1584,64,0.20313,1.0439,-0.20801,-0.71201,20
1584,64,-0.45215,1.0137,0.079102,-0.71201,12
1584,64,-0.047852,0.75977,0.019531,-0.356,26
1584,64,-0.049805,0.78613,0.066406,-0.356,134
1584,64,-0.050781,0.81641,0.055664,-0.356,397
1584,64,-0.052734,0.84668,0.035156,-0.356,773
1584,64,-0.027344,0.87793,0.012695,-0.356,1079
1584,64,-0.056641,0.90625,-0.0029297,-0.356,1083
1584,64,-0.029297,0.93652,-0.02832,-0.356,762
1584,64,-0.030273,0.96289,-0.080078,-0.356,366
1584,64,-0.24902,0.96387,-0.030273,-0.356,122
1584,64,0.22461,0.99023,-0.13965,-0.356,54
1584,64,0.19727,1.0293,-0.11133,-0.356,46
1584,64,0.16895,1.0498,-0.20801,-0.356,32
1584,64,-0.41699,1.0254,0.11426,-0.356,21
1584,64,-0.33203,0.76563,0.4873,0,113
1584,64,0.93359,0.34668,-0.0048828,0,43
1584,64,0.22461,0.99414,-0.10742,0,27
1584,64,-0.46094,0.91016,0.26563,0,18
1584,64,-0.44043,0.98047,0.1416,0,16
1584,64,-0.39258,0,0.94043,0.356,10
1584,64,-0.03125,0.48145,0.87109,0.356,4
1585,64,-0.06543,0.67578,0.18262,0,18
1585,64,-0.068359,0.67578,0.27344,0,66
1585,64,-0.071289,0.59863,0.46484,0,100
1585,64,-0.098633,0.4873,-0.61523,0,40
1585,64,-0.050781,0.79785,-0.18164,0,273
1585,64,-0.052734,0.83789,-0.12695,0,553
1585,64,-0.054688,0.87109,-0.10156,0,630
1585,64,-0.056641,0.90234,-0.083984,0,462
1585,64,0,0.93164,-0.098633,0,239
1585,64,0.09082,0.95801,-0.088867,0,106
1585,64,0.15527,0.9834,-0.032227,0,54
1585,64,0.19238,1.001,-0.10742,0,26
1585,64,0.19727,1.0049,-0.25,0,14
1585,64,-0.068359,0.68555,0.24805,0.356,8
1585,64,-0.094727,0.61816,0.43359,0.356,12
1585,64,-0.41992,0.66992,-0.013672,0.356,4
1585,64,-0.050781,0.80566,-0.1416,0.356,25
1585,64,-0.080078,0.8418,-0.083008,0.356,55
1585,64,-0.054688,0.875,-0.063477,0.356,65
1585,64,-0.056641,0.90527,-0.040039,0.356,48
1585,64,0.029297,0.93555,-0.054688,0.356,25
1585,64,0.09082,0.96191,0.039063,0.356,13
1585,64,0.12402,0.9873,0.044922,0.356,7
1585,64,0,0.8623,-0.16797,-1.78,6
1585,64,0,0.77246,-0.27441,-1.424,4
1585,64,-0.080078,0.81348,-0.23047,-1.424,11
1585,64,-0.054688,0.85352,-0.20117,-1.424,14
1585,64,0,0.87695,-0.23438,-1.424,10
1585,64,-0.091797,0.69727,0.20313,-1.068,7
1585,64,-0.071289,0.67969,0.33594,-1.068,13
1585,64,-0.12402,0.52051,0.58203,-1.068,5
1585,64,-0.050781,0.78809,-0.21973,-1.068,20
1585,64,-0.052734,0.83008,-0.1709,-1.068,49
1585,64,-0.054688,0.86426,-0.14844,-1.068,59
1585,64,0,0.89551,-0.14844,-1.068,44
1585,64,0,0.92773,-0.13086,-1.068,23
1585,64,0.09082,0.95703,-0.10254,-1.068,12
1585,64,0.15527,0.97266,-0.14746,-1.068,7
1585,64,-0.06543,0.68359,0.14941,-0.71201,21
1585,64,-0.045898,0.69727,0.21777,-0.71201,82
1585,64,-0.071289,0.63867,0.4082,-0.71201,128
1585,64,-0.12402,0.17969,-0.75977,-0.71201,45
1585,64,-0.025391,0.78906,-0.22363,-0.71201,304
1585,64,-0.052734,0.83008,-0.17285,-0.71201,643
1585,64,-0.054688,0.86426,-0.14746,-0.71201,738
1585,64,-0.02832,0.89648,-0.14063,-0.71201,550
1585,64,0,0.92676,-0.1416,-0.71201,282
1585,64,0.12109,0.94629,-0.15332,-0.71201,133
1585,64,0.15527,0.97949,-0.094727,-0.71201,71
1585,64,0.22461,0.97363,-0.23047,-0.71201,37
1585,64,0.19727,1.0039,-0.25391,-0.71201,18
1585,64,-0.06543,0.67676,0.17773,-0.356,34
1585,64,-0.045898,0.68848,0.24414,-0.356,130
1585,64,-0.071289,0.61523,0.44336,-0.356,198
1585,64,-0.098633,0.4209,-0.66211,-0.356,76
1585,64,-0.050781,0.79199,-0.20508,-0.356,520
1585,64,-0.052734,0.83398,-0.15137,-0.356,1070
1585,64,-0.054688,0.86816,-0.12598,-0.356,1222
1585,64,-0.056641,0.89941,-0.1084,-0.356,899
1585,64,0,0.92871,-0.12305,-0.356,465
1585,64,0.09082,0.95508,-0.11523,-0.356,209
1585,64,0.15527,0.98145,-0.067383,-0.356,107
1585,64,0.22461,0.98047,-0.19922,-0.356,54
1585,64,0.23047,0.97168,-0.33789,-0.356,28
1586,64,-0.080078,0.61914,0.16113,0,6
1586,64,-0.063477,0.6416,0.19531,0,39
1586,64,-0.06543,0.51855,0.46973,0,114
1586,64,-0.045898,0.40332,-0.60938,0,207
1586,64,-0.071289,0.63867,-0.40918,0,360
1586,64,-0.049805,0.73633,-0.28418,0,598
1586,64,-0.050781,0.79004,-0.21289,0,751
1586,64,-0.080078,0.8291,-0.16797,0,661
1586,64,-0.082031,0.86426,-0.13379,0,419
1586,64,-0.11328,0.89355,-0.11426,0,193
1586,64,-0.20508,0.87891,-0.25293,0,84
1586,64,-0.27148,0.8584,-0.35156,0,53
1586,64,-0.28027,0.90039,-0.32129,0,29
1586,64,-0.28809,0.92773,-0.32715,0,14
1586,64,1.3457,0.40527,0.29102,0,14
1586,64,1.373,0.42871,0.27539,0,11
1586,64,-0.06543,0.49023,0.49902,0.356,13
1586,64,-0.068359,0.57813,-0.44336,0.356,29
1586,64,-0.047852,0.69922,-0.29785,0.356,64
1586,64,-0.049805,0.75684,-0.22363,0.356,108
1586,64,-0.050781,0.7998,-0.1748,0.356,132
1586,64,-0.080078,0.83398,-0.1377,0.356,113
1586,64,-0.082031,0.86816,-0.10742,0.356,69
1586,64,-0.11328,0.89648,-0.087891,0.356,32
1586,64,-0.20508,0.8916,-0.2041,0.356,13
1586,64,-0.30176,0.88086,-0.25879,0.356,8
1586,64,-0.071289,0.71973,-0.23828,0.71201,8
1586,64,-0.074219,0.76367,-0.19238,0.71201,13
1586,64,-0.077148,0.80664,-0.12793,0.71201,15
1586,64,-0.052734,0.8418,-0.09668,0.71201,13
1586,64,-0.10938,0.86914,-0.073242,0.71201,7
1586,64,-0.074219,0.77539,-0.13477,1.068,5
1586,64,-0.077148,0.80469,-0.13867,1.068,6
1586,64,-0.080078,0.83887,-0.10547,1.068,5
1586,64,0,0.74316,-0.3457,-2.136,5
1586,64,0,0.66699,-0.36719,-1.78,5
1586,64,0,0.7041,-0.35938,-1.78,9
1586,64,0,0.75879,-0.31055,-1.78,11
1586,64,0,0.79785,-0.29199,-1.78,10
1586,64,0,0.83496,-0.27441,-1.78,6
1586,64,-0.068359,0.49805,-0.53223,-1.424,8
1586,64,-0.071289,0.64648,-0.39648,-1.424,16
1586,64,-0.049805,0.71387,-0.33594,-1.424,26
1586,64,-0.050781,0.76563,-0.28906,-1.424,32
1586,64,-0.052734,0.80566,-0.2627,-1.424,27
1586,64,-0.082031,0.84277,-0.23438,-1.424,17
1586,64,-0.11328,0.87207,-0.22656,-1.424,8
1586,64,-0.06543,0.47656,-0.5127,-1.068,16
1586,64,-0.068359,0.58301,-0.43848,-1.068,42
1586,64,-0.047852,0.67383,-0.35156,-1.068,95
1586,64,-0.049805,0.72949,-0.30176,-1.068,155
1586,64,-0.050781,0.77344,-0.26758,-1.068,180
1586,64,-0.052734,0.8125,-0.24219,-1.068,154
1586,64,-0.054688,0.85059,-0.21484,-1.068,93
1586,64,-0.084961,0.88184,-0.19727,-1.068,42
1586,64,-0.32227,0.61719,-0.62793,-1.068,16
1586,64,-0.33203,0.75879,-0.49805,-1.068,12
1586,64,-0.31152,0.86328,-0.38672,-1.068,8
1586,64,0,1.5059,-0.22461,-1.068,7
1586,64,-0.09668,1.542,-0.15332,-1.068,10
1586,64,-0.14844,1.5547,-0.24902,-1.068,10
1586,64,-0.25195,1.583,-0.16406,-1.068,7
1586,64,0,1.667,-0.45605,-1.068,7
1586,64,0,1.7012,-0.43945,-1.068,7
1587,64,-0.057617,0.57031,0.22363,0,8
1587,64,0,0.63086,0.13281,0,31
1587,64,0.021484,0.67188,0.044922,0,94
1587,64,0,0.70313,0.0058594,0,201
1587,64,0,0.73145,-0.041016,0,285
1587,64,0,0.75488,-0.10156,0,275
1587,64,-0.024414,0.78027,-0.12793,0,187
1587,64,-0.025391,0.81934,0.0029297,0,139
1587,64,-0.026367,0.84082,0.11816,0,135
1587,64,0,0.85742,0.19141,0,97
1587,64,0,0.87305,0.25,0,50
1587,64,-0.26367,0.89844,-0.033203,0,28
1587,64,-0.30176,0.91406,0.083008,0,17
1587,64,0,0.63477,0.11133,0.356,4
1587,64,0,0.67188,0.050781,0.356,15
1587,64,0,0.70313,-0.017578,0.356,34
1587,64,0,0.72949,-0.05957,0.356,48
1587,64,0,0.75684,-0.085938,0.356,44
1587,64,0,0.79004,-0.041016,0.356,28
1587,64,0,0.81348,0.10352,0.356,22
1587,64,0,0.82715,0.19141,0.356,21
1587,64,0,0.86816,0.13867,0.356,15
1587,64,0,0.73047,-0.045898,0.71201,5
1587,64,0.023438,0.76074,0.0039063,0.71201,5
1587,64,0,0.69043,-0.24512,-1.78,4
1587,64,0,0.67969,-0.18066,-1.424,9
1587,64,0,0.70996,-0.17773,-1.424,13
1587,64,0.023438,0.73145,-0.21191,-1.424,13
1587,64,0,0.76563,-0.19727,-1.424,8
1587,64,0.020508,0.64258,-0.038086,-1.068,8
1587,64,0.021484,0.66113,-0.12793,-1.068,31
1587,64,0.021484,0.68457,-0.15918,-1.068,67
1587,64,0.022461,0.70703,-0.18945,-1.068,93
1587,64,0,0.73047,-0.21582,-1.068,87
1587,64,0,0.76758,-0.19043,-1.068,57
1587,64,0,0.81738,-0.067383,-1.068,37
1587,64,-0.026367,0.84863,0.037109,-1.068,31
1587,64,0,0.87695,0.058594,-1.068,21
1587,64,0,0.85742,-0.29785,-1.068,12
1587,64,0,1.3838,-0.48047,-1.068,12
1587,64,0,1.5938,0.38867,-1.068,13
1587,64,0,1.6504,0.25391,-1.068,15
1587,64,0.052734,1.6846,0.21289,-1.068,13
1587,64,0.1084,1.7236,0.051758,-1.068,9
1587,64,-0.057617,0.58301,0.1875,-0.71201,9
1587,64,0,0.64258,0.043945,-0.71201,44
1587,64,0.021484,0.67188,-0.042969,-0.71201,164
1587,64,0.021484,0.69727,-0.088867,-0.71201,355
1587,64,0,0.71973,-0.13672,-0.71201,495
1587,64,0.023438,0.74121,-0.17285,-0.71201,471
1587,64,-0.024414,0.76855,-0.18457,-0.71201,315
1587,64,-0.025391,0.81738,-0.055664,-0.71201,224
1587,64,-0.026367,0.84668,0.061523,-0.71201,200
1587,64,0,0.86914,0.12891,-0.71201,143
1587,64,0,0.88965,0.18066,-0.71201,76
1587,64,0.058594,0.60352,-0.71484,-0.71201,37
1587,64,0.09082,0.80566,-0.52539,-0.71201,24
1587,64,0.12402,0.87207,-0.46484,-0.71201,18
1587,64,-0.057617,0.57031,0.22363,-0.356,15
1587,64,0,0.63672,0.10059,-0.356,62
1587,64,0.021484,0.67285,0.0068359,-0.356,209
1587,64,0.021484,0.70117,-0.038086,-0.356,442
1587,64,0,0.72754,-0.083984,-0.356,628
1587,64,0,0.74805,-0.14063,-0.356,602
1588,64,-0.036133,0.40723,0.41895,0,24
1588,64,-0.038086,0.22754,0.57031,0,55
1588,64,-0.12109,0.37402,-0.51074,0,61
1588,64,0.083984,0.64258,0.18457,0,58
1588,64,0.06543,0.68945,0.12012,0,79
1588,64,-0.16016,0.66211,0.26855,0,72
1588,64,-0.19043,0.72656,0.12695,0,116
1588,64,0,0.77051,0.17676,0,118
1588,64,0.025391,0.8125,0.11035,0,105
1588,64,0.10645,0.8418,0.030273,0,65
1588,64,0.16504,0.8623,-0.041016,0,33
1588,64,-0.34082,0.81836,-0.19629,0,17
1588,64,-0.32227,0.8623,-0.17578,0,13
1588,64,0.98828,0,1.2979,0,13
1588,64,1.0107,0,-1.3027,0,12
1588,64,0.98926,0,-1.3457,0,8
1588,64,-0.077148,0.29199,-0.53613,0.356,6
1588,64,-0.12109,0.41309,-0.47949,0.356,7
1588,64,0.063477,0.6709,-0.017578,0.356,6
1588,64,0.043945,0.70117,-0.03125,0.356,11
1588,64,-0.20605,0.66406,0.23047,0.356,13
1588,64,-0.21387,0.73047,-0.011719,0.356,19
1588,64,-0.22266,0.74219,-0.16016,0.356,18
1588,64,0.050781,0.79004,0.21387,0.356,12
1588,64,0.10645,0.83789,0.086914,0.356,9
1588,64,-0.038086,0.10156,-0.60547,-1.068,6
1588,64,-0.060547,0.29395,-0.57031,-1.068,8
1588,64,0.083984,0.64746,-0.16699,-1.068,9
1588,64,0.06543,0.67969,-0.16895,-1.068,13
1588,64,-0.20605,0.67578,0.19434,-1.068,13
1588,64,-0.21387,0.72852,-0.0625,-1.068,18
1588,64,-0.24707,0.70117,-0.27051,-1.068,16
1588,64,0.050781,0.81348,0.092773,-1.068,12
1588,64,0.15918,0.82324,-0.13574,-1.068,10
1588,64,0,1.2588,-0.040039,-1.068,10
1588,64,0,1.2793,-0.15234,-1.068,20
1588,64,0.041016,1.293,-0.25195,-1.068,28
1588,64,0.041992,1.3281,-0.22461,-1.068,26
1588,64,0.042969,1.3174,-0.39551,-1.068,17
1588,64,0.33301,1.4404,-0.36621,-1.068,10
1588,64,0.33984,1.4697,-0.36719,-1.068,11
1588,64,0.29688,1.5,-0.40527,-1.068,8
1588,64,-0.036133,0.41309,0.41406,-0.71201,28
1588,64,-0.038086,0.26367,0.55469,-0.71201,65
1588,64,-0.10059,0.28223,-0.57031,-0.71201,76
1588,64,-0.14746,0.37793,-0.53809,-0.71201,66
1588,64,0.06543,0.7002,0.0087891,-0.71201,98
1588,64,-0.16016,0.67676,0.23047,-0.71201,98
1588,64,-0.19043,0.73633,0.041016,-0.71201,153
1588,64,0,0.77734,0.14355,-0.71201,143
1588,64,0.077148,0.81445,0.058594,-0.71201,132
1588,64,0.13281,0.83789,-0.041016,-0.71201,87
1588,64,0.19238,0.84961,-0.11816,-0.71201,45
1588,64,-0.3125,0.81836,-0.23926,-0.71201,20
1588,64,0,1.2881,-0.042969,-0.71201,25
1588,64,0.041016,1.3145,-0.083008,-0.71201,35
1588,64,0.041992,1.3408,-0.12207,-0.71201,34
1588,64,0.042969,1.3682,-0.14844,-0.71201,23
1588,64,0.33984,1.4902,-0.26953,-0.71201,22
1588,64,0,0.5459,0.11035,-0.356,6
1588,64,-0.036133,0.41406,0.41309,-0.356,46
1588,64,-0.038086,0.25879,0.55664,-0.356,107
1588,64,-0.10059,0.30469,-0.55859,-0.356,121
1588,64,0.083984,0.65137,0.15039,-0.356,108
1589,64,0,0.49805,0.17285,0,6
1589,64,0.017578,0.53223,0.16309,0,38
1589,64,0.036133,0.55957,0.1709,0,123
1589,64,0.038086,0.56055,0.25098,0,238
1589,64,0.060547,0.51953,0.37695,0,294
1589,64,0.083984,0.37207,0.55566,0,261
1589,64,0.13184,0.14453,-0.6748,0,193
1589,64,-0.068359,0.72656,0.060547,0,191
1589,64,-0.071289,0.75488,0.070313,0,159
1589,64,-0.049805,0.78125,0.11426,0,92
1589,64,0.025391,0.77344,0.27246,0,45
1589,64,0.29199,0.77051,-0.20801,0,34
1589,64,0.24707,0.82617,-0.1709,0,26
1589,64,0.25488,0.85742,-0.15527,0,15
1589,64,0,0.55176,0.19629,0.356,8
1589,64,0,0.58887,0.17578,0.356,17
1589,64,0.020508,0.6084,0.21191,0.356,25
1589,64,0.041992,0.6123,0.27637,0.356,26
1589,64,0.06543,0.31055,0.62695,0.356,21
1589,64,0.068359,0.29004,-0.66895,0.356,13
1589,64,0.023438,0.30664,0.69629,0.356,7
1589,64,0,0.46094,0.64258,0.356,5
1589,64,0,0.56738,0.14648,-1.068,6
1589,64,0.019531,0.59961,0.13477,-1.068,13
1589,64,0.040039,0.62207,0.16113,-1.068,19
1589,64,0.041992,0.63477,0.22168,-1.068,19
1589,64,0.06543,0.56641,0.41113,-1.068,14
1589,64,0,1.2109,-0.2168,-1.068,8
1589,64,0,1.248,-0.16992,-1.068,9
1589,64,0,1.2627,-0.25586,-1.068,9
1589,64,0,1.3096,-0.14844,-1.068,9
1589,64,0,0.50488,0.15039,-0.71201,6
1589,64,0.017578,0.54004,0.13281,-0.71201,41
1589,64,0.036133,0.56836,0.13867,-0.71201,134
1589,64,0.057617,0.58301,0.18652,-0.71201,256
1589,64,0.060547,0.56348,0.30664,-0.71201,326
1589,64,0.10547,0.4541,0.48633,-0.71201,289
1589,64,0.13184,0.17676,0.66797,-0.71201,208
1589,64,-0.068359,0.72852,0.026367,-0.71201,194
1589,64,-0.047852,0.75684,0.069336,-0.71201,163
1589,64,-0.024414,0.78223,0.11719,-0.71201,95
1589,64,0.025391,0.78711,0.22754,-0.71201,46
1589,64,0.26563,0.77441,-0.22559,-0.71201,37
1589,64,0.24707,0.81543,-0.21289,-0.71201,27
1589,64,0,1.2832,-0.11914,-0.71201,20
1589,64,0,1.3154,-0.077148,-0.71201,21
1589,64,0,1.3457,-0.06543,-0.71201,19
1589,64,0,0.47949,0.21875,-0.356,11
1589,64,0.017578,0.53613,0.14941,-0.356,72
1589,64,0.036133,0.5625,0.16016,-0.356,237
1589,64,0.057617,0.57324,0.21484,-0.356,455
1589,64,0.060547,0.5332,0.35645,-0.356,566
1589,64,0.083984,0.4043,0.53223,-0.356,501
1589,64,0.13184,0,-0.69922,-0.356,368
1589,64,-0.068359,0.72852,0.03418,-0.356,371
1589,64,-0.071289,0.75684,0.037109,-0.356,309
1589,64,-0.024414,0.78125,0.12109,-0.356,178
1589,64,0.025391,0.78418,0.23926,-0.356,85
1589,64,0.26563,0.77832,-0.21094,-0.356,64
1589,64,0.24707,0.82129,-0.18945,-0.356,49
1589,64,0.25488,0.84668,-0.20508,-0.356,28
1589,64,0,1.3184,-0.0048828,-0.356,16
1589,64,0,1.3477,-0.014648,-0.356,15
1589,64,-0.16797,0.62695,-0.18164,0,136
1590,64,0,0.47559,0.14844,0,14
1590,64,0.016602,0.50586,0.14648,0,64
1590,64,0.017578,0.52441,0.18555,0,145
1590,64,0.018555,0.53418,0.23926,0,193
1590,64,0.038086,0.55762,0.25586,0,169
1590,64,0,0.63477,0.1084,0,134
1590,64,-0.041992,0.67188,-0.024414,0,186
1590,64,-0.021484,0.69922,-0.071289,0,182
