Frame #,# Obj,X,Y,Z,Doppler,Intensity
2070,35,0.15332,1.6182,-0.21973,0.356,135
2070,35,0.15625,1.6523,-0.18359,0.356,85
2070,35,0.15918,1.6914,-0.017578,0.356,45
2070,35,0.1084,1.7168,0.16211,0.356,35
2070,35,0.094727,1.5127,-0.14648,0.71201,8
2070,35,0.19434,1.5322,-0.15625,0.71201,31
2070,35,0.14844,1.5645,-0.1748,0.71201,62
2070,35,0.15137,1.5928,-0.18945,0.71201,83
2070,35,0.15332,1.6221,-0.18555,0.71201,75
2070,35,0.15625,1.6533,-0.17578,0.71201,49
2070,35,0.15918,1.6885,-0.09375,0.71201,21
2070,35,0.14844,1.5527,-0.26074,1.068,6
2070,35,0.25195,1.5811,-0.17676,1.068,9
2070,35,0.20508,1.5898,-0.34473,1.068,8
2070,35,0.051758,1.666,0.086914,-0.71201,8
2070,35,0.052734,1.6982,0.0058594,-0.71201,13
2070,35,0.1084,1.7236,0.067383,-0.71201,15
2070,35,0.10938,1.7539,0.0068359,-0.71201,12
2070,35,0.15332,1.6318,0.06543,-0.356,14
2070,35,0.10449,1.6602,0.1377,-0.356,29
2070,35,0.15918,1.6836,0.1582,-0.356,46
2070,35,0.1084,1.7197,0.13574,-0.356,52
2070,35,0.10938,1.751,0.099609,-0.356,41
2070,35,0.11133,1.7832,-0.015625,-0.356,23
2071,6,0.049805,1.5439,-0.33887,0.356,6
2071,6,0.10059,1.5967,-0.18555,0.356,9
2071,6,0.050781,1.5918,-0.39355,0.356,7
2071,6,0.10059,1.5576,-0.39648,-0.356,6
2071,6,0.20898,1.2051,1.1357,-0.356,6
2071,6,0.15918,1.6016,0.54492,-0.356,10
2072,27,0.19727,1.5459,-0.27246,0,7
2072,27,0.15137,1.5947,-0.17383,0,12
2072,27,0.20508,1.6133,-0.21094,0,15
2072,27,0.20898,1.6406,-0.22949,0,14
2072,27,0.26563,1.6738,-0.11523,0,9
2072,27,0.098633,1.5664,-0.19727,0.356,6
2072,27,0.10059,1.6045,-0.10742,0.356,11
2072,27,0.15332,1.6318,-0.06543,0.356,15
2072,27,0.10449,1.6631,-0.098633,0.356,15
2072,27,0.10645,1.6943,0.047852,0.356,17
2072,27,0.053711,1.7266,0.032227,0.356,20
2072,27,0.054688,1.7559,0.041016,0.356,21
2072,27,0.16797,1.7773,0.069336,0.356,19
2072,27,0.14844,1.5605,-0.20898,-0.71201,6
2072,27,0.15137,1.5771,-0.29199,-0.71201,11
2072,27,0.20508,1.6045,-0.27344,-0.71201,15
2072,27,0.15625,1.6377,-0.28223,-0.71201,13
2072,27,0.21191,1.6631,-0.27148,-0.71201,10
2072,27,0.14551,1.5361,-0.16699,-0.356,6
2072,27,0.19727,1.5557,-0.20508,-0.356,18
2072,27,0.20117,1.583,-0.2207,-0.356,32
2072,27,0.20508,1.6094,-0.24316,-0.356,41
2072,27,0.20898,1.6416,-0.22168,-0.356,38
2072,27,0.21191,1.6738,-0.19531,-0.356,29
2072,27,0.16211,1.7129,-0.15527,-0.356,24
2072,27,0.10938,1.751,-0.10352,-0.356,20
2072,27,0.16797,1.7783,-0.041016,-0.356,17
2073,26,0.09668,1.5371,-0.19434,0,4
2073,26,0.14844,1.5684,-0.13965,0,8
2073,26,0.10059,1.5908,-0.22949,0,11
2073,26,0.15332,1.6172,-0.22754,0,10
2073,26,0.051758,1.6602,-0.17188,0,5
2073,26,0.17285,1.835,-0.09668,0,7
2073,26,0.23438,1.8496,-0.19238,0,7
2073,26,0,1.6689,0.019531,0.356,9
2073,26,0,1.6953,0.10645,0.356,14
2073,26,0,1.7275,0.018555,0.356,16
2073,26,0,1.7559,-0.082031,0.356,16
2073,26,0.11133,1.7803,-0.09668,0.356,15
2073,26,0.22656,1.7969,-0.13379,0.356,15
2073,26,0.054688,1.7559,-0.027344,0.71201,6
2073,26,0.098633,1.5557,-0.26953,-0.71201,7
2073,26,0.15137,1.5752,-0.29883,-0.71201,10
2073,26,0.15332,1.6016,-0.31641,-0.71201,9
2073,26,0.09668,1.5342,-0.21582,-0.356,8
2073,26,0.14844,1.5527,-0.26074,-0.356,16
2073,26,0.15137,1.5791,-0.27832,-0.356,22
2073,26,0.15332,1.5918,-0.36426,-0.356,21
2073,26,0.10449,1.6064,-0.44336,-0.356,11
2073,26,0.28418,1.7822,-0.20215,-0.356,22
2073,26,0.28809,1.8096,-0.21484,-0.356,24
2073,26,0.29297,1.834,-0.25293,-0.356,18
2073,26,-0.57422,0.61035,1.4443,-0.356,6
2074,38,0,1.5313,-0.25684,0,5
2074,38,0,1.5234,-0.4248,0,9
2074,38,0,1.5781,-0.32227,0,13
2074,38,0.050781,1.6211,-0.24414,0,14
2074,38,0,1.6563,-0.20996,0,13
2074,38,0,1.6943,-0.12402,0,13
2074,38,0,1.7451,-0.21094,0,8
2074,38,0.11133,1.7568,-0.30371,0,20
2074,38,0.056641,1.7881,-0.31445,0,25
2074,38,0.11523,1.8057,-0.36133,0,19
2074,38,0.11719,1.8398,-0.33789,0,10
2074,38,0,1.5381,-0.20801,0.356,11
2074,38,0.049805,1.5596,-0.25586,0.356,21
2074,38,0,1.5771,-0.32715,0.356,26
2074,38,0,1.5723,-0.4668,0.356,20
2074,38,-0.15625,1.5898,-0.48438,0.356,12
2074,38,0,1.6953,-0.11523,0.356,17
2074,38,0,1.7256,-0.089844,0.356,15
2074,38,0,1.7813,-0.14258,0.356,26
2074,38,-0.056641,1.8135,-0.066406,0.356,36
2074,38,0,1.8447,-0.036133,0.356,29
2074,38,0,1.5625,-0.24707,0.71201,8
2074,38,0,1.5898,-0.25977,0.71201,10
2074,38,0,1.6074,-0.32422,0.71201,9
2074,38,0,1.6514,-0.24609,0.71201,6
2074,38,0,1.6963,-0.098633,0.71201,9
2074,38,0.15918,1.6826,0.1748,-0.71201,8
2074,38,0.16211,1.7197,0.038086,-0.71201,7
2074,38,0.15332,1.5381,0.5498,-0.356,7
2074,38,0.15625,1.6426,0.25391,-0.356,18
2074,38,0.15918,1.6787,0.2041,-0.356,26
2074,38,0.16211,1.7148,0.13672,-0.356,23
2074,38,0.21973,1.7432,-0.017578,-0.356,17
2074,38,0.33496,1.7314,-0.28418,-0.356,21
2074,38,0.34082,1.7295,-0.43652,-0.356,26
2074,38,0.3457,1.7559,-0.4502,-0.356,23
2074,38,-0.48633,0.35449,1.6201,-0.71201,4
2074,38,-0.3457,1.2637,1.2988,-0.356,12
2075,41,0.051758,1.626,0.37402,0,7
2075,41,0.052734,1.6914,0.14941,0,19
2075,41,0,1.7275,-0.032227,0,36
2075,41,0,1.752,-0.13281,0,50
2075,41,0,1.7764,-0.19238,0,53
2075,41,0,1.7939,-0.28223,0,38
2075,41,0,1.8027,-0.39258,0,19
2075,41,0,1.5859,-0.28418,0.356,8
2075,41,0,1.6387,-0.060547,0.356,19
2075,41,0.10449,1.666,0.038086,0.356,26
2075,41,0.26563,1.6689,-0.17188,0.356,19
2075,41,-0.1084,1.7188,-0.14746,0.356,49
2075,41,-0.054688,1.749,-0.16602,0.356,96
2075,41,0,1.7803,-0.15527,0.356,115
2075,41,0,1.8066,-0.18652,0.356,96
2075,41,0,1.8291,-0.24023,0.356,58
2075,41,-0.10059,1.583,-0.2832,0.71201,8
2075,41,0,1.6279,-0.2041,0.71201,13
2075,41,0,1.6523,-0.2373,0.71201,14
2075,41,0,1.7275,-0.046875,0.71201,23
2075,41,0,1.7539,-0.11719,0.71201,51
2075,41,-0.055664,1.7764,-0.18555,0.71201,65
2075,41,0,1.8047,-0.19824,0.71201,59
2075,41,0,1.8271,-0.25977,0.71201,40
2075,41,1.9736,0.8252,-0.71582,1.068,13
2075,41,1.999,0.78516,-0.77832,1.068,13
2075,41,1.9033,0.91406,-0.79395,1.424,10
2075,41,1.999,0.87695,-0.6748,1.424,10
2075,41,0.10449,1.6592,0.15723,-0.71201,10
2075,41,0.10645,1.6865,0.17285,-0.71201,12
2075,41,0.21582,1.7109,0.11621,-0.71201,10
2075,41,0.10254,1.6074,0.31152,-0.356,18
2075,41,0.15625,1.6426,0.25195,-0.356,34
2075,41,0.15918,1.6641,0.30371,-0.356,42
2075,41,0.16211,1.6836,0.35645,-0.356,32
2075,41,0.16797,1.7764,0.09668,-0.356,14
2075,41,0.16992,1.8066,0.073242,-0.356,22
2075,41,0.17285,1.8369,0.0087891,-0.356,18
2075,41,-0.31836,1.6104,0.43848,0.356,10
2075,41,-0.35254,2.2148,-0.2373,1.068,7
2075,41,1.1426,0.98926,1.7139,1.068,7
2076,49,0.10254,1.5586,0.50098,0,6
2076,49,0.20898,1.5547,0.57129,0,11
2076,49,-0.31836,1.5684,-0.56934,0,17
2076,49,-0.26953,1.6328,-0.49805,0,19
2076,49,-0.27441,1.7012,-0.34375,0,14
2076,49,0,1.584,0.29102,0.356,7
2076,49,0.050781,1.6162,0.27344,0.356,23
2076,49,0,1.6592,0.18652,0.356,43
2076,49,-0.052734,1.6973,0.045898,0.356,57
2076,49,-0.16211,1.7178,-0.09668,0.356,54
2076,49,-0.27441,1.7139,-0.27148,0.356,34
2076,49,0.11133,1.0264,-1.458,0.356,16
2076,49,0,2.2031,0.88086,0.356,8
2076,49,-0.22559,1.7539,1.625,0.356,9
2076,49,0,1.6396,0.051758,0.71201,10
2076,49,-0.20898,1.6543,-0.083984,0.71201,29
2076,49,-0.21191,1.6768,-0.16992,0.71201,52
2076,49,-0.21582,1.7002,-0.21875,0.71201,64
2076,49,-0.21973,1.7256,-0.25293,0.71201,52
2076,49,-0.2793,1.7422,-0.28223,0.71201,27
2076,49,2.0762,1.0732,-0.4082,0.71201,6
2076,49,-0.31348,1.6113,-0.30566,1.068,9
2076,49,-0.31836,1.6465,-0.26953,1.068,18
2076,49,-0.26953,1.6807,-0.29688,1.068,24
2076,49,-0.21973,1.7246,-0.25391,1.068,21
2076,49,-0.22363,1.7441,-0.31738,1.068,13
2076,49,0.050781,1.6318,0.15723,-0.71201,9
2076,49,0.10449,1.6533,0.20898,-0.71201,15
2076,49,0.15918,1.6787,0.20801,-0.71201,16
2076,49,0.16211,1.708,0.20215,-0.71201,10
2076,49,0.10059,1.5869,0.25977,-0.356,12
2076,49,0.10254,1.6084,0.30371,-0.356,31
2076,49,0.15625,1.6328,0.31055,-0.356,50
2076,49,0.15918,1.6631,0.30859,-0.356,53
2076,49,0.21582,1.6846,0.31738,-0.356,34
2076,49,-0.27441,1.6709,-0.46973,-0.356,15
2076,49,-0.055664,1.7852,0.035156,-0.356,20
2076,49,-0.41016,1.2432,-0.98828,0,4
2076,49,-0.36523,1.5,-0.63477,0,10
2076,49,0.21191,1.5596,0.63965,0,13
2076,49,0.26953,1.4971,0.81934,0,11
2076,49,-0.93359,0,1.5781,0,8
2076,49,-0.93359,0.32715,1.4521,0.356,20
2076,49,-0.44629,1.7031,-0.30469,0.356,14
2076,49,2.0762,1.1172,-0.2666,0.356,7
2076,49,2.0264,1.2881,-0.041992,0.356,5
2076,49,-0.14844,2.1396,1.0146,0.71201,6
2076,49,-0.43164,0.82715,-1.4541,-0.356,18
2076,49,0.3291,1.7031,0.28418,-0.356,12
2077,44,0.050781,1.6025,0.34473,0,7
2077,44,0.15625,1.6328,0.31348,0,11
2077,44,-0.31836,1.6689,0.0029297,0,20
2077,44,-0.26953,1.6973,-0.17578,0,54
2077,44,-0.27441,1.7227,-0.20898,0,89
2077,44,-0.2793,1.751,-0.21973,0,98
2077,44,-0.28418,1.7793,-0.22363,0,76
2077,44,-0.23047,1.8145,-0.24023,0,41
2077,44,-0.23438,1.835,-0.30273,0,15
2077,44,0.10059,1.5605,0.38574,0.356,9
2077,44,0.15332,1.5869,0.38672,0.356,23
2077,44,0.10449,1.6113,0.42285,0.356,35
2077,44,0.10645,1.6387,0.43555,0.356,39
2077,44,-0.26953,1.6885,-0.24805,0.356,93
2077,44,-0.27441,1.7227,-0.21094,0.356,155
2077,44,-0.2793,1.7529,-0.2041,0.356,175
2077,44,-0.28418,1.7813,-0.21094,0.356,142
2077,44,-0.23047,1.8184,-0.21582,0.356,79
2077,44,-0.23438,1.8428,-0.24902,0.356,31
2077,44,0.15625,1.5898,0.48438,0.71201,10
2077,44,-0.31836,1.6494,-0.25488,0.71201,24
2077,44,-0.26953,1.7012,-0.13477,0.71201,62
2077,44,-0.27441,1.7324,-0.1123,0.71201,100
2077,44,-0.2793,1.7607,-0.11133,0.71201,108
2077,44,-0.28418,1.79,-0.11035,0.71201,85
2077,44,-0.23047,1.8271,-0.11035,0.71201,46
2077,44,-0.23438,1.8516,-0.16992,0.71201,17
2077,44,-0.27441,1.7354,0.00097656,1.068,8
2077,44,-0.22363,1.7705,0.09375,1.068,8
2077,44,0.10254,1.6123,0.28125,-0.71201,10
2077,44,0.10449,1.6484,0.24023,-0.71201,15
2077,44,0.15918,1.6748,0.23438,-0.71201,16
2077,44,0.16211,1.7041,0.23535,-0.71201,12
2077,44,0.10059,1.5781,0.30957,-0.356,14
2077,44,0.10254,1.6104,0.29297,-0.356,35
2077,44,0.15625,1.6338,0.30371,-0.356,53
2077,44,0.15918,1.6689,0.27539,-0.356,54
2077,44,0.16211,1.707,0.21387,-0.356,40
2077,44,-0.054688,1.7559,0.054688,-0.356,32
2077,44,0,1.7832,-0.10352,-0.356,28
2077,44,0,1.8047,-0.2002,-0.356,18
2077,44,-0.90234,0,1.5928,0,11
2077,44,-0.37207,1.584,-0.49023,0.356,36
2077,44,-0.52148,1.3711,-0.79688,0.71201,6
2078,27,0.10645,1.6953,-0.038086,0,5
2078,27,-0.33496,1.7451,-0.18457,0,9
2078,27,-0.39746,1.7412,-0.33008,0,15
2078,27,-0.40332,1.7764,-0.29492,0,19
2078,27,-0.41016,1.8115,-0.25,0,17
2078,27,-0.47559,1.8135,-0.33203,0,10
2078,27,0.10254,1.6367,-0.037109,0.356,6
2078,27,0.10449,1.666,-0.041992,0.356,11
2078,27,0.052734,1.6973,-0.049805,0.356,12
2078,27,0,1.7275,0.053711,0.356,10
2078,27,-0.16504,1.749,-0.022461,0.356,10
2078,27,-0.39063,1.7295,-0.22168,0.356,16
2078,27,-0.39746,1.7549,-0.24609,0.356,28
2078,27,-0.3457,1.7969,-0.2373,0.356,36
2078,27,-0.41016,1.8145,-0.2334,0.356,32
2078,27,-0.41602,1.8447,-0.21777,0.356,20
2078,27,-0.4834,1.8682,-0.1123,0.356,8
2078,27,-0.375,2.1514,1,0.356,11
2078,27,-0.39063,1.7354,-0.16504,0.71201,7
2078,27,-0.4541,1.748,-0.19141,0.71201,13
2078,27,-0.46094,1.7705,-0.23828,0.71201,16
2078,27,-0.41016,1.8193,-0.19238,0.71201,15
2078,27,-0.47559,1.8301,-0.21973,0.71201,9
2078,27,0.10254,1.6299,-0.15137,-0.356,10
2078,27,0.15625,1.6563,-0.13574,-0.356,17
2078,27,0.15918,1.6826,-0.17188,-0.356,18
2078,27,0.1084,1.7158,-0.17188,-0.356,12
2079,18,0,1.6709,-0.30664,0.356,6
2079,18,0,1.7148,-0.20898,0.356,7
2079,18,-0.16504,1.7256,0.29004,0.356,9
2079,18,-0.22363,1.7158,-0.44629,0.356,11
2079,18,-0.28418,1.2881,1.248,0.356,11
2079,18,-0.46094,1.7822,-0.12891,0.356,9
2079,18,-0.41016,1.8281,-0.048828,0.356,8
2079,18,0.052734,1.625,-0.49219,-0.356,7
2079,18,0.33496,1.7344,-0.2666,-0.356,9
2079,18,0.34082,1.7549,-0.31738,-0.356,12
2079,18,0.28809,1.7744,-0.41699,-0.356,9
2079,18,0.39063,1.7197,-0.28809,0.356,8
2079,18,0.28418,1.7529,-0.37988,0.356,8
2079,18,0.23047,1.7715,-0.46094,0.356,7
2079,18,-0.58398,0.99414,1.248,-0.356,4
2079,18,-0.2793,0.89063,1.5234,-0.356,7
2079,18,-0.39746,0.61621,1.6611,-0.356,8
2079,18,-0.46094,1.5303,-0.92285,-0.356,7
2114,6,0.22852,1.3516,0.51563,0.356,6
2114,6,0.2334,1.3916,0.48926,0.356,6
2114,6,0.22461,1.3447,0.44824,-0.356,6
2114,6,0.27441,1.3828,0.39648,-0.356,9
2114,6,0.2334,1.4199,0.40039,-0.356,9
2114,6,0.28516,1.4375,0.41504,-0.356,7
2115,3,0.32031,1.3643,0.4248,-0.356,5
2115,3,0.28027,1.4277,0.33984,-0.356,7
2115,3,0.28516,1.4619,0.31934,-0.356,7
2116,20,0.21973,1.3438,0.35059,0,5
2116,20,0.31348,1.3369,0.41602,0,9
2116,20,0.32031,1.3516,0.46289,0,12
2116,20,0.28027,1.4033,0.42773,0,12
2116,20,0.33301,1.4365,0.38086,0,9
2116,20,0.22461,1.3242,0.50488,0.356,7
2116,20,0.27441,1.3379,0.52832,0.356,10
2116,20,0.28027,1.374,0.51367,0.356,10
2116,20,0.28516,1.4375,0.41504,0.356,7
2116,20,0.26953,1.3633,0.35742,-0.71201,7
2116,20,0.27441,1.4102,0.28516,-0.71201,10
2116,20,0.28027,1.4297,0.33203,-0.71201,10
2116,20,0.23828,1.4766,0.28809,-0.71201,7
2116,20,0.25781,1.2822,0.42969,-0.356,6
2116,20,0.26367,1.332,0.36328,-0.356,13
2116,20,0.26953,1.3584,0.37695,-0.356,22
2116,20,0.32031,1.375,0.38867,-0.356,30
2116,20,0.32715,1.4092,0.37207,-0.356,30
2116,20,0.38086,1.4268,0.37402,-0.356,22
2116,20,-0.28516,1.0684,-1.0479,-0.71201,4
2117,23,0.16797,1.25,0.47461,0,5
2117,23,0.25781,1.2705,0.46191,0,8
2117,23,0.21973,1.3301,0.39844,0,8
2117,23,0.17969,1.3203,0.53223,0,6
2117,23,0.21484,1.3232,0.31348,-1.068,7
2117,23,0.30762,1.3096,0.40723,-1.068,10
2117,23,0.26953,1.3701,0.33301,-1.068,12
2117,23,0.22852,1.417,0.28906,-1.068,11
2117,23,0.28027,1.4277,0.33984,-1.068,8
2117,23,0.20605,1.2607,0.3252,-0.71201,6
2117,23,0.21094,1.2822,0.35547,-0.71201,14
2117,23,0.25781,1.2969,0.38281,-0.71201,22
2117,23,0.26367,1.3125,0.42969,-0.71201,26
2117,23,0.26953,1.3545,0.39063,-0.71201,28
2117,23,0.27441,1.3838,0.39355,-0.71201,27
2117,23,0.28027,1.418,0.375,-0.71201,19
2117,23,0.20605,1.2412,0.3916,-0.356,6
2117,23,0.16797,1.2705,0.41504,-0.356,13
2117,23,0.21484,1.2881,0.43359,-0.356,20
2117,23,0.21973,1.3154,0.44629,-0.356,21
2117,23,0.22461,1.3359,0.47266,-0.356,20
2117,23,0.27441,1.3789,0.4082,-0.356,19
2117,23,0.28027,1.4043,0.42676,-0.356,14
2118,32,0.042969,1.252,0.57129,0,8
2118,32,0.087891,1.3057,0.51367,0,10
2118,32,0.089844,1.3779,0.3916,0,8
2118,32,0,1.7803,0.15137,0,7
2118,32,0,1.8135,0.09082,0,9
2118,32,0.057617,1.8408,0.11523,0,10
2118,32,0.058594,1.8701,0.11719,0,8
2118,32,0.054688,1.7461,0.19238,0.356,15
2118,32,0.055664,1.7783,0.16309,0.356,23
2118,32,0.11328,1.8008,0.20117,0.356,27
2118,32,0.057617,1.8418,0.099609,0.356,23
2118,32,0.054688,1.7471,0.17969,0.71201,5
2118,32,0.055664,1.7666,0.2627,0.71201,8
2118,32,0.056641,1.7744,0.38184,0.71201,9
2118,32,0,1.8223,0.28809,0.71201,8
2118,32,0.16113,1.2471,0.28125,-1.068,10
2118,32,0.16504,1.2783,0.27734,-1.068,15
2118,32,0.12598,1.2939,0.35449,-1.068,17
2118,32,0.17188,1.3213,0.34375,-1.068,17
2118,32,0.13184,1.3555,0.34961,-1.068,12
2118,32,0.16113,1.2383,0.31836,-0.71201,15
2118,32,0.16504,1.2578,0.35938,-0.71201,23
2118,32,0.12598,1.2842,0.38867,-0.71201,29
2118,32,0.12891,1.3145,0.38672,-0.71201,29
2118,32,0.13184,1.3418,0.39648,-0.71201,24
2118,32,0.13477,1.373,0.39453,-0.71201,15
2118,32,0.080078,1.2217,0.40234,-0.356,6
2118,32,0.082031,1.2588,0.38281,-0.356,8
2118,32,0.16797,1.2861,0.36426,-0.356,13
2118,32,0.12891,1.3086,0.40723,-0.356,18
2118,32,0.087891,1.332,0.44141,-0.356,20
2118,32,0.089844,1.3623,0.44336,-0.356,15
2119,26,0,1.2412,0.34668,0,5
2119,26,0,1.3232,0.37793,0,6
2119,26,0.11328,1.7578,0.44043,0,13
2119,26,0.057617,1.8145,0.3291,0,15
2119,26,0.058594,1.8232,0.43262,0,14
2119,26,0,1.1846,0.42676,0.356,11
2119,26,0,1.2217,0.40918,0.356,15
2119,26,0,1.248,0.42383,0.356,14
2119,26,0,1.3262,0.2373,0.356,8
2119,26,0,1.3154,0.40625,0.356,9
2119,26,0,1.1943,0.39941,0.71201,10
2119,26,-0.080078,1.2168,0.41797,0.71201,17
2119,26,-0.082031,1.248,0.41504,0.71201,21
2119,26,-0.083984,1.2891,0.38184,0.71201,20
2119,26,-0.12891,1.3047,0.41895,0.71201,13
2119,26,-0.12402,1.207,0.51465,1.068,9
2119,26,-0.083984,1.2744,0.42773,1.068,10
2119,26,0,1.2852,0.49316,1.068,8
2119,26,0,1.7559,0.069336,-0.71201,7
2119,26,0.055664,1.7842,-0.071289,-0.71201,7
2119,26,0.10645,1.6895,0.14551,-0.356,13
2119,26,0.1084,1.7227,0.09082,-0.356,21
2119,26,0.10938,1.7529,0.063477,-0.356,26
2119,26,0.11133,1.7832,0.02832,-0.356,24
2119,26,0.11328,1.8125,0,-0.356,17
2119,26,-0.56738,1.1895,-1.249,0,8
2120,45,-0.16797,1.7578,0.26953,0,7
2120,45,-0.22656,1.7236,0.52539,0,9
2120,45,-0.28809,1.7734,0.41895,0,8
2120,45,0.21191,1.6846,0.047852,0.356,9
2120,45,0.21582,1.7109,0.11621,0.356,17
2120,45,0.16504,1.7451,0.12012,0.356,28
2120,45,0.16797,1.7666,0.20313,0.356,35
2120,45,0.16992,1.793,0.23047,0.356,34
2120,45,0.23047,1.8145,0.24121,0.356,25
2120,45,0.11133,1.7803,0.098633,0.71201,13
2120,45,0.22656,1.8018,0.030273,0.71201,14
2120,45,-0.57617,0.48145,-1.6855,0.71201,11
2120,45,-0.30078,1.334,0.1582,1.068,6
2120,45,-0.30762,1.3398,0.29492,1.068,14
2120,45,-0.26953,1.3672,0.34473,1.068,22
2120,45,-0.22852,1.4033,0.34961,1.068,22
2120,45,-0.28027,1.4199,0.37012,1.068,15
2120,45,-0.25781,1.3037,0.3584,1.424,11
2120,45,-0.26367,1.3232,0.39355,1.424,20
2120,45,-0.26953,1.3535,0.39355,1.424,27
2120,45,-0.32031,1.374,0.3916,1.424,25
2120,45,-0.28027,1.4092,0.40723,1.424,18
2120,45,-0.26367,1.3389,0.33789,1.78,9
2120,45,-0.31348,1.3262,0.44824,1.78,9
2120,45,-0.27441,1.3643,0.45703,1.78,8
2120,45,0.21582,1.7139,0.058594,-0.71201,8
2120,45,0.21973,1.7432,0,-0.71201,10
2120,45,0.16797,1.7783,-0.033203,-0.71201,11
2120,45,0.22656,1.8018,0.03418,-0.71201,11
2120,45,0.23047,1.8271,-0.11621,-0.71201,9
2120,45,0.26563,1.6777,-0.013672,-0.356,13
2120,45,0.21582,1.7139,0.043945,-0.356,24
2120,45,0.21973,1.7432,0.030273,-0.356,32
2120,45,0.22363,1.7715,0.071289,-0.356,37
2120,45,0.22656,1.7998,0.081055,-0.356,36
2120,45,0.23047,1.8291,0.085938,-0.356,28
2120,45,0.23438,1.8594,0.053711,-0.356,17
2120,45,-0.43164,0.86719,-1.4307,0.356,9
2120,45,-0.49414,0.86719,-1.4463,0.356,16
2120,45,-0.55859,0.87305,-1.4551,0.356,21
2120,45,-0.51074,0.94922,-1.4609,0.356,23
2120,45,-0.51855,0.83789,-1.5596,0.356,18
2120,45,-0.61426,0.8291,-1.459,0.71201,11
2120,45,-0.56738,0.68555,-1.583,0.71201,13
2120,45,0.23047,1.8291,-0.083008,0.71201,10
2121,64,-0.33984,1.5059,0.16699,0,7
2121,64,-0.44531,1.5137,0.11426,0,9
2121,64,-0.40234,1.5547,0.12598,0,9
2121,64,-0.46094,1.5674,0.13965,0,6
2121,64,0.052734,1.6816,0.23145,0,8
2121,64,1.9736,1.0518,0.29199,0,17
2121,64,1.9277,1.1826,0.3252,0,12
2121,64,-0.375,2.1475,1.0088,0,8
2121,64,0.15625,1.6494,0.20605,0.356,11
2121,64,0.15918,1.6738,0.24121,0.356,22
2121,64,0.16211,1.7021,0.24902,0.356,29
2121,64,0.16504,1.7314,0.25391,0.356,28
2121,64,0.11133,1.7559,0.3125,0.356,22
2121,64,1.9473,0.98633,0.43359,0.356,49
2121,64,1.9033,1.1309,0.43262,0.356,50
2121,64,1.9277,1.1494,0.42578,0.356,35
2121,64,-0.4668,1.3838,0.31152,0.71201,17
2121,64,-0.42871,1.4258,0.32129,0.71201,46
2121,64,-0.43652,1.4521,0.33301,0.71201,76
2121,64,-0.44531,1.4766,0.35254,0.71201,84
2121,64,-0.40234,1.5215,0.34473,0.71201,64
2121,64,-0.41016,1.5547,0.32324,0.71201,32
2121,64,1.9219,0.94043,0.49707,0.71201,35
2121,64,1.9473,0.95801,0.49414,0.71201,53
2121,64,1.9033,1.1094,0.48535,0.71201,54
2121,64,1.9277,1.1113,0.51758,0.71201,39
2121,64,2.0244,0.98926,0.52441,0.71201,18
2121,64,-0.50293,1.334,0.33398,1.068,8
2121,64,-0.41992,1.3945,0.33105,1.068,37
2121,64,-0.42871,1.4141,0.36816,1.068,86
2121,64,-0.43652,1.4404,0.37891,1.068,131
2121,64,-0.44531,1.4658,0.39453,1.068,138
2121,64,-0.45313,1.4902,0.41211,1.068,100
2121,64,-0.46094,1.5195,0.41016,1.068,48
2121,64,1.7852,1.207,0.42773,1.068,12
2121,64,1.8086,1.1953,0.50586,1.068,16
2121,64,1.9033,1.04,0.62012,1.068,17
2121,64,1.9277,1.0654,0.60645,1.068,12
2121,64,-0.4668,1.3652,0.38672,1.424,21
2121,64,-0.42871,1.3975,0.42676,1.424,45
2121,64,-0.43652,1.4258,0.43359,1.424,64
2121,64,-0.44531,1.4492,0.45117,1.424,63
2121,64,-0.45313,1.4697,0.47949,1.424,43
2121,64,-0.46094,1.5,0.47559,1.424,19
2121,64,1.6699,1.4258,0.36816,1.424,4
2121,64,0.10645,1.6924,0.10547,-0.71201,10
2121,64,0.21582,1.7129,0.078125,-0.71201,14
2121,64,0.10938,1.751,0.095703,-0.71201,13
2121,64,0.11133,1.7813,0.083984,-0.71201,10
2121,64,0.056641,1.8057,0.18555,-0.71201,7
2121,64,0.15625,1.6553,0.15332,-0.356,18
2121,64,0.15918,1.6836,0.16406,-0.356,35
2121,64,0.16211,1.7139,0.14648,-0.356,47
2121,64,0.16504,1.7451,0.13086,-0.356,45
2121,64,0.16797,1.7715,0.15918,-0.356,34
2121,64,0.11328,1.7988,0.22266,-0.356,24
2121,64,0.11523,1.8262,0.23633,-0.356,20
2121,64,-0.1377,2.1641,0.35156,0.71201,20
2121,64,-0.13867,2.1973,0.33105,0.71201,30
2121,64,-0.14063,2.2373,0.24609,0.71201,31
2121,64,-0.14258,2.2676,0.23535,0.71201,22
2121,64,-0.20605,2.1377,0.46191,1.068,10
2121,64,-0.13867,2.1582,0.52832,1.068,14
2121,64,-0.21191,2.2119,0.38281,1.068,14
2122,18,-0.48535,1.4238,0.38184,0.356,8
2122,18,-0.49414,1.4414,0.42285,0.356,11
2122,18,-0.55371,1.4375,0.46973,0.356,10
2122,18,0.15625,1.6426,0.25391,0.356,13
2122,18,0.10645,1.6797,0.23242,0.356,23
2122,18,0.1084,1.7168,0.16699,0.356,29
2122,18,0.054688,1.751,0.13379,0.356,28
2122,18,0.055664,1.7803,0.1416,0.356,21
