Frame #,# Obj,X,Y,Z,Doppler,Intensity
1821,29,0,1.8457,-0.32617,0.356,37
1821,29,0,1.8594,-0.4082,0.356,40
1821,29,0,1.8779,-0.45703,0.356,32
1821,29,0,1.8984,-0.49609,0.356,18
1821,29,0,1.8291,-0.23926,0.71201,8
1821,29,-0.058594,1.8447,-0.3291,0.71201,12
1821,29,0,1.8672,-0.37109,0.71201,12
1821,29,0,1.9121,-0.28516,0.71201,10
1821,29,0.11328,1.7979,-0.22656,-0.71201,6
1821,29,0.11523,1.8291,-0.21191,-0.71201,7
1821,29,0.052734,1.6748,0.28027,-0.356,7
1821,29,0.1084,1.7197,0.13477,-0.356,12
1821,29,0.10938,1.752,0.09082,-0.356,15
1821,29,0.16797,1.7666,-0.20605,-0.356,17
1821,29,0.11328,1.8037,-0.17285,-0.356,21
1821,29,0.11523,1.8291,-0.21484,-0.356,24
1821,29,0.058594,1.8457,-0.32031,-0.356,23
1821,29,0,1.835,-0.50586,-0.356,20
1821,29,0,1.833,-0.61328,-0.356,14
1822,39,0.055664,1.7861,-0.012695,0,4
1822,39,-0.17578,1.7393,-0.67773,0,11
1822,39,-0.11914,1.8164,-0.55859,0,17
1822,39,-0.12109,1.8525,-0.53906,0,17
1822,39,-0.12305,1.8555,-0.62695,0,12
1822,39,0.59277,1.6045,-1.2334,0,5
1822,39,1.3359,0.84961,1.4365,0,5
1822,39,0.053711,1.7236,-0.11426,0.356,9
1822,39,0.054688,1.7568,-0.020508,0.356,14
1822,39,0.11133,1.7832,-0.0087891,0.356,18
1822,39,0.056641,1.8145,0.035156,0.356,17
1822,39,0,1.834,-0.20508,0.356,20
1822,39,-0.11719,1.8184,-0.43945,0.356,34
1822,39,-0.11914,1.8252,-0.52637,0.356,50
1822,39,-0.18164,1.8398,-0.56348,0.356,52
1822,39,0.46094,0.36719,-2.0244,0.356,13
1822,39,0.40137,0,-2.1338,0.356,14
1822,39,0.47363,0.49805,-2.0557,0.356,12
1822,39,0,1.8359,-0.18945,0.71201,6
1822,39,-0.17578,1.8086,-0.45898,0.71201,11
1822,39,-0.17871,1.835,-0.47559,0.71201,16
1822,39,-0.12109,1.8604,-0.51074,0.71201,17
1822,39,0,1.7402,-0.24707,-0.71201,6
1822,39,0,1.7773,-0.18262,-0.71201,7
1822,39,0.056641,1.8008,-0.22656,-0.71201,7
1822,39,0,1.6689,-0.31836,-0.356,4
1822,39,0.1084,1.7197,-0.13086,-0.356,12
1822,39,0.10938,1.7471,-0.15918,-0.356,20
1822,39,0.11133,1.7783,-0.12402,-0.356,24
1822,39,0.056641,1.8135,-0.072266,-0.356,21
1822,39,0,1.8389,-0.14941,-0.356,15
1822,39,-0.17578,1.8193,-0.41797,-0.356,15
1822,39,-0.17871,1.8525,-0.39844,-0.356,22
1822,39,1.3184,0.91895,1.3652,0,5
1822,39,0.33398,0,2.1377,0,4
1822,39,1.3838,0.53809,1.4971,0.356,12
1822,39,1.4033,0.5166,1.5283,0.356,14
1822,39,1.3545,0.62207,1.5732,0.356,11
1822,39,0.47559,1.8057,0.37012,-0.356,13
1823,26,0,1.7705,-0.61523,0,5
1823,26,0,1.8105,-0.58887,0,10
1823,26,0,1.8525,-0.55371,0,12
1823,26,0,1.8398,-0.68262,0,10
1823,26,0,1.8271,-0.79199,0,7
1823,26,0.053711,1.7168,0.18652,0.356,7
1823,26,0.10938,1.7422,0.20117,0.356,9
1823,26,0.11133,1.7695,0.22363,0.356,9
1823,26,0.11328,1.7646,0.41309,0.356,7
1823,26,0,1.7764,-0.59668,0.356,15
1823,26,0,1.8369,-0.50195,0.356,32
1823,26,0,1.8691,-0.49219,0.356,41
1823,26,0,1.9023,-0.47949,0.356,37
1823,26,0,1.9082,-0.57031,0.356,24
1823,26,0,1.8438,-0.47559,0.71201,10
1823,26,0,1.8662,-0.50391,0.71201,13
1823,26,0,1.9102,-0.4502,0.71201,12
1823,26,0.053711,1.7236,0.1084,-0.356,7
1823,26,0.10938,1.7539,-0.0068359,-0.356,10
1823,26,0.16797,1.7773,0.061523,-0.356,11
1823,26,0.16992,1.8057,0.095703,-0.356,9
1823,26,0,1.8408,-0.48438,-0.356,16
1823,26,0,1.8838,-0.43164,-0.356,21
1823,26,0,1.9111,-0.44531,-0.356,19
1823,26,0,1.9492,-0.41016,-0.356,12
1823,26,-0.51074,0.71387,-1.5898,0.356,4
1824,17,0.10645,1.6104,0.53027,0.356,7
1824,17,0.053711,1.6729,0.43164,0.356,11
1824,17,0.10938,1.7217,0.33496,0.356,14
1824,17,0.16797,1.7646,0.2207,0.356,13
1824,17,0.16992,1.8076,0.012695,0.356,10
1824,17,0,1.8887,-0.23828,0.356,19
1824,17,0,1.9111,-0.28809,0.356,24
1824,17,-0.061523,1.9326,-0.33203,0.356,23
1824,17,-0.0625,1.9629,-0.33398,0.356,15
1824,17,0,1.9229,-0.19824,0.71201,7
1824,17,0.1084,1.6992,0.29395,-0.356,10
1824,17,0.10938,1.75,0.12012,-0.356,13
1824,17,0.16797,1.7783,0.0029297,-0.356,13
1824,17,0.11328,1.8115,-0.048828,-0.356,10
1824,17,0,1.8594,-0.40918,-0.356,11
1824,17,0,1.8896,-0.40723,-0.356,15
1824,17,0,1.9209,-0.40332,-0.356,14
1825,10,0,1.6797,0.25098,0.356,5
1825,10,0.053711,1.7119,0.22656,0.356,11
1825,10,0.054688,1.7539,0.10156,0.356,15
1825,10,0.16797,1.7754,0.1123,0.356,15
1825,10,0.056641,1.8154,0.0087891,0.356,9
1825,10,0.10645,1.6816,0.21191,-0.356,6
1825,10,0.1084,1.7246,0.014648,-0.356,12
1825,10,0.10938,1.7529,-0.055664,-0.356,17
1825,10,0.11133,1.7813,-0.076172,-0.356,17
1825,10,0.11328,1.8066,-0.14453,-0.356,12
1826,15,0.052734,1.6523,0.39258,0.356,14
1826,15,0.1084,1.6797,0.3916,0.356,25
1826,15,0.10938,1.7158,0.36523,0.356,29
1826,15,0.11133,1.7637,0.26074,0.356,25
1826,15,0.16992,1.8008,0.16406,0.356,17
1826,15,0.053711,1.6885,0.36328,0.71201,7
1826,15,0.054688,1.7236,0.33594,0.71201,8
1826,15,0.055664,1.7617,0.29492,0.71201,7
1826,15,0.054688,1.7461,0.18945,-0.71201,7
1826,15,0.15918,1.6416,0.40527,-0.356,12
1826,15,0.16211,1.6992,0.26953,-0.356,21
1826,15,0.10938,1.7402,0.22168,-0.356,26
1826,15,0.11133,1.7793,0.12207,-0.356,23
1826,15,0.16992,1.8076,0.00097656,-0.356,18
1826,15,0.17285,1.8369,0.00097656,-0.356,11
1827,24,0.10645,1.6504,0.38672,0.356,16
1827,24,0.1084,1.6924,0.33398,0.356,31
1827,24,0.10938,1.7275,0.30176,0.356,40
1827,24,0.16797,1.7607,0.25586,0.356,36
1827,24,0.11328,1.8037,0.17773,0.356,23
1827,24,1.3359,0,1.7158,0.356,6
1827,24,0.053711,1.6914,0.35156,0.71201,8
1827,24,0.10938,1.6963,0.44629,0.71201,11
1827,24,0.16797,1.7354,0.38867,0.71201,10
1827,24,0.1084,1.7188,0.1377,-0.71201,7
1827,24,0.16504,1.749,0.044922,-0.71201,10
1827,24,0.11133,1.7773,-0.14258,-0.71201,9
1827,24,0.11328,1.8115,-0.041016,-0.71201,6
1827,24,0.10645,1.6777,0.24805,-0.356,13
1827,24,0.1084,1.7168,0.16309,-0.356,26
1827,24,0.16504,1.7432,0.14844,-0.356,36
1827,24,0.16797,1.7773,0.071289,-0.356,34
1827,24,0.16992,1.8076,-0.016602,-0.356,23
1827,24,0.11523,1.835,-0.15137,-0.356,11
1827,24,1.4697,0,1.918,-0.356,8
1827,24,1.4219,0,1.8467,-0.356,7
1827,24,0.46777,1.8652,0.93555,0.356,4
1827,24,0.53418,2.0654,-0.13477,-0.356,5
1827,24,0.60938,2.0176,-0.50391,-0.356,5
1828,12,0.052734,1.6563,0.375,0.356,13
1828,12,0.16211,1.6641,0.4375,0.356,26
1828,12,0.16504,1.6992,0.41504,0.356,31
1828,12,0.11133,1.7422,0.37891,0.356,24
1828,12,0.16992,1.7676,0.38086,0.356,13
1828,12,0.054688,1.6914,0.47363,0.71201,8
1828,12,0.10938,1.7266,0.30762,-0.71201,6
1828,12,0.10645,1.6758,0.25684,-0.356,11
1828,12,0.1084,1.7031,0.27344,-0.356,20
1828,12,0.16504,1.7314,0.25195,-0.356,24
1828,12,0.22363,1.7529,0.26367,-0.356,18
1828,12,0.16992,1.7754,0.34082,-0.356,8
1829,14,0,1.6973,0.32324,0.356,6
1829,14,0.10938,1.7021,0.42188,0.356,10
1829,14,0.11133,1.7393,0.39258,0.356,10
1829,14,0.056641,1.7988,0.24023,0.356,8
1829,14,1.4697,0,1.8145,0.356,6
1829,14,1.4902,0,1.8105,0.356,6
1829,14,0.16211,1.7139,0.14746,-0.356,5
1829,14,0.10938,1.752,0.083008,-0.356,8
1829,14,0.11133,1.7803,0.097656,-0.356,10
1829,14,0.11328,1.8125,0.017578,-0.356,9
1829,14,0.057617,1.8447,0.0078125,-0.356,8
1829,14,0.60156,1.6621,1.2031,0.356,5
1829,14,0.60938,1.8516,-0.94824,0.356,5
1829,14,0.22363,1.7715,0.054688,-0.356,10
1830,38,0.28418,1.79,-0.11426,0,6
1830,38,0.40332,1.7861,-0.22656,0,21
1830,38,0.35156,1.8232,-0.25391,0,48
1830,38,0.35742,1.8506,-0.26855,0,71
1830,38,0.3623,1.877,-0.28613,0,73
1830,38,0.36816,1.9043,-0.2959,0,52
1830,38,0.24902,1.9668,-0.19238,0,24
1830,38,0.15332,2.4521,-0.13672,0,6
1830,38,0.15527,2.4648,-0.31152,0,6
1830,38,0.16504,1.749,0.027344,0.356,8
1830,38,0.11133,1.7813,0.078125,0.356,11
1830,38,0.16992,1.8047,0.099609,0.356,13
1830,38,0.11523,1.8252,0.24414,0.356,9
1830,38,0,1.8311,-0.52246,-1.068,6
1830,38,0,1.9004,-0.35352,-1.068,6
1830,38,0.40332,1.7363,-0.47656,-0.71201,16
1830,38,0.35156,1.7949,-0.41211,-0.71201,40
1830,38,0.35742,1.8213,-0.42383,-0.71201,61
1830,38,0.3623,1.8418,-0.45996,-0.71201,64
1830,38,0.30664,1.8936,-0.41602,-0.71201,45
1830,38,0.24902,1.9463,-0.34277,-0.71201,22
1830,38,0.16504,1.7451,-0.12793,-0.356,6
1830,38,0.22363,1.7686,-0.12012,-0.356,9
1830,38,0.40332,1.7578,-0.3877,-0.356,32
1830,38,0.35156,1.8105,-0.33594,-0.356,87
1830,38,0.35742,1.8398,-0.33594,-0.356,134
1830,38,0.3623,1.8672,-0.34668,-0.356,141
1830,38,0.36816,1.8936,-0.3623,-0.356,100
1830,38,0.31152,1.9375,-0.33887,-0.356,46
1830,38,0.38477,2.4043,-0.35645,-0.356,13
1830,38,0.38867,2.4424,-0.28516,-0.356,13
1830,38,0.31445,2.457,-0.4541,-0.356,10
1830,38,-0.17285,1.8018,0.35938,-0.71201,15
1830,38,-0.11719,1.8311,0.38379,-0.71201,35
1830,38,-0.11914,1.8662,0.35547,-0.71201,54
1830,38,0,1.96,0.10645,-0.71201,42
1830,38,-0.11523,1.7676,0.51758,-0.356,23
1830,38,-0.17578,1.7549,0.63574,-0.356,53
1831,64,0.1084,1.7158,-0.17383,0,9
1831,64,0.10938,1.749,-0.13184,0,12
1831,64,0,1.7842,0.094727,0,14
1831,64,-0.16992,1.7617,0.4082,0,20
1831,64,-0.17285,1.7861,0.42773,0,29
1831,64,-0.17578,1.7822,0.55273,0,33
1831,64,0.47559,1.8174,-0.31055,0,26
1831,64,0.15918,1.6826,-0.16797,0.356,15
1831,64,0.1084,1.7139,-0.19531,0.356,28
1831,64,0.10938,1.749,-0.125,0.356,38
1831,64,0.11133,1.7813,-0.084961,0.356,43
1831,64,0.11328,1.8125,-0.016602,0.356,44
1831,64,0.11523,1.8408,0.06543,0.356,38
1831,64,0.058594,1.8672,0.15234,0.356,26
1831,64,0.053711,1.7266,-0.026367,0.71201,9
1831,64,0.054688,1.7559,-0.048828,0.71201,12
1831,64,0.11133,1.7832,-0.021484,0.71201,14
1831,64,0.11328,1.8125,0.023438,0.71201,14
1831,64,0.057617,1.8428,0.066406,0.71201,12
1831,64,-0.11328,1.7539,-0.45508,-1.78,8
1831,64,-0.17285,1.7461,-0.56934,-1.78,12
1831,64,-0.17578,1.7676,-0.59961,-1.78,14
1831,64,-0.17871,1.7969,-0.60254,-1.78,11
1831,64,-0.11328,1.7295,-0.54102,-1.424,14
1831,64,0,1.7734,-0.50977,-1.424,23
1831,64,0,1.8115,-0.4834,-1.424,26
1831,64,0,1.8467,-0.46289,-1.424,21
1831,64,0.060547,1.875,-0.46582,-1.424,12
1831,64,0.055664,1.7354,-0.42285,-1.068,19
1831,64,0.11328,1.7773,-0.35352,-1.068,44
1831,64,0.17285,1.8066,-0.33398,-1.068,67
1831,64,0.23438,1.832,-0.32227,-1.068,70
1831,64,0.23828,1.8545,-0.35742,-1.068,51
1831,64,0.24121,1.8623,-0.45898,-1.068,24
1831,64,0.50488,0.6084,-1.8594,-1.068,32
1831,64,0.44824,0,-2.0254,-1.068,49
1831,64,0.51953,0.25977,-1.9971,-1.068,56
1831,64,0.52734,0.14063,-2.0371,-1.068,45
1831,64,0.46777,0,2.1016,-1.068,24
1831,64,0.16797,1.7725,-0.14746,-0.71201,26
1831,64,0.22656,1.7949,-0.15234,-0.71201,74
1831,64,0.23047,1.8242,-0.16016,-0.71201,124
1831,64,0.29297,1.8438,-0.16602,-0.71201,141
1831,64,0.29785,1.873,-0.16699,-0.71201,109
1831,64,0.30176,1.9033,-0.15527,-0.71201,58
1831,64,0.44824,0,2.0283,-0.71201,83
1831,64,0.51953,0,2.0566,-0.71201,95
1831,64,0.46094,0.3252,2.0322,-0.71201,78
1831,64,0.052734,1.6807,-0.24219,-0.356,7
1831,64,0.053711,1.7002,-0.30566,-0.356,13
1831,64,0.10938,1.7188,-0.34668,-0.356,15
1831,64,0.39063,1.7422,-0.0625,-0.356,11
1831,64,0.39746,1.7617,-0.1875,-0.356,40
1831,64,0.40332,1.7871,-0.21875,-0.356,75
1831,64,0.41016,1.8164,-0.21875,-0.356,93
1831,64,0.41602,1.8447,-0.22168,-0.356,80
1831,64,0.42285,1.873,-0.22656,-0.356,47
1831,64,0.34082,1.749,-0.34863,0,14
1831,64,0.46094,1.7441,-0.38867,0,23
1831,64,0.41016,1.7959,-0.34766,0,28
1831,64,-0.23828,1.5996,1.0039,0,26
1831,64,1.3262,0,1.6348,-1.068,26
1831,64,0.57617,0.52637,-1.8955,-1.068,49
1831,64,1.3643,0,1.626,-1.068,46
1832,53,0.052734,1.668,-0.31836,0,5
1832,53,0.053711,1.6592,-0.48047,0,8
1832,53,0,0.77441,1.5771,0,9
1832,53,0.11133,1.7617,0.27832,0,24
1832,53,0.16992,1.8057,0.088867,0,48
1832,53,0.17285,1.8369,0.047852,0,55
1832,53,0.23438,1.8594,-0.0097656,0,41
1832,53,0.29785,1.8789,-0.082031,0,22
1832,53,0.15918,1.6777,-0.21484,0.356,17
1832,53,0.16211,1.708,-0.20508,0.356,37
1832,53,0.16504,1.7285,-0.27148,0.356,49
1832,53,0.11133,1.7012,-0.53418,0.356,42
1832,53,0.11328,1.7324,0.53125,0.356,40
1832,53,0.11523,1.8105,0.33594,0.356,49
1832,53,0.17578,1.8574,0.18359,0.356,43
1832,53,0.23828,1.8877,0.051758,0.356,25
1832,53,0.1084,1.7129,-0.20508,0.71201,12
1832,53,0.10938,1.7285,-0.2959,0.71201,15
1832,53,0.055664,1.6963,-0.55762,0.71201,13
1832,53,0.056641,1.5928,0.86914,0.71201,12
1832,53,0.11523,1.7969,0.40137,0.71201,15
1832,53,0.17578,1.8574,0.18555,0.71201,14
1832,53,0.26953,1.6904,-0.2334,-1.424,7
1832,53,0.32422,1.6885,-0.17383,-1.068,13
1832,53,0.38477,1.7109,-0.11133,-1.068,28
1832,53,0.39063,1.7363,-0.15625,-1.068,40
1832,53,0.39746,1.7646,-0.16309,-1.068,42
1832,53,0.40332,1.7891,-0.20117,-1.068,30
1832,53,0.35156,1.832,-0.18359,-1.068,14
1832,53,0.31836,1.668,-0.050781,-0.71201,6
1832,53,0.32422,1.6924,-0.125,-0.71201,27
1832,53,0.3291,1.7207,-0.1416,-0.71201,68
1832,53,0.39063,1.7363,-0.15137,-0.71201,108
1832,53,0.34082,1.7764,-0.16602,-0.71201,120
1832,53,0.3457,1.8037,-0.17969,-0.71201,93
1832,53,0.35156,1.8311,-0.19727,-0.71201,49
1832,53,0.21191,1.6602,-0.29199,-0.356,9
1832,53,0.21582,1.7031,-0.19824,-0.356,32
1832,53,0.27441,1.7285,-0.15625,-0.356,71
1832,53,0.2793,1.7568,-0.1709,-0.356,108
1832,53,0.34082,1.7744,-0.18066,-0.356,119
1832,53,0.28809,1.8135,-0.18457,-0.356,97
1832,53,0.29297,1.8418,-0.18555,-0.356,56
1832,53,0.29785,1.8721,-0.17773,-0.356,22
1832,53,0.49414,1.6826,0.10938,0,5
1832,53,-0.21582,0.46582,-1.6504,-1.068,8
1832,53,-0.27441,0.47461,-1.6699,-1.068,15
1832,53,-0.2793,0,1.7744,-1.068,22
1832,53,-0.28418,0.63379,1.6777,-1.068,22
1832,53,-0.3457,0.52832,1.7334,-1.068,16
1832,53,-0.35156,0.6543,1.7207,-1.068,8
1832,53,-0.26563,0.7793,1.4863,-0.71201,4
1832,53,-0.26953,0.25391,1.6875,-0.71201,14
1833,54,0.10645,1.6865,-0.1709,0,4
1833,54,0.16211,1.7139,-0.14844,0,12
1833,54,0.16504,1.7432,-0.15137,0,23
1833,54,0.16797,1.7734,-0.1416,0,30
1833,54,0.11328,1.8076,-0.125,0,28
1833,54,0.057617,1.8389,0.14453,0,20
1833,54,0.10645,1.6855,-0.18262,0.356,12
1833,54,0.1084,1.7197,-0.13379,0.356,38
1833,54,0.16504,1.7461,-0.10938,0.356,72
1833,54,0.11133,1.7764,-0.15527,0.356,91
1833,54,0.11328,1.8086,-0.11816,0.356,79
1833,54,0.11523,1.8379,0.11523,0.356,52
1833,54,0.17578,1.8418,0.30078,0.356,33
1833,54,0.1084,1.7236,-0.066406,0.71201,12
1833,54,0.10938,1.7529,-0.060547,0.71201,23
1833,54,0.11133,1.7813,-0.091797,0.71201,29
1833,54,0.11328,1.8125,-0.021484,0.71201,25
1833,54,0.11523,1.832,0.18555,0.71201,18
1833,54,0.17578,1.8408,0.30566,0.71201,13
1833,54,-0.22461,1.3447,-0.44824,-2.492,7
1833,54,-0.18262,1.4063,-0.36621,-2.492,9
1833,54,-0.18652,1.4521,-0.29492,-2.492,9
1833,54,-0.19043,1.4756,-0.32715,-2.492,6
1833,54,-0.18262,1.4365,-0.21582,-2.136,9
1833,54,-0.18652,1.4805,-0.074219,-2.136,8
1833,54,0.29688,1.4766,-0.4834,-2.136,6
1833,54,0.23828,1.4668,-0.33594,-1.78,7
1833,54,0.29102,1.498,-0.28223,-1.78,10
1833,54,0.29688,1.5156,-0.3418,-1.78,13
1833,54,0.30176,1.5518,-0.30762,-1.78,15
1833,54,0.3584,1.5693,-0.3125,-1.78,13
1833,54,0.36523,1.5791,-0.39844,-1.78,8
1833,54,0.29102,1.4941,-0.30176,-1.424,7
1833,54,0.29688,1.5283,-0.28125,-1.424,9
1833,54,0.25195,1.5596,-0.31348,-1.424,9
1833,54,0.30762,1.5723,-0.35059,-1.424,8
1833,54,0.055664,1.709,-0.51758,-0.71201,7
1833,54,0,1.7842,-0.46973,-0.71201,14
1833,54,0,1.8545,-0.27246,-0.71201,17
1833,54,0,1.9033,-0.058594,-0.71201,14
1833,54,0.053711,1.7021,-0.2959,-0.356,18
1833,54,0.10938,1.7275,-0.30176,-0.356,33
1833,54,0.11133,1.751,-0.33496,-0.356,39
1833,54,0.11328,1.7842,-0.31738,-0.356,31
1833,54,0.11523,1.8359,0.14063,-0.356,24
1833,54,-0.058594,1.8662,-0.1709,-0.356,23
1833,54,0.28027,1.2031,-0.83984,-2.136,5
1833,54,-0.20508,0.89648,1.3584,-1.78,7
1833,54,-0.55859,0,1.7021,-0.71201,6
1833,54,0.82031,0.50684,1.6074,-0.71201,9
1833,54,0.83301,0.65039,1.584,-0.71201,9
1833,54,-0.55859,0.4541,1.6357,-0.356,22
1833,54,-0.51074,0.16504,1.7344,-0.356,22
1833,54,-0.51855,0.16699,1.7627,-0.356,17
1834,37,-0.12109,1.2803,0.080078,0,5
1834,37,-0.12402,1.3096,0.082031,0,6
1834,37,0.28809,1.8223,0.050781,0,18
1834,37,0.35156,1.8369,0.12695,0,15
1834,37,-0.060547,1.9316,0.032227,0,14
1834,37,0.053711,1.7256,-0.069336,0.356,8
1834,37,0.16504,1.749,0.041016,0.356,17
1834,37,0.16797,1.7734,0.1377,0.356,21
1834,37,0.34082,1.7471,0.3584,0.356,19
1834,37,0.3457,1.7686,0.39551,0.356,21
1834,37,0.11719,1.8652,0.14941,0.356,34
1834,37,0.11914,1.8867,0.22559,0.356,39
1834,37,0.060547,1.9121,0.27637,0.356,31
1834,37,0.061523,1.9385,0.29883,0.356,18
1834,37,0,1.8779,0.31445,0.71201,11
1834,37,-0.11816,1.252,-0.0625,-1.424,6
1834,37,-0.12109,1.2822,-0.057617,-1.424,8
1834,37,0,1.2998,0.21777,-1.424,7
1834,37,-0.079102,1.2549,-0.078125,-1.068,11
1834,37,-0.12109,1.2832,0.020508,-1.068,13
1834,37,-0.082031,1.3154,-0.0078125,-1.068,11
1834,37,0.29492,1.3145,-0.03125,-0.71201,8
1834,37,0.34375,1.333,0.019531,-0.71201,10
1834,37,-0.16113,1.2783,0,-0.356,6
1834,37,-0.16504,1.3057,0.06543,-0.356,9
1834,37,-0.12598,1.3291,0.17773,-0.356,10
1834,37,0.30078,1.3379,0.11719,-0.356,7
1834,37,0.17578,1.8652,0.067383,-0.356,32
1834,37,0.29785,1.8799,0.060547,-0.356,31
1834,37,-0.35156,1.3457,-1.2559,0,10
1834,37,-0.28418,1.5869,-0.83594,0.356,13
1834,37,0.28809,1.2188,-0.41211,-1.424,4
1834,37,-0.21094,1.2305,-0.50586,-0.71201,5
1834,37,0.28809,1.248,-0.30957,-0.356,5
1834,37,0.29492,1.2959,-0.22266,-0.356,7
1834,37,-0.12891,1.3008,0.43066,-0.356,7
1834,37,-0.41602,0,-1.8906,-0.356,18
1835,64,0.20605,1.2988,0.082031,0,5
1835,64,0.21094,1.3184,0.17773,0,5
1835,64,0.26953,1.4043,0.11816,0,7
1835,64,0.27441,1.4336,0.11719,0,10
1835,64,0,1.7773,-0.37207,0,20
1835,64,0.057617,1.8115,-0.3457,0,24
1835,64,0.17578,1.8545,-0.20703,0,28
1835,64,0.17871,1.8867,-0.17871,0,24
1835,64,0.18164,1.9199,-0.13965,0,15
1835,64,0.30078,1.3115,0.29199,0.356,7
1835,64,0.30762,1.3506,0.23828,0.356,11
1835,64,0.26953,1.3984,0.17773,0.356,17
1835,64,0.27441,1.4258,0.19043,0.356,23
1835,64,0.32715,1.4463,0.17676,0.356,24
1835,64,0.33301,1.4766,0.1709,0.356,18
1835,64,0.11914,1.873,0.31934,0.356,24
1835,64,0.060547,1.9297,0.094727,0.356,22
1835,64,0,1.2598,0.016602,0.71201,10
1835,64,0,1.2852,0.10059,0.71201,15
1835,64,0,1.2959,0.23926,0.71201,18
1835,64,0,1.2939,0.375,0.71201,16
1835,64,0.21484,1.3457,0.19336,0.71201,14
1835,64,0.26367,1.3623,0.22852,0.71201,18
1835,64,0.22461,1.3984,0.23242,0.71201,20
1835,64,0.27441,1.417,0.24512,0.71201,22
1835,64,-0.63477,0.69043,-1.5889,0.71201,11
1835,64,0.058594,1.709,0.7666,0.71201,17
1835,64,0.05957,1.7637,0.71484,0.71201,19
1835,64,-0.038086,1.2227,0.12598,1.068,9
1835,64,0,1.2441,0.19336,1.068,18
1835,64,0,1.2754,0.18457,1.068,25
1835,64,0,1.29,0.26953,1.068,24
1835,64,-0.083984,1.2627,0.46289,1.068,18
1835,64,0.25781,1.3408,0.17578,1.068,15
1835,64,0.26367,1.3652,0.20508,1.068,17
1835,64,0.22461,1.3916,0.26855,1.068,13
1835,64,0,1.6455,0.89844,1.068,9
1835,64,-0.29785,0.7168,1.7383,1.068,9
1835,64,0,1.2324,0.25781,1.424,10
1835,64,0,1.252,0.30566,1.424,13
1835,64,0,1.2617,0.38184,1.424,11
1835,64,-0.12598,1.29,0.36816,1.424,9
1835,64,0.30078,1.2939,0.35938,1.424,8
1835,64,0,1.333,0.19922,1.78,7
1835,64,0.053711,1.6797,-0.40234,-0.71201,7
1835,64,0.054688,1.7344,-0.27832,-0.71201,13
1835,64,0.055664,1.752,-0.3457,-0.71201,18
1835,64,0,1.7637,-0.43262,-0.71201,20
1835,64,0.057617,1.7754,-0.49902,-0.71201,21
1835,64,0.058594,1.8096,-0.48633,-0.71201,19
1835,64,0.05957,1.8389,-0.48926,-0.71201,13
1835,64,0.1084,1.7051,-0.25879,-0.356,22
1835,64,0.054688,1.7334,-0.28613,-0.356,39
1835,64,0.055664,1.7656,-0.2666,-0.356,54
1835,64,0,1.7783,-0.36719,-0.356,60
1835,64,0.057617,1.7959,-0.41797,-0.356,60
1835,64,0.17578,1.8408,-0.30957,-0.356,50
1835,64,0.23828,1.8711,-0.26074,-0.356,32
1835,64,-0.68066,0,1.7344,0,11
1835,64,-0.63477,0,1.8428,0,15
1835,64,-0.58594,0,1.874,0,20
1835,64,-0.59473,0,-1.8604,0,19
1835,64,-0.60449,0,-1.8418,0,13
1835,64,-0.59473,0.86035,-1.5908,0.356,22
1836,64,0.10645,1.6924,-0.09375,0,11
1836,64,0.1084,1.7109,-0.21582,0,22
1836,64,0.10938,1.7412,-0.20898,0,36
1836,64,0.11133,1.7705,-0.20898,0,45
1836,64,0.11328,1.7949,-0.25,0,43
1836,64,0.11523,1.8115,-0.33105,0,30
1836,64,0.1084,1.7031,-0.27246,0.356,10
1836,64,0.16504,1.7373,-0.20605,0.356,19
1836,64,0.055664,1.7842,-0.079102,0.356,24
1836,64,0.056641,1.8145,0.020508,0.356,28
1836,64,0.057617,1.8438,0.058594,0.356,29
1836,64,0.058594,1.8721,0.067383,0.356,22
1836,64,0.28516,1.4492,0.37207,0.71201,9
1836,64,0.29102,1.4785,0.37305,0.71201,12
1836,64,0.24707,1.5225,0.35156,0.71201,11
1836,64,0.20117,1.5693,0.30176,0.71201,7
1836,64,0.32715,1.3975,0.41406,1.068,14
1836,64,0.33301,1.4229,0.42871,1.068,28
1836,64,0.29102,1.4668,0.41699,1.068,37
1836,64,0.29688,1.502,0.39746,1.068,34
1836,64,0.25195,1.5479,0.37012,1.068,21
1836,64,0.18652,1.3613,0.58594,1.424,12
1836,64,0.19043,1.416,0.52734,1.424,23
1836,64,0.19434,1.458,0.49805,1.424,31
1836,64,0.19727,1.4961,0.47266,1.424,29
1836,64,0.20117,1.5273,0.4707,1.424,19
1836,64,-0.1377,1.3721,0.49316,1.78,9
1836,64,-0.09375,1.457,0.31348,1.78,22
1836,64,-0.047852,1.4951,0.28906,1.78,36
1836,64,-0.048828,1.5146,0.33496,1.78,43
1836,64,0,1.5313,0.39746,1.78,35
1836,64,0,1.5303,0.50293,1.78,20
1836,64,-0.089844,1.375,0.40137,2.136,9
1836,64,-0.1377,1.4141,0.35547,2.136,14
1836,64,-0.09375,1.4414,0.38086,2.136,21
1836,64,-0.094727,1.458,0.43066,2.136,30
1836,64,-0.048828,1.4814,0.46094,2.136,33
1836,64,-0.049805,1.501,0.49512,2.136,26
1836,64,0,1.499,0.59082,2.136,14
1836,64,0,1.3438,0.58203,2.492,7
1836,64,0,1.3975,0.52637,2.492,7
1836,64,0.10645,1.6582,-0.35449,-0.71201,7
