Frame #,# Obj,X,Y,Z,Doppler,Intensity
1531,15,0.38477,1.5713,-0.68652,-0.356,5
1531,15,1.4092,0,1.7939,-0.356,6
1531,15,1.2998,0,1.8662,-0.356,6
1532,12,0.053711,1.7266,-0.026367,0.356,5
1532,12,0.21973,1.7432,0,0.356,7
1532,12,0.39746,1.7275,-0.39453,0.356,9
1532,12,0.40332,1.7842,-0.24414,0.356,17
1532,12,0.35156,1.8213,-0.26758,0.356,18
1532,12,0.35742,1.8486,-0.28223,0.356,13
1532,12,0.16211,1.7197,-0.030273,-0.356,5
1532,12,0.16504,1.7422,-0.15625,-0.356,6
1532,12,0.3457,1.7764,-0.35938,-0.356,10
1532,12,0.35156,1.7998,-0.38672,-0.356,11
1532,12,-0.35742,0.68164,1.7412,0.356,7
1532,12,-0.29297,1.1895,1.4189,-0.356,7
1554,51,0.19043,1.4619,0.38086,0,13
1554,51,0.14551,1.499,0.375,0,58
1554,51,0.14844,1.5225,0.40234,0,130
1554,51,0.20117,1.5381,0.43359,0,176
1554,51,0.20508,1.5459,0.50781,0,142
1554,51,0.26074,1.541,0.58594,0,53
1554,51,0.15918,1.6895,-0.068359,0,37
1554,51,0.16211,1.7207,-0.0068359,0,38
1554,51,0.39746,1.7627,-0.17969,0,100
1554,51,0.40332,1.7891,-0.20117,0,97
1554,51,0.41016,1.8135,-0.24121,0,67
1554,51,0.29297,2.1152,-0.96387,0,11
1554,51,0.22266,2.0273,-1.2119,0,10
1554,51,0.15039,2.002,-1.3184,0,8
1554,51,0.10059,1.5859,-0.26465,0.356,8
1554,51,0.15332,1.6279,-0.13281,0.356,17
1554,51,0.15625,1.6602,-0.079102,0.356,21
1554,51,0.21191,1.6855,-0.030273,0.356,18
1554,51,0.16211,1.7207,0.00097656,0.356,10
1554,51,0,1.417,-1.3154,-1.424,6
1554,51,0.094727,1.4863,0.31934,-0.71201,11
1554,51,0.19434,1.5146,0.28027,-0.71201,56
1554,51,0.14844,1.5469,0.29297,-0.71201,125
1554,51,0.20117,1.5654,0.32227,-0.71201,172
1554,51,0.20508,1.5811,0.38574,-0.71201,144
1554,51,0.20898,1.584,0.4834,-0.71201,61
1554,51,0.26563,1.6777,-0.030273,-0.71201,29
1554,51,0.21582,1.7129,-0.074219,-0.71201,31
1554,51,0.39746,1.7461,-0.30176,-0.71201,110
1554,51,0.46094,1.7588,-0.31445,-0.71201,106
1554,51,0.41016,1.7959,-0.34961,-0.71201,74
1554,51,0.22266,1.8867,-1.4199,-0.71201,9
1554,51,0.14258,1.4746,0.35449,-0.356,23
1554,51,0.14551,1.5078,0.33887,-0.356,111
1554,51,0.14844,1.5352,0.35156,-0.356,246
1554,51,0.20117,1.5498,0.38965,-0.356,330
1554,51,0.20508,1.5605,0.46094,-0.356,260
1554,51,0.26074,1.5752,0.4873,-0.356,95
1554,51,0.21191,1.6816,-0.11621,-0.356,80
1554,51,0.16211,1.7188,-0.079102,-0.356,77
1554,51,0.39746,1.7559,-0.23828,-0.356,191
1554,51,0.3457,1.793,-0.26465,-0.356,184
1554,51,0.41016,1.8047,-0.30078,-0.356,129
1554,51,0.29297,2.0098,-1.1689,-0.356,22
1554,51,0.29688,1.9902,-1.2578,-0.356,21
1554,51,0.22559,2.0078,-1.2988,-0.356,18
1554,51,0.15234,1.9648,-1.4229,-0.356,11
1554,51,-0.29297,0.87207,1.6338,0,34
1554,51,-0.29297,1.0264,1.541,-0.71201,39
1554,51,-0.51855,1.6943,1.5771,-0.71201,5
1554,51,-0.29297,0.91602,1.6094,-0.356,65
1555,44,0.09375,1.4297,0.42188,0,12
1555,44,0.14258,1.4805,0.33008,0,54
1555,44,0.14551,1.5166,0.29785,0,125
1555,44,0.14844,1.5527,0.2627,0,196
1555,44,0.15137,1.5869,0.22852,0,216
1555,44,0.15332,1.6221,0.1875,0,175
1555,44,0.15625,1.6533,0.16992,0,102
1555,44,0.052734,1.666,0.32715,0,46
1555,44,0.14648,2.1396,-0.94434,0,9
1555,44,0.14844,2.1025,-1.0879,0,8
1555,44,0.14551,1.5068,0.34277,0.356,12
1555,44,0.14844,1.5283,0.37988,0.356,18
1555,44,0.15137,1.5752,0.30176,0.356,19
1555,44,0.10254,1.6357,-0.05957,0.356,15
1555,44,0.15625,1.6387,-0.27539,0.356,10
1555,44,0.14551,1.5293,0.22461,-1.068,10
1555,44,0.14844,1.5664,0.16406,-1.068,15
1555,44,0.15137,1.6016,0.075195,-1.068,15
1555,44,0.20508,1.6006,-0.2959,-1.068,13
1555,44,0.20898,1.6025,-0.41699,-1.068,9
1555,44,0.13965,1.4551,0.30469,-0.71201,14
1555,44,0.14258,1.4951,0.25,-0.71201,62
1555,44,0.14551,1.5313,0.20801,-0.71201,144
1555,44,0.14844,1.5645,0.17676,-0.71201,223
1555,44,0.15137,1.5986,0.12793,-0.71201,240
1555,44,0.15332,1.6318,0.069336,-0.71201,194
1555,44,0.20898,1.6563,0.042969,-0.71201,113
1555,44,0.052734,1.6934,-0.12012,-0.71201,50
1555,44,0.13965,1.4541,0.31152,-0.356,23
1555,44,0.14258,1.4883,0.29004,-0.356,103
1555,44,0.14551,1.5254,0.25098,-0.356,244
1555,44,0.14844,1.5596,0.21777,-0.356,380
1555,44,0.20117,1.5879,0.18066,-0.356,412
1555,44,0.15332,1.627,0.13574,-0.356,336
1555,44,0.10449,1.6641,0.088867,-0.356,194
1555,44,0.052734,1.6768,0.26953,-0.356,89
1555,44,0.21973,2.126,-0.95898,-0.356,17
1555,44,0.14844,2.1221,-1.0498,-0.356,15
1555,44,-0.58398,0.4375,-1.5342,0,26
1555,44,-0.58594,1.0762,1.9971,0,5
1555,44,-0.41699,0.26855,1.5938,-1.068,5
1555,44,-0.58398,0,-1.6582,-0.71201,29
1555,44,0.20898,1.6504,0.14063,-0.356,194
1555,44,-0.58398,0.21094,-1.5811,-0.356,51
1556,58,0.13477,1.3584,0.44336,0,6
1556,58,0.1377,1.4209,0.32617,0,29
1556,58,0.13965,1.4482,0.33984,0,75
1556,58,0.094727,1.4805,0.34668,0,118
1556,58,0.14551,1.501,0.36719,0,136
1556,58,0.14844,1.5332,0.35938,0,125
1556,58,0.15137,1.5791,0.2793,0,118
1556,58,0.15332,1.6191,0.21387,0,107
1556,58,0.15625,1.6494,0.20215,0,81
1556,58,0.15918,1.6787,0.2041,0,44
1556,58,0.13965,1.4414,0.36621,0.356,15
1556,58,0.094727,1.4746,0.36914,0.356,24
1556,58,0.14551,1.4844,0.42969,0.356,27
1556,58,0.14844,1.5127,0.4375,0.356,26
1556,58,0.15137,1.5752,0.30176,0.356,24
1556,58,0.10254,1.6191,0.24121,0.356,22
1556,58,0.10449,1.6455,0.2627,0.356,16
1556,58,0.094727,1.5137,0.13672,-1.424,7
1556,58,0.14551,1.5215,0.26953,-1.424,8
1556,58,0.098633,1.5664,0.19727,-1.424,7
1556,58,0.10059,1.5947,0.20117,-1.424,7
1556,58,0.091797,1.4502,0.18262,-1.068,12
1556,58,0.13965,1.4736,0.20117,-1.068,31
1556,58,0.14258,1.498,0.2373,-1.068,51
1556,58,0.14551,1.5244,0.25293,-1.068,58
1556,58,0.14844,1.5586,0.22168,-1.068,57
1556,58,0.20117,1.5967,0.077148,-1.068,64
1556,58,0.20508,1.626,-0.067383,-1.068,70
1556,58,0.20898,1.6504,-0.14551,-1.068,61
1556,58,0.26563,1.6631,-0.22266,-1.068,39
1556,58,0.1084,1.6797,-0.39258,-1.068,15
1556,58,-0.16797,1.6641,0.62891,-1.068,11
1556,58,0.13477,1.3994,0.29004,-0.71201,11
1556,58,0.1377,1.4375,0.24316,-0.71201,58
1556,58,0.13965,1.4658,0.25,-0.71201,149
1556,58,0.14258,1.4922,0.2666,-0.71201,239
1556,58,0.14551,1.5186,0.29004,-0.71201,270
1556,58,0.14844,1.5498,0.27734,-0.71201,257
1556,58,0.20117,1.5908,0.15625,-0.71201,261
1556,58,0.20508,1.626,0.05957,-0.71201,263
1556,58,0.20898,1.6563,0.022461,-0.71201,212
1556,58,0.15918,1.6914,0.012695,-0.71201,121
1556,58,0.16211,1.7188,0.081055,-0.71201,48
1556,58,-0.16504,1.6318,0.63184,-0.71201,37
1556,58,-0.16797,1.6865,0.56641,-0.71201,41
1556,58,0.17969,1.3867,0.32324,-0.356,13
1556,58,0.1377,1.4307,0.27832,-0.356,68
1556,58,0.13965,1.459,0.28809,-0.356,173
1556,58,0.14258,1.4854,0.30566,-0.356,277
1556,58,0.14551,1.5107,0.32715,-0.356,315
1556,58,0.14844,1.541,0.32324,-0.356,294
1556,58,0.15137,1.5889,0.21973,-0.356,285
1556,58,0.20508,1.6211,0.14063,-0.356,273
1556,58,0.15625,1.6582,0.1123,-0.356,212
1556,58,0.15918,1.6875,0.1123,-0.356,119
1556,58,0.44629,1.6953,-0.34473,-1.068,10
1556,58,0.38477,1.6768,-0.35742,-0.71201,32
1556,58,0.44629,1.6592,-0.49023,-0.71201,35
1557,64,0,1.335,0.43945,0,6
1557,64,0.044922,1.3682,0.43164,0,17
1557,64,0.045898,1.4023,0.41992,0,30
1557,64,0.046875,1.4727,0.24609,0,36
1557,64,0.094727,1.5205,0,0,39
1557,64,0.09668,1.5488,-0.0019531,0,42
1557,64,0.098633,1.5781,0.013672,0,39
1557,64,0.15137,1.6035,0.0058594,0,31
1557,64,0.25586,1.6191,-0.048828,0,25
1557,64,0,1.3994,0.43262,0.356,7
1557,64,0.046875,1.4922,0.049805,0.356,11
1557,64,0.047852,1.5225,-0.00097656,0.356,13
1557,64,0.048828,1.5508,-0.040039,0.356,14
1557,64,0.098633,1.5781,-0.00097656,0.356,13
1557,64,0.15137,1.6035,-0.0087891,0.356,10
1557,64,0.046875,1.4727,-0.24707,-1.424,14
1557,64,0.094727,1.4922,-0.28809,-1.424,22
1557,64,0.09668,1.5254,-0.27246,-1.424,24
1557,64,0.19727,1.5459,-0.27246,-1.424,21
1557,64,0.25195,1.5605,-0.31152,-1.424,17
1557,64,0.30762,1.5518,-0.43164,-1.424,15
1557,64,0.31348,1.5752,-0.45508,-1.424,15
1557,64,0.31836,1.6357,-0.33105,-1.424,11
1557,64,0.043945,1.3877,0.22168,-1.068,20
1557,64,0.089844,1.4248,0.14551,-1.068,54
1557,64,0.091797,1.46,0.063477,-1.068,112
1557,64,0.09375,1.4902,-0.03418,-1.068,185
1557,64,0.094727,1.5166,-0.1084,-1.068,233
1557,64,0.14551,1.5371,-0.16113,-1.068,220
1557,64,0.19727,1.5527,-0.22656,-1.068,158
1557,64,0.25195,1.5547,-0.34082,-1.068,103
1557,64,0.3584,1.5313,-0.46387,-1.068,98
1557,64,0.36523,1.5723,-0.42676,-1.068,98
1557,64,-0.15918,1.2529,-1.1357,-1.068,87
1557,64,-0.16211,1.5996,-0.63281,-1.068,73
1557,64,-0.10938,1.6885,-0.47559,-1.068,50
1557,64,-0.11133,1.7246,-0.45215,-1.068,25
1557,64,0.085938,1.333,0.33398,-0.71201,10
1557,64,0.043945,1.3789,0.26953,-0.71201,47
1557,64,0.044922,1.415,0.23633,-0.71201,123
1557,64,0.045898,1.4551,0.16113,-0.71201,225
1557,64,0.046875,1.4912,0.06543,-0.71201,321
1557,64,0.094727,1.5195,-0.013672,-0.71201,368
1557,64,0.09668,1.5459,-0.10645,-0.71201,313
1557,64,0.14844,1.5645,-0.18164,-0.71201,202
1557,64,0.30176,1.541,-0.36035,-0.71201,119
1557,64,0.3584,1.5156,-0.51465,-0.71201,117
1557,64,-0.15625,1.208,1.1416,-0.71201,131
1557,64,-0.15918,1.5586,-0.65723,-0.71201,137
1557,64,-0.1084,1.6563,-0.48047,-0.71201,119
1557,64,-0.10938,1.71,-0.39063,-0.71201,83
1557,64,0.20898,2.209,0.17969,-0.71201,23
1557,64,0.14063,2.2461,-0.14844,-0.71201,26
1557,64,0.14258,2.2451,-0.39551,-0.71201,23
1557,64,0,1.3076,0.43066,-0.356,6
1557,64,0.043945,1.3613,0.34961,-0.356,32
1557,64,0.089844,1.3955,0.32324,-0.356,82
1557,64,0.091797,1.4346,0.27734,-0.356,141
1557,64,0.09375,1.4766,0.20313,-0.356,177
1557,64,0.047852,1.5195,0.088867,-0.356,164
1557,64,0.09668,1.5488,-0.027344,-0.356,115
1557,64,0.14844,1.5703,-0.11328,-0.356,56
1557,64,-0.30762,1.0566,1.2158,-1.424,8
1557,64,-0.26074,0.95117,1.3477,-1.424,9
1558,48,0,1.2871,0.39746,0,6
1558,48,0,1.4043,0.055664,0,11
1558,48,0,1.4355,0.0097656,0,25
1558,48,0,1.4648,-0.0048828,0,32
1558,48,0,1.4941,-0.010742,0,25
1558,48,0.094727,1.5186,-0.0625,0,15
1558,48,0,1.4346,0.045898,0.356,10
1558,48,0,1.4639,0.039063,0.356,13
1558,48,0,1.4932,0.041016,0.356,11
1558,48,0,1.458,-0.1377,-1.78,6
1558,48,-0.12891,1.3701,0.023438,-1.424,8
1558,48,0,1.4043,-0.074219,-1.424,27
1558,48,0,1.4307,-0.11816,-1.424,50
1558,48,-0.045898,1.457,-0.14063,-1.424,59
1558,48,-0.046875,1.4805,-0.19141,-1.424,46
1558,48,-0.14258,1.4854,-0.30469,-1.424,26
1558,48,0.29102,1.5244,-0.016602,-1.424,18
1558,48,0.19727,1.5586,-0.18164,-1.424,15
1558,48,0.15137,1.5654,-0.34766,-1.424,14
1558,48,0,1.585,-0.42383,-1.424,12
1558,48,0,1.6289,-0.36621,-1.424,9
1558,48,0.041016,1.3027,0.19434,-1.068,21
1558,48,0.041992,1.3203,0.26465,-1.068,42
1558,48,0,1.3584,0.22363,-1.068,54
1558,48,-0.043945,1.4053,0.013672,-1.068,115
1558,48,0,1.4336,-0.06543,-1.068,203
1558,48,0,1.46,-0.11621,-1.068,243
1558,48,-0.046875,1.4844,-0.16504,-1.068,199
1558,48,0,1.4785,-0.36719,-1.068,113
1558,48,0,1.2959,0.23926,-0.71201,25
1558,48,0.041992,1.3135,0.29883,-0.71201,56
1558,48,0,1.3496,0.27148,-0.71201,82
1558,48,0,1.4014,0.11426,-0.71201,133
1558,48,0,1.4355,0.0029297,-0.71201,211
1558,48,0,1.4629,-0.072266,-0.71201,249
1558,48,-0.046875,1.4873,-0.13574,-0.71201,214
1558,48,0,1.4756,-0.37891,-0.71201,140
1558,48,0,1.3066,0.3291,-0.356,18
1558,48,0,1.3438,0.29883,-0.356,34
1558,48,0,1.3867,0.2334,-0.356,47
1558,48,0,1.4316,0.10645,-0.356,54
1558,48,0,1.4639,-0.041992,-0.356,57
1558,48,0,1.4746,-0.23828,-0.356,54
1558,48,0,1.2686,-0.84277,-0.356,42
1558,48,0.34375,0.84277,-1.0322,-1.424,5
1558,48,0.33301,1.4834,0.085938,-1.424,20
1558,48,-0.29102,0.41797,-1.4668,-1.424,14
1558,48,-0.39551,0.31543,-1.498,-1.424,8
1559,64,0,1.2197,0.31445,0,8
1559,64,0,1.2412,0.34766,0,16
1559,64,0,1.2393,0.44824,0,24
1559,64,-0.041992,1.248,0.50488,0,30
1559,64,-0.085938,1.2705,0.52344,0,28
1559,64,0,0.77441,1.1738,0,19
1559,64,0.26953,1.3887,-0.24121,0,13
1559,64,-0.12109,1.9248,0.12793,0,33
1559,64,-1.9619,0,0.18359,0,37
1559,64,-1.9912,0,0.19141,0,32
1559,64,0,1.2334,0.37305,0.356,5
1559,64,0,1.2334,0.46484,0.356,6
1559,64,-0.12598,1.1963,0.60645,0.356,7
1559,64,0,1.248,0.32227,-1.424,6
1559,64,0.12891,1.3008,-0.43066,-1.424,10
1559,64,0.17578,1.3516,-0.3457,-1.424,13
1559,64,0.22461,1.3945,-0.25195,-1.424,14
1559,64,0.27441,1.4189,-0.23438,-1.424,14
1559,64,0.28027,1.4473,-0.24414,-1.424,11
1559,64,-0.23828,1.2637,-0.81641,-1.424,12
1559,64,-0.24219,1.4717,-0.42871,-1.424,13
1559,64,-0.14844,1.5313,-0.36523,-1.424,11
1559,64,0,1.209,0.22656,-1.068,12
1559,64,0,1.2275,0.28125,-1.068,38
1559,64,0,1.2529,0.30078,-1.068,67
1559,64,0,1.2813,0.30664,-1.068,78
1559,64,0.041992,1.3398,0.13672,-1.068,87
1559,64,0.085938,1.374,-0.010742,-1.068,116
1559,64,0.17578,1.3926,-0.077148,-1.068,127
1559,64,0.22461,1.4131,-0.11133,-1.068,119
1559,64,0.22852,1.4414,-0.12598,-1.068,105
1559,64,0.28027,1.4609,-0.13477,-1.068,82
1559,64,-0.23828,1.0781,-1.0488,-1.068,59
1559,64,-0.19434,1.5078,-0.31445,-1.068,58
1559,64,-0.19727,1.5449,-0.27539,-1.068,46
1559,64,0,1.1992,0.27539,-0.71201,18
1559,64,0,1.2178,0.32031,-0.71201,58
1559,64,0,1.2412,0.3457,-0.71201,114
1559,64,-0.041016,1.2773,0.32031,-0.71201,162
1559,64,0,1.3262,0.23926,-0.71201,208
1559,64,0.042969,1.3682,0.14355,-0.71201,233
1559,64,0.087891,1.4014,0.069336,-0.71201,220
1559,64,0.17969,1.4238,-0.0019531,-0.71201,183
1559,64,0.18262,1.4521,-0.041016,-0.71201,149
1559,64,0.2334,1.4727,-0.085938,-0.71201,112
1559,64,0,1.9287,-0.92285,-0.71201,27
1559,64,0,2.0859,-0.58887,-0.71201,27
1559,64,0,1.2012,0.37695,-0.356,24
1559,64,-0.040039,1.2314,0.37793,-0.356,60
1559,64,0,1.2754,0.33203,-0.356,107
1559,64,0,1.3115,0.30664,-0.356,145
1559,64,0,1.3486,0.27637,-0.356,148
1559,64,0.043945,1.3848,0.23633,-0.356,121
1559,64,0.089844,1.4219,0.16895,-0.356,87
1559,64,0.1377,1.457,0.058594,-0.356,65
1559,64,-0.17969,0.38672,-1.3701,0,12
1559,64,-1.9326,0,0.070313,0,29
1559,64,-0.18359,1.9492,0.13867,0,32
1559,64,1.2451,0,-1.8311,0,23
1559,64,-0.30078,0.54883,1.2256,-1.424,6
1559,64,-0.26953,0.41895,1.3457,-1.424,8
1559,64,-0.27441,0,1.457,-1.424,9
1559,64,-0.28027,0.58496,-1.3457,-1.424,10
1559,64,0.33301,1.4844,-0.068359,-1.424,8
1560,64,0,1.1348,0.29297,0,10
1560,64,-0.037109,1.1777,0.23242,0,41
1560,64,-0.038086,1.2295,-0.0087891,0,116
1560,64,0,1.2559,-0.09082,0,231
1560,64,0,1.2832,-0.12402,0,317
1560,64,0,1.3096,-0.15039,0,304
1560,64,0,1.332,-0.2002,0,196
1560,64,0,1.335,-0.33691,0,78
1560,64,0,1.1631,0.2998,0.356,10
1560,64,-0.038086,1.2275,0.072266,0.356,27
1560,64,0,1.2588,-0.038086,0.356,52
1560,64,0,1.2861,-0.075195,0.356,71
1560,64,0,1.3145,-0.094727,0.356,67
1560,64,0,1.3389,-0.15234,0.356,42
1560,64,-0.17969,1.4238,0,0.356,11
1560,64,-0.27441,1.4316,-0.13867,0.356,13
1560,64,-0.18652,1.4736,-0.15332,0.356,12
1560,64,0,1.2881,-0.041016,0.71201,10
1560,64,0,1.3096,-0.15039,0.71201,9
1560,64,0,1.2236,-0.12598,-1.424,9
1560,64,0,1.2314,-0.26367,-1.424,17
1560,64,0,1.25,-0.31348,-1.424,23
1560,64,0,1.2725,-0.34277,-1.424,22
1560,64,0,1.292,-0.38281,-1.424,14
1560,64,-0.17969,1.3779,-0.3584,-1.424,20
1560,64,-0.18262,1.4014,-0.38184,-1.424,26
1560,64,-0.2334,1.416,-0.41504,-1.424,23
1560,64,-0.19043,1.4404,-0.45703,-1.424,16
1560,64,-0.19434,1.415,-0.6084,-1.424,7
1560,64,0,1.1426,0.25684,-1.068,10
1560,64,0,1.1914,0.15234,-1.068,35
1560,64,-0.038086,1.2285,-0.046875,-1.068,90
1560,64,0,1.25,-0.15039,-1.068,167
1560,64,0,1.2734,-0.2002,-1.068,218
1560,64,0,1.2949,-0.24609,-1.068,194
1560,64,0,1.3018,-0.34863,-1.068,119
1560,64,-0.042969,1.2266,-0.62305,-1.068,54
1560,64,-0.17578,1.3193,-0.45313,-1.068,76
1560,64,-0.17969,1.3789,-0.35645,-1.068,144
1560,64,-0.18262,1.4121,-0.3418,-1.068,189
1560,64,-0.13965,1.4463,-0.34473,-1.068,169
1560,64,-0.19043,1.4668,-0.3623,-1.068,108
1560,64,-0.19434,1.4893,-0.39453,-1.068,46
1560,64,0,2.5146,-0.14453,-1.068,10
1560,64,0,2.5439,-0.14551,-1.068,10
1560,64,0,1.1436,0.25391,-0.71201,31
1560,64,-0.037109,1.1846,0.19629,-0.71201,121
1560,64,-0.038086,1.2295,-0.033203,-0.71201,324
1560,64,-0.039063,1.251,-0.1416,-0.71201,605
1560,64,0,1.2764,-0.17773,-0.71201,820
1560,64,0,1.2998,-0.2168,-0.71201,751
1560,64,0,1.3145,-0.29395,-0.71201,468
1560,64,-0.042969,1.2646,-0.54297,-0.71201,184
1560,64,-0.17578,1.2637,-0.59082,-0.71201,113
1560,64,-0.17969,1.377,-0.36328,-0.71201,184
1560,64,-0.18262,1.4229,-0.29297,-0.71201,241
1560,64,-0.18652,1.4561,-0.27734,-0.71201,218
1560,64,-0.14258,1.4912,-0.27441,-0.71201,134
1560,64,0,1.1318,0.30176,-0.356,28
1560,64,-0.037109,1.1787,0.22559,-0.356,115
1560,64,-0.038086,1.2295,-0.011719,-0.356,318
1560,64,0,1.2539,-0.1123,-0.356,612
1560,64,0,1.2793,-0.15137,-0.356,821
1560,64,0,1.3047,-0.18359,-0.356,784
1561,64,-0.10449,1.043,0.37402,0,18
1561,64,-0.071289,1.1016,0.29395,0,65
1561,64,-0.036133,1.1514,0.21484,0,165
1561,64,-0.037109,1.1914,0.14844,0,313
1561,64,-0.038086,1.2256,0.097656,0,432
1561,64,-0.039063,1.2568,0.068359,0,449
1561,64,0,1.2871,0.05957,0,333
1561,64,-0.041016,1.3096,0.14453,0,163
1561,64,0.25293,1.2822,-0.3291,0,89
1561,64,0.25781,1.333,-0.22852,0,96
1561,64,0.21973,1.376,-0.18848,0,77
1561,64,0.22461,1.4043,-0.19531,0,44
1561,64,1.6406,0.61621,0.66602,0,18
1561,64,1.7256,0.54199,0.59473,0,16
1561,64,0,1.1113,0.26465,0.356,8
1561,64,0,1.1396,0.27051,0.356,16
1561,64,-0.075195,1.1797,0.21191,0.356,27
1561,64,0,1.2207,0.15332,0.356,33
1561,64,0,1.2568,0.084961,0.356,31
1561,64,0,1.2891,0.0087891,0.356,24
1561,64,0.12402,1.3096,-0.082031,0.356,22
1561,64,0.21094,1.3242,-0.13281,0.356,27
1561,64,0.21484,1.3447,-0.19922,0.356,26
1561,64,0.17578,1.375,-0.2334,0.356,19
1561,64,0.12402,1.3125,-0.0068359,0.71201,5
1561,64,0.21094,1.3301,-0.053711,0.71201,7
1561,64,0.12891,1.3672,-0.10059,0.71201,6
1561,64,0,1.2275,-0.083008,-1.424,7
1561,64,0,1.2598,0,-1.424,7
1561,64,0,1.1289,0.17676,-1.068,7
1561,64,0,1.165,0.12305,-1.068,15
1561,64,-0.037109,1.1982,0.070313,-1.068,24
1561,64,-0.038086,1.2275,0.06543,-1.068,30
1561,64,-0.039063,1.2588,0.0068359,-1.068,28
1561,64,0,1.2881,-0.029297,-1.068,19
1561,64,-0.29492,1.292,-0.24414,-1.068,23
1561,64,-0.25781,1.3154,-0.31348,-1.068,43
1561,64,-0.26367,1.3359,-0.34961,-1.068,49
1561,64,-0.26953,1.3506,-0.40332,-1.068,38
1561,64,-0.27441,1.3643,-0.45703,-1.068,20
1561,64,0,1.0752,0.28906,-0.71201,22
1561,64,-0.036133,1.1211,0.21875,-0.71201,79
1561,64,-0.036133,1.1611,0.15039,-0.71201,195
1561,64,-0.037109,1.1973,0.083984,-0.71201,354
1561,64,-0.038086,1.2295,0.029297,-0.71201,477
1561,64,0,1.2598,-0.0058594,-0.71201,488
1561,64,0,1.2891,-0.015625,-0.71201,358
1561,64,0,1.3164,0.054688,-0.71201,170
1561,64,0.29492,1.2578,-0.38379,-0.71201,66
1561,64,-0.17188,1.1377,-0.75586,-0.71201,70
1561,64,-0.17578,1.2705,-0.57422,-0.71201,82
1561,64,-0.17969,1.3223,-0.52832,-0.71201,62
1561,64,-0.18262,1.3584,-0.51465,-0.71201,30
1561,64,0,1.0029,0.41016,-0.356,5
1561,64,-0.069336,1.0615,0.32617,-0.356,35
1561,64,-0.036133,1.1123,0.25977,-0.356,126
1561,64,-0.036133,1.1572,0.17969,-0.356,323
1561,64,-0.037109,1.1953,0.11133,-0.356,605
1561,64,-0.038086,1.2275,0.060547,-0.356,828
1561,64,-0.039063,1.2588,0.03125,-0.356,860
1561,64,0,1.2881,0.024414,-0.356,637
1561,64,-0.041016,1.3115,0.12207,-0.356,309
1561,64,0.29492,1.2656,-0.35645,-0.356,178
1561,64,0.25781,1.3301,-0.24219,-0.356,189
1562,56,-0.067383,1.04,0.29492,0,10
1562,56,-0.069336,1.0762,0.27637,0,25
1562,56,-0.071289,1.1348,0.11133,0,75
1562,56,-0.073242,1.1689,0.033203,0,183
1562,56,-0.037109,1.2002,-0.014648,0,310
1562,56,-0.038086,1.2285,-0.045898,0,369
1562,56,-0.039063,1.2578,-0.057617,0,307
1562,56,-0.040039,1.2871,-0.038086,0,180
1562,56,-0.041016,1.3135,0.094727,0,70
1562,56,-0.21094,1.3291,0.06543,0,36
1562,56,-0.21484,1.3594,0.024414,0,27
1562,56,-0.10742,1.1367,-0.045898,0.356,5
1562,56,0,1.168,-0.09375,0.356,13
1562,56,0,1.2002,-0.029297,0.356,26
1562,56,0,1.2295,-0.03125,0.356,35
1562,56,-0.039063,1.2588,-0.013672,0.356,32
1562,56,-0.080078,1.2695,0.20898,0.356,18
1562,56,0.20605,1.2998,-0.077148,0.356,12
1562,56,0.21094,1.3242,-0.12793,0.356,15
1562,56,0.17188,1.3545,-0.17285,0.356,13
1562,56,0,1.2002,0.041992,0.71201,9
1562,56,0,1.2295,0.041992,0.71201,12
1562,56,0,1.2578,0.068359,0.71201,10
1562,56,0,1.2275,-0.085938,-1.068,9
1562,56,-0.43262,0.74805,-0.91602,-1.068,10
1562,56,-0.44336,0.95117,-0.74805,-1.068,12
1562,56,-0.37109,1.0244,-0.74121,-1.068,11
1562,56,-0.03418,1.0625,0.21191,-0.71201,10
1562,56,-0.069336,1.0908,0.20898,-0.71201,25
1562,56,-0.071289,1.1387,0.061523,-0.71201,70
1562,56,-0.036133,1.1709,-0.03125,-0.71201,169
1562,56,-0.037109,1.1973,-0.083984,-0.71201,280
1562,56,-0.038086,1.2236,-0.12207,-0.71201,328
1562,56,-0.039063,1.25,-0.15039,-0.71201,271
1562,56,-0.040039,1.2793,-0.1543,-0.71201,159
1562,56,-0.082031,1.3125,-0.087891,-0.71201,70
1562,56,-0.16797,1.3359,0.03418,-0.71201,40
1562,56,-0.21484,1.3594,-0.030273,-0.71201,28
1562,56,-0.21973,1.3867,-0.069336,-0.71201,13
1562,56,-0.067383,1.041,0.29199,-0.356,18
1562,56,-0.069336,1.0879,0.22656,-0.356,48
1562,56,-0.071289,1.1377,0.079102,-0.356,143
1562,56,-0.073242,1.1689,-0.0068359,-0.356,354
1562,56,-0.037109,1.1992,-0.055664,-0.356,596
1562,56,-0.038086,1.2266,-0.083984,-0.356,710
1562,56,-0.039063,1.2549,-0.099609,-0.356,591
1562,56,-0.040039,1.2861,-0.079102,-0.356,349
1562,56,-0.041016,1.3154,0.067383,-0.356,136
1562,56,-0.16797,1.334,0.086914,-0.356,67
1562,56,-0.17188,1.3662,-0.0029297,-0.356,49
1562,56,-0.24707,0.2041,1.2783,0.356,9
1562,56,-0.33691,0.54785,-1.1846,0.356,8
1562,56,-0.38672,0,-1.3213,0.356,7
1562,56,-0.46094,0.66992,-0.92285,-1.068,7
