Frame #,# Obj,X,Y,Z,Doppler,Intensity
1962,64,0.24219,1.5049,-0.29102,-1.78,6
1962,64,0.036133,1.1162,0.24023,-1.424,13
1962,64,0.073242,1.1387,0.2666,-1.424,58
1962,64,0.1123,1.168,0.25586,-1.424,128
1962,64,0.077148,1.2021,0.24902,-1.424,187
1962,64,0.079102,1.2334,0.24121,-1.424,188
1962,64,0.080078,1.2783,0.13867,-1.424,141
1962,64,0.12402,1.3105,-0.0625,-1.424,209
1962,64,0.083984,1.3438,-0.041992,-1.424,356
1962,64,0.085938,1.373,-0.042969,-1.424,419
1962,64,0.087891,1.4023,-0.056641,-1.424,330
1962,64,0.089844,1.4297,-0.082031,-1.424,170
1962,64,0,1.4502,-0.20117,-1.424,47
1962,64,0.32715,1.4404,-0.22461,-1.424,59
1962,64,0.28516,1.4697,-0.28125,-1.424,84
1962,64,0.29102,1.4912,-0.31641,-1.424,86
1962,64,0.3457,1.5029,-0.35059,-1.424,62
1962,64,0.30176,1.5313,-0.39746,-1.424,31
1962,64,0.036133,1.0996,0.30566,-1.068,21
1962,64,0.036133,1.1348,0.28906,-1.068,91
1962,64,0.075195,1.1611,0.29492,-1.068,201
1962,64,0.077148,1.1934,0.28711,-1.068,297
1962,64,0.079102,1.2295,0.26074,-1.068,306
1962,64,0.080078,1.2842,0.074219,-1.068,282
1962,64,0.12402,1.3125,-0.0058594,-1.068,502
1962,64,0.083984,1.3447,0.0039063,-1.068,851
1962,64,0.085938,1.374,0.0039063,-1.068,995
1962,64,0.087891,1.4033,-0.0029297,-1.068,784
1962,64,0.089844,1.4326,-0.010742,-1.068,404
1962,64,0,1.4639,-0.025391,-1.068,115
1962,64,0.32715,1.4541,-0.097656,-1.068,92
1962,64,0.33301,1.4775,-0.16406,-1.068,136
1962,64,0.29102,1.5088,-0.22363,-1.068,135
1962,64,0.29688,1.5293,-0.27344,-1.068,99
1962,64,0.036133,1.0801,0.37012,-0.71201,9
1962,64,0.036133,1.1211,0.33984,-0.71201,39
1962,64,0.075195,1.1475,0.34766,-0.71201,86
1962,64,0.077148,1.1836,0.32422,-0.71201,127
1962,64,0.079102,1.2285,0.2666,-0.71201,137
1962,64,0.080078,1.2852,0.056641,-0.71201,165
1962,64,0.041016,1.3164,0.035156,-0.71201,329
1962,64,0.041992,1.3457,0.045898,-0.71201,552
1962,64,0.085938,1.373,0.052734,-0.71201,637
1962,64,0.087891,1.4023,0.05957,-0.71201,497
1962,64,0.089844,1.4297,0.079102,-0.71201,249
1963,64,0,0.98145,0.38574,0,6
1963,64,0,1.0234,0.35547,0,19
1963,64,0.035156,1.0537,0.35547,0,37
1963,64,0.036133,1.0869,0.34961,0,52
1963,64,0.036133,1.1182,0.34863,0,53
1963,64,0.037109,1.1533,0.33105,0,41
1963,64,0,1.2139,0.19824,0,50
1963,64,0.039063,1.249,0.16016,0,80
1963,64,0.040039,1.2793,0.15137,0,91
1963,64,0.041016,1.3096,0.14355,0,71
1963,64,0,1.3447,0.088867,0,37
1963,64,0,1.0039,0.4082,0.356,7
1963,64,0.035156,1.0332,0.41113,0.356,14
1963,64,0,1.0674,0.40625,0.356,19
1963,64,0,1.0996,0.40332,0.356,19
1963,64,0,1.1387,0.38086,0.356,15
1963,64,0,1.207,0.23535,0.356,19
1963,64,0,1.2422,0.20996,0.356,31
1963,64,0,1.2754,0.18457,0.356,35
1963,64,0,1.3047,0.18457,0.356,27
1963,64,0,1.3389,0.14941,0.356,14
1963,64,0.035156,1.0977,0.18359,-1.78,6
1963,64,0,1.126,0.19043,-1.78,8
1963,64,0.073242,1.1582,0.1582,-1.78,9
1963,64,0,1.1768,0.2373,-1.78,6
1963,64,0.039063,1.2588,0,-1.78,11
1963,64,0,1.2891,-0.0058594,-1.78,12
1963,64,0.041016,1.3115,-0.12012,-1.78,10
1963,64,0.076172,2.4209,-0.20703,-1.78,9
1963,64,0.15332,2.4453,-0.2207,-1.78,15
1963,64,0.15527,2.4795,-0.1543,-1.78,18
1963,64,0.079102,2.5107,-0.18945,-1.78,15
1963,64,0,1.0205,0.26367,-1.424,8
1963,64,0.067383,1.0566,0.23145,-1.424,27
1963,64,0.035156,1.0898,0.22461,-1.424,53
1963,64,0.036133,1.1221,0.21289,-1.424,74
1963,64,0.036133,1.1523,0.20801,-1.424,73
1963,64,0.075195,1.1807,0.20508,-1.424,55
1963,64,0.038086,1.2266,0.088867,-1.424,41
1963,64,0.039063,1.2588,0,-1.424,55
1963,64,0.040039,1.2881,-0.013672,-1.424,64
1963,64,0.041016,1.3164,-0.039063,-1.424,50
1963,64,0.083984,1.3428,-0.077148,-1.424,28
1963,64,0.12891,1.3604,-0.16602,-1.424,12
1963,64,0.076172,2.4297,-0.025391,-1.424,9
1963,64,0.077148,2.457,-0.10547,-1.424,15
1963,64,0.15527,2.4814,-0.125,-1.424,19
1963,64,0.079102,2.5137,-0.14746,-1.424,16
1963,64,0,2.5352,-0.26074,-1.424,10
1963,64,0,1.0186,0.27441,-1.068,32
1963,64,0.067383,1.0498,0.25977,-1.068,106
1963,64,0.035156,1.083,0.25586,-1.068,214
1963,64,0.071289,1.1143,0.24219,-1.068,300
1963,64,0.036133,1.1445,0.24512,-1.068,299
1963,64,0.075195,1.1787,0.21484,-1.068,237
1963,64,0.038086,1.2256,0.095703,-1.068,273
1963,64,0.039063,1.2578,0.054688,-1.068,422
1963,64,0.040039,1.2881,0.03418,-1.068,489
1963,64,0.041016,1.3174,0.010742,-1.068,389
1963,64,0.083984,1.3447,-0.018555,-1.068,221
1963,64,0.12891,1.3691,-0.058594,-1.068,79
1963,64,0.26367,1.3428,-0.32324,-1.068,34
1963,64,-0.17969,1.3975,-0.27441,-1.068,42
1963,64,0,1.0059,0.31641,-0.71201,30
1964,64,0,0.9502,0.29785,0,11
1964,64,0,0.9707,0.33105,0,24
1964,64,0.033203,1.0068,0.31055,0,36
1964,64,0.03418,1.0439,0.29004,0,40
1964,64,0.069336,1.085,0.2373,0,28
1964,64,0.036133,1.1416,-0.0019531,0,69
1964,64,0.036133,1.1709,0.027344,0,165
1964,64,0.075195,1.1973,0.054688,0,231
1964,64,0.038086,1.2285,0.060547,0,224
1964,64,0.079102,1.2539,0.09375,0,155
1964,64,0.080078,1.2803,0.12012,0,75
1964,64,0,0.94043,0.40723,0.356,6
1964,64,0,0.99121,0.36035,0.356,8
1964,64,0.03418,1.041,0.30078,0.356,9
1964,64,0.035156,1.0947,0.19824,0.356,6
1964,64,0,1.1426,0.016602,0.356,15
1964,64,0.036133,1.1689,0.061523,0.356,37
1964,64,0.037109,1.1963,0.092773,0.356,52
1964,64,0.038086,1.2256,0.095703,0.356,51
1964,64,0.079102,1.249,0.13867,0.356,36
1964,64,0.080078,1.2705,0.19727,0.356,18
1964,64,0.037109,1.1943,0.11719,0.71201,7
1964,64,0,1.21,0.22168,0.71201,6
1964,64,0.037109,1.1885,-0.1709,-1.78,5
1964,64,0.077148,1.2275,-0.027344,-1.78,5
1964,64,0.036133,1.1621,-0.14648,-1.424,12
1964,64,0.075195,1.1973,-0.061523,-1.424,18
1964,64,0.038086,1.2246,-0.1123,-1.424,17
1964,64,0.079102,1.2549,-0.067383,-1.424,12
1964,64,0,2.3418,-0.089844,-1.424,8
1964,64,0.074219,2.3701,-0.085938,-1.424,10
1964,64,0,0.93555,0.24121,-1.068,7
1964,64,0,0.96484,0.24512,-1.068,32
1964,64,0,0.99707,0.24023,-1.068,72
1964,64,0.033203,1.0303,0.22363,-1.068,108
1964,64,0.03418,1.0615,0.21387,-1.068,112
1964,64,0.069336,1.0918,0.20703,-1.068,75
1964,64,0.071289,1.1396,-0.015625,-1.068,40
1964,64,0.036133,1.167,-0.091797,-1.068,115
1964,64,0.037109,1.1982,-0.076172,-1.068,174
1964,64,0.077148,1.2266,-0.0625,-1.068,172
1964,64,0.079102,1.2559,-0.05957,-1.068,121
1964,64,0.080078,1.2852,-0.057617,-1.068,59
1964,64,-0.041016,1.2939,-0.24805,-1.068,19
1964,64,0.25293,1.2969,-0.26367,-1.068,24
1964,64,0.25781,1.3223,-0.2832,-1.068,35
1964,64,0.21973,1.3486,-0.33105,-1.068,34
1964,64,0.22461,1.3613,-0.39355,-1.068,25
1964,64,0.22852,1.3828,-0.4248,-1.068,13
1964,64,0.073242,2.3418,0.032227,-1.068,13
1964,64,0,2.3701,-0.10742,-1.068,15
1964,64,0.075195,2.3975,-0.11914,-1.068,13
1964,64,0,3.2998,0.25781,-1.068,4
1964,64,0,3.3389,0,-1.068,4
1964,64,0,0.93066,0.25977,-0.71201,18
1964,64,0,0.95898,0.26855,-0.71201,78
1964,64,0,0.98828,0.27051,-0.71201,175
1964,64,0.033203,1.0234,0.25098,-0.71201,261
1964,64,0.03418,1.0557,0.24414,-0.71201,274
1964,64,0.069336,1.085,0.23828,-0.71201,177
1964,64,0.071289,1.1396,-0.033203,-0.71201,153
1964,64,0.036133,1.1699,-0.051758,-0.71201,428
1964,64,0.037109,1.1992,-0.036133,-0.71201,626
1964,64,0.077148,1.2275,-0.016602,-0.71201,618
1965,64,0,0.86914,0.2627,0,6
1965,64,0,0.89453,0.28027,0,36
1965,64,0,0.92188,0.29199,0,97
1965,64,0.03125,0.95215,0.29004,0,173
1965,64,0.032227,0.98438,0.2832,0,221
1965,64,0.033203,1.0205,0.26465,0,223
1965,64,0.03418,1.0596,0.22266,0,202
1965,64,0.035156,1.1016,0.15527,0,194
1965,64,0.036133,1.1357,0.11621,0,203
1965,64,0,1.1709,0.043945,0,184
1965,64,0.1123,1.1846,0.16504,0,136
1965,64,0.23633,1.2295,-0.13477,0,75
1965,64,0.20117,1.2246,-0.34766,0,58
1965,64,0,0.87695,0.33008,0.356,6
1965,64,0,0.89941,0.35352,0.356,15
1965,64,0,0.93848,0.33301,0.356,26
1965,64,0,0.97168,0.32715,0.356,33
1965,64,0,1.0039,0.32422,0.356,33
1965,64,0,1.0518,0.26172,0.356,28
1965,64,0,1.0977,0.18359,0.356,25
1965,64,0,1.1328,0.15039,0.356,25
1965,64,-0.036133,1.1689,0.0625,0.356,23
1965,64,0,1.1982,0.075195,0.356,16
1965,64,0.032227,1.0107,0.16895,-1.424,8
1965,64,0.033203,1.0459,0.12793,-1.424,8
1965,64,0,0.91895,0.18457,-1.068,6
1965,64,0,0.94043,0.22168,-1.068,17
1965,64,0.03125,0.97754,0.18848,-1.068,31
1965,64,0.032227,1.0078,0.18359,-1.068,39
1965,64,0.033203,1.0391,0.17578,-1.068,38
1965,64,0.03418,1.0771,0.11816,-1.068,32
1965,64,0.035156,1.1094,0.081055,-1.068,27
1965,64,0,1.1426,-0.0039063,-1.068,25
1965,64,0,1.1709,-0.048828,-1.068,24
1965,64,-0.037109,1.1895,-0.16309,-1.068,18
1965,64,0.071289,2.2666,-0.27832,-1.068,13
1965,64,0,0.88477,0.20508,-0.71201,9
1965,64,0,0.90625,0.23828,-0.71201,50
1965,64,0,0.9375,0.23633,-0.71201,137
1965,64,0.03125,0.96973,0.22656,-0.71201,242
1965,64,0.032227,1.001,0.21875,-0.71201,311
1965,64,0.033203,1.0342,0.20215,-0.71201,307
1965,64,0.03418,1.0713,0.15918,-0.71201,266
1965,64,0.035156,1.1084,0.09082,-0.71201,253
1965,64,0,1.1426,0.0087891,-0.71201,253
1965,64,0,1.1709,-0.027344,-0.71201,233
1965,64,-0.037109,1.1904,-0.15039,-0.71201,168
1965,64,0.19238,1.2139,0.056641,-0.71201,116
1965,64,0.27539,1.2148,-0.18359,-0.71201,89
1965,64,0.24121,1.1904,-0.43066,-0.71201,70
1965,64,-0.16504,1.3076,-0.019531,-0.71201,57
1965,64,0,0.86914,0.2627,-0.356,12
1965,64,0,0.89844,0.26758,-0.356,72
1965,64,0,0.92871,0.26563,-0.356,197
1965,64,0.03125,0.96094,0.25879,-0.356,352
1965,64,0.032227,0.99316,0.25098,-0.356,451
1965,64,0.033203,1.0273,0.2334,-0.356,449
1965,64,0.03418,1.0664,0.18945,-0.356,403
1965,64,0.035156,1.1055,0.12109,-0.356,386
1965,64,0.036133,1.1387,0.077148,-0.356,396
1965,64,0.036133,1.1699,0.054688,-0.356,367
1965,64,0.1123,1.1895,0.12402,-0.356,266
1965,64,0.23633,1.2256,-0.16602,-0.356,145
1965,64,0.037109,1.1992,0.05957,0,134
1966,64,0,0.8457,0.23828,0,10
1966,64,0,0.86133,0.28809,0,40
1966,64,0,0.89551,0.27637,0,89
1966,64,0,0.92871,0.2666,0,137
1966,64,0.03125,0.96094,0.25781,0,157
1966,64,0.032227,0.98828,0.26953,0,131
1966,64,0.033203,1.0488,0.10645,0,152
1966,64,0.067383,1.0811,-0.017578,0,291
1966,64,0.069336,1.1094,-0.047852,0,436
1966,64,0.071289,1.1387,-0.05957,0,469
1966,64,0.073242,1.167,-0.06543,0,359
1966,64,0.075195,1.1963,-0.072266,0,195
1966,64,0.15332,1.2188,-0.06543,0,82
1966,64,0,0.9043,0.34082,0.356,5
1966,64,0,0.94434,0.31543,0.356,6
1966,64,0,0.96582,0.34277,0.356,6
1966,64,0.033203,1.0498,0.09375,0.356,10
1966,64,0.03418,1.083,0,0.356,22
1966,64,0.069336,1.1104,-0.029297,0.356,35
1966,64,0.036133,1.1406,-0.040039,0.356,37
1966,64,0.036133,1.1699,-0.055664,0.356,28
1966,64,0,1.0977,-0.18359,-1.424,7
1966,64,0.036133,1.1123,-0.25977,-1.424,8
1966,64,0.036133,1.1406,-0.26563,-1.424,6
1966,64,0.033203,1.0518,-0.05957,-1.068,8
1966,64,0.03418,1.0781,-0.10352,-1.068,18
1966,64,0.069336,1.0996,-0.1582,-1.068,28
1966,64,0.071289,1.124,-0.18848,-1.068,30
1966,64,0.073242,1.1504,-0.21094,-1.068,23
1966,64,0.037109,1.1816,-0.20898,-1.068,11
1966,64,0.13379,2.1279,-0.15332,-1.068,21
1966,64,0.067383,2.1514,-0.25,-1.068,29
1966,64,0.1377,2.1748,-0.27734,-1.068,29
1966,64,0.069336,2.2148,-0.20605,-1.068,20
1966,64,0,0.8457,0.23828,-0.71201,10
1966,64,0,0.88086,0.22168,-0.71201,41
1966,64,0.029297,0.91211,0.21387,-0.71201,91
1966,64,0.030273,0.94434,0.20215,-0.71201,141
1966,64,0.03125,0.97559,0.19922,-0.71201,161
1966,64,0.032227,1.0039,0.20508,-0.71201,134
1966,64,0.033203,1.0527,0.038086,-0.71201,161
1966,64,0.067383,1.0781,-0.083984,-0.71201,319
1966,64,0.069336,1.1045,-0.11719,-0.71201,479
1966,64,0.071289,1.1328,-0.13184,-0.71201,516
1966,64,0.073242,1.1611,-0.1416,-0.71201,396
1966,64,0.075195,1.1895,-0.14941,-0.71201,213
1966,64,0.11523,1.2158,-0.14746,-0.71201,85
1966,64,0.066406,2.1338,-0.11133,-0.71201,30
1966,64,0.067383,2.1631,-0.12109,-0.71201,42
1966,64,0.1377,2.1875,-0.15234,-0.71201,44
1966,64,0.13867,2.2158,-0.16504,-0.71201,32
1966,64,0.070313,2.2471,-0.17676,-0.71201,15
1966,64,0,0.8418,0.25098,-0.356,19
1966,64,0,0.87207,0.25293,-0.356,77
1966,64,0,0.9043,0.24707,-0.356,170
1966,64,0.030273,0.93848,0.22852,-0.356,262
1966,64,0.03125,0.96875,0.22949,-0.356,300
1966,64,0.032227,0.99707,0.23438,-0.356,250
1966,64,0.033203,1.0518,0.073242,-0.356,291
1966,64,0.067383,1.0801,-0.048828,-0.356,556
1966,64,0.069336,1.1074,-0.082031,-0.356,837
1966,64,0.071289,1.1357,-0.094727,-0.356,902
1966,64,0.073242,1.165,-0.10059,-0.356,682
1966,64,0.075195,1.1934,-0.10742,-0.356,374
1967,64,0,0.80371,0.27539,0,15
1967,64,0,0.83594,0.26953,0,53
1967,64,0,0.86523,0.27637,0,114
1967,64,0,0.89941,0.26465,0,176
1967,64,0.030273,0.93164,0.25684,0,206
1967,64,0.03125,0.94434,0.31348,0,149
1967,64,-0.064453,0.76855,-0.67578,0,67
1967,64,0,1.0508,-0.087891,0,238
1967,64,0.03418,1.083,-0.011719,0,370
1967,64,0.035156,1.1123,-0.0029297,0,352
1967,64,0,1.1416,-0.022461,0,230
1967,64,0,1.1709,-0.050781,0,99
1967,64,0.1875,1.1133,-0.4082,0,50
1967,64,0.19238,1.1348,-0.43555,0,71
1967,64,0.19727,1.1553,-0.46191,0,71
1967,64,0,0.87988,0.32324,0.356,6
1967,64,0,0.91992,0.29785,0.356,9
1967,64,0,0.94629,0.31152,0.356,7
1967,64,0,1.0508,-0.082031,0.356,8
1967,64,0.067383,1.0791,0.067383,0.356,15
1967,64,0.035156,1.1123,0.025391,0.356,14
1967,64,0.16504,1.3135,-1.1553,-1.424,7
1967,64,0.11133,1.4736,-1.0039,-1.424,5
1967,64,0,0.95605,0.14258,-1.068,7
1967,64,0.0625,0.97754,0.18164,-1.068,7
1967,64,0,1.043,-0.15527,-1.068,7
1967,64,0,1.0742,-0.13965,-1.068,12
1967,64,0,1.1074,-0.11426,-1.068,12
1967,64,0,0.82227,0.21191,-0.71201,14
1967,64,0,0.85059,0.2207,-0.71201,52
1967,64,0,0.88086,0.21973,-0.71201,115
1967,64,0.029297,0.91309,0.20898,-0.71201,180
1967,64,0.030273,0.94629,0.19434,-0.71201,210
1967,64,0.03125,0.96387,0.24609,-0.71201,155
1967,64,-0.064453,0.66992,-0.77344,-0.71201,68
1967,64,0,1.042,-0.16406,-0.71201,239
1967,64,0.03418,1.0801,-0.085938,-0.71201,378
1967,64,0.035156,1.1094,-0.078125,-0.71201,361
1967,64,0,1.1377,-0.099609,-0.71201,233
1967,64,0.036133,1.166,-0.1123,-0.71201,101
1967,64,0.15039,1.0684,-0.52832,-0.71201,49
1967,64,0.23047,1.0986,-0.50195,-0.71201,72
1967,64,0.23633,1.1201,-0.52441,-0.71201,72
1967,64,0.24121,1.1455,-0.53906,-0.71201,47
1967,64,0,0.81543,0.2373,-0.356,28
1967,64,0,0.84473,0.24219,-0.356,99
1967,64,0,0.87402,0.24707,-0.356,217
1967,64,0.029297,0.90625,0.23828,-0.356,335
1967,64,0.030273,0.93945,0.22656,-0.356,392
1967,64,0.03125,0.95508,0.2793,-0.356,280
1967,64,-0.064453,0.7373,-0.70898,-0.356,128
1967,64,0,1.0469,-0.12598,-0.356,453
1967,64,0.03418,1.082,-0.049805,-0.356,707
1967,64,0.035156,1.1113,-0.040039,-0.356,673
1967,64,0,1.1406,-0.0625,-0.356,437
1967,64,0,1.168,-0.092773,-0.356,189
1967,64,0.15039,1.0889,-0.4834,-0.356,94
1967,64,0.23047,1.1113,-0.47363,-0.356,136
1967,64,0.23633,1.1328,-0.49609,-0.356,137
1967,64,-0.23047,1.1768,0.27539,0,45
1967,64,-0.19727,1.2217,0.23438,0,56
1967,64,-0.2998,1.1094,0.34961,-0.71201,27
1967,64,-0.23047,1.1787,0.26465,-0.71201,45
1967,64,-0.19727,1.2236,0.22266,-0.71201,55
1968,64,0,0.78516,0.2373,0,24
1968,64,0.026367,0.81738,0.22949,0,68
1968,64,0.027344,0.8457,0.2373,0,119
1968,64,0.02832,0.87793,0.22949,0,167
1968,64,0.029297,0.9082,0.22949,0,184
1968,64,0.030273,0.95801,0.12207,0,178
1968,64,0.0625,0.99414,-0.013672,0,348
1968,64,0.064453,1.0225,-0.023438,0,585
1968,64,0.06543,1.0527,-0.011719,0,685
1968,64,0.067383,1.082,0.0029297,0,555
1968,64,0.069336,1.1104,0.023438,0,323
1968,64,0.10742,1.1348,0.080078,0,123
1968,64,0.21973,1.1484,-0.073242,0,59
1968,64,0.22559,1.168,-0.16406,0,54
1968,64,0.23047,1.1846,-0.24023,0,45
1968,64,1.168,0,-1.625,0,23
1968,64,0.026367,0.84082,0.11914,0.356,5
1968,64,0,0.8457,0.24023,0.356,8
1968,64,0.02832,0.87988,0.2207,0.356,13
1968,64,0,0.90234,0.25293,0.356,16
1968,64,0.030273,0.94922,0.17773,0.356,16
1968,64,0.03125,0.99219,0.073242,0.356,27
1968,64,0.032227,1.0244,0.033203,0.356,47
1968,64,0.06543,1.0508,0.051758,0.356,57
1968,64,0.067383,1.0791,0.075195,0.356,49
1968,64,0.035156,1.1104,0.074219,0.356,29
1968,64,0.036133,1.1348,0.12793,0.356,12
1968,64,0.03125,0.99121,-0.091797,-1.424,6
1968,64,0.064453,1.0186,-0.094727,-1.424,10
1968,64,0.06543,1.042,-0.15039,-1.424,12
1968,64,0.067383,1.0771,-0.10156,-1.424,10
1968,64,0.054688,0.86426,0.14941,-1.068,7
1968,64,0.056641,0.90332,0.077148,-1.068,11
1968,64,0,0.93066,0.11426,-1.068,13
1968,64,0,0.96582,0.037109,-1.068,13
1968,64,0.03125,0.99219,-0.077148,-1.068,23
1968,64,0.064453,1.0205,-0.075195,-1.068,40
1968,64,0.06543,1.0488,-0.083984,-1.068,48
1968,64,0.067383,1.0791,-0.070313,-1.068,40
1968,64,0.069336,1.1094,-0.055664,-1.068,24
1968,64,0.10742,1.1309,-0.12305,-1.068,10
1968,64,0.12402,1.9717,-0.25391,-1.068,19
1968,64,0.063477,2.002,-0.26953,-1.068,32
1968,64,0.12793,2.0313,-0.25,-1.068,40
1968,64,0.12988,2.0527,-0.30859,-1.068,38
1968,64,0.13184,2.0586,-0.43652,-1.068,29
1968,64,0.2002,2.0537,-0.55859,-1.068,19
1968,64,0,0.79492,0.20313,-0.71201,25
1968,64,0.026367,0.8291,0.18359,-0.71201,73
1968,64,0.027344,0.8584,0.18457,-0.71201,129
1968,64,0.056641,0.89063,0.16895,-0.71201,184
1968,64,0.058594,0.91992,0.16797,-0.71201,205
1968,64,0.060547,0.96289,0.0625,-0.71201,199
1968,64,0.03125,0.99316,-0.069336,-0.71201,385
1968,64,0.032227,1.0215,-0.082031,-0.71201,642
1968,64,0.06543,1.0498,-0.071289,-0.71201,762
1968,64,0.067383,1.0801,-0.055664,-0.71201,629
1968,64,0.069336,1.1104,-0.035156,-0.71201,361
1968,64,0.10742,1.1367,0.010742,-0.71201,141
1968,64,0.21973,1.1406,-0.15527,-0.71201,67
1968,64,0.22559,1.1553,-0.23535,-0.71201,58
1968,64,0.26953,1.1572,-0.31738,-0.71201,48
1968,64,0.23633,1.168,-0.40918,-0.71201,33
1968,64,1.1475,0,1.6318,-0.71201,20
1969,64,0,0.74805,0.25684,0,20
1969,64,0.025391,0.78809,0.22461,0,64
1969,64,0.026367,0.81934,0.22168,0,129
1969,64,0.027344,0.85059,0.21973,0,184
1969,64,0.02832,0.88867,0.18555,0,231
1969,64,0,0.93066,0.11035,0,360
1969,64,0.030273,0.96289,0.073242,0,608
1969,64,0,0.99414,0.054688,0,835
1969,64,0.032227,1.0234,0.047852,0,851
1969,64,0.033203,1.0527,0.040039,0,606
1969,64,0.03418,1.083,0.025391,0,297
1969,64,0.10449,1.1016,-0.11621,0,102
1969,64,0.21387,1.0703,-0.33789,0,90
1969,64,0.21973,1.0918,-0.36328,0,82
1969,64,0.22559,1.1162,-0.38086,0,56
1969,64,1.1582,0,-1.4512,0,32
1969,64,1.1787,0,-1.543,0,42
1969,64,1.2002,0,-1.6289,0,41
1969,64,1.168,0,1.6602,0,32
1969,64,0,0.76465,0.29688,0.356,6
1969,64,0.026367,0.80273,0.27637,0.356,15
1969,64,0,0.83887,0.26074,0.356,23
1969,64,0,0.88184,0.21484,0.356,31
1969,64,0,0.92871,0.12988,0.356,50
1969,64,0,0.96191,0.098633,0.356,85
1969,64,0.03125,0.99121,0.092773,0.356,116
1969,64,0,1.0215,0.083008,0.356,119
1969,64,0,1.0518,0.080078,0.356,86
1969,64,0.03418,1.0811,0.075195,0.356,42
1969,64,0.13867,1.1016,-0.079102,0.356,16
1969,64,0.21387,1.1064,-0.1875,0.356,16
1969,64,0.18262,1.1406,-0.19434,0.356,14
1969,64,0.1875,1.167,-0.21094,0.356,10
1969,64,0,0.95605,0.14258,0.71201,8
1969,64,0,0.9873,0.12793,0.71201,11
1969,64,0,1.0215,0.086914,0.71201,11
1969,64,0,1.0537,0.041992,0.71201,9
1969,64,0.030273,0.95703,-0.13086,-1.78,7
1969,64,0,0.9873,-0.12598,-1.78,9
1969,64,0,1.0137,-0.15137,-1.78,9
1969,64,0.02832,0.90234,0.092773,-1.424,7
1969,64,0,0.9375,0.019531,-1.424,11
1969,64,0.030273,0.96582,-0.016602,-1.424,19
1969,64,0.03125,0.99316,-0.05957,-1.424,26
1969,64,0.032227,1.0215,-0.083984,-1.424,27
1969,64,0.033203,1.0488,-0.10254,-1.424,20
1969,64,0,1.0801,-0.091797,-1.424,9
1969,64,0,1.8887,-0.23926,-1.424,10
1969,64,0,1.9209,-0.2168,-1.424,18
1969,64,0.061523,1.9473,-0.23828,-1.424,23
1969,64,0,1.9688,-0.29883,-1.424,19
1969,64,0.063477,1.999,-0.29004,-1.424,12
1969,64,0,0.81445,0.099609,-1.068,6
1969,64,0,0.84277,0.10742,-1.068,15
1969,64,0.027344,0.87012,0.11816,-1.068,26
1969,64,0.02832,0.90332,0.088867,-1.068,35
1969,64,0.029297,0.93652,0.026367,-1.068,55
1969,64,0.030273,0.96582,-0.015625,-1.068,92
1969,64,0.03125,0.99512,-0.037109,-1.068,128
1969,64,0.032227,1.0234,-0.047852,-1.068,130
1969,64,0.033203,1.0527,-0.047852,-1.068,94
1969,64,0.067383,1.0801,-0.046875,-1.068,46
1969,64,0.13867,1.085,-0.20508,-1.068,20
1969,64,0.25,1.0732,-0.30273,-1.068,22
1970,64,0,0.70996,0.17969,0,10
1970,64,0.023438,0.72754,0.22266,0,45
1970,64,0.024414,0.75391,0.23828,0,119
1970,64,0,0.78516,0.23828,0,210
1970,64,0,0.81348,0.24316,0,257
1970,64,0,0.8291,0.29102,0,195
1970,64,0.056641,0.38574,-0.82031,0,31
1970,64,0,0.93164,-0.10254,0,219
1970,64,0.030273,0.96289,-0.072266,0,365
1970,64,0.03125,0.99121,-0.085938,0,354
1970,64,0.032227,1.0186,-0.10742,0,234
1970,64,0,1.0459,-0.13477,0,114
1970,64,-0.13574,1.0625,-0.16406,0,73
1970,64,-0.17383,1.0645,-0.27441,0,89
1970,64,-0.17871,1.0879,-0.2998,0,93
1970,64,-0.18262,1.1211,-0.28809,0,70
1970,64,-1.5322,0.38867,0.055664,0,18
1970,64,-1.46,0.68066,-0.013672,0,16
1970,64,0,0.7832,0.24219,0.356,9
1970,64,0,0.81934,0.22363,0.356,13
1970,64,0,0.80078,0.36133,0.356,8
1970,64,0.02832,0.90332,-0.089844,0.356,12
1970,64,0.029297,0.93555,-0.040039,0.356,39
1970,64,0,0.96582,-0.047852,0.356,57
1970,64,0.03125,0.99316,-0.058594,0.356,55
1970,64,0.032227,1.0215,-0.077148,0.356,36
1970,64,0.033203,1.0479,-0.11133,0.356,17
1970,64,0,0.91602,-0.2002,-1.424,9
1970,64,0.030273,0.93945,-0.22461,-1.424,14
1970,64,0,0.97266,-0.21289,-1.424,13
1970,64,0.032227,1.0039,-0.20313,-1.424,9
1970,64,0.056641,1.7959,-0.26074,-1.424,12
1970,64,0.057617,1.8242,-0.27246,-1.424,21
1970,64,0.058594,1.8477,-0.30762,-1.424,26
1970,64,0.05957,1.8721,-0.34277,-1.424,22
1970,64,0.12109,1.8809,-0.43066,-1.424,14
1970,64,0,0.81348,0.10352,-1.068,10
1970,64,0,0.83496,0.15527,-1.068,14
1970,64,0,0.84473,0.24023,-1.068,8
1970,64,0,0.89941,-0.12598,-1.068,17
1970,64,0.029297,0.92676,-0.13965,-1.068,49
1970,64,0.030273,0.95215,-0.16309,-1.068,72
1970,64,0.0625,0.97949,-0.1709,-1.068,69
1970,64,0.064453,1.0049,-0.19336,-1.068,47
1970,64,0.098633,1.0313,-0.19531,-1.068,22
1970,64,0.16895,1.0508,-0.20313,-1.068,8
