Frame #,# Obj,X,Y,Z,Doppler,Intensity
1362,60,-0.4209,1.2539,0.25879,0,21
1362,60,-0.43066,1.2891,0.2207,0,13
1362,60,-0.84961,0,1.6807,0,10
1362,60,-0.37793,1.6064,0.51367,0,11
1362,60,-0.54883,1.4238,0.87207,0,9
1362,60,-0.44629,1.6904,0.36914,0,8
1362,60,-0.41211,1.2158,0.2998,0.356,5
1362,60,0,1.4941,-0.29297,0.356,19
1362,60,0,1.5332,-0.24316,0.356,35
1362,60,0,1.5605,-0.25586,0.356,45
1362,60,0,1.5918,-0.24609,0.356,43
1362,60,0,1.623,-0.23438,0.356,33
1362,60,0,1.6602,-0.17773,0.356,26
1362,60,0,1.6895,-0.17871,0.356,20
1362,60,0,1.7119,-0.2373,0.356,11
1362,60,0,1.5234,-0.29883,0.71201,10
1362,60,0,1.5732,-0.16211,0.71201,13
1362,60,0,1.5996,-0.19238,0.71201,12
1362,60,0,1.6309,-0.17676,0.71201,9
1362,60,0,1.6523,-0.2373,0.71201,7
1362,60,-0.46094,1.1221,0.20313,-1.068,6
1362,60,-0.39355,1.1758,0.2207,-1.068,22
1362,60,-0.40234,1.1943,0.27051,-1.068,42
1362,60,-0.41211,1.2246,0.25879,-1.068,53
1362,60,-0.4209,1.2539,0.25781,-1.068,48
1362,60,-0.47363,1.2754,0.21191,-1.068,32
1362,60,-0.52734,1.293,0.16211,-1.068,18
1362,60,-0.38477,1.1367,0.26953,-0.71201,17
1362,60,-0.39355,1.167,0.2627,-0.71201,56
1362,60,-0.40234,1.1934,0.27246,-0.71201,105
1362,60,-0.41211,1.2217,0.27441,-0.71201,129
1362,60,-0.4209,1.252,0.2666,-0.71201,113
1362,60,-0.47363,1.2744,0.21582,-0.71201,75
1362,60,-0.4834,1.3086,0.17676,-0.71201,42
1362,60,-0.38477,1.1406,0.25488,-0.356,14
1362,60,-0.39355,1.1631,0.2793,-0.356,44
1362,60,-0.40234,1.1904,0.28613,-0.356,81
1362,60,-0.41211,1.2168,0.29297,-0.356,97
1362,60,-0.4209,1.248,0.28223,-0.356,83
1362,60,-0.43066,1.2832,0.25,-0.356,54
1362,60,-0.4834,1.3057,0.19434,-0.356,29
1362,60,0,1.5977,-0.37012,-0.356,33
1362,60,-0.10449,1.6445,-0.26563,-0.356,31
1362,60,-0.052734,1.6611,-0.35254,-0.356,27
1362,60,-0.70215,0.80371,1.3594,-0.356,24
1362,60,-0.60449,1.3213,0.98828,-0.356,19
1362,60,-0.44629,1.6689,0.45313,-0.356,16
1362,60,-0.4541,1.7529,0.1416,-0.356,13
1362,60,-0.47754,1.4326,0.77832,0,10
1362,60,-0.80957,0,1.6074,0,10
1362,60,0.16504,1.0107,-1.4277,0,5
1362,60,-0.64844,0.40039,1.5508,0.356,7
1362,60,-0.66602,0.77344,1.2832,-0.356,18
1362,60,-0.73047,0.22754,1.4834,-0.356,23
1362,60,-0.74316,0.40234,1.4736,-0.356,26
1362,60,0.21973,1.1162,-1.3389,-0.356,11
1363,64,-0.375,1.1348,0.12109,0,10
1363,64,-0.3457,1.1709,0.14941,0,26
1363,64,-0.39355,1.1875,0.14551,0,42
1363,64,-0.3623,1.2246,0.1709,0,47
1363,64,-0.37109,1.252,0.18262,0,37
1363,64,-0.4209,1.2705,0.15332,0,20
1363,64,-0.21191,1.6846,-0.037109,0,12
1363,64,-1.5518,2.8945,-0.41309,0,4
1363,64,-1.4609,2.998,-0.15723,0,4
1363,64,-0.38477,1.1572,0.16113,0.356,10
1363,64,-0.39355,1.1836,0.1709,0.356,16
1363,64,-0.40234,1.207,0.20313,0.356,18
1363,64,-0.41211,1.2373,0.18848,0.356,14
1363,64,-0.46289,1.2539,0.16895,0.356,7
1363,64,0.048828,1.4932,-0.42188,0.356,39
1363,64,0.049805,1.5205,-0.43359,0.356,46
1363,64,0,1.5352,-0.48926,0.356,34
1363,64,0,1.4287,-0.80469,0.356,13
1363,64,0.15625,1.6094,-0.41699,0.356,13
1363,64,0.10645,1.6641,-0.32617,0.356,20
1363,64,0.1084,1.7051,-0.26172,0.356,17
1363,64,0,1.5176,-0.32617,0.71201,11
1363,64,0,1.5342,-0.38477,0.71201,13
1363,64,0,1.5625,-0.39355,0.71201,10
1363,64,-0.31445,1.2188,0.03125,-1.78,6
1363,64,-0.40234,1.2139,-0.16113,-1.78,6
1363,64,-0.375,1.1387,-0.074219,-1.424,8
1363,64,-0.3457,1.1709,-0.14746,-1.424,16
1363,64,-0.35449,1.2041,-0.1084,-1.424,24
1363,64,-0.40234,1.2217,-0.076172,-1.424,26
1363,64,-0.37109,1.2646,-0.036133,-1.424,21
1363,64,-0.4209,1.2793,0.030273,-1.424,11
1363,64,-0.36621,1.1094,-0.09375,-1.068,12
1363,64,-0.33789,1.1523,-0.033203,-1.068,54
1363,64,-0.3457,1.1807,0.0029297,-1.068,136
1363,64,-0.35449,1.208,0.025391,-1.068,223
1363,64,-0.3623,1.2363,0.038086,-1.068,245
1363,64,-0.37109,1.2637,0.049805,-1.068,189
1363,64,-0.37891,1.292,0.047852,-1.068,99
1363,64,-0.38672,1.3203,0.029297,-1.068,32
1363,64,-0.3291,1.124,0.012695,-0.71201,16
1363,64,-0.33789,1.1514,0.041016,-0.71201,76
1363,64,-0.3457,1.1787,0.069336,-0.71201,195
1363,64,-0.35449,1.2051,0.087891,-0.71201,313
1363,64,-0.3623,1.2324,0.09668,-0.71201,338
1363,64,-0.37109,1.2607,0.10059,-0.71201,264
1363,64,-0.37891,1.2891,0.098633,-0.71201,135
1363,64,-0.43066,1.3037,0.095703,-0.71201,41
1363,64,-1.6553,2.7852,-0.67773,-0.71201,5
1363,64,-1.5654,2.8633,-0.70801,-0.71201,5
1363,64,-0.375,1.1348,0.12012,-0.356,25
1363,64,-0.3457,1.1729,0.13281,-0.356,62
1363,64,-0.35449,1.2002,0.14551,-0.356,97
1363,64,-0.3623,1.2275,0.15234,-0.356,104
1363,64,-0.37109,1.2549,0.15918,-0.356,78
1363,64,-0.37891,1.2822,0.16602,-0.356,38
1363,64,-1.4482,2.8936,-0.69434,-0.356,8
1363,64,-1.5654,2.8818,-0.62598,-0.356,7
1363,64,-0.41406,2.1494,-2.4824,0,3
1363,64,-0.41699,0.65234,1.4785,0.356,9
1363,64,-0.8418,0,-1.3145,-1.424,6
1363,64,-0.90332,0,-1.251,-0.71201,21
1363,64,-0.41406,1.6807,-2.8213,-0.71201,4
1363,64,-0.41699,1.8672,-2.7363,-0.71201,4
1364,64,-0.27832,1.0479,0.25098,0,6
1364,64,-0.25,1.0928,0.21875,0,12
1364,64,-0.21973,1.1357,0.18359,0,17
1364,64,-0.22559,1.1719,0.1377,0,16
1364,64,-0.23047,1.1973,0.16602,0,11
1364,64,-0.60449,1.3066,0.72363,0,11
1364,64,-0.61523,1.1885,0.94824,0,17
1364,64,-0.62598,1.1074,1.0811,0,19
1364,64,-0.69043,0.88574,1.2744,0,15
1364,64,-0.75586,0.43555,1.4912,0,9
1364,64,0,1.459,-0.43848,0.356,14
1364,64,0,1.4844,-0.4541,0.356,22
1364,64,0.049805,1.5205,-0.43359,0.356,24
1364,64,0,1.5811,-0.30664,0.356,18
1364,64,-0.20508,1.625,0.094727,0.356,19
1364,64,-0.20898,1.6504,0.14551,0.356,17
1364,64,-0.26563,1.627,0.41016,0.356,10
1364,64,0.21582,1.5664,-0.69824,0.356,9
1364,64,0,1.5029,-0.3877,0.71201,6
1364,64,0.049805,1.5215,-0.43066,0.71201,7
1364,64,0,1.5771,-0.33008,0.71201,5
1364,64,-0.27051,1.043,0.11133,-1.424,14
1364,64,-0.24316,1.0811,0.10059,-1.424,27
1364,64,-0.28516,1.1016,0.10254,-1.424,35
1364,64,-0.29297,1.1309,0.083984,-1.424,34
1364,64,-0.2998,1.1611,0.054688,-1.424,25
1364,64,-0.30762,1.1895,0.064453,-1.424,13
1364,64,-0.29688,1.0049,0.12012,-1.068,11
1364,64,-0.27051,1.0439,0.10645,-1.068,34
1364,64,-0.27832,1.0742,0.09082,-1.068,69
1364,64,-0.28516,1.1035,0.075195,-1.068,100
1364,64,-0.25586,1.1416,0.0625,-1.068,109
1364,64,-0.22559,1.1787,0.052734,-1.068,88
1364,64,-0.26953,1.2002,0.0097656,-1.068,55
1364,64,-0.23633,1.2373,0.0019531,-1.068,25
1364,64,-0.29688,1.0078,0.089844,-0.71201,7
1364,64,-0.27051,1.0449,0.092773,-0.71201,24
1364,64,-0.24316,1.082,0.088867,-0.71201,59
1364,64,-0.21387,1.1172,0.098633,-0.71201,106
1364,64,-0.21973,1.1475,0.083984,-0.71201,142
1364,64,-0.22559,1.1768,0.081055,-0.71201,140
1364,64,-0.19238,1.2129,0.079102,-0.71201,97
1364,64,-0.23633,1.2354,0.057617,-0.71201,48
1364,64,-0.60449,1.0703,1.042,-0.71201,16
1364,64,-0.66602,1.0352,1.083,-0.71201,24
1364,64,-0.62598,1.0957,1.0928,-0.71201,28
1364,64,-0.69043,0.99805,1.1885,-0.71201,22
1364,64,-0.75586,0.71973,1.377,-0.71201,13
1364,64,-0.20313,1.0586,0.11523,-0.356,6
1364,64,-0.20898,1.0859,0.125,-0.356,24
1364,64,-0.21387,1.1152,0.12012,-0.356,57
1364,64,-0.21973,1.1436,0.125,-0.356,85
1364,64,-0.22559,1.1729,0.12402,-0.356,88
1364,64,-0.23047,1.2021,0.11719,-0.356,63
1364,64,-0.23633,1.2334,0.092773,-0.356,31
1364,64,0,1.5352,-0.48828,-0.356,27
1364,64,-0.61523,1.1582,0.98535,-0.356,39
1364,64,-0.62598,1.1162,1.0723,-0.356,42
1364,64,-0.69043,0.89355,1.2695,-0.356,34
1364,64,-0.70215,0.33496,1.543,-0.356,21
1364,64,0,1.7334,-0.29004,-0.356,12
1364,64,0.10254,1.248,-1.0596,0,10
1364,64,0.15625,0.93555,-1.374,0,11
1364,64,0.10645,0.79395,-1.498,0,8
1365,58,-0.18652,0.9668,0.14844,0,7
1365,58,-0.16016,1.0059,0.11719,0,16
1365,58,-0.13184,1.041,0.10059,0,29
1365,58,-0.10156,1.0762,0.081055,0,38
1365,58,-0.13867,1.1016,0.077148,0,42
1365,58,-0.10742,1.1367,0.03418,0,37
1365,58,-0.10938,1.166,0.014648,0,25
1365,58,-0.075195,1.1982,-0.013672,0,13
1365,58,-0.29688,1.5469,-0.14648,0,14
1365,58,-0.25195,1.5762,-0.21582,0,21
1365,58,-0.25586,1.5957,-0.27832,0,21
1365,58,-0.20898,1.6348,-0.26953,0,15
1365,58,-0.16504,1.0342,0.12402,0.356,6
1365,58,-0.10156,1.0742,0.098633,0.356,11
1365,58,-0.10449,1.1074,0.02832,0.356,17
1365,58,-0.10742,1.1367,0.0087891,0.356,20
1365,58,-0.073242,1.1689,-0.0019531,0.356,19
1365,58,-0.075195,1.1982,-0.0058594,0.356,12
1365,58,0,1.5264,-0.28418,0.356,23
1365,58,-0.049805,1.5654,-0.21973,0.356,36
1365,58,-0.050781,1.5938,-0.22852,0.356,42
1365,58,-0.10254,1.623,-0.21094,0.356,35
1365,58,-0.10449,1.6621,-0.11719,0.356,21
1365,58,0.10645,1.6348,-0.44922,0.356,14
1365,58,0.16211,1.6162,-0.58887,0.356,15
1365,58,0.16504,1.6201,-0.65918,0.356,11
1365,58,0,1.5713,-0.18066,0.71201,9
1365,58,-0.10059,1.5957,-0.19238,0.71201,11
1365,58,-0.10254,1.626,-0.19336,0.71201,9
1365,58,-0.19238,1.0068,-0.023438,-1.068,5
1365,58,-0.13184,1.0449,0.041992,-1.068,8
1365,58,-0.16895,1.0703,0,-1.068,8
1365,58,-0.13867,1.1016,-0.075195,-1.068,7
1365,58,-0.15527,0.97949,0.09375,-0.71201,13
1365,58,-0.12793,1.0166,0.041992,-0.71201,29
1365,58,-0.13184,1.0459,0.032227,-0.71201,45
1365,58,-0.13574,1.0752,0.02832,-0.71201,52
1365,58,-0.13867,1.1045,0.011719,-0.71201,51
1365,58,-0.14258,1.1328,-0.017578,-0.71201,39
1365,58,-0.10938,1.165,-0.052734,-0.71201,25
1365,58,-0.14844,1.5469,-0.29688,-0.71201,20
1365,58,-0.20117,1.5518,-0.38184,-0.71201,27
1365,58,-0.15332,1.5957,-0.3457,-0.71201,26
1365,58,-0.15625,1.6133,-0.39941,-0.71201,17
1365,58,-0.15527,0.97949,0.092773,-0.356,16
1365,58,-0.12793,1.0137,0.077148,-0.356,36
1365,58,-0.13184,1.0439,0.070313,-0.356,59
1365,58,-0.13574,1.0732,0.055664,-0.356,77
1365,58,-0.10449,1.1074,0.020508,-0.356,86
1365,58,-0.10742,1.1377,-0.0039063,-0.356,81
1365,58,-0.10938,1.166,-0.029297,-0.356,60
1365,58,-0.075195,1.1963,-0.076172,-0.356,33
1365,58,-0.14844,1.5488,-0.2832,-0.356,47
1365,58,-0.15137,1.5752,-0.30176,-0.356,67
1365,58,-0.15332,1.6064,-0.29492,-0.356,65
1365,58,-0.15625,1.6377,-0.28516,-0.356,43
1365,58,0,1.6523,-0.39453,-0.356,19
1365,58,0.1084,1.5889,-0.67188,-0.356,13
1366,28,0,1.0068,-0.19141,0,6
1366,28,-0.033203,1.0049,-0.31836,0,7
1366,28,-0.10156,1.0156,-0.36328,0,5
1366,28,0.10449,1.1074,-0.025391,0,5
1366,28,0.036133,1.1309,-0.1582,0,8
1366,28,0.036133,1.1553,-0.18945,0,9
1366,28,0,1.1875,-0.17676,0,6
1366,28,0,0.95117,-0.29395,0.356,6
1366,28,0,1.0029,-0.20996,0.356,10
1366,28,-0.06543,1.0215,-0.25293,0.356,12
1366,28,0,1.0527,-0.25586,0.356,7
1366,28,0.10449,1.1064,-0.051758,0.356,12
1366,28,0.071289,1.1318,-0.13574,0.356,18
1366,28,0.073242,1.1592,-0.15332,0.356,20
1366,28,0,1.5391,-0.36328,0.356,15
1366,28,0,1.542,-0.4668,0.356,12
1366,28,0,1.668,-0.079102,0.356,12
1366,28,0.052734,1.6855,-0.2041,0.356,15
1366,28,0,1.7041,-0.28516,0.356,11
1366,28,0.10156,1.0791,-0.010742,0.71201,6
1366,28,0.069336,1.1094,-0.054688,0.71201,11
1366,28,0.036133,1.1406,-0.051758,0.71201,15
1366,28,0.073242,1.1611,-0.13379,0.71201,16
1366,28,0,1.1953,-0.11914,0.71201,11
1366,28,0,1.4805,-0.4668,-0.356,12
1366,28,0,1.4902,-0.5293,-0.356,15
1366,28,0,1.498,-0.5918,-0.356,12
1366,28,-0.35254,1.5449,0.29004,-0.356,8
1367,58,0.071289,1.083,-0.35645,0,4
1367,58,0.14648,1.0615,-0.47461,0,6
1367,58,0.075195,1.0986,-0.47949,0,5
1367,58,0,1.5645,-0.2334,0,8
1367,58,0,1.5908,-0.25,0,10
1367,58,0,1.6221,-0.24219,0,9
1367,58,0,1.624,-0.38574,0,8
1367,58,-2.665,0,-0.85156,0,13
1367,58,-2.6943,0,-0.87695,0,21
1367,58,2.6387,0,-0.9248,0,22
1367,58,2.667,0,-0.90918,0,16
1367,58,-0.14551,1.5449,-0.019531,0.356,13
1367,58,-0.14844,1.5742,0.021484,0.356,16
1367,58,-0.20117,1.5703,0.2998,0.356,11
1367,58,0.051758,1.6279,-0.36816,0.356,15
1367,58,0.10645,1.6543,-0.37207,0.356,17
1367,58,-2.665,0,-0.72266,0.356,25
1367,58,-2.6943,0,-0.73633,0.356,39
1367,58,2.6387,0,-0.77148,0.356,41
1367,58,-2.7529,0,-0.80371,0.356,31
1367,58,0.069336,1.0684,-0.30371,0.71201,9
1367,58,0.071289,1.0908,-0.33203,0.71201,21
1367,58,0.10938,1.1201,-0.32422,0.71201,31
1367,58,0.1123,1.1484,-0.33301,0.71201,31
1367,58,0.11523,1.165,-0.37793,0.71201,21
1367,58,2.6104,0.41211,-0.52539,0.71201,22
1367,58,2.6387,0.29785,-0.60645,0.71201,23
1367,58,2.5811,0.75977,-0.58398,0.71201,16
1367,58,0.16895,1.0234,-0.31445,1.068,5
1367,58,0.10449,1.0752,-0.26953,1.068,10
1367,58,0.10742,1.1016,-0.28125,1.068,24
1367,58,0.10938,1.1299,-0.29102,1.068,37
1367,58,0.1123,1.1533,-0.31543,1.068,37
1367,58,0.11523,1.1719,-0.35547,1.068,24
1367,58,0.11816,1.1885,-0.40039,1.068,10
1367,58,0.071289,1.125,-0.18262,1.424,6
1367,58,0.10938,1.1377,-0.25781,1.424,11
1367,58,0.075195,1.1592,-0.30469,1.424,11
1367,58,0.11523,1.1846,-0.31152,1.424,8
1367,58,-0.09668,1.54,-0.17285,-0.71201,7
1367,58,-0.14844,1.5703,-0.11914,-0.71201,9
1367,58,0,1.6025,-0.16504,-0.71201,8
1367,58,-0.14258,1.5039,-0.19727,-0.356,11
1367,58,-0.09668,1.541,-0.16016,-0.356,23
1367,58,-0.098633,1.5752,-0.10742,-0.356,31
1367,58,-0.15137,1.6016,-0.080078,-0.356,27
1367,58,-0.15332,1.6328,-0.036133,-0.356,15
1367,58,-1.666,0.76758,1.9336,0,11
1367,58,-1.6846,0.82715,1.9336,0,17
1367,58,-1.7021,0.98047,1.8867,0,19
1367,58,-1.7207,1.0459,1.8779,0,14
1367,58,-1.666,0.62109,1.9854,0.356,22
1367,58,-1.6846,0.6377,2.0049,0.356,34
1367,58,-1.7021,0.65039,2.0244,0.356,37
1367,58,-1.7207,0.74902,2.0146,0.356,27
1367,58,-1.7686,0,2.1904,0.71201,20
1367,58,-1.7021,0,2.25,0.71201,22
1367,58,-1.8066,0,2.2285,0.71201,16
1368,32,0,2.8916,-0.86035,0,7
1368,32,0,2.9492,-0.76172,0,7
1368,32,0.080078,1.2578,-0.26855,0.356,7
1368,32,0.082031,1.249,-0.41113,0.356,9
1368,32,0.041992,1.2686,-0.45117,0.356,8
1368,32,0,1.3008,-0.45117,0.356,6
1368,32,0.15625,1.6299,-0.32422,0.356,12
1368,32,0.21191,1.5996,-0.53125,0.356,15
1368,32,0.26953,1.6064,-0.5752,0.356,13
1368,32,-0.18848,2.8965,-0.82227,0.356,12
1368,32,0,2.9287,-0.83887,0.356,12
1368,32,-0.28809,2.9189,-0.9248,0.356,9
1368,32,0.15723,1.1875,-0.38867,0.71201,8
1368,32,0.080078,1.2432,-0.3291,0.71201,13
1368,32,0.082031,1.2656,-0.35938,0.71201,18
1368,32,0.083984,1.2813,-0.40723,0.71201,17
1368,32,0.085938,1.3047,-0.42969,0.71201,11
1368,32,0.15332,1.1943,-0.25195,1.068,7
1368,32,0.19727,1.1953,-0.34277,1.068,12
1368,32,0.16113,1.2324,-0.33984,1.068,15
1368,32,0.12402,1.2637,-0.35254,1.068,14
1368,32,0.12598,1.2871,-0.37695,1.068,11
1368,32,0.15723,1.1768,-0.42188,1.424,6
1368,32,0.16113,1.2178,-0.38965,1.424,6
1368,32,0,1.5801,-0.071289,-0.71201,7
1368,32,0,1.4746,-0.38086,-0.356,10
1368,32,-0.09668,1.541,-0.1582,-0.356,19
1368,32,0,1.5791,-0.092773,-0.356,24
1368,32,0,1.6104,0.044922,-0.356,22
1368,32,0,1.6357,0.12305,-0.356,15
1368,32,-0.37207,1.3428,0.97168,0.356,9
1368,32,-0.37793,1.4482,0.86328,0.356,9
1369,47,2.5811,0.30566,-0.9082,0,5
1369,47,2.6953,0,-0.69434,0,6
1369,47,2.7236,0.37109,-0.59082,0,5
1369,47,0.083984,1.2881,-0.38574,0.356,7
1369,47,0.12891,1.3242,-0.35156,0.356,10
1369,47,0.13184,1.3438,-0.39355,0.356,10
1369,47,-0.10254,1.6094,0.30176,0.356,11
1369,47,-0.15625,1.6377,0.28418,0.356,11
1369,47,0.13184,1.8262,-1.0459,0.356,11
1369,47,0.2002,1.791,-1.1504,0.356,9
1369,47,-1.7871,0,2.124,0.356,14
1369,47,-1.7207,0.38965,2.1133,0.356,20
1369,47,2.6953,0.25098,-0.64258,0.356,19
1369,47,-2.8115,0,-0.79492,0.356,13
1369,47,0.16504,1.2578,-0.35742,0.71201,11
1369,47,0.21094,1.2939,-0.30859,0.71201,15
1369,47,0.17188,1.3203,-0.35059,0.71201,15
1369,47,0.17578,1.3535,-0.33691,0.71201,12
1369,47,0.19531,1.708,-1.1699,0.71201,12
1369,47,0.19727,1.7109,-1.2168,0.71201,14
1369,47,0.2002,1.584,-1.4219,0.71201,12
1369,47,0.16504,1.2842,-0.24707,1.068,7
1369,47,0.21094,1.3027,-0.27246,1.068,10
1369,47,0.21484,1.3232,-0.3125,1.068,10
1369,47,0.21973,1.3428,-0.35156,1.068,8
1369,47,0.3291,1.6709,-1.2432,1.068,7
1369,47,0,1.582,0.30469,-0.356,11
1369,47,-0.050781,1.6299,0.17188,-0.356,16
1369,47,0,1.668,0.078125,-0.356,16
1369,47,0,1.6934,0.13379,-0.356,12
1369,47,0.12109,1.8496,-0.5498,-0.356,9
1369,47,0.12305,1.8643,-0.59961,-0.356,9
1369,47,0.0625,1.9014,-0.59082,-0.356,6
1369,47,-1.7871,0.3125,2.0313,-0.356,8
1369,47,-1.7207,0.95605,1.9248,-0.356,11
1369,47,2.6953,0,-0.7832,-0.356,10
1369,47,-1.8926,0,2.0215,0,5
1369,47,-1.8262,0.74707,1.9619,0,5
1369,47,-1.7578,0.6084,2.1084,0,4
1369,47,-2.7236,0,-0.37109,0.356,13
1369,47,2.667,0.41309,-0.54395,0.356,19
1369,47,-1.8262,0.56152,2.0234,0.356,19
1369,47,-1.8447,0.99316,1.875,0.356,12
1369,47,-0.3291,1.4951,1.4502,1.068,4
1369,47,2.5537,0.41895,-0.85059,-0.356,7
1369,47,2.5811,0.71191,-0.6416,-0.356,10
1369,47,-1.7393,1.0303,1.9121,-0.356,10
1370,35,0.12598,1.2891,-0.36914,0,12
1370,35,0.12891,1.3154,-0.38574,0,32
1370,35,0.13184,1.334,-0.42285,0,54
1370,35,0.13477,1.3584,-0.44336,0,65
1370,35,0.1377,1.375,-0.4834,0,55
1370,35,0.18652,1.3867,-0.52344,0,32
1370,35,0.094727,1.3877,-0.61914,0,11
1370,35,0.12402,1.252,-0.3916,0.356,6
1370,35,0.12598,1.2959,-0.34668,0.356,27
1370,35,0.12891,1.3252,-0.35059,0.356,75
1370,35,0.13184,1.3486,-0.37402,0.356,127
1370,35,0.13477,1.3691,-0.40723,0.356,154
1370,35,0.1377,1.3887,-0.44336,0.356,129
1370,35,0.13965,1.4063,-0.48242,0.356,74
1370,35,0.14258,1.4121,-0.55371,0.356,27
1370,35,0.10645,1.5771,-0.62305,0.356,13
1370,35,0.16211,1.5811,-0.67773,0.356,14
1370,35,0.33398,1.918,-0.88281,0.356,6
1370,35,0.083984,1.3096,-0.30664,0.71201,10
1370,35,0.12891,1.3311,-0.3252,0.71201,27
1370,35,0.17578,1.3545,-0.33301,0.71201,47
1370,35,0.13477,1.3838,-0.35547,0.71201,56
1370,35,0.1377,1.4043,-0.39063,0.71201,47
1370,35,0.13965,1.4258,-0.42285,0.71201,27
1370,35,0,1.3662,-0.33008,1.068,5
1370,35,0.044922,1.3701,-0.42578,1.068,6
1370,35,0.13184,1.3096,-0.49512,-0.71201,8
1370,35,0.17969,1.2988,-0.58301,-0.71201,10
1370,35,0.1377,1.3105,-0.6377,-0.71201,8
1370,35,0.041992,1.2813,-0.41309,-0.356,6
1370,35,0.085938,1.2949,-0.45996,-0.356,18
1370,35,0.13184,1.3164,-0.47656,-0.356,33
1370,35,0.13477,1.3369,-0.50488,-0.356,39
1370,35,0.1377,1.3525,-0.54492,-0.356,32
1370,35,0.13965,1.3672,-0.58496,-0.356,18
1371,28,0.12598,1.3184,-0.24707,0,12
1371,28,0.12891,1.3359,-0.30566,0,33
1371,28,0.17578,1.3516,-0.34277,0,57
1371,28,0.13477,1.374,-0.39258,0,65
1371,28,0.18262,1.3896,-0.42285,0,53
1371,28,0.13965,1.4063,-0.48438,0,29
1371,28,0.14258,1.415,-0.54395,0,10
1371,28,0.085938,1.3418,-0.29492,0.356,12
1371,28,0.043945,1.3633,-0.3418,0.356,20
1371,28,0.089844,1.3916,-0.33789,0.356,24
1371,28,0.091797,1.4082,-0.39258,0.356,20
1371,28,0.046875,1.4492,-0.3584,0.356,10
1371,28,0.12598,1.3154,-0.26074,-0.71201,11
1371,28,0.17188,1.3145,-0.37207,-0.71201,30
1371,28,0.17578,1.3301,-0.41895,-0.71201,51
1371,28,0.17969,1.3428,-0.47461,-0.71201,59
1371,28,0.18262,1.3652,-0.49707,-0.71201,47
1371,28,0.18652,1.3818,-0.53516,-0.71201,26
1371,28,0.12402,1.3115,-0.022461,-0.356,5
1371,28,0.12598,1.3115,-0.2832,-0.356,27
1371,28,0.12891,1.3252,-0.35059,-0.356,72
1371,28,0.17578,1.3379,-0.39258,-0.356,123
1371,28,0.17969,1.3564,-0.43359,-0.356,141
1371,28,0.1377,1.376,-0.48145,-0.356,113
1371,28,0.18652,1.3877,-0.52051,-0.356,63
1371,28,0.14258,1.3984,-0.58496,-0.356,22
1371,28,0.15918,1.6006,-0.54492,-0.356,10
1371,28,0.16211,1.583,-0.6748,-0.356,10
1372,59,0.082031,1.3047,-0.16504,0,6
1372,59,0.083984,1.3057,-0.31934,0,12
1372,59,0.12891,1.335,-0.31152,0,17
1372,59,0.087891,1.3633,-0.33203,0,17
1372,59,0.089844,1.376,-0.39746,0,12
1372,59,0.091797,1.377,-0.49121,0,6
1372,59,2.6387,0,-0.85156,0,7
1372,59,-1.8066,0.33398,2.0508,0,9
1372,59,-1.7393,0.75977,2.0352,0,8
1372,59,-1.8447,0,2.3477,0,5
1372,59,0,1.4463,-0.37305,0.356,7
1372,59,-0.094727,1.501,-0.24023,0.356,17
1372,59,-0.048828,1.5313,-0.24707,0.356,26
1372,59,-0.098633,1.5576,-0.25293,0.356,29
1372,59,-0.050781,1.5908,-0.24512,0.356,25
1372,59,-1.7871,0,2.1934,0.356,8
1372,59,-1.8066,0.41895,2.0342,0.356,10
1372,59,-1.9131,0,2.1836,0.356,8
1372,59,0,1.5381,-0.20898,0.71201,7
1372,59,-0.098633,1.5615,-0.23242,0.71201,8
1372,59,-0.10059,1.6025,-0.12891,0.71201,7
1372,59,0.20117,1.1055,-0.63184,-0.71201,9
1372,59,0,1.3398,-0.1377,-0.71201,9
1372,59,0.042969,1.3262,-0.36621,-0.71201,19
1372,59,0.087891,1.3457,-0.39648,-0.71201,24
1372,59,0.089844,1.3408,-0.50391,-0.71201,19
1372,59,-1.7871,0.6123,1.9619,-0.71201,7
1372,59,-1.8066,0.95605,1.8438,-0.71201,9
1372,59,-1.9131,1.0293,1.7393,-0.71201,7
1372,59,0,1.3047,-0.18555,-0.356,6
1372,59,0.041992,1.3193,-0.27148,-0.356,18
1372,59,0.12891,1.3271,-0.34082,-0.356,31
1372,59,0.087891,1.3428,-0.40723,-0.356,34
1372,59,0.089844,1.3584,-0.45313,-0.356,25
1372,59,0.091797,1.3877,-0.45801,-0.356,12
1372,59,-0.098633,1.5361,-0.36133,-0.356,22
1372,59,0,1.5732,-0.34473,-0.356,18
1372,59,-2.6943,0,-0.90039,-0.356,11
1372,59,-1.7871,0.41699,2.0127,-0.356,20
1372,59,-1.8066,0.79492,1.9189,-0.356,24
1372,59,-1.7393,0.84766,2,-0.356,21
1372,59,-1.8447,0.77637,1.9746,-0.356,12
1372,59,0.16797,1.3076,-0.27637,0,12
1372,59,-1.7871,0.6123,1.9619,0,7
1372,59,2.5811,0.68359,-0.6709,0,8
1372,59,2.6953,0,-0.72363,0,7
1372,59,-0.43945,0.87402,2.6357,0,3
1372,59,-0.42578,2.6807,0.23145,0.356,7
1372,59,2.5811,0.80664,-0.51758,0.356,8
1372,59,2.6953,0.36719,-0.58496,0.356,7
1372,59,0.37891,0.6875,1.0947,-0.71201,6
1372,59,2.5537,0,-1.2109,-0.71201,6
1372,59,2.667,0,-0.95215,-0.71201,8
