Frame #,# Obj,X,Y,Z,Doppler,Intensity
1187,64,-1.8926,0,2.5176,0,15
1187,64,-1.9131,0,2.5361,0,17
1187,64,-1.8447,0,2.5449,0,14
1187,64,-2.8408,0,-0.35742,0,8
1187,64,0,1.4014,-0.10938,0.356,6
1187,64,-0.13477,1.4248,-0.1123,0.356,17
1187,64,-0.1377,1.4473,-0.17383,0.356,28
1187,64,-0.13965,1.4746,-0.19336,0.356,33
1187,64,-0.14258,1.5049,-0.18262,0.356,27
1187,64,-0.19434,1.5234,-0.22949,0.356,15
1187,64,-0.10059,1.5811,-0.29395,0.356,12
1187,64,-0.050781,1.5996,-0.3584,0.356,15
1187,64,0,1.623,-0.38965,0.356,14
1187,64,0,1.6445,-0.4248,0.356,11
1187,64,-0.5166,1.9121,1.9121,0.356,5
1187,64,-0.18262,1.4355,-0.22266,0.71201,7
1187,64,-0.13965,1.4795,-0.14746,0.71201,8
1187,64,-0.14258,1.502,-0.20996,0.71201,7
1187,64,-0.091797,1.4502,-0.18262,-1.424,8
1187,64,0,1.4893,-0.11621,-1.424,9
1187,64,0,1.5166,-0.13477,-1.424,8
1187,64,0,1.3955,0.33398,-1.068,6
1187,64,-0.045898,1.4541,0.16602,-1.068,23
1187,64,-0.09375,1.4893,0.075195,-1.068,44
1187,64,-0.094727,1.5195,0.0087891,-1.068,55
1187,64,-0.09668,1.5488,-0.039063,-1.068,47
1187,64,-0.098633,1.5752,-0.095703,-1.068,28
1187,64,-0.15137,1.5908,-0.20703,-1.068,11
1187,64,1.8672,0.68555,-0.10254,-1.068,8
1187,64,1.8311,0.83984,-0.1582,-1.068,8
1187,64,-0.12891,1.3701,0.037109,-0.71201,9
1187,64,-0.13184,1.3965,-0.092773,-0.71201,36
1187,64,-0.089844,1.4258,-0.13672,-0.71201,89
1187,64,-0.1377,1.4492,-0.15723,-0.71201,148
1187,64,-0.09375,1.4814,-0.16504,-0.71201,182
1187,64,-0.094727,1.5117,-0.16016,-0.71201,168
1187,64,-0.09668,1.542,-0.14746,-0.71201,116
1187,64,-0.098633,1.5713,-0.14648,-0.71201,62
1187,64,-0.15137,1.5938,-0.18262,-0.71201,22
1187,64,1.8398,0.68262,-0.00097656,-0.71201,16
1187,64,1.9297,0.49219,-0.046875,-0.71201,23
1187,64,1.8945,0.69922,-0.072266,-0.71201,22
1187,64,1.9219,0.71094,-0.054688,-0.71201,14
1187,64,-0.51074,1.2158,2.3838,-0.71201,8
1187,64,2.667,0.60645,-0.31348,-0.71201,12
1187,64,2.6953,0.5957,-0.34863,-0.71201,13
1187,64,2.7236,0.63086,-0.29688,-0.71201,11
1187,64,-0.12891,1.3701,-0.017578,-0.356,13
1187,64,-0.13184,1.3945,-0.11914,-0.356,60
1187,64,-0.089844,1.4238,-0.1543,-0.356,157
1187,64,-0.1377,1.4463,-0.18359,-0.356,260
1187,64,-0.09375,1.4766,-0.2041,-0.356,307
1187,64,-0.094727,1.5039,-0.21875,-0.356,256
1187,64,-0.09668,1.5322,-0.22949,-0.356,153
1187,64,-0.14844,1.5576,-0.22949,-0.356,64
1188,54,-0.12891,1.3682,-0.075195,0,14
1188,54,-0.13184,1.3955,-0.10938,0,30
1188,54,-0.089844,1.4287,-0.10352,0,42
1188,54,-0.091797,1.4551,-0.13574,0,43
1188,54,-0.13965,1.4814,-0.13379,0,29
1188,54,-0.14258,1.5088,-0.14941,0,13
1188,54,2.6387,0.67383,-0.053711,0,10
1188,54,-1.8066,0,2.6602,0,11
1188,54,-1.9131,0,2.6094,0,8
1188,54,-0.17969,1.4229,-0.041016,0.356,8
1188,54,-0.18262,1.4473,-0.12402,0.356,8
1188,54,0,1.54,-0.19141,0.356,8
1188,54,0,1.5723,-0.1709,0.356,9
1188,54,0,1.3467,0.019531,-1.424,10
1188,54,-0.085938,1.374,0,-1.424,19
1188,54,-0.043945,1.4043,-0.045898,-1.424,24
1188,54,-0.044922,1.4326,-0.073242,-1.424,22
1188,54,0,1.4639,-0.055664,-1.424,13
1188,54,-0.082031,1.3145,-0.039063,-1.068,9
1188,54,-0.083984,1.3447,-0.0068359,-1.068,31
1188,54,-0.042969,1.376,-0.033203,-1.068,64
1188,54,-0.043945,1.4043,-0.060547,-1.068,89
1188,54,-0.044922,1.4307,-0.10059,-1.068,87
1188,54,-0.045898,1.457,-0.1377,-1.068,60
1188,54,-0.09375,1.4834,-0.15332,-1.068,30
1188,54,-0.082031,1.3145,0.052734,-0.71201,9
1188,54,-0.083984,1.3447,-0.016602,-0.71201,32
1188,54,-0.085938,1.373,-0.045898,-0.71201,69
1188,54,-0.087891,1.4014,-0.078125,-0.71201,102
1188,54,-0.089844,1.4277,-0.10938,-0.71201,110
1188,54,-0.091797,1.4541,-0.14648,-0.71201,88
1188,54,-0.09375,1.4795,-0.18652,-0.71201,52
1188,54,-0.047852,1.5068,-0.21777,-0.71201,23
1188,54,-1.7871,0,2.5693,-0.71201,10
1188,54,-1.8066,0,2.3867,-0.71201,10
1188,54,-0.083984,1.3447,0.013672,-0.356,10
1188,54,-0.042969,1.373,-0.094727,-0.356,29
1188,54,-0.087891,1.3965,-0.13672,-0.356,57
1188,54,-0.089844,1.4258,-0.1416,-0.356,80
1188,54,-0.091797,1.4512,-0.17188,-0.356,80
1188,54,-0.09375,1.4775,-0.19922,-0.356,57
1188,54,-0.047852,1.5,-0.25684,-0.356,30
1188,54,0,1.5205,-0.31348,-0.356,15
1188,54,-0.5957,0.6875,2.5674,-0.356,20
1188,54,-1.8066,0,2.6016,-0.356,20
1188,54,-1.8262,0,2.5527,-0.356,16
1188,54,-1.873,0,2.5547,0,10
1188,54,-0.60254,0.47949,2.6436,0,10
1188,54,-0.52148,0.95605,2.5605,0,7
1188,54,-0.68066,1.583,2.1094,-0.71201,9
1188,54,-0.68848,1.2646,2.3467,-0.71201,9
1188,54,-1.7871,0,2.4434,-0.356,19
1188,54,-0.60254,0.88086,2.5381,-0.356,19
1188,54,-2.7822,0,-0.15918,-0.356,14
1189,51,0,1.2588,-0.019531,0,6
1189,51,0,1.2881,-0.021484,0,18
1189,51,0,1.3184,-0.010742,0,34
1189,51,-0.041992,1.3457,-0.037109,0,46
1189,51,0,1.376,-0.045898,0,43
1189,51,0,1.4033,-0.079102,0,29
1189,51,-0.044922,1.4326,-0.075195,0,15
1189,51,-0.10254,3.2588,0.35938,0,4
1189,51,0,1.3164,0.05957,0.356,7
1189,51,-0.041992,1.3457,-0.037109,0.356,10
1189,51,0,1.377,0,0.356,9
1189,51,2.4688,1.1006,-0.33984,0.356,5
1189,51,2.5811,0.81641,-0.50195,0.356,5
1189,51,0,1.2285,-0.070313,-1.068,5
1189,51,0,1.2588,-0.027344,-1.068,16
1189,51,-0.040039,1.2871,-0.039063,-1.068,29
1189,51,-0.041016,1.3154,-0.073242,-1.068,36
1189,51,0,1.3408,-0.12695,-1.068,34
1189,51,-0.042969,1.3662,-0.16211,-1.068,27
1189,51,-0.043945,1.3896,-0.20703,-1.068,18
1189,51,0,1.4258,-0.16113,-1.068,9
1189,51,-0.038086,1.2295,0.012695,-0.71201,9
1189,51,-0.079102,1.2568,0.017578,-0.71201,27
1189,51,-0.040039,1.2881,-0.032227,-0.71201,57
1189,51,-0.041016,1.3154,-0.074219,-0.71201,90
1189,51,-0.041992,1.3428,-0.10254,-0.71201,108
1189,51,-0.042969,1.3701,-0.12793,-0.71201,101
1189,51,-0.043945,1.3975,-0.15039,-0.71201,69
1189,51,-0.044922,1.4258,-0.15527,-0.71201,35
1189,51,0,3.2773,-0.14844,-0.71201,5
1189,51,0,3.292,0.33887,-0.71201,3
1189,51,0,1.2588,0.048828,-0.356,16
1189,51,-0.040039,1.2881,-0.025391,-0.356,46
1189,51,-0.041016,1.3164,-0.046875,-0.356,85
1189,51,-0.041992,1.3447,-0.078125,-0.356,113
1189,51,-0.042969,1.3721,-0.09668,-0.356,107
1189,51,-0.043945,1.4004,-0.11133,-0.356,74
1189,51,-0.044922,1.4287,-0.125,-0.356,36
1189,51,-0.58984,1.1201,2.3789,-0.356,14
1189,51,2.6387,0.41602,-0.53223,-0.356,17
1189,51,2.667,0.38574,-0.56348,-0.356,16
1189,51,2.6953,0.45801,-0.5166,-0.356,12
1189,51,0,3.251,0,-0.356,6
1189,51,0,3.2627,0.33594,-0.356,7
1189,51,0,3.2852,0.40039,-0.356,5
1189,51,-1.958,0,2.1406,0.356,5
1189,51,-1.9785,0,2.2373,0.356,5
1189,51,2.6104,0.46875,-0.47656,-0.356,12
1189,51,-0.51074,1.0117,2.4766,-0.356,17
1189,51,-1.8066,0,2.1748,-0.356,14
1189,51,-1.8262,0.35156,2.0703,-0.356,11
1190,30,-0.11523,1.2227,0.077148,0,6
1190,30,-0.15723,1.248,0.061523,0,8
1190,30,-0.12109,1.2822,-0.048828,0,12
1190,30,-0.12402,1.3096,-0.084961,0,14
1190,30,-0.083984,1.3428,-0.078125,0,14
1190,30,-0.12891,1.3652,-0.12207,0,11
1190,30,0,1.5439,0.16211,0.356,14
1190,30,0,1.5732,0.16016,0.356,16
1190,30,0,1.6074,0.10645,0.356,13
1190,30,0,1.2461,-0.18555,-1.068,5
1190,30,-0.12109,1.2725,-0.16797,-1.068,7
1190,30,-0.12402,1.2969,-0.20117,-1.068,7
1190,30,-0.075195,1.1953,-0.088867,-0.71201,8
1190,30,-0.077148,1.2256,-0.06543,-0.71201,14
1190,30,-0.079102,1.2529,-0.10059,-0.71201,21
1190,30,-0.12109,1.2793,-0.095703,-0.71201,26
1190,30,-0.082031,1.3096,-0.12793,-0.71201,28
1190,30,-0.12598,1.333,-0.14551,-0.71201,24
1190,30,-0.12891,1.3623,-0.15332,-0.71201,16
1190,30,-0.075195,1.1963,-0.066406,-0.356,9
1190,30,-0.11523,1.2217,-0.079102,-0.356,14
1190,30,-0.11816,1.2529,-0.043945,-0.356,21
1190,30,-0.12109,1.2813,-0.075195,-0.356,27
1190,30,-0.082031,1.3125,-0.084961,-0.356,32
1190,30,-0.083984,1.3389,-0.125,-0.356,30
1190,30,-0.085938,1.3662,-0.14355,-0.356,22
1190,30,0,1.5508,0.060547,-0.356,17
1190,30,-0.049805,1.5801,0.033203,-0.356,21
1190,30,-0.050781,1.6094,0.033203,-0.356,18
1190,30,0,1.6396,-0.042969,-0.356,11
1191,32,-0.22559,1.1475,-0.27344,0,4
1191,32,-0.15332,1.2148,-0.11719,0,7
1191,32,-0.11816,1.249,-0.11035,0,10
1191,32,-0.16113,1.2686,-0.15625,0,13
1191,32,-0.12402,1.3076,-0.10742,0,15
1191,32,-0.12598,1.3252,-0.20898,0,11
1191,32,0,1.5752,0.13965,0,7
1191,32,0,1.4961,0.28516,0.356,10
1191,32,-0.048828,1.5361,0.2207,0.356,15
1191,32,0,1.5459,0.33496,0.356,14
1191,32,0,1.5928,0.2373,0.356,9
1191,32,-0.15332,1.6318,-0.069336,0.356,9
1191,32,-0.10449,1.666,-0.016602,0.356,12
1191,32,-0.10645,1.6953,-0.030273,0.356,10
1191,32,0,1.7207,-0.16211,0.356,6
1191,32,-0.15332,1.2139,-0.12598,-0.71201,8
1191,32,-0.15723,1.2334,-0.20117,-0.71201,10
1191,32,-0.12109,1.2646,-0.21777,-0.71201,13
1191,32,-0.12402,1.2852,-0.2666,-0.71201,13
1191,32,-0.12598,1.3174,-0.25293,-0.71201,10
1191,32,-0.15039,1.1855,-0.12305,-0.356,8
1191,32,-0.15332,1.207,-0.17773,-0.356,13
1191,32,-0.11816,1.2441,-0.1582,-0.356,19
1191,32,-0.12109,1.2705,-0.17871,-0.356,26
1191,32,-0.12402,1.2979,-0.19238,-0.356,28
1191,32,-0.083984,1.3252,-0.22949,-0.356,22
1191,32,0,1.5439,0.16504,-0.356,24
1191,32,0,1.5703,0.19238,-0.356,25
1191,32,0,1.5918,0.24414,-0.356,16
1191,32,-0.10254,1.6367,0.037109,-0.356,9
1191,32,-0.15625,1.6611,-0.043945,-0.356,10
1191,32,-0.10645,1.6953,-0.030273,-0.356,10
1192,9,0,1.5693,0.19922,0.356,10
1192,9,0,1.5947,0.22656,0.356,11
1192,9,-0.050781,1.6367,0.099609,0.356,10
1192,9,0,1.6689,-0.041016,0.356,8
1192,9,-0.049805,1.5742,0.14355,-0.356,16
1192,9,-0.050781,1.6074,0.092773,-0.356,16
1192,9,-0.10254,1.6367,0.037109,-0.356,13
1192,9,0,1.667,-0.097656,-0.356,11
1192,9,0,1.6934,-0.13281,-0.356,8
1193,21,0,1.5781,0.099609,0,7
1193,21,0,1.6104,0.044922,0,6
1193,21,0,1.1768,-0.2373,0.356,8
1193,21,0,1.2021,-0.25879,0.356,11
1193,21,0,1.2471,-0.17285,0.356,12
1193,21,0,1.2656,-0.24121,0.356,10
1193,21,-0.048828,1.5469,0.11621,0.356,22
1193,21,-0.049805,1.5801,0.054688,0.356,26
1193,21,0,1.6113,0.0039063,0.356,24
1193,21,0,1.6406,-0.0068359,0.356,19
1193,21,0,1.6641,-0.12988,0.356,13
1193,21,0,1.5518,0.03418,-0.71201,8
1193,21,0,1.5811,-0.033203,-0.71201,10
1193,21,0,1.6074,-0.10645,-0.71201,10
1193,21,0,1.6318,-0.16797,-0.71201,8
1193,21,0,1.5527,0.012695,-0.356,29
1193,21,-0.049805,1.5811,-0.014648,-0.356,36
1193,21,0,1.6104,-0.049805,-0.356,34
1193,21,0,1.6357,-0.11914,-0.356,26
1193,21,0,1.6582,-0.19043,-0.356,17
1193,21,0.052734,1.6738,-0.28711,-0.356,11
1194,22,0,1.2061,-0.4541,0,4
1194,22,0,1.541,0.18848,0,10
1194,22,0,1.5771,0.11328,0,10
1194,22,-0.10059,1.5947,0.20117,0,9
1194,22,0,1.6387,0.064453,0,7
1194,22,0,1.2158,-0.33008,0.356,12
1194,22,0,1.2451,-0.33203,0.356,15
1194,22,0,1.2842,-0.29688,0.356,12
1194,22,0,1.5342,0.23633,0.356,14
1194,22,0,1.5596,0.26074,0.356,14
1194,22,0,1.5811,0.31055,0.356,10
1194,22,0,1.5498,0.080078,-0.71201,10
1194,22,0,1.5791,0.09082,-0.71201,9
1194,22,-0.050781,1.5986,0.19531,-0.71201,8
1194,22,0,1.2256,-0.29102,-0.356,6
1194,22,0,1.248,-0.32227,-0.356,7
1194,22,0,1.5195,0.10938,-0.356,23
1194,22,0,1.5459,0.13672,-0.356,32
1194,22,0,1.5742,0.14746,-0.356,32
1194,22,0,1.6025,0.16113,-0.356,24
1194,22,0,1.6348,0.12695,-0.356,19
1194,22,0,1.666,0.11035,-0.356,16
1195,2,0,1.2266,-0.28418,0.356,5
1195,2,0,1.2539,-0.29785,0.356,5
1196,14,0,1.5186,0.11914,0,6
1196,14,0,1.542,0.1748,0,7
1196,14,0,1.582,0,0,5
1196,14,0,1.2266,-0.39551,0.356,5
1196,14,0,1.5186,0.11914,0.356,17
1196,14,0,1.5469,0.13477,0.356,22
1196,14,0,1.5811,0.030273,0.356,19
1196,14,0,1.6104,-0.039063,0.356,13
1196,14,0,1.5527,0,-0.71201,9
1196,14,0,1.4902,0.098633,-0.356,15
1196,14,0,1.5225,0.050781,-0.356,27
1196,14,0,1.5518,0.027344,-0.356,33
1196,14,0,1.5811,-0.029297,-0.356,28
1196,14,0,1.6084,-0.089844,-0.356,17
1198,36,0,1.1426,-0.36914,0,5
1198,36,0,1.1592,-0.41211,0,9
1198,36,0,1.1797,-0.44043,0,11
1198,36,0,1.2217,-0.41113,0,9
1198,36,0,1.1504,-0.3457,0.356,13
1198,36,-0.038086,1.1611,-0.40527,0.356,23
1198,36,0,1.1973,-0.39063,0.356,28
1198,36,0,1.2207,-0.41211,0.356,23
1198,36,0,1.2402,-0.44531,0.356,13
1198,36,0,1.5205,0.080078,0.356,26
1198,36,0,1.5518,0.032227,0.356,31
1198,36,0,1.5771,-0.11328,0.356,27
1198,36,-0.050781,1.583,-0.2959,0.356,20
1198,36,0,1.5938,-0.38965,0.356,14
1198,36,-0.10449,1.6025,-0.45508,0.356,10
1198,36,-0.052734,1.6133,-0.53125,0.356,7
1198,36,0,1.1729,-0.37207,0.71201,8
1198,36,0,1.1865,-0.42188,0.71201,10
1198,36,0,1.2314,-0.38086,0.71201,8
1198,36,0,1.5508,0.061523,0.71201,8
1198,36,0,1.582,0,0.71201,7
1198,36,0,1.1328,-0.55078,-0.71201,6
1198,36,-0.080078,1.1699,-0.53418,-0.71201,7
1198,36,0,1.2197,-0.49902,-0.71201,5
1198,36,0,1.5234,-0.29883,-0.71201,7
1198,36,0,1.5234,-0.4248,-0.71201,6
1198,36,0,1.1367,-0.47168,-0.356,10
1198,36,-0.079102,1.1758,-0.44336,-0.356,14
1198,36,-0.080078,1.1953,-0.47363,-0.356,15
1198,36,0,1.2129,-0.51563,-0.356,11
1198,36,0,1.5225,-0.027344,-0.356,22
1198,36,0,1.5508,-0.073242,-0.356,27
1198,36,0,1.5586,-0.26855,-0.356,23
1198,36,0,1.5547,-0.42188,-0.356,17
1198,36,-0.10254,1.5664,-0.47559,-0.356,12
1198,36,-0.10449,1.5938,-0.48633,-0.356,8
1199,36,0,1.1709,-0.37793,0,7
1199,36,0,1.1592,-0.49219,0,13
1199,36,0,1.2012,-0.46777,0,16
1199,36,-0.041016,1.2197,-0.49707,0,14
1199,36,0,1.2275,-0.55566,0,8
1199,36,-0.15332,1.5879,-0.38184,0,7
1199,36,0,1.5859,-0.52246,0,8
1199,36,0,1.6191,-0.51367,0,6
1199,36,0,1.1377,-0.38379,0.356,5
1199,36,0,1.1777,-0.35645,0.356,14
1199,36,-0.039063,1.1875,-0.41797,0.356,25
1199,36,0,1.2119,-0.43848,0.356,30
1199,36,-0.041016,1.2266,-0.47949,0.356,26
1199,36,0,1.2383,-0.53125,0.356,15
1199,36,0,1.5518,0.024414,0.356,25
1199,36,-0.049805,1.5781,-0.092773,0.356,27
1199,36,-0.050781,1.5928,-0.23438,0.356,29
1199,36,-0.10254,1.5996,-0.34766,0.356,30
1199,36,-0.10449,1.6201,-0.3877,0.356,28
1199,36,-0.10645,1.6406,-0.42773,0.356,21
1199,36,0,1.2021,-0.25879,0.71201,7
1199,36,0,1.1963,-0.39258,0.71201,12
1199,36,0,1.2129,-0.43555,0.71201,14
1199,36,0,1.2383,-0.45117,0.71201,12
1199,36,-0.041992,1.2354,-0.53516,0.71201,8
1199,36,0,1.5859,-0.28125,0.71201,9
1199,36,0,1.6152,-0.28418,0.71201,11
1199,36,-0.10449,1.6367,-0.31348,0.71201,11
1199,36,0,1.4932,0.050781,-0.356,8
1199,36,0,1.5225,0.041016,-0.356,14
1199,36,0,1.5498,-0.082031,-0.356,18
1199,36,0,1.5674,-0.20801,-0.356,19
1199,36,0,1.5898,-0.26172,-0.356,18
1199,36,-0.10254,1.582,-0.41992,-0.356,17
1199,36,-0.10449,1.6006,-0.46289,-0.356,14
1199,36,-0.15918,1.5879,-0.58203,-0.356,9
1200,27,0,1.2607,-0.47461,0,5
1200,27,0,1.2031,-0.46289,0.356,6
1200,27,0,1.2373,-0.45508,0.356,9
1200,27,-0.041992,1.2334,-0.53906,0.356,10
1200,27,0,1.2383,-0.60156,0.356,7
1200,27,-0.047852,1.5176,0.11523,0.356,31
1200,27,0,1.5498,0.081055,0.356,39
1200,27,0,1.582,-0.012695,0.356,39
1200,27,-0.10059,1.6006,-0.15137,0.356,34
1200,27,-0.15332,1.6055,-0.2998,0.356,27
1200,27,-0.15625,1.5928,-0.47656,0.356,20
1200,27,-0.15918,1.5947,-0.56445,0.356,14
1200,27,0,1.2061,-0.4541,0.71201,6
1200,27,0,1.2578,-0.39453,0.71201,8
1200,27,-0.083984,1.249,-0.49805,0.71201,9
1200,27,-0.085938,1.25,-0.57031,0.71201,7
1200,27,0,1.5488,-0.097656,-0.71201,9
1200,27,0,1.5771,-0.12305,-0.71201,9
1200,27,0,1.5596,-0.40234,-0.71201,7
1200,27,0,1.4912,0.085938,-0.356,13
1200,27,0,1.5234,0.011719,-0.356,24
1200,27,0,1.5518,-0.056641,-0.356,32
1200,27,-0.049805,1.5752,-0.13086,-0.356,33
1200,27,-0.10059,1.5869,-0.26074,-0.356,28
1200,27,-0.15332,1.5986,-0.33301,-0.356,21
1200,27,-0.15625,1.583,-0.50781,-0.356,14
1200,27,-0.21191,1.6094,-0.50098,-0.356,7
1201,23,-0.14551,1.4785,-0.4502,0,5
1201,23,-0.19727,1.4834,-0.51172,0,8
1201,23,-0.20117,1.5439,-0.41504,0,9
1201,23,-0.25586,1.5205,-0.55957,0,8
1201,23,0,1.4912,0.078125,0.356,7
1201,23,0,1.5117,0.18457,0.356,11
1201,23,0,1.5469,0.13184,0.356,12
1201,23,-0.29688,1.4639,-0.51855,0.356,14
1201,23,-0.30176,1.4717,-0.58008,0.356,18
1201,23,-0.25586,1.5322,-0.52539,0.356,19
1201,23,-0.26074,1.5879,-0.44629,0.356,14
1201,23,0,1.2471,-0.51074,0.71201,5
1201,23,0,1.2783,-0.51074,0.71201,8
1201,23,-0.043945,1.2695,-0.60156,0.71201,9
1201,23,0,1.3164,-0.57031,0.71201,7
1201,23,0,1.3428,-0.41504,1.068,5
1201,23,0,1.4912,0.09375,-0.356,5
1201,23,0,1.5078,0.21582,-0.356,9
1201,23,0,1.5439,0.15918,-0.356,10
1201,23,0.049805,1.5781,0.098633,-0.356,9
1201,23,-0.67285,0.89551,0.89746,0.71201,4
1201,23,0.70313,0.80859,0.91016,1.068,3
1201,23,-0.49414,1.0938,-1.0303,-0.356,6
1202,37,-0.24219,1.3965,-0.63281,0,7
1202,37,-0.19727,1.4336,-0.63867,0,14
1202,37,-0.20117,1.4512,-0.66895,0,20
1202,37,-0.20508,1.46,-0.71973,0,19
1202,37,-0.15625,1.4893,-0.7373,0,13
1202,37,-0.15918,1.4209,-0.91699,0,7
1202,37,0,2.2598,-0.33691,0,5
1202,37,-0.2168,2.2822,-0.31641,0,6
1202,37,-0.14648,2.333,-0.15625,0,6
1202,37,0,1.4824,0.18066,0.356,8
1202,37,0,1.5234,0.0078125,0.356,17
1202,37,0,1.4629,-0.51953,0.356,22
1202,37,-0.14844,1.3555,-0.80176,0.356,27
1202,37,-0.20117,1.4619,-0.64648,0.356,35
1202,37,-0.20508,1.4941,-0.64453,0.356,34
1202,37,-0.20898,1.5137,-0.67188,0.356,22
1202,37,-0.21387,2.2627,-0.22852,0.356,11
1202,37,-0.14453,2.2949,-0.25488,0.356,14
1202,37,-0.21973,2.3125,-0.30371,0.356,11
1202,37,-2,0.78125,1.7695,0.356,8
1202,37,-0.14844,1.4336,-0.65137,0.71201,13
1202,37,-0.25195,1.4863,-0.56738,0.71201,17
1202,37,-0.20508,1.5088,-0.6084,0.71201,17
1202,37,-0.20898,1.5488,-0.58789,0.71201,12
1202,37,-0.2168,2.2969,-0.17383,0.71201,7
1202,37,-0.21973,2.3115,-0.31641,0.71201,6
1202,37,0,1.5313,-0.25684,-0.71201,7
1202,37,0,1.5605,-0.25488,-0.71201,7
1202,37,0,1.4932,-0.026367,-0.356,8
1202,37,0,1.5225,-0.053711,-0.356,18
1202,37,0,1.5488,-0.1084,-0.356,27
1202,37,0,1.5645,-0.2334,-0.356,25
1202,37,0,1.5596,-0.40234,-0.356,15
1202,37,0.64258,1.5811,1.5186,0,3
1202,37,0.73242,1.4795,1.6631,0.356,6
1202,37,2.6084,0,-1.043,0.356,7
1202,37,0.79492,1.6533,1.4102,0.71201,4
1203,36,-0.19434,1.4365,-0.55566,0,11
1203,36,-0.19727,1.4639,-0.56543,0,21
1203,36,-0.20117,1.4785,-0.60645,0,27
1203,36,-0.15332,1.5059,-0.63184,0,25
1203,36,-0.20898,1.499,-0.7041,0,17
1203,36,-0.15918,1.5547,-0.66602,0,11
1203,36,-0.16211,1.5898,-0.65723,0,7
1203,36,0,1.5195,0.10645,0.356,9
1203,36,-0.24219,1.4883,-0.37012,0.356,22
1203,36,-0.24707,1.5068,-0.41113,0.356,47
1203,36,-0.20117,1.5371,-0.43848,0.356,67
1203,36,-0.15332,1.5645,-0.4668,0.356,67
1203,36,-0.15625,1.5879,-0.48926,0.356,48
1203,36,-0.10645,1.6045,-0.54688,0.356,30
1203,36,-0.16211,1.6475,-0.49512,0.356,16
1203,36,-0.19434,1.5166,-0.2666,0.71201,10
1203,36,-0.24707,1.5244,-0.34277,0.71201,20
1203,36,-0.20117,1.5488,-0.39453,0.71201,29
1203,36,-0.20508,1.5527,-0.4873,0.71201,28
1203,36,-0.20898,1.5742,-0.51465,0.71201,21
1203,36,-0.21191,1.5791,-0.58887,0.71201,13
1203,36,-0.16211,1.6348,-0.53711,0.71201,8
1203,36,-0.14844,1.3711,-0.77539,1.068,7
1203,36,-0.25195,1.3555,-0.83301,1.068,5
1203,36,0,1.5234,0,-0.356,12
1203,36,0,1.5479,0.12109,-0.356,15
1203,36,-0.14844,1.5742,0.0039063,-0.356,15
1203,36,-0.25195,1.5713,-0.25195,-0.356,18
1203,36,-0.25586,1.5947,-0.2832,-0.356,18
1203,36,-0.20898,1.6328,-0.27539,-0.356,14
1203,36,0,1.6523,-0.39258,-0.356,9
1203,36,-0.78223,1.1006,0.98145,0,9
1203,36,-0.7959,1.1572,0.95508,0,6
1203,36,-0.86426,0.99316,1.1191,0,4
1203,36,-0.75586,1.1699,1.0225,0.356,9
1203,36,-0.74316,1.0186,1.1387,0.71201,7
1204,31,-0.29102,1.4941,-0.30176,0,6
1204,31,-0.29688,1.4668,-0.5127,0,19
1204,31,-0.25195,1.4863,-0.56641,0,40
1204,31,-0.25586,1.5137,-0.57813,0,53
1204,31,-0.26074,1.5342,-0.60449,0,51
1204,31,-0.21191,1.5615,-0.63477,0,34
1204,31,-0.32422,1.5645,-0.65723,0,16
1204,31,-0.19434,1.4746,-0.44531,0.356,14
1204,31,-0.19727,1.5,-0.46094,0.356,46
1204,31,-0.20117,1.5244,-0.48047,0.356,87
1204,31,-0.20508,1.5449,-0.51074,0.356,113
1204,31,-0.26074,1.5596,-0.53516,0.356,105
1204,31,-0.21191,1.585,-0.57422,0.356,69
1204,31,-0.26953,1.584,-0.63477,0.356,33
1204,31,-0.29102,1.457,-0.4502,0.71201,6
1204,31,-0.29688,1.4834,-0.46191,0.71201,20
1204,31,-0.25195,1.5322,-0.42773,0.71201,38
1204,31,-0.25586,1.5605,-0.43457,0.71201,49
1204,31,-0.26074,1.5811,-0.46973,0.71201,46
1204,31,-0.26563,1.5996,-0.50684,0.71201,31
1204,31,-0.32422,1.5996,-0.56836,0.71201,16
1204,31,0,1.5596,-0.40234,-0.71201,5
1204,31,0,1.5195,-0.095703,-0.356,5
1204,31,0,1.542,-0.17773,-0.356,10
1204,31,0.049805,1.5654,-0.22266,-0.356,16
1204,31,0,1.585,-0.28906,-0.356,20
1204,31,0,1.6113,-0.30859,-0.356,19
1204,31,0,1.626,-0.38086,-0.356,14
1204,31,0.10645,1.6807,-0.22461,-0.356,9
1204,31,-0.52344,0.32227,1.3936,-0.356,3
1204,31,-0.26563,1.3945,-0.93359,-0.356,9
1205,30,-0.40234,1.4531,-0.56738,0,4
1205,30,-0.25586,1.502,-0.60645,0,12
1205,30,-0.20898,1.5244,-0.64746,0,23
1205,30,-0.21191,1.5488,-0.66504,0,32
1205,30,-0.21582,1.5664,-0.69629,0,32
1205,30,-0.21973,1.5859,-0.72461,0,23
1205,30,-0.2793,1.6104,-0.72266,0,12
1205,30,0,1.5488,-0.097656,0.356,7
1205,30,0,1.5537,-0.2959,0.356,11
1205,30,-0.10059,1.5576,-0.39941,0.356,17
1205,30,-0.15332,1.5557,-0.49805,0.356,32
1205,30,-0.20898,1.5615,-0.55078,0.356,52
1205,30,-0.21191,1.5781,-0.5918,0.356,68
1205,30,-0.21582,1.5977,-0.62109,0.356,66
1205,30,-0.21973,1.6211,-0.6416,0.356,47
