Frame #,# Obj,X,Y,Z,Doppler,Intensity
1021,64,0,1.8682,0.15918,-2.136,13
1021,64,0,1.8916,0.21875,-2.136,9
1021,64,0.021484,0.23047,0.037109,-1.78,140
1021,64,0.024414,0.25879,0.041992,-1.78,152
1021,64,0.027344,0.28809,0.047852,-1.78,115
1021,64,0.030273,0.31641,0.053711,-1.78,57
1021,64,0.043945,0.34473,0.053711,-1.78,18
1021,64,-0.025391,0.4082,-0.03125,-1.78,30
1021,64,-0.027344,0.43652,-0.039063,-1.78,40
1021,64,-0.029297,0.46582,-0.044922,-1.78,37
1021,64,0.0068359,0.20508,0.0058594,-1.424,497
1021,64,0.0068359,0.23438,0.0039063,-1.424,803
1021,64,0.0078125,0.26367,0.0019531,-1.424,881
1021,64,0.0087891,0.29297,-0.00097656,-1.424,671
1021,64,0.0097656,0.32227,-0.0039063,-1.424,349
1021,64,0.010742,0.35156,-0.0058594,-1.424,117
1021,64,0,0.17578,-0.0019531,-1.068,310
1021,64,-0.0068359,0.20508,-0.0078125,-1.068,793
1021,64,0,0.23438,-0.010742,-1.068,1299
1021,64,0,0.2627,-0.016602,-1.068,1463
1021,64,0,0.29199,-0.022461,-1.068,1152
1021,64,0,0.32031,-0.03125,-1.068,630
1021,64,0,0.34863,-0.042969,-1.068,225
1021,64,-0.012695,0.2041,-0.0058594,-0.71201,465
1021,64,-0.014648,0.2334,-0.011719,-0.71201,787
1021,64,-0.016602,0.2627,-0.017578,-0.71201,919
1021,64,-0.027344,0.29004,-0.029297,-0.71201,770
1021,64,-0.030273,0.31836,-0.040039,-0.71201,458
1021,64,-0.033203,0.34473,-0.057617,-0.71201,186
1021,64,-0.077148,0.34277,-0.0078125,-0.356,102
1021,64,0.011719,0.3252,-0.19727,-0.356,87
1021,64,-0.1709,0.4668,-0.017578,-0.356,78
1021,64,-0.18164,0.49512,-0.012695,-0.356,71
1021,64,-0.19141,0.52148,-0.038086,-0.356,54
1022,64,-0.054688,0.33008,-0.10742,0,46
1022,64,-0.05957,0.35938,-0.11133,0,67
1022,64,-0.064453,0.3916,-0.10156,0,79
1022,64,-0.082031,0.4248,-0.077148,0,83
1022,64,-0.11719,0.45117,-0.049805,0,82
1022,64,-0.13965,0.47559,-0.043945,0,73
1022,64,-0.16504,0.49609,-0.070313,0,51
1022,64,-0.17383,0.51758,-0.10645,0,25
1022,64,-0.31152,0,0.56641,0,8
1022,64,-0.25,0.52539,0.19922,0,9
1022,64,-0.22168,0.59082,0.12988,0,12
1022,64,-0.25293,0.61621,0.099609,0,9
1022,64,-0.033203,0.33301,-0.10645,0.356,31
1022,64,-0.023438,0.36914,-0.088867,0.356,50
1022,64,-0.038086,0.39746,-0.092773,0.356,55
1022,64,-0.027344,0.25977,0.35352,0.356,42
1022,64,-0.16113,0.4082,-0.16406,0.356,55
1022,64,-0.1709,0.44922,-0.12988,0.356,82
1022,64,-0.16504,0.48828,-0.10938,0.356,74
1022,64,-0.19141,0.51563,-0.083008,0.356,43
1022,64,-0.21973,0.54199,-0.029297,0.356,16
1022,64,-0.098633,0.12402,0.31348,0.71201,10
1022,64,-0.12402,0.40625,-0.11426,0.71201,31
1022,64,-0.13184,0.4375,-0.10547,0.71201,50
1022,64,-0.13965,0.46777,-0.09668,0.71201,55
1022,64,-0.16504,0.49316,-0.089844,0.71201,41
1022,64,-0.15625,0.53027,-0.063477,0.71201,19
1022,64,0,0.16895,-0.30762,1.068,11
1022,64,-0.10254,0.4541,-0.057617,1.068,22
1022,64,-0.0068359,0.20898,-0.10449,1.424,48
1022,64,-0.016602,0.21777,-0.14746,1.424,61
1022,64,-0.0087891,0.23047,-0.18066,1.424,54
1022,64,-0.0097656,0.2373,-0.21777,1.424,35
1022,64,-0.021484,0.27637,-0.21582,1.424,15
1022,64,-0.036133,0.18359,0.14063,1.78,14
1022,64,-0.033203,0.21484,0.14941,1.78,17
1022,64,-0.036133,0.16504,0.23926,1.78,15
1022,64,0,0.09082,-0.18359,2.136,5
1022,64,0,0.13281,-0.19238,2.136,7
1022,64,0,0.16895,-0.20215,2.136,7
1022,64,-0.18262,0.53613,0.14844,-1.424,8
1022,64,-0.043945,0.32617,-0.12402,-1.068,5
1022,64,-0.05957,0.33008,-0.18066,-1.068,7
1022,64,0,0.3916,-0.12305,-1.068,7
1022,64,0,0.41504,-0.14453,-1.068,4
1022,64,-0.13965,0.4668,-0.10059,-1.068,13
1022,64,-0.14844,0.4707,-0.18555,-1.068,13
1022,64,-0.043945,0.32324,-0.13184,-0.71201,38
1022,64,-0.05957,0.35059,-0.13477,-0.71201,56
1022,64,-0.064453,0.38574,-0.12305,-0.71201,66
1022,64,-0.082031,0.42676,-0.061523,-0.71201,67
1022,64,-0.087891,0.45801,0.045898,-0.71201,63
1022,64,-0.09375,0.47656,0.11035,-0.71201,57
1022,64,-0.082031,0.50098,0.1416,-0.71201,44
1022,64,-0.086914,0.53809,0.11035,-0.71201,29
1022,64,-0.091797,0.5752,0.063477,-0.71201,15
1022,64,-0.17285,0.58398,0.085938,-0.71201,8
1022,64,-0.20117,0.60547,0.089844,-0.71201,12
1022,64,-0.25293,0.62109,0.064453,-0.71201,9
1022,64,-0.043945,0.32715,-0.12109,-0.356,110
1022,64,-0.047852,0.35742,-0.12305,-0.356,166
1022,64,-0.064453,0.3877,-0.11621,-0.356,193
1022,64,-0.068359,0.42871,-0.06543,-0.356,184
1022,64,-0.087891,0.45508,0.072266,-0.356,148
1023,64,-0.040039,0.31934,0,0,242
1023,64,-0.043945,0.34863,-0.0039063,0,401
1023,64,-0.047852,0.37793,-0.0078125,0,463
1023,64,-0.050781,0.40625,-0.014648,0,372
1023,64,-0.054688,0.43555,-0.024414,0,210
1023,64,-0.058594,0.46484,-0.021484,0,85
1023,64,-0.16504,0.27832,-0.1377,0.356,51
1023,64,-0.16699,0.31348,-0.13672,0.356,48
1023,64,-0.12793,0.38379,0.06543,0.356,47
1023,64,-0.1377,0.39063,0.14746,0.356,54
1023,64,-0.16113,0.37793,0.22461,0.356,62
1023,64,-0.1709,0.37012,0.28613,0.356,70
1023,64,-0.21387,0.28613,0.3877,0.356,71
1023,64,-0.26074,0.1123,0.47852,0.356,56
1023,64,-0.29297,0,0.53809,0.356,36
1023,64,-0.36523,0,0.55566,0.356,22
1023,64,-0.40234,0,0.52637,0.356,19
1023,64,-0.18945,0.60938,-0.21582,0.356,20
1023,64,-0.16504,0.26172,-0.16797,0.71201,16
1023,64,-0.10742,0.34863,-0.1084,0.71201,17
1023,64,-0.10254,0.38965,0.075195,0.71201,20
1023,64,-0.12402,0.36426,0.21289,0.71201,18
1023,64,-0.16113,0.31641,0.30664,0.71201,18
1023,64,-0.2334,0.11914,0.42383,0.71201,23
1023,64,-0.17285,0.58984,0.023438,0.71201,12
1023,64,-0.20117,0.60645,-0.085938,0.71201,19
1023,64,-0.21094,0.62012,-0.15625,0.71201,25
1023,64,-0.21973,0.64551,-0.17188,0.71201,27
1023,64,-0.25195,0.66602,-0.17188,0.71201,21
1023,64,0,0.29004,-0.24609,1.068,3
1023,64,-0.22168,0.60352,-0.041016,1.068,14
1023,64,-0.23145,0.62598,-0.09082,1.068,17
1023,64,-0.26367,0.64453,-0.097656,1.068,17
1023,64,-0.27441,0.66895,-0.11328,1.068,13
1023,64,-0.28516,0.69824,-0.10059,1.068,8
1023,64,0,0.33594,-0.10156,-1.424,5
1023,64,0,0.37207,-0.080078,-1.424,6
1023,64,0,0.3418,-0.083984,-1.068,15
1023,64,0,0.36816,-0.097656,-1.068,18
1023,64,0,0.3877,-0.13281,-1.068,14
1023,64,0.013672,0.3916,-0.19824,-1.068,8
1023,64,0,0.66602,-0.099609,-1.068,9
1023,64,-0.021484,0.69727,-0.084961,-1.068,11
1023,64,-0.040039,0.31836,-0.024414,-0.71201,242
1023,64,-0.033203,0.34863,-0.02832,-0.71201,402
1023,64,-0.047852,0.37598,-0.037109,-0.71201,464
1023,64,-0.050781,0.4043,-0.044922,-0.71201,376
1023,64,-0.041016,0.43457,-0.048828,-0.71201,211
1023,64,-0.058594,0.46289,-0.046875,-0.71201,86
1023,64,-0.040039,0.31934,-0.0087891,-0.356,457
1023,64,-0.043945,0.34863,-0.012695,-0.356,756
1023,64,-0.047852,0.37695,-0.017578,-0.356,884
1023,64,-0.050781,0.40625,-0.021484,-0.356,721
1023,64,-0.054688,0.43555,-0.023438,-0.356,417
1023,64,-0.073242,0.46289,-0.010742,-0.356,184
1023,64,-0.20605,0,0.4209,0,109
1023,64,-0.21973,0,0.45996,0,52
1023,64,-0.010742,0.34473,-0.067383,0.356,37
1023,64,-0.011719,0.36523,-0.10547,0.356,47
1023,64,0.012695,0.36133,-0.19434,0.356,42
1023,64,0.013672,0.21582,-0.38281,0.356,29
1023,64,0.56738,0.14258,0.02832,0.356,19
1023,64,0.55762,0.25488,-0.049805,0.356,16
1023,64,-0.14063,0.61914,-0.11035,0.356,18
1024,64,-0.10938,0.32422,-0.078125,0,81
1024,64,-0.11914,0.35645,-0.05957,0,111
1024,64,-0.12793,0.38379,-0.06543,0,96
1024,64,-0.12402,0.40527,-0.11719,0,47
1024,64,-0.24902,0.36523,0.15625,0,38
1024,64,-0.24902,0.40234,0.15625,0,44
1024,64,-0.28027,0.38379,0.22949,0,37
1024,64,-0.27832,0.32813,0.35352,0,25
1024,64,-0.20117,0.54883,-0.041992,0,21
1024,64,-0.17285,0.57422,-0.13477,0,21
1024,64,-0.16113,0.59961,-0.17285,0,17
1024,64,-0.19727,0.28613,-0.047852,0.356,59
1024,64,-0.21387,0.31445,-0.017578,0.356,58
1024,64,-0.20508,0.34668,0.076172,0.356,61
1024,64,-0.20605,0.36035,0.14355,0.356,82
1024,64,-0.21973,0.35742,0.20898,0.356,84
1024,64,-0.24902,0.30273,0.30664,0.356,88
1024,64,-0.26367,0.45605,-0.019531,0.356,97
1024,64,-0.22559,0.50781,-0.019531,0.356,90
1024,64,-0.12793,0.55859,-0.12305,0.356,87
1024,64,-0.11523,0.58301,-0.16016,0.356,76
1024,64,-0.14063,0.60645,-0.16602,0.356,49
1024,64,-0.16797,0.62695,-0.17871,0.356,24
1024,64,-0.20898,0.27734,-0.057617,0.71201,18
1024,64,-0.21387,0.31445,-0.020508,0.71201,17
1024,64,-0.20508,0.34375,0.089844,0.71201,19
1024,64,-0.20605,0.34863,0.16992,0.71201,25
1024,64,-0.23438,0.32715,0.24023,0.71201,27
1024,64,-0.26465,0.26074,0.33203,0.71201,29
1024,64,-0.26367,0.39941,0.2207,0.71201,28
1024,64,-0.12207,0.53711,-0.082031,0.71201,23
1024,64,-0.12793,0.55859,-0.12012,0.71201,30
1024,64,-0.11523,0.58789,-0.13965,0.71201,29
1024,64,-0.14063,0.61719,-0.12109,0.71201,20
1024,64,-0.20605,0.33105,0.20215,1.068,5
1024,64,0,0.52539,-0.044922,-3.56,5
1024,64,0,0.55078,-0.082031,-3.56,5
1024,64,-0.03125,0.49219,-0.071289,-3.204,6
1024,64,-0.033203,0.52539,-0.021484,-3.204,8
1024,64,0,0.55469,-0.042969,-3.204,8
1024,64,0,0.58496,-0.037109,-3.204,6
1024,64,0,0.26367,-0.012695,-2.136,87
1024,64,0,0.29199,-0.016602,-2.136,143
1024,64,0,0.32129,-0.022461,-2.136,161
1024,64,0,0.35059,-0.02832,-2.136,126
1024,64,0,0.37891,-0.039063,-2.136,65
1024,64,0,0.40723,-0.050781,-2.136,21
1024,64,0.0078125,0.26367,-0.0039063,-1.78,204
1024,64,0.0087891,0.29297,-0.0078125,-1.78,349
1024,64,0.0097656,0.32227,-0.011719,-1.78,399
1024,64,0,0.35156,-0.010742,-1.78,317
1024,64,0,0.38086,-0.016602,-1.78,170
1024,64,0.012695,0.40918,-0.027344,-1.78,59
1024,64,0.024414,0.2627,-0.0068359,-1.424,144
1024,64,0.018555,0.29199,-0.0029297,-1.424,230
1024,64,0.0097656,0.32227,0.0039063,-1.424,247
1024,64,0.021484,0.35059,-0.0068359,-1.424,201
1024,64,0.011719,0.38086,-0.0078125,-1.424,111
1024,64,0,0.41016,-0.015625,-1.424,42
1024,64,0.0087891,0.28613,-0.063477,-1.068,245
1024,64,0.0097656,0.31445,-0.069336,-1.068,245
1024,64,0,0.3418,-0.081055,-1.068,169
1024,64,0,0.37012,-0.087891,-1.068,81
1024,64,-0.16699,0.19727,-0.31836,-1.068,68
1025,64,-0.1709,0.27148,0.026367,0,146
1025,64,-0.19727,0.28906,0.032227,0,139
1025,64,-0.20215,0.31934,0.042969,0,99
1025,64,-0.21777,0.34277,0.057617,0,54
1025,64,-0.24707,0.34863,0.10254,0,30
1025,64,-0.35742,0.33301,0.094727,0,19
1025,64,-0.3623,0.33984,0.17578,0,24
1025,64,-0.38281,0.36914,0.16406,0,25
1025,64,-0.38477,0.40039,0.1875,0,20
1025,64,-0.17578,0.28906,0.094727,0.356,31
1025,64,-0.19043,0.30762,0.11914,0.356,52
1025,64,-0.21777,0.31445,0.14746,0.356,94
1025,64,-0.24707,0.31641,0.17773,0.356,129
1025,64,-0.26367,0.30957,0.2334,0.356,126
1025,64,-0.2959,0.26367,0.30176,0.356,96
1025,64,-0.3457,0.27441,0.28809,0.356,76
1025,64,-0.36523,0.32617,0.26465,0.356,68
1025,64,-0.16504,0.51367,-0.22949,0.356,59
1025,64,-0.15332,0.55371,-0.21875,0.356,37
1025,64,-0.021484,0.2373,-0.25781,0.71201,22
1025,64,-0.21387,0.27344,0.15625,0.71201,13
1025,64,-0.23047,0.28613,0.18262,0.71201,25
1025,64,-0.24707,0.29199,0.21582,0.71201,35
1025,64,-0.27832,0.2627,0.27051,0.71201,33
1025,64,-0.3623,0.25977,0.28125,0.71201,24
1025,64,-0.38281,0.31152,0.25781,0.71201,22
1025,64,-0.18262,0.52051,-0.19824,0.71201,18
1025,64,-0.020508,0.23633,-0.21875,1.068,55
1025,64,-0.033203,0.26367,-0.23047,1.068,50
1025,64,-0.036133,0.28516,-0.25,1.068,32
1025,64,-0.038086,0.32129,-0.25195,1.068,14
1025,64,-0.036133,0.24512,-0.15527,1.424,34
1025,64,-0.030273,0.26465,-0.18066,1.424,41
1025,64,-0.033203,0.28711,-0.20117,1.424,35
1025,64,-0.047852,0.31055,-0.21484,1.424,21
1025,64,-0.050781,0.33789,-0.22559,1.424,8
1025,64,-0.030273,0.28027,-0.15527,1.78,13
1025,64,-0.033203,0.30273,-0.1748,1.78,10
1025,64,-0.17871,0.27734,0.19043,1.78,7
1025,64,-0.13184,0.25879,-0.19824,2.492,4
1025,64,-0.14258,0.26855,-0.17578,2.848,4
1025,64,-0.11523,0.23633,-0.015625,-1.424,18
1025,64,-0.10059,0.27344,0.026367,-1.424,24
1025,64,-0.10059,0.2998,0.063477,-1.424,33
1025,64,-0.10938,0.32422,0.078125,-1.424,32
1025,64,-0.11914,0.35254,0.082031,-1.424,22
1025,64,-0.15332,0.37109,0.081055,-1.424,9
1025,64,-0.11523,0.23633,0.015625,-1.068,80
1025,64,-0.10938,0.26465,0.0625,-1.068,130
1025,64,-0.11035,0.28809,0.092773,-1.068,196
1025,64,-0.12109,0.31348,0.10156,-1.068,206
1025,64,-0.13086,0.3418,0.10645,-1.068,138
1025,64,-0.15332,0.36426,0.10742,-1.068,56
1025,64,-0.13184,0.22852,0.0048828,-0.71201,114
1025,64,-0.15527,0.24805,-0.0078125,-0.71201,191
1025,64,-0.12109,0.2832,0.09375,-0.71201,274
1025,64,-0.12109,0.30957,0.11621,-0.71201,275
1025,64,-0.13086,0.33594,0.12109,-0.71201,181
1025,64,-0.14063,0.36523,0.12305,-0.71201,74
1025,64,1.5518,2.9102,0.28125,-0.71201,5
1025,64,-1.7734,2.7588,0.62598,-0.71201,5
1025,64,-0.18164,0.26563,-0.018555,-0.356,288
1025,64,-0.19727,0.29004,-0.020508,-0.356,262
1025,64,-0.22559,0.30371,-0.042969,-0.356,147
1026,39,-0.27832,0.375,-0.040039,0,46
1026,39,-0.2959,0.39551,-0.06543,0,40
1026,39,-0.3291,0.38965,-0.13379,0,24
1026,39,-0.18652,0.25098,-0.16016,0.356,38
1026,39,-0.24316,0.29785,0.1416,0.356,82
1026,39,-0.26074,0.31836,0.15332,0.356,137
1026,39,-0.27832,0.34082,0.16211,0.356,157
1026,39,-0.31152,0.3457,0.17871,0.356,127
1026,39,-0.3291,0,0.46094,0.356,73
1026,39,-0.36523,0.1416,-0.39551,0.356,35
1026,39,-0.18262,0.54395,-0.11914,0.356,23
1026,39,-0.19238,0.56445,-0.15234,0.356,16
1026,39,-0.19727,0.24609,-0.1543,0.71201,22
1026,39,-0.27441,0.31641,0.13086,0.71201,48
1026,39,-0.29297,0.3457,0.11816,0.71201,54
1026,39,-0.31152,0.37988,0.082031,0.71201,45
1026,39,-0.3291,0.39648,-0.1084,0.71201,28
1026,39,-0.38281,0.3457,-0.20898,0.71201,15
1026,39,-0.43945,0.3252,-0.20996,0.71201,12
1026,39,-0.4209,0.32715,0.24316,1.068,5
1026,39,-0.42285,0.38281,0.23047,1.068,6
1026,39,-0.57617,0,-1.1533,1.068,7
1026,39,-0.59082,1.0938,-0.20508,1.068,10
1026,39,-0.60449,1.0879,-0.33496,1.068,10
1026,39,-0.26367,0.37305,0.10547,-0.71201,30
1026,39,-0.28027,0.38672,0.14063,-0.71201,24
1026,39,-0.26074,0.33691,0.10742,-0.356,97
1026,39,-0.26367,0.37012,0.11523,-0.356,110
1026,39,-0.2959,0.375,0.1416,-0.356,85
1026,39,-0.31348,0.33789,0.25586,-0.356,39
1026,39,-0.3291,0,0.16504,0.356,22
1026,39,-0.19141,0.50586,-0.13184,0.356,28
1026,39,-0.4209,0.11523,-0.39063,0.356,21
1026,39,-0.48047,0,-0.4248,0.356,12
1026,39,-0.34082,0,0.16211,0.71201,12
1026,39,-0.20898,0.51563,0,0.71201,8
1026,39,-0.077148,0.24805,1.2021,1.068,6
1026,39,-0.079102,0.53906,1.1357,1.068,8
1026,39,-0.080078,0.61914,1.1279,1.068,7
1027,64,-0.12109,0.29199,-0.063477,0,97
1027,64,-0.13184,0.31738,-0.075195,0,184
1027,64,-0.14258,0.3418,-0.088867,0,238
1027,64,-0.15332,0.36621,-0.10254,0,212
1027,64,-0.15137,0.39355,-0.12207,0,129
1027,64,-0.16113,0.41113,-0.15723,0,51
1027,64,-0.2959,0.38672,-0.10352,0,22
1027,64,-0.28027,0.40625,-0.18457,0,21
1027,64,-0.2959,0.41895,-0.2168,0,16
1027,64,-0.5127,0.25586,0.12305,0,9
1027,64,-0.25293,0.19629,-0.14453,0.356,38
1027,64,-0.28516,0.17676,-0.17969,0.356,44
1027,64,-0.30762,0.15137,-0.22461,0.356,40
1027,64,-0.2334,0.32129,-0.1875,0.356,34
1027,64,-0.24902,0.34766,-0.19141,0.356,45
1027,64,-0.26465,0.375,-0.19336,0.356,54
1027,64,-0.29688,0.38281,-0.20801,0.356,53
1027,64,-0.31348,0.38184,-0.25684,0.356,40
1027,64,-0.34766,0.16895,-0.43945,0.356,22
1027,64,-0.57617,0.16992,-0.12988,0.356,12
1027,64,-0.23047,0.24902,-0.091797,0.71201,53
1027,64,-0.25,0.22656,-0.17676,0.71201,65
1027,64,-0.26953,0,-0.32813,0.71201,63
1027,64,-0.30176,0,-0.41113,0.71201,47
1027,64,-0.38086,0,0.375,0.71201,27
1027,64,-0.24902,0.39355,-0.17676,0.71201,24
1027,64,-0.28027,0.41797,-0.15723,0.71201,22
1027,64,-0.31348,0.41895,-0.18945,0.71201,18
1027,64,-0.21973,0.26855,0.056641,1.068,46
1027,64,-0.23828,0.10156,-0.2793,1.068,47
1027,64,-0.25586,0.075195,-0.31152,1.068,37
1027,64,-0.30176,0,-0.39648,1.068,20
1027,64,-0.39551,0,0.38672,1.068,13
1027,64,-0.48242,0,0.42969,1.068,8
1027,64,-0.23047,0,0.28613,1.424,29
1027,64,-0.23828,0,0.35938,1.424,30
1027,64,-0.25586,0,-0.35742,1.424,22
1027,64,-0.27441,0.17969,-0.29199,1.424,12
1027,64,-0.13184,0.28516,-0.15723,1.78,6
1027,64,-0.28516,0,0.26367,1.78,6
1027,64,-0.29492,0,0.35156,1.78,5
1027,64,-0.17578,0.26563,-0.14844,2.136,5
1027,64,-0.19043,0.25098,-0.21387,2.136,5
1027,64,-0.14258,0.29883,-0.11914,-1.068,13
1027,64,-0.16699,0.31543,-0.13281,-1.068,18
1027,64,-0.17969,0.33789,-0.14648,-1.068,18
1027,64,-0.20605,0.36523,-0.13086,-1.068,12
1027,64,-0.24902,0.38965,-0.077148,-1.068,7
1027,64,0.083984,0.74707,1.1182,-1.068,6
1027,64,0.085938,0.79883,1.1182,-1.068,5
1027,64,-0.12109,0.28613,-0.084961,-0.71201,102
1027,64,-0.13184,0.31055,-0.099609,-0.71201,195
1027,64,-0.14258,0.33398,-0.11426,-0.71201,252
1027,64,-0.15332,0.35742,-0.12988,-0.71201,226
1027,64,-0.15137,0.38281,-0.15332,-0.71201,138
1027,64,-0.16113,0.40234,-0.17871,-0.71201,52
1027,64,-0.31152,0.33594,0.19629,-0.71201,20
1027,64,-0.29688,0.39746,-0.17871,-0.71201,18
1027,64,-0.12109,0.28906,-0.075195,-0.356,191
1027,64,-0.13184,0.31348,-0.089844,-0.356,363
1027,64,-0.14258,0.33789,-0.10254,-0.356,466
1027,64,-0.15332,0.36133,-0.11914,-0.356,416
1027,64,-0.15137,0.3877,-0.1416,-0.356,251
1027,64,-0.16113,0.40723,-0.16699,-0.356,99
1028,64,-0.098633,0.33105,0.06543,0,104
1028,64,-0.10742,0.36035,0.05957,0,82
1028,64,-0.12793,0.38867,0.024414,0,41
1028,64,-0.30176,0.31934,0,0,18
1028,64,-0.14648,0.37793,-0.23535,0,30
1028,64,-0.1709,0.41211,-0.2207,0,69
1028,64,-0.18164,0.43848,-0.22949,0,114
1028,64,-0.19141,0.45898,-0.25,0,131
1028,64,-0.20117,0.47559,-0.27734,0,103
1028,64,-0.21191,0.4834,-0.31543,0,54
1028,64,-0.10938,0.32422,0.081055,0.356,24
1028,64,-0.25,0.26367,-0.11328,0.356,23
1028,64,-0.26953,0.30957,-0.0039063,0.356,31
1028,64,-0.31543,0.2959,0.077148,0.356,51
1028,64,-0.33691,0.30859,0.10449,0.356,63
1028,64,-0.35742,0.32422,0.12109,0.356,54
1028,64,-0.19727,0.44531,-0.2002,0.356,57
1028,64,-0.20898,0.46777,-0.21777,0.356,62
1028,64,-0.21973,0.47363,-0.26465,0.356,50
1028,64,-0.21191,0.50195,-0.28516,0.356,28
1028,64,-0.28223,0.49805,-0.2959,0.356,11
1028,64,-0.35742,0.55664,-0.125,0.356,11
1028,64,-0.23047,0.20313,-0.16992,0.71201,4
1028,64,-0.25,0.27148,-0.094727,0.71201,5
1028,64,-0.29492,0.2832,0.02832,0.71201,7
1028,64,-0.31543,0.28809,0.10156,0.71201,13
1028,64,-0.35156,0.28516,0.12207,0.71201,16
1028,64,-0.37305,0.29004,0.15625,0.71201,14
1028,64,-0.21387,0.4502,-0.16992,0.71201,15
1028,64,-0.33789,1.1514,-0.053711,-1.78,8
1028,64,-0.26953,1.1982,-0.072266,-1.78,11
1028,64,-0.31445,1.2168,-0.079102,-1.78,9
1028,64,-0.10938,0.33301,-0.019531,-1.424,19
1028,64,-0.13086,0.35645,-0.027344,-1.424,13
1028,64,-0.14063,0.38477,-0.024414,-1.424,6
1028,64,-0.28516,1.1055,-0.044922,-1.424,7
1028,64,-0.29297,1.1348,0.012695,-1.424,10
1028,64,-0.2627,1.1719,0.013672,-1.424,17
1028,64,-0.26953,1.1992,-0.041992,-1.424,22
1028,64,-0.27539,1.2256,-0.086914,-1.424,20
1028,64,-0.082031,0.2793,0.032227,-1.068,165
1028,64,-0.09082,0.30762,0.032227,-1.068,263
1028,64,-0.098633,0.33594,0.03125,-1.068,287
1028,64,-0.10742,0.36426,0.030273,-1.068,222
1028,64,-0.11523,0.39258,0.025391,-1.068,113
1028,64,-0.1377,0.41699,0.018555,-1.068,35
1028,64,-0.082031,0.27832,0.039063,-0.71201,385
1028,64,-0.10059,0.30371,0.039063,-0.71201,623
1028,64,-0.098633,0.33496,0.039063,-0.71201,687
1028,64,-0.10742,0.36328,0.036133,-0.71201,527
1028,64,-0.12793,0.38867,0.024414,-0.71201,273
1028,64,-0.1377,0.41699,-0.010742,-0.71201,92
1028,64,-0.15527,0.41699,-0.22363,-0.71201,56
1028,64,-0.18164,0.42383,-0.25488,-0.71201,87
1028,64,-0.17383,0.45117,-0.27539,-0.71201,99
1028,64,-0.20117,0.43848,-0.33203,-0.71201,78
1028,64,-0.10938,0.33105,0.045898,-0.356,461
1028,64,-0.11914,0.35938,0.039063,-0.356,360
1028,64,-0.12793,0.38867,0.016602,-0.356,188
1028,64,-0.30176,0.30469,0.094727,-0.356,79
1028,64,-0.32227,0.32715,0.094727,-0.356,100
1028,64,-0.1709,0.4082,-0.22852,-0.356,156
1028,64,-0.18164,0.43359,-0.23828,-0.356,249
1028,64,-0.19141,0.45117,-0.26367,-0.356,284
1029,64,-0.10938,0.32715,-0.06543,0,129
1029,64,-0.28516,0.20508,0.14648,0,104
1029,64,-0.30762,0.24121,0.125,0,98
1029,64,-0.3291,0.27344,0.098633,0,94
1029,64,-0.32227,0.33887,0.03418,0,83
1029,64,-0.26465,0.40723,-0.1084,0,77
1029,64,-0.26367,0.4248,-0.16797,0,67
1029,64,-0.45215,0,0.36621,0,46
1029,64,-0.43945,0.24609,0.2998,0,35
1029,64,-0.10938,0.32715,-0.067383,0.356,21
1029,64,-0.10742,0.35156,-0.10059,0.356,15
1029,64,-0.32031,0.25293,0.041016,0.356,30
1029,64,-0.34277,0.26953,0.048828,0.356,56
1029,64,-0.30762,0.35254,-0.03125,0.356,71
1029,64,-0.31152,0.37598,-0.099609,0.356,79
1029,64,-0.28027,0.42578,-0.13574,0.356,72
1029,64,-0.27832,0.45508,-0.15723,0.356,54
1029,64,-0.27441,0.4873,-0.1748,0.356,29
1029,64,-0.28809,0.49414,-0.22559,0.356,9
1029,64,-0.29688,0.41992,-0.11621,0.71201,18
1029,64,-0.31348,0.4248,-0.17676,0.71201,15
1029,64,-0.36621,0.38379,-0.24805,0.71201,13
1029,64,-0.40332,0.3623,-0.29004,0.71201,13
1029,64,-0.42285,0.41602,-0.25195,0.71201,11
1029,64,-0.44238,0.47363,-0.18457,0.71201,8
1029,64,-0.40234,0.41406,-0.095703,1.068,10
1029,64,-0.40332,0.43945,-0.14941,1.068,13
1029,64,-0.44336,0.44043,-0.1582,1.068,11
1029,64,-0.48438,0.41211,-0.22168,1.068,6
1029,64,-0.25293,0.24121,0.037109,-1.78,8
1029,64,-0.27344,0.2627,0.030273,-1.78,8
1029,64,-0.22168,0.23438,0.0039063,-1.424,98
1029,64,-0.23047,0.26563,0,-1.424,139
1029,64,-0.25,0.28711,-0.0058594,-1.424,133
1029,64,-0.26953,0.30859,-0.019531,-1.424,86
1029,64,-0.30176,0.31445,-0.055664,-1.424,35
1029,64,-0.21094,0.20215,-0.026367,-1.068,133
1029,64,-0.23145,0.22266,-0.022461,-1.068,283
1029,64,-0.24121,0.25488,-0.015625,-1.068,409
1029,64,-0.26172,0.27637,-0.012695,-1.068,422
1029,64,-0.28223,0.29785,-0.012695,-1.068,309
1029,64,-0.31543,0.30469,-0.020508,-1.068,159
1029,64,-0.32227,0.33984,-0.0087891,-1.068,64
1029,64,-0.15527,0.45801,-0.11914,-1.068,31
1029,64,-0.14844,0.49707,-0.091797,-1.068,33
1029,64,-0.17383,0.51953,-0.09668,-1.068,25
1029,64,-0.24121,0.20605,-0.052734,-0.71201,461
1029,64,-0.26367,0.22754,-0.047852,-0.71201,647
1029,64,-0.28516,0.24805,-0.044922,-0.71201,633
