Frame #,# Obj,X,Y,Z,Doppler,Intensity
1405,63,-0.12793,0.99414,-0.2168,-0.356,244
1405,63,-0.19727,1.0195,-0.18262,-0.356,179
1405,63,-0.20313,1.0605,-0.088867,-0.356,99
1405,63,-0.43945,0,0.92285,-1.424,5
1405,63,-0.57617,0.44629,0.7207,-1.424,4
1405,63,-0.59277,0.41406,0.7666,-1.424,3
1405,63,-0.73047,0,-1.085,-0.71201,18
1405,63,-0.077148,0.80469,0.13867,-0.356,35
1406,64,-0.17285,0.77051,0.042969,0,24
1406,64,-0.17969,0.79883,0.053711,0,83
1406,64,-0.21191,0.82031,0.063477,0,159
1406,64,-0.21973,0.8418,0.12305,0,185
1406,64,-0.3125,0.8125,0.25879,0,130
1406,64,-0.087891,0.91602,-0.17578,0,191
1406,64,-0.15137,0.94434,-0.13965,0,273
1406,64,-0.15527,0.97363,-0.14063,0,258
1406,64,-0.16016,1.002,-0.14648,0,170
1406,64,-0.16504,1.0293,-0.15918,0,83
1406,64,-0.20313,1.0518,-0.16699,0,32
1406,64,-2.0762,0,-2.207,0,14
1406,64,-1.9453,0,-2.2314,0,14
1406,64,-2.0469,0,-2.3428,0,10
1406,64,-0.20508,0.79004,0.075195,0.356,14
1406,64,-0.21191,0.81543,0.10449,0.356,28
1406,64,-0.24707,0.83301,0.13281,0.356,31
1406,64,-0.3125,0.81934,0.23633,0.356,19
1406,64,-0.11719,0.90527,-0.21387,0.356,35
1406,64,-0.15137,0.94238,-0.14941,0.356,56
1406,64,-0.18652,0.96973,-0.12695,0.356,54
1406,64,-0.19238,0.99902,-0.12305,0.356,36
1406,64,-0.19727,1.0264,-0.14258,0.356,17
1406,64,-0.2373,1.0449,-0.16504,0.356,6
1406,64,-0.24121,0.92383,-0.14941,0.71201,7
1406,64,-0.21777,0.96094,-0.14746,0.71201,7
1406,64,-0.23926,0.81445,-0.040039,-1.424,6
1406,64,-0.21973,0.8457,0.089844,-1.424,7
1406,64,-0.087891,0.86719,-0.34473,-1.424,13
1406,64,-0.15137,0.90625,-0.2998,-1.424,19
1406,64,-0.18652,0.94238,-0.26367,-1.424,18
1406,64,-0.22461,0.96387,-0.26855,-1.424,11
1406,64,-1.1377,3.0732,0.46484,-1.424,6
1406,64,-1.1475,3.1143,-0.36523,-1.424,5
1406,64,-0.19727,0.76563,-0.011719,-1.068,5
1406,64,-0.17969,0.7998,-0.011719,-1.068,19
1406,64,-0.18555,0.82813,0.038086,-1.068,34
1406,64,-0.27441,0.83398,0.023438,-1.068,27
1406,64,-0.1416,0.81543,-0.37207,-1.068,72
1406,64,-0.14648,0.86719,-0.32422,-1.068,181
1406,64,-0.18164,0.89844,-0.30664,-1.068,246
1406,64,-0.18652,0.9248,-0.31738,-1.068,223
1406,64,-0.19238,0.9502,-0.33203,-1.068,140
1406,64,-0.19727,0.97949,-0.33691,-1.068,61
1406,64,-0.20313,1.0059,-0.34961,-1.068,20
1406,64,-0.27832,1.0166,-0.35645,-1.068,7
1406,64,-0.42871,0.97949,-0.40234,-1.068,4
1406,64,-0.14258,0.74707,0.030273,-0.71201,5
1406,64,-0.17285,0.77148,0.0087891,-0.71201,37
1406,64,-0.17969,0.7998,0.0087891,-0.71201,129
1406,64,-0.18555,0.82813,0.035156,-0.71201,239
1406,64,-0.24707,0.83887,0.087891,-0.71201,241
1406,64,-0.056641,0.80371,-0.41895,-0.71201,220
1406,64,-0.11719,0.88477,-0.28613,-0.71201,559
1406,64,-0.15137,0.91992,-0.25586,-0.71201,806
1406,64,-0.18652,0.94531,-0.25293,-0.71201,742
1406,64,-0.19238,0.97168,-0.26563,-0.71201,474
1406,64,-0.16504,1.0049,-0.27539,-0.71201,218
1406,64,-0.20313,1.0303,-0.26563,-0.71201,77
1406,64,-0.20898,1.0615,-0.25977,-0.71201,28
1406,64,-0.14258,0.74707,0.042969,-0.356,6
1406,64,-0.17285,0.77148,0.023438,-0.356,50
1406,64,-0.17969,0.7998,0.02832,-0.356,174
1406,64,-0.21191,0.82129,0.041992,-0.356,327
1407,64,-0.18262,0.69043,0.16211,0,12
1407,64,-0.19043,0.7168,0.17285,0,51
1407,64,-0.22266,0.73828,0.1748,0,112
1407,64,-0.25586,0.75781,0.18066,0,155
1407,64,-0.29199,0.77734,0.17676,0,165
1407,64,-0.054688,0.81348,-0.32813,0,160
1407,64,-0.084961,0.85254,-0.2998,0,175
1407,64,-0.087891,0.64941,0.66992,0,127
1407,64,-0.39258,0.875,-0.11816,0,67
1407,64,-0.34277,0.93457,-0.027344,0,41
1407,64,-0.32031,0.97363,-0.03125,0,20
1407,64,-0.52148,1.5654,-0.25195,0,22
1407,64,-0.53125,1.5869,-0.29199,0,28
1407,64,-0.54004,1.5996,-0.36914,0,24
1407,64,-2.0762,0,-2.2627,0,14
1407,64,-0.21387,0.71777,0.1377,0.356,8
1407,64,-0.22266,0.74512,0.14258,0.356,18
1407,64,-0.25586,0.7627,0.1582,0.356,26
1407,64,-0.29199,0.78809,0.12402,0.356,30
1407,64,-0.3291,0.80859,0.095703,0.356,28
1407,64,-0.084961,0.74512,-0.51172,0.356,28
1407,64,-0.11719,0.39648,-0.84082,0.356,21
1407,64,-0.42285,0.86523,-0.080078,0.356,14
1407,64,-0.34277,0.93457,0.026367,0.356,9
1407,64,-0.28223,0.77051,0.0078125,-1.424,6
1407,64,-0.31836,0.78613,-0.037109,-1.424,8
1407,64,-0.3291,0.81348,-0.040039,-1.424,9
1407,64,-0.39746,0.81055,-0.099609,-1.424,8
1407,64,-1.2256,2.501,-1.1592,-1.424,16
1407,64,-0.21387,0.72852,0.053711,-1.068,9
1407,64,-0.22266,0.75781,0.037109,-1.068,23
1407,64,-0.25586,0.77832,-0.023438,-1.068,46
1407,64,-0.26563,0.80078,-0.09668,-1.068,74
1407,64,-0.27441,0.81738,-0.16797,-1.068,90
1407,64,-0.3125,0.83008,-0.19531,-1.068,81
1407,64,-0.38086,0.83594,-0.18457,-1.068,59
1407,64,-0.39258,0.85449,-0.22168,-1.068,36
1407,64,-0.34277,0.91211,-0.20703,-1.068,21
1407,64,-0.35254,0.91406,-0.30176,-1.068,12
1407,64,-0.3623,0.91895,-0.36914,-1.068,8
1407,64,-0.37207,0.97461,-0.29395,-1.068,6
1407,64,-0.18262,0.69922,0.11719,-0.71201,16
1407,64,-0.19043,0.72949,0.10938,-0.71201,71
1407,64,-0.22266,0.75293,0.098633,-0.71201,162
1407,64,-0.25586,0.77539,0.071289,-0.71201,249
1407,64,-0.29199,0.79688,0.030273,-0.71201,323
1407,64,-0.3291,0.81445,-0.013672,-0.71201,339
1407,64,-0.084961,0.68359,-0.5918,-0.71201,309
1407,64,-0.38086,0.84277,-0.1543,-0.71201,233
1407,64,-0.39258,0.86426,-0.18262,-0.71201,149
1407,64,-0.34277,0.92578,-0.13379,-0.71201,88
1407,64,-0.32031,0.95801,-0.17383,-0.71201,48
1407,64,-0.3291,0.97754,-0.2168,-0.71201,25
1407,64,-0.33887,1.0088,-0.20313,-0.71201,16
1407,64,-0.57422,1.5098,-0.42285,-0.71201,27
1407,64,-0.53125,1.5498,-0.45117,-0.71201,34
1407,64,-0.54004,1.5625,-0.50293,-0.71201,30
1407,64,-0.18262,0.69434,0.1416,-0.356,24
1407,64,-0.19043,0.72363,0.14258,-0.356,103
1407,64,-0.22266,0.74512,0.14355,-0.356,227
1407,64,-0.25586,0.76758,0.13379,-0.356,333
1407,64,-0.29199,0.79004,0.10938,-0.356,376
1407,64,-0.35742,0.7998,0.067383,-0.356,373
1407,64,-0.084961,0.75781,-0.49316,-0.356,385
1408,64,-0.17578,0.6709,0.11426,0,28
1408,64,-0.18262,0.69336,0.14941,0,90
1408,64,-0.16699,0.72754,0.15234,0,208
1408,64,-0.17285,0.76563,-0.09375,0,399
1408,64,-0.17969,0.74707,-0.28809,0,609
1408,64,-0.21191,0.7627,-0.30762,0,777
1408,64,-0.24707,0.78809,-0.2998,0,723
1408,64,-0.22656,0.82031,-0.31543,0,528
1408,64,-0.26367,0.84766,-0.30078,0,266
1408,64,-0.27148,0.88672,-0.27148,0,93
1408,64,-0.31152,0.93848,-0.12109,0,27
1408,64,-1.9756,0,-2.376,0,26
1408,64,-1.999,0,-2.2402,0,20
1408,64,-0.20605,0.67383,0.19922,0.356,11
1408,64,-0.19043,0.70508,0.21387,0.356,23
1408,64,-0.17285,0.71582,0.28809,0.356,33
1408,64,-0.17969,0.68945,0.40625,0.356,38
1408,64,-0.15918,0.6875,-0.47266,0.356,35
1408,64,-0.19238,0.73438,-0.44238,0.356,26
1408,64,-0.19824,0.79102,-0.39941,0.356,16
1408,64,-0.46875,0.78711,0.19824,0.356,8
1408,64,-0.14844,0.76563,0.12988,-1.424,8
1408,64,-0.17969,0.6543,0.46094,-1.424,9
1408,64,-0.13281,0.70313,-0.45703,-1.424,9
1408,64,-1.2686,2.335,-1.1611,-1.424,12
1408,64,-0.20605,0.69727,0.083008,-1.068,12
1408,64,-0.19043,0.72656,0.12402,-1.068,23
1408,64,-0.17285,0.74023,0.2168,-1.068,32
1408,64,-0.15332,0.74219,0.31348,-1.068,35
1408,64,-0.15918,0.49707,-0.6709,-1.068,30
1408,64,-0.41211,0.77637,-0.0048828,-1.068,28
1408,64,-0.42578,0.80176,-0.020508,-1.068,29
1408,64,-0.43945,0.53027,-0.63574,-1.068,27
1408,64,-0.4834,0.59375,-0.58984,-1.068,21
1408,64,-0.4668,0.6084,-0.63477,-1.068,13
1408,64,-1.1777,2.4658,-0.96973,-1.068,18
1408,64,-0.17578,0.67773,0.064453,-0.71201,35
1408,64,-0.18262,0.70117,0.10645,-0.71201,115
1408,64,-0.16699,0.73145,0.12988,-0.71201,256
1408,64,-0.14844,0.77637,-0.025391,-0.71201,446
1408,64,-0.17969,0.71777,-0.35449,-0.71201,659
1408,64,-0.18555,0.73438,-0.38477,-0.71201,792
1408,64,-0.21973,0.76563,-0.37109,-0.71201,733
1408,64,-0.22656,0.80078,-0.36426,-0.71201,519
1408,64,-0.23438,0.83789,-0.34863,-0.71201,259
1408,64,-0.27148,0.89355,-0.25,-0.71201,90
1408,64,-0.4043,0.87598,0.24609,-0.71201,34
1408,64,-0.41602,0.90039,-0.25977,-0.71201,22
1408,64,-0.18945,0.64551,0.027344,-0.356,7
1408,64,-0.17578,0.6748,0.091797,-0.356,54
1408,64,-0.18262,0.69727,0.12695,-0.356,178
1408,64,-0.16699,0.73145,0.13281,-0.356,412
1408,64,-0.17285,0.76563,-0.097656,-0.356,767
1408,64,-0.20508,0.72754,-0.31738,-0.356,1167
1408,64,-0.18555,0.75488,-0.34277,-0.356,1471
1408,64,-0.21973,0.78027,-0.33887,-0.356,1383
1408,64,-0.22656,0.81055,-0.34082,-0.356,1001
1408,64,-0.26367,0.83984,-0.32129,-0.356,502
1408,64,-0.27148,0.88477,-0.2793,-0.356,173
1408,64,-0.31152,0.93945,-0.10742,-0.356,53
1408,64,-1.9756,0,2.3984,-0.356,50
1408,64,-1.999,0,-2.3115,-0.356,40
1408,64,-0.63477,0.39453,0.61328,0,49
1408,64,-0.9873,0.66797,-2.1182,0,14
1409,64,-0.25293,0.61914,0.084961,0,17
1409,64,-0.28516,0.63672,0.087891,0,34
1409,64,-0.29785,0.66895,-0.0039063,0,62
1409,64,-0.23828,0.71094,-0.13281,0,180
1409,64,-0.24707,0.73828,-0.13965,0,298
1409,64,-0.25586,0.75781,-0.18262,0,302
1409,64,-0.23926,0.71875,-0.38477,0,195
1409,64,-0.24707,0.6543,-0.53223,0,89
1409,64,-0.36914,0.78906,-0.25586,0,66
1409,64,-0.35156,0.80469,-0.32617,0,48
1409,64,0,0.78125,-0.56934,0,32
1409,64,0,0.83008,-0.5498,0,22
1409,64,-0.91113,2.2178,0.40137,0,18
1409,64,-0.92285,2.2402,0.42969,0,28
1409,64,-0.93359,2.2627,0.45605,0,32
1409,64,-1.0234,2.251,0.47754,0,24
1409,64,-0.26367,0.63965,0.125,0.356,10
1409,64,-0.27441,0.66895,0.11719,0.356,15
1409,64,-0.28516,0.70313,0.060547,0.356,20
1409,64,-0.27148,0.74121,-0.041992,0.356,28
1409,64,-0.28223,0.7666,-0.078125,0.356,32
1409,64,-0.34473,0.75488,-0.18164,0.356,26
1409,64,-0.43945,0.64453,-0.4043,0.356,18
1409,64,-0.51074,0.49121,-0.56738,0.356,10
1409,64,-0.26172,0.71387,0.047852,0.71201,6
1409,64,-0.29688,0.73242,-0.036133,0.71201,9
1409,64,-0.25586,0.77539,-0.075195,0.71201,10
1409,64,-0.30957,0.69629,0.0058594,-1.068,6
1409,64,-0.37109,0.69238,-0.09375,-1.068,9
1409,64,-0.41016,0.70703,-0.063477,-1.068,12
1409,64,-0.45117,0.71582,-0.077148,-1.068,11
1409,64,-0.0625,0.62598,-0.77148,-1.068,15
1409,64,-0.095703,0.65332,-0.78418,-1.068,16
1409,64,-0.098633,0.66211,-0.81445,-1.068,11
1409,64,-0.23145,0.62988,0.057617,-0.71201,15
1409,64,-0.26367,0.65039,0.041992,-0.71201,28
1409,64,-0.27441,0.6748,-0.075195,-0.71201,52
1409,64,-0.21387,0.7041,-0.19727,-0.71201,159
1409,64,-0.24707,0.72559,-0.19434,-0.71201,259
1409,64,-0.23047,0.74805,-0.24609,-0.71201,264
1409,64,-0.23926,0.65234,-0.48828,-0.71201,169
1409,64,-0.49414,0.72656,0.00097656,-0.71201,101
1409,64,-0.39746,0.77148,-0.2666,-0.71201,77
1409,64,-0.38086,0.78809,-0.33594,-0.71201,55
1409,64,-0.33203,0.89258,-0.16699,-0.71201,34
1409,64,0,0.58496,-0.80664,-0.71201,31
1409,64,-0.032227,0.69922,-0.74902,-0.71201,30
1409,64,-0.06543,0.71777,-0.76953,-0.71201,20
1409,64,-0.22168,0.60059,0.074219,-0.356,6
1409,64,-0.23145,0.62988,0.05957,-0.356,35
1409,64,-0.26367,0.64844,0.068359,-0.356,70
1409,64,-0.27441,0.67773,-0.036133,-0.356,123
1409,64,-0.23828,0.70801,-0.14941,-0.356,350
1409,64,-0.24707,0.7334,-0.16113,-0.356,577
1409,64,-0.23047,0.75977,-0.20508,-0.356,585
1409,64,-0.23926,0.70117,-0.41602,-0.356,373
1409,64,-0.24707,0.625,-0.56641,-0.356,170
1409,64,-0.36914,0.78027,-0.28125,-0.356,128
1409,64,-0.35156,0.79883,-0.3418,-0.356,94
1409,64,0,0.75684,-0.60059,-0.356,60
1409,64,0,0.7373,-0.66895,-0.356,44
1409,64,-0.92285,2.2471,0.38867,-0.356,50
1409,64,-0.93359,2.2695,0.4209,-0.356,55
1409,64,-1.0234,2.2666,0.40234,-0.356,42
1410,64,-0.24121,0.59375,0.061523,0,13
1410,64,-0.27344,0.6084,0.091797,0,25
1410,64,-0.3291,0.61523,0.084961,0,32
1410,64,-0.27441,0.6748,-0.072266,0,67
1410,64,-0.23828,0.70996,-0.1377,0,203
1410,64,-0.27148,0.72949,-0.1377,0,371
1410,64,-0.28223,0.75488,-0.15137,0,434
1410,64,-0.31836,0.77051,-0.16309,0,367
1410,64,-0.3291,0.7959,-0.17285,0,212
1410,64,-0.34082,0.8252,-0.16602,0,87
1410,64,-0.26367,0.56641,-0.69824,0,44
1410,64,-0.27148,0.54688,-0.74902,0,32
1410,64,-0.31152,0.56348,-0.75977,0,19
1410,64,-0.32031,0.60742,-0.76074,0,10
1410,64,-0.30176,0.56738,0.040039,0.356,3
1410,64,-0.27344,0.5957,0.15527,0.356,10
1410,64,-0.26367,0.61816,0.20703,0.356,19
1410,64,-0.29785,0.65234,0.14941,0.356,27
1410,64,-0.33301,0.68359,0.032227,0.356,39
1410,64,-0.3457,0.70898,-0.058594,0.356,63
1410,64,-0.3584,0.72949,-0.10938,0.356,80
1410,64,-0.37207,0.75,-0.14355,0.356,72
1410,64,-0.38477,0.77539,-0.15039,0.356,45
1410,64,-0.42578,0.78223,-0.17676,0.356,19
1410,64,-0.3291,0.61914,0.043945,0.71201,4
1410,64,-0.32031,0.64258,0.14258,0.71201,6
1410,64,-0.35742,0.67188,0.020508,0.71201,9
1410,64,-0.32129,0.7207,-0.049805,0.71201,17
1410,64,-0.33301,0.74414,-0.087891,0.71201,22
1410,64,-0.39844,0.74121,-0.11426,0.71201,19
1410,64,-0.43945,0.74316,-0.16309,0.71201,11
1410,64,-0.3457,0.70996,-0.043945,1.068,6
1410,64,-0.33301,0.74414,-0.087891,1.068,8
1410,64,-0.39844,0.74121,-0.11426,1.068,7
1410,64,-0.38477,0.67676,-0.25977,-1.424,5
1410,64,-0.41211,0.5459,-0.26172,-1.068,8
1410,64,-0.4043,0.54199,-0.35059,-1.068,20
1410,64,-0.39551,0.55078,-0.40723,-1.068,38
1410,64,-0.38477,0.57227,-0.44336,-1.068,48
1410,64,-0.37207,0.62402,-0.44043,-1.068,43
1410,64,-0.38477,0.66895,-0.41992,-1.068,28
1410,64,0,0.67383,-0.6084,-1.068,17
1410,64,0,0.66895,-0.65625,-1.068,12
1410,64,-0.24121,0.59668,0.015625,-0.71201,10
1410,64,-0.27344,0.61426,0.042969,-0.71201,20
1410,64,-0.30762,0.63086,0.040039,-0.71201,25
1410,64,-0.25195,0.67285,-0.13965,-0.71201,58
1410,64,-0.23828,0.70508,-0.16211,-0.71201,177
1410,64,-0.24707,0.7334,-0.16406,-0.71201,308
1410,64,-0.25586,0.75879,-0.1748,-0.71201,354
1410,64,-0.29199,0.77637,-0.18066,-0.71201,283
1410,64,-0.30176,0.79883,-0.20605,-0.71201,161
1410,64,-0.28418,0.81934,-0.26953,-0.71201,75
1410,64,-0.26367,0.77832,-0.45117,-0.71201,53
1410,64,-0.27148,0.65137,-0.66113,-0.71201,39
1410,64,-0.28027,0.53906,-0.78906,-0.71201,22
1410,64,-0.25,0.5498,0.11523,-0.356,5
1410,64,-0.24121,0.5957,0.040039,-0.356,25
1410,64,-0.27344,0.61133,0.068359,-0.356,53
1410,64,-0.30762,0.62695,0.077148,-0.356,69
1410,64,-0.27441,0.67578,-0.066406,-0.356,127
1410,64,-0.23828,0.70703,-0.15234,-0.356,386
1410,64,-0.27148,0.72656,-0.15234,-0.356,715
1410,64,-0.28223,0.75195,-0.16797,-0.356,847
1411,64,-0.23047,0.56836,0.043945,0,24
1411,64,-0.22168,0.60352,0.039063,0,89
1411,64,-0.23145,0.63184,0.026367,0,206
1411,64,-0.24121,0.66016,0.0087891,0,337
1411,64,-0.27441,0.67871,-0.015625,0,410
1411,64,-0.26172,0.71191,-0.070313,0,376
1411,64,-0.29688,0.72461,-0.11328,0,276
1411,64,-0.30762,0.74219,-0.16309,0,164
1411,64,-0.31836,0.75,-0.23926,0,84
1411,64,-0.21973,0.73242,-0.43359,0,56
1411,64,-0.19824,0.69727,-0.54688,0,49
1411,64,-0.20508,0.66406,-0.62891,0,35
1411,64,-0.21191,0.53613,-0.77637,0,18
1411,64,-0.24121,0.59668,0.026367,0.356,18
1411,64,-0.23145,0.63281,0.011719,0.356,43
1411,64,-0.26367,0.65137,0.0068359,0.356,72
1411,64,-0.27441,0.67871,-0.019531,0.356,88
1411,64,-0.30957,0.69336,-0.058594,0.356,86
1411,64,-0.32129,0.71582,-0.097656,0.356,70
1411,64,-0.3584,0.73145,-0.09082,0.356,47
1411,64,-0.37207,0.75781,-0.092773,0.356,24
1411,64,-0.43945,0.76074,0.023438,0.356,8
1411,64,-0.26172,0.58789,0.025391,0.71201,4
1411,64,-0.27344,0.6123,0.066406,0.71201,11
1411,64,-0.26367,0.65039,0.033203,0.71201,19
1411,64,-0.29785,0.66895,0.014648,0.71201,23
1411,64,-0.30957,0.69531,-0.022461,0.71201,23
1411,64,-0.32129,0.71875,-0.078125,0.71201,18
1411,64,-0.3584,0.73438,-0.066406,0.71201,12
1411,64,-0.30762,0.63184,0.015625,1.068,7
1411,64,-0.29785,0.66895,0.011719,1.068,9
1411,64,-0.33301,0.68457,0.017578,1.068,8
1411,64,-0.37109,0.69824,0.02832,1.068,6
1411,64,-0.25195,0.68262,-0.080078,-1.424,5
1411,64,-0.26172,0.58301,-0.081055,-1.068,4
1411,64,-0.23145,0.62891,-0.06543,-1.068,11
1411,64,-0.24121,0.65527,-0.079102,-1.068,19
1411,64,-0.27441,0.6748,-0.077148,-1.068,22
1411,64,-0.28516,0.69238,-0.13867,-1.068,21
1411,64,-0.32129,0.70117,-0.17578,-1.068,16
1411,64,-0.3584,0.71387,-0.18652,-1.068,10
1411,64,-0.23047,0.57031,0.019531,-0.71201,20
1411,64,-0.22168,0.60547,0.00097656,-0.71201,73
1411,64,-0.23145,0.63281,-0.014648,-0.71201,171
1411,64,-0.24121,0.65918,-0.03418,-0.71201,283
1411,64,-0.25195,0.68457,-0.068359,-0.71201,344
1411,64,-0.28516,0.69824,-0.10254,-0.71201,315
1411,64,-0.29688,0.71582,-0.15723,-0.71201,228
1411,64,-0.30762,0.73047,-0.21191,-0.71201,136
1411,64,-0.26563,0.74023,-0.32031,-0.71201,71
1411,64,-0.21973,0.69141,-0.49512,-0.71201,54
1411,64,-0.19824,0.64551,-0.60742,-0.71201,50
1411,64,-0.20508,0.61328,-0.67871,-0.71201,36
1411,64,-0.18164,0.53809,-0.78223,-0.71201,20
1411,64,-0.23828,0.51855,0.13281,-0.356,7
1411,64,-0.19238,0.58398,0.013672,-0.356,49
1411,64,-0.22168,0.60449,0.015625,-0.356,178
1411,64,-0.23145,0.63281,0.0048828,-0.356,413
1411,64,-0.24121,0.66016,-0.015625,-0.356,681
1411,64,-0.25195,0.68555,-0.046875,-0.356,827
1411,64,-0.28516,0.70117,-0.082031,-0.356,758
1411,64,-0.29688,0.71973,-0.13672,-0.356,558
1411,64,-0.30762,0.7373,-0.18652,-0.356,336
1411,64,-0.29199,0.75,-0.27246,-0.356,171
1412,64,-0.38477,0.40234,-0.18262,0,7
1412,64,-0.30762,0.53125,0.041992,0,26
1412,64,-0.32227,0.55078,0.086914,0,60
1412,64,-0.31543,0.59277,0.053711,0,91
1412,64,-0.28516,0.6377,-0.074219,0,131
1412,64,-0.27441,0.66016,-0.15723,0,179
1412,64,-0.28516,0.67578,-0.20508,0,171
1412,64,-0.27148,0.70801,-0.22363,0,114
1412,64,-0.25586,0.75195,-0.20508,0,59
1412,64,-0.21191,0.7832,-0.25,0,29
1412,64,-0.16504,0.78027,-0.37012,0,18
1412,64,-0.30762,0.50781,0.16113,0.356,9
1412,64,-0.30176,0.54102,0.17676,0.356,21
1412,64,-0.29492,0.57617,0.18555,0.356,29
1412,64,-0.3291,0.61035,0.11426,0.356,25
1412,64,-0.34277,0.64648,-0.017578,0.356,17
1412,64,-0.28516,0.66406,-0.23828,0.356,13
1412,64,-0.51855,0.52051,0.29199,0.356,17
1412,64,-0.4873,0.59473,0.28516,0.356,19
1412,64,-0.50391,0.58887,0.3457,0.356,12
1412,64,-0.16504,0.65234,-0.56445,0.356,7
1412,64,-0.32227,0.52051,0.20117,0.71201,5
1412,64,-0.33691,0.55859,0.16797,0.71201,7
1412,64,-0.3291,0.60742,0.13086,0.71201,7
1412,64,-0.32031,0.6582,-0.024414,0.71201,6
1412,64,-0.31543,0.59375,0.041992,-1.068,6
1412,64,-0.35156,0.6084,0,-1.068,5
1412,64,-0.36621,0.62207,-0.12109,-1.068,4
1412,64,-0.30957,0.57617,-0.38965,-1.068,4
1412,64,-0.30762,0.53223,0.0029297,-0.71201,21
1412,64,-0.30176,0.56641,0.05957,-0.71201,50
1412,64,-0.31543,0.59473,0.0029297,-0.71201,76
1412,64,-0.28516,0.63086,-0.12207,-0.71201,117
1412,64,-0.25195,0.65527,-0.20898,-0.71201,160
1412,64,-0.26172,0.6709,-0.24902,-0.71201,154
1412,64,-0.27148,0.69531,-0.26172,-0.71201,104
1412,64,-0.25586,0.74121,-0.23926,-0.71201,57
1412,64,-0.21191,0.77637,-0.27148,-0.71201,27
1412,64,-0.19238,0.76563,-0.38574,-0.71201,14
1412,64,-0.38477,0.37793,-0.22852,-0.356,13
1412,64,-0.28809,0.53809,0.074219,-0.356,55
1412,64,-0.30176,0.5625,0.089844,-0.356,128
1412,64,-0.31543,0.59375,0.040039,-0.356,191
1412,64,-0.28516,0.63672,-0.081055,-0.356,261
1412,64,-0.27441,0.65625,-0.17383,-0.356,345
1412,64,-0.26172,0.67871,-0.22559,-0.356,329
1412,64,-0.27148,0.7002,-0.24902,-0.356,216
1412,64,-0.23047,0.74902,-0.24219,-0.356,114
1412,64,-0.18555,0.76563,-0.31738,-0.356,59
1412,64,-0.1377,0.75293,-0.43262,-0.356,38
1412,64,-0.34766,0.43945,-0.16992,0,7
1412,64,-0.52344,0,-0.41895,0,33
1412,64,-0.56348,0.32617,0.49805,0,30
1412,64,-0.53125,0.48926,0.44727,0,16
1412,64,-0.70898,0,0.71094,0.356,9
1412,64,-0.52344,0.43457,0.3418,0.356,11
1412,64,-0.19727,0.68848,-0.33496,0.356,11
1412,64,-0.15332,0.7041,-0.3916,0.356,12
1412,64,-0.15918,0.71582,-0.42773,0.356,11
1412,64,-0.49414,0.13574,0.71387,0.356,5
1412,64,-0.54688,0.14746,-0.36426,0.71201,4
1412,64,-0.52344,0,-0.47363,-0.71201,28
1412,64,-0.56348,0.37988,0.45898,-0.71201,29
1412,64,-0.55762,0.4502,0.45605,-0.71201,15
1413,64,-0.24316,0.47949,0.1416,0,21
1413,64,-0.23828,0.51563,0.14258,0,81
1413,64,-0.23047,0.55566,0.12891,0,194
1413,64,-0.24121,0.59375,0.066406,0,319
1413,64,-0.25293,0.62109,-0.067383,0,401
1413,64,-0.26367,0.62695,-0.17676,0,395
1413,64,-0.27441,0.6416,-0.2207,0,310
1413,64,-0.28516,0.66406,-0.24023,0,178
1413,64,-0.27148,0.69238,-0.26758,0,74
1413,64,-0.5127,0.57031,0.29102,0,40
1413,64,-0.50391,0.64258,0.23242,0,23
1413,64,-0.41211,0.77539,-0.023438,0,13
1413,64,-0.34082,0.83398,-0.11523,0,17
1413,64,-0.35156,0.86523,-0.078125,0,17
1413,64,-0.3623,0.89453,-0.043945,0,14
1413,64,-0.27441,0.47559,0.2041,0.356,7
1413,64,-0.26953,0.49805,0.23926,0.356,14
1413,64,-0.28223,0.43262,0.38574,0.356,22
1413,64,-0.27344,0.51758,-0.33398,0.356,30
1413,64,-0.30762,0.58594,-0.23828,0.356,33
1413,64,-0.29785,0.64453,-0.17969,0.356,27
1413,64,-0.5,0.47168,0.32715,0.356,15
1413,64,-0.46973,0.5957,0.22266,0.356,18
1413,64,-0.4873,0.65332,-0.094727,0.356,14
1413,64,-0.31543,0.58691,-0.095703,0.71201,10
1413,64,-0.30762,0.61133,-0.16016,0.71201,11
1413,64,-0.29785,0.64648,-0.17188,0.71201,9
1413,64,-0.33691,0,-0.60449,-1.068,5
1413,64,-0.30762,0.53613,-0.33594,-1.068,7
1413,64,-0.32031,0.62305,-0.21289,-1.068,8
1413,64,-0.094727,0.48828,-0.57617,-1.068,12
1413,64,-0.098633,0.5293,-0.5791,-1.068,15
1413,64,-0.10254,0.57617,-0.57422,-1.068,13
1413,64,-0.20898,0.49707,0.13672,-0.71201,19
1413,64,-0.21973,0.53223,0.10645,-0.71201,75
1413,64,-0.23047,0.56445,0.083008,-0.71201,177
1413,64,-0.24121,0.59668,0.024414,-0.71201,296
1413,64,-0.25293,0.61719,-0.091797,-0.71201,370
1413,64,-0.26367,0.61914,-0.20215,-0.71201,360
1413,64,-0.27441,0.62891,-0.25488,-0.71201,272
1413,64,-0.28516,0.64648,-0.2832,-0.71201,157
1413,64,-0.27148,0.68848,-0.2793,-0.71201,63
1413,64,-0.53809,0.55469,0.27441,-0.71201,39
1413,64,-0.34082,0.82813,-0.15137,-0.71201,18
1413,64,-0.35156,0.86133,-0.1123,-0.71201,19
