Frame #,# Obj,X,Y,Z,Doppler,Intensity
956,18,-0.86621,2.2803,-0.62793,-0.71201,18
956,18,-0.87598,2.2939,-0.67969,-0.71201,20
956,18,-0.88574,2.2939,-0.77246,-0.71201,16
956,18,-0.89648,2.2285,-1.0127,-0.71201,8
956,18,-0.85547,2.2852,-0.49512,-0.356,15
956,18,-0.78711,2.3262,-0.56055,-0.356,25
956,18,-0.87598,2.3242,-0.56934,-0.356,28
956,18,-0.88574,2.3398,-0.62012,-0.356,22
956,18,-0.81445,2.3652,-0.73242,-0.356,12
956,18,0.60449,1.4385,2.8193,-1.068,2
957,25,-0.69238,2.3184,-0.44727,0,9
957,25,-0.7002,2.3486,-0.4375,0,13
957,25,-0.62988,2.3809,-0.52832,0,15
957,25,-0.7168,2.3848,-0.54102,0,11
957,25,-0.80566,2.3398,-0.72168,0,6
957,25,-0.78711,2.3379,-0.51172,0.356,6
957,25,-1.0322,2.5127,-0.44824,0.71201,8
957,25,-0.95605,2.5947,-0.30762,0.71201,13
957,25,-1.0547,2.5547,-0.5166,0.71201,15
957,25,-1.0654,2.5547,-0.64063,0.71201,13
957,25,-1.2305,2.4629,-0.57031,1.068,6
957,25,-0.76855,2.2197,-0.73047,-0.71201,6
957,25,-0.7002,2.3389,-0.48828,-0.71201,10
957,25,-0.70801,2.3418,-0.60059,-0.71201,11
957,25,-0.63672,2.3799,-0.65137,-0.71201,9
957,25,-0.68359,2.3037,-0.36719,-0.356,7
957,25,-0.69238,2.3164,-0.45703,-0.356,18
957,25,-0.7002,2.3164,-0.58594,-0.356,28
957,25,-0.62988,2.375,-0.55566,-0.356,31
957,25,-0.7168,2.3682,-0.60742,-0.356,24
957,25,-0.72461,2.4063,-0.57031,-0.356,13
957,25,1.8604,2.459,-0.55762,-0.356,6
957,25,1.7793,2.5771,-0.44336,-0.356,5
957,25,0.68555,1.1973,2.8145,-0.356,4
957,25,0.59277,1.4121,2.7676,-0.356,3
958,7,-0.77832,2.3613,-0.1377,0.356,6
958,7,-0.78711,2.3721,-0.31445,0.356,5
958,7,-0.68359,2.3281,-0.15234,-0.356,6
958,7,-0.61523,2.3721,-0.21973,-0.356,10
958,7,-0.7002,2.3789,-0.2207,-0.356,12
958,7,-0.70801,2.4053,-0.23828,-0.356,11
958,7,-0.7959,2.3906,-0.38086,-0.356,7
959,8,-0.76855,2.334,0.11523,0.356,9
959,8,-0.77832,2.3643,0.056641,0.356,11
959,8,-0.78711,2.3916,0.070313,0.356,10
959,8,-0.75977,2.3076,0.097656,-0.356,7
959,8,-0.76855,2.335,-0.09668,-0.356,13
959,8,-0.7002,2.3877,-0.076172,-0.356,18
959,8,-0.78711,2.3916,-0.056641,-0.356,16
959,8,-0.63672,2.46,-0.18262,-0.356,10
960,19,-0.67578,2.2959,0.2041,0,4
960,19,-0.75977,2.3076,0.097656,0,5
960,19,-0.76855,2.3311,0.16699,0,7
960,19,-0.7002,2.3838,0.15625,0,10
960,19,-0.78711,2.3926,0.018555,0,10
960,19,-0.7959,2.4199,0.042969,0,7
960,19,-1.0322,2.5039,-0.49707,0.356,7
960,19,-0.95605,2.5752,-0.44238,0.356,11
960,19,-0.87891,2.6328,-0.44824,0.356,13
960,19,-0.97656,2.6035,-0.58301,0.356,11
960,19,-0.76855,2.3369,0.041992,-0.71201,7
960,19,-0.7002,2.3867,0.099609,-0.71201,10
960,19,-0.70801,2.417,-0.010742,-0.71201,10
960,19,-0.67578,2.2959,0.2041,-0.356,7
960,19,-0.68359,2.3271,0.16113,-0.356,10
960,19,-0.69238,2.3594,0.073242,-0.356,14
960,19,-0.62207,2.4072,0.12402,-0.356,20
960,19,-0.62988,2.4375,0.071289,-0.356,20
960,19,-0.7168,2.4453,0.018555,-0.356,13
961,14,-0.66699,2.2324,0.44531,0,7
961,14,-0.75098,2.2734,0.18945,0,11
961,14,-0.75977,2.291,0.28809,0,13
961,14,-0.69238,2.3457,0.26953,0,13
961,14,-0.77832,2.3564,0.19922,0,9
961,14,-0.75098,2.2813,0.037109,-0.71201,10
961,14,-0.75977,2.3076,0.088867,-0.71201,13
961,14,-0.69238,2.3594,0.091797,-0.71201,13
961,14,-0.7002,2.3838,0.16016,-0.71201,10
961,14,-0.66699,2.2744,0.094727,-0.356,13
961,14,-0.75098,2.2734,0.18555,-0.356,21
961,14,-0.68359,2.3262,0.17676,-0.356,26
961,14,-0.69238,2.3564,0.14746,-0.356,24
961,14,-0.77832,2.3584,0.17578,-0.356,17
962,3,-0.91113,2.2314,0.31348,-0.356,6
962,3,-0.92285,2.2666,0.25195,-0.356,5
962,3,-1.7686,0,-2.3066,-0.356,3
963,3,-1.043,0.78711,3.0723,-0.71201,4
963,3,-3.1299,0,-3.2637,-0.356,4
963,3,-1.1475,1.0752,2.9453,-0.356,4
964,7,-1.1299,2.542,0.061523,0.356,8
964,7,-1.1426,2.5654,0.14258,0.356,9
964,7,-1.1543,2.585,0.24219,0.356,9
964,7,-1.1426,2.5352,0.41602,0.71201,6
964,7,-2.1738,0,-2.5459,0.356,5
964,7,-2.1963,0,-2.6094,0.356,6
964,7,-2.2197,0,-2.749,0.356,6
965,7,-1.1182,2.5137,0.11035,0,6
965,7,-1.1299,2.54,0.11133,0,9
965,7,-1.2305,2.5283,-0.02832,0,9
965,7,-1.2432,2.5391,-0.28027,0,6
965,7,-1.1182,2.5156,0.052734,0.356,12
965,7,-1.1299,2.54,0.11133,0.356,19
965,7,-1.1426,2.5684,-0.071289,0.356,19
967,5,-1.1299,2.5391,0.13867,0.356,7
967,5,-1.1426,2.5654,0.14551,0.356,8
967,5,-1.1914,2.418,-0.3916,-0.356,6
967,5,-1.0322,2.542,-0.23047,-0.356,7
967,5,-1.1299,2.501,-0.45898,-0.356,6
969,15,-1.3672,1.8682,-0.74219,0,6
969,15,-1.3838,1.9512,-0.57617,0,8
969,15,-1.3223,2.0547,-0.47656,0,8
969,15,-1.3672,1.9365,-0.53906,0.356,12
969,15,-1.3838,1.9834,-0.45117,0.356,15
969,15,-1.4004,2.0029,-0.47559,0.356,14
969,15,-1.417,2.0244,-0.49023,0.356,9
969,15,-1.3672,1.8975,-0.66309,0.71201,7
969,15,-1.3066,2.0195,-0.5166,0.71201,9
969,15,-1.4004,1.9814,-0.55664,0.71201,8
969,15,-1.1064,2.4219,-0.57227,-0.356,7
969,15,-1.2041,2.4355,-0.44336,-0.356,11
969,15,-1.2178,2.4326,-0.58594,-0.356,14
969,15,-1.2305,2.4512,-0.62207,-0.356,13
969,15,-2.2842,0,2.3916,-0.356,7
970,11,-1.167,2.1494,-0.4668,0.356,7
970,11,-1.3379,2.0225,-0.67969,0.356,7
970,11,-1.167,2.1631,-0.39453,0.71201,8
970,11,-1.1807,2.1475,-0.58105,0.71201,8
970,11,-1.1299,2.4355,-0.73047,-0.71201,6
970,11,-1.1064,2.4482,-0.44922,-0.356,11
970,11,-1.1182,2.4629,-0.51465,-0.356,16
970,11,-1.1299,2.4854,-0.53516,-0.356,19
970,11,-1.2305,2.459,-0.58984,-0.356,15
970,11,-1.2432,2.458,-0.69629,-0.356,9
970,11,-1.1299,2.4355,-0.73047,-0.71201,6
971,16,-1.1279,2.2422,-0.58594,0,5
971,16,-1.1807,2.1602,-0.53418,0.356,9
971,16,-1.2744,2.0986,-0.68164,0.356,15
971,16,-1.208,2.1689,-0.69336,0.356,17
971,16,-1.3037,2.1318,-0.74316,0.356,12
971,16,-1.1807,2.1729,-0.47949,0.71201,12
971,16,-1.1943,2.1807,-0.55566,0.71201,19
971,16,-1.208,2.1963,-0.59961,0.71201,21
971,16,-1.3037,2.1377,-0.72656,0.71201,16
971,16,-1.3184,2.1016,-0.89258,0.71201,8
971,16,-1.1152,2.1836,-0.69434,1.068,7
971,16,-1.208,2.1836,-0.64551,1.068,8
971,16,-1.3037,2.1611,-0.65137,1.068,6
971,16,-1.1299,2.5098,-0.40527,-0.356,9
971,16,-1.2305,2.4746,-0.51758,-0.356,10
971,16,-1.0654,2.6025,-0.40527,-0.356,10
972,26,-1.0713,2.3691,-0.43457,0,7
972,26,-1.166,2.3496,-0.47461,0,15
972,26,-1.1787,2.3643,-0.53125,0,24
972,26,-1.1064,2.4336,-0.52051,0,28
972,26,-1.2041,2.4121,-0.55859,0,21
972,26,-1.3047,2.3857,-0.58984,0,10
972,26,-1.0586,2.2676,-0.72949,0.356,10
972,26,-1.0713,2.3965,-0.24414,0.356,15
972,26,-1.083,2.415,-0.31543,0.356,29
972,26,-1.0947,2.4346,-0.36816,0.356,47
972,26,-1.1914,2.4092,-0.44238,0.356,54
972,26,-1.2041,2.4316,-0.46387,0.356,44
972,26,-1.2178,2.4629,-0.44043,0.356,25
972,26,-1.208,2.1963,-0.59961,0.71201,7
972,26,-1.2217,2.2217,-0.60352,0.71201,12
972,26,-1.1533,2.2568,-0.72461,0.71201,15
972,26,-1.166,2.3838,-0.24609,0.71201,15
972,26,-1.1787,2.4102,-0.25098,0.71201,19
972,26,-1.1064,2.4756,-0.25586,0.71201,23
972,26,-1.2041,2.4482,-0.36523,0.71201,19
972,26,-1.3184,2.2051,-0.58887,1.068,6
972,26,-1.333,2.2432,-0.5459,1.068,5
972,26,-1.2559,2.5684,-0.25781,-0.71201,7
972,26,-1.0947,2.4414,-0.32227,-0.356,5
972,26,-1.1064,2.4482,-0.44922,-0.356,7
972,26,-1.2041,2.417,-0.53613,-0.356,7
973,36,-1.333,2.1895,-0.73145,0,5
973,36,-1.2627,2.1592,-1.001,0,6
973,36,-1.3623,2.2588,-0.68066,0,6
973,36,-3.0205,0,2.6162,0,6
973,36,-3.0479,0,2.3652,0,9
973,36,-2.9727,0,2.5195,0,10
973,36,-3.2061,0,2.4814,0,7
973,36,-1.249,2.2236,-0.77246,0.356,10
973,36,-1.2627,2.2559,-0.75879,0.356,12
973,36,-1.2764,2.3135,-0.66211,0.356,12
973,36,-1.1182,2.3896,-0.78711,0.356,13
973,36,-1.1299,2.5137,-0.37988,0.356,15
973,36,-1.1426,2.5371,-0.40625,0.356,14
973,36,-2.9463,0,2.6094,0.356,17
973,36,-3.0752,0,2.6406,0.356,18
973,36,-3.1025,0,2.4385,0.356,13
973,36,-3.1299,0,2.5801,0.356,7
973,36,-1.333,2.2432,-0.5459,0.71201,7
973,36,-1.3477,2.2119,-0.74316,0.71201,8
973,36,-1.2764,2.3281,-0.60645,0.71201,7
973,36,-3.1494,0,2.6992,0.71201,7
973,36,-3.0752,0,2.6641,0.71201,8
973,36,-2.999,0,2.6865,0.71201,6
973,36,-1.1064,2.457,-0.39746,-0.356,7
973,36,-1.0322,2.5195,-0.40625,-0.356,12
973,36,-1.1299,2.4932,-0.49805,-0.356,13
973,36,-1.1426,2.5127,-0.53809,-0.356,11
973,36,-1.2432,2.498,-0.5332,-0.356,7
973,36,-0.91406,2.2373,2.1738,0,6
973,36,-1.0254,2.5283,1.8223,0,6
973,36,-1.0342,2.4902,1.9189,0,5
973,36,-1.9307,2.3867,-1.0713,0.356,9
973,36,-0.92285,2.1221,2.3252,0.356,11
973,36,-1.1377,2.252,2.1426,0.356,8
973,36,-1.043,2.457,2.0049,0.356,5
973,36,-2.0322,2.3525,-0.95313,0.71201,4
997,4,-1.377,2.3574,-0.35449,0.356,5
997,4,-1.2764,2.3721,-0.40332,-0.356,7
997,4,-1.291,2.3955,-0.41895,-0.356,9
997,4,-1.3047,2.415,-0.45703,-0.356,8
998,32,-1.249,2.2852,-0.56836,0,7
998,32,-1.2627,2.2969,-0.62402,0,15
998,32,-1.1914,2.3682,-0.62402,0,25
998,32,-1.2041,2.4063,-0.58203,0,28
998,32,-1.2178,2.415,-0.65332,0,24
998,32,-1.2305,2.459,-0.58984,0,15
998,32,-1.2627,2.376,-0.13965,0.356,9
998,32,-1.1914,2.4209,-0.37207,0.356,18
998,32,-1.2041,2.4561,-0.30762,0.356,24
998,32,-1.2178,2.4795,-0.33594,0.356,23
998,32,-1.2305,2.4951,-0.41016,0.356,16
998,32,-1.291,2.3613,-0.58301,0.71201,5
998,32,-1.3047,2.4014,-0.52148,0.71201,5
998,32,-1.333,2.1699,-0.78711,-0.71201,8
998,32,-1.1787,2.2842,-0.80762,-0.71201,19
998,32,-1.1914,2.3086,-0.81836,-0.71201,28
998,32,-1.2041,2.3379,-0.81348,-0.71201,32
998,32,-1.2178,2.3721,-0.79688,-0.71201,26
998,32,-1.2305,2.3965,-0.80566,-0.71201,16
998,32,-1.166,2.3076,-0.64648,-0.356,14
998,32,-1.1787,2.3291,-0.66797,-0.356,33
998,32,-1.1064,2.3955,-0.67578,-0.356,55
998,32,-1.2041,2.3828,-0.6709,-0.356,67
998,32,-1.1299,2.459,-0.64648,-0.356,61
998,32,-1.2305,2.4395,-0.66406,-0.356,40
998,32,-1.2432,2.4609,-0.6875,-0.356,19
998,32,1.8604,2.3896,-0.80469,-0.356,13
998,32,1.8779,2.4072,-0.82715,-0.356,12
998,32,-1.1973,2.9258,-0.44824,-0.356,10
998,32,-1.1748,2.833,-0.6416,-0.356,10
998,32,-1.1865,2.8984,-0.44531,-0.356,11
998,32,1.7959,2.5195,-0.78613,-0.356,8
999,33,-1.1787,2.4053,-0.2959,0,7
999,33,-1.1064,2.4746,-0.2666,0,13
999,33,-1.2041,2.4512,-0.34375,0,16
999,33,-1.2178,2.4658,-0.42188,0,15
999,33,-1.2305,2.4854,-0.46289,0,11
999,33,-3.1494,0,2.6416,0,5
999,33,-3.1777,0,2.4775,0,5
999,33,-3.1025,0,2.8154,0,5
999,33,-1.1914,2.4199,-0.37793,0.356,8
999,33,-1.2041,2.4541,-0.32617,0.356,12
999,33,-1.1299,2.5186,-0.3457,0.356,13
999,33,-1.2305,2.4854,-0.46289,0.356,11
999,33,-1.1787,2.3242,-0.68457,-0.71201,6
999,33,-1.1914,2.3779,-0.58691,-0.71201,11
999,33,-1.2041,2.4141,-0.54785,-0.71201,14
999,33,-1.2178,2.4238,-0.62012,-0.71201,14
999,33,-1.1426,2.4717,-0.70215,-0.71201,11
999,33,-3.1777,0,2.1816,-0.71201,4
999,33,-3.2061,0,2.2002,-0.71201,3
999,33,-1.166,2.335,-0.54102,-0.356,6
999,33,-1.1787,2.3818,-0.44238,-0.356,16
999,33,-1.1064,2.4541,-0.41309,-0.356,31
999,33,-1.1182,2.4727,-0.46191,-0.356,41
999,33,-1.1299,2.4961,-0.48535,-0.356,40
999,33,-1.1426,2.5117,-0.54199,-0.356,32
999,33,-1.1543,2.5303,-0.58008,-0.356,18
999,33,-3.1211,0,2.2021,-0.356,6
999,33,-3.0479,0,2.5117,-0.356,10
999,33,-3.0752,0,2.4922,-0.356,11
999,33,-3.1025,0,2.3926,-0.356,9
999,33,-3.1299,0,2.7119,-0.356,5
999,33,-2.0684,2.3057,-1.166,-0.71201,2
999,33,1.9131,2.0859,-1.5391,-0.356,4
1000,32,-1.2354,2.2881,-0.43262,0,8
1000,32,-1.166,2.3779,-0.29785,0,17
1000,32,-1.0947,2.4355,-0.3584,0,28
1000,32,-1.1064,2.4619,-0.36426,0,33
1000,32,-1.1182,2.4883,-0.37207,0,31
1000,32,-1.2178,2.459,-0.46387,0,23
1000,32,-1.1426,2.5146,-0.52734,0,14
1000,32,-1.0322,2.5293,-0.34277,0.356,8
1000,32,-1.043,2.5488,-0.39551,0.356,11
1000,32,-1.0547,2.5684,-0.44238,0.356,10
1000,32,-1.1543,2.4824,-0.75977,0.356,7
1000,32,-2.9199,0,2.417,0.356,4
1000,32,-3.0479,0,2.5117,0.356,5
1000,32,-2.9727,0,2.4609,0.356,5
1000,32,-3.1025,0,2.8955,0.356,3
1000,32,-1.0713,2.3535,-0.51074,-0.71201,8
1000,32,-1.083,2.3955,-0.43945,-0.71201,17
1000,32,-1.0947,2.4053,-0.52832,-0.71201,25
1000,32,-1.1064,2.4238,-0.56445,-0.71201,29
1000,32,-1.1182,2.4551,-0.55078,-0.71201,27
1000,32,-1.1299,2.458,-0.64844,-0.71201,20
1000,32,-0.98828,2.4043,-0.43848,-0.356,16
1000,32,-1.083,2.4023,-0.40039,-0.356,33
1000,32,-1.0947,2.4258,-0.42188,-0.356,51
1000,32,-1.1064,2.4434,-0.47168,-0.356,61
1000,32,-1.1182,2.4658,-0.49609,-0.356,61
1000,32,-1.1299,2.4814,-0.55469,-0.356,48
1000,32,-1.1426,2.5,-0.5918,-0.356,30
1000,32,-3.0752,0,2.4961,-0.356,12
1000,32,-1.0156,2.3252,2.0322,0.356,3
1000,32,-0.92285,2.4951,1.9189,0.356,3
1000,32,-1.0342,1.2236,2.8955,0.356,2
1001,24,-1.2217,2.1748,-0.75586,0,5
1001,24,-1.3184,2.1338,-0.8125,0,6
1001,24,-1.333,2.1699,-0.78711,0,6
1001,24,-1.1787,2.3848,-0.42871,0,11
1001,24,-1.1064,2.4443,-0.4668,0,17
1001,24,-1.1182,2.4531,-0.55859,0,18
1001,24,-1.1299,2.4795,-0.56348,0,11
1001,24,-1.2627,2.3525,-0.36328,0.356,7
1001,24,-1.1914,2.4414,-0.19336,0.356,10
1001,24,-1.1182,2.5156,-0.053711,0.356,11
1001,24,-1.3047,2.458,-0.00097656,0.356,7
1001,24,-1.2354,2.127,-0.94727,-0.71201,9
1001,24,-1.166,2.2295,-0.87891,-0.71201,10
1001,24,-1.0947,2.3701,-0.66504,-0.71201,12
1001,24,-1.1064,2.4043,-0.64551,-0.71201,17
1001,24,-1.0322,2.458,-0.68848,-0.71201,17
1001,24,-1.1406,2.1904,-0.83398,-0.356,9
1001,24,-1.1533,2.1924,-0.90039,-0.356,12
1001,24,-1.249,2.1807,-0.8877,-0.356,11
1001,24,-1.1787,2.3623,-0.54004,-0.356,21
1001,24,-1.1064,2.4355,-0.51465,-0.356,36
1001,24,-1.0322,2.4932,-0.54785,-0.356,37
1001,24,-1.043,2.5117,-0.58594,-0.356,24
1001,24,-2.3477,0,2.0859,0.356,4
1002,19,-1.083,2.3955,-0.43945,0,9
1002,19,-1.0107,2.4014,-0.68848,0,11
1002,19,-1.0215,2.4258,-0.7002,0,9
1002,19,-1.2041,2.4307,-0.46875,0,7
1002,19,-1.2178,2.4805,-0.32715,0,7
1002,19,-1.0107,2.4707,-0.37109,0.356,7
1002,19,-1.0215,2.5225,-0.11719,0.356,8
1002,19,-1.0322,2.5459,-0.17285,0.356,7
1002,19,-1.1406,2.1309,-0.97754,-0.71201,5
1002,19,-0.98828,2.3223,-0.75977,-0.71201,9
1002,19,-0.99902,2.3604,-0.73145,-0.71201,14
1002,19,-1.0107,2.3721,-0.7832,-0.71201,17
1002,19,-1.0215,2.4023,-0.77832,-0.71201,16
1002,19,-1.0322,2.4502,-0.71484,-0.71201,11
1002,19,-0.98828,2.3838,-0.53516,-0.356,12
1002,19,-0.91602,2.4443,-0.53809,-0.356,22
1002,19,-0.92578,2.4463,-0.64746,-0.356,27
1002,19,-0.93652,2.4424,-0.75977,-0.356,22
1002,19,-1.0322,2.4082,-0.84473,-0.356,13
1003,26,-0.86621,2.2686,-0.66895,0,5
1003,26,-0.95508,2.3066,-0.50977,0,6
1003,26,-1.0469,2.2705,-0.62598,0,5
1003,26,-1.0215,2.4951,-0.38672,0,12
1003,26,-1.0322,2.5303,-0.33301,0,15
1003,26,-1.043,2.5537,-0.36133,0,15
1003,26,-2.5625,0,2.7969,0.356,6
1003,26,-2.8955,0,2.6904,0.356,4
1003,26,1.7119,2.6074,-0.80664,-1.424,5
1003,26,1.626,2.6055,-1.0664,-1.424,4
1003,26,1.6406,2.7197,-0.82031,-1.424,3
1003,26,-0.94434,2.1836,-0.82617,-1.068,8
1003,26,-0.87598,2.2656,-0.77051,-1.068,10
1003,26,-0.9668,2.2871,-0.68945,-1.068,8
1003,26,-0.77832,2.3037,-0.53418,-0.71201,10
1003,26,-0.86621,2.3018,-0.54492,-0.71201,18
1003,26,-0.87598,2.3096,-0.625,-0.71201,23
1003,26,-0.9668,2.3105,-0.6084,-0.71201,19
1003,26,-0.89648,2.3623,-0.64355,-0.71201,12
1003,26,-1.0117,2.2412,-0.39258,-0.356,6
1003,26,-0.94434,2.2832,-0.48926,-0.356,13
1003,26,-0.87598,2.3262,-0.5625,-0.356,17
1003,26,-0.88574,2.3584,-0.54492,-0.356,15
1003,26,-0.97754,2.3672,-0.48828,-0.356,9
1003,26,-0.94629,2.5596,-0.3623,-0.356,30
1003,26,-1.043,2.5381,-0.46191,-0.356,30
1004,22,-0.69238,2.3408,-0.30859,0,7
1004,22,-0.77832,2.2959,-0.56641,0,7
1004,22,-0.70801,2.3174,-0.6875,0,5
1004,22,-1.1299,2.5303,-0.24512,0.71201,7
1004,22,-1.1426,2.5391,-0.39453,0.71201,8
1004,22,-1.1299,2.5215,-0.32324,1.068,9
1004,22,-1.1426,2.5342,-0.4248,1.068,10
1004,22,-1.1543,2.5713,-0.35645,1.068,8
1004,22,-0.76855,2.2109,-0.75684,-0.71201,7
1004,22,-0.77832,2.2363,-0.76953,-0.71201,8
1004,22,-1.0547,2.585,-0.33789,-0.71201,16
1004,22,-1.0654,2.6064,-0.37598,-0.71201,12
1004,22,-0.60742,2.3262,-0.3584,-0.356,8
1004,22,-0.69238,2.2842,-0.59766,-0.356,13
1004,22,-0.7002,2.3184,-0.57813,-0.356,14
1004,22,-0.62988,2.3525,-0.64453,-0.356,10
1004,22,-0.94629,2.5781,-0.19629,-0.356,16
1004,22,-0.95605,2.6006,-0.25391,-0.356,24
1004,22,-0.87891,2.6328,-0.45215,-0.356,25
1004,22,-0.97656,2.6348,-0.41699,-0.356,18
1004,22,0.70313,1.4951,2.2754,-0.71201,10
1004,22,0.79883,1.3115,2.3906,-0.71201,8
1005,1,-0.53809,2.3916,-0.20898,-0.356,6
1006,11,-1.1064,2.459,-0.38281,0,6
1006,11,-1.0322,2.5361,-0.28223,0,11
1006,11,-1.043,2.5537,-0.3623,0,14
1006,11,-1.0547,2.5859,-0.32715,0,12
1006,11,-1.1543,2.5693,-0.36816,0,7
1006,11,-1.0322,2.5488,-0.12305,0.356,18
1006,11,-1.043,2.5771,-0.10645,0.356,21
1006,11,-1.0547,2.6045,-0.1123,0.356,18
1006,11,-1.1182,2.5156,-0.047852,0.71201,10
1006,11,-1.043,2.5781,-0.068359,0.71201,13
1006,11,-1.0547,2.5996,-0.18555,0.71201,12
1007,2,-1.1299,2.5186,-0.34863,0,5
1007,2,-1.0547,2.5811,-0.3623,0,6
1008,6,-1.0215,2.5244,-0.050781,0.356,13
1008,6,-1.1182,2.5156,0.029297,0.356,13
1008,6,-0.8457,2.2871,0.3252,-0.356,8
1008,6,-0.85547,2.3271,0.22754,-0.356,8
1008,6,-1.0947,2.4219,-0.44434,-0.356,8
1008,6,-1.0215,2.4912,-0.41504,-0.356,9
1009,8,-1.0322,2.5498,-0.10938,0,9
1009,8,-1.0635,2.1465,0.41406,0.356,5
1009,8,-0.99902,2.2188,0.36426,0.356,7
1009,8,-1.0889,2.2285,0.21289,0.356,7
1009,8,-1.0215,2.5234,-0.084961,0.356,17
1009,8,-1.1182,2.5156,0.035156,0.356,19
1009,8,-1.1299,2.542,0.03125,0.356,15
1009,8,-1.8232,0,-1.8232,0.356,3
1010,9,-1.1182,2.5146,0.061523,0,5
1010,9,-1.1299,2.543,0.00097656,0,7
1010,9,-1.1426,2.5693,0.013672,0,7
1010,9,-1.2432,2.5391,-0.28613,0,6
1010,9,-1.2041,2.4736,0.11035,0.356,10
1010,9,-1.1299,2.5391,0.12695,0.356,13
1010,9,-1.1426,2.5645,0.1582,0.356,14
1010,9,-1.2432,2.5547,-0.010742,0.356,11
1010,9,1.9531,2.0225,0.4082,0.356,6
1011,14,-1.2178,2.502,-0.017578,0,8
1011,14,-1.2305,2.5283,-0.0048828,0,8
1011,14,-1.2432,2.5537,-0.084961,0,6
1011,14,-1.0322,2.5479,0.14551,0.356,15
1011,14,-1.1299,2.541,0.095703,0.356,19
1011,14,-1.1426,2.5645,0.15332,0.356,19
1011,14,-1.1299,2.5313,0.23633,0.71201,7
1011,14,-1.3184,2.4834,-0.00097656,0.71201,6
1011,14,3.1777,0,-3.001,-0.71201,3
1011,14,3.2061,0,-3.0283,-0.71201,3
1011,14,3.1299,0,3.2637,-0.71201,2
1011,14,-1.7432,2.3799,1.4355,-0.71201,2
1011,14,-1.6553,0,-3.3096,-0.71201,2
1011,14,-1.5654,0,-3.1299,-0.71201,2
1012,4,-1.1064,2.4766,-0.24707,0.356,13
1012,4,-1.1182,2.5059,-0.22363,0.356,12
1012,4,-1.1064,2.4404,-0.48828,-0.356,10
1012,4,-1.0322,2.5361,-0.28223,-0.356,10
1013,5,-1.1787,2.3652,-0.52441,0.356,5
1013,5,-1.1064,2.4551,-0.41113,0.356,7
1013,5,-0.94629,2.583,-0.11035,0.356,7
1013,5,-1.3672,1.9873,0.30371,-0.356,6
1013,5,-1.3838,2.0264,0.17773,-0.356,6
1014,1,-1.291,2.042,0.2666,-0.356,6
1015,10,-1.4434,1.9023,-0.45605,0.356,7
1015,10,-1.4609,1.9463,-0.36426,0.356,8
1015,10,-1.3223,2.0859,-0.3125,0.356,8
1015,10,-1.0947,2.4385,-0.33789,-0.356,7
1015,10,-1.0215,2.4609,-0.56445,-0.356,9
1015,10,-1.1182,2.4531,-0.55957,-0.356,8
1015,10,1.5967,2.7637,-0.078125,-0.356,6
1015,10,1.5098,2.7959,-0.53125,-0.356,4
1015,10,-1.3965,2.8525,-0.32129,-0.356,4
1015,10,-1.4092,2.8965,-0.073242,-0.356,3
1016,10,-1.3047,2.3799,-0.61328,0,9
1016,10,-1.3184,2.3711,-0.74121,0,10
1016,10,-1.332,2.3877,-0.77344,0,8
1016,10,-1.4434,1.9248,-0.3457,0.356,5
1016,10,-1.4609,1.8467,-0.71289,0.356,5
1016,10,-1.2305,2.3955,-0.80859,-0.71201,8
1016,10,-1.291,2.2715,-0.86816,-0.356,10
1016,10,-1.3047,2.3477,-0.72656,-0.356,18
1016,10,-1.2305,2.4482,-0.63086,-0.356,22
1016,10,-1.332,2.4229,-0.6543,-0.356,18
1017,9,-1.291,2.3359,-0.67676,-0.71201,6
1017,9,-1.1299,2.501,-0.45898,-0.71201,7
1017,9,-1.0947,2.376,-0.64746,-0.356,10
1017,9,-1.1064,2.4502,-0.43457,-0.356,15
1017,9,-1.2041,2.4307,-0.47168,-0.356,19
1017,9,-1.1299,2.501,-0.45898,-0.356,20
1017,9,-1.2305,2.4883,-0.44922,-0.356,15
1017,9,-2.2607,0,2.2598,-0.71201,4
1017,9,-2.1963,0,2.459,-0.356,8
1018,24,-1.1787,2.3691,-0.50586,0,8
1018,24,-1.2764,2.3467,-0.5293,0,8
1018,24,-1.2598,2.0703,-0.68848,0.356,8
1018,24,-1.1152,2.1885,-0.67773,0.356,12
1018,24,-1.208,2.1836,-0.64551,0.356,11
1018,24,-1.2217,2.1748,-0.75586,0.356,8
1018,24,-1.167,2.1182,-0.59082,0.71201,6
1018,24,-1.1807,2.1523,-0.56543,0.71201,13
1018,24,-1.1943,2.1963,-0.49219,0.71201,19
1018,24,-1.208,2.1943,-0.6084,0.71201,19
1018,24,-1.3037,2.1377,-0.72559,0.71201,13
1018,24,-1.3379,2.0439,-0.61133,1.068,6
1018,24,-1.1943,2.1846,-0.54297,1.068,9
1018,24,-1.2891,2.1914,-0.42578,1.068,8
1018,24,-1.3037,2.2246,-0.38477,1.068,6
1018,24,-1.2041,2.417,-0.53613,-0.71201,6
1018,24,-1.1299,2.5049,-0.43555,-0.71201,8
1018,24,-1.2305,2.4463,-0.63965,-0.71201,9
1018,24,-1.2432,2.4717,-0.64648,-0.71201,9
1018,24,-1.1914,2.3896,-0.53516,-0.356,12
1018,24,-1.2041,2.4238,-0.50488,-0.356,16
1018,24,-1.1299,2.5117,-0.39453,-0.356,18
