Frame #,# Obj,X,Y,Z,Doppler,Intensity
818,17,-0.8457,2.3105,0.024414,0,7
818,17,-0.59277,2.2969,-0.025391,-1.068,8
818,17,-0.60059,2.3252,-0.049805,-1.068,9
818,17,-0.60742,2.3535,-0.053711,-1.068,8
818,17,-0.58594,2.2627,0.16016,-0.71201,11
818,17,-0.59277,2.2949,0.09375,-0.71201,17
818,17,-0.60059,2.3252,-0.0078125,-0.71201,20
818,17,-0.53223,2.3721,-0.025391,-0.71201,19
818,17,-0.69238,2.3584,-0.10352,-0.71201,13
818,17,-0.73242,2.2061,0.29297,-0.356,6
818,17,-0.66699,2.2734,0.12012,-0.356,12
818,17,-0.67578,2.3008,0.12891,-0.356,16
818,17,-0.68359,2.332,0.077148,-0.356,17
818,17,-0.69238,2.3604,0.023438,-0.356,14
819,18,-0.65918,2.248,-0.053711,-1.424,5
819,18,-0.63477,2.1611,0.1123,-1.068,6
819,18,-0.64258,2.1924,-0.0087891,-1.068,12
819,18,-0.65039,2.2197,-0.039063,-1.068,19
819,18,-0.65918,2.248,-0.035156,-1.068,25
819,18,-0.66699,2.2744,-0.1084,-1.068,24
819,18,-0.67578,2.3027,-0.09375,-1.068,19
819,18,-0.75977,2.3037,-0.16602,-1.068,10
819,18,-0.70508,2.1416,0.050781,-0.71201,5
819,18,-0.64258,2.1885,0.13379,-0.71201,11
819,18,-0.72266,2.1973,0.035156,-0.71201,19
819,18,-0.65918,2.248,0.0625,-0.71201,28
819,18,-0.66699,2.2764,-0.0048828,-0.71201,31
819,18,-0.67578,2.3037,-0.072266,-0.71201,24
819,18,-0.75977,2.3027,-0.17871,-0.71201,13
819,18,-0.80566,2.2002,0.0097656,-0.356,8
819,18,-0.74121,2.2529,-0.053711,-0.356,10
819,18,-0.8252,2.2549,-0.050781,-0.356,8
820,19,-1.166,2.3916,-0.1543,0.356,7
820,19,-1.0107,2.4912,-0.17676,0.356,12
820,19,-1.1064,2.4834,-0.16992,0.356,14
820,19,-1.1182,2.5146,-0.081055,0.356,12
820,19,-3.0264,0,3.1299,-1.424,3
820,19,-0.83496,2.0615,-0.10059,-1.068,6
820,19,-0.77539,2.1172,-0.049805,-1.068,8
820,19,-0.78516,2.1367,-0.19434,-1.068,7
820,19,-3.2344,0,-3.1299,-1.068,3
820,19,-0.76563,2.0898,0.050781,-0.71201,9
820,19,-0.77539,2.1172,0.043945,-0.71201,13
820,19,-0.78516,2.1455,0.0048828,-0.71201,14
820,19,-0.86816,2.1445,-0.061523,-0.71201,11
820,19,-0.8457,2.0859,0.1416,-0.356,7
820,19,-0.85645,2.1143,0.12012,-0.356,10
820,19,-0.86816,2.1445,0.017578,-0.356,10
820,19,-0.87891,2.1719,0.035156,-0.356,7
820,19,-1.5654,0,-3.1299,-1.424,2
820,19,-1.1475,1.5723,2.7129,-1.068,3
821,12,-1.2764,2.375,-0.3877,0,5
821,12,-1.2041,2.4736,-0.11035,0,6
821,12,-1.1787,2.4189,-0.13867,0.356,8
821,12,-1.1064,2.4883,-0.046875,0.356,13
821,12,-1.2041,2.4746,-0.0625,0.356,15
821,12,-1.043,2.5771,-0.10645,0.356,15
821,12,-1.0547,2.6016,-0.16797,0.356,13
821,12,-0.97656,2.6514,-0.29492,0.356,12
821,12,-0.95605,2.6123,0.027344,-0.356,7
821,12,-0.87891,2.6699,-0.083984,-0.356,9
821,12,-0.97656,2.6465,-0.33496,-0.356,9
821,12,-0.98633,2.6416,-0.53809,-0.356,8
822,25,-1.1279,1.9473,0.15723,0,4
822,25,-1.1426,1.9746,-0.13086,0,5
822,25,-1.2295,1.9463,-0.23633,0,4
822,25,-1.043,2.5791,0,0,6
822,25,-1.2305,2.5205,-0.2041,0,7
822,25,-1.1543,2.584,-0.24707,0,6
822,25,-1.1133,1.9199,0.17383,0.356,7
822,25,-0.98633,2.0254,0.10645,0.356,12
822,25,-1.0713,2.0088,0.19434,0.356,13
822,25,-1.085,2.0391,0.14453,0.356,11
822,25,-1.1719,2.0264,0.10547,0.356,7
822,25,-1.1299,2.5361,0.17871,0.356,10
822,25,-1.0547,2.6045,-0.10449,0.356,17
822,25,-0.97656,2.6582,-0.22363,0.356,19
822,25,-0.98633,2.6729,-0.3457,0.356,15
822,25,-1.1133,1.8818,0.41699,0.71201,7
822,25,-1.1279,1.9316,0.29102,0.71201,11
822,25,-1.0713,2,0.27148,0.71201,13
822,25,-1.1572,1.9971,0.16309,0.71201,10
822,25,-1.1719,2.0293,0,0.71201,6
822,25,-1.0547,2.6064,0.029297,0.71201,7
822,25,-1.1543,2.5918,-0.14844,0.71201,7
822,25,-0.93652,2.5068,-0.51074,-0.356,5
822,25,-1.0547,2.6064,0,-0.356,5
822,25,-0.8877,2.6816,-0.30469,-0.356,8
823,1,-0.85156,2.542,-0.4834,-0.356,6
824,22,-1.291,2.3936,-0.42871,0,10
824,22,-1.2178,2.4727,-0.38379,0,14
824,22,-1.2305,2.5078,-0.31934,0,13
824,22,-1.1543,2.5879,-0.21094,0,9
824,22,-1.0947,2.4551,-0.18359,0.356,10
824,22,-1.1064,2.4893,-0.027344,0.356,13
824,22,-1.0322,2.5518,0,0.356,14
824,22,-1.043,2.5703,-0.2168,0.356,13
824,22,-0.9668,2.623,-0.30469,0.356,12
824,22,-0.97656,2.627,-0.46289,0.356,11
824,22,1.8438,2.4727,-0.35742,0.356,6
824,22,-1.1064,2.4717,-0.29297,-0.71201,7
824,22,-1.291,2.3936,-0.43066,-0.71201,10
824,22,-1.1299,2.5186,-0.34473,-0.71201,13
824,22,-1.2305,2.4834,-0.47559,-0.71201,12
824,22,-1.1787,2.4189,-0.14648,-0.356,10
824,22,-1.1914,2.4375,-0.24512,-0.356,19
824,22,-1.2041,2.459,-0.28711,-0.356,29
824,22,-1.2178,2.4863,-0.27539,-0.356,33
824,22,-1.1426,2.5537,-0.28613,-0.356,30
824,22,-1.0654,2.5986,-0.42871,-0.356,23
824,22,-2.2607,0,2.5732,-0.71201,7
825,21,-1.3477,2.3174,-0.27637,0,5
825,21,-1.2764,2.3945,-0.23145,0,10
825,21,-1.291,2.4248,-0.17969,0,13
825,21,-1.2178,2.498,-0.14648,0,13
825,21,-0.9668,2.585,-0.53906,0,11
825,21,-0.79883,2.6025,-0.8125,0,10
825,21,-0.87891,2.5049,-0.92773,0.356,7
825,21,-0.79883,2.6123,-0.77832,0.356,9
825,21,-1.2764,2.374,-0.39355,-0.71201,8
825,21,-1.291,2.4072,-0.34277,-0.71201,11
825,21,-1.2178,2.4844,-0.2959,-0.71201,11
825,21,-1.2305,2.5244,-0.13184,-0.71201,8
825,21,-1.1133,1.9189,-0.18848,-0.356,6
825,21,-1.1279,1.9482,-0.1416,-0.356,5
825,21,-1.3477,2.2344,-0.67383,-0.356,7
825,21,-1.2764,2.3408,-0.55566,-0.356,14
825,21,-1.291,2.4063,-0.35547,-0.356,20
825,21,-1.2178,2.4971,-0.16406,-0.356,20
825,21,-0.79102,2.5645,-0.83984,-0.356,22
825,21,-0.70996,2.6104,-0.86816,-0.356,25
825,21,-0.80762,2.6172,-0.85742,-0.356,19
826,21,-1.0947,2.4219,-0.44434,0,6
826,21,-1.0215,2.5,-0.35742,0,8
826,21,-1.1182,2.4922,-0.34473,0,7
826,21,1.9404,2.4053,-0.29492,0,9
826,21,1.959,2.4092,-0.42285,0,10
826,21,1.9766,2.4336,-0.41895,0,8
826,21,-1.0322,2.5361,-0.28223,0.356,7
826,21,-1.043,2.5684,-0.23535,0.356,7
826,21,-0.9043,2.0244,-0.19336,0.71201,6
826,21,-0.91602,2.0273,-0.37207,0.71201,7
826,21,-0.99902,2.0176,-0.38867,0.71201,6
826,21,-1.0107,2.4512,-0.47949,-0.356,10
826,21,-1.0215,2.4854,-0.44531,-0.356,17
826,21,-1.0322,2.5234,-0.38184,-0.356,19
826,21,-1.043,2.5605,-0.3125,-0.356,16
826,21,-0.87891,2.668,-0.13184,-0.356,11
826,21,1.959,2.3984,-0.48242,-0.356,18
826,21,1.9766,2.4316,-0.42969,-0.356,15
826,21,-1.2852,2.8838,-0.19727,0,6
826,21,-1.2734,2.7939,-0.62695,-0.356,10
826,21,-1.2852,2.8125,-0.66406,-0.356,11
827,12,-0.81543,2.2021,-0.33789,1.424,7
827,12,-0.8252,2.2227,-0.38379,1.424,10
827,12,-0.68359,2.292,-0.43652,1.424,10
827,12,-0.81543,2.2021,-0.33789,1.78,7
827,12,-0.75098,2.2529,-0.35938,1.78,10
827,12,-0.83594,2.252,-0.375,1.78,9
827,12,-0.8457,2.2832,-0.35059,1.78,6
827,12,-0.94629,2.585,0.047852,-0.356,5
827,12,-0.95605,2.6025,-0.23633,-0.356,9
827,12,-0.87891,2.6445,-0.37207,-0.356,12
827,12,-0.8877,2.6367,-0.57715,-0.356,12
827,12,-0.98633,2.6621,-0.4248,-0.356,8
828,4,-1.0215,2.5,-0.35742,-0.356,8
828,4,-0.94629,2.5117,-0.61328,-0.356,9
828,4,-0.86914,2.4502,-0.99121,-0.356,11
828,4,-0.87891,2.4648,-1.0293,-0.356,12
829,18,-0.78711,2.3457,-0.47266,0,8
829,18,-0.7959,2.3828,-0.4248,0,18
829,18,-0.80566,2.4004,-0.48242,0,28
829,18,-0.81445,2.4248,-0.50098,0,31
829,18,-0.82422,2.4531,-0.50488,0,23
829,18,-0.75,2.5137,-0.4707,0,12
829,18,-0.78711,2.3623,-0.37891,0.356,17
829,18,-0.7168,2.418,-0.36621,0.356,39
829,18,-0.80566,2.417,-0.39063,0.356,61
829,18,-0.81445,2.4404,-0.41797,0.356,65
829,18,-0.82422,2.4658,-0.43262,0.356,48
829,18,-0.83301,2.4805,-0.50684,0.356,24
829,18,-0.78711,2.3584,-0.40332,0.71201,10
829,18,-0.7959,2.3926,-0.36816,0.71201,22
829,18,-0.80566,2.4238,-0.34668,0.71201,33
829,18,-0.81445,2.4502,-0.35547,0.71201,35
829,18,-0.82422,2.4678,-0.42578,0.71201,26
829,18,-0.83301,2.4941,-0.43359,0.71201,13
830,14,-0.95508,2.3594,-0.11523,0,5
830,14,-0.80566,2.4268,-0.32227,0,10
830,14,-0.81445,2.4434,-0.39941,0,13
830,14,-0.82422,2.4717,-0.39844,0,12
830,14,-0.91602,2.4521,-0.5,0,7
830,14,-0.97754,2.3926,-0.33594,0.356,6
830,14,-0.88574,2.3838,-0.41992,-0.71201,8
830,14,-0.81445,2.4453,-0.38965,-0.71201,11
830,14,-0.82422,2.4541,-0.49512,-0.71201,9
830,14,-0.87598,2.374,-0.30273,-0.356,11
830,14,-0.80566,2.4199,-0.37207,-0.356,22
830,14,-0.81445,2.4414,-0.41504,-0.356,28
830,14,-0.74121,2.4932,-0.42676,-0.356,26
830,14,-0.83301,2.4971,-0.4209,-0.356,16
831,20,-0.93359,2.3018,-0.17285,0,9
831,20,-0.94434,2.3203,-0.25781,0,23
831,20,-0.87598,2.3799,-0.25195,0,37
831,20,-0.88574,2.4063,-0.26074,0,41
831,20,-0.89648,2.4297,-0.29688,0,32
831,20,-0.82422,2.4844,-0.31152,0,17
831,20,-0.7168,2.3115,-0.7959,-1.424,5
831,20,-0.9668,2.3301,-0.52832,-1.068,7
831,20,-0.93359,2.2432,-0.54102,-0.71201,12
831,20,-0.86621,2.3271,-0.4209,-0.71201,31
831,20,-0.87598,2.3584,-0.40527,-0.71201,50
831,20,-0.88574,2.3818,-0.42871,-0.71201,55
831,20,-0.81445,2.4326,-0.46094,-0.71201,43
831,20,-0.90625,2.4229,-0.50781,-0.71201,22
831,20,-0.77832,2.3438,-0.31641,-0.356,19
831,20,-0.86621,2.3457,-0.30078,-0.356,47
831,20,-0.87598,2.3711,-0.32227,-0.356,74
831,20,-0.88574,2.3955,-0.34277,-0.356,81
831,20,-0.89648,2.4219,-0.35547,-0.356,62
831,20,-0.90625,2.4512,-0.34766,-0.356,31
832,18,-1.083,2.3818,-0.50977,0.356,5
832,18,-0.92578,2.5234,-0.18945,0.356,10
832,18,-0.93652,2.5449,-0.26074,0.356,13
832,18,-1.0322,2.5439,-0.2002,0.356,14
832,18,-1.043,2.5791,0,0.356,15
832,18,-1.0547,2.5967,0.23047,0.356,14
832,18,-0.83594,2.209,-0.57715,-1.424,7
832,18,-0.76855,2.2256,-0.71387,-1.424,8
832,18,-0.77832,2.2656,-0.67871,-1.424,6
832,18,-0.8252,2.1846,-0.55859,-1.068,10
832,18,-0.83594,2.2158,-0.54883,-1.068,15
832,18,-0.76855,2.2725,-0.54492,-1.068,17
832,18,-0.77832,2.2539,-0.71484,-1.068,13
832,18,-2.6182,0,2.8193,-1.068,7
832,18,-2.7432,0,2.7207,-1.068,6
832,18,-0.83594,2.2578,-0.33496,-0.71201,9
832,18,-0.76855,2.2754,-0.5332,-0.71201,11
832,18,-0.77832,2.2656,-0.67871,-0.71201,9
833,13,-0.95215,2.0732,-0.5332,0,6
833,13,-1.0381,2.0908,-0.4209,0,6
833,13,-1.0508,2.0898,-0.5459,0,5
833,13,-0.99902,2.4033,-0.57227,0.356,9
833,13,-1.0107,2.4463,-0.50586,0.356,12
833,13,-1.1064,2.4385,-0.5,0.356,12
833,13,-1.1182,2.4746,-0.4541,0.356,10
833,13,-0.87891,2.0674,-0.66504,-0.71201,8
833,13,-0.88965,2.1025,-0.64551,-0.71201,8
833,13,-0.79492,2.1152,-0.49512,-0.356,8
833,13,-0.95215,2.0928,-0.45117,-0.356,11
833,13,-0.88965,2.1318,-0.54004,-0.356,13
833,13,-0.90039,2.1338,-0.63672,-0.356,11
834,2,-1.2041,2.4512,-0.34375,0,6
834,2,-1.2041,2.4453,-0.38867,0.356,11
835,15,-1.291,2.3828,-0.48828,0,9
835,15,-1.3047,2.3809,-0.61035,0,10
835,15,-1.3184,2.4209,-0.55566,0,9
835,15,-1.2041,2.4551,-0.31543,0.356,25
835,15,-1.1299,2.5205,-0.33594,0.356,27
835,15,-1.1426,2.542,-0.37402,0.356,23
835,15,-1.2432,2.5078,-0.48926,0.356,15
835,15,-1.3838,2.8271,-0.31348,0.356,8
835,15,-1.2041,2.4658,-0.21973,0.71201,9
835,15,-1.1299,2.5293,-0.25977,0.71201,10
835,15,-1.1426,2.5615,-0.19434,0.71201,9
835,15,-1.1182,2.4746,-0.4541,-0.356,10
835,15,-1.043,2.5635,-0.28516,-0.356,10
835,15,-1.0547,2.5811,-0.36719,-0.356,8
835,15,1.9766,2.4395,-0.38281,0.356,7
837,2,-0.9668,2.6123,-0.38672,-0.356,6
837,2,-0.79883,2.6855,-0.46875,-0.356,7
841,3,-1.1182,2.5156,0.019531,0.356,6
841,3,-1.1182,2.4746,-0.4541,-0.356,7
841,3,-1.3047,2.4355,-0.32813,-0.356,6
889,51,0,2.7266,-0.55664,0,6
889,51,0,2.7588,-0.54199,0,15
889,51,0,2.7842,-0.56543,0,23
889,51,0,2.8076,-0.59766,0,27
889,51,-0.09082,2.8145,-0.69238,0,24
889,51,0,2.8115,-0.82031,0,15
889,51,-0.39941,2.9023,-1.2695,0,15
889,51,1.1074,3.0186,-0.20117,0,9
889,51,1.1172,3.0225,-0.42969,0,14
889,51,1.0254,3.0889,-0.41016,0,16
889,51,1.0342,3.1357,-0.22656,0,15
889,51,1.043,3.1582,-0.29688,0,11
889,51,0,2.7285,-0.5459,0.356,13
889,51,0,2.7764,-0.44531,0.356,31
889,51,0,2.8057,-0.44922,0.356,49
889,51,0,2.8271,-0.49512,0.356,59
889,51,-0.09082,2.834,-0.60547,0.356,53
889,51,0,2.8408,-0.71289,0.356,36
889,51,0,2.7939,-0.97266,0.356,16
889,51,0,3.0137,-0.86035,0.356,25
889,51,0,3.0811,-0.71582,0.356,30
889,51,0,3.1211,-0.67383,0.356,24
889,51,-0.50293,3.1816,-0.044922,0.356,14
889,51,-0.40625,3.1211,-0.8125,0.356,14
889,51,-0.30762,3.124,-0.95117,0.356,13
889,51,-0.31055,3.0049,-1.3525,0.356,8
889,51,0,3.3389,0,0.356,4
889,51,0,2.7764,-0.44727,0.71201,13
889,51,0,2.8115,-0.41016,0.71201,19
889,51,0,2.8496,-0.34766,0.71201,22
889,51,0,2.8564,-0.5,0.71201,19
889,51,0,2.8691,-0.58789,0.71201,12
889,51,-0.097656,3.0625,-0.6582,0.71201,12
889,51,0,3.0781,-0.72852,0.71201,14
889,51,0,3.1104,-0.71973,0.71201,12
889,51,-0.40234,3.1387,-0.60254,0.71201,7
889,51,-0.50781,3.1064,-0.81152,0.71201,5
889,51,-0.41016,3.1494,-0.82031,0.71201,4
889,51,1.1172,2.9248,-0.87598,-0.71201,11
889,51,1.0254,3.0391,-0.68848,-0.71201,13
889,51,1.0342,3.124,-0.35156,-0.71201,12
889,51,0.93945,3.1768,-0.41602,-0.71201,8
889,51,0,2.7363,-0.76367,-0.356,11
889,51,0,2.7715,-0.74707,-0.356,14
889,51,0,2.7783,-0.83008,-0.356,13
889,51,0,2.7412,-1.0322,-0.356,10
889,51,1.1172,2.8965,-0.96387,-0.356,27
889,51,1.0254,3.0654,-0.55859,-0.356,32
889,51,1.0342,3.1279,-0.31543,-0.356,29
889,51,1.043,3.1563,-0.3125,-0.356,20
889,51,-0.50293,2.7256,-1.6426,0,9
890,51,0,2.748,-0.59473,0,18
890,51,0,2.7646,-0.65234,0,47
890,51,0,2.7822,-0.7041,0,80
890,51,0.09082,2.7891,-0.78809,0,99
890,51,0.091797,2.8047,-0.83887,0,91
890,51,0.092773,2.8164,-0.90137,0,61
890,51,0,2.8252,-0.9707,0,29
890,51,-0.30176,2.6484,-1.8105,0,15
890,51,-0.30469,2.6465,-1.8643,0,19
890,51,-0.30762,2.7363,-1.7822,0,19
890,51,-0.31055,2.8672,-1.624,0,15
890,51,-0.41699,2.8906,-1.6191,0,8
890,51,0,2.7588,-0.36523,0.356,8
890,51,0,2.7705,-0.48047,0.356,36
890,51,0,2.7822,-0.57422,0.356,91
890,51,0,2.8018,-0.62109,0.356,156
890,51,0.09082,2.8174,-0.67773,0.356,195
890,51,0.091797,2.833,-0.7373,0.356,179
890,51,0,2.8447,-0.81152,0.356,119
890,51,0,2.8701,-0.83008,0.356,58
890,51,-0.20117,3.0684,-0.96289,0.356,28
890,51,-0.20313,3.0449,-1.1221,0.356,40
890,51,-0.20508,3.0166,-1.2734,0.356,42
890,51,-0.20703,2.9629,-1.46,0.356,31
890,51,-0.31348,2.8936,-1.6377,0.356,16
890,51,0,2.7686,-0.48926,0.71201,17
890,51,0,2.7959,-0.50684,0.71201,43
890,51,0,2.8154,-0.55664,0.71201,75
890,51,0,2.833,-0.61719,0.71201,95
890,51,0,2.8506,-0.67285,0.71201,88
890,51,0,2.8652,-0.73438,0.71201,59
890,51,0,2.8848,-0.77637,0.71201,29
890,51,-0.30176,3.0156,-1.0918,0.71201,17
890,51,-0.30469,3.0098,-1.1904,0.71201,25
890,51,-0.30762,3.0352,-1.207,0.71201,27
890,51,-0.20703,3.0586,-1.248,0.71201,21
890,51,-0.31348,3.0156,-1.3984,0.71201,11
890,51,0,3.1475,-0.8125,1.068,3
890,51,0,3.0098,-1.3047,1.068,4
890,51,0,3.2041,-0.82715,1.068,3
890,51,0,2.7959,-0.64746,-0.356,6
890,51,0,2.8076,-0.72461,-0.356,7
890,51,0.091797,2.8486,-0.6748,-0.356,7
890,51,0.70508,2.9502,-1.0859,-0.356,19
890,51,1.0156,2.5693,-1.7129,-0.356,23
890,51,1.0254,2.2715,-2.1328,-0.356,20
890,51,1.2412,1.8037,-2.4824,-0.356,13
890,51,0.18652,2.8096,-0.99707,0,29
890,51,1.1172,2.6611,-1.4961,0,11
890,51,1.4355,0,-3.0576,0,12
890,51,1.3447,1.3838,2.6895,0,8
891,50,0.088867,2.7617,-0.66113,0,10
891,50,0.17969,2.7559,-0.78223,0,17
891,50,0.09082,2.7734,-0.84082,0,18
891,50,0.18262,2.5947,-1.3467,0,16
891,50,0.092773,2.7314,-1.1309,0,20
891,50,0.09375,2.8057,-1.0215,0,28
891,50,0.094727,2.8594,-0.95605,0,35
891,50,0,2.9063,-0.91211,0,38
891,50,0.095703,2.9531,-0.85449,0,35
891,50,-0.10254,3.1348,-0.96094,0,16
891,50,-0.20703,3.0059,-1.3691,0,23
891,50,-0.20898,2.9424,-1.5645,0,23
891,50,0,2.7617,-0.52637,0.356,7
891,50,0.088867,2.7793,-0.58301,0.356,22
891,50,0.17969,2.7871,-0.66211,0.356,39
891,50,0.09082,2.8086,-0.71387,0.356,42
891,50,0.091797,2.6836,-1.1689,0.356,33
891,50,0.092773,2.7412,-1.1074,0.356,39
891,50,0.09375,2.8389,-0.92578,0.356,59
891,50,0.094727,2.8857,-0.875,0.356,77
891,50,0,2.9219,-0.86035,0.356,82
891,50,0.095703,2.9551,-0.84766,0.356,75
891,50,-0.20313,2.916,-1.4238,0.356,17
891,50,-0.20508,2.9727,-1.3721,0.356,34
891,50,-0.20703,2.9775,-1.4307,0.356,47
891,50,-0.10449,3.0342,-1.3896,0.356,47
891,50,0.088867,2.7725,-0.61426,0.71201,8
891,50,0.089844,2.7832,-0.69824,0.71201,13
891,50,0.09082,2.8154,-0.68848,0.71201,14
891,50,0,2.6084,-1.332,0.71201,11
891,50,0.092773,2.7588,-1.0635,0.71201,16
891,50,0.09375,2.8643,-0.84473,0.71201,24
891,50,0.094727,2.915,-0.77246,0.71201,30
891,50,0,2.9502,-0.75879,0.71201,32
891,50,0,2.9727,-0.79004,0.71201,29
891,50,-0.20313,3.0693,-1.0518,0.71201,9
891,50,-0.20508,3.0254,-1.25,0.71201,20
891,50,-0.20703,3.0566,-1.252,0.71201,27
891,50,-0.20898,3.0537,-1.334,0.71201,28
891,50,0.089844,2.7031,-0.96191,-0.356,10
891,50,0.18164,2.7744,-0.82324,-0.356,13
891,50,0.18262,2.7764,-0.91406,-0.356,11
891,50,0.18457,2.8008,-0.93457,-0.356,8
891,50,0,2.7959,-1.0527,-0.356,10
891,50,0,2.8066,-1.1064,-0.356,14
891,50,0,2.8145,-1.166,-0.356,15
891,50,0.8125,3.1465,-0.077148,-0.356,16
891,50,0.92285,3.1475,-0.011719,-0.356,16
891,50,0.82715,3.2041,0,-0.356,10
891,50,0.8125,3.1016,0.53711,0.356,9
892,49,0.17773,2.7275,-0.77441,0,10
892,49,0.17969,2.793,-0.63574,0,28
892,49,0.18164,2.8164,-0.66406,0,48
892,49,0.18262,2.8291,-0.73633,0,56
892,49,0.18457,2.8398,-0.80566,0,48
892,49,0.18652,2.7881,-1.0557,0,31
892,49,0,2.9766,0.48926,0,22
892,49,0.094727,3.0361,0.22266,0,28
892,49,0.095703,3.0723,-0.10645,0,42
892,49,0.19434,3.0879,-0.25781,0,52
892,49,0.097656,3.1152,-0.32715,0,48
892,49,0.098633,3.1406,-0.3623,0,31
892,49,0,3.168,-0.39355,0,13
892,49,0.17773,2.7949,-0.47852,0.356,20
892,49,0.17969,2.8115,-0.54785,0.356,55
892,49,0.18164,2.8369,-0.57031,0.356,94
892,49,0.18262,2.8506,-0.64648,0.356,111
892,49,0.18457,2.8525,-0.7627,0.356,95
892,49,0,2.8057,-1.0273,0.356,65
892,49,0,2.9512,0.62793,0.356,53
892,49,0.094727,3.0225,0.36816,0.356,64
892,49,0.19238,3.0693,-0.030273,0.356,92
892,49,0.19434,3.0938,-0.16797,0.356,111
892,49,0.097656,3.124,-0.22559,0.356,100
892,49,0.098633,3.1455,-0.32129,0.356,64
892,49,0.099609,3.1572,-0.45898,0.356,28
892,49,0,3.1738,-0.55469,0.356,8
892,49,0.17773,2.8066,-0.40527,0.71201,9
892,49,0.089844,2.8291,-0.47559,0.71201,24
892,49,0.18164,2.8525,-0.49023,0.71201,42
892,49,0.18262,2.8662,-0.57324,0.71201,51
892,49,0.092773,2.8662,-0.72754,0.71201,42
892,49,0.09375,2.8018,-1.0322,0.71201,27
892,49,0,2.9971,0.54297,0.71201,22
892,49,0.095703,3.0723,0.10742,0.71201,36
892,49,0.09668,3.1016,-0.084961,0.71201,45
892,49,0.097656,3.1299,-0.11621,0.71201,41
892,49,0.098633,3.1514,-0.25195,0.71201,27
892,49,0,3.1807,-0.27539,0.71201,12
892,49,0.09082,2.8184,-0.6748,-0.356,7
892,49,0,2.8037,-0.84863,-0.356,8
892,49,0,2.7949,-0.9707,-0.356,11
892,49,0,2.9482,-0.48242,-0.356,15
892,49,0,2.9834,0.44531,-0.356,16
892,49,0.094727,3.0146,0.42578,-0.356,14
892,49,0.28809,3.0469,-0.30371,-0.356,17
892,49,0.29102,3.0557,-0.46484,-0.356,18
892,49,0.29395,3.0684,-0.56445,-0.356,15
892,49,1.7119,0,2.9473,0.356,7
893,42,0,2.9229,0.18359,0,4
893,42,0.092773,2.9512,0.18457,0,9
893,42,0.09375,2.9551,-0.42871,0,18
893,42,0.18848,2.957,-0.56543,0,22
893,42,0.19043,2.9297,-0.8125,0,19
893,42,0.19238,2.9834,-0.71973,0,26
893,42,0.09668,3.0664,-0.47852,0,36
893,42,0.097656,3.0967,-0.47461,0,32
893,42,0.098633,3.1025,-0.60645,0,20
893,42,0.09082,2.8975,0.079102,0.356,7
893,42,0.18262,2.9004,0.36621,0.356,9
893,42,0.092773,2.9512,0.18457,0.356,17
893,42,0.18652,2.9502,-0.43262,0.356,35
893,42,0.2832,2.9648,-0.47852,0.356,41
893,42,0.28516,2.9648,-0.6377,0.356,36
893,42,0.19238,2.9961,-0.66797,0.356,54
893,42,0.09668,3.0586,-0.52246,0.356,75
893,42,0.097656,3.0986,-0.45605,0.356,67
893,42,0.098633,3.1016,-0.61328,0.356,39
893,42,-0.29883,2.3477,-2.1426,0.356,21
893,42,-0.50293,1.1631,-2.9619,0.356,18
893,42,0.91406,3.1084,0.26758,0.356,15
893,42,0.82031,3.1748,-0.099609,0.356,10
893,42,0.82715,3.1758,-0.42676,0.356,5
893,42,0.092773,2.9414,0.30176,0.71201,8
893,42,0.18652,2.9502,-0.42969,0.71201,17
893,42,0.18848,2.9824,-0.41016,0.71201,21
893,42,0.19043,2.9746,-0.62598,0.71201,19
893,42,0.095703,2.9932,-0.69824,0.71201,23
893,42,0.09668,3.083,-0.35449,0.71201,30
893,42,0.097656,3.1172,-0.30762,0.71201,27
893,42,0.19727,3.1338,-0.38574,0.71201,17
893,42,0.099609,3.0889,-0.79883,0.71201,8
893,42,1.0068,2.8115,1.208,0.71201,6
893,42,0.71094,3.1719,0.050781,0.71201,4
893,42,0.99805,2.3271,1.9443,0.356,17
893,42,0.90625,2.9678,0.86719,0.356,17
893,42,-0.50781,0.88672,3.0859,0.356,13
893,42,-0.41016,1.6914,2.7813,0.356,8
893,42,1.8613,2.1201,1.7295,0.356,4
893,42,-0.60449,1.209,-2.9248,0.71201,6
893,42,-0.8125,0.79102,3.0469,0.71201,4
894,64,0.18164,2.8779,-0.30859,0,8
894,64,0.27441,2.8926,-0.36523,0,19
894,64,0.27734,2.918,-0.39648,0,24
894,64,0.37305,2.9131,-0.5459,0,17
894,64,0.2832,2.7402,-1.2295,0,20
894,64,0.094727,2.8789,-0.99121,0,38
894,64,0.095703,2.9834,-0.73828,0,45
894,64,0.19434,2.9639,-0.90234,0,38
894,64,0.19629,2.874,-1.2334,0,28
894,64,0,1.7266,-2.6846,0,13
894,64,-0.20117,1.0029,3.0547,0,12
894,64,0,1.998,2.5645,0,10
894,64,-0.5127,1.5967,2.8193,0,9
894,64,-0.62012,1.7773,2.7217,0,6
894,64,0.52148,3.2529,-0.54492,0,4
894,64,0.18164,2.8848,-0.22559,0.356,17
894,64,0.27441,2.8994,-0.3125,0.356,38
894,64,0.27734,2.9287,-0.30762,0.356,48
894,64,0.37305,2.9326,-0.43066,0.356,34
894,64,0.18848,2.7373,-1.2549,0.356,37
894,64,0.094727,2.915,-0.87793,0.356,74
894,64,0.095703,3.0098,-0.625,0.356,90
