Frame #,# Obj,X,Y,Z,Doppler,Intensity
973,47,-1.291,2.3633,-0.5752,-0.71201,15
973,47,-1.1299,2.501,-0.45898,-0.71201,14
973,47,-3.0205,0,2.5674,-0.71201,12
973,47,-3.0479,0,2.4893,-0.71201,16
973,47,-3.0752,0,2.6494,-0.71201,15
973,47,-3.1025,0,2.4951,-0.71201,10
973,47,-3.0264,0,2.6377,-0.71201,5
973,47,-1.2627,2.3262,-0.50488,-0.356,8
973,47,-1.2764,2.3721,-0.40137,-0.356,14
973,47,-1.2041,2.4541,-0.3291,-0.356,17
973,47,-1.2178,2.4775,-0.34766,-0.356,14
973,47,1.8779,2.4814,-0.56738,-0.356,22
973,47,1.9951,2.415,-0.61523,-0.356,22
973,47,2.0137,2.4502,-0.56543,-0.356,16
973,47,-1.4092,2.8027,-0.73242,0,5
973,47,-1.0068,2.8115,1.208,-1.068,3
973,47,2.0137,2.4697,-0.47559,-0.71201,7
973,47,-1.043,2.3887,2.0869,-0.71201,3
973,47,-1.3086,2.918,-0.3916,-0.356,11
974,33,-1.2178,2.4209,-0.63281,0,7
974,33,-1.1426,2.4834,-0.65918,0,9
974,33,-1.1543,2.5127,-0.65039,0,10
974,33,-1.0762,2.5938,-0.59473,0,9
974,33,-1.0947,2.46,0.10742,0.356,7
974,33,-1.1064,2.4854,-0.13477,0.356,12
974,33,-1.1182,2.5049,-0.22949,0.356,12
974,33,-1.0654,2.5771,-0.54297,0.356,16
974,33,-1.166,2.5508,-0.61133,0.356,17
974,33,-1.0654,2.5986,-0.43066,0.71201,10
974,33,-1.166,2.5869,-0.43359,0.71201,10
974,33,-1.208,2.126,-0.81543,-2.848,6
974,33,-1.1807,2.1162,-0.68555,-2.492,11
974,33,-1.1152,2.1748,-0.72168,-2.492,17
974,33,-1.208,2.1465,-0.75977,-2.492,19
974,33,-1.1406,2.2139,-0.76953,-2.492,15
974,33,-1.1016,2.1846,-0.59766,-2.136,15
974,33,-1.1943,2.1426,-0.68848,-2.136,22
974,33,-1.1279,2.2041,-0.71484,-2.136,25
974,33,-1.1406,2.2158,-0.76465,-2.136,20
974,33,-1.2354,2.1738,-0.83398,-2.136,11
974,33,-1.1807,2.168,-0.49902,-1.78,10
974,33,-1.1943,2.1758,-0.5752,-1.78,15
974,33,-1.208,2.168,-0.69629,-1.78,16
974,33,-1.1406,2.2598,-0.62207,-1.78,13
974,33,-1.1064,2.3838,-0.71582,-0.71201,6
974,33,-1.1182,2.4014,-0.75098,-0.71201,9
974,33,-1.1299,2.3994,-0.84082,-0.71201,9
974,33,-1.1787,2.3633,-0.53516,-0.356,8
974,33,-1.1064,2.4424,-0.47852,-0.356,17
974,33,-1.1182,2.4531,-0.55957,-0.356,21
974,33,-1.1299,2.4434,-0.70313,-0.356,19
974,33,-1.1426,2.459,-0.74316,-0.356,12
975,12,-1.1787,2.417,-0.16797,0.356,6
975,12,-1.1064,2.4795,-0.2207,0.356,12
975,12,-0.94629,2.5645,-0.32422,0.356,18
975,12,-1.043,2.5547,-0.35254,0.356,18
975,12,-0.9668,2.6113,-0.38965,0.356,14
975,12,-1.1299,2.5361,-0.17383,0.71201,5
975,12,-1.1865,2.0244,-0.35059,-1.424,5
975,12,-1.0215,2.5117,-0.25586,-0.356,8
975,12,-1.0322,2.5313,-0.33008,-0.356,12
975,12,-0.95605,2.5615,-0.51367,-0.356,14
975,12,-0.9668,2.6045,-0.43457,-0.356,13
975,12,-1.0654,2.6172,-0.29102,-0.356,10
976,9,-0.86035,2.5049,-0.75,0.356,7
976,9,-0.86914,2.5693,-0.62109,0.356,9
976,9,-0.70313,2.6094,-0.77539,0.356,11
976,9,-0.97656,2.5898,-0.6416,0.356,8
976,9,-0.94629,2.5049,-0.64063,-0.356,6
976,9,-0.86914,2.5713,-0.61133,-0.356,10
976,9,-0.9668,2.5898,-0.51367,-0.356,12
976,9,-0.97656,2.627,-0.46484,-0.356,12
976,9,-1.166,2.5889,-0.42285,-0.356,9
977,34,-1.0986,2.0488,0.29395,0,6
977,34,-1.1123,2.082,0.24219,0,6
977,34,-1.2041,2.4453,-0.38867,0,11
977,34,-1.2178,2.4883,-0.26367,0,18
977,34,-1.1426,2.5566,-0.25293,0,22
977,34,-1.1543,2.5693,-0.37207,0,18
977,34,-1.2559,2.5557,-0.3584,0,10
977,34,-1.0127,2.0664,0.24121,0.356,10
977,34,-1.0254,2.0986,0.18945,0.356,15
977,34,-1.1123,2.0928,0.11621,0.356,15
977,34,-1.0508,2.1572,0.11035,0.356,11
977,34,-1.2178,2.4941,-0.19922,0.356,31
977,34,-1.1426,2.5615,-0.20508,0.356,41
977,34,-1.2432,2.5361,-0.30664,0.356,36
977,34,-1.2559,2.5586,-0.33789,0.356,21
977,34,-0.98633,2.0078,0.28223,0.71201,5
977,34,-0.99902,2.0322,0.30078,0.71201,9
977,34,-1.0127,2.0557,0.32324,0.71201,15
977,34,-1.0254,2.0889,0.27246,0.71201,20
977,34,-1.0381,2.124,0.19434,0.71201,19
977,34,-1.0508,2.1514,0.19141,0.71201,13
977,34,-1.2178,2.5,0.091797,0.71201,16
977,34,-1.2305,2.5244,-0.13965,0.71201,21
977,34,-1.2432,2.5488,-0.16797,0.71201,18
977,34,-1.2559,2.5664,-0.27637,0.71201,11
977,34,-1.0713,1.9922,0.32129,1.068,5
977,34,-1.085,2.0205,0.30566,1.068,7
977,34,-1.0254,2.0869,0.29297,1.068,9
977,34,-1.1123,2.0693,0.33301,1.068,8
977,34,-1.0107,2.4395,-0.53906,-0.356,9
977,34,-1.0215,2.4697,-0.52539,-0.356,11
977,34,-1.1182,2.4902,-0.35742,-0.356,9
977,34,-1.7617,0,-2.0635,0.71201,3
977,34,-1.8564,0,-1.7646,1.068,3
978,25,-1.0322,2.5293,-0.33887,0.356,9
978,25,-0.95605,2.5986,-0.27344,0.356,12
978,25,-1.0547,2.5986,-0.20117,0.356,13
978,25,-0.9873,2.1924,0.35938,0.71201,7
978,25,-1.1533,2.168,0.15332,0.71201,6
978,25,-3.0264,0,-2.7129,0.71201,3
978,25,-1.0381,2.1328,0.0625,1.068,7
978,25,-1.0508,2.1523,0.17773,1.068,11
978,25,-1.1396,2.1406,0.16992,1.068,13
978,25,-1.0762,2.1982,0.24902,1.068,11
978,25,-3.2061,0,3.0283,1.068,3
978,25,-3.2344,0,-3.1299,1.068,3
978,25,-1.1123,2.0537,0.41504,1.424,7
978,25,-1.0508,2.1475,0.22559,1.424,10
978,25,-1.1396,2.1094,0.40137,1.424,10
978,25,-1.1533,2.1455,0.3457,1.424,7
978,25,-1.1064,2.3799,-0.72852,-0.356,10
978,25,-1.0322,2.5166,-0.42383,-0.356,13
978,25,-1.043,2.5332,-0.48633,-0.356,14
978,25,-1.0547,2.5947,-0.24902,-0.356,15
978,25,-1.1543,2.5889,-0.19824,-0.356,13
978,25,-1.7734,0,3.1299,0.71201,2
978,25,-1.7578,0.79395,-2.6895,1.068,2
978,25,-1.7734,0,3.1299,1.068,2
978,25,-2.0762,0,-2.0547,1.424,4
979,30,-1.0117,2.2725,-0.094727,0,5
979,30,-1.0234,2.2939,0.18945,0,7
979,30,-1.1152,2.2861,0.1582,0,7
979,30,-1.1279,2.3174,0.058594,0,5
979,30,-1.0889,2.2236,0.25879,0.71201,11
979,30,-1.0234,2.2852,0.27832,0.71201,18
979,30,-1.1943,2.2256,0.33887,0.71201,18
979,30,-1.208,2.2617,0.2627,0.71201,14
979,30,-1.1533,2.168,0.15332,1.068,7
979,30,-1.0889,2.2031,0.39648,1.068,18
979,30,-1.1016,2.2344,0.37109,1.068,29
979,30,-1.1152,2.2529,0.41504,1.068,31
979,30,-1.1279,2.2695,0.4707,1.068,23
979,30,-1.2217,2.2666,0.40332,1.068,11
979,30,-1.1533,2.1543,0.2832,1.424,7
979,30,-1.0889,2.1865,0.48047,1.424,17
979,30,-1.1016,2.2188,0.45703,1.424,26
979,30,-1.1152,2.2354,0.50488,1.424,27
979,30,-1.208,2.2305,0.45898,1.424,19
979,30,-1.2217,2.2314,0.56738,1.424,9
979,30,-1.1064,2.4561,-0.40332,-0.356,14
979,30,-1.0322,2.5137,-0.44238,-0.356,17
979,30,-1.2178,2.4453,-0.53125,-0.356,12
979,30,-1.9678,0,-2.2051,0,4
979,30,-1.9111,0,-2.1719,0,4
979,30,-2.0137,0,-2.0938,0,3
979,30,-2.0225,0,-2.2441,0.71201,6
979,30,-2.0762,0,2.459,1.068,4
979,30,-1.999,0,-1.79,1.424,4
979,30,-2.1992,0,-1.9414,1.424,5
980,25,-0.95508,2.3564,0.16016,0,9
980,25,-1.0469,2.3457,0.20801,0,17
980,25,-1.0586,2.376,0.1709,0,23
980,25,-1.0713,2.4014,0.18555,0,21
980,25,-1.166,2.3945,0.09082,0,13
980,25,-1.1016,2.2588,0.1709,0.356,5
980,25,-1.0352,2.3086,0.2998,0.356,17
980,25,-1.0469,2.3447,0.22168,0.356,32
980,25,-1.0586,2.3643,0.28516,0.356,41
980,25,-1.0713,2.3984,0.21777,0.356,37
980,25,-1.166,2.3926,0.14746,0.356,25
980,25,-1.0947,2.4619,0.015625,0.356,16
980,25,-1.1152,2.2568,0.39453,0.71201,11
980,25,-1.0469,2.335,0.31055,0.71201,20
980,25,-1.0586,2.3604,0.32324,0.71201,24
980,25,-1.0713,2.3818,0.36133,0.71201,21
980,25,-1.083,2.3809,0.5127,0.71201,14
980,25,1.6973,2.4404,0.51367,0.71201,7
980,25,-1.1406,2.2988,0.45605,1.068,6
980,25,-1.2354,2.2988,0.37012,1.068,6
980,25,-1.0947,2.4512,-0.2373,-0.356,9
980,25,-1.0215,2.4961,-0.38379,-0.356,15
980,25,-1.0322,2.5264,-0.36426,-0.356,16
980,25,-1.043,2.5303,-0.50195,-0.356,13
980,25,-1.0371,2.832,0.069336,0.71201,6
1015,44,-1.2354,1.7607,-0.44629,0,4
1015,44,-1.1826,1.7529,-0.69531,0,7
1015,44,-1.1982,1.7764,0.70313,0,13
1015,44,-1.1426,1.9717,0.16699,0,44
1015,44,-1.2295,1.96,0.03418,0,80
1015,44,-1.2451,1.9844,-0.041016,0,93
1015,44,-1.2607,2.0049,-0.14844,0,73
1015,44,-1.2764,2.0137,-0.29297,0,39
1015,44,-1.2852,1.8486,0.38867,0.356,5
1015,44,-1.2295,1.9521,0.17383,0.356,12
1015,44,-1.2451,1.9854,0.014648,0.356,15
1015,44,-1.2607,2.0049,-0.14844,0.356,12
1015,44,-0.97363,1.8945,-0.64648,-1.424,8
1015,44,-1.1279,1.833,-0.67383,-1.424,13
1015,44,-1.1426,1.7969,-0.82813,-1.424,16
1015,44,-1.085,1.8623,-0.84277,-1.424,15
1015,44,-1.0986,1.8291,-0.96777,-1.424,10
1015,44,-1.0156,1.8359,-0.54297,-1.068,16
1015,44,-1.0293,1.8789,-0.48438,-1.068,47
1015,44,-1.043,1.9053,-0.48633,-1.068,89
1015,44,-1.0576,1.9268,-0.50684,-1.068,123
1015,44,-0.99902,1.9844,-0.5293,-1.068,127
1015,44,-1.085,1.9609,-0.57617,-1.068,106
1015,44,-1.0986,1.9717,-0.62891,-1.068,67
1015,44,-1.1865,1.9395,-0.67676,-1.068,32
1015,44,-1.0156,1.8613,-0.44727,-0.71201,28
1015,44,-1.0293,1.8906,-0.43555,-0.71201,78
1015,44,-1.043,1.9258,-0.39648,-0.71201,145
1015,44,-1.0576,1.958,-0.36621,-0.71201,205
1015,44,-1.0713,1.9912,-0.32813,-0.71201,237
1015,44,-1.085,2.0205,-0.30566,-0.71201,232
1015,44,-1.1719,2.0059,-0.30469,-0.71201,193
1015,44,-1.1865,2.0215,-0.36621,-0.71201,126
1015,44,3.0645,0,3.0879,-0.71201,17
1015,44,-1.084,1.835,-0.39648,-0.356,13
1015,44,-1.0293,1.9111,-0.33594,-0.356,33
1015,44,-1.043,1.9492,-0.25586,-0.356,66
1015,44,-1.0576,1.9834,-0.18652,-0.356,113
1015,44,-1.1426,1.9756,-0.11523,-0.356,168
1015,44,-1.1572,2,-0.11914,-0.356,212
1015,44,-1.1719,2.0225,-0.16211,-0.356,214
1015,44,-1.1865,2.04,-0.24512,-0.356,156
1015,44,-1.2012,2.042,-0.39551,-0.356,84
1015,44,-1.3838,0.13184,2.8418,-0.71201,13
1016,37,-1.1865,1.7139,-0.31934,0,11
1016,37,-1.0693,1.8359,-0.23926,0,31
1016,37,-1.1514,1.8232,-0.21582,0,53
1016,37,-1.167,1.8584,-0.092773,0,66
1016,37,-1.1826,1.876,0.19727,0,68
1016,37,-1.1982,1.7676,0.72559,0,65
1016,37,-1.2139,1.4844,1.2422,0,63
1016,37,-1.3018,1.1172,1.5527,0,51
1016,37,-1.2031,1.7607,-0.15527,0.356,6
1016,37,-1.2188,1.7861,-0.14453,0.356,11
1016,37,-1.2354,1.8145,-0.074219,0.356,13
1016,37,-1.1826,1.8838,0.083008,0.356,10
1016,37,-1.2295,1.8174,-0.73633,0.356,9
1016,37,-1.167,1.7832,-0.5332,-1.424,6
1016,37,-1.1201,1.5859,-0.82324,-1.068,6
1016,37,-1.002,1.8291,-0.4707,-1.068,14
1016,37,-1.0156,1.8633,-0.44141,-1.068,18
1016,37,-1.0986,1.8594,-0.40332,-1.068,16
1016,37,-1.043,1.9482,-0.2627,-1.068,6
1016,37,-1.2139,1.71,-0.90723,-1.068,16
1016,37,-1.2295,1.8164,-0.73633,-1.068,17
1016,37,-1.0547,1.7461,-0.53613,-0.71201,26
1016,37,-1.0693,1.7949,-0.45508,-0.71201,64
1016,37,-1.084,1.835,-0.39648,-0.71201,105
1016,37,-1.0986,1.8799,-0.29102,-0.71201,119
1016,37,-1.1133,1.9277,-0.023438,-0.71201,93
1016,37,-1.1982,1.7236,0.82422,-0.71201,60
1016,37,-1.2139,0,2.1611,-0.71201,63
1016,37,-1.1572,0.92383,-1.7783,-0.71201,64
1016,37,-1.1201,1.7344,-0.42773,-0.356,28
1016,37,-1.0693,1.8184,-0.35156,-0.356,73
1016,37,-1.084,1.8535,-0.29785,-0.356,124
1016,37,-1.0986,1.8926,-0.19629,-0.356,150
1016,37,-1.1133,1.9258,0.09082,-0.356,139
1016,37,-1.1982,1.7803,0.69434,-0.356,121
1016,37,-1.2139,1.3662,1.3711,-0.356,115
1016,37,-1.2295,0.72852,1.8193,-0.356,96
1017,37,-1.0889,1.7061,-0.32617,0,17
1017,37,-1.1045,1.7422,-0.26172,0,44
1017,37,-1.1201,1.7676,-0.25977,0,78
1017,37,-1.1357,1.7969,-0.22949,0,99
1017,37,-1.1514,1.8281,-0.17578,0,97
1017,37,-1.2354,1.8135,-0.092773,0,87
1017,37,-1.1826,1.8857,0.043945,0,82
1017,37,-1.2686,1.8613,0.11816,0,72
1017,37,-1.2852,1.8838,0.1377,0,50
1017,37,-1.2344,1.627,-0.38965,0.356,7
1017,37,-1.1865,1.7344,-0.17969,0.356,12
1017,37,-1.2031,1.7471,-0.26758,0.356,14
1017,37,-1.2188,1.7783,-0.21777,0.356,13
1017,37,-1.167,1.8564,-0.1377,0.356,10
1017,37,-1.04,1.7354,-0.48145,-1.068,11
1017,37,-1.1201,1.7021,-0.54199,-1.068,18
1017,37,-1.1357,1.7354,-0.51953,-1.068,21
1017,37,-1.1514,1.7549,-0.54102,-1.068,18
1017,37,-1.2354,1.7285,-0.55762,-1.068,12
1017,37,-1.0889,1.6582,-0.51563,-0.71201,27
1017,37,-1.04,1.7441,-0.44727,-0.71201,69
1017,37,-1.1201,1.7383,-0.41309,-0.71201,118
1017,37,-1.1357,1.7705,-0.38184,-0.71201,146
1017,37,-1.1514,1.7998,-0.3623,-0.71201,139
1017,37,-1.167,1.8398,-0.28125,-0.71201,113
1017,37,-1.1826,1.8809,-0.14355,-0.71201,94
1017,37,-1.1982,1.9102,-0.050781,-0.71201,79
1017,37,-1.0732,1.6357,-0.50488,-0.356,8
1017,37,-1.0889,1.6826,-0.43262,-0.356,35
1017,37,-1.04,1.7637,-0.36426,-0.356,93
1017,37,-1.1201,1.7568,-0.32422,-0.356,163
1017,37,-1.1357,1.7861,-0.30176,-0.356,203
1017,37,-1.1514,1.8174,-0.2627,-0.356,200
1017,37,-1.2354,1.8076,-0.17285,-0.356,175
1017,37,-1.1826,1.8848,-0.049805,-0.356,159
1017,37,-1.1982,1.9102,0.046875,-0.356,139
1017,37,-1.2852,1.8877,0.075195,-0.356,95
1018,33,-1.3691,1.0898,-0.95117,0,5
1018,33,-1.2627,1.3203,-0.86426,0,17
1018,33,-1.2178,1.5313,-0.61328,0,38
1018,33,-1.1699,1.6533,-0.47266,0,56
1018,33,-1.1865,1.709,-0.34473,0,58
1018,33,-1.2031,1.7656,-0.078125,0,44
1018,33,-1.2188,1.7725,0.2627,0,51
1018,33,-1.3047,1.7588,0.17578,0,77
1018,33,-1.252,1.8301,0.19043,0,88
1018,33,-1.3389,1.8047,0.1875,0,71
1018,33,-1.3564,1.8252,0.21484,0,40
1018,33,-1.1826,0.98438,-1.2646,-0.71201,6
1018,33,-1.2002,1.3086,-0.96582,-0.71201,19
1018,33,-1.1533,1.5557,-0.67285,-0.71201,43
1018,33,-1.1699,1.6338,-0.53418,-0.71201,65
1018,33,-1.1201,1.7227,-0.47363,-0.71201,67
1018,33,-1.2031,1.7441,-0.28906,-0.71201,49
1018,33,-1.2188,1.791,0.049805,-0.71201,52
1018,33,-1.3047,1.7676,0.021484,-0.71201,75
1018,33,-1.252,1.8398,0.033203,-0.71201,83
1018,33,-1.2686,1.8633,0.075195,-0.71201,67
1018,33,-1.3564,1.8359,0.082031,-0.71201,37
1018,33,-1.3066,1.1104,-1.0127,-0.356,10
1018,33,-1.2002,1.3096,-0.96387,-0.356,33
1018,33,-1.1533,1.5439,-0.69922,-0.356,74
1018,33,-1.1699,1.6396,-0.51855,-0.356,110
1018,33,-1.1865,1.6875,-0.4375,-0.356,113
1018,33,-1.1357,1.8037,-0.16309,-0.356,85
1018,33,-1.2188,1.7842,0.1709,-0.356,97
1018,33,-1.3047,1.7646,0.09375,-0.356,148
1018,33,-1.252,1.8369,0.11719,-0.356,168
1018,33,-1.2686,1.8604,0.125,-0.356,136
1018,33,-1.2852,1.8828,0.14551,-0.356,76
1019,40,-1.2266,1.5283,-0.10352,0,7
1019,40,-1.1826,1.5723,-0.31055,0,22
1019,40,-1.2002,1.5938,-0.32422,0,48
1019,40,-1.2178,1.6211,-0.30469,0,70
1019,40,-1.2344,1.6475,-0.29199,0,76
1019,40,-1.252,1.6768,-0.25879,0,64
1019,40,-1.2695,1.7168,-0.11621,0,45
1019,40,-1.2871,1.7373,0.14941,0,35
1019,40,-1.3047,1.7314,0.35547,0,33
1019,40,-1.3213,1.749,0.38672,0,28
1019,40,-1.3047,1.6875,-0.52734,-1.068,6
1019,40,-1.3916,1.5918,-0.69629,-1.068,5
1019,40,-1.1826,1.5381,-0.45117,-0.71201,20
1019,40,-1.2002,1.5664,-0.43652,-0.71201,44
1019,40,-1.2178,1.5947,-0.42188,-0.71201,66
1019,40,-1.1699,1.6641,-0.43164,-0.71201,73
1019,40,-1.1865,1.6973,-0.39941,-0.71201,61
1019,40,-1.2695,1.6963,-0.28516,-0.71201,41
1019,40,-1.2871,1.7344,0.18164,-0.71201,26
1019,40,-1.9824,0,3.3379,-0.71201,4
1019,40,-1.2266,1.4873,-0.36719,-0.356,12
1019,40,-1.1826,1.5596,-0.36816,-0.356,41
1019,40,-1.2002,1.5781,-0.39063,-0.356,90
1019,40,-1.2178,1.6055,-0.37891,-0.356,133
1019,40,-1.1699,1.6807,-0.36426,-0.356,146
1019,40,-1.252,1.665,-0.32422,-0.356,121
1019,40,-1.2695,1.709,-0.19824,-0.356,87
1019,40,-1.2871,1.7402,0.11719,-0.356,65
1019,40,-1.3047,1.7363,0.3291,-0.356,60
1019,40,-1.3213,1.7539,0.36328,-0.356,50
1019,40,2.7461,0,2.5576,-0.356,19
1019,40,2.6807,0,2.542,-0.356,22
1019,40,-2.1719,0,-2.6084,-0.356,6
1019,40,-1.8779,0,3.3262,-0.356,6
1019,40,-2.0176,0,1.5303,-1.068,3
1019,40,2.6084,1.4863,-1.4609,-0.71201,3
1019,40,-2.1055,2.0283,-0.18262,-0.356,13
1019,40,-2.2188,1.957,0,-0.356,15
1019,40,2.6895,0,-2.8955,-0.356,4
1019,40,2.6084,0,3.2871,-0.356,4
1020,33,-1.2686,1.4326,-0.27148,0,9
1020,33,-1.2266,1.5078,-0.27051,0,27
1020,33,-1.2451,1.5293,-0.27832,0,47
1020,33,-1.2627,1.5498,-0.29199,0,57
1020,33,-1.2178,1.6133,-0.3457,0,48
1020,33,-1.2998,1.5938,-0.30957,0,34
1020,33,-1.3184,1.627,-0.25195,0,37
1020,33,-1.3359,1.6592,-0.17969,0,47
1020,33,-1.3545,1.6895,-0.083008,0,53
1020,33,-1.373,1.7139,-0.049805,0,49
1020,33,-1.3916,1.7373,-0.019531,0,34
1020,33,-1.2686,1.4229,-0.31836,-0.71201,9
1020,33,-1.165,1.5283,-0.39844,-0.71201,27
1020,33,-1.1826,1.5576,-0.37695,-0.71201,49
1020,33,-1.2002,1.5732,-0.41211,-0.71201,60
1020,33,-1.2178,1.5967,-0.41504,-0.71201,49
1020,33,-1.2998,1.5732,-0.40039,-0.71201,34
1020,33,-1.3184,1.5996,-0.3877,-0.71201,39
1020,33,-1.3359,1.627,-0.37305,-0.71201,48
1020,33,-1.3545,1.665,-0.30176,-0.71201,50
1020,33,-1.373,1.6982,-0.23828,-0.71201,45
1020,33,-1.3916,1.7236,-0.21973,-0.71201,31
1020,33,-1.208,1.4697,-0.33984,-0.356,18
1020,33,-1.2266,1.4961,-0.33008,-0.356,51
1020,33,-1.2451,1.5166,-0.3418,-0.356,91
1020,33,-1.2002,1.584,-0.36719,-0.356,110
1020,33,-1.2178,1.6025,-0.39258,-0.356,92
1020,33,-1.2998,1.5713,-0.40723,-0.356,65
1020,33,-1.3184,1.6172,-0.30762,-0.356,73
1020,33,-1.3359,1.6523,-0.23438,-0.356,91
1020,33,-1.3545,1.6846,-0.16016,-0.356,104
1020,33,-1.373,1.7119,-0.09082,-0.356,98
1020,33,-1.3916,1.7363,-0.05957,-0.356,68
1021,41,-1.2305,1.4121,0.075195,0,4
1021,41,-1.1895,1.4854,-0.058594,0,20
1021,41,-1.208,1.5049,-0.11035,0,53
1021,41,-1.2266,1.5264,-0.13184,0,93
1021,41,-1.2451,1.5469,-0.15234,0,109
1021,41,-1.2627,1.5693,-0.15918,0,91
1021,41,-1.2813,1.5928,-0.15234,0,59
1021,41,-1.3643,1.5664,-0.086914,0,36
1021,41,-1.3838,1.5879,0.094727,0,33
1021,41,-1.208,1.4961,-0.19824,0.356,6
1021,41,-1.2881,1.4785,-0.074219,0.356,10
1021,41,-1.3066,1.5,-0.086914,0.356,11
1021,41,-1.3262,1.5195,-0.12598,0.356,8
1021,41,-1.7051,1.6445,-0.12305,0.356,16
1021,41,-1.7266,1.6631,-0.14941,0.356,23
1021,41,-1.7471,1.6768,-0.21387,0.356,25
1021,41,-1.6914,1.7627,-0.28906,0.356,19
1021,41,-1.7891,1.709,-0.27539,0.356,10
1021,41,-1.8008,1.5859,-0.091797,0.71201,8
1021,41,-1.8232,1.5986,-0.16895,0.71201,9
1021,41,-1.8447,1.626,-0.068359,0.71201,7
1021,41,-1.2266,1.5039,-0.29004,-1.068,10
1021,41,-1.2451,1.5225,-0.31445,-1.068,11
1021,41,-1.2627,1.5264,-0.39941,-1.068,9
1021,41,-1.1895,1.4717,-0.20605,-0.71201,24
1021,41,-1.208,1.4902,-0.23828,-0.71201,65
1021,41,-1.165,1.5566,-0.26367,-0.71201,110
1021,41,-1.2451,1.5313,-0.26953,-0.71201,130
1021,41,-1.2627,1.5518,-0.28516,-0.71201,108
1021,41,-1.2813,1.5752,-0.2832,-0.71201,65
1021,41,-1.3643,1.5576,-0.19238,-0.71201,38
1021,41,-1.2305,1.4131,0.048828,-0.356,7
1021,41,-1.1895,1.4795,-0.14453,-0.356,39
1021,41,-1.1475,1.543,-0.19824,-0.356,104
1021,41,-1.2266,1.5195,-0.19727,-0.356,179
1021,41,-1.2451,1.54,-0.21387,-0.356,212
1021,41,-1.2627,1.5615,-0.22559,-0.356,177
1021,41,-1.2813,1.583,-0.2373,-0.356,113
1021,41,-1.3643,1.5635,-0.13184,-0.356,71
1021,41,-1.3838,1.5908,0.041016,-0.356,64
1021,41,-1.4033,1.5947,0.24609,-0.356,65
1022,61,-1.2305,1.4141,0.041992,0,16
1022,61,-1.249,1.4365,0.026367,0,36
1022,61,-1.2686,1.458,0.021484,0,51
1022,61,-1.2881,1.4805,0.013672,0,47
1022,61,-1.2451,1.5527,0.083984,0,25
1022,61,-1.5381,1.3477,0.15234,0,12
1022,61,-1.4951,1.4316,0.20313,0,38
1022,61,-1.5156,1.4541,0.18555,0,65
1022,61,-1.4697,1.5439,0.16211,0,71
1022,61,-1.4902,1.5664,0.15723,0,50
1022,61,-2.3477,1.4932,0.014648,0,22
1022,61,-2.3721,1.5088,-0.0058594,0,26
1022,61,-2.3975,1.5225,-0.080078,0,21
1022,61,2.6016,0,2.2588,0,13
1022,61,-1.3086,1.3818,-0.042969,0.356,5
1022,61,-1.3291,1.3535,-0.37109,0.356,7
1022,61,-1.2881,1.4453,-0.32324,0.356,7
1022,61,-1.8535,1.417,-0.42969,0.356,18
1022,61,-1.876,1.4561,-0.35547,0.356,24
1022,61,-1.8994,1.4961,-0.25586,0.356,24
1022,61,-1.9219,1.5264,-0.17383,0.356,15
1022,61,-1.8535,1.4434,-0.33301,0.71201,11
1022,61,-1.9512,1.3809,-0.2334,0.71201,16
1022,61,-1.8994,1.502,-0.21875,0.71201,16
1022,61,-1.9219,1.5205,-0.21289,0.71201,10
1022,61,-1.2891,1.3564,-0.11621,-0.71201,14
1022,61,-1.249,1.4287,-0.14551,-0.71201,32
1022,61,-1.2686,1.4561,-0.092773,-0.71201,45
1022,61,-1.2881,1.4805,-0.014648,-0.71201,40
1022,61,-1.3691,1.4111,0.31543,-0.71201,20
1022,61,-1.4297,1.5088,0.06543,-0.71201,32
1022,61,-1.4502,1.5303,0.044922,-0.71201,58
1022,61,-1.4697,1.5518,0.041016,-0.71201,63
1022,61,-1.4902,1.5732,0.037109,-0.71201,44
1022,61,-2.3477,1.4873,-0.13184,-0.71201,23
1022,61,-2.2842,1.6084,-0.31641,-0.71201,27
1022,61,-2.3086,1.5732,-0.5166,-0.71201,23
1022,61,-2.332,1.6006,-0.48828,-0.71201,14
1022,61,-1.3838,1.1299,0.46094,-0.356,7
1022,61,-1.2305,1.4131,0.061523,-0.356,31
1022,61,-1.249,1.4365,-0.02832,-0.356,69
1022,61,-1.2686,1.458,-0.041992,-0.356,97
1022,61,-1.2881,1.4805,-0.022461,-0.356,88
1022,61,-1.2451,1.5518,0.09375,-0.356,44
1022,61,-1.5381,1.3535,0.087891,-0.356,21
1022,61,-1.4297,1.5059,0.10645,-0.356,71
1022,61,-1.4502,1.5273,0.1084,-0.356,125
1022,61,-1.4697,1.5498,0.092773,-0.356,134
1022,61,-1.4902,1.5703,0.10059,-0.356,93
1022,61,-2.3477,1.4922,-0.05957,-0.356,41
1022,61,-2.2842,1.6123,-0.29688,-0.356,49
1022,61,-2.3086,1.6221,-0.33496,-0.356,41
1022,61,-2.332,1.6377,-0.3457,-0.356,25
1022,61,2.4863,0,2.2686,0,19
1022,61,-2.332,1.666,-0.15039,0,13
1022,61,2.6084,0,1.6328,-0.71201,18
1022,61,2.6357,0,1.666,-0.71201,22
1022,61,2.5117,0,1.9932,-0.71201,12
1022,61,2.6357,0,1.7578,-0.356,41
1022,61,2.5742,0,1.9531,-0.356,37
1022,61,2.6016,0,2.0811,-0.356,24
