Frame #,# Obj,X,Y,Z,Doppler,Intensity
1012,18,0.089844,2.7656,-0.76172,0,13
1012,18,0,2.7959,-0.76758,0,11
1012,18,0.091797,2.8018,-0.84961,0,7
1012,18,0.087891,2.7373,-0.63867,0.356,12
1012,18,0.088867,2.7588,-0.67383,0.356,18
1012,18,0,2.8047,-0.61035,0.356,21
1012,18,0,2.8535,-0.51563,0.356,19
1012,18,0.091797,2.8877,-0.48242,0.356,14
1012,18,0,2.9258,-0.43652,0.356,8
1012,18,0.088867,2.7852,-0.55469,0.71201,11
1012,18,0.089844,2.8184,-0.53809,0.71201,12
1012,18,0,2.8711,-0.4082,0.71201,10
1012,18,0.088867,2.7891,-0.53223,-0.356,5
1012,18,0,2.8057,-0.60352,-0.356,7
1012,18,0,2.8633,-0.45898,-0.356,8
1012,18,0.18262,2.9004,-0.36621,-0.356,7
1013,11,0.25781,2.7139,-0.38672,0.356,8
1013,11,0.086914,2.7598,-0.34668,0.356,6
1013,11,0.089844,2.7725,-0.73828,0.356,9
1013,11,0,2.8682,-0.42773,0.356,11
1013,11,0,2.9023,-0.38965,0.356,10
1013,11,0.092773,2.9414,-0.30371,0.356,7
1013,11,0.25781,2.7031,-0.4541,-0.356,7
1013,11,0.17383,2.748,-0.39941,-0.356,6
1013,11,0.09082,2.8057,-0.72559,-0.356,10
1013,11,0.091797,2.8594,-0.62695,-0.356,10
1013,11,0.092773,2.917,-0.48633,-0.356,8
1014,9,0,2.8096,-0.41895,0.356,7
1014,9,0.089844,2.8457,-0.36523,0.356,13
1014,9,0.09082,2.873,-0.38379,0.356,14
1014,9,0.091797,2.9141,-0.2793,0.356,11
1014,9,0.17773,2.7676,-0.61914,-0.356,11
1014,9,0.089844,2.8232,-0.50977,-0.356,18
1014,9,0.09082,2.8408,-0.57617,-0.356,19
1014,9,0.091797,2.875,-0.54883,-0.356,14
1014,9,0.092773,2.9414,-0.30371,-0.356,7
1015,7,0.085938,2.749,-0.125,0.356,6
1015,7,0.17383,2.7695,-0.20898,0.356,7
1015,7,0.26367,2.7891,-0.24414,0.356,7
1015,7,0.44434,2.7627,-0.48926,0.356,6
1015,7,0.25781,2.7354,-0.17188,-0.356,6
1015,7,0.17383,2.7695,-0.20898,-0.356,6
1015,7,0.26367,2.7715,-0.39453,-0.356,6
1022,3,0.085938,2.7432,-0.21582,0.356,6
1022,3,0.34375,2.7217,-0.2334,-0.356,7
1022,3,0.26074,2.7285,-0.47754,-0.356,6
1034,3,0.26074,2.7646,-0.17383,0.356,7
1034,3,0.25781,2.6797,-0.57813,-0.356,6
1034,3,0.17383,2.751,-0.37598,-0.356,6
1036,6,0.17773,2.835,-0.064453,0.356,7
1036,6,0.089844,2.8584,-0.24414,0.356,7
1036,6,0,2.8848,-0.29688,0.356,7
1036,6,0.088867,2.8398,-0.00097656,-0.356,6
1036,6,0.089844,2.8584,-0.24414,-0.356,7
1036,6,0,2.8848,-0.29688,-0.356,6
1037,6,0.086914,2.7813,-0.00097656,0.356,5
1037,6,0,2.8271,-0.49414,0.356,6
1037,6,0.09082,2.8428,-0.56348,0.356,9
1037,6,0.18262,2.9004,-0.36621,0.356,8
1037,6,0,2.8369,-0.60059,-0.356,7
1037,6,0.091797,2.8691,-0.5791,-0.356,6
1038,2,0,2.8379,-0.59375,0.356,6
1038,2,0,2.8672,-0.59961,0.356,5
1040,2,0,2.8848,-0.29688,0.356,7
1040,2,0.091797,2.9063,-0.35254,0.356,7
1041,8,0.17383,2.7734,0.1377,0.356,10
1041,8,0.26367,2.7959,0.13672,0.356,12
1041,8,0.2666,2.8271,-0.088867,0.356,11
1041,8,0.089844,2.8662,-0.11426,0.356,7
1041,8,0.26074,2.7598,-0.24219,-0.356,11
1041,8,0.17578,2.8057,-0.063477,-0.356,13
1041,8,0.17773,2.832,-0.13965,-0.356,12
1041,8,0.17969,2.8623,-0.11523,-0.356,8
1042,17,0.085938,2.7324,0.33008,0,5
1042,17,0.086914,2.7627,0.31543,0,8
1042,17,0.26367,2.793,0.19141,0,9
1042,17,0.2666,2.8281,0.020508,0,6
1042,17,0.25781,2.7402,-0.047852,0.356,7
1042,17,0.17383,2.7773,0.025391,0.356,10
1042,17,0.17578,2.8057,0.039063,0.356,12
1042,17,0.17773,2.834,-0.083008,0.356,13
1042,17,0.17969,2.8545,-0.24316,0.356,14
1042,17,0.09082,2.8975,-0.047852,0.356,12
1042,17,0.25781,2.7383,0.125,-0.356,11
1042,17,0.26074,2.7656,0.15723,-0.356,17
1042,17,0.26367,2.7969,0.10547,-0.356,17
1042,17,0.17773,2.832,-0.13086,-0.356,12
1042,17,0.089844,2.8027,-0.61426,-0.356,11
1042,17,0,2.8076,-0.72461,-0.356,13
1042,17,0.18262,2.8379,-0.7002,-0.356,13
1043,32,0.085938,2.7461,0.17188,0,5
1043,32,0.17383,2.7656,0.25,0,7
1043,32,0.17578,2.7842,0.35156,0,8
1043,32,0.088867,2.8389,0.048828,0,8
1043,32,0.17969,2.7305,-0.86719,0,9
1043,32,0.3623,2.8135,-0.60059,0,15
1043,32,0.36621,2.8672,-0.4707,0,20
1043,32,0.37012,2.8994,-0.45801,0,19
1043,32,0.37305,2.9063,-0.58105,0,12
1043,32,0.25781,2.7373,0.14355,0.356,11
1043,32,0.34766,2.7598,0.071289,0.356,15
1043,32,0.35156,2.79,0,0.356,16
1043,32,0.44434,2.8018,-0.15625,0.356,12
1043,32,0.089844,2.7393,-0.85352,0.356,10
1043,32,0.3623,2.8311,-0.51172,0.356,25
1043,32,0.45801,2.8604,-0.43066,0.356,40
1043,32,0.46191,2.8975,-0.37695,0.356,40
1043,32,0.4668,2.9277,-0.36523,0.356,29
1043,32,0.47168,2.96,-0.3457,0.356,15
1043,32,0.27148,2.8584,-0.40723,0.71201,9
1043,32,0.36621,2.8877,-0.3291,0.71201,14
1043,32,0.46191,2.9033,-0.32813,0.71201,15
1043,32,0.37305,2.9512,-0.27734,0.71201,10
1043,32,0.26074,2.7676,0.11133,-0.71201,8
1043,32,0.17578,2.7959,-0.24023,-0.71201,8
1043,32,0.16992,2.7188,-0.029297,-0.356,9
1043,32,0.25781,2.7402,0.067383,-0.356,19
1043,32,0.26074,2.7695,0.045898,-0.356,26
1043,32,0.26367,2.7979,-0.087891,-0.356,27
1043,32,0.35547,2.8076,-0.25,-0.356,23
1043,32,0.089844,2.7754,-0.72754,-0.356,17
1043,32,0.088867,2.8389,0.048828,0,8
1044,41,0.084961,2.7227,-0.019531,0,4
1044,41,0.085938,2.752,0.0097656,0,8
1044,41,0.17383,2.7754,-0.10156,0,17
1044,41,0.087891,2.8096,-0.080078,0,28
1044,41,0.17773,2.8301,-0.17676,0,36
1044,41,0.089844,2.8516,-0.31348,0,31
1044,41,0,2.7852,-0.80664,0,18
1044,41,0.64063,2.8262,-0.42383,0,16
1044,41,0.46191,2.8955,-0.39063,0,20
1044,41,0.56055,2.8936,-0.48926,0,17
1044,41,0.085938,2.7461,-0.17676,0.356,5
1044,41,0.26074,2.7666,-0.1416,0.356,9
1044,41,0.26367,2.7939,-0.16602,0.356,16
1044,41,0.44434,2.7744,-0.41797,0.356,29
1044,41,0.44824,2.8018,-0.43262,0.356,43
1044,41,0.45313,2.8359,-0.40234,0.356,54
1044,41,0.45801,2.8652,-0.39844,0.356,59
1044,41,0.46191,2.8965,-0.38379,0.356,55
1044,41,0.4668,2.9287,-0.36133,0.356,40
1044,41,0.56543,2.9424,-0.35254,0.356,21
1044,41,0.44434,2.7832,-0.35742,0.71201,9
1044,41,0.44824,2.8125,-0.35938,0.71201,14
1044,41,0.45313,2.8447,-0.3291,0.71201,18
1044,41,0.36621,2.8945,-0.25293,0.71201,19
1044,41,0.46191,2.9141,-0.21777,0.71201,18
1044,41,0.4668,2.9492,-0.10059,0.71201,13
1044,41,0.085938,2.7422,-0.23438,-0.71201,6
1044,41,0.17383,2.7686,-0.21875,-0.71201,13
1044,41,0.17578,2.8018,-0.15234,-0.71201,23
1044,41,0.088867,2.8301,-0.23438,-0.71201,29
1044,41,0.17969,2.8467,-0.32227,-0.71201,28
1044,41,0.18164,2.8711,-0.3623,-0.71201,20
1044,41,0.25488,2.7119,-0.027344,-0.356,9
1044,41,0.25781,2.7393,-0.099609,-0.356,18
1044,41,0.17383,2.7764,-0.067383,-0.356,36
1044,41,0.17578,2.8027,-0.13867,-0.356,63
1044,41,0.088867,2.8359,-0.14941,-0.356,81
1044,41,0.17969,2.8535,-0.25293,-0.356,80
1044,41,0.18164,2.875,-0.33008,-0.356,61
1044,41,0.36621,2.8633,-0.49805,-0.356,38
1044,41,-0.36621,0.67773,2.8262,0,9
1045,38,0.16797,2.6875,0.097656,0,7
1045,38,0.25488,2.7119,0.0078125,0,13
1045,38,0.17188,2.7451,0.11816,0,17
1045,38,0.086914,2.7783,0.12793,0,17
1045,38,0.087891,2.8066,0.1377,0,19
1045,38,0.17773,2.834,-0.10254,0,25
1045,38,0.26953,2.8438,-0.27832,0,28
1045,38,0.3623,2.8516,-0.37891,0,23
1045,38,0.45801,2.8623,-0.42188,0,17
1045,38,0.16992,2.7178,0.046875,0.356,11
1045,38,0.17188,2.7451,0.11035,0.356,16
1045,38,0.086914,2.7715,0.22754,0.356,17
1045,38,0.087891,2.8027,0.20996,0.356,16
1045,38,0,2.8369,0.15332,0.356,14
1045,38,-0.089844,2.8691,0.017578,0.356,13
1045,38,0.72461,2.6787,-0.84082,0.356,18
1045,38,0.64063,2.7832,-0.64746,0.356,20
1045,38,0.64746,2.8359,-0.53613,0.356,16
1045,38,0.45801,2.8115,-0.68164,0.71201,7
1045,38,0.25488,2.709,-0.11914,-0.71201,11
1045,38,0.25781,2.7402,-0.075195,-0.71201,15
1045,38,0.086914,2.7803,-0.053711,-0.71201,15
1045,38,0.087891,2.8096,-0.0625,-0.71201,16
1045,38,0.088867,2.8311,-0.22266,-0.71201,19
1045,38,0.17969,2.8418,-0.3584,-0.71201,19
1045,38,0.18164,2.8623,-0.42969,-0.71201,13
1045,38,0.25293,2.6826,0.010742,-0.356,17
1045,38,0.25488,2.7109,-0.072266,-0.356,33
1045,38,0.25781,2.7412,-0.016602,-0.356,46
1045,38,0.17383,2.7754,0.081055,-0.356,47
1045,38,0.087891,2.8096,0.056641,-0.356,48
1045,38,0.17773,2.832,-0.14746,-0.356,55
1045,38,0.26953,2.8438,-0.2832,-0.356,53
1045,38,0.09082,2.8789,-0.33008,-0.356,35
1045,38,2.1914,0,-3.2227,-0.356,9
1045,38,0.71777,1.042,-2.5762,0.356,12
1045,38,-0.27148,2.6738,1.0879,0.356,11
1045,38,-0.20898,3.3193,0.2998,-0.356,6
1046,29,0.16699,2.6592,-0.060547,0,5
1046,29,0.25293,2.6826,-0.037109,0,14
1046,29,0.42578,2.6904,-0.046875,0,25
1046,29,0.34375,2.7314,-0.046875,0,31
1046,29,0.34766,2.7598,-0.061523,0,31
1046,29,0.26367,2.7969,-0.10938,0,27
1046,29,0.2666,2.8223,-0.19238,0,20
1046,29,0.55469,2.8789,-0.39551,0,19
1046,29,0.25488,2.708,-0.15137,0.356,8
1046,29,0.34375,2.7305,-0.086914,0.356,11
1046,29,0.26074,2.7695,-0.041016,0.356,14
1046,29,0.17578,2.8047,-0.097656,0.356,15
1046,29,0.17773,2.833,-0.11133,0.356,13
1046,29,0.33691,2.6641,-0.22852,-0.71201,12
1046,29,0.25488,2.7061,-0.18066,-0.71201,20
1046,29,0.34375,2.7207,-0.23926,-0.71201,26
1046,29,0.43457,2.7422,-0.17871,-0.71201,27
1046,29,0.35156,2.7744,-0.29199,-0.71201,23
1046,29,0.2666,2.8096,-0.32715,-0.71201,16
1046,29,0.25,2.6504,-0.11914,-0.356,10
1046,29,0.33691,2.6699,-0.13281,-0.356,29
1046,29,0.42578,2.6865,-0.14648,-0.356,51
1046,29,0.34375,2.7275,-0.13867,-0.356,66
1046,29,0.43457,2.7451,-0.125,-0.356,69
1046,29,0.35156,2.7822,-0.20801,-0.356,64
1046,29,0.2666,2.8174,-0.25195,-0.356,47
1046,29,0.64063,2.8193,-0.4707,-0.356,35
1046,29,0.64746,2.8545,-0.42871,-0.356,43
1046,29,0,3.335,-0.17188,-0.356,9
1047,38,0.3291,2.6006,0.28125,0,8
1047,38,0.33301,2.6328,0.24609,0,14
1047,38,0.50488,2.6445,0.11523,0,16
1047,38,0.51074,2.6748,-0.081055,0,25
1047,38,0.34375,2.7285,-0.11914,0,42
1047,38,0.34766,2.7598,-0.083984,0,50
1047,38,0.35156,2.7871,-0.12793,0,43
1047,38,0.35547,2.8057,-0.26758,0,30
1047,38,2.3789,0,-2.7266,0,13
1047,38,2.3994,0,-2.9609,0,16
1047,38,0.25781,2.7266,-0.28125,0.356,6
1047,38,0.26074,2.7646,-0.17383,0.356,8
1047,38,0.45801,2.8818,-0.24902,0.356,9
1047,38,0.25,2.6445,0.21777,-0.71201,11
1047,38,0.4209,2.6611,-0.012695,-0.71201,13
1047,38,0.42578,2.6699,-0.3291,-0.71201,21
1047,38,0.34375,2.7109,-0.33301,-0.71201,36
1047,38,0.34766,2.748,-0.2666,-0.71201,43
1047,38,0.35156,2.7695,-0.33203,-0.71201,38
1047,38,0.2666,2.7832,-0.50586,-0.71201,26
1047,38,2.3789,0,-2.9883,-0.71201,16
1047,38,2.3994,0,-3.2119,-0.71201,19
1047,38,0.3291,2.6055,0.22363,-0.356,15
1047,38,0.41602,2.6221,0.23633,-0.356,28
1047,38,0.4209,2.6592,0.098633,-0.356,31
1047,38,0.51074,2.668,-0.20508,-0.356,47
1047,38,0.34375,2.7217,-0.2334,-0.356,82
1047,38,0.43457,2.7441,-0.15625,-0.356,98
1047,38,0.35156,2.7803,-0.22754,-0.356,85
1047,38,0.35547,2.7959,-0.35547,-0.356,59
1047,38,2.3789,0,-2.8467,-0.356,25
1047,38,2.5039,0,-2.9785,-0.356,31
1047,38,0.72363,2.3691,2.1943,0,9
1047,38,0.62598,2.8799,1.5693,0,12
1047,38,0.72363,2.624,1.8828,-0.71201,11
1047,38,0.73047,2.4805,2.1123,-0.71201,15
1047,38,0.72363,2.6953,1.7793,-0.356,17
1047,38,0.73047,2.7139,1.8027,-0.356,24
1048,44,0.40723,2.5742,0.017578,0,13
1048,44,0.41211,2.6035,-0.029297,0,42
1048,44,0.41602,2.6318,-0.041016,0,92
1048,44,0.4209,2.6611,-0.061523,0,135
1048,44,0.42578,2.6895,-0.074219,0,138
1048,44,0.43066,2.7188,-0.03418,0,100
1048,44,0.52148,2.7295,0.13086,0,46
1048,44,0.71777,1.4717,-2.8428,0,16
1048,44,0.72363,1.6279,-2.7891,0,19
1048,44,0.73047,1.5771,-2.8506,0,16
1048,44,0.41602,2.6328,0.0097656,0.356,15
1048,44,0.4209,2.6611,0.026367,0.356,21
1048,44,0.42578,2.6904,-0.013672,0.356,22
1048,44,0.43066,2.7188,-0.024414,0.356,17
1048,44,0.26953,2.8389,-0.33008,0.356,9
1048,44,0.24414,2.5889,-0.17773,-0.71201,10
1048,44,0.41211,2.5977,-0.17871,-0.71201,36
1048,44,0.41602,2.6221,-0.23535,-0.71201,79
1048,44,0.4209,2.6504,-0.24121,-0.71201,115
1048,44,0.42578,2.6807,-0.22949,-0.71201,120
1048,44,0.5166,2.6963,-0.21289,-0.71201,87
1048,44,0.43457,2.748,-0.026367,-0.71201,39
1048,44,2.5625,0,-3.1709,-0.71201,22
1048,44,0.82715,1.0781,-3.0176,-0.71201,26
1048,44,0.73047,1.1543,-3.0469,-0.71201,22
1048,44,0.40723,2.5742,0.00097656,-0.356,25
1048,44,0.41211,2.6016,-0.10547,-0.356,83
1048,44,0.41602,2.6289,-0.13477,-0.356,181
1048,44,0.4209,2.6572,-0.15234,-0.356,266
1048,44,0.42578,2.6855,-0.16113,-0.356,276
1048,44,0.5166,2.7012,-0.13281,-0.356,200
1048,44,0.52148,2.7334,0.0068359,-0.356,92
1048,44,0.82031,1.1992,-2.9414,-0.356,32
1048,44,0.82715,1.1475,-2.9922,-0.356,38
1048,44,0.73047,1.6006,-2.8379,-0.356,32
1048,44,2.5625,0,-3.041,0,16
1048,44,2.4824,0,3.3096,0,16
1048,44,2.6084,0,3.3154,0,14
1048,44,0.71777,1.123,-2.9971,-0.71201,21
1048,44,2.5859,0,3.0898,-0.71201,23
1048,44,2.6084,0,2.9541,-0.71201,19
1048,44,2.46,0,-3.0469,-0.356,31
1048,44,2.5859,0,-3.2539,-0.356,32
1048,44,2.6084,0,3.1182,-0.356,27
1049,64,0.24121,2.5645,0.10254,0,5
1049,64,0.40723,2.5742,0.05957,0,18
1049,64,0.41211,2.6035,0.042969,0,38
1049,64,0.5,2.6182,0.0087891,0,54
1049,64,0.50488,2.6465,0.0097656,0,53
1049,64,0.5957,2.6582,-0.0078125,0,38
1049,64,0.77441,2.6416,-0.0029297,0,24
1049,64,0.35547,2.75,-0.61914,0,27
1049,64,0.3584,2.7715,-0.6543,0,29
1049,64,2.2354,0,-2.8447,0,11
1049,64,2.3574,0,-2.9727,0,13
1049,64,2.3789,0,-3.0742,0,11
1049,64,2.2959,0,3.2637,0,7
1049,64,0.40723,2.5664,0.20898,0.356,8
1049,64,0.41211,2.6025,0.087891,0.356,18
1049,64,0.5,2.6182,0.019531,0.356,27
1049,64,0.4209,2.6611,-0.055664,0.356,28
1049,64,0.51074,2.6699,-0.18066,0.356,23
1049,64,0.5166,2.6934,-0.24609,0.356,15
1049,64,0.52148,2.6953,-0.45508,0.356,11
1049,64,0.61523,2.7275,-0.2959,0.356,9
1049,64,0.4209,2.6611,0.011719,0.71201,6
1049,64,0.71777,0.8877,3.0752,-1.068,6
1049,64,0.72363,0.89551,3.1025,-1.068,5
1049,64,0.73047,1.6855,2.7881,-1.068,3
1049,64,0.40723,2.5664,-0.20703,-0.71201,15
1049,64,0.41211,2.5986,-0.16113,-0.71201,32
1049,64,0.58301,2.5957,-0.16699,-0.71201,45
1049,64,0.58984,2.625,-0.15234,-0.71201,43
1049,64,0.68066,2.6357,-0.087891,-0.71201,29
1049,64,0,2.3682,-1.4053,-0.71201,18
1049,64,0.71094,0.25098,3.1621,-0.71201,15
1049,64,0.82031,0.55566,3.127,-0.71201,19
1049,64,0.72363,0,-3.2363,-0.71201,16
1049,64,0.73047,1.5537,-2.8633,-0.71201,9
1049,64,0.4834,2.5313,-0.039063,-0.356,12
1049,64,0.48828,2.5605,-0.020508,-0.356,40
1049,64,0.49414,2.5879,-0.074219,-0.356,85
1049,64,0.5,2.6162,-0.10059,-0.356,121
1049,64,0.58984,2.627,-0.11523,-0.356,121
1049,64,0.5957,2.6553,-0.11621,-0.356,87
1049,64,0.68848,2.6582,-0.2002,-0.356,53
1049,64,2.3369,0,-2.9746,-0.356,19
1049,64,0.82031,0.53418,3.1309,-0.356,22
1049,64,0.72363,0.76074,-3.1387,-0.356,19
1049,64,2.3994,0,3.1924,-0.356,12
1049,64,-0.17188,2.2412,-1.5898,0,18
1049,64,0.71094,1.0684,2.9873,0,8
1049,64,0.61523,0.64648,-3.1563,0,9
1049,64,0.62012,1.7637,-2.7305,0,9
1049,64,0.31348,2.9043,-1.6182,0,5
1049,64,2.3574,0,2.5908,-1.068,4
1049,64,2.6895,0,2.0684,-1.068,4
1049,64,2.1914,2.293,1.043,-1.068,2
1049,64,-0.25488,1.5518,-2.2236,-0.71201,16
1049,64,0.77441,2.6416,-0.0039063,-0.71201,17
1049,64,2.3369,0,2.877,-0.71201,9
1049,64,2.3574,0,3.0283,-0.71201,10
1049,64,2.4824,0,3.0518,-0.71201,9
1049,64,2.6084,0,2.4521,-0.71201,6
1049,64,-0.17188,1.9521,-1.9336,-0.356,36
1049,64,0.91406,1.4355,2.7705,-0.356,18
1049,64,2.3574,0,-3.0957,-0.356,22
1049,64,2.3789,0,-3.2686,-0.356,19
1050,64,0.40234,2.5449,0.076172,0,13
1050,64,0.48828,2.5605,0.030273,0,32
1050,64,0.49414,2.5889,-0.0048828,0,56
1050,64,0.5,2.6172,-0.052734,0,68
1050,64,0.50488,2.6455,-0.089844,0,62
1050,64,0.42578,2.6885,-0.09082,0,45
1050,64,0.43066,2.709,-0.24219,0,39
1050,64,0.43457,2.7227,-0.37109,0,42
1050,64,0.43945,2.7568,-0.33398,0,42
1050,64,0.41016,1.9131,-2.6328,0,7
1050,64,0.40234,2.5391,0.17871,0.356,8
1050,64,0.48828,2.5586,0.10352,0.356,20
1050,64,0.49414,2.5879,0.072266,0.356,34
1050,64,0.5,2.6172,0.081055,0.356,38
1050,64,0.50488,2.6455,0.086914,0.356,32
1050,64,0.51074,2.6729,0.1123,0.356,23
1050,64,0.60254,2.6797,-0.19531,0.356,21
1050,64,0.6084,2.6807,-0.42871,0.356,25
1050,64,0.61523,2.7031,-0.4707,0.356,26
1050,64,0.62109,2.7412,-0.41504,0.356,21
1050,64,0.62793,2.7607,-0.47363,0.356,13
1050,64,0.41211,2.5947,0.21094,0.71201,8
1050,64,0.41602,2.6221,0.23145,0.71201,9
1050,64,0.4209,2.6563,0.16797,0.71201,8
1050,64,0.33691,2.5625,-0.76367,-1.068,9
1050,64,0.42578,2.6074,-0.66504,-1.068,13
1050,64,0.5166,2.6328,-0.61621,-1.068,13
1050,64,0.69531,2.6357,-0.55762,-1.068,12
1050,64,0.70313,2.6641,-0.5625,-1.068,11
1050,64,0.61523,2.9785,1.2305,-1.068,3
1050,64,2.2754,0,3.1035,-1.068,4
1050,64,2.1914,0,2.7129,-1.068,3
1050,64,0.4834,2.5313,-0.068359,-0.71201,11
1050,64,0.48828,2.5586,-0.095703,-0.71201,29
1050,64,0.49414,2.5811,-0.20215,-0.71201,53
1050,64,0.5,2.6025,-0.28223,-0.71201,74
1050,64,0.50488,2.6221,-0.36328,-0.71201,84
1050,64,0.42578,2.6514,-0.45605,-0.71201,79
1050,64,0.5166,2.6533,-0.52539,-0.71201,70
1050,64,0.52148,2.6738,-0.56641,-0.71201,63
1050,64,0.61523,2.6963,-0.50879,-0.71201,58
1050,64,0.70996,2.6963,-0.5459,-0.71201,46
1050,64,0.5127,2.25,-2.3311,-0.71201,9
1050,64,2.3789,0,2.5332,-0.71201,9
1050,64,2.3994,0,2.9551,-0.71201,9
1050,64,0.31836,2.5283,0,-0.356,7
1050,64,0.4834,2.5313,-0.033203,-0.356,31
1050,64,0.48828,2.5596,-0.047852,-0.356,78
1050,64,0.49414,2.5869,-0.099609,-0.356,135
1050,64,0.5,2.6143,-0.13477,-0.356,166
1050,64,0.50488,2.6416,-0.1709,-0.356,158
1050,64,0.5957,2.6475,-0.23926,-0.356,124
1050,64,0.5166,2.6768,-0.3877,-0.356,106
1050,64,0.52148,2.6885,-0.49121,-0.356,104
1050,64,0.52734,2.7139,-0.51172,-0.356,98
1050,64,0.53223,2.7451,-0.50293,-0.356,71
1050,64,0.41016,1.9512,-2.6055,-0.356,13
1050,64,0.62012,2.2471,-2.3486,-0.356,11
1050,64,-0.31348,3.3145,0.25488,-0.356,11
1050,64,1.9473,1.3711,2.2549,0,6
1050,64,2.1523,0,2.665,-1.068,3
1050,64,0.72363,0.57715,-3.1777,-1.068,3
1050,64,0.52148,2.3682,-2.2959,-1.068,2
1050,64,2.1523,0,2.8135,-0.71201,6
1051,64,0.4834,2.5264,-0.16895,0,13
1051,64,0.48828,2.5498,-0.23438,0,29
1051,64,0.57617,2.5557,-0.29395,0,48
1051,64,0.5,2.6025,-0.28223,0,65
1051,64,0.50488,2.6318,-0.28027,0,70
1051,64,0.51074,2.665,-0.23926,0,58
1051,64,0.60254,2.6768,-0.22656,0,30
1051,64,2.5166,0,3.1992,0,13
1051,64,2.54,0,3.0859,0,9
1051,64,0.31348,2.5869,-2.0879,0,4
1051,64,0.57031,2.543,-0.041992,0.356,10
1051,64,0.49414,2.5811,-0.20996,0.356,14
1051,64,0.5,2.6172,-0.060547,0.356,15
1051,64,0.50488,2.6416,-0.1709,0.356,13
1051,64,0.51074,2.6748,-0.074219,0.356,8
1051,64,0.80566,2.3613,-0.64648,-1.78,8
1051,64,0.89648,2.374,-0.59473,-1.78,11
1051,64,0.90625,2.4346,-0.44922,-1.78,10
1051,64,0.64453,2.3057,-0.9541,-1.424,9
1051,64,0.81445,2.4102,-0.56738,-1.424,15
1051,64,0.90625,2.4268,-0.4873,-1.424,16
1051,64,0.83301,2.498,-0.41016,-1.424,11
1051,64,0.95508,2.3252,-0.41504,-1.068,8
1051,64,1.0469,2.3477,-0.18555,-1.068,9
1051,64,0.32617,2.1904,-1.375,-1.068,13
1051,64,0.49414,2.3574,-1.0713,-1.068,22
1051,64,0.58301,2.4941,-0.7373,-1.068,32
1051,64,0.67383,2.5547,-0.52832,-1.068,44
1051,64,0.76563,2.5879,-0.36523,-1.068,53
1051,64,0.86035,2.5977,-0.29883,-1.068,51
1051,64,0.78223,2.6572,-0.25977,-1.068,36
1051,64,0.87891,2.6572,-0.27344,-1.068,18
1051,64,0.32227,2.3809,-0.93359,-0.71201,20
1051,64,0.48828,2.4541,-0.73145,-0.71201,49
1051,64,0.49414,2.501,-0.6709,-0.71201,88
1051,64,0.5,2.5498,-0.59473,-0.71201,124
1051,64,0.58984,2.5869,-0.47266,-0.71201,151
1051,64,0.68066,2.6133,-0.35938,-0.71201,151
1051,64,0.77441,2.6299,-0.25488,-0.71201,121
1051,64,0.86914,2.6396,-0.13086,-0.71201,70
1051,64,0,0,3.3096,-0.71201,4
1051,64,0.31348,1.9209,-2.7129,-0.71201,5
1051,64,0.39844,2.5166,-0.039063,-0.356,9
1051,64,0.4834,2.5,-0.39746,-0.356,32
1051,64,0.48828,2.5293,-0.39844,-0.356,73
1051,64,0.49414,2.5557,-0.41699,-0.356,124
1051,64,0.5,2.5869,-0.39941,-0.356,167
1051,64,0.58984,2.6025,-0.37305,-0.356,187
1051,64,0.5957,2.6396,-0.31348,-0.356,164
1051,64,0.68848,2.6563,-0.2207,-0.356,104
1051,64,0.86914,2.6426,0.023438,-0.356,46
1051,64,2.4941,0,-3.1904,-0.356,30
1051,64,2.5166,0,3.1104,-0.356,26
1051,64,2.4385,0,3.1016,-0.356,16
1051,64,2.2549,0,3.1563,-0.356,9
1051,64,0.10352,1.5674,-2.9131,-0.356,7
1051,64,0.10449,2.4229,-2.2959,-0.356,7
1051,64,0.70508,1.9424,-2.4727,0,11
1051,64,0.71094,2.1758,-2.3086,0,7
1051,64,1.8779,0,-2.9219,0,3
1051,64,0.16113,1.4287,-2.1387,-1.068,7
1051,64,1.0586,2.3789,-0.11816,-1.068,8
1051,64,1.6553,2.4746,1.4473,-0.71201,4
1051,64,1.5654,2.7285,1.1191,-0.71201,3
1052,53,0.4834,2.5195,-0.24902,0,13
1052,53,0.48828,2.5303,-0.3916,0,17
1052,53,0.49414,2.5625,-0.36914,0,24
1052,53,0.66602,2.5664,-0.27344,0,40
1052,53,0.67383,2.6006,-0.20801,0,61
1052,53,0.76563,2.6045,-0.21875,0,74
1052,53,0.68848,2.6543,-0.24414,0,69
1052,53,0.69531,2.6758,-0.3125,0,51
1052,53,0.70313,2.7051,-0.30469,0,30
1052,53,2.1719,0,2.9473,0,6
1052,53,2.3994,0,3.0488,0,9
1052,53,0.8252,2.2129,-0.43555,-2.492,8
1052,53,0.9873,2.1875,-0.3877,-2.492,14
1052,53,0.92285,2.2129,-0.55176,-2.492,15
1052,53,0.93359,2.2725,-0.40137,-2.492,11
1052,53,0.90039,2.1807,-0.44922,-2.136,9
1052,53,0.91113,2.2051,-0.46387,-2.136,13
1052,53,0.99902,2.2002,-0.46094,-2.136,14
1052,53,0.93359,2.2813,-0.34961,-2.136,10
1052,53,0.92285,2.252,-0.36328,-1.78,7
1052,53,0.4834,2.2539,-1.1523,-1.068,13
1052,53,0.48828,2.2783,-1.1689,-1.068,13
