Frame #,# Obj,X,Y,Z,Doppler,Intensity
1534,47,0,1.6895,0.17969,0.71201,21
1534,47,0,1.7217,0.14453,0.71201,37
1534,47,0.054688,1.752,0.12598,0.71201,46
1534,47,0.055664,1.7813,0.13281,0.71201,38
1534,47,0.056641,1.8076,0.16797,0.71201,22
1534,47,0,1.9014,0.09668,0.71201,11
1534,47,0,1.9316,0.074219,0.71201,18
1534,47,0,1.9609,0.067383,0.71201,20
1534,47,0,1.9883,0.12207,0.71201,16
1534,47,0,2.0039,0.26074,0.71201,8
1534,47,0,1.6514,0.24609,1.068,16
1534,47,0,1.6855,0.21289,1.068,50
1534,47,0,1.7168,0.19727,1.068,95
1534,47,0,1.7461,0.19629,1.068,119
1534,47,0.055664,1.7764,0.18555,1.068,108
1534,47,0.056641,1.8047,0.19141,1.068,67
1534,47,0.057617,1.834,0.19629,1.068,28
1534,47,0,1.6445,0.28711,1.424,12
1534,47,0,1.6855,0.21484,1.424,39
1534,47,0.053711,1.7139,0.21289,1.424,77
1534,47,0,1.7441,0.2168,1.424,99
1534,47,0.055664,1.7705,0.22949,1.424,92
1534,47,0.056641,1.8027,0.20801,1.424,59
1534,47,0.057617,1.832,0.21387,1.424,25
1534,47,0.052734,1.6836,0.21875,1.78,15
1534,47,0.053711,1.7158,0.19727,1.78,30
1534,47,0.10938,1.7383,0.23438,1.78,40
1534,47,0.055664,1.7676,0.25684,1.78,35
1534,47,0.056641,1.8008,0.22363,1.78,22
1534,47,0.057617,1.8271,0.25,1.78,9
1534,47,0,1.709,0.25488,2.136,10
1534,47,0.054688,1.7344,0.27441,2.136,12
1534,47,0.055664,1.7598,0.30469,2.136,10
1535,50,-0.3291,1.7256,0.040039,0,9
1535,50,-0.39063,1.7393,-0.11621,0,16
1535,50,0.16992,1.7051,0.59961,0,21
1535,50,0.11523,1.7832,0.45996,0,27
1535,50,0.058594,1.8457,0.32227,0,25
1535,50,0.11914,1.8818,0.26074,0,17
1535,50,-0.054688,1.7295,0.30664,0.356,28
1535,50,0,1.7637,0.28613,0.356,86
1535,50,0,1.7959,0.26563,0.356,161
1535,50,0,1.8281,0.25098,0.356,201
1535,50,0,1.8594,0.23633,0.356,176
1535,50,0,1.8916,0.21191,0.356,107
1535,50,0,1.9287,0.12305,0.356,43
1535,50,0.061523,1.959,-0.097656,0.356,14
1535,50,0,1.71,0.4043,0.71201,36
1535,50,0,1.751,0.35742,0.71201,113
1535,50,0,1.7861,0.3291,0.71201,213
1535,50,0,1.8184,0.31445,0.71201,272
1535,50,0,1.8486,0.31055,0.71201,238
1535,50,0,1.8799,0.30273,0.71201,144
1535,50,0,1.9102,0.29688,0.71201,56
1535,50,0.061523,1.9492,0.21484,0.71201,14
1535,50,0,1.6924,0.47363,1.068,14
1535,50,0,1.7412,0.40039,1.068,44
1535,50,0,1.7705,0.40234,1.068,83
1535,50,0,1.8018,0.39648,1.068,105
1535,50,0,1.833,0.39258,1.068,91
1535,50,0,1.8584,0.41309,1.068,56
1535,50,0,1.8691,0.49316,1.068,24
1535,50,0,1.7861,0.46094,1.424,11
1535,50,0,1.8174,0.45996,1.424,14
1535,50,0.05957,1.8408,0.48145,1.424,13
1535,50,0,1.8594,0.52832,1.424,8
1535,50,-0.21973,1.7432,-0.037109,-0.71201,11
1535,50,-0.16797,1.7764,-0.09375,-0.71201,23
1535,50,-0.16992,1.8057,-0.082031,-0.71201,32
1535,50,-0.17285,1.8359,-0.064453,-0.71201,31
1535,50,-0.23438,1.8594,-0.041016,-0.71201,20
1535,50,-0.26953,1.7061,-0.046875,-0.356,7
1535,50,-0.16504,1.749,-0.048828,-0.356,26
1535,50,-0.16797,1.7783,-0.0029297,-0.356,51
1535,50,-0.11328,1.8115,-0.038086,-0.356,68
1535,50,-0.17285,1.8369,0.026367,-0.356,65
1535,50,-0.11719,1.8701,-0.043945,-0.356,43
1535,50,0,1.8906,-0.2207,-0.356,22
1535,50,0.060547,1.8994,-0.35449,-0.356,15
1535,50,0.22363,0.68457,1.6348,0,11
1535,50,-0.4541,1.7246,-0.33984,0,21
1535,50,-0.51855,1.6143,-0.72754,0,20
1535,50,-0.52734,1.3965,-1.1338,0,15
1536,18,0,1.8115,0.12598,0,4
1536,18,0,1.8359,0.18945,0,5
1536,18,0,1.8643,0.19238,0,6
1536,18,0,1.8828,0.28125,0,6
1536,18,0,1.7266,0.65039,0.356,9
1536,18,0,1.7197,0.74512,0.356,13
1536,18,0,1.7061,0.84473,0.356,13
1536,18,0,1.6348,1.0313,0.356,9
1536,18,0.18945,1.9668,-0.4248,0.356,11
1536,18,0.19238,2.0264,-0.24512,0.356,14
1536,18,0.25977,2.0537,-0.19727,0.356,13
1536,18,0.26367,2.0879,-0.1416,0.356,9
1536,18,-0.27441,1.7354,0.00097656,-0.356,6
1536,18,-0.22363,1.7725,-0.010742,-0.356,10
1536,18,-0.16992,1.8076,-0.044922,-0.356,11
1536,18,0.18945,1.9033,-0.65234,-0.356,9
1536,18,0.25586,1.9883,-0.42969,-0.356,11
1536,18,0.25977,2.04,-0.30664,-0.356,10
1541,3,0,1.9287,-0.13477,0.356,7
1541,3,0.12109,1.9219,-0.16504,-0.356,7
1541,3,0.061523,1.9561,-0.1416,-0.356,6
1586,33,-0.24121,1.8701,-0.42773,0,8
1586,33,-0.12305,1.916,-0.40527,0,22
1586,33,-0.12402,1.9531,-0.36816,0,35
1586,33,-0.12598,1.9814,-0.37598,0,39
1586,33,-0.12793,2.0156,-0.35156,0,32
1586,33,-0.19531,2.041,-0.34766,0,17
1586,33,0,1.874,-0.052734,0.356,13
1586,33,0,1.9033,-0.035156,0.356,17
1586,33,0.060547,1.9316,-0.036133,0.356,17
1586,33,0,1.9619,0.041992,0.356,11
1586,33,0,1.9863,-0.13867,0.356,9
1586,33,-0.12598,2.0107,-0.15527,0.356,12
1586,33,-0.12793,2.0439,-0.098633,0.356,13
1586,33,0,2.0742,-0.14453,0.356,10
1586,33,0,2.0859,-0.31152,0.356,6
1586,33,-0.12109,1.8564,-0.52344,-0.71201,12
1586,33,-0.12305,1.8975,-0.48535,-0.71201,23
1586,33,-0.12402,1.9258,-0.49121,-0.71201,35
1586,33,-0.12598,1.9648,-0.45703,-0.71201,37
1586,33,-0.12793,1.9912,-0.46973,-0.71201,30
1586,33,-0.19531,2.0205,-0.45313,-0.71201,16
1586,33,0,1.8662,-0.17188,-0.356,11
1586,33,0,1.8848,-0.2666,-0.356,18
1586,33,-0.060547,1.8926,-0.38965,-0.356,30
1586,33,-0.12305,1.917,-0.40332,-0.356,50
1586,33,-0.12402,1.9463,-0.40332,-0.356,73
1586,33,-0.12598,1.9775,-0.39941,-0.356,81
1586,33,-0.12793,2.0107,-0.37891,-0.356,66
1586,33,-0.12988,2.043,-0.36523,-0.356,37
1586,33,2.8555,0.80273,-0.69238,-0.356,7
1586,33,2.9795,0.40527,-0.64648,-0.356,7
1586,33,-1.999,0,2.3066,-0.356,6
1586,33,-2.0186,0.81738,2.1719,-0.356,5
1587,38,0,1.9004,-0.49023,0,5
1587,38,-0.0625,1.9297,-0.49121,0,11
1587,38,0,1.9785,-0.41406,0,13
1587,38,0,2.0195,-0.35254,0,13
1587,38,0,2.0391,-0.40723,0,10
1587,38,0,1.8701,-0.13086,0.356,7
1587,38,0.05957,1.8975,-0.14258,0.356,12
1587,38,0.060547,1.9268,-0.13965,0.356,13
1587,38,0,1.957,-0.14453,0.356,11
1587,38,0,1.96,-0.35449,0.356,10
1587,38,-0.12598,1.9766,-0.40039,0.356,13
1587,38,-0.19238,2.0049,-0.38477,0.356,13
1587,38,0,2.0479,-0.36133,0.356,11
1587,38,-0.13184,2.0488,-0.47949,0.356,7
1587,38,0,2.0684,-0.21289,0.71201,6
1587,38,0,2.7578,0.36816,-1.068,9
1587,38,0,2.7861,0.38184,-1.068,9
1587,38,0,1.8682,-0.69043,-0.71201,9
1587,38,0,1.9199,-0.62988,-0.71201,12
1587,38,0,1.9932,-0.47949,-0.71201,11
1587,38,0,2.0283,-0.45996,-0.71201,8
1587,38,0,2.7266,0.55664,-0.71201,6
1587,38,0,2.7813,0.41504,-0.71201,6
1587,38,0,1.8623,-0.21094,-0.356,7
1587,38,0.05957,1.8789,-0.29883,-0.356,10
1587,38,0,1.8916,-0.39844,-0.356,12
1587,38,0,1.9053,-0.46973,-0.356,16
1587,38,0,1.916,-0.54297,-0.356,22
1587,38,0,1.9463,-0.54297,-0.356,26
1587,38,0,2.0039,-0.43359,-0.356,26
1587,38,0,2.0518,-0.33691,-0.356,20
1587,38,0,2.0908,-0.27441,-0.356,12
1587,38,-2.0498,0,3.0244,-0.356,4
1587,38,-2.0684,0,3.0293,-0.356,4
1587,38,-2.0869,0,2.6367,-0.356,4
1587,38,-0.61523,1.4639,-2.8701,-0.356,3
1587,38,-0.72363,1.8955,-2.6143,-0.356,3
1587,38,-0.62598,1.4902,-2.9219,-0.356,3
1588,50,0,1.8555,-0.2666,0,10
1588,50,0,1.8799,-0.2998,0,19
1588,50,-0.060547,1.9229,-0.18848,0,27
1588,50,-0.12305,1.957,-0.082031,0,31
1588,50,-0.18652,1.9824,-0.023438,0,32
1588,50,-0.12598,2.0166,0.011719,0,30
1588,50,-0.12793,2.0449,-0.05957,0,22
1588,50,0,2.0781,-0.080078,0,15
1588,50,-0.06543,2.1035,-0.13184,0,14
1588,50,0,2.1377,0,0,12
1588,50,-0.067383,2.1621,-0.13574,0,9
1588,50,0,1.8252,-0.27246,0.356,7
1588,50,0.058594,1.8662,-0.16895,0.356,17
1588,50,0,1.8994,-0.13184,0.356,26
1588,50,0,1.9258,-0.16797,0.356,31
1588,50,0,1.9541,-0.18359,0.356,31
1588,50,0,1.9805,-0.20605,0.356,29
1588,50,0,2.0107,-0.20215,0.356,25
1588,50,0,2.0371,-0.22852,0.356,18
1588,50,0,2.0654,-0.24414,0.356,9
1588,50,0,1.8955,-0.1748,0.71201,8
1588,50,0,1.9297,-0.11035,0.71201,9
1588,50,0,1.959,-0.11426,0.71201,10
1588,50,0,1.9814,-0.2041,0.71201,10
1588,50,0,2.0078,-0.23047,0.71201,9
1588,50,0,1.665,-0.33496,-1.78,6
1588,50,0,1.9043,-0.33301,-1.068,14
1588,50,0,1.9355,-0.32422,-1.068,13
1588,50,0,1.9766,-0.24121,-1.068,10
1588,50,0,1.999,-0.29785,-1.068,7
1588,50,0,1.8818,-0.44238,-0.71201,21
1588,50,-0.18652,1.9795,-0.10742,-0.71201,23
1588,50,-0.18945,2.0078,-0.13281,-0.71201,23
1588,50,-0.12793,2.0352,-0.20898,-0.71201,18
1588,50,-0.06543,2.0742,-0.12988,-0.71201,16
1588,50,-0.06543,2.1006,-0.16895,-0.71201,15
1588,50,0,2.1328,-0.14648,-0.71201,12
1588,50,0,2.1494,-0.2793,-0.71201,8
1588,50,0,1.8252,-0.27246,-0.356,13
1588,50,0.058594,1.8457,-0.32129,-0.356,35
1588,50,0,1.8799,-0.30176,-0.356,60
1588,50,0,1.9131,-0.27734,-0.356,74
1588,50,-0.061523,1.9502,-0.20801,-0.356,77
1588,50,-0.12402,1.9854,-0.10156,-0.356,77
1588,50,-0.12598,2.0156,-0.079102,-0.356,67
1588,50,-0.19238,2.04,-0.077148,-0.356,46
1588,50,-0.06543,2.0781,-0.019531,-0.356,29
1588,50,-0.13184,2.1045,-0.023438,-0.356,22
1588,50,0,2.1377,-0.039063,-0.356,19
1588,50,0,2.165,-0.091797,-0.356,13
1589,36,0,1.6963,-0.097656,0,5
1589,36,0,1.9014,-0.094727,0,12
1589,36,0.060547,1.9229,-0.18457,0,12
1589,36,0.058594,1.873,-0.018555,0.356,19
1589,36,0.05957,1.9014,-0.066406,0.356,31
1589,36,0.060547,1.9297,-0.09375,0.356,35
1589,36,0,1.9551,-0.16797,0.356,29
1589,36,0,1.9668,-0.3125,0.356,19
1589,36,0,1.9951,-0.3252,0.356,12
1589,36,0.06543,2.0742,-0.1377,0.356,8
1589,36,0,1.6973,0.077148,0.71201,13
1589,36,0,1.7275,0.02832,0.71201,19
1589,36,0,1.7568,0.041992,0.71201,18
1589,36,0,1.7861,0.040039,0.71201,12
1589,36,0,1.9033,0.0087891,0.71201,28
1589,36,0,1.9326,-0.017578,0.71201,33
1589,36,0,1.9609,-0.082031,0.71201,27
1589,36,0,1.9883,-0.11523,0.71201,16
1589,36,0,1.6406,0,1.068,15
1589,36,0.051758,1.6689,0.0029297,1.068,27
1589,36,0.052734,1.6982,-0.016602,1.068,31
1589,36,0.053711,1.7275,0.0048828,1.068,27
1589,36,0.054688,1.7568,0.0019531,1.068,19
1589,36,0,1.6113,0,1.424,7
1589,36,0,1.6387,0.066406,1.424,21
1589,36,0.051758,1.667,0.063477,1.424,38
1589,36,0.052734,1.6973,0.046875,1.424,45
1589,36,0,1.7275,0.030273,1.424,35
1589,36,0.054688,1.7559,0.03125,1.424,19
1589,36,0,1.6387,0.074219,1.78,7
1589,36,0,1.667,0.087891,1.78,12
1589,36,0,1.6943,0.12793,1.78,14
1589,36,0,1.7246,0.11426,1.78,11
1589,36,0,1.9658,-0.32031,-0.356,14
1589,36,0,2.0059,-0.25,-0.356,18
1589,36,0.064453,2.0322,-0.26367,-0.356,16
1590,50,0,1.7246,0.1084,0,8
1590,50,0,1.7539,0.10742,0,30
1590,50,0,1.7832,0.11523,0,67
1590,50,0,1.8125,0.10352,0,96
1590,50,-0.057617,1.8408,0.11133,0,96
1590,50,0,1.8721,0.098633,0,66
1590,50,0,1.8984,0.14648,0,26
1590,50,0,1.9482,-0.2373,0,11
1590,50,0,1.9863,-0.14551,0,12
1590,50,0.063477,2.0088,-0.20801,0,9
1590,50,0,1.7168,0.19238,0.356,14
1590,50,-0.054688,1.749,0.1582,0.356,55
1590,50,-0.055664,1.7773,0.16895,0.356,124
1590,50,-0.056641,1.8076,0.16211,0.356,180
1590,50,-0.057617,1.8369,0.16309,0.356,182
1590,50,-0.058594,1.8652,0.17383,0.356,121
1590,50,-0.05957,1.8916,0.21094,0.356,47
1590,50,0,1.9619,0,0.356,26
1590,50,0.0625,1.9883,-0.087891,0.356,25
1590,50,0,2.0176,-0.11621,0.356,15
1590,50,0,1.6992,0.31152,0.71201,13
1590,50,0,1.7334,0.28711,0.71201,42
1590,50,0,1.7656,0.27246,0.71201,83
1590,50,0,1.7959,0.26953,0.71201,107
1590,50,0,1.8271,0.25586,0.71201,96
1590,50,0,1.8564,0.25684,0.71201,58
1590,50,0.05957,1.8975,0.14746,0.71201,24
1590,50,0.060547,1.9307,0.082031,0.71201,16
1590,50,0,1.9619,0.0048828,0.71201,19
1590,50,0,1.9912,-0.016602,0.71201,17
1590,50,0,2.0146,-0.16406,0.71201,11
1590,50,0,1.6973,0.32324,1.068,9
1590,50,0,1.7236,0.34082,1.068,31
1590,50,0,1.7578,0.32031,1.068,63
1590,50,0,1.7891,0.30957,1.068,87
1590,50,0,1.8213,0.29395,1.068,82
1590,50,0,1.8516,0.29102,1.068,54
1590,50,0,1.8828,0.28223,1.068,24
1590,50,0,1.9268,0.15039,1.068,8
1590,50,-0.11133,1.7832,-0.00097656,-0.71201,11
1590,50,-0.11328,1.8115,-0.053711,-0.71201,18
1590,50,-0.11523,1.8418,-0.018555,-0.71201,20
1590,50,-0.11719,1.8701,-0.041016,-0.71201,16
1590,50,0,1.9033,-0.026367,-0.71201,8
1590,50,-0.10938,1.7529,0.060547,-0.356,12
1590,50,-0.055664,1.7852,0.048828,-0.356,28
1590,50,-0.11328,1.8125,0.023438,-0.356,43
1590,50,-0.11523,1.8418,0.019531,-0.356,45
1590,50,-0.11719,1.8711,0.021484,-0.356,33
1590,50,-0.11914,1.8994,-0.06543,-0.356,17
1591,36,-0.2793,1.7637,0.046875,0,8
1591,36,0,1.8008,0.2373,0,9
1591,36,0,1.8232,0.2832,0,17
1591,36,0,1.8486,0.30762,0,24
1591,36,0,1.8828,0.2832,0,23
1591,36,0,1.918,0.24316,0,16
1591,36,-0.055664,1.7705,0.22949,0.356,10
1591,36,0,1.7988,0.24805,0.356,26
1591,36,0,1.8252,0.26758,0.356,49
1591,36,0,1.8564,0.25879,0.356,66
1591,36,0,1.8867,0.25391,0.356,68
1591,36,0,1.9209,0.21875,0.356,53
1591,36,0,1.9561,0.1582,0.356,32
1591,36,0.0625,1.9883,0.09082,0.356,16
1591,36,0.25293,2.0039,-0.071289,0.356,12
1591,36,0.32031,2.0244,-0.053711,0.356,11
1591,36,0,1.7822,0.34961,0.71201,16
1591,36,0,1.8115,0.35059,0.71201,31
1591,36,0,1.8398,0.3584,0.71201,45
1591,36,0,1.8691,0.36035,0.71201,49
1591,36,0.060547,1.9014,0.3457,0.71201,39
1591,36,0.061523,1.9355,0.31445,0.71201,25
1591,36,0.0625,1.9561,0.37012,0.71201,12
1591,36,0,1.8232,0.43359,1.068,8
1591,36,0,1.8574,0.41602,1.068,10
1591,36,0,1.8301,0.62305,1.068,9
1591,36,-0.16797,1.7744,-0.12305,-0.71201,8
1591,36,-0.22656,1.8008,-0.043945,-0.71201,9
1591,36,-0.23047,1.8291,-0.083008,-0.71201,7
1591,36,-0.21973,1.7432,0.02832,-0.356,11
1591,36,-0.16797,1.7783,0.0087891,-0.356,19
1591,36,-0.16992,1.8076,0.017578,-0.356,22
1591,36,-0.17285,1.8369,-0.017578,-0.356,18
1591,36,0,1.8584,-0.24316,-0.356,12
1591,36,0,1.8848,-0.2666,-0.356,12
1591,36,0,1.9502,-0.22168,-0.356,13
1592,11,0,1.9023,-0.075195,0.356,7
1592,11,0,1.9307,-0.10156,0.356,9
1592,11,0,1.9482,-0.2373,0.356,8
1592,11,0.25586,2.0342,0.036133,0.356,8
1592,11,0.12988,2.0684,-0.16602,0.356,8
1592,11,0.13184,2.1045,0.0078125,0.356,6
1592,11,0,1.873,-0.081055,-0.356,6
1592,11,0,1.8984,-0.14844,-0.356,9
1592,11,0.060547,1.9238,-0.17969,-0.356,10
1592,11,0,1.9521,-0.20117,-0.356,8
1592,11,0.19531,2.0596,-0.21191,-0.356,7
1598,4,0.05957,1.8457,0.46289,0.356,6
1598,4,0.060547,1.915,0.25488,0.356,6
1598,4,0,1.8936,0.19531,-0.356,7
1598,4,0,1.915,0.26563,-0.356,7
1637,11,-0.061523,1.9512,-0.2002,0.356,9
1637,11,-0.12402,1.9824,-0.14941,0.356,14
1637,11,-0.12598,2.0098,-0.16992,0.356,17
1637,11,-0.19238,2.0391,-0.082031,0.356,15
1637,11,-0.12988,2.0703,-0.15039,0.356,9
1637,11,-0.12598,1.9639,-0.45996,-0.71201,6
1637,11,-0.061523,1.9404,-0.28711,-0.356,11
1637,11,-0.12402,1.9609,-0.32422,-0.356,17
1637,11,-0.12598,1.9971,-0.28516,-0.356,21
1637,11,-0.19238,2.0215,-0.28027,-0.356,17
1637,11,-0.12988,2.0518,-0.30957,-0.356,11
1638,32,0,1.9219,-0.39453,0,9
1638,32,-0.0625,1.958,-0.36035,0,18
1638,32,-0.12598,1.9824,-0.37012,0,26
1638,32,-0.12793,2.0166,-0.3457,0,28
1638,32,-0.06543,2.0586,-0.28516,0,21
1638,32,0,2.0859,-0.31152,0,11
1638,32,-0.13379,2.1338,-0.0078125,0,6
1638,32,0,1.8447,0,0.356,9
1638,32,0,1.8711,-0.1123,0.356,19
1638,32,0.05957,1.9014,-0.063477,0.356,27
1638,32,0.060547,1.9297,-0.09668,0.356,27
1638,32,0.061523,1.959,-0.095703,0.356,18
1638,32,-0.12793,2.0176,-0.34375,0.356,14
1638,32,0,2.0381,-0.41309,0.356,8
1638,32,0,1.9033,-0.026367,0.71201,7
1638,32,0,1.9326,0,0.71201,7
1638,32,0,1.8936,-0.19531,-0.71201,6
1638,32,0,1.9063,-0.31934,-0.71201,7
1638,32,0,1.9229,-0.39063,-0.71201,6
1638,32,0,1.9609,-0.4873,-0.71201,12
1638,32,0,1.9961,-0.46777,-0.71201,16
1638,32,-0.06543,2.0313,-0.44043,-0.71201,13
1638,32,0.11523,1.8418,0.0068359,-0.356,8
1638,32,0,1.8691,-0.13965,-0.356,16
1638,32,0.05957,1.8984,-0.125,-0.356,23
1638,32,0.060547,1.9287,-0.11133,-0.356,20
1638,32,-0.12402,1.9268,-0.4873,-0.356,27
1638,32,-0.063477,1.9688,-0.45117,-0.356,51
1638,32,-0.064453,2.0059,-0.41797,-0.356,57
1638,32,0,2.0439,-0.38281,-0.356,41
1638,32,0,2.082,-0.33594,-0.356,20
1638,32,-0.12109,1.8857,-0.40527,-0.71201,7
1639,40,0,1.9326,0,0,5
1639,40,-0.18359,1.9502,-0.11523,0,9
1639,40,-0.24902,1.9746,-0.084961,0,13
1639,40,-0.18945,2.0107,-0.063477,0,17
1639,40,-0.19238,2.0361,-0.14355,0,15
1639,40,0,2.0791,-0.017578,0,12
1639,40,-0.13184,2.1045,-0.047852,0,10
1639,40,0,2.1377,0,0,7
1639,40,0,1.8994,0.13281,0.356,10
1639,40,0,1.9307,0.091797,0.356,12
1639,40,0,1.9619,-0.029297,0.356,16
1639,40,0,1.9863,-0.14746,0.356,21
1639,40,0,2.0186,-0.09668,0.356,24
1639,40,0,2.0498,-0.041992,0.356,21
1639,40,0,2.0791,0.037109,0.356,18
1639,40,0,2.1084,-0.011719,0.356,16
1639,40,0,2.1377,0.050781,0.356,11
1639,40,0,1.6572,-0.66699,-2.848,5
1639,40,0,1.6807,-0.68848,-2.848,6
1639,40,0,1.6865,-0.49219,-2.492,10
1639,40,-0.11133,1.709,-0.50781,-2.492,14
1639,40,0,1.7568,-0.46094,-2.492,14
1639,40,0,1.7734,-0.50977,-2.492,9
1639,40,-0.055664,1.7207,-0.47754,-1.78,8
1639,40,0,1.751,-0.48145,-1.78,7
1639,40,0,2.0146,-0.15723,-0.71201,10
1639,40,-0.064453,2.043,-0.15527,-0.71201,13
1639,40,0,2.0732,-0.16016,-0.71201,14
1639,40,0,2.1025,-0.15918,-0.71201,14
1639,40,0,2.1221,-0.25879,-0.71201,12
1639,40,0,1.8984,0.14844,-0.356,6
1639,40,0.060547,1.9316,0.043945,-0.356,8
1639,40,0,1.9521,-0.19922,-0.356,15
1639,40,0,1.9775,-0.23535,-0.356,28
1639,40,-0.063477,2.0039,-0.25586,-0.356,37
1639,40,0,2.0449,-0.15234,-0.356,37
1639,40,-0.06543,2.0732,-0.14453,-0.356,34
1639,40,-0.06543,2.1055,-0.10059,-0.356,30
1639,40,0,2.1357,-0.10645,-0.356,22
1639,40,-0.067383,2.1641,-0.092773,-0.356,14
1640,29,-0.30664,1.9355,0.10645,0,10
1640,29,-0.31152,1.958,0.19238,0,13
1640,29,-0.18945,2,0.21777,0,14
1640,29,-0.19238,2.0361,0.13672,0,10
1640,29,-0.050781,1.6396,0.025391,0.356,6
1640,29,-0.10449,1.666,0.00097656,0.356,8
1640,29,0,1.6973,-0.077148,0.356,7
1640,29,0.37891,1.9541,-0.34863,0.356,15
1640,29,0.25586,2.0273,-0.16309,0.356,13
1640,29,0.19531,2.0625,-0.18066,0.356,9
1640,29,0,1.6611,0.1709,0.71201,7
1640,29,0,1.6963,0.084961,0.71201,6
1640,29,0,1.8662,-0.17383,-0.71201,10
1640,29,0,1.9014,-0.088867,-0.71201,17
1640,29,0,1.9307,-0.085938,-0.71201,20
1640,29,-0.18359,1.9482,-0.13965,-0.71201,18
1640,29,-0.18652,1.9824,-0.050781,-0.71201,16
1640,29,0,1.874,-0.041992,-0.356,20
1640,29,0.05957,1.9023,-0.025391,-0.356,33
1640,29,0,1.9326,0.018555,-0.356,32
1640,29,-0.18359,1.9531,-0.051758,-0.356,29
1640,29,-0.24902,1.9697,0.16016,-0.356,32
1640,29,-0.18945,1.9951,0.2627,-0.356,29
1640,29,-0.25586,1.9941,0.40234,-0.356,18
1640,29,-0.37891,1.6484,1.1055,0.356,9
1640,29,-0.44824,1.2549,1.5576,0.356,7
1640,29,0.43555,1.541,-1.1846,-0.356,18
1640,29,0.37891,1.7998,-0.83691,-0.356,20
1640,29,0.38477,1.9072,-0.64746,-0.356,17
1641,58,0.052734,1.6982,-0.00097656,0,7
1641,58,0.053711,1.7266,0.030273,0,13
1641,58,0.054688,1.7568,0.0078125,0,17
1641,58,0.055664,1.7861,0.0058594,0,15
1641,58,0.11328,1.8125,0.014648,0,10
1641,58,0,1.9297,0.12109,0,7
1641,58,0,1.9619,-0.027344,0,7
1641,58,-2.8369,0.70313,0.18262,0,6
1641,58,0,1.8955,0.18066,0.356,14
1641,58,0,1.9209,0.21191,0.356,19
1641,58,0,1.957,0.1377,0.356,18
1641,58,0,1.9746,0.25684,0.356,11
1641,58,-0.15332,1.8555,-1.6084,0.356,12
1641,58,0,1.9512,-1.5459,0.356,16
1641,58,0,2.0469,-1.4678,0.356,16
1641,58,0,1.9971,-1.583,0.356,11
1641,58,0.18262,2.9199,0.1377,0.356,9
1641,58,0.092773,2.9434,0.28223,0.356,8
1641,58,0,1.6895,0.17383,0.71201,14
1641,58,0.053711,1.7227,0.125,0.71201,25
1641,58,0.054688,1.7529,0.11719,0.71201,31
1641,58,0.055664,1.7822,0.11133,0.71201,27
1641,58,0,1.8125,0.10449,0.71201,15
1641,58,0,1.9121,0.28516,0.71201,9
1641,58,0.061523,1.958,0.12305,0.71201,9
1641,58,0.12402,1.9717,0.24902,0.71201,7
1641,58,0,1.6465,-1.8672,0.71201,9
1641,58,0,2.0703,-1.4346,0.71201,9
1641,58,0,1.6875,0.19141,1.068,16
1641,58,0,1.7188,0.17773,1.068,32
1641,58,0,1.7471,0.19238,1.068,40
1641,58,0.055664,1.7764,0.18555,1.068,37
1641,58,0,1.8047,0.20117,1.068,23
1641,58,0,1.8389,0.15625,1.068,10
1641,58,0.10645,1.6738,0.27051,1.424,18
1641,58,0.1084,1.7061,0.25488,1.424,35
1641,58,0.10938,1.7412,0.21289,1.424,46
1641,58,0.11133,1.7715,0.19922,1.424,42
1641,58,0.11328,1.7998,0.2168,1.424,27
1641,58,0.11523,1.8184,0.29297,1.424,11
1641,58,0.051758,1.6504,0.24609,1.78,8
1641,58,0.052734,1.6758,0.27539,1.78,27
1641,58,0.1084,1.7031,0.26953,1.78,55
1641,58,0.10938,1.7324,0.27637,1.78,73
1641,58,0.11133,1.7607,0.28125,1.78,67
1641,58,0.11328,1.7939,0.25781,1.78,42
1641,58,0.11523,1.8242,0.25391,1.78,17
1641,58,0.053711,1.7041,0.28223,2.136,12
1641,58,0.054688,1.7266,0.32129,2.136,17
1641,58,0.055664,1.7695,0.24316,2.136,15
1641,58,0,1.7842,0.33984,2.136,9
1641,58,0.1084,1.7246,-0.039063,-0.356,6
1641,58,0.054688,1.7529,0.10938,-0.356,7
1641,58,0.16797,1.7773,-0.078125,-0.356,6
1641,58,0,2.9229,0.18359,0,5
1641,58,-0.15527,2.0127,-1.457,0.356,16
1641,58,-0.82422,0,-2.8115,0.356,7
1641,58,-2.8662,0.72266,0.12988,0.356,6
1642,47,-0.16211,1.7139,0.15039,0,5
1642,47,-0.10938,1.748,0.13867,0,23
1642,47,-0.11133,1.7793,0.12109,0,57
1642,47,-0.056641,1.8125,0.10254,0,92
1642,47,-0.057617,1.8408,0.10938,0,101
1642,47,-0.058594,1.8701,0.11133,0,78
1642,47,-0.05957,1.9004,0.099609,0,41
1642,47,0,1.9287,0.12402,0,14
1642,47,0,1.7334,0.29004,0.356,24
1642,47,0,1.7686,0.25293,0.356,68
1642,47,0,1.7998,0.23926,0.356,123
1642,47,0,1.8311,0.22949,0.356,147
1642,47,0,1.8604,0.22852,0.356,127
1642,47,0,1.8877,0.24707,0.356,73
1642,47,0.060547,1.9053,0.32324,0.356,27
1642,47,0,1.7246,0.33887,0.71201,21
1642,47,0,1.7578,0.31836,0.71201,66
1642,47,0,1.7881,0.31738,0.71201,126
