Frame #,# Obj,X,Y,Z,Doppler,Intensity
1621,42,0.063477,2.0107,0.19336,0.356,27
1621,42,0.12793,2.0449,0.074219,0.356,19
1621,42,-0.044922,1.4102,-0.26074,0.71201,24
1621,42,-0.045898,1.4404,-0.25879,0.71201,49
1621,42,-0.046875,1.4688,-0.27051,0.71201,67
1621,42,0,1.501,-0.25781,0.71201,64
1621,42,-0.048828,1.5313,-0.25,0.71201,45
1621,42,0,1.5654,-0.22461,0.71201,21
1621,42,0,2.0107,0.20703,0.71201,7
1621,42,-0.089844,1.4189,-0.19238,1.068,10
1621,42,-0.045898,1.4512,-0.18945,1.068,20
1621,42,-0.09375,1.4795,-0.18652,1.068,27
1621,42,0,1.5107,-0.19238,1.068,25
1621,42,-0.09668,1.5371,-0.19434,1.068,18
1621,42,-0.049805,1.5732,-0.15137,1.068,9
1621,42,0.12305,1.9512,0.16797,-0.71201,9
1621,42,0.0625,1.9834,0.17188,-0.71201,11
1621,42,0.063477,2.0176,0.098633,-0.71201,11
1621,42,0.19238,2.041,-0.0068359,-0.71201,9
1621,42,0.060547,1.9072,0.30957,-0.356,14
1621,42,0.12305,1.9434,0.24414,-0.356,29
1621,42,0.12402,1.9785,0.19043,-0.356,39
1621,42,0.12598,2.0137,0.1123,-0.356,37
1621,42,0.19238,2.041,-0.00097656,-0.356,29
1621,42,0.3252,2.04,-0.23633,-0.356,22
1621,42,0.39551,2.0459,-0.32324,-0.356,13
1621,42,-0.39551,1.4902,1.4385,-0.356,7
1622,54,-0.18164,1.8623,-0.48438,0,6
1622,54,-0.18359,1.8887,-0.5,0,10
1622,54,0,1.9863,-0.14844,0,13
1622,54,0.063477,2.0195,-0.024414,0,17
1622,54,0.12793,2.0459,0.050781,0,23
1622,54,0.12988,2.0742,0.06543,0,25
1622,54,0.19727,2.0996,0.00097656,0,22
1622,54,0.066406,2.1357,0.077148,0,14
1622,54,0.067383,2.165,0.082031,0,7
1622,54,0,1.874,0.043945,0.356,13
1622,54,0,1.9033,0,0.356,29
1622,54,0,1.9326,-0.0048828,0.356,47
1622,54,0.061523,1.9609,0.012695,0.356,57
1622,54,0,1.9912,0.010742,0.356,54
1622,54,0,2.0205,0.035156,0.356,40
1622,54,0.064453,2.0488,-0.025391,0.356,27
1622,54,0.19531,2.0664,-0.12207,0.356,20
1622,54,0,1.9307,0.10254,0.71201,14
1622,54,0,1.96,0.099609,0.71201,18
1622,54,0,1.9873,0.12891,0.71201,16
1622,54,0,2.0156,0.14844,0.71201,12
1622,54,0,1.5342,-0.38672,1.068,9
1622,54,0,1.5723,-0.35059,1.068,11
1622,54,-0.10254,1.5889,-0.39355,1.068,10
1622,54,-0.047852,1.4893,-0.31348,1.424,8
1622,54,-0.048828,1.499,-0.40039,1.424,15
1622,54,0,1.54,-0.3584,1.424,19
1622,54,-0.10059,1.5615,-0.38184,1.424,20
1622,54,-0.10254,1.6025,-0.33398,1.424,16
1622,54,0,1.6309,-0.3584,1.424,9
1622,54,0,1.5195,-0.31836,1.78,9
1622,54,0,1.5488,-0.31934,1.78,12
1622,54,0,1.5781,-0.32324,1.78,12
1622,54,0,1.6035,-0.34473,1.78,8
1622,54,0,1.9004,-0.11914,-0.71201,10
1622,54,0.060547,1.9316,-0.056641,-0.71201,16
1622,54,0.12305,1.9551,-0.10938,-0.71201,19
1622,54,0.0625,1.9873,0.10938,-0.71201,16
1622,54,0.063477,2,0.28223,-0.71201,13
1622,54,0.064453,2.041,0.18066,-0.71201,18
1622,54,0.06543,2.0713,0.17676,-0.71201,20
1622,54,0,2.0986,0.21094,-0.71201,16
1622,54,0,2.1113,0.33398,-0.71201,8
1622,54,0,1.8398,-0.14355,-0.356,6
1622,54,0.058594,1.8721,-0.083008,-0.356,17
1622,54,0.05957,1.9014,-0.074219,-0.356,33
1622,54,0.060547,1.9316,-0.044922,-0.356,45
1622,54,0.061523,1.9609,0.0058594,-0.356,47
1622,54,0.0625,1.9844,0.16309,-0.356,37
1622,54,0.063477,1.9746,0.4248,-0.356,25
1622,54,0,2.0293,0.2959,-0.356,33
1622,54,0.06543,2.0674,0.21387,-0.356,43
1622,54,0,2.0879,0.29395,-0.356,35
1622,54,0,2.1084,0.35547,-0.356,20
1623,62,0,1.7666,0.62793,0,8
1623,62,0.05957,1.8633,0.3877,0,26
1623,62,0.060547,1.9131,0.26855,0,50
1623,62,0,1.96,0.088867,0,73
1623,62,0.0625,1.9902,-0.056641,0,85
1623,62,0,2.0088,-0.21973,0,77
1623,62,0,2.0254,-0.31738,0,54
1623,62,0,2.0342,-0.42969,0,29
1623,62,0,1.9072,-0.89941,0,11
1623,62,0.17871,1.8887,-0.1543,0.356,8
1623,62,0,1.8584,-0.5332,0.356,17
1623,62,0,1.9092,-0.4541,0.356,54
1623,62,0,1.9531,-0.39063,0.356,98
1623,62,0,1.9902,-0.34961,0.356,116
1623,62,0,2.0225,-0.33691,0.356,95
1623,62,0,2.0518,-0.33789,0.356,53
1623,62,0.06543,2.0811,-0.33203,0.356,22
1623,62,0,1.8887,-0.41211,0.71201,14
1623,62,-0.061523,1.9268,-0.36621,0.71201,40
1623,62,0,1.9727,-0.27246,0.71201,66
1623,62,0,2.0049,-0.25391,0.71201,75
1623,62,0,2.0352,-0.24805,0.71201,58
1623,62,0,2.0654,-0.23828,0.71201,32
1623,62,0,2.1025,-0.16406,0.71201,12
1623,62,0,1.9873,-0.125,1.068,8
1623,62,0,2.0146,-0.15723,1.068,9
1623,62,0,2.0361,-0.24121,1.068,8
1623,62,0,1.6846,-0.50098,1.78,6
1623,62,0,1.6846,-0.5957,1.78,7
1623,62,-0.16211,1.6553,-0.46875,2.136,10
1623,62,-0.10938,1.6846,-0.4873,2.136,15
1623,62,0,1.7227,-0.47363,2.136,16
1623,62,0,1.7529,-0.47363,2.136,13
1623,62,0,1.8193,-0.30762,2.136,8
1623,62,-0.16211,1.6533,-0.47754,2.492,7
1623,62,0,1.7119,-0.39648,2.492,9
1623,62,-0.11133,1.751,-0.33594,2.492,10
1623,62,0,1.7695,-0.40723,2.492,7
1623,62,0.28809,1.7734,-0.41895,-1.78,8
1623,62,0.23438,1.8262,-0.35254,-1.78,15
1623,62,0.23828,1.8447,-0.40527,-1.78,20
1623,62,0.24121,1.8799,-0.37988,-1.78,19
1623,62,0.24512,1.9102,-0.37793,-1.78,13
1623,62,0.17285,1.8184,-0.25879,-1.424,6
1623,62,0.23438,1.832,-0.32227,-1.424,14
1623,62,0.23828,1.8555,-0.35254,-1.424,21
1623,62,0.24121,1.8779,-0.3877,-1.424,22
1623,62,0.30664,1.916,-0.29297,-1.424,17
1623,62,0.24902,1.9531,-0.30273,-1.424,9
1623,62,0.058594,1.8223,0.43555,-0.71201,9
1623,62,0.05957,1.8799,0.29199,-0.71201,25
1623,62,0.12109,1.9053,0.30176,-0.71201,41
1623,62,0.12305,1.9365,0.29297,-0.71201,46
1623,62,0.12402,1.9639,0.30664,-0.71201,37
1623,62,0.063477,1.9805,0.39551,-0.71201,22
1623,62,0.11719,1.8418,0.32813,-0.356,16
1623,62,0.05957,1.874,0.33008,-0.356,49
1623,62,0.12109,1.9043,0.3125,-0.356,85
1623,62,0.061523,1.9355,0.31738,-0.356,97
1623,62,0.0625,1.959,0.35254,-0.356,79
1623,62,0,1.9688,0.45508,-0.356,45
1623,62,-0.53516,0,-1.8613,0.356,5
1624,64,0.21582,1.7139,-0.060547,0,7
1624,64,0.16504,1.749,-0.054688,0,11
1624,64,0.22363,1.7676,-0.13965,0,12
1624,64,0.22656,1.707,-0.57617,0,7
1624,64,0,1.7471,0.59375,0,11
1624,64,0.11719,1.7744,0.59277,0,25
1624,64,0.17871,1.7773,0.65918,0,28
1624,64,-0.18359,1.9385,-0.24609,0,30
1624,64,-0.18652,1.9766,-0.15234,0,40
1624,64,-0.12598,1.9326,-0.57813,0,39
1624,64,0,1.9883,-0.50098,0,38
1624,64,0.19531,2.0684,-0.083984,0,48
1624,64,0.26367,2.0918,0.0058594,0,42
1624,64,0.2002,2.1289,0.025391,0,24
1624,64,0.27051,2.1504,0.032227,0,9
1624,64,-0.11914,1.8848,-0.23828,0.356,14
1624,64,-0.18164,1.9102,-0.23145,0.356,31
1624,64,-0.061523,1.9551,-0.16211,0.356,58
1624,64,-0.0625,1.9707,-0.28223,0.356,85
1624,64,-0.063477,1.9922,-0.33594,0.356,106
1624,64,0,2.0254,-0.31738,0.356,106
1624,64,-0.06543,2.0547,-0.3125,0.356,81
1624,64,0,2.0957,-0.23438,0.356,43
1624,64,0.13379,2.1328,-0.082031,0.356,16
1624,64,-0.17871,1.8301,-0.49414,0.71201,10
1624,64,-0.18164,1.8789,-0.41602,0.71201,26
1624,64,-0.12305,1.9189,-0.39355,0.71201,47
1624,64,-0.12402,1.9531,-0.36816,0.71201,64
1624,64,-0.063477,1.9893,-0.35156,0.71201,71
1624,64,-0.064453,2.0205,-0.34277,0.71201,63
1624,64,0,2.0518,-0.33691,0.71201,41
1624,64,0,2.0908,-0.27441,0.71201,20
1624,64,-0.17871,1.8516,-0.40527,1.068,17
1624,64,-0.060547,1.8975,-0.3623,1.068,40
1624,64,-0.12305,1.9248,-0.36035,1.068,61
1624,64,-0.12402,1.9531,-0.37207,1.068,64
1624,64,-0.12598,1.9863,-0.35254,1.068,46
1624,64,-0.12793,2.0215,-0.31836,1.068,23
1624,64,-0.17871,1.8193,-0.53027,1.424,12
1624,64,-0.12109,1.8545,-0.53125,1.424,34
1624,64,-0.18359,1.8906,-0.49316,1.424,56
1624,64,-0.12402,1.9248,-0.49707,1.424,66
1624,64,-0.12598,1.9658,-0.45313,1.424,53
1624,64,-0.12793,1.9883,-0.48535,1.424,29
1624,64,-0.19531,2.0068,-0.50879,1.424,9
1624,64,-0.23828,1.832,-0.45996,1.78,9
1624,64,-0.18164,1.8447,-0.5498,1.78,25
1624,64,-0.12305,1.8799,-0.54883,1.78,45
1624,64,-0.12402,1.9219,-0.50879,1.78,55
1624,64,-0.12598,1.9521,-0.50684,1.78,48
1624,64,-0.12793,1.9893,-0.47949,1.78,28
1624,64,-0.19531,2.0273,-0.42188,1.78,11
1624,64,-0.24121,1.834,-0.55957,2.136,10
1624,64,-0.24512,1.8623,-0.56738,2.136,18
1624,64,-0.18652,1.9063,-0.54492,2.136,23
1624,64,-0.18945,1.9521,-0.48633,2.136,20
1624,64,-0.19238,1.9814,-0.49219,2.136,12
1624,64,0.16211,1.71,-0.19336,-0.71201,8
1624,64,0.16504,1.7412,-0.17188,-0.71201,13
1624,64,0.22363,1.7598,-0.2168,-0.71201,15
1624,64,0.34082,1.7412,-0.3877,-0.71201,10
1624,64,0,1.7109,0.69043,-0.71201,10
1624,64,0.058594,1.8252,0.42383,-0.71201,27
1624,64,0.05957,1.8594,0.40332,-0.71201,36
1625,55,0.1084,1.7236,-0.069336,0,11
1625,55,0.10938,1.7539,-0.027344,0,20
1625,55,0.16797,1.7783,-0.045898,0,26
1625,55,0.16992,1.8076,0.030273,0,24
1625,55,0.057617,1.8164,0.32031,0,24
1625,55,0,1.8594,0.23926,0,48
1625,55,0,1.8896,0.23047,0,72
1625,55,0,1.916,0.25488,0,85
1625,55,0,1.9395,0.30078,0,79
1625,55,0,1.9629,0.33496,0,57
1625,55,0,1.9941,0.32617,0,33
1625,55,0.064453,2.0391,0.20703,0,17
1625,55,0.052734,1.6973,-0.026367,0.356,6
1625,55,0.1084,1.7246,0.035156,0.356,21
1625,55,0.10938,1.7529,0.043945,0.356,41
1625,55,0.16797,1.7783,0.048828,0.356,57
1625,55,0.16992,1.8066,0.069336,0.356,57
1625,55,0.11523,1.8389,0.098633,0.356,52
1625,55,0.058594,1.8711,0.09668,0.356,59
1625,55,0.05957,1.8994,0.12012,0.356,75
1625,55,0.060547,1.9268,0.13672,0.356,77
1625,55,0,1.9551,0.16699,0.356,62
1625,55,0,1.9834,0.17578,0.356,39
1625,55,0,2.0205,0.030273,0.356,23
1625,55,0.064453,2.0342,-0.24902,0.356,17
1625,55,0.12988,2.0488,-0.3291,0.356,16
1625,55,0.06543,2.0771,-0.36035,0.356,14
1625,55,0.16211,1.7148,0.14063,0.71201,13
1625,55,0.10938,1.751,0.09668,0.71201,24
1625,55,0.11133,1.7793,0.11328,0.71201,32
1625,55,0.16992,1.8018,0.1543,0.71201,30
1625,55,0.11523,1.8369,0.1377,0.71201,23
1625,55,0.058594,1.8643,0.19141,0.71201,19
1625,55,0,1.8955,0.17969,0.71201,22
1625,55,0,1.9316,-0.076172,-1.068,8
1625,55,0,1.8096,0.14648,-0.71201,10
1625,55,0,1.8418,0.10645,-0.71201,26
1625,55,0,1.873,0.076172,-0.71201,50
1625,55,0,1.9023,0.071289,-0.71201,73
1625,55,0,1.9307,0.09668,-0.71201,85
1625,55,0,1.958,0.125,-0.71201,79
1625,55,0,1.9863,0.15039,-0.71201,55
1625,55,0.063477,2.0127,0.16992,-0.71201,30
1625,55,0.064453,2.0488,-0.03125,-0.71201,13
1625,55,0,1.748,0.37012,-0.356,7
1625,55,0.056641,1.8027,0.20801,-0.356,26
1625,55,0.057617,1.8379,0.15137,-0.356,69
1625,55,0,1.8711,0.11328,-0.356,134
1625,55,0,1.9004,0.11719,-0.356,198
1625,55,0,1.9287,0.13477,-0.356,224
1625,55,0,1.9551,0.17383,-0.356,202
1625,55,0,1.9805,0.21484,-0.356,140
1625,55,0.063477,2.0098,0.20605,-0.356,80
1625,55,0.064453,2.0488,0.027344,-0.356,41
1625,55,0.12988,2.04,-0.38281,-0.356,21
1626,50,0,1.7822,0.12402,0,6
1626,50,0,1.79,0.30371,0,16
1626,50,0,1.8281,0.25195,0,27
1626,50,0,1.8623,0.21094,0,28
1626,50,0,1.9033,0.030273,0,24
1626,50,0,1.9326,0.041016,0,35
1626,50,0,1.9561,0.16309,0,46
1626,50,0,1.9834,0.17969,0,46
1626,50,0,2.0176,0.11328,0,35
1626,50,0.064453,2.0488,0.035156,0,22
1626,50,0.06543,2.0596,-0.27832,0,13
1626,50,0,1.8145,0.33301,0.356,10
1626,50,0,1.8662,0.17969,0.356,12
1626,50,-0.05957,1.9023,-0.046875,0.356,14
1626,50,0,1.9316,-0.060547,0.356,21
1626,50,0.061523,1.959,0.10059,0.356,27
1626,50,0,1.9873,0.13574,0.356,24
1626,50,0,2.0137,0.16895,0.356,15
1626,50,2.9512,0.73145,-0.19043,0.356,5
1626,50,-2.9795,0.6123,-0.45508,0.356,7
1626,50,-3.0078,0.66602,-0.38672,0.356,6
1626,50,0,1.8115,0.12012,-0.71201,15
1626,50,0,1.8389,0.14648,-0.71201,24
1626,50,0,1.874,0.058594,-0.71201,25
1626,50,0,1.9004,-0.10547,-0.71201,21
1626,50,0,1.9287,-0.13672,-0.71201,29
1626,50,0.061523,1.9609,0.023438,-0.71201,40
1626,50,0.0625,1.9902,0.027344,-0.71201,39
1626,50,0.063477,2.0195,-0.041992,-0.71201,31
1626,50,0.12793,2.0361,-0.20605,-0.71201,21
1626,50,0.12988,2.0352,-0.4043,-0.71201,13
1626,50,0,1.7734,0.21387,-0.356,12
1626,50,0,1.8027,0.21484,-0.356,35
1626,50,0,1.835,0.19043,-0.356,59
1626,50,0,1.8701,0.125,-0.356,63
1626,50,-0.05957,1.9014,-0.068359,-0.356,56
1626,50,0,1.9316,-0.064453,-0.356,80
1626,50,0.061523,1.96,0.0625,-0.356,109
1626,50,0,1.9893,0.09375,-0.356,104
1626,50,0,2.0195,0.072266,-0.356,77
1626,50,0.064453,2.0488,-0.035156,-0.356,48
1626,50,0.12988,2.0576,-0.26953,-0.356,25
1626,50,-2.9512,0.56934,-0.49707,-0.356,9
1626,50,-2.9795,0.54492,-0.53418,-0.356,11
1626,50,-2.8135,1.2607,-0.36523,-0.356,10
1626,50,-1.9033,0.65918,2.2842,0.356,3
1626,50,-1.9219,0,2.6211,0.356,4
1626,50,0.094727,2.8408,-1.0947,-0.356,5
1626,50,0.095703,2.9414,-0.8916,-0.356,6
1626,50,0.09668,3.0479,-0.58203,-0.356,6
1627,62,0,1.7119,0.39648,0,14
1627,62,0.055664,1.7314,0.43652,0,25
1627,62,0,1.7607,0.44434,0,30
1627,62,0,1.7646,0.54102,0,22
1627,62,-0.35156,1.0068,1.542,0,10
1627,62,0.11914,1.8926,-0.16992,0,20
1627,62,0,1.9326,-0.0039063,0,28
1627,62,0,1.8789,0.56641,0,20
1627,62,0.24902,1.8242,-0.75977,0,37
1627,62,0.25293,1.9209,-0.5752,0,46
1627,62,0.19238,1.9629,-0.56055,0,35
1627,62,0.19531,1.9971,-0.5459,0,17
1627,62,-3.0459,0,-0.27637,0,13
1627,62,-3.0752,0,-0.26367,0,10
1627,62,0,1.707,0.52734,0.356,6
1627,62,0.056641,1.749,0.48535,0.356,8
1627,62,0,1.79,0.44727,0.356,5
1627,62,0.05957,1.8623,-0.39063,0.356,9
1627,62,0.060547,1.916,-0.25,0.356,15
1627,62,0,1.9473,-0.24707,0.356,15
1627,62,0.0625,1.9824,-0.17676,0.356,12
1627,62,0.12598,2.0127,-0.13477,0.356,8
1627,62,0,1.7246,0.33789,-0.71201,11
1627,62,0.055664,1.7578,0.3125,-0.71201,20
1627,62,0,1.7881,0.31836,-0.71201,24
1627,62,0,1.7939,0.42969,-0.71201,17
1627,62,0.23828,1.8877,0.060547,-0.71201,14
1627,62,0.30664,1.5049,-1.2207,-0.71201,35
1627,62,0.31152,1.8398,-0.69629,-0.71201,59
1627,62,0.25293,1.8984,-0.64551,-0.71201,61
1627,62,0.32031,1.9258,-0.62598,-0.71201,41
1627,62,0.25977,1.9668,-0.62402,-0.71201,18
1627,62,-2.9512,0.62598,-0.42285,-0.71201,14
1627,62,2.9795,0.61621,-0.44922,-0.71201,11
1627,62,0.053711,1.6885,0.36328,-0.356,8
1627,62,0.054688,1.7217,0.34668,-0.356,28
1627,62,0.055664,1.7461,0.375,-0.356,51
1627,62,0.056641,1.7754,0.37793,-0.356,60
1627,62,0,1.7783,0.49316,-0.356,44
1627,62,-0.29297,0.97949,1.5713,-0.356,23
1627,62,0.05957,1.8711,-0.34473,-0.356,41
1627,62,0,1.9297,-0.11523,-0.356,57
1627,62,-0.12305,1.9561,0.10645,-0.356,43
1627,62,0.31152,1.8086,-0.77441,-0.356,75
1627,62,0.25293,1.9053,-0.625,-0.356,92
1627,62,0.25586,1.9521,-0.57129,-0.356,70
1627,62,0.19531,1.9854,-0.58789,-0.356,33
1627,62,-3.0166,0,-0.25,-0.356,28
1627,62,-3.0459,0,-0.3418,-0.356,30
1627,62,-3.0752,0,-0.41309,-0.356,24
1627,62,0.29297,1.8486,-0.10352,0,8
1627,62,-1.9033,0,2.8359,0,9
1627,62,-1.9219,0,2.8359,0,7
1627,62,-0.11914,1.7607,-0.71387,0.356,9
1627,62,-0.36816,1.916,-0.21484,-0.71201,18
1627,62,-1.9033,0,2.7344,-0.71201,9
1627,62,-1.9219,0,2.6426,-0.71201,7
1627,62,0.29297,1.8447,-0.15234,-0.356,19
1627,62,0.30664,1.4873,1.2422,-0.356,37
1627,62,-1.8857,0,2.7607,-0.356,18
1627,62,-1.9033,0,2.748,-0.356,19
1627,62,-1.8262,0,2.7998,-0.356,15
1628,64,0,1.71,0.24707,0,8
1628,64,0.054688,1.75,0.14648,0,25
1628,64,0.055664,1.7842,0.071289,0,64
1628,64,0,1.8154,0.050781,0,130
1628,64,0,1.8438,0.076172,0,196
1628,64,0,1.8691,0.13574,0,214
1628,64,0,1.8848,0.2666,0,161
1628,64,-0.12109,1.8789,0.43945,0,80
1628,64,0.30664,1.8271,-0.64746,0,42
1628,64,0.18652,1.9434,-0.39453,0,50
1628,64,0.18945,1.9922,-0.2793,0,33
1628,64,-3.0166,0,0.023438,0,21
1628,64,0,1.874,0.056641,0.356,10
1628,64,0,1.8984,0.13867,0.356,13
1628,64,0,1.9209,0.21484,0.356,12
1628,64,-0.23828,1.748,-0.71484,-1.78,10
1628,64,-0.24121,1.8027,-0.6543,-1.78,21
1628,64,-0.18359,1.8506,-0.62793,-1.78,32
1628,64,-0.18652,1.8848,-0.61621,-1.78,32
1628,64,-0.18945,1.9102,-0.63281,-1.78,23
1628,64,-0.25586,1.9229,-0.66309,-1.78,12
1628,64,-0.41602,1.6357,-0.88086,-1.424,9
1628,64,-0.24121,1.7979,-0.66797,-1.424,27
1628,64,-0.24512,1.8467,-0.61621,-1.424,45
1628,64,-0.18652,1.8984,-0.57227,-1.424,51
1628,64,-0.18945,1.9395,-0.53711,-1.424,39
1628,64,-0.19238,1.9834,-0.48145,-1.424,21
1628,64,-0.28809,1.792,-0.33398,-1.068,12
1628,64,-0.11719,1.8516,-0.2666,-1.068,40
1628,64,-0.11914,1.8838,-0.25,-1.068,73
1628,64,-0.12109,1.9141,-0.24121,-1.068,90
1628,64,-0.12305,1.9434,-0.24219,-1.068,73
1628,64,-0.12402,1.9717,-0.25488,-1.068,41
1628,64,-0.12598,1.9805,-0.38281,-1.068,27
1628,64,-0.12793,2,-0.43359,-1.068,24
1628,64,-0.12988,2.0332,-0.41504,-1.068,15
1628,64,2.9229,0,-0.94238,-1.068,7
1628,64,2.8555,0.46875,-0.95117,-1.068,7
1628,64,0.1084,1.7217,0.095703,-0.71201,11
1628,64,0.10938,1.7529,0.070313,-0.71201,26
1628,64,0.055664,1.7861,-0.011719,-0.71201,61
1628,64,0.056641,1.8145,-0.049805,-0.71201,124
1628,64,0,1.8447,-0.054688,-0.71201,194
1628,64,0,1.874,-0.032227,-0.71201,231
1628,64,-0.05957,1.9023,-0.056641,-0.71201,214
1628,64,-0.12109,1.917,-0.21777,-0.71201,184
1628,64,-0.18359,1.915,-0.3877,-0.71201,144
1628,64,-0.12402,1.9365,-0.44824,-0.71201,81
1628,64,-0.25293,1.9209,-0.57422,-0.71201,26
1628,64,-0.19238,2.0273,-0.23633,-0.71201,22
1628,64,0.053711,1.7139,0.2168,-0.356,16
1628,64,0.054688,1.7529,0.10645,-0.356,46
1628,64,0.055664,1.7861,0.0019531,-0.356,121
1628,64,0.056641,1.8154,-0.0048828,-0.356,249
1628,64,0,1.8447,0.0087891,-0.356,376
1628,64,0,1.873,0.067383,-0.356,419
1628,64,-0.05957,1.8965,0.15527,-0.356,324
1628,64,-0.12109,1.8828,0.41895,-0.356,166
1628,64,0.30664,1.8535,-0.56738,-0.356,87
1628,64,0.24902,1.9424,-0.3623,-0.356,97
1628,64,0.25293,1.9727,-0.36035,-0.356,60
1628,64,-2.9229,0.74805,-0.0097656,-0.356,42
1628,64,-0.36816,1.7451,0.81934,0,27
1628,64,-1.9795,0,2.8281,0,12
1629,64,0.15625,1.6289,0.33301,0,12
1629,64,0.15918,1.6504,0.36816,0,32
1629,64,0.16211,1.6699,0.41309,0,52
1629,64,0.10938,1.7041,0.41602,0,58
1629,64,0.11133,1.7539,0.31934,0,47
1629,64,0.11328,1.8125,0.0068359,0,40
1629,64,0.17285,1.8271,-0.18945,0,49
1629,64,0.17578,1.8525,-0.22363,0,50
1629,64,0.05957,1.9014,-0.080078,0,48
1629,64,0.060547,1.9316,0.0078125,0,44
1629,64,0.12305,1.958,-0.056641,0,37
1629,64,0.12402,1.9844,-0.11914,0,32
1629,64,0.18945,2.001,-0.20801,0,25
1629,64,0,2.3447,0.99707,0,18
1629,64,0.11133,1.7646,0.25488,0.356,7
1629,64,-0.16797,1.6455,-0.67578,-1.78,13
1629,64,-0.11328,1.7139,-0.59082,-1.78,22
1629,64,-0.17285,1.7344,-0.60547,-1.78,26
1629,64,-0.17578,1.7734,-0.58203,-1.78,22
1629,64,0,1.8242,-0.54492,-1.78,12
1629,64,0,1.7559,-0.079102,-1.424,7
1629,64,0,1.7666,-0.26367,-1.424,24
1629,64,-0.056641,1.7939,-0.27734,-1.424,46
1629,64,0,1.8203,-0.2998,-1.424,57
1629,64,-0.058594,1.8477,-0.3125,-1.424,50
1629,64,-0.11914,1.8691,-0.33984,-1.424,29
1629,64,0,1.9072,-0.31445,-1.424,10
1629,64,0,1.7266,-0.068359,-1.068,8
1629,64,0,1.7344,-0.28125,-1.068,28
1629,64,-0.055664,1.7529,-0.33887,-1.068,74
1629,64,-0.11328,1.7793,-0.34375,-1.068,133
1629,64,-0.11523,1.8105,-0.33594,-1.068,166
1629,64,-0.11719,1.8418,-0.32617,-1.068,149
1629,64,-0.11914,1.873,-0.31934,-1.068,98
1629,64,-0.060547,1.9014,-0.3457,-1.068,62
1629,64,0,1.9375,-0.31348,-1.068,49
1629,64,0,1.9727,-0.27539,-1.068,34
1629,64,-0.063477,2.002,-0.2666,-1.068,17
1629,64,0.15625,1.6563,0.1416,-0.71201,13
1629,64,0.15918,1.6748,0.23633,-0.71201,33
1629,64,0.16211,1.6992,0.27051,-0.71201,58
1629,64,0.16504,1.7383,0.19629,-0.71201,74
1629,64,0.055664,1.7852,0.055664,-0.71201,71
1629,64,-0.16992,1.8057,0.089844,-0.71201,76
1629,64,-0.23047,1.8301,-0.047852,-0.71201,103
1629,64,-0.17578,1.8613,-0.1416,-0.71201,103
1629,64,-0.05957,1.873,-0.33594,-0.71201,100
1629,64,0,1.9053,-0.32617,-0.71201,124
1629,64,0,1.9463,-0.25391,-0.71201,125
1629,64,0,1.9775,-0.23633,-0.71201,92
1629,64,0.063477,2.0059,-0.23828,-0.71201,51
1629,64,0.12793,2.0225,-0.30859,-0.71201,22
1629,64,0,2.4063,0.83887,-0.71201,21
1629,64,0.10449,1.6504,0.22656,-0.356,23
1629,64,0.15918,1.6621,0.31055,-0.356,61
1629,64,0.16211,1.6855,0.3457,-0.356,100
1629,64,0.16504,1.7109,0.36621,-0.356,111
1629,64,0.16797,1.7598,0.26074,-0.356,83
1629,64,0.22656,1.7959,-0.13867,-0.356,65
1629,64,0.28809,1.79,-0.34277,-0.356,84
1629,64,0.29297,1.7979,-0.44238,-0.356,89
1629,64,0.11914,1.8662,-0.3584,-0.356,92
1629,64,0.060547,1.915,-0.25977,-0.356,114
1629,64,0.061523,1.9492,-0.2207,-0.356,109
1630,64,0,1.5674,0.48438,0,7
1630,64,0.051758,1.6094,0.44043,0,19
1630,64,0.052734,1.6914,0.14746,0,41
1630,64,0.053711,1.7256,0.078125,0,75
1630,64,0.054688,1.7549,0.073242,0,105
1630,64,0,1.7852,0.061523,0,106
1630,64,0,1.8154,0.0058594,0,80
1630,64,0.11523,1.8311,-0.19727,0,63
1630,64,0.23438,1.8223,-0.37305,0,71
1630,64,0.29785,1.8105,-0.50684,0,73
1630,64,0.30176,1.8066,-0.61816,0,57
1630,64,0.36816,1.7813,-0.73633,0,32
1630,64,0.15527,2.3496,0.80762,0,25
1630,64,0.079102,2.3115,0.99707,0,30
1630,64,0.15918,2.2842,1.1172,0,29
1630,64,0.052734,1.6973,-0.026367,0.356,9
1630,64,0,1.7275,0.032227,0.356,17
1630,64,0,1.7539,0.10449,0.356,25
1630,64,0.055664,1.7803,0.14258,0.356,26
1630,64,0,1.8135,0.09082,0.356,19
1630,64,0.11523,1.834,0.16992,0.356,12
1630,64,0,1.5674,-0.48438,-1.424,7
1630,64,0,1.5713,-0.56543,-1.424,13
1630,64,0,1.624,-0.49707,-1.424,18
1630,64,0,1.6689,-0.44824,-1.424,20
1630,64,0,1.7285,-0.31836,-1.424,20
1630,64,0,1.7734,-0.2168,-1.424,16
1630,64,0,1.8047,-0.19824,-1.424,11
1630,64,-0.050781,1.6025,-0.34473,-1.068,6
1630,64,-0.20898,1.6152,-0.36523,-1.068,10
1630,64,0,1.6953,-0.1084,-1.068,44
1630,64,0,1.7246,-0.10156,-1.068,128
1630,64,0,1.7549,-0.094727,-1.068,223
1630,64,0,1.7842,-0.092773,-1.068,260
1630,64,0,1.8135,-0.097656,-1.068,208
1630,64,0,1.8418,-0.11719,-1.068,110
