Frame #,# Obj,X,Y,Z,Doppler,Intensity
1537,51,0.05957,1.9014,-0.068359,-0.71201,29
1537,51,0.060547,1.9316,-0.05957,-0.71201,37
1537,51,0.061523,1.9609,0.013672,-0.71201,38
1537,51,0.0625,1.9883,-0.089844,-0.71201,32
1537,51,0.063477,1.9893,-0.35352,-0.71201,25
1537,51,0,1.6914,-0.35352,-0.356,10
1537,51,0,1.7227,-0.34961,-0.356,19
1537,51,0.055664,1.7754,-0.18848,-0.356,29
1537,51,0.056641,1.8145,0.021484,-0.356,43
1537,51,0.057617,1.8428,0.079102,-0.356,57
1537,51,0.11719,1.8711,0.020508,-0.356,71
1537,51,0.05957,1.9023,-0.024414,-0.356,98
1537,51,0.060547,1.9316,-0.013672,-0.356,116
1537,51,0.061523,1.9609,-0.011719,-0.356,110
1537,51,0.12402,1.9854,-0.088867,-0.356,90
1537,51,0.12598,1.9912,-0.32324,-0.356,70
1537,51,0.12793,1.9951,-0.45508,-0.356,46
1538,63,0,1.5898,-0.67773,0,7
1538,63,0,1.582,-0.76465,0,15
1538,63,0,1.5078,-0.95801,0,22
1538,63,0,1.4248,-1.126,0,37
1538,63,0,1.8262,-0.2627,0,68
1538,63,0,1.8721,-0.095703,0,107
1538,63,-0.05957,1.9014,-0.075195,0,127
1538,63,-0.060547,1.9307,-0.064453,0,112
1538,63,-0.061523,1.96,-0.068359,0,73
1538,63,-0.12402,1.9863,-0.086914,0,35
1538,63,0.3252,2.0225,-0.36035,0,14
1538,63,0.3291,2.0537,-0.35059,0,19
1538,63,0.33398,2.085,-0.33691,0,18
1538,63,0.30762,3.2598,-0.20508,0,6
1538,63,0.31055,3.291,0.16504,0,9
1538,63,0.20898,3.332,-0.041992,0,9
1538,63,0,1.6563,-0.49316,0.356,15
1538,63,0,1.6973,-0.45508,0.356,36
1538,63,0,1.7441,-0.38672,0.356,57
1538,63,0,1.7852,-0.33008,0.356,61
1538,63,0,1.833,-0.21387,0.356,45
1538,63,-0.058594,1.873,0.044922,0.356,48
1538,63,-0.05957,1.9014,0.077148,0.356,61
1538,63,-0.12109,1.9287,0.063477,0.356,55
1538,63,0.25977,2.0576,-0.15625,0.356,37
1538,63,0.3291,2.0791,-0.13281,0.356,45
1538,63,0.33398,2.1055,-0.16699,0.356,40
1538,63,0.33887,2.1289,-0.22852,0.356,25
1538,63,-0.1084,1.6377,-0.53906,0.71201,8
1538,63,0,1.7158,-0.38086,0.71201,19
1538,63,0,1.752,-0.34863,0.71201,29
1538,63,0,1.792,-0.29102,0.71201,31
1538,63,0,1.832,-0.22168,0.71201,22
1538,63,-0.11719,1.8711,0.00097656,0.71201,13
1538,63,0.26367,2.085,-0.17871,0.71201,16
1538,63,0.26758,2.1104,-0.21875,0.71201,16
1538,63,0.27051,2.1367,-0.24121,0.71201,12
1538,63,0,1.8535,-0.27637,-1.068,9
1538,63,0,1.8896,-0.23047,-1.068,12
1538,63,0,1.9121,-0.28516,-1.068,11
1538,63,0,1.749,0.36621,-0.71201,11
1538,63,0,1.79,0.30273,-0.71201,26
1538,63,0,1.8438,-0.0625,-0.71201,53
1538,63,0,1.8682,-0.15234,-0.71201,85
1538,63,0,1.8965,-0.16504,-0.71201,102
1538,63,-0.060547,1.9248,-0.16797,-0.71201,89
1538,63,-0.061523,1.9561,-0.13867,-0.71201,57
1538,63,0,1.9912,0.0039063,-0.71201,26
1538,63,0.20508,3.2676,-0.2041,-0.71201,5
1538,63,0.20703,3.3027,0.075195,-0.71201,7
1538,63,0.20898,3.3301,0.12207,-0.71201,7
1538,63,0,1.7217,0.34961,-0.356,8
1538,63,0.055664,1.7188,0.48242,-0.356,27
1538,63,0,1.7861,0.32617,-0.356,65
1538,63,0,1.8447,-0.046875,-0.356,141
1538,63,-0.058594,1.8701,-0.10938,-0.356,231
1538,63,0,1.9004,-0.1084,-0.356,281
1538,63,-0.060547,1.9287,-0.12012,-0.356,251
1538,63,-0.061523,1.958,-0.1123,-0.356,164
1538,63,-0.0625,1.9883,-0.10352,-0.356,80
1538,63,0.20508,3.2734,-0.012695,-0.356,11
1538,63,0.41406,3.2832,0.015625,-0.356,17
1538,63,0.31348,3.3213,0.14258,-0.356,18
1539,60,0,1.6914,0.35352,0,5
1539,60,0.054688,1.7275,0.31543,0,20
1539,60,0,1.7578,0.32129,0,51
1539,60,0,1.7939,0.28027,0,94
1539,60,-0.057617,1.8291,0.23926,0,129
1539,60,-0.11719,1.8564,0.23438,0,138
1539,60,-0.11914,1.8857,0.2334,0,119
1539,60,0,1.9326,0.018555,0,85
1539,60,0.12305,1.9375,-0.28613,0,73
1539,60,0.12402,1.9531,-0.36719,0,52
1539,60,0.18945,1.9834,-0.33496,0,24
1539,60,0,1.7852,-0.081055,0.356,7
1539,60,-0.056641,1.8135,-0.072266,0.356,14
1539,60,-0.11523,1.8359,-0.14844,0.356,21
1539,60,-0.11719,1.8525,-0.26367,0.356,28
1539,60,-0.17871,1.8633,-0.3457,0.356,39
1539,60,-0.12109,1.8896,-0.38965,0.356,53
1539,60,-0.12305,1.917,-0.40039,0.356,55
1539,60,-0.18652,1.9424,-0.40137,0.356,36
1539,60,0.12793,1.9775,-0.52441,0.356,30
1539,60,0.06543,2.0303,-0.44531,0.356,30
1539,60,0.06543,2.083,-0.3252,0.356,20
1539,60,0.2002,2.1211,-0.1748,0.356,16
1539,60,-0.11328,1.792,-0.27344,0.71201,7
1539,60,-0.28809,1.7969,-0.30469,0.71201,9
1539,60,-0.23438,1.834,-0.30957,0.71201,11
1539,60,-0.11914,1.8682,-0.34961,0.71201,17
1539,60,-0.12109,1.8848,-0.41406,0.71201,23
1539,60,-0.18359,1.9072,-0.4248,0.71201,25
1539,60,-0.18652,1.9443,-0.38867,0.71201,16
1539,60,0,1.9736,-0.43359,0.71201,13
1539,60,0.064453,2.0088,-0.40527,0.71201,23
1539,60,0,2.0459,-0.375,0.71201,22
1539,60,0,2.0811,-0.33887,0.71201,13
1539,60,0.054688,1.7402,0.23828,-0.71201,17
1539,60,0.055664,1.7754,0.19238,-0.71201,46
1539,60,0,1.8105,0.13965,-0.71201,85
1539,60,0,1.8428,0.10059,-0.71201,119
1539,60,-0.058594,1.8721,0.077148,-0.71201,131
1539,60,-0.11914,1.8955,0.13281,-0.71201,109
1539,60,-0.060547,1.9258,0.15625,-0.71201,68
1539,60,0.24512,1.9063,-0.39551,-0.71201,47
1539,60,0.18652,1.9404,-0.40918,-0.71201,35
1539,60,0.25293,1.9258,-0.55859,-0.71201,22
1539,60,0.30762,3.2598,-0.20508,-0.71201,4
1539,60,0.31055,3.2588,-0.4873,-0.71201,4
1539,60,0.053711,1.6914,0.35156,-0.356,9
1539,60,0.054688,1.7314,0.29688,-0.356,39
1539,60,0.055664,1.7676,0.25293,-0.356,101
1539,60,0,1.8047,0.19727,-0.356,186
1539,60,-0.057617,1.8379,0.15137,-0.356,257
1539,60,-0.058594,1.8682,0.14746,-0.356,274
1539,60,-0.11914,1.8877,0.21387,-0.356,224
1539,60,-0.12109,1.9004,0.33105,-0.356,129
1539,60,0.24512,1.9131,-0.3623,-0.356,110
1539,60,0.31152,1.9277,-0.39258,-0.356,86
1539,60,0.25293,1.958,-0.43066,-0.356,54
1539,60,0.26758,2.1035,-0.27246,-0.356,29
1539,60,0.30762,3.2598,-0.20508,-0.356,7
1539,60,0.31055,3.2773,-0.33789,-0.356,6
1540,50,0.10645,1.6445,0.41211,0,12
1540,50,0.1084,1.665,0.44922,0,35
1540,50,0.10938,1.707,0.40234,0,69
1540,50,0.055664,1.7646,0.27539,0,119
1540,50,-0.056641,1.8076,0.1582,0,203
1540,50,-0.11523,1.8379,0.11035,0,274
1540,50,-0.058594,1.873,0.043945,0,291
1540,50,-0.11914,1.9004,0.0087891,0,230
1540,50,-0.060547,1.9316,-0.057617,0,137
1540,50,-0.12305,1.9551,-0.12109,0,61
1540,50,0,1.7734,0.2168,0.356,9
1540,50,-0.16992,1.8066,0.061523,0.356,25
1540,50,-0.17285,1.8369,0.042969,0.356,46
1540,50,-0.17578,1.8662,0.030273,0.356,58
1540,50,-0.11914,1.8994,0.027344,0.356,52
1540,50,-0.12109,1.9297,-0.012695,0.356,31
1540,50,-0.18359,1.9482,-0.13965,0.356,12
1540,50,-0.22656,1.7949,0.1543,0.71201,6
1540,50,-0.23047,1.8291,0.073242,0.71201,11
1540,50,-0.23438,1.8594,0.020508,0.71201,14
1540,50,-0.17871,1.8955,0.016602,0.71201,13
1540,50,-0.12109,1.9287,-0.023438,0.71201,8
1540,50,0,1.8701,0.13086,1.068,5
1540,50,-0.23828,1.8789,0.19531,1.068,5
1540,50,0,1.7861,0.043945,-1.068,6
1540,50,0,1.8154,-0.025391,-1.068,13
1540,50,-0.057617,1.8418,-0.087891,-1.068,21
1540,50,0,1.874,-0.03418,-1.068,22
1540,50,-0.11914,1.8906,-0.18652,-1.068,17
1540,50,0,1.9229,-0.19824,-1.068,9
1540,50,0.10645,1.6533,0.37695,-0.71201,12
1540,50,0.1084,1.6895,0.34473,-0.71201,36
1540,50,0.10938,1.7314,0.2793,-0.71201,71
1540,50,0,1.7822,0.12012,-0.71201,126
1540,50,0,1.8154,0.048828,-0.71201,218
1540,50,-0.057617,1.8447,-0.0039063,-0.71201,295
1540,50,-0.058594,1.873,-0.054688,-0.71201,302
1540,50,-0.05957,1.8994,-0.11133,-0.71201,232
1540,50,-0.060547,1.9248,-0.17383,-0.71201,131
1540,50,-0.061523,1.9463,-0.24219,-0.71201,57
1540,50,0.052734,1.6416,0.43164,-0.356,22
1540,50,0.1084,1.6787,0.39551,-0.356,66
1540,50,0.10938,1.7197,0.34375,-0.356,131
1540,50,0.055664,1.7725,0.2168,-0.356,231
1540,50,-0.056641,1.8125,0.089844,-0.356,401
1540,50,-0.057617,1.8438,0.033203,-0.356,549
1540,50,-0.058594,1.873,-0.027344,-0.356,589
1540,50,-0.11914,1.8984,-0.070313,-0.356,473
1540,50,-0.060547,1.9277,-0.13281,-0.356,284
1540,50,-0.061523,1.9512,-0.19629,-0.356,125
1541,42,0.15625,1.6328,0.31348,0,8
1541,42,0.15918,1.6621,0.31348,0,29
1541,42,0.16211,1.6992,0.27051,0,58
1541,42,0.10938,1.7441,0.18457,0,78
1541,42,0.11133,1.7793,0.11523,0,79
1541,42,0.11328,1.8105,0.09082,0,62
1541,42,-0.17285,1.7979,-0.37793,0,53
1541,42,-0.17578,1.8496,-0.25098,0,62
1541,42,-0.11914,1.8887,-0.20703,0,49
1541,42,0,1.6904,0.3584,0.356,7
1541,42,0,1.75,0.16211,0.356,12
1541,42,0,1.7852,0.069336,0.356,20
1541,42,-0.056641,1.8145,0.026367,0.356,28
1541,42,-0.11523,1.8418,0,0.356,33
1541,42,-0.17578,1.8652,-0.046875,0.356,30
1541,42,-0.17871,1.8955,-0.012695,0.356,20
1541,42,-0.24121,1.915,0.10156,0.356,9
1541,42,0.053711,1.7217,0.13379,-1.068,8
1541,42,0.054688,1.7559,-0.05957,-1.068,12
1541,42,0.055664,1.7822,-0.11523,-1.068,15
1541,42,0,1.8115,-0.13184,-1.068,15
1541,42,0,1.8418,-0.11816,-1.068,13
1541,42,0,1.8721,-0.09668,-1.068,9
1541,42,0.10449,1.6563,0.18555,-0.71201,10
1541,42,0.10645,1.6895,0.14551,-0.71201,36
1541,42,0.1084,1.7207,0.12012,-0.71201,74
1541,42,0.10938,1.7529,0.055664,-0.71201,104
1541,42,0.11133,1.7832,-0.020508,-0.71201,112
1541,42,0.11328,1.8115,-0.045898,-0.71201,93
1541,42,0.11523,1.8418,-0.0039063,-0.71201,55
1541,42,-0.17578,1.8213,-0.40723,-0.71201,46
1541,42,0.10449,1.6484,0.24023,-0.356,15
1541,42,0.15918,1.6729,0.24609,-0.356,57
1541,42,0.16211,1.707,0.21191,-0.356,115
1541,42,0.10938,1.75,0.12402,-0.356,156
1541,42,0.16797,1.7773,0.079102,-0.356,156
1541,42,0.11328,1.8125,0.022461,-0.356,119
1541,42,-0.17285,1.7793,-0.45703,-0.356,114
1541,42,-0.17578,1.8389,-0.31738,-0.356,134
1541,42,-0.11914,1.8818,-0.25977,-0.356,104
1541,42,-0.4541,1.249,-1.2373,0,32
1541,42,-0.4541,1.1865,-1.2979,-0.356,68
1542,50,0.10059,1.584,0.27441,0,5
1542,50,0.15332,1.6074,0.28809,0,30
1542,50,0.15625,1.6416,0.26074,0,90
1542,50,0.15918,1.6787,0.20996,0,174
1542,50,0.16211,1.7129,0.16309,0,232
1542,50,0.16504,1.7471,0.097656,0,234
1542,50,0.11133,1.7832,0.012695,0,179
1542,50,0.11328,1.8076,-0.125,0,116
1542,50,0,1.832,-0.21973,0,84
1542,50,0.058594,1.8467,-0.31738,0,61
1542,50,0.17871,1.8555,-0.3877,0,42
1542,50,0.18164,1.8438,-0.55078,0,26
1542,50,0.10449,1.6592,0.15332,0.356,9
1542,50,0.10645,1.6895,0.14551,0.356,19
1542,50,0.1084,1.7207,0.11719,0.356,27
1542,50,0.16504,1.749,0.053711,0.356,29
1542,50,0.11133,1.7832,0.030273,0.356,22
1542,50,0.11328,1.8115,-0.041016,0.356,14
1542,50,0.10449,1.666,-0.044922,-1.068,9
1542,50,0.15918,1.6875,-0.11035,-1.068,20
1542,50,0.16211,1.7148,-0.14355,-1.068,30
1542,50,0.16504,1.7432,-0.14941,-1.068,32
1542,50,0.11133,1.7744,-0.17969,-1.068,25
1542,50,0.11328,1.7871,-0.29883,-1.068,15
1542,50,0.057617,1.7939,-0.42969,-1.068,10
1542,50,0.17578,1.7813,-0.55762,-1.068,11
1542,50,0.17871,1.7676,-0.68262,-1.068,10
1542,50,0.15332,1.625,0.15625,-0.71201,35
1542,50,0.20898,1.6523,0.12012,-0.71201,108
1542,50,0.21191,1.6836,0.070313,-0.71201,215
1542,50,0.16211,1.7197,0.027344,-0.71201,298
1542,50,0.16504,1.749,-0.035156,-0.71201,300
1542,50,0.16797,1.7744,-0.12109,-0.71201,232
1542,50,0.056641,1.8018,-0.21875,-0.71201,147
1542,50,0.057617,1.8115,-0.34473,-0.71201,102
1542,50,0.11719,1.8193,-0.43555,-0.71201,81
1542,50,0.23828,1.8193,-0.50684,-0.71201,65
1542,50,0.24121,1.8164,-0.61426,-0.71201,42
1542,50,0.10059,1.5723,0.33594,-0.356,10
1542,50,0.15332,1.6123,0.25879,-0.356,58
1542,50,0.20898,1.6445,0.19434,-0.356,176
1542,50,0.15918,1.6846,0.14844,-0.356,342
1542,50,0.16211,1.7178,0.10254,-0.356,463
1542,50,0.16504,1.749,0.040039,-0.356,462
1542,50,0.11133,1.7822,-0.044922,-0.356,357
1542,50,0.056641,1.8066,-0.16992,-0.356,231
1542,50,0,1.8213,-0.29492,-0.356,164
1542,50,0.058594,1.834,-0.38281,-0.356,122
1542,50,0.17871,1.8408,-0.45215,-0.356,89
1542,50,0.24121,1.8379,-0.54883,-0.356,55
1543,43,0.25195,1.5654,0.28613,0,19
1543,43,0.25586,1.6006,0.25,0,49
1543,43,0.31348,1.6055,0.33203,0,71
1543,43,0,1.6924,-0.14746,0,97
1543,43,0,1.7275,-0.019531,0,145
1543,43,0.054688,1.7559,0.02832,0,157
1543,43,0.055664,1.7852,-0.041016,0,125
1543,43,0.11328,1.7891,-0.29102,0,75
1543,43,0.28809,1.7627,-0.46094,0,47
1543,43,0.46875,1.7441,-0.50098,0,33
1543,43,0.15625,1.6611,0.066406,0.356,8
1543,43,0.052734,1.6934,-0.12207,0.356,10
1543,43,0.053711,1.7246,0.095703,0.356,13
1543,43,0.054688,1.7559,0.022461,0.356,14
1543,43,0,1.7842,-0.099609,0.356,12
1543,43,0.16992,1.8037,-0.12402,0.356,10
1543,43,0.10449,1.6465,-0.25488,-1.068,9
1543,43,0.15918,1.6904,-0.064453,-1.068,12
1543,43,0.21582,1.7021,0.20898,-1.068,11
1543,43,-0.27441,1.5947,-0.68652,-1.068,9
1543,43,-0.16797,1.6533,-0.65723,-1.068,19
1543,43,-0.11328,1.7061,-0.61035,-1.068,29
1543,43,-0.057617,1.7686,-0.52441,-1.068,30
1543,43,-0.058594,1.793,-0.54492,-1.068,23
1543,43,0.20117,1.5967,0.061523,-0.71201,21
1543,43,0.25586,1.6172,0.097656,-0.71201,58
1543,43,0.26074,1.6465,0.092773,-0.71201,90
1543,43,0,1.6787,-0.25879,-0.71201,105
1543,43,0.053711,1.7256,-0.083984,-0.71201,146
1543,43,0.054688,1.7568,-0.011719,-0.71201,151
1543,43,0.11133,1.7832,0.0097656,-0.71201,118
1543,43,0.22656,1.7988,0.10742,-0.71201,65
1543,43,0.25195,1.5791,0.19824,-0.356,37
1543,43,0.25586,1.6094,0.18652,-0.356,95
1543,43,0.26074,1.6377,0.18945,-0.356,141
1543,43,0,1.6855,-0.21387,-0.356,184
1543,43,0,1.7266,-0.072266,-0.356,271
1543,43,0.054688,1.7568,-0.0048828,-0.356,290
1543,43,0.055664,1.7852,-0.046875,-0.356,227
1543,43,0.16992,1.792,-0.23926,-0.356,133
1543,43,0.3457,1.7373,-0.51563,-0.356,86
1543,43,0.46875,1.7188,-0.58398,-0.356,63
1543,43,0.27441,1.3965,1.0313,-1.068,7
1544,55,0.14551,1.5439,0.061523,0,5
1544,55,0.24707,1.5605,0.072266,0,23
1544,55,0.25195,1.5898,0.052734,0,54
1544,55,0.20508,1.626,0.05957,0,83
1544,55,0.26074,1.6396,0.1748,0,94
1544,55,0.21191,1.6582,0.30176,0,82
1544,55,0.16211,1.6836,0.35449,0,57
1544,55,0.16504,1.7275,0.27441,0,32
1544,55,0.33496,1.7373,-0.24707,0,25
1544,55,0.34082,1.7578,-0.30371,0,32
1544,55,0.23047,1.8047,-0.30469,0,33
1544,55,0.11719,1.833,-0.37207,0,26
1544,55,0.6543,1.7168,-0.49707,-1.424,13
1544,55,0.54395,1.7754,-0.53809,-1.424,18
1544,55,0.55176,1.7813,-0.61035,-1.424,18
1544,55,0.56055,1.8135,-0.60156,-1.424,13
1544,55,0,1.6318,-0.47363,-1.068,10
1544,55,0,1.6514,-0.50879,-1.068,14
1544,55,0.054688,1.6914,-0.47363,-1.068,14
1544,55,0,1.6836,-0.59766,-1.068,9
1544,55,0.64453,1.7324,-0.31152,-1.068,32
1544,55,0.6543,1.7549,-0.33984,-1.068,55
1544,55,0.66406,1.7783,-0.36523,-1.068,68
1544,55,0.61328,1.8145,-0.42578,-1.068,61
1544,55,0.62207,1.8398,-0.44141,-1.068,38
1544,55,0.19727,1.5674,-0.064453,-0.71201,23
1544,55,0.25195,1.5908,-0.045898,-0.71201,55
1544,55,0.25586,1.6201,-0.0039063,-0.71201,85
1544,55,0.26074,1.6475,0.077148,-0.71201,96
1544,55,0.21191,1.6797,0.1377,-0.71201,84
1544,55,0.1084,1.7246,-0.0019531,-0.71201,68
1544,55,0.10938,1.752,-0.087891,-0.71201,51
1544,55,0.16797,1.7441,-0.34766,-0.71201,37
1544,55,0.16992,1.748,-0.46191,-0.71201,46
1544,55,0.11523,1.8008,-0.38477,-0.71201,53
1544,55,0,1.8525,-0.28516,-0.71201,52
1544,55,0.59473,1.791,-0.25195,-0.71201,66
1544,55,0.60449,1.8164,-0.26563,-0.71201,77
1544,55,0.61328,1.8467,-0.25488,-0.71201,60
1544,55,0.19434,1.54,0,-0.356,10
1544,55,0.24707,1.5625,-0.0078125,-0.356,44
1544,55,0.25195,1.5908,0.0078125,-0.356,103
1544,55,0.30762,1.6104,0.058594,-0.356,158
1544,55,0.20898,1.6533,0.10742,-0.356,177
1544,55,0.21191,1.6689,0.23242,-0.356,156
1544,55,0.16211,1.7041,0.23926,-0.356,114
1544,55,0.16504,1.7441,0.13965,-0.356,69
1544,55,0.2793,1.7422,-0.28223,-0.356,51
1544,55,0.22656,1.7539,-0.41113,-0.356,65
1544,55,0.23047,1.793,-0.37109,-0.356,68
1544,55,0.058594,1.8242,-0.42578,-0.356,59
1544,55,0.64453,1.7363,-0.28906,-0.71201,36
1544,55,-0.05957,1.8936,-0.18359,-0.71201,48
1544,55,-0.12109,0.75098,1.7773,-0.71201,39
1544,55,0.20508,1.627,0.023438,-0.356,157
1545,64,0.23828,1.4961,0.15527,0,5
1545,64,0.24219,1.5107,0.25879,0,17
1545,64,0.29688,1.54,0.20703,0,35
1545,64,0.25195,1.5898,0.058594,0,52
1545,64,0.25586,1.6172,-0.087891,0,76
1545,64,0.20898,1.6484,-0.15918,0,89
1545,64,0.15918,1.6826,-0.16699,0,80
1545,64,0.053711,1.7266,-0.060547,0,55
1545,64,0,1.7549,0.085938,0,33
1545,64,0.55859,1.2949,-1.0967,0,24
1545,64,0.51074,1.6104,-0.66602,0,24
1545,64,0.57617,1.6924,-0.4541,0,26
1545,64,0.58594,1.7344,-0.40234,0,27
1545,64,0.59473,1.7686,-0.37695,0,24
1545,64,0.60449,1.7852,-0.42871,0,16
1545,64,0.80566,2.0098,-0.89551,0,10
1545,64,0.81543,2,-0.98242,0,10
1545,64,0.24707,1.5361,0.28711,0.356,8
1545,64,0.25195,1.5723,0.24316,0.356,10
1545,64,0.30762,1.6055,0.13867,0.356,10
1545,64,0.46973,1.5811,-0.25781,0.356,8
1545,64,0.39063,1.7275,-0.2373,0.356,13
1545,64,0.4541,1.7441,-0.21973,0.356,11
1545,64,0.7373,1.624,-0.34082,-1.424,12
1545,64,0.69238,1.666,-0.38867,-1.424,15
1545,64,0.70313,1.6816,-0.43652,-1.424,14
1545,64,0.71387,1.7266,-0.36719,-1.424,9
1545,64,0.20508,1.5889,-0.35254,-1.068,14
1545,64,0.20898,1.5352,-0.62305,-1.068,23
1545,64,0.21191,1.5615,-0.63477,-1.068,27
1545,64,0.21582,1.5801,-0.66602,-1.068,22
1545,64,0.21973,1.6025,-0.68652,-1.068,15
1545,64,0.72559,1.6162,-0.22754,-1.068,26
1545,64,0.7373,1.6348,-0.28418,-1.068,39
1545,64,0.75,1.6514,-0.33984,-1.068,43
1545,64,0.76172,1.6748,-0.35938,-1.068,35
1545,64,0.71387,1.7041,-0.45898,-1.068,20
1545,64,0.78223,2.6582,-0.24902,-1.068,9
1545,64,0.24219,1.5264,0.14648,-0.71201,14
1545,64,0.29688,1.5508,0.088867,-0.71201,27
1545,64,0.30176,1.5771,-0.12793,-0.71201,42
1545,64,0.25586,1.5859,-0.33008,-0.71201,72
1545,64,0.26074,1.5908,-0.43457,-0.71201,100
1545,64,0.21191,1.6172,-0.47363,-0.71201,98
1545,64,0.21582,1.6357,-0.5127,-0.71201,65
1545,64,0.49414,1.1143,-1.2656,-0.71201,40
1545,64,0.61426,1.6689,-0.16895,-0.71201,56
1545,64,0.56738,1.7178,-0.16211,-0.71201,68
1545,64,0.63477,1.7178,-0.23047,-0.71201,66
1545,64,0.64453,1.7314,-0.31934,-0.71201,51
1545,64,0.6543,1.7451,-0.38867,-0.71201,33
1545,64,0.95215,2.0752,-0.52539,-0.71201,17
1545,64,0.23828,1.4854,0.23828,-0.356,9
1545,64,0.29102,1.5088,0.22266,-0.356,35
1545,64,0.29688,1.5459,0.1543,-0.356,69
1545,64,0.25195,1.5908,0.0039063,-0.356,103
1545,64,0.25586,1.6113,-0.16309,-0.356,146
1545,64,0.26074,1.625,-0.2793,-0.356,177
1545,64,0.21191,1.6563,-0.31055,-0.356,156
1545,64,0.1084,1.7148,-0.18652,-0.356,102
1545,64,0.54883,1.0713,-1.2803,-0.356,64
1545,64,0.55859,1.4785,-0.83301,-0.356,71
1545,64,0.56738,1.6602,-0.4668,-0.356,75
1545,64,0.57617,1.707,-0.39648,-0.356,72
1546,64,0.28027,1.4551,0.18652,0,5
1546,64,0.33301,1.4814,0.11719,0,30
1546,64,0.33984,1.5127,0.074219,0,82
1546,64,0.39551,1.5303,0.055664,0,137
1546,64,0.40234,1.5586,0.051758,0,149
1546,64,0.41016,1.5879,0.043945,0,99
1546,64,0.10449,1.6172,-0.40137,0,119
1546,64,0.15918,1.6826,-0.16992,0,110
1546,64,0.26953,1.7061,0.037109,0,78
1546,64,0.54883,1.6689,-0.013672,0,64
1546,64,0.33496,1.7529,0.083984,0,50
1546,64,0.34082,1.7578,-0.30371,0,38
1546,64,0.46094,1.7393,-0.41016,0,23
1546,64,0.33984,1.4434,0.46094,0.356,6
1546,64,0.3457,1.5029,0.35254,0.356,10
1546,64,0.30176,1.5684,0.20801,0.356,12
1546,64,0.15332,1.6211,-0.19531,0.356,13
1546,64,0.10449,1.626,-0.36328,0.356,15
1546,64,0.052734,1.6211,-0.50391,0.356,12
1546,64,0.73047,1.373,-0.60645,-1.424,16
1546,64,0.74316,1.4268,-0.5459,-1.424,28
1546,64,0.80957,1.416,-0.57031,-1.424,36
1546,64,0.76855,1.4775,-0.56152,-1.424,31
1546,64,0.78125,1.4824,-0.61914,-1.424,19
1546,64,0.19727,1.2334,-0.96973,-1.068,13
1546,64,0.30176,1.3936,-0.74902,-1.068,23
1546,64,0.25586,1.4043,-0.80664,-1.068,29
1546,64,0.20898,1.3447,-0.9668,-1.068,31
1546,64,0.74316,1.5146,-0.2002,-1.068,61
1546,64,0.75586,1.5264,-0.29102,-1.068,86
1546,64,0.76855,1.5518,-0.30078,-1.068,86
1546,64,0.78125,1.5762,-0.31348,-1.068,62
1546,64,0.7373,1.6328,-0.29395,-1.068,31
1546,64,0.69238,1.6836,-0.2998,-1.068,12
1546,64,0.33301,1.4854,0.042969,-0.71201,30
1546,64,0.33984,1.5137,0.05957,-0.71201,78
1546,64,0.39551,1.5303,0.064453,-0.71201,121
1546,64,0.45313,1.541,0.11914,-0.71201,117
1546,64,0.050781,1.4746,-0.71582,-0.71201,74
1546,64,0.10449,1.6045,-0.44824,-0.71201,108
1546,64,0.37207,1.6104,-0.39258,-0.71201,111
1546,64,0.59375,1.6045,-0.24121,-0.71201,133
1546,64,0.65918,1.6172,-0.19922,-0.71201,144
1546,64,0.66992,1.6426,-0.20898,-0.71201,111
1546,64,0.62402,1.6865,-0.25,-0.71201,68
1546,64,0.63477,1.7051,-0.30957,-0.71201,42
1546,64,0.92285,3.1357,-0.2793,-0.71201,9
1546,64,0.82715,3.167,-0.48828,-0.71201,7
1546,64,0.28027,1.46,0.1416,-0.356,10
1546,64,0.38086,1.4727,0.079102,-0.356,59
1546,64,0.3877,1.502,0.052734,-0.356,160
1546,64,0.39551,1.5313,0.039063,-0.356,262
1546,64,0.45313,1.5449,0.049805,-0.356,280
1546,64,0.46094,1.5713,0.091797,-0.356,178
1546,64,0.10449,1.6084,-0.43457,-0.356,228
1546,64,0.21191,1.6699,-0.22461,-0.356,213
1546,64,0.43164,1.665,-0.16602,-0.356,158
1546,64,0.60449,1.6465,-0.11133,-0.356,149
1546,64,0.55859,1.6953,-0.083008,-0.356,111
1546,64,0.4541,1.7393,-0.25879,-0.356,80
1546,64,0.46094,1.7334,-0.43164,-0.356,50
1546,64,0.10254,1.542,-0.5498,0,87
1546,64,0.78223,1.4746,-0.013672,-1.068,31
1546,64,0.21191,1.0479,-1.3203,-1.068,31
1547,64,0.36621,1.4121,0.12402,0,7
1547,64,0.32715,1.4561,0.05957,0,30
1547,64,0.33301,1.4854,0.036133,0,78
1547,64,0.33984,1.5137,0.050781,0,136
1547,64,0.29688,1.5508,0.092773,0,171
1547,64,0.30176,1.5811,0.060547,0,168
1547,64,0.25586,1.6201,-0.029297,0,127
1547,64,0.20898,1.6553,0.055664,0,77
1547,64,0.21191,1.6855,-0.023438,0,68
1547,64,0.32422,1.6836,-0.21289,0,76
1547,64,0.3291,1.6934,-0.33398,0,64
1547,64,0.39063,1.6963,-0.40234,0,37
1547,64,0.51074,1.7148,-0.30859,0,16
1547,64,0.28516,1.4941,0.071289,0.356,6
1547,64,0.29102,1.5234,0.058594,0.356,12
1547,64,0.3457,1.5361,0.14453,0.356,17
