Frame #,# Obj,X,Y,Z,Doppler,Intensity
929,6,1.4316,0,-1.4141,0.356,5
929,6,1.4521,0.54688,-1.2939,0.356,4
943,31,0,1.6064,0.55371,0,10
943,31,0,1.6064,0.63672,0,38
943,31,0,1.6172,0.68848,0,81
943,31,-0.055664,1.6221,0.74609,0,117
943,31,-0.056641,1.6367,0.78418,0,117
943,31,0,1.6641,0.79785,0,84
943,31,0.058594,1.6719,0.84668,0,49
943,31,0.17871,1.6494,0.93457,0,35
943,31,0.18164,1.6729,0.95117,0,21
943,31,0,1.5313,0.91992,0.356,9
943,31,-0.056641,1.5361,0.9668,0.356,9
943,31,0,1.6201,0.75391,-1.068,8
943,31,0,1.6123,0.83594,-1.068,8
943,31,0,1.6387,0.44824,-0.71201,11
943,31,0,1.6445,0.53125,-0.71201,41
943,31,0,1.6533,0.59668,-0.71201,91
943,31,0,1.665,0.64844,-0.71201,131
943,31,0,1.6846,0.67871,-0.71201,132
943,31,0,1.71,0.69336,-0.71201,94
943,31,0,1.7441,0.6875,-0.71201,52
943,31,0.17871,1.7246,0.78613,-0.71201,36
943,31,0.18164,1.75,0.7998,-0.71201,21
943,31,0,1.6084,0.54785,-0.356,19
943,31,0,1.6279,0.5791,-0.356,73
943,31,0,1.6387,0.63477,-0.356,157
943,31,0,1.6484,0.68945,-0.356,226
943,31,0,1.6641,0.72754,-0.356,225
943,31,0,1.6934,0.7334,-0.356,163
943,31,0.058594,1.7119,0.76074,-0.356,97
943,31,0.17871,1.707,0.82324,-0.356,69
943,31,0.24121,1.7246,0.83887,-0.356,40
944,57,0,1.1465,1.2129,0,8
944,57,0.052734,1.1387,1.2588,0,17
944,57,0.053711,1.1211,1.3145,0,16
944,57,0.82422,0.83008,-1.3115,0,20
944,57,-0.16797,1.7354,0.3916,0,28
944,57,-0.11328,1.7422,0.49805,0,31
944,57,-0.23047,1.7646,0.4873,0,22
944,57,-0.29297,1.8125,0.37793,0,13
944,57,-0.16797,1.7197,0.4541,0.356,6
944,57,0,1.7578,0.4541,0.356,6
944,57,0.75586,0.91309,-1.2568,-1.068,5
944,57,0.87891,0.625,-1.3877,-1.068,7
944,57,-0.055664,1.7627,0.28809,-1.068,11
944,57,-0.11328,1.7793,0.34277,-1.068,11
944,57,0.051758,1.29,1.0576,-0.71201,14
944,57,0.052734,1.2695,1.127,-0.71201,27
944,57,0.1084,1.3184,1.1123,-0.71201,27
944,57,0.87891,0.75098,-1.3242,-0.71201,36
944,57,-0.055664,1.751,0.35156,-0.71201,52
944,57,-0.11328,1.7695,0.39063,-0.71201,57
944,57,-0.17285,1.7939,0.39648,-0.71201,40
944,57,-0.23438,1.8193,0.38379,-0.71201,25
944,57,-0.17871,1.7793,0.65234,-0.71201,20
944,57,0.051758,1.2109,1.1484,-0.356,18
944,57,0.052734,1.1914,1.21,-0.356,35
944,57,0.1084,1.2002,1.2383,-0.356,36
944,57,0.82422,0.81543,-1.3213,-0.356,44
944,57,-0.16797,1.7432,0.35449,-0.356,62
944,57,-0.11328,1.7568,0.44434,-0.356,70
944,57,-0.17285,1.7822,0.44629,-0.356,49
944,57,-0.23438,1.8115,0.42188,-0.356,29
944,57,-0.57422,1.5635,-0.11035,0,6
944,57,-0.58398,1.5811,-0.21191,0,11
944,57,0.70215,1.5615,0.23633,0,15
944,57,1.4824,0.8623,0.38184,0,18
944,57,0.89355,1.1035,-1.085,0,21
944,57,0.9082,1.1865,-1.0322,0,18
944,57,0.92285,1.25,-0.99609,0,12
944,57,0.99609,1.2354,-0.99805,0,7
944,57,0.89355,0.94141,-1.2275,0.356,4
944,57,1.2959,1.1191,-0.23242,-1.068,4
944,57,-0.10938,1.7197,0.3457,-1.068,7
944,57,0.89355,0.87402,-1.2773,-1.068,7
944,57,0.9082,0.8584,-1.3174,-1.068,6
944,57,1.2744,1.1133,-0.15234,-0.71201,17
944,57,0.75586,0.29102,-1.5264,-0.71201,27
944,57,1.4824,0.90723,0.25781,-0.71201,31
944,57,0.89355,0.93262,-1.2344,-0.71201,39
944,57,0.96484,1.0273,-1.1445,-0.71201,34
944,57,0.98047,1.1357,-1.0742,-0.71201,22
944,57,1.2002,1.1602,-0.019531,-0.356,11
944,57,1.2207,1.1738,-0.12988,-0.356,22
944,57,0.75586,0.49805,-1.4717,-0.356,34
944,57,1.4824,0.88867,0.31738,-0.356,40
944,57,0.89355,1.0146,-1.168,-0.356,48
944,57,0.96484,1.1025,-1.0732,-0.356,42
944,57,0.98047,1.1846,-1.0205,-0.356,27
945,44,-0.15332,1.1445,1.165,0,7
945,44,-0.10449,1.1914,1.165,0,15
945,44,0,1.293,1.1016,0,24
945,44,0,1.418,0.98828,0,30
945,44,0,1.5098,0.89941,0,27
945,44,0,1.5732,0.8457,0,16
945,44,0,1.3037,1.0889,0.356,5
945,44,0,1.4346,0.96289,0.356,6
945,44,0,1.5215,0.87891,0.356,6
945,44,0.15137,1.6006,-0.10059,-1.068,10
945,44,0.15332,1.5732,-0.43848,-1.068,18
945,44,0.15625,1.5264,-0.6582,-1.068,19
945,44,0.31836,1.5234,-0.68066,-1.068,12
945,44,-0.1084,1.4932,0.8623,-1.068,15
945,44,0,1.5801,0.76953,-1.068,19
945,44,0.11133,1.6279,0.72754,-1.068,14
945,44,0.10059,1.4531,-0.6875,-0.71201,22
945,44,0.15332,1.3623,-0.90039,-0.71201,39
945,44,0.26074,1.3672,-0.92285,-0.71201,37
945,44,-0.21191,1.249,1.1318,-0.71201,37
945,44,-0.053711,1.4648,0.91504,-0.71201,62
945,44,0,1.5352,0.85547,-0.71201,68
945,44,0.055664,1.5986,0.7959,-0.71201,47
945,44,0.10059,1.2334,-1.0313,-0.356,15
945,44,0.20508,1.2246,-1.0723,-0.356,25
945,44,-0.26074,1.1318,1.1992,-0.356,26
945,44,-0.10645,1.2754,1.1172,-0.356,47
945,44,-0.053711,1.4258,0.97461,-0.356,69
945,44,0,1.5156,0.88867,-0.356,69
945,44,0,1.5752,0.84277,-0.356,44
945,44,0.5127,1.2432,-0.93848,0,6
945,44,0.46973,1.3477,-0.86621,0,8
945,44,0.97363,0,-1.5439,-1.068,10
945,44,0.99121,0,-1.5166,-1.068,12
945,44,1.0088,0,-1.5996,-1.068,10
945,44,1.1338,0,-1.458,-1.068,9
945,44,0.95605,0,-1.5879,-0.71201,13
945,44,0.92285,0,-1.5596,-0.71201,23
945,44,-0.36523,1.0879,1.2129,-0.71201,28
945,44,0.47754,1.376,-0.87402,-0.71201,26
945,44,0.90625,0,-1.4941,-0.356,9
945,44,-0.41016,1.0791,1.165,-0.356,16
945,44,0.36523,1.2842,-1.002,-0.356,23
945,44,0.58398,1.3096,-0.91016,-0.356,26
946,41,0,0.88672,-1.3447,0,6
946,41,0,0.80566,1.4287,0,11
946,41,0,1.2549,1.1016,0,14
946,41,0,1.4785,0.83691,0,12
946,41,0.048828,1.5186,0.32031,-1.068,18
946,41,0.049805,1.5068,0.47852,-1.068,47
946,41,0.050781,1.5156,0.54297,-1.068,77
946,41,0.050781,1.5391,0.56445,-1.068,81
946,41,0.051758,1.6025,0.46582,-1.068,53
946,41,0.74316,0.65527,-1.3799,-1.068,18
946,41,0.1084,0.9082,1.4658,-1.068,12
946,41,0.10938,1.3145,1.1611,-1.068,18
946,41,0,1.5576,0.875,-1.068,17
946,41,0,1.6338,0.79297,-1.068,14
946,41,0,1.4619,0.52246,-0.71201,30
946,41,0.049805,1.4521,0.62598,-0.71201,84
946,41,0.050781,1.4609,0.67676,-0.71201,140
946,41,0.050781,1.4893,0.68555,-0.71201,157
946,41,0.051758,1.5586,0.59766,-0.71201,114
946,41,0.10645,1.6953,0.013672,-0.71201,49
946,41,0.1084,0.55078,1.6348,-0.71201,28
946,41,0.054688,1.3477,1.126,-0.71201,39
946,41,0,1.5391,0.90723,-0.71201,42
946,41,-0.056641,1.6211,0.81641,-0.71201,35
946,41,0,1.625,0.875,-0.71201,18
946,41,0,1.3672,0.73438,-0.356,15
946,41,0,1.3574,0.81152,-0.356,43
946,41,0.050781,1.3877,0.81641,-0.356,77
946,41,0.050781,1.4258,0.80859,-0.356,91
946,41,0.051758,1.498,0.73535,-0.356,74
946,41,0.052734,1.6465,0.41504,-0.356,40
946,41,0.053711,0.043945,-1.7266,-0.356,20
946,41,0,1.3623,1.1104,-0.356,26
946,41,-0.055664,1.5547,0.87793,-0.356,31
946,41,-0.11328,1.6084,0.83594,-0.356,24
946,41,0.73047,0.65137,-1.3525,-1.068,32
946,41,0.052734,1.6914,-0.1543,-1.068,16
946,41,-0.43164,1.6699,-0.1084,-1.068,9
946,41,0.67773,0.92676,-1.2119,-0.71201,60
946,41,0.69043,0.78418,-1.3398,-0.71201,34
946,41,0.70215,0,-1.585,-0.71201,16
947,47,0,1.4463,0.37305,0,8
947,47,0,1.4658,0.41211,0,12
947,47,0,1.4727,0.49023,0,14
947,47,0,1.4766,0.56738,0,14
947,47,0,1.4443,0.71289,0,11
947,47,0,1.4736,0.24512,-1.424,9
947,47,0,1.5049,0.2334,-1.424,13
947,47,0.048828,1.5322,0.24414,-1.424,14
947,47,-0.20898,1.6348,0.26953,-1.424,7
947,47,-0.21191,1.6709,0.2207,-1.424,8
947,47,0,1.4277,0.14746,-1.068,7
947,47,0,1.4404,0.26465,-1.068,23
947,47,0,1.46,0.31445,-1.068,57
947,47,0.047852,1.458,0.4375,-1.068,100
947,47,0.048828,1.4346,0.59082,-1.068,130
947,47,0.049805,1.3945,0.74512,-1.068,120
947,47,0.050781,1.377,0.83496,-1.068,75
947,47,0.050781,1.46,0.74512,-1.068,30
947,47,-0.26074,1.6475,0.057617,-1.068,30
947,47,-0.26563,1.6777,0.013672,-1.068,36
947,47,-0.26953,1.707,0.030273,-1.068,28
947,47,-0.21973,1.7305,0.21191,-1.068,17
947,47,0,1.4258,0.16113,-0.71201,6
947,47,0,1.4277,0.32617,-0.71201,26
947,47,0,1.4219,0.45703,-0.71201,74
947,47,0,1.3994,0.60059,-0.71201,148
947,47,0.048828,1.3779,0.71289,-0.71201,205
947,47,0.049805,1.3682,0.79199,-0.71201,207
947,47,0.050781,1.375,0.83691,-0.71201,141
947,47,0,1.4385,0.78809,-0.71201,59
947,47,-0.31348,1.6387,-0.05957,-0.71201,39
947,47,-0.31836,1.6631,-0.13379,-0.71201,44
947,47,-0.26953,1.7061,-0.057617,-0.71201,35
947,47,-0.27441,1.7305,0.13184,-0.71201,20
947,47,0,1.377,0.49805,-0.356,7
947,47,0,1.3584,0.62207,-0.356,27
947,47,0,1.3428,0.71973,-0.356,63
947,47,0,1.3447,0.77539,-0.356,98
947,47,0,1.3555,0.81445,-0.356,104
947,47,0.050781,1.3721,0.84277,-0.356,78
947,47,0.050781,1.4053,0.84375,-0.356,36
947,47,-0.36523,1.6113,-0.24023,-0.356,14
947,47,-0.37207,1.6221,-0.3418,-0.356,16
947,47,1.3008,0.57617,0.18945,-1.068,4
947,47,0.7627,0,1.3135,-0.71201,4
947,47,0.10449,1.4521,0.81641,-0.356,9
947,47,0.26563,1.3613,0.98145,-0.356,9
948,53,0.043945,1.2988,0.53711,0,4
948,53,0,1.3652,0.44238,0,6
948,53,0.045898,1.3721,0.50879,0,13
948,53,0.046875,1.3838,0.56055,0,16
948,53,0,1.4092,0.5791,0,11
948,53,0.045898,1.3945,0.44531,-1.424,13
948,53,0,1.4404,0.39648,-1.424,17
948,53,0,1.4971,0.27734,-1.424,15
948,53,0,1.3184,0.27637,-1.068,7
948,53,0.085938,1.3135,0.4043,-1.068,15
948,53,1.3184,0.47754,0.10742,-1.068,26
948,53,0.044922,1.374,0.41211,-1.068,82
948,53,0.045898,1.3877,0.46582,-1.068,174
948,53,0.046875,1.4072,0.49902,-1.068,223
948,53,0.047852,1.4287,0.52539,-1.068,192
948,53,0,1.46,0.52832,-1.068,107
948,53,-0.049805,1.5078,0.47559,-1.068,41
948,53,-0.10059,1.499,0.58105,-1.068,27
948,53,-0.10254,1.5801,0.42676,-1.068,23
948,53,0.083984,1.3027,0.33203,-0.71201,11
948,53,0.042969,1.3164,0.39844,-0.71201,20
948,53,1.3184,0.45801,0.1709,-0.71201,39
948,53,0.044922,1.3594,0.45801,-0.71201,136
948,53,0,1.3721,0.51172,-0.71201,288
948,53,0.046875,1.3848,0.55762,-0.71201,372
948,53,0.047852,1.4023,0.5918,-0.71201,324
948,53,0,1.4229,0.62109,-0.71201,185
948,53,-0.049805,1.4385,0.65625,-0.71201,78
948,53,-0.10059,1.4727,0.64453,-0.71201,57
948,53,-0.10254,1.5547,0.5127,-0.71201,50
948,53,-0.15625,1.5996,0.45117,-0.71201,33
948,53,0.085938,1.3145,0.39941,-0.356,6
948,53,0,1.3564,0.37012,-0.356,13
948,53,0,1.3359,0.52344,-0.356,60
948,53,0,1.3457,0.57715,-0.356,127
948,53,0.046875,1.3604,0.61523,-0.356,165
948,53,0,1.373,0.65918,-0.356,147
948,53,0,1.3857,0.69922,-0.356,88
948,53,-0.049805,1.4277,0.67773,-0.356,41
948,53,-0.15137,1.4854,0.60449,-0.356,35
948,53,-0.15332,1.5488,0.51758,-0.356,33
948,53,-0.15625,1.5908,0.4834,-0.356,23
948,53,0.70313,0,-1.3174,0,4
948,53,1.3457,0.3418,0.36426,0,6
948,53,0.75781,0,1.2227,-1.068,5
948,53,0.77441,0,1.3438,-1.068,14
948,53,0.74707,0,1.4053,-1.068,25
948,53,1.3457,0.40918,0.28613,-1.068,43
948,53,1.3057,0.33105,0.043945,-0.71201,9
948,53,1.334,0.33691,0.054688,-0.71201,20
948,53,0.74707,0,-1.3369,-0.71201,35
948,53,1.291,0.47266,0.076172,-0.356,6
948,53,1.2744,0.53125,0.2666,-0.356,13
949,51,0,1.2627,0.54688,0,3
949,51,0.043945,1.2891,0.55957,0,8
949,51,0.089844,1.3086,0.58301,0,13
949,51,0.091797,1.3262,0.61523,0,14
949,51,0.13965,1.3447,0.63574,0,11
949,51,0.22461,1.3711,0.3584,-1.78,8
949,51,0.18262,1.416,0.32422,-1.78,8
949,51,0.12891,1.3643,0.13086,-1.424,12
949,51,0.21973,1.3623,0.26758,-1.424,22
949,51,0.22461,1.3828,0.31152,-1.424,27
949,51,0.27441,1.3652,0.45215,-1.424,25
949,51,0.2334,1.4092,0.43555,-1.424,16
949,51,0.040039,1.2803,0.14453,-1.068,8
949,51,0,1.3086,0.1543,-1.068,21
949,51,0.041992,1.3379,0.15039,-1.068,46
949,51,0.085938,1.3594,0.20117,-1.068,84
949,51,0.13184,1.373,0.27246,-1.068,121
949,51,0.13477,1.3848,0.35059,-1.068,130
949,51,0.18262,1.3867,0.43262,-1.068,103
949,51,0.18652,1.3779,0.5459,-1.068,58
949,51,0.14258,1.2959,0.78711,-1.068,18
949,51,0,1.4072,0.72266,-1.068,23
949,51,0.10254,3.1875,0.76953,-1.068,6
949,51,0,3.2041,0.82715,-1.068,4
949,51,0,1.2783,0.16309,-0.71201,15
949,51,0.041016,1.3066,0.16504,-0.71201,41
949,51,0.041992,1.334,0.18457,-0.71201,82
949,51,0.042969,1.3535,0.24512,-0.71201,134
949,51,0.087891,1.3691,0.30566,-0.71201,177
949,51,0.089844,1.3789,0.38867,-0.71201,185
949,51,0.1377,1.3867,0.4502,-0.71201,144
949,51,0.13965,1.3789,0.55762,-0.71201,80
949,51,0,1.3701,0.79102,-0.71201,49
949,51,0,1.2764,0.17676,-0.356,8
949,51,0,1.2998,0.21582,-0.356,21
949,51,0,1.3271,0.2334,-0.356,41
949,51,0,1.3457,0.28906,-0.356,66
949,51,0.043945,1.3613,0.34766,-0.356,86
949,51,0.044922,1.373,0.41602,-0.356,87
949,51,0.045898,1.373,0.50586,-0.356,69
949,51,0.046875,1.3574,0.62305,-0.356,40
949,51,1.1611,0.73633,0.054688,0,3
949,51,1.208,0.44824,-0.0048828,-1.068,7
949,51,1.2354,0.45898,-0.0019531,-1.068,14
949,51,-0.38086,1.1396,-0.93555,-1.068,12
949,51,1.208,0.44824,-0.0048828,-0.71201,13
949,51,1.2354,0.4541,0.06543,-0.71201,27
949,51,1.2627,0.45117,0.12891,-0.71201,43
949,51,1.168,0.54492,0.016602,-0.356,7
949,51,1.1943,0.54883,0.095703,-0.356,15
949,51,1.2627,0.44629,0.14453,-0.356,25
950,64,0.039063,1.2109,0.34375,0,8
950,64,0,1.0674,0.72168,0,8
950,64,0.041016,0.89453,0.9668,0,21
950,64,0.041992,1.0225,0.87598,0,39
950,64,0.085938,1.1963,0.6748,0,45
950,64,0.043945,1.2832,0.57129,0,35
950,64,0.089844,1.2578,0.68555,0,24
950,64,0.041992,1.042,0.85352,0.356,10
950,64,0.042969,1.1611,0.73828,0.356,12
950,64,0.087891,1.2559,0.625,0.356,10
950,64,0.20605,1.1855,0.53711,-1.424,22
950,64,0.16797,1.2539,0.46387,-1.424,27
950,64,0.17188,1.3135,0.37305,-1.424,25
950,64,0.17578,1.3613,0.30469,-1.424,18
950,64,0.22461,1.3672,0.37305,-1.424,11
950,64,0.077148,1.1885,0.30566,-1.068,11
950,64,0.079102,1.1602,0.48438,-1.068,20
950,64,0.16113,1.127,0.60449,-1.068,27
950,64,0.28809,1.1816,0.50781,-1.068,39
950,64,0.29492,1.2637,0.36426,-1.068,48
950,64,0.30078,1.3057,0.31738,-1.068,51
950,64,0.30762,1.3193,0.37598,-1.068,43
950,64,-0.13477,0.95605,1.0615,-1.068,32
950,64,0,1.2129,0.87109,-1.068,17
950,64,0,1.2266,0.90234,-1.068,15
950,64,0.075195,1.1816,0.20215,-0.71201,8
950,64,0.038086,1.2002,0.26855,-0.71201,27
950,64,0.079102,1.208,0.34766,-0.71201,45
950,64,-1.248,0.24219,0.20898,-0.71201,43
950,64,-0.041016,1.0459,0.80078,-0.71201,56
950,64,-0.041992,1.1064,0.76758,-0.71201,102
950,64,-0.042969,1.1152,0.80566,-0.71201,119
950,64,0,1.1904,0.74902,-0.71201,105
950,64,-0.044922,1.2559,0.69336,-0.71201,80
950,64,0.091797,1.1885,0.85059,-0.71201,64
950,64,0.046875,1.2021,0.88574,-0.71201,54
950,64,0,1.2383,0.88574,-0.71201,43
950,64,0,1.3154,0.82422,-0.71201,31
950,64,0,1.4189,0.69922,-0.71201,21
950,64,0.037109,1.1689,0.27344,-0.356,5
950,64,0.077148,1.1846,0.32324,-0.356,20
950,64,0.039063,1.2109,0.3457,-0.356,32
950,64,0,1.1523,0.57715,-0.356,27
950,64,0,0.98828,0.87207,-0.356,57
950,64,0.041992,1.0625,0.82715,-0.356,106
950,64,0,1.168,0.72754,-0.356,120
950,64,0.043945,1.25,0.6416,-0.356,97
950,64,0.044922,1.2578,0.68848,-0.356,71
950,64,0.045898,1.2168,0.8125,-0.356,55
950,64,0,1.2158,0.86816,-0.356,46
950,64,0,1.2383,0.88672,-0.356,37
950,64,-0.048828,1.3467,0.77051,-0.356,28
950,64,-0.42285,0.68359,-0.93164,-1.068,7
950,64,-0.43262,0.82813,-0.84473,-1.068,14
950,64,0.24121,1.1279,0.57422,-1.068,27
950,64,-1.3184,0,-0.0058594,-1.068,26
950,64,1.0947,0.4209,-0.66309,-1.068,31
950,64,-0.12891,0.68457,1.1875,-1.068,39
950,64,-0.13184,0.039063,1.3994,-1.068,42
950,64,0.26953,1.3145,0.50781,-1.068,28
950,64,-1.2012,0,-0.083984,-0.71201,6
950,64,0.73047,0,-1.1592,-0.71201,16
950,64,0.70801,0,-1.126,-0.71201,29
950,64,0,1.1699,0.54102,-0.71201,38
951,49,0.037109,1.1982,0.075195,0,5
951,49,0.038086,1.2119,0.20801,0,12
951,49,0.079102,1.2148,0.32422,0,19
951,49,0.12109,1.2354,0.34766,0,20
951,49,0.12402,0.45605,-1.2305,0,16
951,49,0.041992,0.78418,1.0947,0,13
951,49,0.042969,0.96875,0.97754,0,15
951,49,-0.26367,1.3799,-0.056641,0.356,7
951,49,0.65918,0,1.0801,-1.068,9
951,49,0.075195,0.88672,0.80664,-1.068,19
951,49,0.11523,1.1553,0.40527,-1.068,57
951,49,0.079102,1.2393,0.21289,-1.068,87
951,49,0.12109,1.2773,0.12109,-1.068,77
951,49,0.16504,1.3008,0.13672,-1.068,38
951,49,0,1.0928,0.78711,-1.068,39
951,49,0,1.127,0.79102,-1.068,50
951,49,-0.043945,1.1611,0.79102,-1.068,33
951,49,0.036133,1.1348,0.12695,-0.71201,8
951,49,1.1348,0.26855,-0.11035,-0.71201,16
951,49,0.075195,0.98145,0.68848,-0.71201,36
951,49,0.038086,1.1182,0.51172,-0.71201,104
951,49,0.039063,1.2412,0.20898,-0.71201,158
951,49,0.080078,1.2861,0.032227,-0.71201,131
951,49,0.20605,1.2959,0.12109,-0.71201,45
951,49,0,1.0664,0.82324,-0.71201,93
951,49,0,1.1104,0.81348,-0.71201,120
951,49,0,1.124,0.84473,-0.71201,78
951,49,0,1.04,0.98926,-0.71201,32
951,49,0.036133,1.1357,0.11621,-0.356,5
951,49,0.036133,1.1309,0.30371,-0.356,9
951,49,0.075195,1.0518,0.57422,-0.356,21
951,49,0.038086,1.125,0.49707,-0.356,58
951,49,0.039063,1.2324,0.25488,-0.356,90
951,49,0,1.2852,-0.092773,-0.356,72
951,49,0.7002,1.0381,-0.41211,-0.356,20
951,49,0,1.0244,0.875,-0.356,62
951,49,0,1.0869,0.84473,-0.356,82
951,49,0,1.0928,0.88379,-0.356,56
951,49,1.0986,0.4043,-0.050781,-1.068,9
951,49,-1.1631,0.29297,-0.052734,-1.068,16
951,49,-1.3184,0,0.67871,-1.068,21
951,49,1.0713,0.39355,-0.055664,-0.71201,8
951,49,0.65918,0,1.0664,-0.71201,15
951,49,-1.1631,0.26172,-0.1416,-0.71201,27
951,49,-1.3184,0,0.58398,-0.71201,33
951,49,1.0352,0.48242,0.026367,-0.356,4
951,49,1.1348,0.28613,-0.052734,-0.356,8
951,49,-1.1631,0.26758,-0.13184,-0.356,12
951,49,-1.3184,0,0.49902,-0.356,17
952,64,0.52148,0.47559,-0.86035,0,5
952,64,0.21387,0.69336,0.88281,0,10
952,64,0.14648,0.74707,0.89063,0,17
952,64,0.15039,1.0635,0.53711,0,19
952,64,-0.15332,0.64551,-1.0361,0,16
952,64,-0.11816,0.70996,-1.0332,0,21
952,64,-0.12109,0.57422,-1.1475,0,18
952,64,-0.22461,1.4072,0.16895,0,11
952,64,0.11914,0.69434,1.7686,0,14
952,64,0.12109,0.80859,1.752,0,18
952,64,0.061523,0.93164,1.7266,0,21
952,64,0.12402,0.95215,1.7451,0,25
952,64,0.18945,1.0127,1.7383,0,29
952,64,0.19238,1.0967,1.7217,0,29
952,64,0.12988,1.0742,1.7764,0,23
952,64,0.19727,0.98633,1.8535,0,16
952,64,0.2002,0.99609,1.8818,0,11
952,64,0.15039,1.0107,0.63086,0.356,8
952,64,0.18945,0.94043,1.7793,0.356,7
952,64,0.19238,1.1514,1.6855,0.356,7
952,64,0,3.125,1.1768,-1.78,4
952,64,0.18945,0.60352,0.23145,-1.424,10
952,64,0.17578,0.63379,0.24805,-1.424,10
952,64,0.18262,0.68359,0.1875,-1.424,9
952,64,0.16699,0.72559,0.15918,-1.424,8
952,64,0.21387,0.97559,0.55469,-1.424,14
952,64,0.18262,1.0313,0.52441,-1.424,26
952,64,0.15039,1.0771,0.50977,-1.424,35
952,64,0.15332,1.124,0.47559,-1.424,34
952,64,0.15723,1.1748,0.4248,-1.424,22
952,64,0.12109,1.2295,0.36816,-1.424,9
952,64,-0.20898,3.0879,1.252,-1.424,6
952,64,0,1.083,-0.029297,-1.068,14
952,64,0.62598,0,1.0596,-1.068,29
952,64,0.21387,0.92773,0.63086,-1.068,62
952,64,0.18262,0.96777,0.63379,-1.068,140
952,64,0.1123,1.0098,0.64063,-1.068,235
952,64,0.077148,1.0439,0.64648,-1.068,277
952,64,0.079102,1.1104,0.58887,-1.068,229
952,64,0.040039,1.2217,0.40723,-1.068,137
952,64,0,1.2529,0.41016,-1.068,78
952,64,0,1.2236,0.5625,-1.068,56
952,64,0.042969,1.2393,0.59863,-1.068,36
952,64,0,1.3115,0.50586,-1.068,19
952,64,0.17578,1.2295,1.4043,-1.068,18
952,64,0.17871,1.2373,1.4355,-1.068,30
952,64,0.24121,1.1904,1.5039,-1.068,35
952,64,0.24512,1.1045,1.6035,-1.068,29
952,64,0.12402,1.1377,1.6299,-1.068,17
952,64,0,1.084,0.016602,-0.71201,16
952,64,-0.035156,1.1123,0.019531,-0.71201,33
952,64,0.21387,0.90234,0.66699,-0.71201,65
952,64,0.14648,0.92969,0.69727,-0.71201,173
952,64,0.1123,0.93945,0.74023,-0.71201,335
952,64,0.038086,0.94336,0.78906,-0.71201,442
952,64,0.039063,0.98047,0.78906,-0.71201,397
952,64,0,1.1416,0.59766,-0.71201,266
952,64,0,1.2344,0.46289,-0.71201,152
952,64,0,1.1982,0.61621,-0.71201,103
952,64,0,1.2148,0.64648,-0.71201,65
952,64,0.17578,1.1328,1.4834,-0.71201,43
952,64,0.17871,1.1758,1.4863,-0.71201,74
952,64,0.24121,1.123,1.5547,-0.71201,88
952,64,0.18359,1.1133,1.6055,-0.71201,82
953,64,0,0.96973,0.33203,0,18
953,64,0,0.9707,0.41016,0,34
953,64,0.03418,0.9834,0.4541,0,48
953,64,0.035156,0.99414,0.49805,0,48
953,64,0.036133,0.99609,0.55762,0,34
953,64,0,0.88867,0.76367,0,18
953,64,0,0.61035,1.0342,0,11
953,64,0,0.77539,0.95508,0,11
953,64,0,0.86621,0.91406,0,9
953,64,0,1.5107,0.9541,0,7
953,64,0.056641,1.3389,1.2256,0,9
953,64,0.11523,1.1768,1.417,0,12
953,64,0.11719,0.875,1.6533,0,12
953,64,0.12305,1.3018,1.4629,0,16
953,64,0.12402,1.4072,1.4033,0,19
953,64,0.12598,1.4824,1.3672,0,16
953,64,0,0.97754,0.39453,0.356,12
953,64,0.03418,0.97656,0.46777,0.356,18
953,64,0.035156,0.96387,0.55469,0.356,18
953,64,0,0.94922,0.63574,0.356,13
953,64,0.078125,0.48145,0.10156,-1.424,5
953,64,0.098633,0.49316,0.15723,-1.424,11
953,64,0.12207,0.51953,0.15723,-1.424,16
953,64,0.12793,0.54102,0.18359,-1.424,15
953,64,0.13477,0.54102,0.25977,-1.424,12
953,64,0.14063,0.56152,0.28223,-1.424,12
953,64,0.032227,1.0059,0.19336,-1.424,32
953,64,0.033203,1.0215,0.26074,-1.424,64
953,64,0.067383,1.0342,0.31836,-1.424,88
953,64,0.035156,1.04,0.39453,-1.424,86
953,64,0.071289,1.0498,0.44434,-1.424,62
953,64,0.073242,1.0684,0.47559,-1.424,29
953,64,-0.075195,1.1689,0.2627,-1.424,14
953,64,-0.11523,1.1973,0.25879,-1.424,10
953,64,0.09375,0.45898,0.16797,-1.068,10
953,64,0.098633,0.49219,0.16113,-1.068,22
953,64,0.10449,0.51465,0.18359,-1.068,32
953,64,0.10938,0.54102,0.19531,-1.068,31
953,64,0.13477,0.54199,0.25781,-1.068,22
953,64,0.16113,0.54102,0.31152,-1.068,20
953,64,0.14746,0.58594,0.29785,-1.068,15
953,64,0,0.9873,0.13281,-1.068,38
953,64,0.064453,0.99902,0.21875,-1.068,114
953,64,0.033203,1.0127,0.29199,-1.068,225
953,64,0.03418,1.0176,0.37012,-1.068,309
953,64,0.069336,1.0156,0.45117,-1.068,312
953,64,0.071289,1,0.54688,-1.068,234
953,64,0.036133,0.9834,0.63574,-1.068,132
953,64,0,1.0352,0.60938,-1.068,68
953,64,0,1.0801,0.58887,-1.068,48
953,64,-0.039063,1.042,0.70605,-1.068,34
953,64,0,0.96777,0.85059,-1.068,26
953,64,0,0.97559,0.88672,-1.068,22
953,64,0.098633,0.48926,0.16797,-0.71201,13
953,64,0.10449,0.51074,0.19531,-0.71201,19
