Frame #,# Obj,X,Y,Z,Doppler,Intensity
978,36,-0.17871,1.7051,0.82715,1.068,13
978,36,-0.24121,1.7285,0.83203,1.068,9
978,36,0,0.94336,1.6543,1.424,8
978,36,0,0.9834,1.6641,1.424,12
978,36,0,1.1064,1.6211,1.424,13
978,36,0,1.2217,1.5723,1.424,9
978,36,0,1.7578,0.56055,-0.71201,10
978,36,0,1.7129,0.50977,-0.356,15
978,36,0.056641,1.7383,0.52148,-0.356,27
978,36,0,1.748,0.58984,-0.356,32
978,36,0,1.7646,0.63379,-0.356,27
978,36,0.18164,1.6934,0.91406,-0.356,9
978,36,0.12305,1.75,0.87891,-0.356,15
978,36,0.18652,1.8135,0.80273,-0.356,14
978,36,0.063477,1.8877,0.71777,-0.356,7
978,36,1.0381,0.54297,-1.4258,0,4
979,39,-0.17578,1.6885,0.7959,0,14
979,39,-0.11914,1.6807,0.88574,0,29
979,39,-0.060547,1.7002,0.91699,0,39
979,39,-0.061523,1.709,0.96289,0,36
979,39,0,1.7393,0.96973,0,22
979,39,0,1.7695,0.97559,0,9
979,39,-0.11523,1.6621,0.79395,0.356,16
979,39,-0.11719,1.6387,0.90234,0.356,41
979,39,-0.11914,1.6445,0.95117,0.356,75
979,39,-0.060547,1.6445,1.0146,0.356,100
979,39,-0.061523,1.6377,1.0791,0.356,93
979,39,0,1.5947,1.1934,0.356,64
979,39,0,1.4561,1.4014,0.356,37
979,39,0,1.2969,1.5879,0.356,21
979,39,-0.11719,1.6299,0.91797,0.71201,14
979,39,-0.17871,1.6143,0.99316,0.71201,25
979,39,-0.060547,1.6113,1.0664,0.71201,35
979,39,0,1.501,1.2637,0.71201,38
979,39,0,1.3389,1.4746,0.71201,41
979,39,0,1.1533,1.6602,0.71201,43
979,39,0,1.1143,1.7207,0.71201,38
979,39,0,1.1748,1.7158,0.71201,26
979,39,0.12402,0.40234,1.9463,1.068,11
979,39,0.063477,0.85254,1.8311,1.068,19
979,39,0,1.0186,1.7793,1.068,20
979,39,0,1.0869,1.7725,1.068,14
979,39,0,1.7256,0.80371,-0.71201,7
979,39,0,1.7949,0.71777,-0.71201,8
979,39,-0.12305,1.8154,0.73633,-0.71201,7
979,39,0,1.7744,0.50684,-0.356,10
979,39,0,1.6924,0.80664,-0.356,17
979,39,-0.05957,1.6836,0.88672,-0.356,28
979,39,-0.060547,1.6943,0.92871,-0.356,34
979,39,-0.12305,1.6826,1.0029,-0.356,30
979,39,-0.12402,1.6572,1.0986,-0.356,18
979,39,1.2178,1.5684,-0.51172,0.356,11
979,39,1.2178,1.5996,-0.40234,0.71201,20
979,39,1.1826,1.5928,-0.17285,1.068,7
979,39,1.1367,1.624,-0.39355,1.068,10
980,12,0,1.543,1.1641,0,6
980,12,0,1.7109,0.96094,0,6
980,12,-0.05957,1.623,0.99414,0.356,14
980,12,-0.060547,1.6191,1.0537,0.356,24
980,12,-0.061523,1.6328,1.0869,0.356,27
980,12,0,1.6602,1.1006,0.356,19
980,12,-0.12598,1.7715,0.96484,0.356,8
980,12,0.056641,1.6113,0.83594,-0.356,7
980,12,0,1.6973,0.72363,-0.356,8
980,12,0,1.7266,0.87012,-0.356,14
980,12,0,1.707,0.96777,-0.356,16
980,12,0,1.6602,1.1006,-0.356,11
981,9,-0.11914,1.6104,1.0088,0.356,9
981,9,0,1.6455,1.0137,0.356,18
981,9,0,1.6416,1.0742,0.356,24
981,9,0,1.627,1.1494,0.356,21
981,9,0,1.6855,1.1152,0.356,13
981,9,0,1.7217,0.87891,-0.356,14
981,9,0,1.7422,0.90332,-0.356,18
981,9,0,1.79,0.87402,-0.356,16
981,9,0.063477,1.8076,0.90039,-0.356,10
983,3,0,1.4258,1.3486,0.356,7
983,3,-0.18164,1.6982,0.90625,-0.356,9
983,3,0,1.627,1.0967,-0.356,11
998,53,0,1.4023,0.51367,0,13
998,53,0.047852,1.3652,0.67383,0,22
998,53,0.048828,1.3398,0.78223,0,30
998,53,0,1.3174,0.875,0,34
998,53,0,1.2861,0.9707,0,28
998,53,-0.10254,1.3076,0.98535,0,17
998,53,0,2.0771,1.0205,0,7
998,53,0,1.3809,0.64258,0.356,8
998,53,0,1.3486,0.76855,0.356,12
998,53,0,1.3408,0.83887,0.356,13
998,53,0,1.3691,0.84766,0.356,11
998,53,0,1.1221,0.21387,-1.78,6
998,53,0,1.0957,0.19727,-1.424,9
998,53,0,1.1221,0.21191,-1.424,9
998,53,0.094727,1.4717,0.38086,-1.424,25
998,53,0.09668,1.4902,0.42383,-1.424,33
998,53,0,1.5137,0.45703,-1.424,34
998,53,0,1.5361,0.4834,-1.424,26
998,53,0,1.5635,0.49609,-1.424,14
998,53,0,1.4404,0.2666,-1.068,28
998,53,0,1.4492,0.36035,-1.068,71
998,53,0.094727,1.458,0.43164,-1.068,131
998,53,0,1.4736,0.48828,-1.068,185
998,53,0,1.4951,0.5166,-1.068,205
998,53,-0.050781,1.5186,0.53516,-1.068,166
998,53,-0.050781,1.5537,0.52246,-1.068,96
998,53,-0.15625,1.6055,0.43066,-1.068,33
998,53,-0.1084,1.6201,0.59277,-1.068,23
998,53,0,1.4297,0.31738,-0.71201,33
998,53,0,1.4404,0.39648,-0.71201,83
998,53,0,1.4482,0.46973,-0.71201,152
998,53,0,1.4648,0.5127,-0.71201,222
998,53,0,1.4893,0.5332,-0.71201,252
998,53,-0.050781,1.5127,0.55078,-0.71201,212
998,53,-0.10254,1.5479,0.53125,-0.71201,122
998,53,-0.20898,1.5977,0.4375,-0.71201,40
998,53,0.052734,1.3955,0.96777,-0.71201,21
998,53,-0.16211,1.5811,0.67969,-0.71201,28
998,53,-0.21973,1.665,0.51855,-0.71201,20
998,53,0,1.3955,0.44336,-0.356,8
998,53,0,1.4375,0.40625,-0.356,20
998,53,0,1.458,0.43945,-0.356,38
998,53,0,1.498,0.40625,-0.356,59
998,53,-0.049805,1.5244,0.41992,-0.356,69
998,53,-0.050781,1.5547,0.41895,-0.356,62
998,53,-0.10254,1.5859,0.4043,-0.356,37
998,53,-0.20898,1.627,0.3125,-0.356,11
998,53,0,2.0146,1.0771,-0.356,13
998,53,0,1.9521,1.2412,-0.356,17
998,53,0,1.9971,1.2246,-0.356,14
998,53,-0.46387,0.65723,-0.81152,-1.424,5
998,53,-0.052734,1.4805,0.83203,-0.71201,21
998,53,-0.83496,1.1504,-0.87598,-0.356,6
999,59,-0.12402,1.2988,0.18555,0,6
999,59,-0.21094,1.3223,0.14746,0,5
999,59,0,1.3027,0.52832,0,8
999,59,0,1.3525,0.48047,0,14
999,59,0,1.3838,0.47852,0,10
999,59,-0.18652,0.66797,1.3232,0,8
999,59,-0.094727,0.99707,1.1475,0,22
999,59,-0.09668,1.1396,1.0498,0,27
999,59,-0.14844,1.2383,0.97266,0,21
999,59,-0.15137,1.2129,1.0488,0,11
999,59,-0.14258,0.99805,1.1416,0.356,8
999,59,-0.14551,1.1934,0.98242,0.356,10
999,59,-0.14844,1.2988,0.88965,0.356,8
999,59,0,1.4033,0.091797,-1.424,19
999,59,0,1.4199,0.20801,-1.424,30
999,59,0,1.4443,0.24316,-1.424,30
999,59,0,1.4873,0.14258,-1.424,14
999,59,-0.14258,0.94629,-1.1846,-1.424,10
999,59,-0.14551,0.88086,1.2695,-1.424,18
999,59,-0.098633,1.2725,0.93457,-1.424,17
999,59,0,1.375,0.063477,-1.068,24
999,59,0,1.3867,0.22852,-1.068,64
999,59,0,1.4033,0.29883,-1.068,99
999,59,0,1.4336,0.2998,-1.068,86
999,59,0.93359,0.65918,-0.96191,-1.068,25
999,59,-0.094727,0.89258,1.2305,-1.068,92
999,59,-0.09668,1.2119,0.96484,-1.068,132
999,59,-0.098633,1.3301,0.84961,-1.068,108
999,59,-0.10059,1.3848,0.81641,-1.068,61
999,59,-0.10254,1.418,0.81738,-1.068,26
999,59,0,1.3574,0.22754,-0.71201,22
999,59,0,1.3682,0.32324,-0.71201,55
999,59,0,1.3877,0.36621,-0.71201,81
999,59,0.045898,1.415,0.37305,-0.71201,63
999,59,-0.13965,0.68848,1.3184,-0.71201,36
999,59,-0.094727,1.0137,1.1328,-0.71201,122
999,59,-0.09668,1.2109,0.9668,-0.71201,158
999,59,-0.098633,1.3066,0.88477,-0.71201,127
999,59,-0.10059,1.3691,0.8418,-0.71201,71
999,59,-0.10254,1.4131,0.82617,-0.71201,32
999,59,-0.20117,1.2686,0.10938,-0.356,6
999,59,-0.16504,1.3057,0.06543,-0.356,10
999,59,-0.16797,1.3271,0.1582,-0.356,10
999,59,-0.17188,1.3545,0.17285,-0.356,7
999,59,-0.094727,1.1006,1.0488,-0.356,30
999,59,-0.09668,1.2051,0.97363,-0.356,35
999,59,-0.14844,1.2988,0.88965,-0.356,27
999,59,-0.15137,1.3613,0.84766,-0.356,17
999,59,-0.74707,1.1816,-0.52637,0,6
999,59,0.83496,0.52148,-1.0039,-1.424,14
999,59,0.85254,0.52246,-1.0303,-1.424,20
999,59,0.86914,0.56348,-1.0352,-1.424,18
999,59,0.83984,0.63379,-1.0605,-1.424,10
999,59,-0.81738,0,-1.3662,-1.068,18
999,59,0.83496,0.74609,-0.85059,-1.068,33
999,59,0.91504,0.54883,-1.0029,-1.068,45
999,59,-0.7002,1.1377,-0.66895,-1.068,24
999,59,0.91504,0.62695,-0.95605,-0.71201,32
999,59,-0.7002,1.1924,-0.56445,-0.71201,29
1000,60,-0.21094,1.293,0.31348,0,7
1000,60,-0.25781,1.3262,0.26465,0,7
1000,60,0,1.3877,-0.22656,0,10
1000,60,0,1.4355,0,0,14
1000,60,0,0.77539,0.41406,-1.424,11
1000,60,0,0.82617,0.37598,-1.424,19
1000,60,0,0.85254,0.38965,-1.424,25
1000,60,0,0.88965,0.37695,-1.424,23
1000,60,0,0.91699,0.3877,-1.424,17
1000,60,0,0.70996,0.41016,-1.068,7
1000,60,0,0.71191,0.46289,-1.068,18
1000,60,0,0.75488,0.44922,-1.068,33
1000,60,0,0.79102,0.44629,-1.068,46
1000,60,0,0.8291,0.43652,-1.068,50
1000,60,0,0.86719,0.42676,-1.068,44
1000,60,0,0.89551,0.43555,-1.068,28
1000,60,-0.082031,1.2676,0.35254,-1.068,47
1000,60,-0.12598,1.3057,0.30762,-1.068,57
1000,60,-0.21484,1.3398,0.23047,-1.068,52
1000,60,-0.21973,1.3721,0.21582,-1.068,43
1000,60,0,1.4287,-0.13965,-1.068,60
1000,60,0,1.4512,-0.19434,-1.068,44
1000,60,-0.7002,1.3047,-0.19824,-1.068,15
1000,60,-0.094727,1.0635,1.0869,-1.068,24
1000,60,-0.048828,1.3271,0.80371,-1.068,26
1000,60,0,0.70996,0.41016,-0.71201,8
1000,60,0,0.7207,0.44922,-0.71201,19
1000,60,0,0.73242,0.48535,-0.71201,29
1000,60,0,0.75684,0.50195,-0.71201,34
1000,60,0,0.80371,0.48242,-0.71201,32
1000,60,0,0.83887,0.48047,-0.71201,25
1000,60,-0.040039,1.2314,0.37793,-0.71201,37
1000,60,-0.082031,1.2598,0.37793,-0.71201,66
1000,60,-0.12598,1.2979,0.33984,-0.71201,85
1000,60,-0.17188,1.335,0.29102,-0.71201,83
1000,60,-0.17578,1.3789,0.20996,-0.71201,68
1000,60,0,1.4326,-0.087891,-0.71201,82
1000,60,0,1.46,-0.12012,-0.71201,61
1000,60,-0.7002,1.3057,-0.19238,-0.71201,20
1000,60,-0.094727,1.0732,1.0762,-0.71201,34
1000,60,-0.09668,1.2578,0.9043,-0.71201,37
1000,60,-0.080078,1.2168,0.41797,-0.356,12
1000,60,-0.082031,1.2363,0.44824,-0.356,23
1000,60,-0.12598,1.2813,0.39746,-0.356,31
1000,60,-0.17188,1.3193,0.35254,-0.356,33
1000,60,-0.26367,1.3145,0.42188,-0.356,25
1000,60,0,1.4346,-0.03418,-0.356,23
1000,60,0.54688,0,1.3467,0,4
1000,60,0.12891,1.1309,-0.77441,0,4
1000,60,0.65918,0,-1.2354,-1.068,28
1000,60,-0.53809,1.0967,0.75391,-1.068,36
1000,60,-0.54883,1.1699,0.68945,-1.068,28
1000,60,-0.2334,0.56836,-1.3613,-1.068,9
1000,60,0.64453,0,-1.1592,-0.71201,27
1000,60,0.65918,0,-1.1875,-0.71201,37
1000,60,-0.49316,1.0918,0.79004,-0.71201,50
1000,60,-0.54883,1.1953,0.64355,-0.71201,38
1000,60,0.60645,1.2686,-0.50293,-0.71201,14
1000,60,0.64453,0,-1.1992,-0.356,9
1000,60,-0.44824,1.1211,0.77539,-0.356,16
1001,64,0,0.70996,0.41016,0,7
1001,64,0,0.75391,0.39063,0,7
1001,64,0,0.91211,0.86816,0,18
1001,64,0,1.0986,0.67383,0,20
1001,64,-0.041016,1.2979,0.22363,0,17
1001,64,-0.083984,1.3428,0.073242,0,10
1001,64,-0.33691,1.2949,0.16113,1.068,9
1001,64,-0.43066,1.3037,0.10156,1.068,9
1001,64,-0.4209,1.2256,0.36719,1.424,9
1001,64,-0.43066,1.2725,0.30273,1.424,10
1001,64,-0.43945,1.3223,0.18555,1.424,8
1001,64,0.11426,0.61914,0.37305,-1.424,6
1001,64,0.11914,0.63965,0.39551,-1.424,10
1001,64,0.12402,0.66309,0.41309,-1.424,11
1001,64,0.10254,0.70313,0.41016,-1.424,8
1001,64,0.13184,0.56348,0.39941,-1.068,7
1001,64,0.11426,0.58301,0.42773,-1.068,18
1001,64,0.11914,0.61914,0.42676,-1.068,30
1001,64,0.098633,0.65625,0.42969,-1.068,42
1001,64,0.077148,0.7041,0.41309,-1.068,54
1001,64,0.080078,0.72949,0.42871,-1.068,55
1001,64,0.082031,0.75879,0.43555,-1.068,41
1001,64,0.084961,0.78223,0.4541,-1.068,22
1001,64,0.57617,0.59961,-0.90625,-1.068,32
1001,64,-0.079102,0.75098,-1.0078,-1.068,47
1001,64,0.60449,0.55664,-0.99316,-1.068,44
1001,64,0.65918,0.69434,-0.90527,-1.068,40
1001,64,-0.041992,1.1045,0.77051,-1.068,100
1001,64,-0.042969,1.1777,0.71191,-1.068,120
1001,64,-0.043945,1.2549,0.63281,-1.068,86
1001,64,0,1.3086,0.58887,-1.068,37
1001,64,0.11426,0.56152,0.45605,-0.71201,13
1001,64,0.094727,0.61914,0.43359,-0.71201,26
1001,64,0.074219,0.66797,0.41699,-0.71201,52
1001,64,0.077148,0.69531,0.42871,-0.71201,81
1001,64,0.052734,0.7207,0.44629,-0.71201,89
1001,64,0.082031,0.73828,0.46973,-0.71201,72
1001,64,0.056641,0.76367,0.48828,-0.71201,39
1001,64,0.57617,0.55469,-0.93457,-0.71201,44
1001,64,0.59082,0.47363,-1.0068,-0.71201,59
1001,64,0.60449,0.59375,-0.97168,-0.71201,57
1001,64,-0.041016,1.0664,0.77344,-0.71201,124
1001,64,-0.041992,1.1094,0.76367,-0.71201,221
1001,64,-0.042969,1.1914,0.6875,-0.71201,238
1001,64,-0.043945,1.2803,0.58008,-0.71201,168
1001,64,-0.044922,1.3369,0.51855,-0.71201,74
1001,64,0,0.65918,0.38086,-0.356,9
1001,64,0.024414,0.68555,0.39258,-0.356,25
1001,64,0.050781,0.69727,0.42871,-0.356,42
1001,64,0.052734,0.71484,0.45508,-0.356,49
1001,64,0.054688,0.72656,0.49121,-0.356,40
1001,64,0.056641,0.74609,0.51367,-0.356,23
1001,64,0.079102,1.125,0.56055,-0.356,25
1001,64,0,1.124,0.62988,-0.356,49
1001,64,-0.041016,1.1123,0.70605,-0.356,91
1001,64,-0.041992,1.166,0.67383,-0.356,126
1001,64,-0.085938,1.2402,0.59082,-0.356,125
1001,64,-0.087891,1.3213,0.47363,-0.356,87
1001,64,-0.089844,1.3701,0.41895,-0.356,40
1001,64,0.23047,0.65039,-0.44238,0,4
1001,64,0.12598,0.77539,-1.0947,1.068,5
1001,64,0.085938,0.66113,-1.2041,1.068,6
1001,64,0.12598,1.0361,-0.85156,1.424,5
1001,64,-0.11523,0.74805,-0.96973,-1.068,32
1002,64,0.041992,0.49219,0.45801,0,10
1002,64,0.021484,0.50586,0.4873,0,17
1002,64,0.045898,0.55176,0.47949,0,21
1002,64,0,0.62012,0.44238,0,22
1002,64,0,0.63965,0.46582,0,20
1002,64,0,0.65918,0.4873,0,14
1002,64,-0.10938,0.73047,0.90918,0,10
1002,64,-0.1123,0.50879,1.082,0,8
1002,64,-0.038086,0.94238,0.79004,0,9
1002,64,-0.15723,0.8916,0.875,0,22
1002,64,-0.16113,0.87012,0.9375,0,31
1002,64,-0.16504,0.86035,0.98438,0,28
1002,64,-0.28027,1.4385,0.29102,0.356,9
1002,64,-0.32031,1.4268,0.074219,0.71201,9
1002,64,-0.37305,1.4365,0.16406,0.71201,12
1002,64,-0.42871,1.4463,0.21191,0.71201,11
1002,64,0,1.1055,0.38672,-1.424,9
1002,64,-0.1123,1.0889,0.49316,-1.424,13
1002,64,-0.077148,1.0967,0.55273,-1.424,15
1002,64,-0.11816,1.1094,0.58496,-1.424,14
1002,64,-0.12109,1.1143,0.63672,-1.424,12
1002,64,-0.06543,0.63574,0.29199,-1.068,14
1002,64,-0.068359,0.66016,0.30957,-1.068,24
1002,64,-0.047852,0.67578,0.34668,-1.068,31
1002,64,-0.049805,0.69531,0.37402,-1.068,28
1002,64,-0.050781,0.71289,0.40234,-1.068,18
1002,64,-0.071289,0.97363,0.59375,-1.068,86
1002,64,-0.073242,1.0166,0.57813,-1.068,162
1002,64,-0.075195,1.0693,0.54199,-1.068,199
1002,64,-0.077148,1.1338,0.4707,-1.068,152
1002,64,-0.079102,1.2266,0.27637,-1.068,44
1002,64,-0.12109,0.32227,1.2422,-1.068,53
1002,64,-0.12402,0.81348,1.0303,-1.068,87
1002,64,-0.16797,0.92773,0.96289,-1.068,66
1002,64,0,0.58789,0.3291,-0.71201,16
1002,64,0,0.60254,0.3623,-0.71201,37
1002,64,0,0.62012,0.38867,-0.71201,61
1002,64,0,0.63965,0.41406,-0.71201,73
1002,64,-0.024414,0.66504,0.42676,-0.71201,64
1002,64,0,0.68066,0.45703,-0.71201,40
1002,64,-0.036133,0.91504,0.68262,-0.71201,159
1002,64,-0.073242,0.96777,0.65527,-0.71201,297
1002,64,-0.075195,1.0313,0.61035,-0.71201,351
1002,64,-0.077148,1.1348,0.46875,-0.71201,239
1002,64,1.1416,0,0.65527,-0.71201,49
1002,64,-0.12109,0.70898,1.0693,-0.71201,179
1002,64,-0.12402,0.86328,0.98828,-0.71201,225
1002,64,-0.16797,0.92188,0.96777,-0.71201,156
1002,64,0.040039,0.53125,0.3623,-0.356,8
1002,64,0.021484,0.52344,0.42383,-0.356,22
1002,64,0.021484,0.5459,0.44238,-0.356,41
1002,64,0.022461,0.56055,0.4707,-0.356,56
1002,64,0.023438,0.58984,0.48047,-0.356,60
1002,64,0.024414,0.61328,0.49902,-0.356,51
1002,64,0,0.65039,0.49902,-0.356,32
1002,64,-0.071289,0.85645,0.75195,-0.356,85
1002,64,-0.073242,0.90332,0.74219,-0.356,157
1002,64,-0.075195,0.97656,0.69531,-0.356,178
1002,64,-0.077148,1.1436,0.44727,-0.356,105
1002,64,1.1416,0,0.67285,-0.356,34
1002,64,-0.12109,0.76074,1.0332,-0.356,139
1002,64,-0.16504,0.83984,1.0029,-0.356,155
1002,64,-0.16797,0.875,1.0107,-0.356,100
1002,64,1.0762,0.43848,0.40332,0,6
1003,64,-0.16113,0.56055,0.27344,0,8
1003,64,-0.12598,0.58984,0.29883,0,29
1003,64,-0.15332,0.60352,0.32617,0,61
1003,64,-0.16016,0.62598,0.34473,0,88
1003,64,-0.16699,0.64941,0.36133,0,91
1003,64,-0.17285,0.67285,0.37695,0,67
1003,64,-0.17969,0.69629,0.39355,0,33
1003,64,-0.18262,0.86914,0.76367,0,16
1003,64,-0.2998,0.64063,0.96973,0,21
1003,64,-0.26953,0.75,0.9375,0,22
1003,64,-0.27539,0.81543,0.91895,0,17
1003,64,-0.24512,1.5996,1.1104,0,14
1003,64,-0.24902,1.6377,1.1064,0,16
1003,64,-0.25293,1.6299,1.168,0,12
1003,64,-0.10547,0.57813,0.33008,0.356,9
1003,64,-0.13184,0.5957,0.34863,0.356,16
1003,64,-0.11426,0.63574,0.3457,0.356,19
1003,64,-0.14258,0.64746,0.37402,0.356,14
1003,64,-0.17285,0.63965,0.43164,0.356,7
1003,64,-0.13184,1.0449,-0.05957,-1.068,27
1003,64,-0.13574,1.0713,-0.085938,-1.068,56
1003,64,-0.17383,1.0859,-0.17188,-1.068,68
1003,64,-0.21387,1.0947,-0.24707,-1.068,59
1003,64,0.073242,0.91309,0.73047,-1.068,65
1003,64,0.037109,0.99805,0.66602,-1.068,83
1003,64,-0.038086,1.0576,0.62695,-1.068,85
1003,64,-0.11816,1.0713,0.65137,-1.068,75
1003,64,-0.16113,1.0547,0.72363,-1.068,53
1003,64,-0.16504,1.1025,0.70215,-1.068,23
1003,64,-0.16113,0.56934,0.25488,-0.71201,7
1003,64,-0.12598,0.60547,0.2666,-0.71201,27
1003,64,-0.15332,0.62695,0.27832,-0.71201,60
1003,64,-0.1377,0.6543,0.29883,-0.71201,91
1003,64,-0.16699,0.67773,0.30371,-0.71201,96
1003,64,-0.17285,0.70215,0.32031,-0.71201,72
1003,64,-0.17969,0.72363,0.34277,-0.71201,36
1003,64,-0.13867,1.1006,-0.094727,-0.71201,140
1003,64,-0.21387,1.1143,-0.12891,-0.71201,120
1003,64,0.073242,0.8623,0.79004,-0.71201,94
1003,64,0.037109,0.95898,0.72266,-0.71201,130
1003,64,-0.077148,1.0479,0.63867,-0.71201,151
1003,64,-0.15723,1.0361,0.69824,-0.71201,145
1003,64,-0.16113,1.0244,0.76465,-0.71201,103
1003,64,-0.16504,0.97266,0.87402,-0.71201,45
1003,64,-0.24902,1.6572,1.0752,-0.71201,27
1003,64,-0.25293,1.6719,1.1074,-0.71201,21
1003,64,-0.14063,0.57422,0.25684,-0.356,17
1003,64,-0.12598,0.59668,0.28613,-0.356,60
1003,64,-0.13184,0.62012,0.30469,-0.356,128
1003,64,-0.1377,0.64258,0.32324,-0.356,183
1003,64,-0.16699,0.66113,0.33789,-0.356,188
1003,64,-0.17285,0.68555,0.35449,-0.356,135
1003,64,-0.17969,0.70801,0.37305,-0.356,66
1003,64,-0.17871,1.1279,0.012695,-0.356,68
1003,64,-0.21973,1.1348,0.19141,-0.356,58
1003,64,-0.22559,1.1064,0.4082,-0.356,71
1003,64,-0.19238,1.0566,0.60059,-0.356,87
1003,64,-0.15723,1.0059,0.74121,-0.356,83
1003,64,-0.16113,0.97852,0.82324,-0.356,57
1003,64,-0.24512,1.6328,1.0615,-0.356,30
1003,64,-0.24902,1.6377,1.1064,-0.356,34
1003,64,-0.25293,1.6357,1.1592,-0.356,25
1003,64,0.55176,1.75,-0.69629,0,9
1003,64,0.56055,1.7598,-0.74609,0,11
1004,64,-0.15527,0.95605,0.22949,0,11
1004,64,-0.12793,0.97363,0.2959,0,21
1004,64,-0.16504,0.97266,0.37109,0,27
1004,64,-0.13574,0.96777,0.46875,0,27
1004,64,-0.10449,0.91699,0.62207,0,20
1004,64,-0.16504,0.96387,0.39551,0.356,10
1004,64,-0.16895,0.91699,0.55273,0.356,10
1004,64,-0.12793,0.49609,0.28418,-2.848,10
1004,64,-0.13477,0.52344,0.29395,-2.848,12
1004,64,-0.16113,0.55859,0.27734,-2.848,9
1004,64,-0.15625,0.43945,0.30371,-2.492,10
1004,64,-0.14648,0.4873,0.29102,-2.492,22
1004,64,-0.15332,0.51367,0.30078,-2.492,29
1004,64,-0.16113,0.54004,0.31152,-2.492,26
1004,64,-0.16797,0.57617,0.30566,-2.492,16
1004,64,-0.10449,0.48438,0.25391,-2.136,13
1004,64,-0.18262,0.39063,0.39648,-2.136,14
1004,64,-0.19238,0.46387,0.35547,-2.136,18
1004,64,-0.18164,0.53906,0.30371,-2.136,17
1004,64,-0.16797,0.58984,0.27832,-2.136,13
1004,64,-0.15332,0.61719,0.29883,-2.136,9
1004,64,-0.082031,0.45117,0.25977,-1.78,14
1004,64,-0.069336,0.48242,0.26855,-1.78,20
1004,64,-0.054688,0.48047,0.33008,-1.78,17
1004,64,-0.15332,0.55176,0.22461,-1.78,28
1004,64,-0.16113,0.55664,0.28125,-1.78,50
1004,64,-0.14746,0.58203,0.30664,-1.78,57
1004,64,-0.15332,0.60156,0.33008,-1.78,44
1004,64,-0.16016,0.62988,0.33789,-1.78,22
1004,64,-0.06543,0.4375,0.28711,-1.424,11
1004,64,-0.069336,0.45898,0.30762,-1.424,15
1004,64,-0.14648,0.51074,0.24609,-1.424,18
1004,64,-0.15332,0.52539,0.28125,-1.424,46
1004,64,-0.16113,0.54688,0.30078,-1.424,73
1004,64,-0.14746,0.57227,0.32422,-1.424,82
1004,64,-0.15332,0.59668,0.33789,-1.424,64
1004,64,-0.18262,0.62109,0.34082,-1.424,34
1004,64,-0.16504,0.5,0.25586,-1.068,7
1004,64,-0.15332,0.51953,0.29102,-1.068,18
1004,64,-0.14063,0.54199,0.31836,-1.068,32
1004,64,-0.14746,0.56055,0.34375,-1.068,37
1004,64,-0.15332,0.59082,0.34863,-1.068,32
1004,64,-0.16016,0.60742,0.37598,-1.068,18
1004,64,-0.15527,0.98242,0.050781,-1.068,75
1004,64,-0.16016,1.0098,0.079102,-1.068,132
1004,64,-0.16504,1.0361,0.1084,-1.068,157
1004,64,-0.10156,1.0684,0.15234,-1.068,134
1004,64,-0.069336,0.9873,0.50879,-1.068,94
1004,64,-0.10742,0.91211,0.67969,-1.068,69
1004,64,-0.18262,0.96973,0.63086,-1.068,78
1004,64,-0.22559,0.98926,0.6416,-1.068,85
1004,64,-0.23047,1.0205,0.64746,-1.068,68
1004,64,-0.19727,1.0537,0.66016,-1.068,39
1004,64,-0.10059,0.52734,0.35547,-0.71201,11
1004,64,-0.10547,0.56348,0.35449,-0.71201,10
1004,64,-0.15137,0.9541,0.032227,-0.71201,39
1004,64,-0.15527,0.98145,0.0625,-0.71201,112
1004,64,-0.16016,1.0088,0.082031,-0.71201,197
1004,64,-0.16504,1.0371,0.091797,-0.71201,228
1004,64,-0.13574,1.0732,0.060547,-0.71201,183
1004,64,-0.069336,0.91504,0.62988,-0.71201,120
1004,64,-0.14258,0.81934,0.7832,-0.71201,103
1004,64,-0.21973,0.90234,0.71387,-0.71201,138
1004,64,-0.22559,0.93945,0.71387,-0.71201,152
1005,64,0.015625,0.46191,0.18457,0,5
1005,64,0,0.50195,0.16211,0,6
1005,64,0,0.5332,0.16016,0,8
1005,64,0,0.56738,0.14648,0,8
1005,64,0,0.58301,0.19629,0,6
1005,64,-0.17578,0.80957,0.43848,0,36
1005,64,-0.15137,0.83789,0.45801,0,71
1005,64,-0.15527,0.86035,0.47656,0,97
1005,64,-0.095703,0.92969,0.4209,0,92
1005,64,-0.3623,0.33887,0.93066,0,64
1005,64,-0.33887,0.54883,0.87109,0,89
1005,64,-0.31348,0.65527,0.84277,0,98
1005,64,-0.32129,0.72363,0.82324,0,82
1005,64,-0.29297,0.82813,0.77539,0,54
1005,64,-0.2627,0.86133,0.79492,0,32
1005,64,-0.23047,0.7832,0.91992,0,22
1005,64,-0.23633,0.75684,0.97852,0,15
1005,64,-0.23438,0.77734,0.46875,0.356,8
1005,64,-0.21191,0.78027,0.53027,0.356,15
1005,64,-0.18652,0.83008,0.51758,0.356,20
1005,64,-0.16016,0.87598,0.50781,0.356,19
1005,64,-0.3623,0.36133,0.92188,0.356,12
1005,64,-0.37207,0.45117,0.91211,0.356,14
1005,64,-0.34766,0.60938,0.86426,0.356,15
1005,64,-0.32129,0.67676,0.8623,0.356,13
1005,64,-0.36621,0.78027,0.79395,0.356,9
1005,64,-0.15527,0.91992,0.34766,-1.424,8
1005,64,-0.28809,0.77344,0.6084,-1.424,8
1005,64,-0.3623,0.76953,0.62305,-1.424,8
