Frame #,# Obj,X,Y,Z,Doppler,Intensity
1075,46,-0.098633,1.5234,-0.41211,0,17
1075,46,-0.80566,0.84863,1.1074,0,11
1075,46,-0.82031,0.90918,1.0908,0,9
1075,46,-0.77637,0.62988,1.1875,0.356,16
1075,46,-0.74121,0.62793,1.248,0.356,27
1075,46,-0.78223,0.71387,1.29,0.356,16
1075,46,-0.7959,0.6582,1.3486,0.356,6
1075,46,-0.83984,0.55078,1.2217,0.71201,10
1075,46,-0.85547,0.54785,1.25,0.71201,11
1075,46,-0.82031,0.63281,1.2715,0.71201,9
1075,46,-0.83496,0.95996,1.0811,0.71201,5
1075,46,-0.76855,0.72461,1.2539,-0.356,14
1075,46,-0.78223,0.76465,1.2607,-0.356,10
1076,42,-0.40234,1.082,-0.57324,0,6
1076,42,-0.41211,1.0566,-0.67188,0,9
1076,42,-0.37891,1.0977,-0.68359,0,10
1076,42,-0.38672,1.1406,-0.66699,0,8
1076,42,-0.15332,1.5381,-0.5498,0,11
1076,42,-0.20898,1.5322,-0.62793,0,11
1076,42,-0.26563,1.5225,-0.70508,0,9
1076,42,-0.35449,1.1045,-0.49219,0.356,6
1076,42,-0.3623,1.1055,-0.55469,0.356,11
1076,42,-0.37109,1.1045,-0.61621,0.356,17
1076,42,-0.37891,1.1396,-0.61035,0.356,19
1076,42,-0.38672,1.1445,-0.66016,0.356,15
1076,42,-0.15137,1.5342,-0.4668,0.356,21
1076,42,-0.20508,1.5586,-0.46875,0.356,25
1076,42,-0.26074,1.5742,-0.49023,0.356,24
1076,42,-0.26563,1.5996,-0.50684,0.356,19
1076,42,-0.32422,1.5908,-0.5918,0.356,11
1076,42,-0.41211,1.1396,-0.51758,0.71201,8
1076,42,-0.4209,1.1572,-0.5459,0.71201,9
1076,42,-0.43066,1.1836,-0.55566,0.71201,7
1076,42,-0.20508,1.5625,-0.45508,0.71201,9
1076,42,-0.26074,1.6045,-0.37793,0.71201,9
1076,42,-0.31836,1.6299,-0.35645,0.71201,7
1076,42,0,1.4268,-0.44043,-0.356,8
1076,42,0,1.4199,-0.55176,-0.356,14
1076,42,0,1.4434,-0.57227,-0.356,16
1076,42,0,1.4648,-0.59766,-0.356,14
1076,42,-0.10059,1.5293,-0.49609,-0.356,9
1076,42,0.25586,0.61035,1.501,-0.356,10
1076,42,0.26074,1.2197,-1.1104,-0.356,14
1076,42,0.21191,1.25,-1.1299,-0.356,11
1076,42,-0.76855,0.90625,1.1309,0,6
1076,42,-0.78223,0.74707,1.2715,0,6
1076,42,-0.76855,0.64258,1.2988,0.356,15
1076,42,-0.83496,0.61328,1.3096,0.356,14
1076,42,-0.84961,0.25977,1.4482,0.356,10
1076,42,-0.76855,0.34668,1.4063,0.71201,5
1076,42,-0.83496,0,1.498,0.71201,5
1076,42,0.35254,0.43555,1.5098,-0.356,5
1076,42,-0.25586,1.541,-0.5,-0.356,9
1076,42,-0.31348,1.541,-0.56152,-0.356,9
1076,42,-0.31836,1.6387,-0.3125,-0.356,7
1077,15,-0.30176,1.5527,-0.30273,0,6
1077,15,-0.3584,1.5469,-0.41016,0,5
1077,15,-0.4209,1.0381,-0.74805,0.356,8
1077,15,-0.29688,1.5449,-0.16211,0.356,14
1077,15,-0.25195,1.5674,-0.27441,0.356,25
1077,15,-0.20508,1.5986,-0.30176,0.356,26
1077,15,-0.20898,1.5986,-0.43164,0.356,17
1077,15,-0.10645,1.4893,-0.81055,0.356,9
1077,15,0,1.5342,-0.7959,0.356,5
1077,15,-0.30762,1.5879,-0.26953,0.71201,7
1077,15,-0.20117,1.5596,-0.34961,-0.356,15
1077,15,-0.20508,1.5371,-0.53418,-0.356,17
1077,15,-0.20898,1.499,-0.7041,-0.356,13
1077,15,0,1.4941,-0.80762,-0.356,9
1077,15,-0.54004,1.627,-0.21582,0.356,5
1078,20,0.10449,1.5938,-0.48438,0,4
1078,20,-0.30176,1.5625,-0.25098,0.356,10
1078,20,-0.30762,1.4893,-0.61523,0.356,13
1078,20,-0.26074,1.3877,-0.89063,0.356,12
1078,20,-0.31836,0.75781,-1.4863,0.356,8
1078,20,0,1.4531,-0.54688,-0.356,6
1078,20,-0.35254,1.2969,-0.88867,-0.356,9
1078,20,0.20508,1.5625,-0.45313,-0.356,12
1078,20,0.20898,1.5488,-0.58789,-0.356,14
1078,20,0.21191,1.5166,-0.73535,-0.356,11
1078,20,0.21582,1.4805,-0.86426,-0.356,6
1078,20,0.25195,1.5098,0.50293,0.356,6
1078,20,0.20508,1.5752,-0.41016,0.356,8
1078,20,0.20898,1.5977,-0.4375,0.356,9
1078,20,0.21191,1.5439,-0.67578,0.356,7
1078,20,0.20117,1.5615,-0.33887,-0.356,7
1078,20,-0.3584,0.87695,-1.3389,-0.356,12
1078,20,-0.31348,0.5166,1.5566,-0.356,12
1078,20,-0.37207,1.0615,1.2734,-0.356,8
1078,20,-0.37793,1.1104,1.2695,-0.356,5
1115,64,-0.14258,1.459,-0.41504,0,10
1115,64,-0.09668,1.502,-0.37891,0,30
1115,64,-0.049805,1.5381,-0.36426,0,51
1115,64,-0.10059,1.5645,-0.37109,0,56
1115,64,-0.10254,1.6113,-0.28906,0,40
1115,64,0.10449,1.5732,-0.54883,0,55
1115,64,0.10645,1.6162,-0.5127,0,89
1115,64,0.1084,1.6602,-0.46777,0,91
1115,64,0.16504,1.7178,-0.33008,0,60
1115,64,1.5791,0.71973,1.3467,0,25
1115,64,-2.8086,0.22363,-0.68359,0,29
1115,64,-2.8369,0.31543,-0.6543,0,34
1115,64,-2.8662,0.30176,-0.66895,0,29
1115,64,-2.8945,0.29785,-0.67871,0,18
1115,64,-0.094727,1.4805,-0.34375,0.356,25
1115,64,-0.09668,1.5117,-0.33984,0.356,68
1115,64,-0.049805,1.5439,-0.33789,0.356,117
1115,64,-0.10059,1.5723,-0.33398,0.356,133
1115,64,-0.10254,1.6152,-0.26367,0.356,100
1115,64,0.051758,1.6094,-0.44238,0.356,121
1115,64,0.052734,1.6406,-0.4375,0.356,193
1115,64,0.053711,1.6846,-0.38281,0.356,201
1115,64,0.10938,1.7383,-0.23047,0.356,139
1115,64,1.5791,0.5498,1.4248,0.356,49
1115,64,-1.7217,0,2.3359,0.356,57
1115,64,-1.7393,0,2.3584,0.356,67
1115,64,-1.8486,0,2.3301,0.356,57
1115,64,-1.7734,0.80566,2.2646,0.356,37
1115,64,-0.14258,1.4795,-0.33203,0.71201,21
1115,64,-0.09668,1.5244,-0.27734,0.71201,59
1115,64,-0.049805,1.5537,-0.29199,0.71201,99
1115,64,-0.10059,1.5791,-0.30273,0.71201,115
1115,64,-0.10254,1.6152,-0.26465,0.71201,91
1115,64,0,1.6299,-0.35938,0.71201,80
1115,64,0.052734,1.6504,-0.39746,0.71201,119
1115,64,0.1084,1.6885,-0.35156,0.71201,127
1115,64,0.10938,1.7393,-0.22363,0.71201,88
1115,64,-1.7217,0,2.4531,0.71201,31
1115,64,-1.8301,0,2.4561,0.71201,37
1115,64,-1.7568,0,2.458,0.71201,33
1115,64,0,3.0977,-1.166,0.71201,3
1115,64,0,3.0635,-1.3271,0.71201,3
1115,64,-0.14551,1.5293,-0.22363,1.068,13
1115,64,-0.14844,1.5518,-0.26855,1.068,22
1115,64,-0.15137,1.582,-0.2627,1.068,25
1115,64,-0.10254,1.6172,-0.25488,1.068,21
1115,64,0,1.6367,-0.32813,1.068,13
1115,64,0.052734,1.6592,-0.3623,1.068,12
1115,64,0.10938,1.7168,-0.35645,1.068,12
1115,64,0.22363,1.7324,-0.375,1.068,15
1115,64,0.22656,1.7432,-0.4541,1.068,16
1115,64,0.23047,1.7764,-0.44238,1.068,13
1115,64,-0.049805,1.5264,-0.41309,-0.356,9
1115,64,-0.15137,1.5088,-0.54395,-0.356,9
1115,64,-0.20508,1.5215,-0.57813,-0.356,6
1115,64,0,1.6836,0.22852,-0.356,7
1115,64,0,1.7266,0.080078,-0.356,10
1115,64,-0.10938,1.748,-0.14355,-0.356,13
1115,64,0,1.7783,-0.1748,-0.356,13
1115,64,0,1.7617,-0.44043,-0.356,12
1115,64,-0.068359,2.1689,-0.34082,0,24
1115,64,-1.8125,0.49219,2.209,0,28
1115,64,-1.7393,0.58887,2.2822,0,34
1115,64,-1.7568,0.62598,2.2969,0,29
1116,64,0.048828,1.5313,-0.25,0,8
1116,64,0,1.5449,-0.33691,0,24
1116,64,0.050781,1.5752,-0.33594,0,49
1116,64,0.050781,1.5986,-0.36523,0,66
1116,64,0,1.6045,-0.45996,0,59
1116,64,0,1.5254,-0.74805,0,37
1116,64,0,1.5674,-0.72754,0,32
1116,64,0.054688,1.6357,-0.63965,0,55
1116,64,0.055664,1.6533,-0.67578,0,78
1116,64,0.056641,1.6875,-0.66797,0,89
1116,64,0,1.7334,-0.63184,0,81
1116,64,0.058594,1.7754,-0.59961,0,60
1116,64,0,1.5029,-0.3877,0.356,6
1116,64,0,1.5371,-0.37012,0.356,22
1116,64,0,1.5596,-0.40137,0.356,48
1116,64,-0.050781,1.582,-0.42871,0.356,67
1116,64,0,1.5752,-0.55273,0.356,63
1116,64,0,1.5801,-0.62402,0.356,47
1116,64,0.053711,1.667,-0.45117,0.356,71
1116,64,0.10938,1.6885,-0.47559,0.356,120
1116,64,0.055664,1.6846,-0.59375,0.356,166
1116,64,0.056641,1.7158,-0.5918,0.356,196
1116,64,0.057617,1.7617,-0.54395,0.356,192
1116,64,0.058594,1.8008,-0.51563,0.356,151
1116,64,0.05957,1.834,-0.50684,0.356,89
1116,64,-1.6641,1.1992,2.1318,0.356,34
1116,64,-1.5869,1.3604,2.1348,0.356,31
1116,64,0,1.5498,-0.31641,0.71201,16
1116,64,-0.050781,1.5752,-0.33105,0.71201,33
1116,64,0,1.6006,-0.35645,0.71201,47
1116,64,0,1.6104,-0.44043,0.71201,46
1116,64,0,1.5977,-0.57715,0.71201,35
1116,64,0.1084,1.6855,-0.36426,0.71201,50
1116,64,0.10938,1.7041,-0.41504,0.71201,85
1116,64,0.11133,1.71,-0.50391,0.71201,114
1116,64,0.11328,1.7422,-0.5,0.71201,142
1116,64,0.17285,1.7949,-0.3916,0.71201,153
1116,64,0.17578,1.832,-0.35742,0.71201,128
1116,64,1.5303,0,1.7012,0.71201,23
1116,64,0.1084,1.6309,-0.56152,1.068,8
1116,64,0.16504,1.6611,-0.54883,1.068,18
1116,64,0.22363,1.6387,-0.67676,1.068,27
1116,64,0.22656,1.7383,-0.47461,1.068,45
1116,64,0.23047,1.7764,-0.44238,1.068,60
1116,64,0.29297,1.8066,-0.4043,1.068,57
1116,64,0.23438,1.8135,-0.41406,1.424,8
1116,64,0.10059,1.5791,-0.30273,-1.068,6
1116,64,0.15332,1.5762,-0.42676,-1.068,9
1116,64,0.20898,1.6289,-0.30078,-1.068,10
1116,64,0.21191,1.667,-0.25098,-1.068,7
1116,64,0.098633,1.542,-0.33789,-0.71201,15
1116,64,0.10059,1.5771,-0.3125,-0.71201,30
1116,64,0.10254,1.6035,-0.33008,-0.71201,39
1116,64,0.15625,1.6309,-0.32324,-0.71201,38
1116,64,0.15918,1.6572,-0.33887,-0.71201,26
1116,64,0.09668,1.5195,-0.30176,-0.356,10
1116,64,0.098633,1.5547,-0.27148,-0.356,29
1116,64,0.050781,1.583,-0.29492,-0.356,55
1116,64,0.10254,1.6084,-0.30566,-0.356,76
1116,64,0.10449,1.6367,-0.31348,-0.356,72
1116,64,0.10645,1.665,-0.31934,-0.356,50
1116,64,0.1084,1.7021,-0.2793,-0.356,25
1116,64,-0.59375,1.166,1.1279,0,17
1116,64,-0.63672,1.04,1.1826,0.356,25
1117,64,0,1.5498,-0.53809,0,4
1117,64,0.15918,1.6885,-0.097656,0,29
1117,64,0.16211,1.7061,-0.21875,0,95
1117,64,0.16504,1.7285,-0.27148,0,191
1117,64,0.16797,1.75,-0.31934,0,263
1117,64,0.11328,1.7725,-0.37793,0,256
1117,64,0.17285,1.7852,-0.43359,0,193
1117,64,0.17578,1.8105,-0.45117,0,117
1117,64,0.17871,1.8477,-0.42285,0,67
1117,64,0.10449,1.6318,0.33887,0.356,6
1117,64,0.15918,1.6885,-0.095703,0.356,61
1117,64,0.16211,1.7119,-0.17383,0.356,201
1117,64,0.16504,1.7344,-0.22754,0.356,402
1117,64,0.11133,1.7607,-0.2832,0.356,548
1117,64,0.16992,1.7764,-0.33887,0.356,541
1117,64,0.11523,1.7959,-0.40625,0.356,405
1117,64,0.17578,1.8184,-0.41992,0.356,247
1117,64,0.17871,1.8594,-0.37012,0.356,143
1117,64,-2.665,1.3926,-0.48535,0.356,33
1117,64,0.10645,1.6924,-0.097656,0.71201,42
1117,64,0.16211,1.7139,-0.14746,0.71201,136
1117,64,0.10938,1.7422,-0.20508,0.71201,270
1117,64,0.11133,1.7637,-0.26465,0.71201,370
1117,64,0.16992,1.7754,-0.33984,0.71201,370
1117,64,0.11523,1.793,-0.4209,0.71201,272
1117,64,0.11719,1.8164,-0.44824,0.71201,158
1117,64,0.17871,1.8721,-0.29395,0.71201,98
1117,64,0.24121,1.9102,-0.16797,0.71201,82
1117,64,-2.6396,1.4326,-0.28223,0.71201,30
1117,64,-2.5703,1.6143,-0.25879,0.71201,33
1117,64,-2.6904,1.458,-0.30273,0.71201,25
1117,64,0,1.6895,-0.17383,1.068,7
1117,64,0.1084,1.7139,-0.19531,1.068,20
1117,64,0.10938,1.7285,-0.29688,1.068,37
1117,64,0.11133,1.7383,-0.39551,1.068,50
1117,64,0.16992,1.7324,-0.51563,1.068,52
1117,64,0.11523,1.7119,-0.67969,1.068,35
1117,64,0.29297,1.8281,-0.29395,1.068,18
1117,64,0.29785,1.8789,-0.066406,1.068,46
1117,64,0.30176,1.9023,-0.15918,1.068,68
1117,64,0.30664,1.9209,-0.25781,1.068,70
1117,64,0.31152,1.9307,-0.37793,1.068,49
1117,64,1.6631,0,1.8867,1.068,10
1117,64,1.6113,0,1.7529,1.068,9
1117,64,-2.5449,1.6084,-0.18652,1.068,11
1117,64,-2.665,1.4541,-0.24707,1.068,11
1117,64,0.054688,1.75,-0.14941,1.424,5
1117,64,0.11133,1.7764,-0.15234,1.424,8
1117,64,0.11328,1.8115,0.041016,1.424,9
1117,64,0.11523,1.834,0.16602,1.424,9
1117,64,0.23828,1.8887,0.011719,1.424,9
1117,64,0.30176,1.8975,-0.21582,1.424,18
1117,64,0.30664,1.918,-0.28027,1.424,20
1117,64,0.24902,1.9365,-0.3916,1.424,15
1117,64,0.1084,1.7158,-0.17188,-0.356,7
1117,64,0.10938,1.7188,-0.34961,-0.356,15
1117,64,0.16797,1.7266,-0.42969,-0.356,21
1117,64,0.16992,1.7363,-0.50488,-0.356,21
1117,64,0.17285,1.7207,-0.64355,-0.356,15
1117,64,-1.5234,0.22168,2.6289,0.356,23
1117,64,-1.5088,0,2.6719,0.71201,20
1117,64,-1.5234,0,2.7764,0.71201,22
1117,64,-1.5381,0,2.7227,0.71201,18
1117,64,-2.0244,0.8877,-0.68262,1.068,9
1118,64,0.1084,1.6592,-0.4707,0,7
1118,64,0.10938,1.6934,-0.45605,0,27
1118,64,0.11133,1.707,-0.5166,0,64
1118,64,0.11328,1.7275,-0.5498,0,105
1118,64,0.11523,1.7617,-0.53711,0,131
1118,64,0.11719,1.8047,-0.49414,0,121
1118,64,0.11914,1.8516,-0.42773,0,89
1118,64,0.18164,1.8877,-0.37695,0,56
1118,64,0.18359,1.8984,-0.46191,0,35
1118,64,0.053711,1.6963,-0.32422,0.356,11
1118,64,0.10938,1.6982,-0.43652,0.356,51
1118,64,0.11133,1.7148,-0.49023,0.356,128
1118,64,0.056641,1.75,-0.48242,0.356,207
1118,64,0.11523,1.7793,-0.47656,0.356,258
1118,64,0.11719,1.8213,-0.42969,0.356,237
1118,64,0.11914,1.8652,-0.36035,0.356,173
1118,64,0.12109,1.9023,-0.32324,0.356,105
1118,64,0.18359,1.9072,-0.42285,0.356,64
1118,64,-2.7168,1.418,-0.49707,0.356,35
1118,64,-1.6553,1.1357,2.6318,0.356,5
1118,64,0.31348,1.584,-2.9229,0.356,5
1118,64,0.10938,1.6953,-0.45117,0.71201,17
1118,64,0.11133,1.6992,-0.53906,0.71201,44
1118,64,0.11328,1.7354,-0.52246,0.71201,74
1118,64,0.057617,1.7822,-0.47559,0.71201,92
1118,64,0.11719,1.8262,-0.4043,0.71201,87
1118,64,0.05957,1.8779,-0.30859,0.71201,65
1118,64,0.12109,1.8975,-0.34668,0.71201,43
1118,64,-2.665,1.4609,-0.20215,0.71201,24
1118,64,-2.5947,1.6309,-0.25293,0.71201,35
1118,64,-2.7168,1.4844,-0.23633,0.71201,35
1118,64,-2.6445,1.665,-0.23828,0.71201,25
1118,64,-2.7676,1.4971,-0.32422,0.71201,13
1118,64,0.055664,1.7852,0.054688,1.068,10
1118,64,0.056641,1.8096,-0.13672,1.068,15
1118,64,0.11523,1.834,-0.16406,1.068,18
1118,64,0.23438,1.8525,-0.16211,1.068,19
1118,64,0.35742,1.8408,-0.3291,1.068,23
1118,64,-2.6904,1.4893,-0.010742,1.068,10
1118,64,-2.7168,1.501,-0.076172,1.068,10
1118,64,-2.7422,1.5039,-0.19727,1.068,7
1118,64,0,1.5586,-0.59766,1.424,10
1118,64,0,1.5898,-0.59863,1.424,14
1118,64,0,1.582,-0.69531,1.424,13
1118,64,0,1.5586,-0.81152,1.424,8
1118,64,0,1.5674,-0.57617,1.78,6
1118,64,0,1.5898,-0.59863,1.78,8
1118,64,0,1.5957,-0.66309,1.78,8
1118,64,0,1.7578,-0.4541,-0.71201,7
1118,64,0.057617,1.7832,-0.47266,-0.71201,9
1118,64,0.058594,1.79,-0.55176,-0.71201,8
1118,64,0,1.6602,-0.57617,-0.356,6
1118,64,0.055664,1.7158,-0.49316,-0.356,16
1118,64,0.11328,1.7549,-0.4541,-0.356,29
1118,64,0.057617,1.7959,-0.41797,-0.356,34
1118,64,0.11719,1.8262,-0.40625,-0.356,28
1118,64,0.11914,1.8555,-0.40723,-0.356,16
1118,64,-1.5527,1.1094,2.4492,0.356,18
1118,64,0.10352,2.1855,-2.4834,0.356,4
1118,64,-1.4609,0,3.0537,0.356,5
1118,64,-1.4551,0,2.8584,0.71201,18
1118,64,-1.5674,0,2.7354,0.71201,13
1118,64,-1.582,0.99219,2.5537,0.71201,7
1118,64,-1.4688,0,-3.0625,1.068,4
1119,48,0.11133,1.7363,-0.4043,0,14
1119,48,0.22656,1.7725,-0.32324,0,41
1119,48,0.23047,1.7979,-0.34668,0,74
1119,48,0.23438,1.8262,-0.35254,0,96
1119,48,0.23828,1.8613,-0.31934,0,95
1119,48,0.24121,1.9053,-0.22266,0,75
1119,48,0.30664,1.9346,-0.11523,0,50
1119,48,0.24902,1.9736,-0.087891,0,27
1119,48,0,1.6816,-0.50879,0.356,9
1119,48,0.16797,1.7559,-0.28223,0.356,40
1119,48,0.22656,1.7813,-0.27148,0.356,109
1119,48,0.23047,1.8096,-0.2793,0.356,200
1119,48,0.23438,1.8398,-0.27344,0.356,260
1119,48,0.23828,1.874,-0.23828,0.356,247
1119,48,0.30176,1.9023,-0.16699,0.356,186
1119,48,0.30664,1.9375,-0.051758,0.356,110
1119,48,-0.054688,1.7012,-0.43848,0.71201,10
1119,48,0.055664,1.752,-0.34863,0.71201,34
1119,48,0.16992,1.7959,-0.21094,0.71201,88
1119,48,0.23047,1.8242,-0.16016,0.71201,164
1119,48,0.23438,1.8535,-0.1582,0.71201,215
1119,48,0.29785,1.875,-0.13965,0.71201,206
1119,48,0.30176,1.9043,-0.13672,0.71201,148
1119,48,0.30664,1.9336,-0.13379,0.71201,81
1119,48,0.40137,2.0283,-0.54492,0.71201,64
1119,48,0.40625,2.04,-0.60742,0.71201,62
1119,48,0.41211,2.0537,-0.66211,0.71201,43
1119,48,0,1.7188,-0.48828,1.068,13
1119,48,0,1.7686,-0.41309,1.068,26
1119,48,0.17285,1.8291,-0.17285,1.068,45
1119,48,0.23438,1.8574,-0.09375,1.068,59
1119,48,0.29785,1.8789,-0.067383,1.068,57
1119,48,0.30176,1.9072,-0.082031,1.068,39
1119,48,0.24512,1.9365,-0.19922,1.068,18
1119,48,0.39551,2.0186,-0.46582,1.068,30
1119,48,0.40137,2.04,-0.49707,1.068,40
1119,48,0.40625,2.0557,-0.55273,1.068,40
1119,48,0.41211,2.0742,-0.59473,1.068,30
1119,48,0,1.7363,-0.625,1.424,7
1119,48,0,1.6992,-0.79102,1.424,6
1119,48,0.058594,1.6846,-0.82031,-0.71201,5
1119,48,0.17871,1.6992,-0.83984,-0.71201,6
1119,48,0,1.6709,-0.71191,-0.356,10
1119,48,0.11523,1.6953,-0.7207,-0.356,19
1119,48,0.11719,1.7197,-0.73633,-0.356,26
1119,48,0.11914,1.7285,-0.78809,-0.356,27
1119,48,0.12109,1.7129,-0.8877,-0.356,21
1119,48,0.12305,1.6045,-1.123,-0.356,14
1120,63,0.11328,1.8125,-0.02832,0,12
1120,63,0.28809,1.8223,0.039063,0,51
1120,63,0.29297,1.8516,-0.0029297,0,142
1120,63,0.29785,1.8799,-0.040039,0,259
1120,63,0.30176,1.9082,-0.067383,0,323
1120,63,0.36816,1.9248,-0.1084,0,283
1120,63,0.37305,1.9512,-0.14746,0,180
1120,63,0.31543,1.9873,-0.18652,0,78
1120,63,-2.4482,1.9551,-0.067383,0,27
1120,63,-2.4717,1.9688,-0.14551,0,40
1120,63,-2.5938,1.8535,-0.16504,0,39
1120,63,-2.6182,1.8652,-0.22266,0,27
1120,63,-2.6416,1.8779,-0.25293,0,12
1120,63,0.055664,1.7734,-0.20898,0.356,9
1120,63,0,1.6924,-0.6582,0.356,14
1120,63,0.3457,1.8027,0.18652,0.356,83
1120,63,0.29297,1.8496,0.081055,0.356,267
1120,63,0.29785,1.8799,0.025391,0.356,507
1120,63,0.30176,1.9092,-0.013672,0.356,648
1120,63,0.30664,1.9375,-0.048828,0.356,580
1120,63,0.31152,1.9648,-0.086914,0.356,369
1120,63,0.31543,1.9912,-0.13379,0.356,164
1120,63,-2.4482,1.9561,0.0068359,0.356,52
1120,63,-2.5703,1.8438,-0.020508,0.356,75
1120,63,-2.5938,1.8594,-0.070313,0.356,74
1120,63,-2.6182,1.874,-0.11914,0.356,50
1120,63,-2.6416,1.8848,-0.19629,0.356,22
1120,63,0.41016,3.2334,-0.36816,0.356,7
1120,63,0.28809,1.8096,0.21582,0.71201,55
1120,63,0.29297,1.8477,0.11621,0.71201,167
1120,63,0.29785,1.8789,0.077148,0.71201,306
1120,63,0.30176,1.9092,0.044922,0.71201,384
1120,63,0.30664,1.9385,0.013672,0.71201,343
1120,63,0.31152,1.9668,-0.02832,0.71201,215
1120,63,0.31543,1.9941,-0.081055,0.71201,92
1120,63,-2.5459,1.8203,0.15723,0.71201,28
1120,63,-2.5703,1.8418,0.086914,0.71201,41
1120,63,-2.5938,1.8613,0.030273,0.71201,40
1120,63,-2.6182,1.8779,0.022461,0.71201,27
1120,63,-2.7432,1.7383,-0.14746,0.71201,12
1120,63,0.23047,1.8281,0.09668,1.068,6
1120,63,0.23438,1.8545,0.13477,1.068,15
1120,63,0.35742,1.8652,0.12891,1.068,26
1120,63,0.30176,1.9063,0.11621,1.068,31
1120,63,0.30664,1.9375,0.051758,1.068,27
1120,63,0.37305,1.9551,0.082031,1.068,17
1120,63,0.17871,1.8809,0.2373,1.424,5
1120,63,0.30176,1.8926,0.25488,1.424,6
1120,63,0.11523,1.7881,-0.43945,-0.71201,7
1120,63,0.17578,1.8164,-0.42676,-0.71201,6
1120,63,0.11133,1.7646,-0.25488,-0.356,12
1120,63,0.056641,1.7832,-0.34082,-0.356,19
1120,63,0.11523,1.8125,-0.32813,-0.356,26
1120,63,0.23438,1.834,-0.31152,-0.356,29
1120,63,0.29785,1.8652,-0.23926,-0.356,25
1120,63,0.42285,1.8828,-0.10645,-0.356,17
1120,63,-0.3916,1.1748,2.8789,0,16
1120,63,-0.3916,0.99414,2.9463,0.356,29
1120,63,-0.39551,0.83496,3.0254,0.356,39
1120,63,0.60938,3.1592,-0.46387,0.356,13
1120,63,-2.5625,2.0459,-0.075195,0.356,7
1120,63,-0.48926,0,-3.1064,0.71201,15
1120,63,0.50781,3.1729,-0.49512,0.71201,7
1121,64,0.054688,1.7227,-0.3418,0,9
1121,64,0.11133,1.7363,-0.40625,0,20
1121,64,0.11328,1.7637,-0.41504,0,29
1121,64,0.11523,1.8047,-0.36816,0,30
1121,64,0.23438,1.8506,-0.18555,0,22
1121,64,0.35742,1.8701,0.012695,0,66
1121,64,0.30176,1.9092,0.00097656,0,137
1121,64,0.36816,1.9277,-0.030273,0,193
1121,64,0.37305,1.9551,-0.054688,0,191
1121,64,0.37891,1.9834,-0.083984,0,130
1121,64,0.38477,2.0098,-0.13184,0,60
1121,64,-2.5703,1.8428,-0.067383,0,24
1121,64,-2.4941,1.9912,-0.09082,0,36
1121,64,-2.6182,1.873,-0.13672,0,36
1121,64,-2.54,2.0205,-0.18555,0,26
1121,64,-2.665,1.9033,-0.18164,0,13
1121,64,-2.8955,1.5664,-0.33887,0,5
1121,64,0.054688,1.6992,-0.44531,0.356,11
1121,64,0.11133,1.7471,-0.35645,0.356,27
1121,64,0.11328,1.7813,-0.33203,0.356,44
1121,64,0.17285,1.8096,-0.31543,0.356,55
1121,64,0.23438,1.8564,-0.11523,0.356,75
1121,64,0.29785,1.8799,0.033203,0.356,151
1121,64,0.30176,1.9082,0.05957,0.356,276
1121,64,0.36816,1.9277,0.03125,0.356,382
1121,64,0.37305,1.9561,0.0097656,0.356,374
1121,64,0.37891,1.9854,-0.026367,0.356,254
1121,64,0.38477,2.0127,-0.077148,0.356,117
1121,64,0.45508,2.0156,-0.23242,0.356,34
1121,64,0.48047,2.0098,-0.74512,0.356,24
1121,64,0.41699,2.082,-0.66895,0.356,21
1121,64,-2.4717,1.9746,0.012695,0.356,46
1121,64,-2.5938,1.8613,0.018555,0.356,66
1121,64,-2.5166,2.0107,-0.021484,0.356,69
1121,64,-2.54,2.0283,-0.068359,0.356,50
1121,64,-2.665,1.9102,-0.094727,0.356,25
1121,64,-2.793,1.7676,-0.17969,0.356,10
1121,64,-3.0264,1.4043,-0.14648,0.356,5
1121,64,0.055664,1.7539,-0.33496,0.71201,7
1121,64,0.056641,1.7949,-0.26855,0.71201,11
1121,64,0.17285,1.8242,-0.2168,0.71201,16
1121,64,0.23438,1.8594,0.03418,0.71201,29
1121,64,0.29785,1.877,0.11035,0.71201,75
1121,64,0.30176,1.9063,0.10645,0.71201,146
1121,64,0.36816,1.9258,0.083008,0.71201,206
1121,64,0.37305,1.9551,0.061523,0.71201,204
1121,64,0.37891,1.9844,0.03418,0.71201,140
1121,64,0.38477,2.0137,-0.025391,0.71201,66
1121,64,-2.5703,1.8408,0.11133,0.71201,23
1121,64,-2.5938,1.8584,0.10645,0.71201,34
1121,64,-2.5166,2.0088,0.088867,0.71201,36
1121,64,-2.6416,1.8926,0.097656,0.71201,26
1121,64,-2.7676,1.7607,0.030273,0.71201,13
1121,64,-2.793,1.7715,-0.13184,0.71201,5
1121,64,0.054688,1.6455,-0.61328,-0.71201,8
1121,64,0.11133,1.7119,-0.5,-0.71201,19
1121,64,0.16992,1.7334,-0.5127,-0.71201,29
1121,64,0.11523,1.7666,-0.52148,-0.71201,30
1121,64,0.11719,1.7998,-0.50977,-0.71201,22
1121,64,0.11914,1.8359,-0.48828,-0.71201,12
1121,64,0.053711,1.6797,-0.40234,-0.356,6
1121,64,0.10938,1.6973,-0.44141,-0.356,25
1121,64,0.11133,1.7285,-0.43945,-0.356,60
1121,64,0.11328,1.7559,-0.44922,-0.356,91
1122,64,0.16797,1.7168,-0.46484,0,7
1122,64,0.16992,1.7334,-0.51465,0,11
1122,64,0.17285,1.7695,-0.49316,0,14
