Frame #,# Obj,X,Y,Z,Doppler,Intensity
864,41,0.7002,2.3887,-0.041016,0.356,44
864,41,0.56348,2.1836,0,0.71201,7
864,41,0.64258,2.1641,-0.34766,0.71201,32
864,41,0.65039,2.1816,-0.41504,0.71201,76
864,41,0.65918,2.2021,-0.45605,0.71201,119
864,41,0.66699,2.2227,-0.49414,0.71201,134
864,41,0.67578,2.2461,-0.51855,0.71201,114
864,41,0.68359,2.3125,0.30566,0.71201,97
864,41,0.69238,2.333,0.3623,0.71201,110
864,41,0.7002,2.375,0.25684,0.71201,114
864,41,0.57129,2.1992,-0.23535,1.068,23
864,41,0.65039,2.1943,-0.33691,1.068,55
864,41,0.65918,2.2148,-0.3877,1.068,86
864,41,0.66699,2.2363,-0.42676,1.068,100
864,41,0.67578,2.2568,-0.4668,1.068,88
864,41,0.68359,2.2783,0.5,1.068,69
864,41,0.61523,2.291,0.6543,1.068,73
864,41,0.7002,2.3418,0.4707,1.068,74
864,41,0.83301,1.8174,1.7627,1.068,36
864,41,0.92578,2.2295,1.1973,1.068,35
864,41,0.93652,2.3906,0.90918,1.068,31
864,41,0.50586,2.2529,-0.14453,1.424,6
864,41,0.65918,2.2188,-0.36719,1.424,10
864,41,0.59277,2.2656,-0.37793,1.424,12
864,41,0.60059,2.2637,-0.53125,1.424,11
864,41,2.166,0,2.0381,1.068,35
864,41,2.1895,0,2.1592,1.068,33
864,41,2.1279,0,2.4531,1.068,29
865,39,0.66699,2.2324,-0.44531,0,7
865,39,0.67578,2.2246,-0.60156,0,13
865,39,0.75977,2.2178,-0.64355,0,18
865,39,0.76855,2.2061,-0.77246,0,17
865,39,0.77832,2.1875,-0.89844,0,14
865,39,0.62988,2.2627,-0.90918,0,12
865,39,0.63672,2.4238,0.45996,0,13
865,39,0.66699,2.209,-0.55176,0.356,13
865,39,0.67578,2.249,-0.50586,0.356,26
865,39,0.68359,2.2686,-0.54297,0.356,36
865,39,0.76855,2.2539,-0.61719,0.356,36
865,39,0.77832,2.2686,-0.66797,0.356,32
865,39,0.78711,2.3076,-0.63184,0.356,32
865,39,0.7959,2.3906,-0.38086,0.356,34
865,39,0.58594,2.2422,-0.3457,0.71201,14
865,39,0.66699,2.2432,-0.38867,0.71201,48
865,39,0.67578,2.2617,-0.44043,0.71201,96
865,39,0.75977,2.2588,-0.47949,0.71201,130
865,39,0.76855,2.2695,-0.55566,0.71201,129
865,39,0.77832,2.2734,-0.65137,0.71201,111
865,39,0.78711,2.3311,-0.53809,0.71201,109
865,39,0.7959,2.417,-0.12207,0.71201,118
865,39,0.80566,2.4443,0.13379,0.71201,103
865,39,0.58594,2.2471,-0.31152,1.068,10
865,39,0.66699,2.2549,-0.31152,1.068,37
865,39,0.67578,2.2734,-0.37598,1.068,73
865,39,0.75977,2.2705,-0.4209,1.068,99
865,39,0.76855,2.2852,-0.48828,1.068,99
865,39,0.77832,2.2861,-0.60645,1.068,87
865,39,0.70801,2.3789,-0.43066,1.068,90
865,39,0.7168,2.4453,0.02832,1.068,96
865,39,0.80566,2.4326,0.27344,1.068,85
865,39,0.60059,2.2959,-0.37207,1.424,9
865,39,0.68359,2.2998,-0.39355,1.424,13
865,39,0.69238,2.3311,-0.375,1.424,13
865,39,0.7002,2.3125,-0.60059,1.424,13
865,39,0.62988,2.4326,-0.16895,1.424,15
865,39,0.7168,2.4434,0.10352,1.424,16
865,39,0.72461,2.4131,0.54102,1.424,14
866,42,0.7002,2.2559,-0.78809,0,5
866,42,0.78711,2.2813,-0.72168,0,10
866,42,0.7959,2.2998,-0.75586,0,16
866,42,0.80566,2.3418,-0.71387,0,21
866,42,0.81445,2.4033,-0.59766,0,22
866,42,0.90625,2.4199,-0.52051,0,21
866,42,0.83301,2.4844,-0.4873,0,15
866,42,0.75977,2.2891,-0.30371,0.356,7
866,42,0.76855,2.2979,-0.4248,0.356,18
866,42,0.77832,2.3203,-0.45898,0.356,25
866,42,0.70801,2.3984,-0.29688,0.356,18
866,42,0.55762,2.2021,-1.1553,0.356,15
866,42,0.72461,2.0859,-1.3281,0.356,26
866,42,0.65137,0.8457,-2.3779,0.356,22
866,42,0.68359,2.3066,-0.3457,0.71201,15
866,42,0.69238,2.333,-0.36133,0.71201,39
866,42,0.77832,2.3252,-0.42871,0.71201,62
866,42,0.78711,2.3516,-0.44336,0.71201,61
866,42,0.7168,2.4395,-0.16309,0.71201,41
866,42,0.64453,2.4648,0.3877,0.71201,42
866,42,0.7334,2.4561,0.47461,0.71201,56
866,42,0.82422,2.498,0.1748,0.71201,74
866,42,0.83301,2.5313,-0.018555,0.71201,78
866,42,0.68359,2.3232,-0.20703,1.068,9
866,42,0.69238,2.3438,-0.2832,1.068,23
866,42,0.77832,2.3408,-0.33594,1.068,38
866,42,0.78711,2.3633,-0.37695,1.068,41
866,42,0.7168,2.4307,-0.26758,1.068,33
866,42,0.72461,2.4736,0.019531,1.068,34
866,42,0.7334,2.501,0.020508,1.068,48
866,42,0.82422,2.5029,-0.076172,1.068,66
866,42,0.83301,2.5244,-0.19238,1.068,70
866,42,2.2656,0,-2.6279,1.068,20
866,42,2.2881,0,-2.7002,1.068,17
866,42,0.81445,2.3809,-0.67969,1.424,9
866,42,0.82422,2.3691,-0.80957,1.424,14
866,42,0.75,2.3506,-1.0088,1.424,17
866,42,0.75781,2.3018,-1.1787,1.424,15
866,42,0.85156,2.2666,-1.249,1.424,11
866,42,1.0869,2.3652,1.2764,1.068,13
866,42,1.0068,2.3008,1.5068,1.068,10
866,42,-0.16309,2.0283,1.6289,1.424,5
867,39,0.7002,2.373,-0.27246,0,6
867,39,0.78711,2.3408,-0.49707,0,18
867,39,0.7959,2.3643,-0.51855,0,31
867,39,0.80566,2.3828,-0.56152,0,34
867,39,0.81445,2.3945,-0.63184,0,28
867,39,0.74121,2.4297,-0.70313,0,29
867,39,0.75,2.4541,-0.72168,0,34
867,39,0.75781,2.4795,-0.7334,0,31
867,39,0.7002,2.3711,-0.29102,0.356,19
867,39,0.78711,2.3613,-0.3877,0.356,56
867,39,0.7959,2.376,-0.46484,0.356,98
867,39,0.80566,2.3955,-0.50391,0.356,113
867,39,0.81445,2.4131,-0.55371,0.356,92
867,39,0.74121,2.457,-0.60156,0.356,81
867,39,0.75,2.4951,-0.5625,0.356,93
867,39,0.75781,2.5332,-0.5166,0.356,90
867,39,0.76563,2.5586,-0.53516,0.356,70
867,39,0.73047,1.5771,2.8506,0.356,12
867,39,0.7002,2.3809,-0.20313,0.71201,21
867,39,0.78711,2.3691,-0.33789,0.71201,64
867,39,0.7959,2.3877,-0.39453,0.71201,113
867,39,0.80566,2.4102,-0.43359,0.71201,134
867,39,0.81445,2.4277,-0.48633,0.71201,115
867,39,0.74121,2.4785,-0.50586,0.71201,91
867,39,0.75,2.5254,-0.40625,0.71201,96
867,39,0.75781,2.5654,-0.32129,0.71201,97
867,39,0.76563,2.5967,-0.2959,0.71201,80
867,39,0.62598,0,-3.2861,0.71201,15
867,39,0.70801,2.4072,-0.21387,1.068,20
867,39,0.7959,2.3965,-0.34375,1.068,37
867,39,0.80566,2.418,-0.38379,1.068,45
867,39,0.7334,2.4609,-0.44922,1.068,39
867,39,0.74121,2.499,-0.39551,1.068,30
867,39,0.75,2.5508,-0.18652,1.068,30
867,39,0.75781,2.584,-0.091797,1.068,31
867,39,0.52148,2.3682,-2.2959,1.068,6
867,39,0.7168,2.3105,-0.80078,-0.356,7
867,39,0.72461,2.335,-0.81543,-0.356,8
867,39,0.7334,2.3848,-0.75586,-0.356,7
868,56,0.72461,2.4033,-0.58496,0,5
868,56,0.65137,2.4189,-0.7207,0,8
868,56,0.74121,2.4258,-0.71777,0,15
868,56,0.83301,2.4248,-0.72949,0,32
868,56,0.8418,2.4443,-0.76074,0,50
868,56,0.93652,2.46,-0.70215,0,60
868,56,0.86035,2.5527,-0.56641,0,54
868,56,0.95605,2.5684,-0.47949,0,38
868,56,2.4277,0,2.6201,0,42
868,56,2.5449,0,2.5625,0,40
868,56,-0.83496,0,-3.3389,0,5
868,56,0.80566,2.418,-0.38477,0.356,14
868,56,0.7334,2.4531,-0.48828,0.356,23
868,56,0.74121,2.4551,-0.6084,0.356,41
868,56,0.83301,2.4473,-0.64844,0.356,78
868,56,0.92578,2.4551,-0.61328,0.356,124
868,56,0.85156,2.5283,-0.55176,0.356,152
868,56,0.86035,2.5791,-0.43164,0.356,146
868,56,0.95605,2.5908,-0.33691,0.356,109
868,56,0.87891,2.6543,-0.29492,0.356,64
868,56,2.4277,0,2.7256,0.356,88
868,56,2.4512,0,2.7646,0.356,84
868,56,-0.73047,0.91797,3.126,0.356,13
868,56,0.80566,2.4307,-0.29004,0.71201,14
868,56,0.7334,2.4775,-0.34863,0.71201,25
868,56,0.82422,2.4619,-0.45703,0.71201,41
868,56,0.91602,2.4473,-0.52637,0.71201,72
868,56,0.92578,2.4795,-0.50684,0.71201,113
868,56,0.85156,2.5566,-0.39648,0.71201,144
868,56,0.86035,2.6025,-0.25684,0.71201,146
868,56,0.95605,2.6074,-0.16406,0.71201,115
868,56,0.87891,2.668,-0.125,0.71201,70
868,56,2.4277,0,2.8252,0.71201,65
868,56,2.4512,0,2.8594,0.71201,63
868,56,-0.62598,1.2529,3.0313,0.71201,12
868,56,0.81445,2.4648,-0.23438,1.068,7
868,56,0.82422,2.4775,-0.36523,1.068,11
868,56,0.83301,2.4932,-0.43945,1.068,18
868,56,0.8418,2.542,-0.30078,1.068,28
868,56,0.85156,2.5811,-0.18457,1.068,37
868,56,0.86035,2.6143,-0.054688,1.068,41
868,56,0.86914,2.6396,0.12891,1.068,34
868,56,0.87891,2.6602,0.24023,1.068,21
868,56,0.83301,2.374,-0.87891,-0.356,7
868,56,0.8418,2.458,-0.71484,-0.356,10
868,56,0.76563,2.4922,-0.79004,-0.356,11
868,56,0.77441,2.5908,-0.5166,-0.356,10
868,56,1.0273,1.6826,2.2441,0,37
868,56,1.0371,1.7813,2.2031,0,32
868,56,0.73047,2.6621,-1.8779,0,3
868,56,1.0273,1.6387,2.2773,0.356,75
868,56,1.1309,1.9258,2.0273,0.356,65
868,56,0.73047,2.7227,-1.79,0.356,8
868,56,1.0273,1.5381,2.3467,0.71201,52
868,56,1.0371,1.6426,2.3076,0.71201,47
868,56,0.83496,2.541,-1.999,0.71201,8
869,64,0.90625,2.4248,-0.49902,0,8
869,64,0.83301,2.4805,-0.50879,0,11
869,64,0.92578,2.4287,-0.70996,0,11
869,64,0.5957,2.5801,-0.63867,0,9
869,64,0.5166,2.6162,-0.68652,0,12
869,64,0.69531,2.6299,-0.58301,0,15
869,64,0.70313,2.6572,-0.5918,0,17
869,64,0.79883,2.6201,-0.75293,0,23
869,64,0.80762,2.5566,-1.0244,0,29
869,64,1.1201,2.2705,1.5859,0,32
869,64,2.4512,0,2.6533,0,39
869,64,2.4746,0,2.8398,0,42
869,64,2.4023,0,-3.0537,0,35
869,64,2.3281,0,-2.8252,0,23
869,64,0.81445,2.4551,-0.32617,0.356,9
869,64,0.90625,2.4434,-0.39551,0.356,23
869,64,0.91602,2.4541,-0.49121,0.356,35
869,64,1.0107,2.4189,-0.62207,0.356,35
869,64,1.1914,2.3086,-0.81836,0.356,31
869,64,1.291,0,-2.6641,0.356,27
869,64,0.52148,2.7158,-0.30957,0.356,28
869,64,0.61523,2.7256,-0.31348,0.356,31
869,64,0.70996,2.6865,-0.58984,0.356,41
869,64,1.0273,2.1836,1.7617,0.356,61
869,64,2.3564,0,2.7607,0.356,76
869,64,2.3799,0,2.9668,0.356,81
869,64,2.4023,0,-3.0068,0.356,68
869,64,2.4258,0,-2.8623,0.356,47
869,64,0.89648,2.4424,-0.16309,0.71201,10
869,64,0.90625,2.4521,-0.33691,0.71201,25
869,64,0.91602,2.4668,-0.42188,0.71201,39
869,64,1.0107,2.4473,-0.5,0.71201,46
869,64,1.1914,2.3857,-0.55566,0.71201,45
869,64,1.2041,2.4355,-0.44531,0.71201,42
869,64,1.3047,0.75586,-2.3389,0.71201,34
869,64,0.43945,2.7764,0.048828,0.71201,24
869,64,1.0273,1.876,2.0859,0.71201,40
869,64,1.0371,1.4277,2.4473,0.71201,46
869,64,2.3799,0,-3.0205,0.71201,47
869,64,2.4023,0,-2.9199,0.71201,40
869,64,2.4258,0,-2.7998,0.71201,26
869,64,0.82422,2.499,-0.15527,1.068,8
869,64,0.91602,2.4863,-0.28711,1.068,14
869,64,0.92578,2.498,-0.40137,1.068,17
869,64,1.0215,2.498,-0.37012,1.068,19
869,64,1.0322,2.5342,-0.30273,1.068,19
869,64,1.1299,2.5039,-0.44141,1.068,18
869,64,0.93359,2.4199,-1.4824,1.424,6
869,64,-0.34082,1.9492,1.8721,0,5
869,64,-0.25781,2.0127,1.8604,0,7
869,64,2.334,0,2.4277,0,30
869,64,1.0371,1.7031,2.2637,0,36
869,64,1.1426,2.0098,1.9834,0,38
869,64,1.1533,2.0088,2.0225,0,33
869,64,1.0674,1.7529,2.3291,0,20
869,64,0.25488,2.6748,0.44727,0.356,19
869,64,0.43066,2.6904,-0.39551,0.356,24
869,64,1.4785,0,2.7207,0.356,22
869,64,0.8877,2.6328,-0.59375,0.356,41
869,64,2.334,0,2.5146,0.356,61
869,64,1.1309,2.1973,1.7305,0.356,72
869,64,1.0469,1.1865,2.6025,0.356,75
869,64,1.1533,1.543,2.3975,0.356,64
869,64,1.0674,1.46,2.5234,0.356,40
870,50,0.83301,2.5137,-0.30469,0,10
870,50,0.92578,2.4873,-0.46289,0,25
870,50,0.93652,2.4941,-0.56543,0,42
870,50,1.0322,2.4736,-0.62988,0,48
870,50,1.043,2.4717,-0.73926,0,38
870,50,0.9668,2.5645,-0.62988,0,23
870,50,0.8877,2.6934,-0.16797,0,32
870,50,0.98633,2.6719,-0.35547,0,50
870,50,0.90625,2.709,-0.49902,0,54
870,50,0.90625,2.4727,0.10547,0.356,7
870,50,0.91602,2.4863,-0.29102,0.356,30
870,50,0.92578,2.499,-0.39844,0.356,76
870,50,0.93652,2.5137,-0.47461,0.356,125
870,50,1.0322,2.4912,-0.55664,0.356,144
870,50,1.043,2.498,-0.64258,0.356,129
870,50,1.0547,2.5088,-0.70605,0.356,99
870,50,1.0654,2.6094,-0.35645,0.356,94
870,50,0.98633,2.6807,-0.28125,0.356,113
870,50,0.90625,2.7168,-0.45215,0.356,114
870,50,0.82422,2.4951,0.20996,0.71201,7
870,50,0.91602,2.4961,-0.18457,0.71201,33
870,50,0.92578,2.5107,-0.31641,0.71201,84
870,50,0.93652,2.5293,-0.38184,0.71201,138
870,50,1.0322,2.5107,-0.46094,0.71201,162
870,50,1.043,2.5146,-0.57422,0.71201,158
870,50,1.0547,2.5195,-0.66602,0.71201,140
870,50,1.0654,2.5459,-0.67578,0.71201,126
870,50,0.98633,2.6299,-0.59082,0.71201,114
870,50,0.99707,2.6563,-0.59961,0.71201,94
870,50,1.0068,2.6191,-0.83887,0.71201,69
870,50,0.93359,0.38379,-2.8115,0.71201,35
870,50,1.0371,0,2.9648,0.71201,25
870,50,0.83301,2.5215,-0.22949,1.068,10
870,50,0.92578,2.5195,-0.23145,1.068,26
870,50,0.93652,2.543,-0.27246,1.068,42
870,50,0.94629,2.5605,-0.36035,1.068,52
870,50,1.043,2.5332,-0.48535,1.068,59
870,50,1.0547,2.54,-0.58594,1.068,64
870,50,1.0654,2.5322,-0.72266,1.068,66
870,50,1.0762,2.5459,-0.77441,1.068,59
870,50,1.0869,2.54,-0.87891,1.068,41
870,50,1.0986,2.4775,-1.1094,1.068,21
870,50,1.0762,2.6025,-0.55371,1.424,8
870,50,0.99707,2.6143,-0.76172,1.424,6
870,50,0.93652,2.4766,-0.63867,-0.356,10
870,50,0.94629,2.4629,-0.78711,-0.356,11
870,50,0.95605,2.4912,-0.78906,-0.356,8
870,50,0.99707,2.6064,-0.78906,-0.356,10
870,50,2.2402,0,2.2637,0.71201,22
870,50,2.3564,0,2.5176,0.71201,22
871,55,0.85156,2.5342,-0.52344,0,6
871,55,0.94629,2.5293,-0.53711,0,14
871,55,0.95605,2.5449,-0.5918,0,19
871,55,0.9668,2.5908,-0.51172,0,14
871,55,0.79883,2.6758,0.52148,0,9
871,55,0.98633,2.6738,0.33887,0,24
871,55,0.99707,2.7197,0.13672,0,33
871,55,1.0068,2.749,-0.078125,0,34
871,55,1.1094,2.7285,-0.26953,0,30
871,55,2.3945,2.0244,-0.60156,0,19
871,55,2.416,1.9854,-0.77539,0,21
871,55,2.3369,2.0371,-0.97852,0,19
871,55,2.3574,1.9746,-1.1406,0,13
871,55,2.2754,2.1768,-1.0186,0,7
871,55,0.93652,2.5313,-0.36523,0.356,17
871,55,0.94629,2.5459,-0.45117,0.356,40
871,55,1.043,2.5293,-0.50684,0.356,55
871,55,1.0547,2.5576,-0.50195,0.356,39
871,55,0.53223,2.1426,1.7881,0.356,11
871,55,0.98633,0.75879,-2.5859,0.356,50
871,55,0.99707,2.6543,0.60742,0.356,65
871,55,1.0068,2.6572,0.70898,0.356,62
871,55,2.3945,2.0586,-0.46777,0.356,38
871,55,2.416,2.0098,-0.70801,0.356,40
871,55,2.4385,1.9668,-0.87012,0.356,36
871,55,2.46,1.9395,-0.97168,0.356,26
871,55,2.3789,2.1123,-0.91211,0.356,14
871,55,0.85156,2.5693,-0.30273,0.71201,18
871,55,1.0322,2.5234,-0.38477,0.71201,44
871,55,1.043,2.5439,-0.42676,0.71201,60
871,55,1.1426,2.5264,-0.46582,0.71201,42
871,55,0.8877,2.1035,-1.6904,0.71201,19
871,55,0.98633,2.3623,-1.2979,0.71201,61
871,55,0.99707,2.3965,-1.293,0.71201,72
871,55,1.0068,2.2646,-1.5615,0.71201,58
871,55,2.3154,2.1631,-0.58105,0.71201,21
871,55,2.3369,2.1162,-0.79492,0.71201,20
871,55,0.86035,2.5859,-0.3916,1.068,13
871,55,0.95605,2.585,-0.37988,1.068,18
871,55,1.1426,2.541,-0.38281,1.068,13
871,55,0.79883,2.4043,-1.2861,1.068,11
871,55,0.98633,2.5674,-0.82129,1.068,27
871,55,0.99707,2.5811,-0.86816,1.068,33
871,55,1.0068,2.584,-0.94336,1.068,29
871,55,1.0166,2.583,-1.0215,1.068,26
871,55,0.93359,2.6367,-1.0498,1.068,27
871,55,0.84863,2.7207,-0.98828,1.068,25
871,55,0.85645,2.8027,-0.8291,1.068,18
871,55,0.76855,2.9063,-0.64746,1.068,8
871,55,1.0977,0,3.0117,0,10
871,55,1.0342,2.0215,-2.4072,0,4
871,55,1.1973,0.88965,2.8223,0.356,20
871,55,1.0654,2.165,-1.499,0.71201,19
871,55,2.665,0,2.0928,1.068,10
871,55,2.5947,0,1.9609,1.068,7
872,64,0.95605,2.585,-0.37891,0,11
872,64,1.0547,2.5576,-0.5,0,23
872,64,1.0654,2.5684,-0.58398,0,31
872,64,1.166,2.5508,-0.60938,0,28
872,64,1.2686,2.6064,-0.070313,0,25
872,64,1.0986,2.6992,-0.29102,0,44
872,64,1.2021,2.6748,-0.38867,0,59
872,64,1.2139,2.6592,-0.61621,0,56
872,64,1.3203,2.4756,-1.1094,0,45
872,64,1.5234,2.4189,-1.0537,0,39
872,64,2.6904,0,2.4316,0,40
872,64,2.6191,0,2.3799,0,34
872,64,2.6445,0,2.4199,0,24
872,64,2.5703,0,2.2871,0,14
872,64,2.1338,2.3438,-0.72363,0,10
872,64,2.2549,2.2373,-0.81836,0,11
872,64,2.1719,2.2959,-0.98145,0,8
872,64,0.94629,2.5801,-0.17188,0.356,7
872,64,1.043,2.542,-0.43652,0.356,23
872,64,1.0547,2.5703,-0.43066,0.356,48
872,64,1.0654,2.5869,-0.49512,0.356,64
872,64,1.166,2.5791,-0.47656,0.356,51
872,64,1.1777,2.6494,-0.045898,0.356,53
872,64,1.0986,2.6992,-0.2959,0.356,106
872,64,1.2021,2.6787,-0.36133,0.356,139
872,64,1.2139,2.6689,-0.57227,0.356,128
872,64,1.3203,2.542,-0.94629,0.356,95
872,64,2.5703,0,2.46,0.356,79
872,64,2.6904,0,2.502,0.356,81
872,64,2.6191,0,2.4404,0.356,68
872,64,2.6445,0,2.4658,0.356,49
872,64,2.5703,0,2.5615,0.356,28
872,64,2.1338,2.3848,-0.57422,0.356,20
872,64,2.2549,2.3242,-0.52246,0.356,21
872,64,2.1719,2.4365,-0.54785,0.356,16
872,64,1.9824,2.5195,-0.93164,0.356,9
872,64,0.95605,2.6016,-0.24512,0.71201,17
872,64,1.0547,2.584,-0.3457,0.71201,35
872,64,1.0654,2.5977,-0.43555,0.71201,44
872,64,1.166,2.5889,-0.42285,0.71201,29
872,64,1.1777,2.6465,-0.11914,0.71201,40
872,64,1.1895,2.6611,-0.28125,0.71201,91
872,64,1.2021,2.6816,-0.3418,0.71201,115
872,64,1.2139,2.6865,-0.4834,0.71201,96
872,64,1.4141,2.5869,-0.6416,0.71201,62
872,64,2.5703,0,2.4805,0.71201,44
872,64,2.6904,0,2.4961,0.71201,47
872,64,2.7168,0,2.4453,0.71201,42
872,64,2.7422,0,2.4746,0.71201,30
872,64,2.7676,0,2.4473,0.71201,16
872,64,2.1523,2.4219,-0.5127,0.71201,11
872,64,1.9648,2.584,-0.64551,0.71201,8
872,64,1.0869,2.6738,-0.27539,1.068,14
872,64,1.1895,2.6514,-0.3623,1.068,28
872,64,1.2021,2.6689,-0.42676,1.068,33
872,64,1.3066,2.6455,-0.46484,1.068,27
872,64,0.76172,2.4131,-1.6953,1.068,13
872,64,0.96094,2.4766,-1.5498,1.068,23
872,64,0.96973,2.4707,-1.6104,1.068,23
872,64,0.97949,2.4482,-1.6934,1.068,16
872,64,1.0869,2.3789,-1.7793,1.068,8
872,64,0.85645,2.417,-1.6445,1.424,7
872,64,0.96094,2.5449,-1.4355,1.424,11
872,64,0.87305,2.6514,-1.3584,1.424,12
873,64,1.0547,2.6055,-0.081055,0,8
873,64,1.0654,2.6064,-0.37793,0,20
873,64,1.166,2.5869,-0.43262,0,34
873,64,1.1777,2.626,-0.35254,0,37
873,64,1.1895,2.6699,-0.17773,0,21
873,64,0.9248,1.0938,-2.5889,0,10
873,64,0.93359,2.8369,0.083008,0,26
873,64,0.84863,2.4648,1.5186,0,31
873,64,0.76172,2.0098,2.1592,0,33
873,64,1.7295,2.457,-0.6543,0,40
873,64,1.6494,2.502,-0.81055,0,35
873,64,1.665,2.5381,-0.78027,0,29
873,64,1.6807,2.5928,-0.67871,0,26
873,64,1.6963,2.6191,-0.67383,0,21
873,64,1.6113,2.6406,-0.90234,0,12
873,64,0.9668,2.6299,-0.2334,0.356,14
873,64,1.1543,2.5723,-0.34668,0.356,39
873,64,1.166,2.5996,-0.34863,0.356,67
873,64,1.0869,2.6719,-0.29102,0.356,71
873,64,1.1895,2.6748,-0.086914,0.356,42
873,64,1.0166,1.8926,2.0342,0.356,18
873,64,0.93359,2.7754,0.59082,0.356,45
873,64,0.84863,2.2744,1.791,0.356,55
873,64,1.7139,2.4678,-0.50195,0.356,71
873,64,1.6338,2.5215,-0.6582,0.356,85
873,64,1.6494,2.5371,-0.69336,0.356,74
873,64,1.665,2.5732,-0.6543,0.356,60
873,64,1.6807,2.6133,-0.5918,0.356,52
873,64,1.6963,2.6494,-0.54492,0.356,40
873,64,1.7119,2.6709,-0.5625,0.356,23
873,64,0.9668,2.6387,-0.10742,0.71201,9
873,64,1.0654,2.6191,-0.27832,0.71201,26
873,64,1.0762,2.6465,-0.27246,0.71201,43
873,64,1.0869,2.6807,-0.19531,0.71201,46
873,64,1.0986,2.7139,-0.085938,0.71201,29
873,64,1.6025,2.501,-0.52637,0.71201,29
873,64,1.6182,2.5049,-0.62012,0.71201,51
873,64,1.5381,2.5625,-0.72461,0.71201,57
873,64,1.5527,2.5771,-0.76758,0.71201,47
873,64,1.5674,2.6172,-0.71875,0.71201,34
873,64,1.6807,2.6289,-0.51855,0.71201,27
873,64,1.6963,2.6758,-0.39355,0.71201,20
873,64,1.0068,2.7451,-1.3535,1.424,7
873,64,1.1172,2.792,-1.2344,1.424,7
873,64,0.82031,2.7197,-1.6406,1.424,4
873,64,2.7734,0,2.0791,0,6
873,64,2.8008,0,2.4434,0,15
873,64,2.7344,0,2.4834,0,25
873,64,1.7139,2.4551,-0.56055,0,33
873,64,2.6904,0,2.3926,0,34
873,64,2.7168,0,2.3711,0,31
873,64,2.7422,0,2.4658,0,28
873,64,2.7676,0,2.4131,0,25
873,64,2.793,0,2.4502,0,18
873,64,2.8193,0,2.1895,0,10
873,64,2.707,0,2.5781,0.356,27
873,64,2.6396,0,2.541,0.356,46
873,64,2.665,0,2.5322,0.356,62
873,64,2.6904,0,2.5127,0.356,65
873,64,2.7168,0,2.5439,0.356,60
873,64,2.7422,0,2.5498,0.356,55
873,64,2.7676,0,2.5889,0.356,48
873,64,2.793,0,2.6182,0.356,36
873,64,2.8193,0,2.5557,0.356,19
874,43,0.97656,2.665,-0.12402,0,6
874,43,1.166,2.5967,-0.36719,0,20
874,43,1.1777,2.6084,-0.46387,0,36
874,43,1.1895,2.6387,-0.44531,0,42
874,43,1.2021,2.6563,-0.50098,0,25
874,43,1.0273,2.79,0.28906,0,13
874,43,1.1309,2.793,-0.14063,0,36
874,43,1.2373,2.7754,-0.20801,0,42
874,43,1.2305,2.5605,-1.6406,0,7
874,43,1.2412,2.7637,-1.333,0,10
874,43,1.252,2.7676,-1.3867,0,10
874,43,1.0654,2.6172,-0.29102,0.356,12
874,43,1.166,2.6084,-0.27539,0.356,38
874,43,1.1777,2.6279,-0.33594,0.356,72
874,43,1.2813,2.6035,-0.39941,0.356,85
874,43,1.2021,2.666,-0.44629,0.356,53
874,43,0.93359,2.7949,0.49414,0.356,19
874,43,1.1309,2.7969,0.0087891,0.356,66
874,43,1.1426,2.8232,-0.066406,0.356,80
874,43,1.249,2.7793,-0.41309,0.356,69
874,43,1.2305,2.6191,-1.5459,0.356,14
874,43,1.2412,2.666,-1.5186,0.356,20
874,43,1.252,2.7061,-1.502,0.356,20
874,43,1.166,2.6123,-0.23145,0.71201,18
874,43,1.1777,2.6377,-0.24707,0.71201,34
874,43,1.1895,2.6592,-0.29785,0.71201,39
874,43,1.2021,2.6807,-0.34375,0.71201,23
874,43,1.0273,2.7334,0.63086,0.71201,11
874,43,1.1309,2.7959,0.045898,0.71201,36
874,43,1.2373,2.7813,-0.11426,0.71201,47
874,43,1.249,2.7266,-0.68066,0.71201,47
874,43,1.1279,2.3643,-1.9746,0.71201,10
874,43,1.1377,2.4883,-1.8613,0.71201,14
874,43,1.252,2.5186,-1.7998,0.71201,14
874,43,1.249,2.75,-0.57617,1.068,8
874,43,1.043,2.04,-2.4287,1.068,3
874,43,1.1895,2.582,-0.70313,-0.356,6
874,43,1.2939,2.582,-0.64063,-0.356,8
874,43,3.0752,0,1.7139,0,4
874,43,0.10352,2.792,1.7744,0,6
874,43,0,2.8604,1.6064,0.356,9
874,43,0.10352,2.9033,1.585,0.356,11
874,43,0,2.8857,1.5596,0.71201,6
875,55,1.2686,2.5938,-0.26758,0,12
875,55,1.1895,2.6514,-0.36523,0,23
875,55,1.2939,2.6338,-0.375,0,32
875,55,1.2139,2.7129,-0.30078,0,37
875,55,1.2256,2.7451,-0.25098,0,44
875,55,1.333,2.7217,-0.30469,0,50
875,55,1.3457,2.7432,-0.34863,0,43
875,55,1.3584,2.7656,-0.37891,0,31
875,55,1.4688,2.7344,-0.43262,0,21
875,55,1.6807,2.6133,-0.59277,0,18
875,55,1.6963,2.5967,-0.75488,0,16
875,55,1.7119,2.5586,-0.95215,0,13
875,55,1.626,2.6309,-1.002,0,8
875,55,1.0762,2.6611,0,0.356,7
875,55,1.1777,2.6387,-0.23438,0.356,23
875,55,1.1895,2.6621,-0.2793,0.356,46
875,55,1.2021,2.6895,-0.27246,0.356,65
