Frame #,# Obj,X,Y,Z,Doppler,Intensity
914,30,0,1.5527,-0.0068359,0.356,26
914,30,-0.098633,1.5771,-0.066406,0.356,29
914,30,0,1.6104,-0.052734,0.356,24
914,30,0,1.6396,-0.055664,0.356,16
914,30,0,1.668,0.075195,0.356,8
914,30,0,1.5518,-0.041016,0.71201,8
914,30,0,1.5811,-0.016602,0.71201,8
914,30,0,1.6113,0,0.71201,7
914,30,-0.14844,1.502,-0.47461,-0.71201,10
914,30,-0.20117,1.5332,-0.45313,-0.71201,10
914,30,-0.20508,1.5117,-0.60254,-0.71201,8
914,30,-1.9785,1.4658,1.2305,-0.71201,9
914,30,-1.9131,1.5225,1.3281,-0.71201,8
914,30,-0.047852,1.5156,-0.14063,-0.356,14
914,30,-0.09668,1.5371,-0.19434,-0.356,21
914,30,-0.14844,1.5508,-0.27148,-0.356,25
914,30,-0.15137,1.5615,-0.36621,-0.356,25
914,30,-0.20508,1.5791,-0.3916,-0.356,18
914,30,-1.958,1.3164,1.3613,-0.356,19
914,30,-1.9785,1.2617,1.4395,-0.356,23
914,30,-1.9131,1.3291,1.5225,-0.356,20
914,30,-1.9326,1.2773,1.5928,-0.356,12
914,30,-0.86035,1.1641,2.3418,-0.71201,5
914,30,-0.85156,0.92578,2.416,-0.356,10
915,18,-0.24707,1.4814,-0.49414,0,6
915,18,-0.25195,1.5039,-0.52051,0,8
915,18,-0.25586,1.5371,-0.5127,0,8
915,18,-0.26074,1.626,-0.27539,0,5
915,18,0,1.5527,0,0.356,6
915,18,-0.24707,1.5303,-0.31348,0.356,8
915,18,-0.20117,1.5576,-0.35742,0.356,13
915,18,-0.25586,1.5742,-0.38379,0.356,13
915,18,-0.31348,1.5977,-0.37012,0.356,10
915,18,-0.19727,1.4268,-0.65234,-0.71201,9
915,18,-0.25195,1.458,-0.6377,-0.71201,12
915,18,-0.20508,1.4707,-0.69531,-0.71201,12
915,18,-0.26074,1.4814,-0.72363,-0.71201,8
915,18,-0.14551,1.4932,-0.39941,-0.356,10
915,18,-0.24707,1.4727,-0.52246,-0.356,19
915,18,-0.20117,1.5039,-0.54199,-0.356,28
915,18,-0.20508,1.5391,-0.52832,-0.356,29
915,18,-0.26074,1.5527,-0.55469,-0.356,18
916,17,-0.19727,1.4854,-0.50586,0,9
916,17,-0.20117,1.5264,-0.47559,0,12
916,17,-0.25586,1.542,-0.49609,0,11
916,17,-0.31348,1.5586,-0.50977,0,7
916,17,-0.15137,1.5098,-0.54004,0.356,9
916,17,-0.20508,1.6006,-0.29395,0.356,10
916,17,-0.20898,1.6025,-0.41699,0.356,9
916,17,-0.16797,1.2139,-0.55957,-0.71201,8
916,17,-0.17188,1.2021,-0.64844,-0.71201,8
916,17,-0.20117,1.5088,-0.52832,-0.71201,9
916,17,-0.20508,1.5166,-0.58887,-0.71201,8
916,17,-0.16797,1.2002,-0.58887,-0.356,8
916,17,-0.17188,1.2393,-0.57324,-0.356,8
916,17,-0.19727,1.4473,-0.60547,-0.356,19
916,17,-0.25195,1.4707,-0.60742,-0.356,24
916,17,-0.20508,1.5,-0.63086,-0.356,20
916,17,-0.26074,1.4961,-0.69238,-0.356,10
917,32,0,1.2109,-0.3457,0,6
917,32,-0.080078,1.2393,-0.3457,0,11
917,32,-0.041016,1.2568,-0.39355,0,14
917,32,-0.083984,1.2646,-0.45605,0,12
917,32,0,1.3076,-0.43066,0,8
917,32,0,1.4658,-0.51074,0,14
917,32,-0.098633,1.5049,-0.47559,0,18
917,32,-0.10059,1.5254,-0.50977,0,17
917,32,0,1.5811,-0.43457,0,11
917,32,0,1.2119,-0.34375,0.356,13
917,32,-0.080078,1.2393,-0.34277,0.356,25
917,32,-0.082031,1.2666,-0.35449,0.356,32
917,32,-0.041992,1.2891,-0.38965,0.356,29
917,32,-0.085938,1.3154,-0.39648,0.356,19
917,32,0.21191,1.5186,-0.73145,0.356,10
917,32,0.16211,1.6123,-0.60059,0.356,9
917,32,0,1.2295,-0.27344,0.71201,10
917,32,-0.040039,1.249,-0.31641,0.71201,19
917,32,-0.082031,1.2813,-0.2998,0.71201,24
917,32,-0.083984,1.3057,-0.32324,0.71201,22
917,32,-0.12891,1.3232,-0.35742,0.71201,14
917,32,0,1.5068,-0.37402,0.71201,10
917,32,0,1.5205,-0.43359,0.71201,9
917,32,0,1.5,-0.50195,-0.71201,7
917,32,-0.20117,1.4639,-0.64063,-0.71201,9
917,32,-0.20508,1.5137,-0.59766,-0.71201,9
917,32,-0.09668,1.4736,-0.47754,-0.356,13
917,32,-0.098633,1.4922,-0.51465,-0.356,24
917,32,-0.15137,1.5088,-0.54395,-0.356,31
917,32,-0.20508,1.5361,-0.53809,-0.356,29
917,32,-0.20898,1.5947,-0.44727,-0.356,20
917,32,-0.37207,1.5781,0.50781,0.356,7
918,42,-0.087891,1.3721,-0.29492,0,8
918,42,0,1.3896,-0.3584,0,8
918,42,0,1.4336,-0.2998,0,5
918,42,0,1.7383,-0.25977,0,5
918,42,0,1.3027,-0.20215,0.356,12
918,42,0,1.3174,-0.28418,0.356,28
918,42,0,1.3486,-0.27832,0.356,43
918,42,0,1.374,-0.2959,0.356,46
918,42,0,1.3975,-0.32715,0.356,36
918,42,0,1.418,-0.36621,0.356,19
918,42,-0.14844,1.5381,-0.33496,0.356,20
918,42,-0.15137,1.5693,-0.33301,0.356,25
918,42,-0.15332,1.6074,-0.28516,0.356,22
918,42,-0.10449,1.665,-0.056641,0.356,13
918,42,0,1.3154,-0.083008,0.71201,15
918,42,0,1.3281,-0.22559,0.71201,44
918,42,-0.042969,1.3535,-0.24609,0.71201,82
918,42,-0.043945,1.3809,-0.25977,0.71201,102
918,42,-0.044922,1.4092,-0.2666,0.71201,90
918,42,-0.045898,1.4346,-0.29102,0.71201,54
918,42,0,1.4561,-0.33105,0.71201,22
918,42,-0.080078,1.2861,0.021484,1.068,7
918,42,-0.082031,1.3154,0.015625,1.068,13
918,42,-0.083984,1.3408,0.099609,1.068,16
918,42,-0.042969,1.3682,-0.1416,1.068,32
918,42,-0.087891,1.3877,-0.2041,1.068,51
918,42,-0.089844,1.418,-0.20605,1.068,55
918,42,-0.091797,1.4453,-0.2168,1.068,38
918,42,-0.09375,1.4707,-0.24414,1.068,17
918,42,0,3.2451,0.2041,1.068,4
918,42,-0.041016,1.3164,0.048828,1.424,9
918,42,0,1.3457,-0.071289,1.424,12
918,42,0,1.376,-0.036133,1.424,11
918,42,-0.098633,1.4863,-0.53027,-0.71201,6
918,42,-0.10059,1.5469,-0.43945,-0.71201,7
918,42,0,1.4844,-0.45313,-0.356,11
918,42,-0.049805,1.5234,-0.42188,-0.356,20
918,42,-0.15137,1.543,-0.43848,-0.356,24
918,42,-0.15332,1.5879,-0.37988,-0.356,21
918,42,-0.16504,1.6904,-0.45215,-0.356,8
918,42,-0.11133,1.7295,-0.43359,-0.356,8
918,42,-0.65918,0.95703,1.3184,0,3
919,48,-0.21484,1.2646,-0.49902,0,7
919,48,-0.21973,1.3418,-0.3584,0,23
919,48,-0.17969,1.377,-0.36426,0,46
919,48,-0.18262,1.4053,-0.36816,0,59
919,48,-0.13965,1.4453,-0.35059,0,54
919,48,-0.19043,1.4619,-0.38379,0,33
919,48,-0.19434,1.4707,-0.45801,0,11
919,48,0,1.6035,-0.34473,0,12
919,48,0,1.6221,-0.39453,0,10
919,48,0,1.3467,-0.036133,0.356,6
919,48,-0.12891,1.3613,-0.16211,0.356,33
919,48,-0.13184,1.3857,-0.19434,0.356,91
919,48,-0.089844,1.416,-0.21484,0.356,158
919,48,-0.1377,1.4365,-0.24902,0.356,190
919,48,-0.13965,1.4629,-0.26758,0.356,157
919,48,-0.14258,1.4873,-0.29395,0.356,88
919,48,-0.19434,1.4971,-0.36133,0.356,23
919,48,-0.10059,1.5742,-0.32617,0.356,30
919,48,-0.10254,1.5996,-0.34961,0.356,29
919,48,0,1.3457,-0.060547,0.71201,10
919,48,-0.042969,1.374,-0.067383,0.71201,41
919,48,-0.043945,1.4014,-0.09668,0.71201,93
919,48,-0.044922,1.4287,-0.125,0.71201,139
919,48,-0.091797,1.4541,-0.14941,0.71201,144
919,48,-0.09375,1.4805,-0.17578,0.71201,105
919,48,-0.094727,1.5049,-0.21191,0.71201,51
919,48,-0.083984,1.3447,0.021484,1.068,6
919,48,0,1.377,-0.0019531,1.068,21
919,48,-0.043945,1.4043,-0.045898,1.068,44
919,48,0,1.4336,-0.063477,1.068,58
919,48,0,1.4609,-0.098633,1.068,53
919,48,0,1.4883,-0.12793,1.068,31
919,48,0,1.5127,-0.1748,1.068,11
919,48,-0.17969,1.3809,-0.34668,-0.71201,9
919,48,-0.22852,1.3975,-0.37207,-0.71201,11
919,48,-0.18652,1.415,-0.44043,-0.71201,10
919,48,0,1.6729,-0.43164,-0.71201,7
919,48,0,1.6982,-0.45117,-0.71201,8
919,48,-0.17188,1.3506,-0.20313,-0.356,7
919,48,-0.13184,1.3701,-0.28418,-0.356,21
919,48,-0.13477,1.3916,-0.3252,-0.356,38
919,48,-0.18262,1.4111,-0.34473,-0.356,47
919,48,-0.13965,1.4424,-0.3623,-0.356,40
919,48,-0.19043,1.4648,-0.37207,-0.356,20
919,48,0.10645,1.6426,-0.42188,-0.356,13
919,48,0,1.6631,-0.46973,-0.356,16
919,48,0,1.6943,-0.46484,-0.356,16
919,48,0,1.7285,-0.45313,-0.356,10
920,35,-0.13184,1.3955,-0.10547,0,15
920,35,-0.089844,1.4268,-0.12695,0,42
920,35,-0.091797,1.4541,-0.14355,0,76
920,35,-0.09375,1.4834,-0.15234,0,95
920,35,-0.094727,1.5098,-0.17676,0,82
920,35,-0.048828,1.5391,-0.19922,0,50
920,35,0,1.5615,-0.25293,0,20
920,35,-0.13184,1.3984,-0.048828,0.356,30
920,35,-0.089844,1.4307,-0.070313,0.356,91
920,35,-0.091797,1.459,-0.091797,0.356,165
920,35,-0.09375,1.4863,-0.11621,0.356,205
920,35,-0.094727,1.5137,-0.13867,0.356,177
920,35,-0.048828,1.543,-0.16406,0.356,109
920,35,-0.049805,1.5664,-0.21387,0.356,45
920,35,1.8047,0.77148,-0.33789,0.356,9
920,35,1.8311,0.82031,-0.23828,0.356,9
920,35,1.9219,0.6416,-0.3125,0.356,7
920,35,-0.13184,1.3994,0.032227,0.71201,12
920,35,-0.089844,1.4326,-0.023438,0.71201,35
920,35,-0.091797,1.4609,-0.041992,0.71201,64
920,35,-0.09375,1.4893,-0.066406,0.71201,80
920,35,-0.094727,1.5176,-0.09082,0.71201,69
920,35,-0.048828,1.5479,-0.11035,0.71201,43
920,35,-0.049805,1.5713,-0.17285,0.71201,18
920,35,-0.1377,1.458,-0.022461,1.068,6
920,35,-0.13965,1.4863,-0.05957,1.068,7
920,35,-0.091797,1.4385,-0.25977,-0.71201,7
920,35,0,1.4678,-0.27441,-0.71201,8
920,35,0,1.4912,-0.31152,-0.71201,7
920,35,-0.089844,1.4248,-0.14648,-0.356,16
920,35,-0.091797,1.4482,-0.2002,-0.356,29
920,35,-0.09375,1.4746,-0.22168,-0.356,35
920,35,-0.047852,1.5,-0.25977,-0.356,30
920,35,-0.09668,1.5137,-0.3291,-0.356,18
920,35,-0.064453,2.0488,-0.035156,0.356,4
921,10,-0.22461,1.3926,-0.26367,0.356,8
921,10,-0.1377,1.4492,-0.15723,0.356,15
921,10,-0.13965,1.4717,-0.21582,0.356,18
921,10,-0.14258,1.5039,-0.18945,0.356,16
921,10,0,1.5342,-0.23535,0.356,10
921,10,-0.17969,1.3945,-0.28711,-0.356,7
921,10,-0.1377,1.4287,-0.29004,-0.356,12
921,10,-0.09375,1.4697,-0.25,-0.356,15
921,10,-0.094727,1.5029,-0.22559,-0.356,14
921,10,-0.09668,1.5107,-0.3418,-0.356,9
954,51,0.052734,1.6133,-0.5293,0,10
954,51,0.053711,1.6455,-0.52637,0,17
954,51,0,1.6611,-0.57227,0,22
954,51,0.055664,1.7002,-0.54785,0,21
954,51,0.056641,1.7305,-0.54785,0,14
954,51,0,1.7266,-0.65039,0,7
954,51,0.058594,1.8438,-0.33301,0,12
954,51,0.05957,1.8809,-0.29102,0,28
954,51,0.12109,1.9053,-0.30176,0,44
954,51,0,1.6064,-0.45313,0.356,10
954,51,0.052734,1.6318,-0.4707,0.356,31
954,51,0.053711,1.6602,-0.47656,0.356,58
954,51,0.054688,1.6895,-0.48145,0.356,72
954,51,0.055664,1.7178,-0.48926,0.356,66
954,51,0.056641,1.7402,-0.51465,0.356,44
954,51,0,1.7852,-0.46582,0.356,21
954,51,0.11719,1.8623,-0.17578,0.356,44
954,51,0.11914,1.8926,-0.16797,0.356,107
954,51,0.12109,1.9189,-0.20215,0.356,170
954,51,0.12305,1.9443,-0.2334,0.356,181
954,51,0,3.2227,-0.61426,0.356,7
954,51,0,0,3.3096,0.356,6
954,51,0.051758,1.627,-0.37305,0.71201,13
954,51,0.052734,1.6484,-0.40527,0.71201,37
954,51,0.053711,1.6738,-0.42578,0.71201,69
954,51,0.054688,1.7012,-0.43652,0.71201,86
954,51,0.055664,1.7275,-0.4541,0.71201,76
954,51,0.056641,1.75,-0.48047,0.71201,51
954,51,0.057617,1.7998,-0.4043,0.71201,24
954,51,0.058594,1.873,-0.046875,0.71201,53
954,51,0.11914,1.8984,-0.086914,0.71201,138
954,51,0.12109,1.9258,-0.11426,0.71201,215
954,51,0.12305,1.9531,-0.1416,0.71201,228
954,51,0.12402,1.9805,-0.16992,0.71201,174
954,51,-2.8008,0.56738,-0.87109,0.71201,31
954,51,0.052734,1.6455,-0.41797,1.068,13
954,51,0.053711,1.6807,-0.39746,1.068,23
954,51,0.054688,1.7109,-0.39844,1.068,29
954,51,0.055664,1.7344,-0.42676,1.068,26
954,51,0,1.749,-0.4873,1.068,17
954,51,0.058594,1.873,0.05957,1.068,18
954,51,0.11914,1.9004,-0.0019531,1.068,50
954,51,0.060547,1.9316,-0.051758,1.068,78
954,51,0.12305,1.957,-0.068359,1.068,84
954,51,0.12402,1.9844,-0.10938,1.068,64
954,51,0.12598,2.0127,-0.12598,1.068,33
954,51,0,1.6123,-0.69824,-0.356,5
954,51,0,1.6875,-0.58594,-0.356,5
954,51,-1.6406,0,3.0742,0.356,4
954,51,-1.6553,0,3.1016,0.356,4
954,51,-1.6807,1.1455,2.1885,0.71201,28
955,64,0,1.5723,-0.71777,0,5
955,64,0.10938,1.665,-0.5498,0,19
955,64,0.11133,1.6904,-0.56641,0,38
955,64,0.11328,1.7266,-0.5498,0,50
955,64,0.11523,1.7578,-0.54785,0,44
955,64,0.11719,1.7881,-0.5498,0,25
955,64,0.12109,1.9219,-0.16699,0,39
955,64,0.18359,1.9434,-0.20313,0,74
955,64,0.18652,1.9707,-0.22266,0,97
955,64,0.18945,1.9961,-0.25098,0,90
955,64,0.19238,2.0186,-0.30176,0,56
955,64,0,1.6162,-0.6123,0.356,13
955,64,0.054688,1.6563,-0.58594,0.356,43
955,64,0.11133,1.6982,-0.54297,0.356,85
955,64,0.11328,1.7354,-0.52148,0.356,112
955,64,0.11523,1.7715,-0.50195,0.356,101
955,64,0.11719,1.7979,-0.51758,0.356,59
955,64,0.05957,1.8867,-0.24512,0.356,23
955,64,0.12109,1.9258,-0.12012,0.356,92
955,64,0.18359,1.9492,-0.13086,0.356,181
955,64,0.18652,1.9775,-0.15039,0.356,239
955,64,0.18945,2.0039,-0.17773,0.356,222
955,64,0.25586,2.0215,-0.22656,0.356,141
955,64,0.25977,2.041,-0.30078,0.356,61
955,64,-0.5127,0.76074,-3.1494,0.356,6
955,64,-0.41406,0.76563,3.1934,0.356,7
955,64,0,1.9922,2.6797,0.356,7
955,64,0.053711,1.6016,-0.64746,0.71201,12
955,64,0.054688,1.6514,-0.59961,0.71201,38
955,64,0.055664,1.6973,-0.55566,0.71201,74
955,64,0.11328,1.7383,-0.51367,0.71201,100
955,64,0.11523,1.7754,-0.48828,0.71201,92
955,64,0.11719,1.8076,-0.48242,0.71201,57
955,64,0.11914,1.8682,-0.34863,0.71201,28
955,64,0.12109,1.9277,-0.082031,0.71201,82
955,64,0.18359,1.9531,-0.061523,0.71201,164
955,64,0.18652,1.9814,-0.071289,0.71201,222
955,64,0.12598,2.0146,-0.09082,0.71201,208
955,64,0.19238,2.0361,-0.1377,0.71201,136
955,64,0.25977,2.0508,-0.22559,0.71201,60
955,64,0.054688,1.6553,-0.58887,1.068,10
955,64,0.055664,1.6787,-0.60938,1.068,19
955,64,0.056641,1.7295,-0.55078,1.068,27
955,64,0.057617,1.7588,-0.55566,1.068,26
955,64,0.11719,1.7686,-0.61133,1.068,19
955,64,0.17871,1.8447,-0.43652,1.068,12
955,64,0.12109,1.9268,-0.094727,1.068,21
955,64,0.12305,1.958,0.017578,1.068,39
955,64,0.12402,1.9873,0.026367,1.068,54
955,64,0.12598,2.0166,-0.0087891,1.068,52
955,64,0.12793,2.0459,-0.036133,1.068,35
955,64,0.12988,2.0713,-0.12891,1.068,15
955,64,0,1.9912,0.052734,1.424,5
955,64,0.12598,2.0156,0.081055,1.424,6
955,64,0.055664,1.7178,-0.48633,-0.356,8
955,64,0.11328,1.6904,-0.65332,-0.356,11
955,64,0.11523,1.7139,-0.6748,-0.356,10
955,64,0.058594,1.748,-0.67383,-0.356,6
955,64,0.12305,1.9473,-0.20801,-0.356,13
955,64,0.18652,1.9648,-0.26563,-0.356,20
955,64,0.18945,1.9883,-0.30664,-0.356,19
955,64,0.19238,2.0205,-0.29297,-0.356,13
955,64,0.61523,3.208,0.30273,0.356,5
955,64,0.62012,3.1631,0.75293,0.356,5
956,63,0.11133,1.7178,-0.47852,0,13
956,63,0.16992,1.7285,-0.53027,0,34
956,63,0.17285,1.7578,-0.5332,0,58
956,63,0.11719,1.7891,-0.5459,0,67
956,63,0.17871,1.8076,-0.57129,0,57
956,63,0.18164,1.7988,-0.68457,0,35
956,63,0.18652,1.9756,0.1748,0,40
956,63,0.18945,2.0117,0.0029297,0,94
956,63,0.25586,2.0322,-0.080078,0,134
956,63,0.25977,2.0586,-0.13281,0,127
956,63,0.26367,2.085,-0.17188,0,84
956,63,0.26758,2.1064,-0.25391,0,38
956,63,-2.7871,0.91797,-0.9209,0,18
956,63,0.11133,1.7207,-0.4668,0.356,24
956,63,0.11328,1.7549,-0.45215,0.356,64
956,63,0.17285,1.7783,-0.46094,0.356,111
956,63,0.17578,1.8057,-0.47266,0.356,129
956,63,0.11914,1.8369,-0.48438,0.356,107
956,63,0.12109,1.8428,-0.57227,0.356,61
956,63,0.18652,1.9756,0.17285,0.356,95
956,63,0.25293,2.0049,0.036133,0.356,207
956,63,0.25586,2.0342,-0.025391,0.356,282
956,63,0.19531,2.0693,-0.071289,0.356,264
956,63,0.26367,2.0898,-0.1084,0.356,173
956,63,0.26758,2.1162,-0.15039,0.356,78
956,63,-2.6904,1.2617,-0.79102,0.356,38
956,63,-0.10449,3.2441,-0.7832,0.356,7
956,63,0.11133,1.7461,-0.3623,0.71201,13
956,63,0.16992,1.7607,-0.41016,0.71201,36
956,63,0.11523,1.8008,-0.38574,0.71201,62
956,63,0.17578,1.8262,-0.38477,0.71201,72
956,63,0.11914,1.8643,-0.36719,0.71201,58
956,63,0.060547,1.8965,-0.36719,0.71201,27
956,63,0.30664,1.9131,0.31348,0.71201,26
956,63,0.24902,1.9746,0.071289,0.71201,91
956,63,0.18945,2.0117,0.046875,0.71201,168
956,63,0.19238,2.041,0.0078125,0.71201,214
956,63,0.19531,2.0703,-0.021484,0.71201,193
956,63,0.26367,2.0918,-0.035156,0.71201,122
956,63,0.2002,2.1279,-0.038086,0.71201,55
956,63,-2.7607,1.0869,-0.69043,0.71201,26
956,63,-2.7871,1.0889,-0.70996,0.71201,29
956,63,-2.8135,0.99805,-0.85254,0.71201,22
956,63,0.24121,1.1719,-1.5176,1.068,9
956,63,0.24512,1.7666,-0.81934,1.068,16
956,63,0.24902,1.9414,-0.36719,1.068,26
956,63,0.18945,2.0059,-0.16113,1.068,34
956,63,0.19238,2.041,-0.020508,1.068,36
956,63,0.12988,2.0752,0.0039063,1.068,28
956,63,0.19727,2.0986,0.0625,1.068,16
956,63,0,1.5703,-1.5361,1.068,8
956,63,0.058594,1.793,-0.54297,-0.356,5
956,63,0.12402,1.9795,-0.17871,-0.356,9
956,63,0.18945,2.0029,-0.19531,-0.356,19
956,63,0.19238,2.0303,-0.21582,-0.356,23
956,63,0.25977,2.0498,-0.2373,-0.356,21
956,63,0.26367,2.0742,-0.27637,-0.356,13
956,63,-1.5381,1.4951,2.2041,0,13
956,63,-1.5381,1.1885,2.3838,0.356,28
956,63,-3.1299,0.37012,-1.1016,0.356,5
956,63,-1.6182,1.2002,2.2842,0.71201,19
956,63,-1.5381,1.0215,2.46,0.71201,21
956,63,-0.19434,1.4736,-2.7256,0.71201,18
957,64,0.055664,1.7363,-0.41602,0,5
957,64,0.16992,1.7236,-0.5459,0,29
957,64,0.23047,1.748,-0.54395,0,87
957,64,0.23438,1.7744,-0.55664,0,163
957,64,0.23828,1.8008,-0.57031,0,207
957,64,0.24121,1.8242,-0.5918,0,190
957,64,0.24512,1.8428,-0.62988,0,121
957,64,0.24902,1.8994,-0.54395,0,66
957,64,0.25293,1.9951,-0.2002,0,88
957,64,0.25586,2.0293,-0.1377,0,176
957,64,0.25977,2.0586,-0.13184,0,261
957,64,0.26367,2.0869,-0.14648,0,275
957,64,0.26758,2.1143,-0.16992,0,206
957,64,0.27051,2.1396,-0.21289,0,110
957,64,0.27441,2.1602,-0.28711,0,42
957,64,0.16797,1.7061,-0.50391,0.356,10
957,64,0.16992,1.7461,-0.46973,0.356,56
957,64,0.23047,1.7646,-0.4873,0.356,168
957,64,0.17578,1.7998,-0.49219,0.356,311
957,64,0.23828,1.8184,-0.51172,0.356,403
957,64,0.24121,1.8418,-0.53613,0.356,366
957,64,0.24512,1.8633,-0.56543,0.356,231
957,64,0.24902,1.918,-0.47363,0.356,127
957,64,0.25293,2.001,-0.13574,0.356,168
957,64,0.25586,2.0332,-0.074219,0.356,341
957,64,0.25977,2.0625,-0.070313,0.356,512
957,64,0.26367,2.0908,-0.081055,0.356,540
957,64,0.26758,2.1191,-0.10449,0.356,401
957,64,0.27051,2.1455,-0.14844,0.356,214
957,64,0.27441,2.1689,-0.20996,0.356,82
957,64,-1.6553,0.50586,2.8213,0.356,5
957,64,0.16797,1.7031,-0.51465,0.71201,6
957,64,0.16992,1.751,-0.4502,0.71201,32
957,64,0.17285,1.7852,-0.43457,0.71201,96
957,64,0.17578,1.8154,-0.43359,0.71201,181
957,64,0.23828,1.834,-0.45215,0.71201,233
957,64,0.18164,1.8662,-0.47168,0.71201,210
957,64,0.24512,1.8838,-0.49121,0.71201,133
957,64,0.24902,1.9365,-0.39355,0.71201,72
957,64,0.18945,2.0107,-0.0625,0.71201,99
957,64,0.19238,2.041,-0.0068359,0.71201,206
957,64,0.25977,2.0635,-0.0068359,0.71201,315
957,64,0.26367,2.0918,-0.016602,0.71201,334
957,64,0.2002,2.1289,-0.02832,0.71201,248
957,64,0.27051,2.1494,-0.055664,0.71201,129
957,64,0.27441,2.1768,-0.10742,0.71201,48
957,64,0.17285,1.8027,-0.35352,1.068,6
957,64,0.11719,1.8271,-0.40039,1.068,10
957,64,0.11914,1.8516,-0.42676,1.068,13
957,64,0.12109,1.8848,-0.41113,1.068,12
957,64,0.12305,1.915,-0.41113,1.068,7
957,64,0.19238,2.041,0.042969,1.068,17
957,64,0.19531,2.0693,0.070313,1.068,27
957,64,0.19727,2.0967,0.11133,1.068,29
957,64,0.2002,2.1182,0.20996,1.068,21
957,64,0.11523,1.7529,-0.56348,-0.356,6
957,64,0.17578,1.7549,-0.63574,-0.356,12
957,64,0.23828,1.7871,-0.61133,-0.356,16
957,64,0.18164,1.8066,-0.66406,-0.356,14
957,64,0.18359,1.8145,-0.72559,-0.356,9
957,64,0.19238,2.0371,-0.13281,-0.356,18
957,64,0.19531,2.0625,-0.18555,-0.356,28
957,64,0.26367,2.084,-0.18457,-0.356,30
957,64,0.26758,2.1084,-0.22949,-0.356,22
958,64,0.11523,1.7676,-0.51855,0,6
958,64,0.23438,1.7969,-0.47949,0,21
958,64,0.29785,1.8184,-0.48047,0,42
958,64,0.24121,1.8525,-0.49609,0,55
958,64,0.30664,1.8662,-0.52441,0,48
958,64,0.31152,1.873,-0.60156,0,25
958,64,0.18945,1.8086,-0.88086,0,24
958,64,0.19238,0.68652,-1.9219,0,28
958,64,0.25977,2.0381,0.32129,0,59
958,64,0.26367,2.0918,0.010742,0,125
958,64,0.33398,2.1094,-0.094727,0,162
958,64,0.33887,2.1348,-0.1582,0,139
958,64,0.34277,2.1602,-0.20605,0,80
958,64,0.34766,2.1768,-0.30859,0,29
958,64,-2.7676,1.2881,-0.82813,0,20
958,64,-2.6934,1.5283,-0.77539,0,19
958,64,-2.7188,1.5791,-0.70508,0,16
958,64,-2.7432,1.6641,-0.52441,0,13
958,64,-2.7676,1.7314,-0.31836,0,10
958,64,-2.6895,1.9082,-0.28711,0,8
958,64,0.17285,1.8057,-0.33594,0.356,12
958,64,0.23438,1.8145,-0.40918,0.356,40
958,64,0.23828,1.8398,-0.42871,0.356,82
958,64,0.24121,1.8662,-0.44238,0.356,106
958,64,0.30664,1.8809,-0.46777,0.356,93
958,64,0.24902,1.9014,-0.54004,0.356,48
958,64,0.25293,1.8486,-0.77539,0.356,46
958,64,0.19238,0.91016,-1.8271,0.356,52
958,64,0.25977,2.0273,0.38184,0.356,113
958,64,0.26367,2.0908,0.071289,0.356,241
958,64,0.33398,2.1113,-0.03125,0.356,314
958,64,0.33887,2.1387,-0.091797,0.356,271
958,64,0.27441,2.1748,-0.1416,0.356,154
958,64,-2.7422,1.335,-0.7207,0.356,36
958,64,-2.7676,1.3535,-0.71582,0.356,41
958,64,-2.6934,1.5781,-0.66699,0.356,38
958,64,-2.8193,1.4629,-0.54102,0.356,30
958,64,-2.7432,1.7207,-0.29004,0.356,25
958,64,-2.7676,1.7549,-0.14648,0.356,21
958,64,-2.6895,1.917,-0.21484,0.356,16
958,64,-2.6084,2.0566,-0.33887,0.356,10
958,64,0.11523,1.8174,-0.2959,0.71201,7
958,64,0.17578,1.835,-0.3418,0.71201,24
958,64,0.23828,1.8545,-0.36035,0.71201,50
958,64,0.30176,1.8711,-0.37988,0.71201,65
958,64,0.24512,1.9053,-0.40332,0.71201,57
958,64,0.24902,1.9189,-0.46973,0.71201,31
958,64,0.18945,1.8623,-0.76172,0.71201,25
958,64,0.25977,2.0205,0.41797,0.71201,64
958,64,0.26367,2.0879,0.12988,0.71201,137
958,64,0.33398,2.1113,0.025391,0.71201,179
958,64,0.27051,2.1504,-0.026367,0.71201,156
958,64,0.27441,2.1777,-0.076172,0.71201,90
958,64,0.34766,2.1924,-0.16895,0.71201,35
958,64,-2.6689,1.5762,-0.63086,0.71201,28
958,64,-2.793,1.4375,-0.56738,0.71201,25
958,64,-2.8193,1.4648,-0.53418,0.71201,21
958,64,-2.7432,1.7148,-0.32129,0.71201,18
958,64,-2.7676,1.7568,-0.11523,0.71201,15
958,64,-2.793,1.7744,-0.079102,0.71201,12
958,64,-2.8174,1.79,0.076172,0.71201,7
958,64,0.19727,2.0889,0.20898,1.068,7
958,64,0.26758,2.1211,0.0087891,1.068,10
958,64,0.12109,1.8555,-0.52734,-0.356,5
959,64,0.29785,1.8164,-0.4873,0,15
959,64,0.3623,1.832,-0.5,0,37
959,64,0.36816,1.8594,-0.50684,0,62
959,64,0.37305,1.8896,-0.50781,0,73
959,64,0.31543,1.9375,-0.48145,0,65
959,64,0.32031,1.9531,-0.53418,0,49
959,64,0.25977,1.8379,-0.93848,0,26
959,64,0.3291,2.0791,0.13184,0,18
959,64,0.33398,2.1113,0.010742,0,70
