Frame #,# Obj,X,Y,Z,Doppler,Intensity
862,27,-0.15332,1.625,0.15918,0,42
862,27,-0.10449,1.6602,0.14746,0,60
862,27,-0.10645,1.6895,0.1416,0,61
862,27,-0.1084,1.7178,0.15332,0,44
862,27,-0.054688,1.749,0.16406,0,21
862,27,-0.19727,1.5342,0.33203,0.356,11
862,27,-0.10059,1.5908,0.23145,0.356,45
862,27,-0.10254,1.6221,0.21875,0.356,101
862,27,-0.15625,1.6494,0.20898,0.356,144
862,27,-0.10645,1.6826,0.20703,0.356,150
862,27,-0.1084,1.7119,0.21289,0.356,107
862,27,-0.10938,1.7412,0.20996,0.356,50
862,27,-0.15137,1.5781,0.28418,0.71201,17
862,27,-0.10254,1.6133,0.27539,0.71201,41
862,27,-0.10449,1.6406,0.29004,0.71201,62
862,27,-0.10645,1.6729,0.27832,0.71201,67
862,27,-0.1084,1.6992,0.29785,0.71201,50
862,27,-0.054688,1.7354,0.27148,0.71201,26
862,27,-0.10449,1.6621,0.11914,-0.71201,9
862,27,-0.21191,1.6855,0.032227,-0.71201,8
862,27,-0.15137,1.5986,0.13086,-0.356,11
862,27,-0.15332,1.6299,0.10254,-0.356,24
862,27,-0.15625,1.6602,0.084961,-0.356,34
862,27,-0.10645,1.6934,0.088867,-0.356,34
862,27,-0.16211,1.7188,0.084961,-0.356,22
863,10,0,2.0732,0.16211,0,10
863,10,0,2.2773,0.85059,0.356,8
863,10,0,2.0498,0.049805,-0.71201,8
863,10,0,2.0791,0.030273,-0.71201,11
863,10,0.06543,2.1045,-0.11426,-0.71201,10
863,10,0,2.0488,-0.081055,-0.356,11
863,10,0,2.0791,0.037109,-0.356,18
863,10,0,2.1074,0.070313,-0.356,17
863,10,0.066406,2.1367,0.010742,-0.356,11
863,10,0.9873,1.2441,-1.8408,0.356,5
