Frame #,# Obj,X,Y,Z,Doppler,Intensity
1571,50,0.061523,1.9541,-0.17285,0.71201,25
1571,50,0.0625,1.9814,-0.19141,0.71201,29
1571,50,0,2.0137,-0.1709,0.71201,22
1571,50,1.5703,0,1.7754,0.71201,20
1571,50,1.5908,0,1.9189,0.71201,17
1571,50,0.18652,1.9385,-0.41797,1.068,7
1571,50,0.25293,1.9541,-0.44922,1.068,7
1571,50,0,1.833,-0.39453,-1.068,8
1571,50,0,1.6592,-0.36523,-0.71201,7
1571,50,0,1.6797,-0.40625,-0.71201,7
1571,50,0.054688,1.7256,-0.3291,-0.71201,7
1571,50,0,1.833,-0.21582,-0.356,10
1571,50,0,1.8594,-0.2334,-0.356,14
1571,50,0.05957,1.8828,-0.27734,-0.356,19
1571,50,0.060547,1.9121,-0.27734,-0.356,25
1571,50,0.12305,1.9385,-0.28125,-0.356,29
1571,50,0.63477,1.6533,-1.3965,0,17
1571,50,1.5703,0,1.6631,0,21
1571,50,1.6631,0,1.79,0,18
1571,50,-0.19238,1.8428,-0.87793,0.356,38
1571,50,-0.25977,0.94922,-1.832,0.356,32
1571,50,0.56348,1.4131,-1.6641,0.356,32
1571,50,0.64258,2.0059,-0.88574,0.356,41
1571,50,0.57813,1.9014,-1.1846,0.356,36
1571,50,0.57129,1.4307,-1.6875,0.71201,18
1571,50,0.57813,1.665,-1.498,0.71201,16
1572,48,0,1.9326,-0.019531,0,13
1572,48,0.061523,1.9609,-0.041992,0,25
1572,48,0.12402,1.9873,-0.047852,0,36
1572,48,0.12598,2.0166,-0.052734,0,41
1572,48,0.064453,2.0479,-0.06543,0,35
1572,48,0.3623,1.8115,-0.56836,0.356,13
1572,48,-0.18359,1.918,0.37402,0.356,17
1572,48,-0.0625,1.9902,-0.0097656,0.356,28
1572,48,0,2.0176,-0.12305,0.356,38
1572,48,0.12793,2.0459,-0.0039063,0.356,39
1572,48,-0.11133,1.7324,-0.42383,0.71201,11
1572,48,-0.16992,1.7617,-0.40625,0.71201,19
1572,48,-0.17285,1.7998,-0.36914,0.71201,24
1572,48,-0.17578,1.8301,-0.36523,0.71201,22
1572,48,-0.17871,1.8604,-0.3623,0.71201,15
1572,48,-0.27441,1.7109,-0.29004,1.068,9
1572,48,-0.16797,1.7422,-0.36035,1.068,22
1572,48,-0.16992,1.7734,-0.35059,1.068,36
1572,48,-0.17285,1.8096,-0.31836,1.068,41
1572,48,-0.23438,1.8271,-0.34766,1.068,35
1572,48,-0.23828,1.8525,-0.36914,1.068,23
1572,48,-0.27441,1.6943,-0.37891,1.424,14
1572,48,-0.22363,1.7363,-0.3584,1.424,24
1572,48,-0.22656,1.7676,-0.34766,1.424,31
1572,48,-0.17285,1.8115,-0.30664,1.424,31
1572,48,-0.23438,1.8359,-0.29883,1.424,25
1572,48,-0.23828,1.8701,-0.26172,1.424,14
1572,48,-0.27441,1.6895,-0.40039,1.78,12
1572,48,-0.2793,1.7178,-0.40234,1.78,16
1572,48,-0.34082,1.7451,-0.37012,1.78,16
1572,48,-0.3457,1.7793,-0.34473,1.78,12
1572,48,-0.44629,1.668,-0.45898,2.136,8
1572,48,-0.4541,1.6895,-0.48633,2.136,8
1572,48,0.12109,1.8965,-0.35449,-0.71201,11
1572,48,0.18359,1.9316,-0.29102,-0.71201,19
1572,48,0.18652,1.9746,-0.18457,-0.71201,24
1572,48,0.18945,2.0049,-0.16992,-0.71201,24
1572,48,0.19238,2.0391,-0.094727,-0.71201,19
1572,48,0.11914,1.877,-0.29883,-0.356,10
1572,48,0.12109,1.9004,-0.33496,-0.356,25
1572,48,0.18359,1.9424,-0.21191,-0.356,43
1572,48,0.18652,1.9775,-0.14258,-0.356,57
1572,48,0.18945,2.0117,-0.042969,-0.356,60
1572,48,0.19238,2.041,0.051758,-0.356,49
1572,48,0.12988,2.0605,0.24414,-0.356,26
1572,48,-0.30176,1.6357,0.98535,0.356,10
1572,48,0.49023,1.6113,-1.0078,0.356,14
1572,48,0.25586,2.0254,0.1875,0.356,39
1573,51,0,1.8447,0.044922,0,6
1573,51,-0.23438,1.8555,-0.12207,0,16
1573,51,-0.23828,1.8828,-0.15332,0,28
1573,51,-0.24121,1.9063,-0.20898,0,33
1573,51,-0.24512,1.9365,-0.20117,0,26
1573,51,-0.18652,1.9785,-0.12793,0,16
1573,51,0,2.0127,-0.18555,0,12
1573,51,2.0762,1.1104,-0.29492,0,18
1573,51,2.0264,1.2686,-0.23145,0,20
1573,51,2.0508,1.291,-0.18848,0,15
1573,51,-0.17285,1.8359,0.057617,0.356,10
1573,51,-0.23438,1.8594,0.012695,0.356,30
1573,51,-0.23828,1.8887,0.011719,0.356,54
1573,51,-0.30176,1.9092,0.046875,0.356,62
1573,51,-0.30664,1.9316,0.16309,0.356,51
1573,51,-0.31152,1.9424,0.3125,0.356,32
1573,51,-0.25293,1.998,0.16895,0.356,22
1573,51,2.0762,1.1484,0.0097656,0.356,37
1573,51,2.1016,1.1611,-0.052734,0.356,40
1573,51,2.127,1.1748,-0.063477,0.356,30
1573,51,-0.29297,1.8506,0.041992,0.71201,14
1573,51,-0.23828,1.8887,0.029297,0.71201,26
1573,51,-0.30176,1.9082,0.057617,0.71201,30
1573,51,-0.30664,1.9365,0.083008,0.71201,24
1573,51,-0.31152,1.9609,0.1582,0.71201,14
1573,51,2.0762,1.1484,0.02832,0.71201,20
1573,51,2.0264,1.2891,-0.018555,0.71201,21
1573,51,2.0508,1.3027,0.076172,0.71201,16
1573,51,0.17578,1.7715,-0.58594,-0.356,5
1573,51,0.23828,1.8311,-0.46484,-0.356,10
1573,51,0.24121,1.8789,-0.38477,-0.356,18
1573,51,0.24512,1.9121,-0.36816,-0.356,24
1573,51,0.24902,1.9326,-0.41211,-0.356,22
1573,51,0.25293,1.9404,-0.50488,-0.356,14
1573,51,-0.86523,0.72949,-1.458,0,4
1573,51,1.1123,0,-2.2393,0,12
1573,51,2.1768,1.0059,-0.13867,0,20
1573,51,1.0635,0,-2.2549,0,9
1573,51,-0.86523,0.88965,-1.3652,0.356,6
1573,51,0.37305,1.7764,-0.81934,0.356,17
1573,51,1.1123,0.84961,-1.916,0.356,22
1573,51,1.0508,0.78516,-2.0117,0.356,23
1573,51,1.1396,0.4834,-2.0928,0.356,16
1573,51,0.96387,1.6289,-1.4297,0.71201,12
1573,51,0.97559,1.3691,-1.7148,0.71201,12
1573,51,0.9873,1.5508,-1.5898,0.71201,9
1573,51,-0.52734,0.38379,1.7578,-0.356,3
1573,51,-0.42285,0.77148,1.7217,-0.356,10
1573,51,-0.49023,0.87695,1.6855,-0.356,13
1573,51,-0.49805,0.87012,1.7207,-0.356,12
1573,51,-0.44238,0.77539,1.8135,-0.356,9
1574,23,-0.39746,1.7549,-0.24512,0,6
1574,23,-0.40332,1.7861,-0.23047,0,13
1574,23,-0.35156,1.8252,-0.24316,0,20
1574,23,-0.41602,1.8359,-0.2832,0,22
1574,23,-0.3623,1.8633,-0.36328,0,18
1574,23,-0.36816,1.8857,-0.40039,0,11
1574,23,-0.41016,1.8135,-0.24121,0.356,8
1574,23,-0.47559,1.835,-0.17969,0.356,10
1574,23,-0.42285,1.8779,-0.17383,0.356,11
1574,23,-0.30664,1.9326,-0.14941,0.356,10
1574,23,-0.24902,1.9619,-0.23926,0.356,9
1574,23,0,2.0156,-0.1416,0.356,10
1574,23,-0.40332,1.7725,-0.31543,-0.71201,11
1574,23,-0.41016,1.7881,-0.38672,-0.71201,17
1574,23,-0.41602,1.8145,-0.39648,-0.71201,19
1574,23,-0.3623,1.8555,-0.40332,-0.71201,16
1574,23,-0.36816,1.8721,-0.45996,-0.71201,10
1574,23,-0.4541,1.7324,-0.29785,-0.356,11
1574,23,-0.40332,1.7754,-0.29785,-0.356,27
1574,23,-0.35156,1.8184,-0.29004,-0.356,43
1574,23,-0.41602,1.8291,-0.32324,-0.356,49
1574,23,-0.3623,1.8701,-0.33105,-0.356,43
1574,23,-0.36816,1.8857,-0.39844,-0.356,28
1575,23,-0.4541,1.748,-0.18555,0,5
1575,23,-0.46094,1.7754,-0.19922,0,8
1575,23,-0.46875,1.7939,-0.27637,0,9
1575,23,-0.41602,1.8428,-0.23145,0,8
1575,23,0.65039,1.6855,-1.4453,0,10
1575,23,0.58594,1.5986,-1.6104,0,11
1575,23,0.74121,1.9189,-1.1816,0,10
1575,23,-0.46094,1.7012,-0.54492,-0.71201,7
1575,23,-0.46875,1.7441,-0.50195,-0.71201,8
1575,23,0.65918,1.3818,-1.7744,-0.71201,12
1575,23,-0.39746,1.7393,-0.34082,-0.356,10
1575,23,-0.40332,1.7734,-0.31152,-0.356,16
1575,23,-0.35156,1.8066,-0.35449,-0.356,18
1575,23,-0.35742,1.8389,-0.34082,-0.356,16
1575,23,-0.30176,1.875,-0.36328,-0.356,13
1575,23,0.58594,1.3486,-1.8242,-0.356,24
1575,23,0.74121,1.8223,-1.3262,-0.356,20
1575,23,1.5908,0,1.7881,0,10
1575,23,1.6846,0,1.8389,0,11
1575,23,1.6309,0.52051,1.6426,0,9
1575,23,1.7578,0,1.7441,-0.71201,10
1575,23,1.6846,0,1.8477,-0.356,20
1575,23,1.7051,0,1.8232,-0.356,18
1576,22,0.25293,1.9932,-0.21777,0,8
1576,22,0.25586,2.0137,-0.29102,0,11
1576,22,0.3252,2.0225,-0.35938,0,14
1576,22,0.3291,2.0107,-0.54199,0,14
1576,22,0,1.9326,-0.055664,0.356,11
1576,22,-0.061523,1.959,-0.089844,0.356,19
1576,22,-0.0625,1.9893,-0.064453,0.356,24
1576,22,0,2.0205,0.011719,0.356,22
1576,22,-0.064453,2.0488,0.0097656,0.356,18
1576,22,0,1.9912,0,0.71201,6
1576,22,0,2.0146,0.15723,0.71201,7
1576,22,0.45508,1.9063,-0.69629,-0.71201,12
1576,22,0.39551,1.9404,-0.72363,-0.71201,14
1576,22,-0.061523,1.9531,-0.1748,-0.356,13
1576,22,-0.12402,1.9873,0.0058594,-0.356,16
1576,22,0.5127,1.8818,-0.63086,-0.356,21
1576,22,0.45508,1.9629,-0.51367,-0.356,28
1576,22,0.39551,1.9873,-0.58496,-0.356,30
1576,22,-0.3252,0.83594,1.876,-0.71201,7
1576,22,-0.25586,1.8037,0.94043,-0.356,16
1576,22,-0.3252,0.93164,1.8301,-0.356,16
1576,22,-0.39551,0.94141,1.8447,-0.356,16
1577,31,-0.39746,1.6357,-0.68066,0,4
1577,31,-0.28809,1.7734,-0.41992,0,6
1577,31,-0.29297,1.7988,-0.43945,0,6
1577,31,-0.29785,1.8105,-0.50879,0,5
1577,31,-0.33496,1.6221,-0.66992,0.356,6
1577,31,-0.39746,1.6572,-0.62793,0.356,8
1577,31,-0.28809,1.7285,-0.57617,0.356,10
1577,31,-0.35156,1.7598,-0.54199,0.356,10
1577,31,-0.23828,1.8281,-0.47559,0.356,10
1577,31,-0.18164,1.8789,-0.41797,0.356,11
1577,31,0,1.9365,-0.31934,0.356,13
1577,31,1.0107,1.0869,2.249,0.356,8
1577,31,1.1914,0,2.4795,0.356,9
1577,31,1.1182,1.1514,2.2373,0.356,7
1577,31,0.31543,1.9043,-0.59961,-0.71201,7
1577,31,0.44824,1.8955,-0.64063,-0.71201,9
1577,31,0.38965,1.9326,-0.66113,-0.71201,7
1577,31,0.12305,1.915,-0.40918,-0.356,8
1577,31,0.31152,1.9287,-0.3877,-0.356,16
1577,31,0.44238,1.9102,-0.49121,-0.356,25
1577,31,0.44824,1.9346,-0.50977,-0.356,29
1577,31,0.45508,1.9355,-0.60938,-0.356,24
1577,31,-0.26367,1.3027,-1.6377,-0.356,16
1577,31,0,2.5908,-0.73926,0.356,5
1577,31,-0.68066,2.5713,0.58496,0.356,5
1577,31,-0.86035,2.5869,0.38574,0.356,4
1577,31,-0.38477,0.42871,1.9678,-0.71201,6
1577,31,-0.3252,0.77441,-1.9023,-0.71201,7
1577,31,-0.44824,0.70801,1.8711,-0.356,17
1577,31,-0.38965,0.32129,2.0176,-0.356,19
1577,31,0.46094,1.8486,-0.90332,-0.356,14
1578,31,0,1.8896,-0.4082,0,10
1578,31,0,1.9336,-0.33398,0,24
1578,31,0,1.96,-0.35352,0,39
1578,31,-0.063477,1.9941,-0.32324,0,46
1578,31,0,2.0303,-0.28711,0,39
1578,31,0,2.0654,-0.24121,0,23
1578,31,0,1.834,-0.50977,0.356,7
1578,31,0,1.8945,-0.38379,0.356,24
1578,31,-0.061523,1.9238,-0.38086,0.356,53
1578,31,0,1.9619,-0.3418,0.356,81
1578,31,-0.063477,1.9893,-0.35156,0.356,89
1578,31,0,2.0166,-0.37207,0.356,70
1578,31,0,2.0254,-0.47168,0.356,38
1578,31,-0.17578,1.7451,-0.66113,0.71201,7
1578,31,-0.17871,1.7881,-0.62891,0.71201,12
1578,31,-0.12109,1.873,-0.46191,0.71201,22
1578,31,-0.12305,1.9199,-0.38477,0.71201,33
1578,31,-0.0625,1.9639,-0.3252,0.71201,42
1578,31,-0.063477,1.998,-0.29688,0.71201,43
1578,31,0,2.0313,-0.27637,0.71201,33
1578,31,-0.11719,1.7871,-0.55176,1.068,9
1578,31,-0.17871,1.7998,-0.59375,1.068,13
1578,31,-0.12109,1.8535,-0.53418,1.068,14
1578,31,-0.18359,1.8574,-0.60547,1.068,11
1578,31,0.11914,1.8604,-0.38672,-0.356,6
1578,31,0.060547,1.8594,-0.52637,-0.356,8
1578,31,0.061523,1.8818,-0.55176,-0.356,10
1578,31,0.0625,1.875,-0.66699,-0.356,9
1578,31,0.25293,1.8145,-0.85254,-0.356,9
1578,31,0.44824,1.8408,-0.78223,-0.356,12
1578,31,-0.32031,1.751,1.0176,-0.356,7
1609,7,0,2.002,-0.27441,0.356,9
1609,7,0,1.9434,-0.55469,-0.356,12
1609,7,0,1.9854,-0.5127,-0.356,12
1609,7,1.2764,0,2.0596,-0.356,5
1609,7,1.291,0.58398,1.9756,-0.356,5
1609,7,2.3262,0.53711,-0.25879,-0.356,4
1609,7,-0.30371,2.3682,-0.45508,-0.356,4
1610,9,0,2.0127,-0.18555,0.356,12
1610,9,0,2.0342,-0.25781,0.356,13
1610,9,0.06543,2.042,-0.38965,0.356,11
1610,9,0,1.9775,-0.23438,-0.356,9
1610,9,0.063477,2.0059,-0.23438,-0.356,17
1610,9,0.12793,2.0156,-0.35254,-0.356,19
1610,9,0.06543,2.0352,-0.4209,-0.356,16
1610,9,1.2764,0.31641,2.0098,-0.356,6
1610,9,2.1768,0.91016,-0.4502,-0.356,4
1611,30,0,1.9365,-0.31836,0,10
1611,30,0,1.9688,-0.30371,0,19
1611,30,0,1.9971,-0.30762,0,25
1611,30,0,2.0205,-0.3457,0,22
1611,30,0,2.0352,-0.42578,0,15
1611,30,0,1.9326,-0.33984,0.356,10
1611,30,0,1.9668,-0.31641,0.356,22
1611,30,0.063477,2,-0.28223,0.356,34
1611,30,0.12793,2.0283,-0.27051,0.356,37
1611,30,0.12988,2.0566,-0.27734,0.356,30
1611,30,0.19727,2.0791,-0.29492,0.356,19
1611,30,0,2.0107,-0.20703,0.71201,8
1611,30,0.064453,2.0332,-0.25586,0.71201,9
1611,30,0.12988,2.0684,-0.16992,0.71201,8
1611,30,0,1.918,-0.41309,-0.71201,8
1611,30,0,1.9404,-0.44922,-0.71201,17
1611,30,0.063477,1.9668,-0.45898,-0.71201,25
1611,30,0.064453,1.9971,-0.46094,-0.71201,24
1611,30,0.06543,2.0107,-0.52734,-0.71201,17
1611,30,0,1.9121,-0.28516,-0.356,8
1611,30,0,1.9199,-0.4043,-0.356,26
1611,30,0,1.9492,-0.4082,-0.356,54
1611,30,0.063477,1.9834,-0.38281,-0.356,76
1611,30,0.12793,2.0078,-0.39648,-0.356,74
1611,30,0.12988,2.0352,-0.4082,-0.356,54
1611,30,0.13184,2.0586,-0.43555,-0.356,29
1611,30,1.4082,0,2.0898,-0.356,13
1611,30,1.3506,0,2.0225,-0.356,13
1611,30,2.2979,0,-0.59277,-0.356,9
1611,30,2.252,0.63281,-0.5459,-0.356,8
1612,64,0,1.8828,-0.28125,0,5
1612,64,0,1.9043,-0.33008,0,14
1612,64,0,1.9326,-0.3418,0,23
1612,64,0,1.9561,-0.375,0,27
1612,64,0,1.9658,-0.46973,0,23
1612,64,0,1.9854,-0.5127,0,15
1612,64,0,2.0049,-0.55176,0,10
1612,64,1.2295,0.55566,1.8799,0,9
1612,64,1.3184,0,1.9863,0,18
1612,64,1.335,0.35547,1.9287,0,22
1612,64,1.3506,0.36328,1.9521,0,20
1612,64,1.3672,0.48438,1.9512,0,13
1612,64,0.18164,1.9238,0.068359,0.356,10
1612,64,0.12305,1.958,-0.022461,0.356,19
1612,64,0.18652,1.9824,-0.0019531,0.356,25
1612,64,0.18945,2.0117,-0.017578,0.356,19
1612,64,0.38477,2.0078,-0.1543,0.356,16
1612,64,0.45508,2.0117,-0.26367,0.356,20
1612,64,0.39551,2.0605,-0.21094,0.356,17
1612,64,0,1.8867,-0.53809,-1.068,6
1612,64,0.0625,1.9268,-0.49902,-1.068,8
1612,64,0.063477,1.9326,-0.58594,-1.068,7
1612,64,0,1.8828,-0.28125,-0.71201,7
1612,64,0,1.8809,-0.44434,-0.71201,19
1612,64,0.061523,1.9121,-0.43652,-0.71201,33
1612,64,0,1.9229,-0.51855,-0.71201,38
1612,64,0.063477,1.9434,-0.55273,-0.71201,33
1612,64,0.064453,1.958,-0.60547,-0.71201,22
1612,64,0,2.0107,-0.5293,-0.71201,14
1612,64,1.3018,0.43262,1.8633,-0.71201,10
1612,64,1.3184,0.67676,1.8154,-0.71201,18
1612,64,1.4082,0.63965,1.7988,-0.71201,23
1612,64,1.3506,0.87109,1.7842,-0.71201,20
1612,64,1.3672,0.95508,1.7686,-0.71201,12
1612,64,0,1.8867,-0.25586,-0.356,9
1612,64,0,1.9131,-0.27441,-0.356,26
1612,64,0,1.9355,-0.32129,-0.356,47
1612,64,0.0625,1.959,-0.35156,-0.356,58
1612,64,0.12598,1.9697,-0.43457,-0.356,51
1612,64,0.12793,1.9795,-0.51758,-0.356,36
1612,64,0.12988,2.0352,-0.40625,-0.356,28
1612,64,0.13184,2.083,-0.30176,-0.356,22
1612,64,1.3018,0,1.9863,-0.356,22
1612,64,1.3184,0.039063,1.9365,-0.356,39
1612,64,1.4082,0,1.9102,-0.356,50
1612,64,1.4258,0.20215,1.9219,-0.356,45
1612,64,1.3672,0.66602,1.8965,-0.356,28
1612,64,1.9785,1.9141,-0.027344,-0.356,6
1612,64,0.11914,1.8848,-0.23828,0,5
1612,64,2.1689,0.75781,-0.27148,0,8
1612,64,2.1963,0.74023,-0.34082,0,15
1612,64,2.2246,0.70605,-0.42871,0,18
1612,64,2.252,0.70117,-0.45508,0,15
1612,64,2.2793,0.7168,-0.44922,0,9
1612,64,2.0967,0.74609,-0.63281,-0.71201,8
1612,64,2.1963,0.56738,-0.58594,-0.71201,14
1612,64,2.2246,0.5332,-0.62988,-0.71201,17
1612,64,2.252,0.58008,-0.60156,-0.71201,14
1612,64,2.2793,0.47559,-0.69922,-0.71201,8
1612,64,2.1689,0.58008,-0.55859,-0.356,17
1612,64,2.1963,0.6377,-0.50781,-0.356,30
1612,64,2.2246,0.64453,-0.51563,-0.356,36
1612,64,2.252,0.67188,-0.49707,-0.356,31
1612,64,2.2793,0.61621,-0.5791,-0.356,18
1613,53,0,1.8701,-0.35645,0,6
1613,53,0,1.9131,-0.27637,0,12
1613,53,0.12305,1.9492,-0.19043,0,20
1613,53,0.0625,1.9746,-0.25391,0,22
1613,53,0.12598,1.999,-0.26953,0,19
1613,53,0.064453,2.0332,-0.25586,0,11
1613,53,0.23828,1.8789,-0.19531,0.356,9
1613,53,0.3623,1.8916,-0.16992,0.356,14
1613,53,0.36816,1.916,-0.20898,0.356,16
1613,53,0.31152,1.9668,-0.025391,0.356,16
1613,53,0.12598,2.0117,0.14844,0.356,16
1613,53,0.12793,2.0459,0.035156,0.356,18
1613,53,0.19531,2.0703,-0.0068359,0.356,17
1613,53,1.4805,0,1.9834,0.356,18
1613,53,1.499,0,2.0791,0.356,22
1613,53,1.5908,0,2.1357,0.356,20
1613,53,1.5381,0,2.2383,0.356,14
1613,53,0.058594,1.8311,-0.39941,-1.424,12
1613,53,0,1.8428,-0.47949,-1.424,16
1613,53,0,1.8545,-0.54688,-1.424,17
1613,53,0.061523,1.877,-0.56934,-1.424,13
1613,53,1.2686,1.0342,1.5508,-1.424,11
1613,53,1.3564,0.87109,1.6182,-1.424,14
1613,53,1.3018,1.0615,1.5918,-1.424,11
1613,53,1.3184,1.2412,1.4873,-1.424,7
1613,53,0,1.8369,-0.375,-1.068,14
1613,53,0,1.8643,-0.38574,-1.068,22
1613,53,0,1.8867,-0.41895,-1.068,25
1613,53,0,1.9102,-0.44922,-1.068,19
1613,53,0,1.9424,-0.44043,-1.068,11
1613,53,1.2686,0.80371,1.6826,-1.068,11
1613,53,1.3564,0.70508,1.6973,-1.068,13
1613,53,1.374,0.81836,1.6719,-1.068,10
1613,53,0,1.8818,-0.28613,-0.71201,10
1613,53,0.060547,1.8955,-0.375,-0.71201,15
1613,53,0.061523,1.9102,-0.44531,-0.71201,20
1613,53,0.0625,1.9404,-0.44238,-0.71201,23
1613,53,0.063477,1.9795,-0.40039,-0.71201,19
1613,53,0,1.918,-0.24023,-0.356,15
1613,53,0,1.9404,-0.29004,-0.356,30
1613,53,0,1.9668,-0.31543,-0.356,40
1613,53,0.063477,1.9941,-0.32031,-0.356,37
1613,53,0.12793,2.0244,-0.29492,-0.356,25
1613,53,0.19531,2.0322,-0.39648,-0.356,15
1613,53,1.5908,0,2.1348,-0.356,15
1613,53,2.1846,0,-0.61523,-1.424,8
1613,53,2.2129,0,-0.6084,-1.424,10
1613,53,2.2412,0,-0.7666,-1.424,9
1613,53,2.2695,0,-0.62598,-1.424,6
1613,53,2.1143,0.6748,-0.40039,-1.068,8
1613,53,2.1416,0.58105,-0.54199,-1.068,10
1613,53,2.2412,0,-0.64746,-1.068,9
1613,53,-0.43359,2.0605,-0.95898,-0.356,9
1614,59,0,1.874,0,0,6
1614,59,0,1.9033,0.054688,0,7
1614,59,0.12305,1.9131,-0.41895,0,11
1614,59,0.12402,1.957,-0.35059,0,16
1614,59,0.12598,1.9844,-0.35938,0,16
1614,59,0.19238,2.0059,-0.37598,0,13
1614,59,0.12109,1.9111,-0.26465,0.356,9
1614,59,0.061523,1.9531,-0.17773,0.356,16
1614,59,0.12402,1.9854,-0.10059,0.356,22
1614,59,0.12598,2.0166,-0.048828,0.356,24
1614,59,0.064453,2.0469,-0.09375,0.356,24
1614,59,0.06543,2.0781,-0.029297,0.356,23
1614,59,0.13184,2.1016,0.12305,0.356,21
1614,59,0.0625,1.9805,-0.20508,0.71201,7
1614,59,0.12598,2.0137,-0.11719,0.71201,9
1614,59,0.064453,2.0479,-0.06543,0.71201,10
1614,59,0.12988,2.0752,0.020508,0.71201,10
1614,59,0.051758,1.5967,-0.48438,-2.848,6
1614,59,0.052734,1.6367,-0.45117,-2.848,9
1614,59,0.053711,1.627,-0.5791,-2.848,9
1614,59,0.054688,1.6553,-0.58887,-2.848,7
1614,59,0.051758,1.623,-0.38867,-2.492,13
1614,59,0.052734,1.6367,-0.45215,-2.492,19
1614,59,0.053711,1.6475,-0.51855,-2.492,20
1614,59,0.054688,1.6553,-0.58887,-2.492,16
1614,59,0,1.6934,-0.57129,-2.492,9
1614,59,0.16113,2.5332,0.44922,-2.492,11
1614,59,0.16309,2.5889,0.25684,-2.492,14
1614,59,0.082031,2.6338,0.058594,-2.492,11
1614,59,0,1.6475,-0.26953,-2.136,7
1614,59,0.052734,1.6729,-0.28809,-2.136,11
1614,59,0,1.6807,-0.4043,-2.136,11
1614,59,0.10938,1.6836,-0.49219,-2.136,9
1614,59,0.080078,2.4707,0.61914,-2.136,10
1614,59,0.080078,2.5547,0.3291,-2.136,18
1614,59,0.16309,2.5889,0.25586,-2.136,22
1614,59,0.082031,2.6279,0.18652,-2.136,18
1614,59,0.16699,2.6494,0.23926,-2.136,10
1614,59,0.15918,2.4951,0.48926,-1.78,7
1614,59,0.080078,2.5557,0.32324,-1.78,12
1614,59,0.081055,2.585,0.32715,-1.78,14
1614,59,0.082031,2.624,0.24121,-1.78,11
1614,59,0,1.8457,-0.32715,-0.71201,9
1614,59,0,1.8857,-0.25977,-0.71201,12
1614,59,0,1.9277,-0.13965,-0.71201,9
1614,59,0.18652,1.9434,-0.39355,-0.71201,13
1614,59,0.12598,1.959,-0.47949,-0.71201,13
1614,59,0,1.8525,-0.28516,-0.356,13
1614,59,0,1.8965,-0.16699,-0.356,16
1614,59,0.060547,1.8789,-0.4502,-0.356,16
1614,59,0.18359,1.915,-0.3877,-0.356,26
1614,59,0.18652,1.9512,-0.35156,-0.356,33
1614,59,0.18945,1.9775,-0.36914,-0.356,32
1614,59,0.19238,1.9834,-0.48047,-0.356,27
1614,59,-0.59375,1.2373,1.0498,-2.848,5
1614,59,-0.65918,1.2949,0.98926,-2.848,4
1614,59,1.0049,0.83398,1.2188,-2.492,5
1614,59,-0.64453,0,1.7998,-0.71201,5
1614,59,-0.72461,0,-1.9326,-0.71201,5
1615,12,0.049805,1.5811,-0.011719,0,4
1615,12,0.15137,1.6035,0.00097656,0,4
1615,12,0.05957,1.8711,-0.34668,0.356,8
1615,12,0.12109,1.875,-0.45313,0.356,12
1615,12,0.061523,1.877,-0.56934,0.356,10
1615,12,0.060547,1.9141,-0.26367,0.71201,6
1615,12,0.12305,1.9434,-0.24512,0.71201,7
1615,12,0.15137,1.5742,-0.30859,-0.356,6
1615,12,0.57129,0,-2.2188,-0.356,11
1615,12,0.57813,1.417,-1.7354,-0.356,11
1615,12,1.4277,0.45996,1.7227,-0.356,10
1615,12,1.4463,0.2041,1.7949,-0.356,9
1616,47,0.043945,1.3857,0.23145,0,5
1616,47,0.089844,1.4268,0.13184,0,9
1616,47,0.091797,1.4551,0.1377,0,10
1616,47,0.046875,1.4854,0.15234,0,9
1616,47,0.094727,1.502,0.23438,0,8
1616,47,0.14551,1.54,0.13184,0,8
1616,47,0.18652,1.9795,-0.12207,0,41
1616,47,0.12598,2.0098,-0.16602,0,44
1616,47,0.12793,2.0303,-0.25195,0,34
1616,47,0,1.6689,0.041016,0.356,9
1616,47,0,1.6973,0.077148,0.356,15
1616,47,-0.053711,1.7256,0.082031,0.356,19
1616,47,0,1.7559,0.079102,0.356,16
1616,47,0.12402,1.9814,-0.16406,0.356,70
1616,47,0.12598,2.0117,-0.14453,0.356,78
1616,47,0.12793,2.043,-0.12207,0.356,61
1616,47,0,1.6641,0.12988,0.71201,6
1616,47,0,1.6914,0.15332,0.71201,10
1616,47,0,1.7207,0.1543,0.71201,12
1616,47,0,1.749,0.17578,0.71201,9
1616,47,0.12305,1.9561,-0.10547,0.71201,41
1616,47,0.12402,1.9844,-0.1123,0.71201,62
1616,47,0.12598,2.0146,-0.10645,0.71201,67
1616,47,0.12793,2.043,-0.10938,0.71201,51
1616,47,0.12305,1.958,-0.043945,1.068,10
1616,47,0.18652,1.9824,0.00097656,1.068,15
1616,47,0.12598,2.0156,-0.06543,1.068,15
1616,47,0.19238,2.041,-0.040039,1.068,12
1616,47,0.091797,1.459,0.09082,-1.068,6
1616,47,0.13965,1.4854,-0.070313,-1.068,8
1616,47,0.14258,1.5166,-0.0068359,-1.068,9
1616,47,0.19434,1.54,0.027344,-1.068,8
1616,47,0.087891,1.4033,0.023438,-0.71201,9
1616,47,0.13477,1.4268,0.083008,-0.71201,14
1616,47,0.1377,1.457,0.038086,-0.71201,15
1616,47,0.18652,1.4795,0.085938,-0.71201,15
1616,47,0.19043,1.5107,0.019531,-0.71201,15
1616,47,0.14551,1.5449,0.017578,-0.71201,11
