Frame #,# Obj,X,Y,Z,Doppler,Intensity
1862,64,0.0625,0.49316,-0.026367,-1.78,6
1862,64,0.033203,0.52441,-0.038086,-1.78,6
1862,64,0.068359,0.38867,-0.19238,-1.424,5
1862,64,0.058594,0.45703,-0.087891,-1.424,10
1862,64,0.0625,0.48828,-0.073242,-1.424,15
1862,64,0.049805,0.52441,-0.011719,-1.424,16
1862,64,0.051758,0.55273,0.035156,-1.424,14
1862,64,0.073242,0.56641,0.12988,-1.424,12
1862,64,0.11523,0.57422,0.1875,-1.424,10
1862,64,0.064453,0.36328,-0.17969,-1.068,9
1862,64,0.068359,0.41895,-0.11133,-1.068,26
1862,64,0.073242,0.45703,-0.072266,-1.068,53
1862,64,0.0625,0.49414,-0.018555,-1.068,73
1862,64,0.06543,0.51953,0.064453,-1.068,73
1862,64,0.27832,0.46875,-0.11035,-1.068,65
1862,64,0.27441,0.50879,-0.092773,-1.068,90
1862,64,0.28809,0.53906,-0.071289,-1.068,84
1862,64,0.30176,0.56836,-0.03418,-1.068,52
1862,64,0.047852,0.35156,-0.13867,-0.71201,22
1862,64,0.064453,0.35938,-0.18652,-0.71201,81
1862,64,0.068359,0.41895,-0.1123,-0.71201,216
1862,64,0.073242,0.46289,-0.017578,-0.71201,421
1862,64,0.0625,0.49121,0.048828,-0.71201,613
1862,64,0.06543,0.51563,0.085938,-0.71201,659
1862,64,0.069336,0.53711,0.12695,-0.71201,554
1862,64,0.091797,0.53809,0.21191,-0.71201,437
1862,64,0.095703,0.53711,0.28418,-0.71201,337
1862,64,0.12109,0.54395,0.32324,-0.71201,237
1862,64,0.14746,0.57031,0.32617,-0.71201,149
1862,64,0.15332,0.6084,0.31738,-0.71201,87
1862,64,0.047852,0.3291,-0.18555,-0.356,35
1862,64,0.064453,0.36328,-0.17871,-0.356,121
1862,64,0.068359,0.42383,-0.094727,-0.356,318
1862,64,0.073242,0.46289,0.010742,-0.356,620
1862,64,0.0625,0.48828,0.078125,-0.356,905
1862,64,0.06543,0.51172,0.1084,-0.356,986
1863,64,0.033203,0.32031,0.13965,0,7
1863,64,0.036133,0.37598,0.049805,0,32
1863,64,0.050781,0.40625,0.02832,0,99
1863,64,0.054688,0.43555,0.023438,0,198
1863,64,0.073242,0.46289,-0.0068359,0,269
1863,64,0.09375,0.48535,-0.057617,0,283
1863,64,0.098633,0.51367,-0.06543,0,250
1863,64,0.27832,0.48145,0.0048828,0,217
1863,64,0.27441,0.5166,0.02832,0,162
1863,64,0.26953,0.54297,0.10645,0,99
1863,64,0.28223,0.56641,0.12012,0,51
1863,64,0.27344,0.60645,0.10254,0,21
1863,64,-0.11426,0.64746,-0.32227,0,17
1863,64,0.064453,0.40332,0.03125,0.356,11
1863,64,0.068359,0.43359,0,0.356,21
1863,64,0.073242,0.46191,-0.032227,0.356,31
1863,64,0.09375,0.48633,-0.052734,0.356,36
1863,64,0.06543,0.5166,0.083008,0.356,34
1863,64,0.27832,0.47656,-0.071289,0.356,32
1863,64,0.27441,0.50488,-0.11328,0.356,24
1863,64,0.25,0.54688,-0.13184,0.356,12
1863,64,-0.14746,0.57129,-0.3252,0.356,7
1863,64,-0.15332,0.5957,-0.33887,0.356,7
1863,64,0.041016,0.43359,-0.054688,-1.424,4
1863,64,0.087891,0.44922,-0.098633,-1.424,7
1863,64,0.09375,0.45508,-0.17969,-1.424,8
1863,64,0.082031,0.5166,-0.06543,-1.424,8
1863,64,0.069336,0.53906,0.11914,-1.424,7
1863,64,0.077148,0.40234,-0.022461,-1.068,10
1863,64,0.082031,0.42676,-0.063477,-1.068,20
1863,64,0.10254,0.44629,-0.098633,-1.068,29
1863,64,0.09375,0.46777,-0.14355,-1.068,35
1863,64,0.28027,0.43066,-0.11816,-1.068,39
1863,64,0.27832,0.46094,-0.14258,-1.068,40
1863,64,0.27441,0.48535,-0.18066,-1.068,30
1863,64,0.11328,0.8877,-0.15332,-1.068,10
1863,64,0.17578,0.9209,0.0087891,-1.068,9
1863,64,0.043945,0.3291,0.11523,-0.71201,8
1863,64,0.047852,0.37695,0.027344,-0.71201,37
1863,64,0.064453,0.40527,-0.0058594,-0.71201,115
1863,64,0.082031,0.42969,-0.036133,-0.71201,232
1863,64,0.087891,0.45605,-0.061523,-0.71201,324
1863,64,0.09375,0.47949,-0.09668,-0.71201,350
1863,64,0.098633,0.50684,-0.1084,-0.71201,325
1863,64,0.2959,0.4668,-0.067383,-0.71201,301
1863,64,0.27441,0.5127,-0.071289,-0.71201,227
1863,64,0.28809,0.54297,-0.0097656,-0.71201,134
1863,64,0.043945,0.32324,0.13086,-0.356,14
1863,64,0.036133,0.37695,0.037109,-0.356,61
1863,64,0.064453,0.40527,0.0087891,-0.356,192
1863,64,0.054688,0.43555,0.010742,-0.356,384
1863,64,0.058594,0.46484,0.0058594,-0.356,519
1863,64,0.09375,0.4834,-0.073242,-0.356,556
1863,64,0.098633,0.51074,-0.084961,-0.356,499
1863,64,0.2959,0.4707,-0.023438,-0.356,439
1863,64,0.27441,0.51758,-0.0087891,-0.356,328
1863,64,0.26953,0.54785,0.077148,-0.356,201
1863,64,0.28223,0.57227,0.092773,-0.356,103
1863,64,0.29688,0.18848,0.013672,0,4
1863,64,0.029297,0.46094,0.078125,0,263
1863,64,-0.015625,0.45215,0.20801,0,260
1863,64,0.28027,0.44629,0.010742,0,229
1863,64,0.086914,0.54492,0.068359,0,198
1863,64,0.073242,0.5752,0.080078,0,148
1864,64,0.06543,0.3418,-0.046875,0,86
1864,64,0.071289,0.37402,-0.0087891,0,202
1864,64,0.064453,0.40332,0.037109,0,381
1864,64,0.068359,0.42676,0.079102,0,599
1864,64,0.058594,0.45117,0.1123,0,707
1864,64,0.0625,0.47363,0.14063,0,603
1864,64,0.06543,0.49023,0.18359,0,353
1864,64,-0.13867,0.51367,-0.16309,0,213
1864,64,-0.14648,0.56055,-0.087891,0,225
1864,64,-0.17285,0.58398,-0.085938,0,191
1864,64,-0.16113,0.61426,-0.1084,0,124
1864,64,-0.16797,0.63184,-0.16016,0,56
1864,64,-0.17578,0.62109,-0.27832,0,18
1864,64,0.011719,0.33008,0.18848,0.356,7
1864,64,0.025391,0.36035,0.19336,0.356,13
1864,64,0.041016,0.39941,0.17871,0.356,18
1864,64,0.043945,0.43164,0.17676,0.356,20
1864,64,0.046875,0.46191,0.17871,0.356,16
1864,64,0.082031,0.48828,0.17969,0.356,10
1864,64,0.025391,0.4082,-0.025391,0.71201,4
1864,64,0.041016,0.43555,0.037109,0.71201,5
1864,64,0.043945,0.4541,0.10938,0.71201,5
1864,64,0.054688,0.43457,0.03418,-1.424,5
1864,64,0.043945,0.46484,0.040039,-1.424,6
1864,64,0.046875,0.49023,0.073242,-1.424,5
1864,64,0.038086,0.39648,0.097656,-1.068,8
1864,64,0.054688,0.42773,0.085938,-1.068,15
1864,64,0.058594,0.45605,0.091797,-1.068,18
1864,64,0.0625,0.48535,0.089844,-1.068,16
1864,64,0.098633,0.50391,0.12012,-1.068,10
1864,64,0.025391,0.81543,-0.084961,-1.068,17
1864,64,0.026367,0.8291,-0.18359,-1.068,18
1864,64,0.054688,0.75488,-0.44629,-1.068,14
1864,64,0.06543,0.33789,-0.071289,-0.71201,82
1864,64,0.071289,0.37305,-0.03125,-0.71201,195
1864,64,0.077148,0.40234,0.013672,-0.71201,377
1864,64,0.068359,0.43066,0.055664,-0.71201,596
1864,64,0.058594,0.45703,0.085938,-0.71201,715
1864,64,0.078125,0.47852,0.11328,-0.71201,608
1864,64,0.082031,0.49707,0.15625,-0.71201,356
1864,64,-0.12207,0.50391,-0.20313,-0.71201,204
1864,64,-0.12793,0.55859,-0.12207,-0.71201,206
1864,64,-0.15332,0.58301,-0.12109,-0.71201,177
1864,64,-0.16113,0.60645,-0.14648,-0.71201,113
1864,64,0.06543,0.33984,-0.060547,-0.356,165
1864,64,0.071289,0.37305,-0.021484,-0.356,386
1864,64,0.077148,0.40234,0.022461,-0.356,730
1864,64,0.068359,0.42871,0.066406,-0.356,1140
1864,64,0.058594,0.4541,0.098633,-0.356,1357
1864,64,0.0625,0.47754,0.125,-0.356,1140
1864,64,0.06543,0.49609,0.16699,-0.356,668
1864,64,-0.13867,0.50781,-0.18066,-0.356,410
1864,64,-0.14648,0.55664,-0.10742,-0.356,429
1864,64,-0.17285,0.58008,-0.1084,-0.356,366
1864,64,-0.16113,0.61035,-0.12793,-0.356,238
1864,64,-0.16797,0.625,-0.18555,-0.356,108
1864,64,-0.071289,0,0.37891,0,103
1864,64,-0.077148,0,-0.40527,0,195
1864,64,-0.13184,0.3877,-0.33203,0,225
1864,64,0.086914,0.45703,0.30469,0,137
1864,64,-0.10938,0.15918,0.39453,0.71201,3
1864,64,0.21973,0.40234,-0.098633,0.71201,3
1864,64,-0.05957,0.10059,0.3623,-0.71201,106
1864,64,-0.077148,0.09082,0.39258,-0.71201,198
1865,64,0.098633,0.33496,-0.038086,0,268
1865,64,0.094727,0.36621,-0.042969,0,424
1865,64,0.10254,0.39258,-0.055664,0,458
1865,64,0.10938,0.42188,-0.054688,0,333
1865,64,0.073242,0.45605,0.082031,0,219
1865,64,0.046875,0.4668,0.16699,0,187
1865,64,-0.14844,0.49219,-0.11816,0,172
1865,64,-0.17383,0.52246,-0.081055,0,186
1865,64,-0.18262,0.55176,-0.074219,0,139
1865,64,-0.19238,0.58105,-0.060547,0,71
1865,64,-0.20117,0.6084,0.069336,0,18
1865,64,0,0.19336,-0.29297,0.356,7
1865,64,0.11914,0.36133,-0.0068359,0.356,12
1865,64,0.14063,0.38379,0.027344,0.356,15
1865,64,0.12402,0.35547,0.22656,0.356,13
1865,64,0.27832,0.37207,-0.0625,0.356,14
1865,64,0.28027,0.40625,-0.067383,0.356,12
1865,64,0.087891,0.33984,0,0.71201,4
1865,64,0.083008,0.37109,-0.0039063,0.71201,7
1865,64,0.10254,0.39648,-0.010742,0.71201,8
1865,64,0.095703,0.42676,0.041016,0.71201,6
1865,64,0.089844,0.39941,-0.025391,1.068,4
1865,64,0.025391,0.39551,-0.10449,-1.068,6
1865,64,0.013672,0.43555,-0.057617,-1.068,5
1865,64,0.029297,0.46777,0,-1.068,4
1865,64,0.047852,0.73438,-0.19629,-1.068,19
1865,64,0.074219,0.73633,-0.28027,-1.068,17
1865,64,0.098633,0.33203,-0.057617,-0.71201,251
1865,64,0.094727,0.36328,-0.06543,-0.71201,401
1865,64,0.11523,0.38281,-0.091797,-0.71201,426
1865,64,0.12402,0.41016,-0.097656,-0.71201,308
1865,64,0.058594,0.45605,0.091797,-0.71201,216
1865,64,0.0625,0.48145,0.1084,-0.71201,182
1865,64,-0.14844,0.4834,-0.15039,-0.71201,170
1865,64,-0.17383,0.51563,-0.11621,-0.71201,180
1865,64,0.047852,0.74902,-0.12891,-0.71201,42
1865,64,0.074219,0.73535,-0.28027,-0.71201,36
1865,64,0.077148,0.73242,-0.36133,-0.71201,24
1865,64,0.098633,0.33398,-0.047852,-0.356,511
1865,64,0.094727,0.36426,-0.053711,-0.356,810
1865,64,0.10254,0.3916,-0.066406,-0.356,869
1865,64,0.12402,0.41309,-0.083008,-0.356,638
1865,64,0.073242,0.45703,0.072266,-0.356,421
1865,64,0.046875,0.4707,0.1543,-0.356,355
1865,64,-0.14844,0.48926,-0.12988,-0.356,328
1865,64,-0.17383,0.51953,-0.09668,-0.356,355
1865,64,-0.18262,0.54883,-0.09082,-0.356,267
1865,64,-0.19238,0.57813,-0.083984,-0.356,133
1865,64,-0.033203,0.17285,0.30469,0,192
1865,64,-0.036133,0.21875,0.30957,0,285
1865,64,-0.038086,0.26465,0.31055,0,302
1865,64,-0.027344,0.32715,0.29199,0,229
1865,64,-0.13965,0.4541,-0.15039,0,117
1865,64,0.033203,0.49023,0.19141,0,124
1865,64,0.10938,0.33301,-0.020508,0.356,7
1865,64,-0.011719,0.25195,-0.28516,0.356,11
1865,64,-0.025391,0.31055,-0.2666,0.356,13
1865,64,-0.027344,0.375,-0.22656,0.356,12
1865,64,0.11719,0.30078,0.33984,0.356,11
1865,64,0.12402,0.25684,0.4082,0.356,9
1865,64,-0.054688,0.081055,-0.33789,0.71201,3
1865,64,-0.047852,0.055664,-0.37402,0.71201,5
1865,64,-0.064453,0.041016,0.40332,0.71201,5
1865,64,-0.054688,0,-0.43945,0.71201,5
1866,64,0.087891,0.33789,0.041992,0,142
1866,64,0.083008,0.36621,0.064453,0,217
1866,64,0.089844,0.39355,0.074219,0,216
1866,64,0.082031,0.41504,0.11816,0,171
1866,64,0.19043,0.42676,-0.040039,0,137
1866,64,-0.15527,0.46875,-0.05957,0,159
1866,64,-0.16504,0.49902,-0.041016,0,179
1866,64,-0.17383,0.52734,-0.033203,0,151
1866,64,-0.18262,0.55469,-0.042969,0,93
1866,64,-0.19238,0.57813,-0.082031,0,42
1866,64,-0.20117,0.58789,-0.17188,0,15
1866,64,0,0.2832,0.20801,0.356,15
1866,64,0.023438,0.33398,0.18066,0.356,17
1866,64,0.25586,0.31445,-0.057617,0.356,18
1866,64,0.24707,0.35547,-0.074219,0.356,32
1866,64,0.26367,0.37598,-0.095703,0.356,40
1866,64,0.26465,0.40527,-0.11523,0.356,35
1866,64,0.28027,0.42578,-0.13574,0.356,20
1866,64,0,0.24707,0.25,0.71201,4
1866,64,0.023438,0.33105,0.18652,0.71201,5
1866,64,0.24316,0.31348,-0.10254,0.71201,5
1866,64,0.21973,0.37695,-0.051758,0.71201,8
1866,64,0.24902,0.39063,-0.069336,0.71201,10
1866,64,0.26465,0.40332,-0.125,0.71201,9
1866,64,0.010742,0.3252,0.13184,-1.068,6
1866,64,0.011719,0.36719,0.10156,-1.068,7
1866,64,0.012695,0.39453,0.10938,-1.068,5
1866,64,0.2334,0.36035,-0.09375,-1.068,6
1866,64,0.26367,0.36914,-0.11914,-1.068,8
1866,64,0,0.70801,-0.18555,-1.068,14
1866,64,-0.023438,0.7002,-0.29688,-1.068,12
1866,64,0.087891,0.33887,0.026367,-0.71201,133
1866,64,0.083008,0.36914,0.042969,-0.71201,195
1866,64,0.089844,0.39648,0.051758,-0.71201,195
1866,64,0.082031,0.4209,0.09668,-0.71201,158
1866,64,0.19043,0.42285,-0.067383,-0.71201,124
1866,64,-0.13965,0.46875,-0.09082,-0.71201,155
1866,64,-0.14844,0.50098,-0.071289,-0.71201,171
1866,64,-0.17383,0.52344,-0.072266,-0.71201,145
1866,64,0.087891,0.69434,0.063477,-0.71201,37
1866,64,-0.022461,0.70605,-0.19434,-0.71201,31
1866,64,-0.071289,0.67969,-0.33594,-0.71201,24
1866,64,-0.049805,0.68652,-0.38867,-0.71201,16
1866,64,0.087891,0.33887,0.03418,-0.356,268
1866,64,0.083008,0.36719,0.055664,-0.356,409
1866,64,0.089844,0.39551,0.063477,-0.356,404
1866,64,0.082031,0.41797,0.10938,-0.356,318
1866,64,0.20508,0.41504,-0.072266,-0.356,279
1866,64,-0.15527,0.4668,-0.077148,-0.356,294
1866,64,-0.14844,0.50293,-0.051758,-0.356,334
1866,64,-0.17383,0.52637,-0.051758,-0.356,287
1866,64,-0.18262,0.55273,-0.0625,-0.356,177
1866,64,-0.19238,0.5752,-0.10449,-0.356,80
1866,64,0.068359,0.72852,0.018555,-0.356,21
1866,64,-0.033203,0.12109,-0.32813,0,127
1866,64,-0.047852,0.17383,-0.33594,0,124
1866,64,0.3291,0.15137,-0.24805,0,89
1866,64,0.043945,0.4209,0.20117,0,129
1866,64,0.18652,0.46094,-0.029297,0,111
1866,64,0.10059,0.32129,-0.5498,0,8
1866,64,0.012695,0.36719,0.18262,0.356,12
1866,64,0.012695,0.36523,0.18555,0.71201,4
1866,64,0.23047,0.33496,-0.050781,-1.068,4
1866,64,-0.1377,0.39648,-0.13086,-1.068,4
1867,64,0.020508,0.32129,0.015625,0,544
1867,64,0.021484,0.34961,0.023438,0,765
1867,64,0.011719,0.37793,0.044922,0,806
1867,64,0.012695,0.40332,0.074219,0,638
1867,64,0.013672,0.42969,0.087891,0,373
1867,64,-0.17578,0.42383,-0.095703,0,175
1867,64,-0.20215,0.45215,-0.053711,0,145
1867,64,-0.21387,0.47949,-0.044922,0,95
1867,64,-0.22559,0.50684,-0.045898,0,49
1867,64,-0.21973,0.53223,-0.10938,0,22
1867,64,0.041992,0.6709,0.041992,0,10
1867,64,0.043945,0.7002,0.036133,0,9
1867,64,0.021484,0.30762,0.16895,0.356,27
1867,64,0,0.3457,0.16016,0.356,30
1867,64,0,0.3877,0.13477,0.356,26
1867,64,0.24707,0.35352,-0.083008,0.356,24
1867,64,0.24902,0.38672,-0.087891,0.356,26
1867,64,0.28027,0.39355,-0.12012,0.356,22
1867,64,0.28027,0.43262,-0.11328,0.356,13
1867,64,0,0.33398,0.10938,0.71201,15
1867,64,0.011719,0.35645,0.13281,0.71201,16
1867,64,0,0.3877,0.13477,0.71201,12
1867,64,0,0.43164,0.082031,0.71201,8
1867,64,0,0.33496,0.10547,1.068,6
1867,64,0,0.36523,0.1084,1.068,7
1867,64,0.021484,0.3252,0.13184,-1.068,2
1867,64,0.023438,0.37305,0.072266,-1.068,4
1867,64,0,0.40527,0.060547,-1.068,4
1867,64,-0.17871,0.40039,-0.027344,-1.068,6
1867,64,-0.20508,0.4209,-0.010742,-1.068,6
1867,64,0.038086,0.61328,0.030273,-1.068,27
1867,64,0.040039,0.64258,0.014648,-1.068,41
1867,64,0.041992,0.67188,-0.0097656,-1.068,41
1867,64,0.043945,0.7002,-0.046875,-1.068,29
1867,64,0.021484,0.35059,-0.0039063,-0.71201,716
1867,64,0.023438,0.37988,0.011719,-0.71201,747
1867,64,0.012695,0.40723,0.043945,-0.71201,591
1867,64,0,0.43359,0.071289,-0.71201,340
1867,64,-0.17578,0.41797,-0.12012,-0.71201,179
1867,64,0.038086,0.6123,0.047852,-0.71201,61
1867,64,0.040039,0.64258,0.030273,-0.71201,91
1867,64,0.041992,0.67188,0.010742,-0.71201,94
1867,64,0.043945,0.70117,-0.016602,-0.71201,67
1867,64,0.068359,0.72852,-0.017578,-0.71201,34
1867,64,0.020508,0.32129,0.0048828,-0.356,1035
1867,64,0.021484,0.35059,0.013672,-0.356,1471
1867,64,0.011719,0.37891,0.033203,-0.356,1530
1867,64,0.012695,0.40527,0.061523,-0.356,1222
1867,64,0.013672,0.43262,0.073242,-0.356,707
1867,64,-0.17578,0.41992,-0.1123,-0.356,339
1867,64,-0.20215,0.44922,-0.071289,-0.356,277
1867,64,-0.21387,0.47754,-0.05957,-0.356,182
1867,64,-0.22559,0.50488,-0.0625,-0.356,96
1867,64,-0.21973,0.50293,-0.20605,-0.356,51
1867,64,-0.21191,0.40527,-0.41113,-0.356,45
1867,64,0.040039,0.6416,0.045898,-0.356,59
1867,64,0.041992,0.67188,0.025391,-0.356,61
1867,64,0.043945,0.70117,0.018555,-0.356,45
1867,64,0.045898,0.73047,0.030273,-0.356,25
1867,64,-0.16504,0.37402,-0.16016,0,215
1867,64,0.014648,0.46582,0.050781,0,167
1867,64,-0.27344,0.44434,-0.42578,0,9
1867,64,-0.28516,0.50586,-0.39551,0,9
1867,64,0.23047,0.33105,-0.073242,0.356,17
1868,64,0.018555,0.28809,-0.047852,0,314
1868,64,0.020508,0.32129,-0.012695,0,378
1868,64,0.021484,0.34961,0.03125,0,376
1868,64,0.011719,0.37305,0.074219,0,301
1868,64,0.012695,0.39941,0.091797,0,171
1868,64,-0.17871,0.40039,-0.02832,0,110
1868,64,-0.20508,0.4209,0.0029297,0,77
1868,64,-0.24902,0.43066,-0.022461,0,50
1868,64,-0.28027,0.44434,-0.047852,0,24
1868,64,-0.15625,0.40625,-0.34668,0,22
1868,64,-0.20117,0.36621,-0.41016,0,21
1868,64,0,0.60938,0.080078,0,16
1868,64,0.030273,0.32031,0.00097656,0.356,42
1868,64,0.010742,0.34668,0.058594,0.356,46
1868,64,0,0.36914,0.092773,0.356,39
1868,64,0.23047,0.33203,-0.070313,0.356,36
1868,64,0.2334,0.36621,-0.068359,0.356,26
1868,64,0.24902,0.38965,-0.076172,0.356,15
1868,64,-0.24902,0.43066,0.0097656,0.356,8
1868,64,0.020508,0.32129,0.0058594,0.71201,13
1868,64,0.010742,0.3457,0.060547,0.71201,14
1868,64,0,0.36426,0.11035,0.71201,11
1868,64,0.23047,0.33105,-0.073242,0.71201,9
1868,64,0.24707,0.35938,-0.054688,0.71201,7
1868,64,0,0.32227,0.014648,1.068,5
1868,64,0,0.33984,0.087891,1.068,6
1868,64,0,0.36426,0.1123,1.068,5
1868,64,0.010742,0.35059,0.020508,-1.068,12
1868,64,0.011719,0.37598,0.05957,-1.068,11
1868,64,-0.14063,0.27441,-0.27051,-1.068,8
1868,64,0,0.55566,-0.030273,-1.068,18
1868,64,0,0.58496,-0.035156,-1.068,19
1868,64,0.020508,0.31934,-0.03418,-0.71201,328
1868,64,0.021484,0.35059,0.0087891,-0.71201,324
1868,64,0.011719,0.37695,0.048828,-0.71201,257
1868,64,-0.14063,0.2832,-0.26074,-0.71201,150
1868,64,0.033203,0.5166,0.10059,-0.71201,42
1868,64,0.017578,0.55371,0.055664,-0.71201,60
1868,64,0.018555,0.58496,0.027344,-0.71201,63
1868,64,0,0.61426,-0.023438,-0.71201,49
1868,64,0,0.63184,-0.12598,-0.71201,29
1868,64,0.018555,0.28613,-0.058594,-0.356,606
1868,64,0.020508,0.32031,-0.023438,-0.356,733
1868,64,0.021484,0.35059,0.020508,-0.356,732
1868,64,0.011719,0.375,0.0625,-0.356,586
1868,64,-0.14063,0.29688,-0.24512,-0.356,342
1868,64,-0.17871,0.39941,-0.038086,-0.356,218
1868,64,-0.20508,0.4209,-0.011719,-0.356,150
1868,64,-0.2334,0.4375,-0.041992,-0.356,96
1868,64,0.033203,0.49512,0.17969,-0.356,44
1868,64,0.017578,0.5459,0.10742,-0.356,59
1868,64,0.036133,0.57715,0.094727,-0.356,59
1868,64,0.019531,0.61328,0.038086,-0.356,46
1868,64,0,0.64063,-0.073242,-0.356,27
1868,64,-1.4609,0.69238,-2.9219,-0.356,5
1868,64,-0.091797,0,0.28809,0,193
1868,64,-0.11035,0,-0.30469,0,257
1868,64,-0.12109,0.14063,-0.29883,0,278
1868,64,-0.13086,0.21484,-0.28516,0,236
1868,64,-0.15332,0.31055,-0.21973,0,169
1868,64,0,0.43262,0.074219,0,61
1868,64,0.033203,0.46777,0.24219,0,16
1868,64,0.017578,0.52734,0.17676,0,21
1868,64,0,0.57422,0.11816,0,20
1869,64,-0.027344,0.29102,-0.0078125,0,268
1869,64,-0.020508,0.31641,0.05957,0,314
1869,64,-0.010742,0.33301,0.1123,0,269
1869,64,-0.011719,0.34766,0.15527,0,164
1869,64,-0.012695,0.34473,0.22168,0,73
1869,64,-0.27441,0.34277,0.00097656,0,72
1869,64,-0.29297,0.36621,-0.0039063,0,61
1869,64,-0.0625,0.45313,-0.19629,0,43
1869,64,-0.098633,0.4541,-0.25,0,35
1869,64,-0.13867,0.42383,-0.33203,0,31
1869,64,-0.14648,0.42969,-0.37012,0,22
1869,64,-0.027344,0.29199,0.00097656,0.356,97
1869,64,-0.030273,0.31445,0.064453,0.356,102
1869,64,-0.021484,0.3252,0.13184,0.356,82
1869,64,-0.023438,0.3291,0.19043,0.356,47
1869,64,0.21777,0.34277,-0.057617,0.356,27
1869,64,0.21973,0.37988,-0.024414,0.356,22
1869,64,-0.27832,0.37598,-0.024414,0.356,19
1869,64,-0.28027,0.41016,-0.039063,0.356,13
1869,64,-0.036133,0.29004,0.013672,0.71201,24
1869,64,-0.030273,0.3125,0.073242,0.71201,26
1869,64,-0.021484,0.32227,0.13965,0.71201,21
1869,64,-0.023438,0.32129,0.20313,0.71201,12
1869,64,0.21777,0.34473,-0.041992,0.71201,7
1869,64,-0.26074,0.35352,0,0.71201,6
1869,64,-0.040039,0.31543,0.053711,1.068,8
1869,64,-0.033203,0.30078,0.17969,1.068,7
1869,64,-0.021484,0.33887,0.091797,-1.068,18
1869,64,0,0.36426,0.1123,-1.068,10
1869,64,-0.020508,0.31934,0.040039,-0.71201,257
1869,64,-0.010742,0.33887,0.091797,-0.71201,224
1869,64,-0.011719,0.35547,0.13477,-0.71201,137
1869,64,-0.012695,0.35449,0.20605,-0.71201,62
1869,64,-0.27441,0.34277,-0.017578,-0.71201,59
1869,64,-0.073242,0.43555,-0.15625,-0.71201,51
1869,64,-0.0625,0.44531,-0.21484,-0.71201,50
1869,64,-0.082031,0.43262,-0.28906,-0.71201,47
1869,64,-0.10449,0.42676,-0.34082,-0.71201,43
1869,64,0,0.54688,0.57129,-0.71201,6
1869,64,0,0.67773,0.46191,-0.71201,6
1869,64,-0.018555,0.29199,-0.011719,-0.356,569
1869,64,-0.020508,0.31738,0.048828,-0.356,653
1869,64,-0.010742,0.33594,0.10156,-0.356,563
1869,64,-0.011719,0.35156,0.14648,-0.356,339
1869,64,-0.012695,0.34766,0.2168,-0.356,149
1869,64,-0.27441,0.34277,-0.013672,-0.356,147
1869,64,-0.29297,0.36523,-0.020508,-0.356,123
1869,64,-0.0625,0.44629,-0.21094,-0.356,85
1869,64,-0.098633,0.44141,-0.27051,-0.356,71
1869,64,-0.10449,0.42871,-0.33887,-0.356,63
1869,64,-0.12793,0.42871,-0.37891,-0.356,45
1869,64,-0.25586,0.32031,0.00097656,0,58
1869,64,0.068359,0.37109,0.22461,0,51
1869,64,0.10254,0.35938,0.28223,0,49
1869,64,0.10938,0.36523,0.32031,0,33
1869,64,0.46094,0.20117,-0.15723,0,19
1869,64,0.45215,0.27344,-0.1748,0,21
1869,64,-0.3291,0,0.55469,0,18
1869,64,0.073242,0.094727,-0.26758,0.356,63
1869,64,0.09082,0.071289,-0.30078,0.356,55
1869,64,0.21387,0.29102,-0.11914,0.356,32
1869,64,0,0.34375,0.22461,0.356,19
1869,64,-0.27441,0.34277,-0.017578,0.356,21
1869,64,0.23438,0.40625,0.0039063,0.356,13
1870,64,-0.024414,0.20703,0.16211,0,174
1870,64,-0.036133,0.25293,0.14258,0,234
1870,64,-0.030273,0.28711,0.14258,0,229
1870,64,-0.033203,0.32031,0.1416,0,158
1870,64,-0.036133,0.35156,0.14258,0,74
1870,64,-0.10938,0.46484,-0.14258,0,42
1870,64,-0.098633,0.24121,-0.45801,0,47
1870,64,-0.12207,0,0.55078,0,32
1870,64,-0.13184,0.61816,0.30762,0,5
1870,64,-0.1377,0.68066,0.23145,0,5
1870,64,0.0068359,0.19727,-0.12695,0.356,74
1870,64,-0.024414,0.15625,0.21094,0.356,107
1870,64,-0.036133,0.23535,0.1709,0.356,147
1870,64,-0.030273,0.27246,0.16992,0.356,144
1870,64,-0.033203,0.30762,0.16602,0.356,100
1870,64,-0.023438,0.34473,0.15918,0.356,47
1870,64,0.025391,0.3877,0.13086,0.356,22
1870,64,0.20605,0.38672,-0.035156,0.356,15
1870,64,-0.033203,0.16016,0.20703,0.71201,26
1870,64,-0.036133,0.22754,0.18066,0.71201,36
1870,64,-0.040039,0.2666,0.17676,0.71201,35
1870,64,-0.043945,0.29785,0.18066,0.71201,24
1870,64,-0.023438,0.3418,0.16699,0.71201,12
1870,64,-0.016602,0.10547,0.24121,1.068,9
1870,64,-0.036133,0.22363,0.18652,1.068,12
1870,64,-0.040039,0.2666,0.17578,1.068,12
1870,64,-0.054688,0.28516,0.19824,1.068,7
1870,64,-0.045898,0.27344,0.094727,-1.424,7
1870,64,-0.040039,0.29395,0.125,-1.424,7
1870,64,-0.021484,0.33301,0.10938,-1.424,5
1870,64,-0.024414,0.21191,0.15527,-1.068,18
1870,64,-0.027344,0.25977,0.13281,-1.068,25
1870,64,-0.030273,0.29688,0.12207,-1.068,24
1870,64,-0.033203,0.33008,0.11523,-1.068,16
1870,64,-0.027344,0.26074,0.12988,-0.71201,202
