Frame #,# Obj,X,Y,Z,Doppler,Intensity
2054,46,0,2.1016,-0.17871,0,10
2054,46,2.0205,1.9473,-0.17578,0,5
2054,46,0.24121,1.8887,-0.33301,0.356,12
2054,46,0.30664,1.9033,-0.36816,0.356,16
2054,46,0.24902,1.877,0.61719,0.356,20
2054,46,0.25293,1.9688,0.37988,0.356,27
2054,46,0.19238,2.0283,0.22852,0.356,31
2054,46,0.19531,2.0596,0.20996,0.356,25
2054,46,0.18945,1.9414,0.52734,0.71201,8
2054,46,0.12793,2.0225,0.31055,0.71201,9
2054,46,0.19531,2.0488,0.2959,0.71201,8
2054,46,0,1.9746,-0.25684,-1.068,6
2054,46,0.063477,1.9775,-0.41406,-1.068,13
2054,46,0,2.001,-0.44531,-1.068,17
2054,46,0,2.0244,-0.47461,-1.068,16
2054,46,0,2.0332,-0.55859,-1.068,11
2054,46,0,1.9639,-0.33105,-0.71201,8
2054,46,0,1.957,-0.50488,-0.71201,19
2054,46,0,1.9854,-0.5127,-0.71201,31
2054,46,0,2.0107,-0.53027,-0.71201,33
2054,46,0,2.042,-0.52734,-0.71201,24
2054,46,0,2.04,-0.63965,-0.71201,11
2054,46,1.4258,0.36816,1.8975,-0.71201,12
2054,46,1.3672,0.8252,1.833,-0.71201,16
2054,46,1.3838,0.7666,1.8838,-0.71201,15
2054,46,0.24121,1.8564,-0.4834,-0.356,8
2054,46,0.24512,1.8105,-0.7168,-0.356,9
2054,46,0.43555,1.3789,1.3691,-0.356,7
2054,46,0,1.9629,-0.48047,-0.356,16
2054,46,0.064453,2.0078,-0.41113,-0.356,29
2054,46,0,2.0225,-0.4834,-0.356,33
2054,46,0,2.0537,-0.47852,-0.356,23
2054,46,1.3672,0.24707,1.9951,-0.356,15
2054,46,2.1738,1.7354,0.063477,-0.356,8
2054,46,2.1084,1.8574,-0.098633,-0.356,10
2054,46,1.9531,2.0322,-0.35547,-0.356,8
2054,46,2.252,0.45508,-0.70117,-0.71201,9
2054,46,2.2793,0.52539,-0.66309,-0.71201,11
2054,46,2.3838,0.12402,-0.59766,-0.71201,11
2054,46,-0.42969,1.6377,0.99121,-0.356,5
2054,46,-0.31152,1.9033,-0.49707,-0.356,7
2054,46,2.2031,0.85156,-0.5752,-0.356,11
2055,64,0.12305,1.9561,-0.091797,0,9
2055,64,0.12402,1.9834,-0.1377,0,18
2055,64,0.063477,2.0088,-0.21387,0,29
2055,64,0.064453,2.0391,-0.20117,0,39
2055,64,0.12988,2.0674,-0.18652,0,41
2055,64,0.06543,2.0957,-0.22656,0,33
2055,64,0.066406,2.126,-0.21875,0,20
2055,64,1.3506,0,2.1436,0,12
2055,64,1.3672,0,2.1514,0,15
2055,64,1.3066,0,2.207,0,14
2055,64,1.4004,0,2.2129,0,10
2055,64,0.11914,1.8809,-0.27148,0.356,7
2055,64,0.18164,1.9092,-0.24414,0.356,16
2055,64,0.18359,1.9473,-0.15625,0.356,27
2055,64,0.18652,1.9824,0.014648,0.356,40
2055,64,0.25293,2.0049,0.039063,0.356,47
2055,64,0.25586,2.0322,0.082031,0.356,43
2055,64,0.3252,2.0537,0.050781,0.356,32
2055,64,1.5703,0,2.1934,0.356,20
2055,64,1.5186,0,-2.2295,0.356,23
2055,64,0.12305,1.957,-0.081055,0.71201,8
2055,64,0.18652,1.9824,0.050781,0.71201,12
2055,64,0.25293,2.002,0.11914,0.71201,15
2055,64,0.19238,2.0313,0.20508,0.71201,13
2055,64,0,1.8896,-0.40723,-1.424,7
2055,64,0,1.917,-0.42188,-1.424,9
2055,64,0.0625,1.9414,-0.43848,-1.424,10
2055,64,0.12598,1.9727,-0.4209,-1.424,8
2055,64,0,1.9863,-0.13867,-1.068,7
2055,64,0.12598,2.0029,-0.23926,-1.068,9
2055,64,0.064453,2.0215,-0.33398,-1.068,10
2055,64,0.0625,1.9629,-0.33105,-0.71201,11
2055,64,0.12598,1.9775,-0.39941,-0.71201,23
2055,64,0.064453,2.0156,-0.37012,-0.71201,30
2055,64,0.06543,2.042,-0.38965,-0.71201,29
2055,64,0.06543,2.0742,-0.375,-0.71201,22
2055,64,1.2764,0.53906,1.9619,-0.71201,13
2055,64,1.3672,0.17871,2.002,-0.71201,17
2055,64,1.3838,0.2998,2.0117,-0.71201,16
2055,64,1.4004,0.38574,2.0215,-0.71201,11
2055,64,0.18164,1.8984,-0.31836,-0.356,9
2055,64,0.24512,1.9346,-0.22168,-0.356,13
2055,64,0.12402,1.9805,-0.16895,-0.356,28
2055,64,0.12598,2.002,-0.24609,-0.356,57
2055,64,0.064453,2.0322,-0.2666,-0.356,79
2055,64,0.06543,2.0625,-0.25879,-0.356,80
2055,64,0.06543,2.0908,-0.2627,-0.356,61
2055,64,0.13379,2.1152,-0.28418,-0.356,36
2055,64,1.3506,0,2.0957,-0.356,25
2055,64,1.3672,0,2.0801,-0.356,31
2055,64,1.3066,0.32129,2.0596,-0.356,28
2055,64,1.4004,0.34082,2.0303,-0.356,20
2055,64,2.1768,0.95898,-0.33203,0,8
2055,64,2.2031,0.9873,-0.28613,0,10
2055,64,2.2295,1.0088,-0.25293,0,9
2055,64,2.334,0.83105,-0.24512,0,6
2055,64,0.28906,1.0898,-2.0205,0.356,12
2055,64,-0.2998,2.3623,-0.30957,-0.71201,11
2055,64,-0.37988,2.377,-0.3418,-0.71201,12
2055,64,-0.30762,2.4199,-0.31738,-0.71201,11
2055,64,-0.38867,2.4395,-0.3125,-0.71201,7
2055,64,-0.2998,2.3711,-0.24023,-0.356,17
2055,64,2.2793,0.75781,-0.375,-0.356,20
2055,64,2.3066,0.74414,-0.42383,-0.356,18
2056,18,0.18652,1.9785,0.12988,0,10
2056,18,0.18945,2.0039,0.18066,0,14
2056,18,0.19238,2.0234,0.2666,0,15
2056,18,0.25977,2.041,0.30371,0,12
2056,18,0.31152,1.6172,1.1201,0.356,7
2056,18,0.31543,1.9131,0.56836,0.356,18
2056,18,0.25586,1.9902,0.4209,0.356,28
2056,18,0.19531,2.04,0.35156,0.356,29
2056,18,0.26367,2.0547,0.39648,0.356,24
2056,18,0.26758,2.1035,0.27246,0.356,18
2056,18,0.18945,1.9248,0.58594,0.71201,7
2056,18,0.19238,1.9961,0.42773,0.71201,11
2056,18,0.19531,2.04,0.35352,0.71201,11
2056,18,0.19727,2.0615,0.39551,0.71201,9
2056,18,0,1.6445,-0.4248,-0.71201,5
2056,18,0.056641,1.793,-0.28125,-0.71201,11
2056,18,-0.37305,1.8594,-0.6084,0.356,4
2056,18,-0.58398,1.0439,1.2061,-0.71201,3
2057,64,0.053711,1.7256,-0.069336,0,9
2057,64,0,1.7529,-0.13086,0,16
2057,64,0,1.7813,-0.13965,0,19
2057,64,0,1.8125,-0.1084,0,17
2057,64,0.057617,1.8408,-0.11426,0,11
2057,64,0.12402,1.9775,-0.20215,0,45
2057,64,0.18945,2.0068,-0.14941,0,48
2057,64,0.19238,2.0361,-0.13672,0,38
2057,64,0,1.7529,-0.12207,0.356,9
2057,64,0.11133,1.7832,-0.015625,0.356,11
2057,64,0.056641,1.8125,-0.10254,0.356,8
2057,64,0.12305,1.9561,-0.10254,0.356,32
2057,64,0.18652,1.9814,-0.074219,0.356,63
2057,64,0.18945,2.0117,-0.049805,0.356,84
2057,64,0.19238,2.041,-0.016602,0.356,79
2057,64,0.19531,2.0703,0.037109,0.356,55
2057,64,0.15625,1.6621,0.022461,0.71201,11
2057,64,0.15918,1.6914,-0.0019531,0.71201,21
2057,64,0.16211,1.7207,0.0019531,0.71201,27
2057,64,0.16504,1.75,0.012695,0.71201,26
2057,64,0.11133,1.7832,-0.03125,0.71201,19
2057,64,0.056641,1.8115,-0.1123,0.71201,11
2057,64,0.12402,1.9873,-0.024414,0.71201,40
2057,64,0.12598,2.0166,0.010742,0.71201,54
2057,64,0.19238,2.04,0.060547,0.71201,53
2057,64,0.19531,2.0654,0.14551,0.71201,37
2057,64,0.10254,1.6348,0.077148,1.068,9
2057,64,0.10449,1.6641,0.081055,1.068,28
2057,64,0.10645,1.6953,0.021484,1.068,52
2057,64,0.16211,1.7197,0.038086,1.068,66
2057,64,0.16504,1.749,0.03418,1.068,57
2057,64,0.16797,1.7783,0.025391,1.068,35
2057,64,0.11328,1.8125,0.0039063,1.068,14
2057,64,0.12598,2.0068,0.2002,1.068,18
2057,64,1.3457,0,-1.8975,1.068,29
2057,64,1.3643,0,-1.9336,1.068,34
2057,64,1.3184,0,-1.9805,1.068,28
2057,64,1.3359,0,-2.0703,1.068,17
2057,64,0.10254,1.6338,0.10938,1.424,8
2057,64,0.10449,1.6641,0.091797,1.424,23
2057,64,0.15918,1.6895,0.083008,1.424,40
2057,64,0.16211,1.7188,0.069336,1.424,48
2057,64,0.16504,1.749,0.041016,1.424,39
2057,64,0.16797,1.7783,0.051758,1.424,22
2057,64,1.3262,0,-1.8174,1.424,15
2057,64,1.3457,0,-1.8574,1.424,26
2057,64,1.3643,0,-1.8994,1.424,31
2057,64,1.3838,0,-1.9404,1.424,27
2057,64,1.3359,0,-2.04,1.424,16
2057,64,0.10254,1.624,0.20508,1.78,8
2057,64,0.20898,1.6504,0.1416,1.78,22
2057,64,0.15918,1.6885,0.10449,1.78,38
2057,64,0.16211,1.7178,0.09668,1.78,48
2057,64,0.16504,1.7471,0.087891,1.78,44
2057,64,0.16797,1.7764,0.088867,1.78,29
2057,64,0.11328,1.8057,0.1543,1.78,13
2057,64,1.2813,0,-1.8906,1.78,8
2057,64,1.2998,0,-1.9424,1.78,10
2057,64,1.3838,0,-1.9238,1.78,9
2057,64,0.15625,1.6523,0.18262,2.136,12
2057,64,0.15918,1.6797,0.2002,2.136,23
2057,64,0.1084,1.7148,0.18066,2.136,29
2057,64,0.16504,1.7422,0.15918,2.136,28
2057,64,0.11133,1.7744,0.1748,2.136,19
2058,53,0,1.7285,0,0,6
2058,53,0,1.7568,0.036133,0,15
2058,53,0.055664,1.7852,0.02832,0,27
2058,53,0.056641,1.8154,0.016602,0,32
2058,53,0.057617,1.8447,0.012695,0,29
2058,53,0,1.874,0.056641,0,19
2058,53,0,1.7178,0.18652,0.356,11
2058,53,0.054688,1.7539,0.088867,0.356,29
2058,53,0.055664,1.7842,0.067383,0.356,47
2058,53,0.056641,1.8145,0.037109,0.356,54
2058,53,0.11523,1.8418,0.029297,0.356,44
2058,53,0.058594,1.873,0.021484,0.356,26
2058,53,0,1.7266,0.058594,0.71201,8
2058,53,0.054688,1.7529,0.10938,0.71201,21
2058,53,0.055664,1.7832,0.095703,0.71201,37
2058,53,0.11328,1.8115,0.06543,0.71201,48
2058,53,0.11523,1.8398,0.077148,0.71201,52
2058,53,0.11719,1.8701,0.06543,0.71201,49
2058,53,0.11914,1.8994,0.064453,0.71201,36
2058,53,1.3213,0,-2.0361,0.71201,23
2058,53,0.11133,1.7813,0.075195,1.068,16
2058,53,0.16992,1.8027,0.13086,1.068,34
2058,53,0.11523,1.835,0.15234,1.068,50
2058,53,0.17578,1.8613,0.13867,1.068,55
2058,53,0.11914,1.8936,0.15918,1.068,43
2058,53,0.12109,1.9229,0.15332,1.068,24
2058,53,1.373,0,-1.7598,1.068,11
2058,53,1.3213,0,-1.9092,1.068,12
2058,53,0.22363,1.7578,0.23242,1.424,12
2058,53,0.16992,1.7959,0.2041,1.424,27
2058,53,0.17285,1.8242,0.21777,1.424,40
2058,53,0.17578,1.8496,0.25,1.424,41
2058,53,0.17871,1.8818,0.22852,1.424,29
2058,53,0.24121,1.9131,0.13477,1.424,14
2058,53,1.373,0,-1.8721,1.424,7
2058,53,1.3916,0,-1.8096,1.424,9
2058,53,1.3389,0.46973,-1.7529,1.424,6
2058,53,0.16992,1.7754,0.34082,1.78,11
2058,53,0.17285,1.8057,0.33691,1.78,16
2058,53,0.11719,1.8447,0.30957,1.78,15
2058,53,0.11914,1.8721,0.32422,1.78,10
2058,53,0,1.8145,-0.061523,-0.71201,8
2058,53,0.057617,1.8418,-0.091797,-0.71201,10
2058,53,0,1.874,-0.045898,-0.71201,8
2058,53,0,1.7852,-0.060547,-0.356,11
2058,53,0.056641,1.8154,-0.010742,-0.356,17
2058,53,0.057617,1.8438,-0.05957,-0.356,19
2058,53,0,1.874,0,-0.356,16
2058,53,-0.34766,2.1982,0.0048828,0.71201,17
2058,53,-0.34277,2.1563,0.24023,1.068,7
2058,53,-2.2256,0,0.22754,1.068,7
2058,53,-2.1963,0,0.41113,1.424,4
2058,53,1.5303,0,-1.7588,1.424,9
2059,32,0,1.8447,0.025391,0,7
2059,32,0,1.873,-0.063477,0,8
2059,32,0.12109,1.9102,-0.27051,0,8
2059,32,0.12305,1.9473,-0.21094,0,13
2059,32,0.12402,1.9834,-0.12988,0,14
2059,32,1.3916,0,-1.9521,0,13
2059,32,1.4092,0,-1.9453,0,18
2059,32,1.499,0,-1.9775,0,19
2059,32,1.4463,0,-1.9951,0,13
2059,32,0.056641,1.8145,0.03125,0.356,8
2059,32,0.057617,1.8428,0.063477,0.356,16
2059,32,0.058594,1.8721,0.072266,0.356,19
2059,32,0,1.9033,-0.0078125,0.356,15
2059,32,1.4092,0,-1.8516,0.356,34
2059,32,1.499,0,-1.8691,0.356,35
2059,32,1.4463,0,-1.8779,0.356,25
2059,32,1.3916,0,-1.8428,0.71201,13
2059,32,1.4092,0,-1.7656,0.71201,19
2059,32,1.4277,0,-1.8516,0.71201,19
2059,32,1.4463,0,-1.8066,0.71201,14
2059,32,0.060547,1.9072,-0.31152,-0.71201,6
2059,32,0.12305,1.9072,-0.44629,-0.71201,9
2059,32,0.12402,1.9502,-0.38281,-0.71201,9
2059,32,0.063477,1.9844,-0.37891,-0.71201,7
2059,32,0.11719,1.8672,-0.11621,-0.356,6
2059,32,0.05957,1.8877,-0.2373,-0.356,12
2059,32,0.18164,1.8955,-0.33203,-0.356,21
2059,32,0.12305,1.9316,-0.32617,-0.356,26
2059,32,0.12402,1.9541,-0.36328,-0.356,26
2059,32,0.063477,2.0029,-0.26563,-0.356,21
2059,32,-2.1563,0.49707,0.23926,0,7
2059,32,-2.2549,0,0.37598,0.356,18
2060,19,0,1.9355,-0.32422,0,8
2060,19,0.0625,1.9688,-0.29492,0,11
2060,19,0.063477,2.0029,-0.2627,0,11
2060,19,0,2.0352,-0.24805,0,8
2060,19,0.057617,1.8438,0.018555,0.356,7
2060,19,0.061523,1.959,-0.091797,0.356,11
2060,19,0,1.9775,-0.23633,0.356,13
2060,19,1.4463,0,2.0938,0.356,9
2060,19,0,1.9121,-0.44238,-0.71201,6
2060,19,0.12402,1.9355,-0.45313,-0.71201,9
2060,19,0.063477,1.9883,-0.3584,-0.71201,9
2060,19,0.12109,1.8896,-0.38867,-0.356,10
2060,19,0.061523,1.9277,-0.36035,-0.356,21
2060,19,0.0625,1.957,-0.36719,-0.356,28
2060,19,0.063477,1.9854,-0.37305,-0.356,27
2060,19,0.064453,2.0068,-0.41406,-0.356,21
2060,19,1.4463,0,1.8398,-0.356,7
2060,19,0.57813,1.9189,1.1572,0.356,5
2060,19,0.65039,1.7988,1.3018,-0.356,4
2062,7,0,1.9014,-0.099609,0.356,6
2062,7,0.12109,1.9268,-0.095703,0.356,10
2062,7,0.061523,1.9453,-0.25195,0.356,11
2062,7,0.0625,1.9756,-0.24805,0.356,10
2062,7,0.12109,1.8965,-0.35547,-0.356,8
2062,7,0.061523,1.9268,-0.36816,-0.356,9
2062,7,0,1.9658,-0.32129,-0.356,8
2063,2,0.12109,1.9072,-0.28906,0.356,9
2063,2,0.12305,1.9395,-0.27148,0.356,10
2064,11,0.18164,1.9014,-0.29688,0.356,13
2064,11,0.12305,1.9287,-0.33789,0.356,19
2064,11,0.12402,1.9648,-0.2998,0.356,21
2064,11,0.063477,1.9951,-0.31836,0.356,17
2064,11,0.064453,2.0176,-0.35645,0.356,10
2064,11,0.12305,1.9482,-0.19727,0.71201,6
2064,11,0.0625,1.9639,-0.3252,0.71201,6
2064,11,0.060547,1.8799,-0.44531,-0.356,7
2064,11,0.061523,1.9316,-0.34277,-0.356,12
2064,11,0.12402,1.9463,-0.4043,-0.356,13
2064,11,0.12598,1.9805,-0.37988,-0.356,11
2067,2,0.32031,1.9775,-0.43457,0.356,7
2067,2,0.3252,1.999,-0.47266,0.356,7
2113,31,0.17871,1.8682,0.32129,0,6
2113,31,0.18164,1.9092,0.24121,0,14
2113,31,0.18359,1.9365,0.26172,0,22
2113,31,0.18652,1.9668,0.24805,0,23
2113,31,0.25293,1.9932,0.21777,0,19
2113,31,0.25586,2.0293,0.14746,0,13
2113,31,0.18164,1.8721,0.44629,0.356,16
2113,31,0.18359,1.9121,0.40137,0.356,26
2113,31,0.24902,1.9473,0.33887,0.356,31
2113,31,0.25293,1.9912,0.23633,0.356,30
2113,31,0.25586,2.0303,0.125,0.356,24
2113,31,0.19531,2.0693,0.070313,0.356,16
2113,31,1.5742,1.9658,0.025391,0.356,7
2113,31,1.6719,1.9219,0.069336,0.356,7
2113,31,0.24902,1.9023,0.5332,0.71201,8
2113,31,0.18945,1.9961,0.25195,0.71201,7
2113,31,0.18164,1.916,0.18164,-0.71201,13
2113,31,0.24512,1.9385,0.18652,-0.71201,20
2113,31,0.24902,1.9678,0.1748,-0.71201,22
2113,31,0.25293,2.0039,0.070313,-0.71201,19
2113,31,0.25586,2.0293,-0.14258,-0.71201,14
2113,31,0.23828,1.8545,0.36035,-0.356,17
2113,31,0.24121,1.8945,0.2959,-0.356,40
2113,31,0.24512,1.9258,0.2832,-0.356,62
2113,31,0.24902,1.9639,0.2207,-0.356,70
2113,31,0.25293,2.001,0.12305,-0.356,61
2113,31,0.25586,2.0342,0.015625,-0.356,44
2113,31,0.25977,2.0625,-0.047852,-0.356,30
2113,31,1.5557,1.9404,-0.098633,-0.356,11
2113,31,1.6533,1.8848,-0.24121,-0.356,15
2113,31,1.6719,1.9072,-0.24414,-0.356,14
2114,25,0.11914,1.8994,-0.042969,0,5
2114,25,0.18164,1.9248,0.018555,0,10
2114,25,0.18359,1.9531,0.037109,0,12
2114,25,0.18652,1.9824,-0.025391,0,8
2114,25,0.23828,1.8887,-0.012695,0.356,14
2114,25,0.24121,1.918,-0.029297,0.356,24
2114,25,0.18359,1.9531,0.03418,0.356,27
2114,25,0.18652,1.9824,0.035156,0.356,20
2114,25,0.12109,1.9287,0.043945,0.71201,6
2114,25,0.12305,1.958,0.043945,0.71201,6
2114,25,0.17871,1.8916,-0.11914,-0.71201,7
2114,25,0.24121,1.915,-0.10742,-0.71201,13
2114,25,0.24512,1.9424,-0.13184,-0.71201,14
2114,25,0.18652,1.9824,-0.05957,-0.71201,10
2114,25,0.17578,1.8643,-0.09082,-0.356,8
2114,25,0.23828,1.8857,-0.10645,-0.356,23
2114,25,0.18164,1.9229,-0.081055,-0.356,40
2114,25,0.24512,1.9443,-0.092773,-0.356,48
2114,25,0.24902,1.9756,-0.054688,-0.356,34
2114,25,0,1.9873,0.36426,-0.356,13
2114,25,0.5127,1.9814,-0.12695,-0.356,14
2114,25,1.5742,1.6182,-1.1162,-0.356,19
2114,25,1.6719,1.7334,-0.83105,-0.356,14
2114,25,0.50488,1.9072,-0.43848,-0.356,10
2114,25,-0.19238,1.4766,-1.4092,-0.356,9
2115,28,0.23438,1.8496,0.19238,0,7
2115,28,0.29785,1.8721,0.17383,0,16
2115,28,0.24121,1.9043,0.23047,0,25
2115,28,0.24512,1.9355,0.20605,0,28
2115,28,0.31152,1.9473,0.27734,0,24
2115,28,0.18945,1.9883,0.30762,0,17
2115,28,0.12793,2.0313,0.25098,0,14
2115,28,0.29785,1.8789,0.072266,0.356,13
2115,28,0.24121,1.9141,0.11816,0.356,19
2115,28,0.30664,1.9277,0.19922,0.356,23
2115,28,0.24902,1.9609,0.24023,0.356,24
2115,28,0.18945,1.9922,0.28223,0.356,21
2115,28,0.12793,2.0322,0.23926,0.356,17
2115,28,0.23828,1.8887,0.025391,-0.71201,14
2115,28,0.30176,1.9072,0.097656,-0.71201,22
2115,28,0.30664,1.9355,0.10645,-0.71201,25
2115,28,0.24902,1.9707,0.14844,-0.71201,22
2115,28,0.25293,2,0.14453,-0.71201,17
2115,28,0.12793,2.04,0.1582,-0.71201,13
2115,28,0.29297,1.8506,0.06543,-0.356,18
2115,28,0.29785,1.8779,0.086914,-0.356,41
2115,28,0.30176,1.9063,0.1123,-0.356,63
2115,28,0.30664,1.9336,0.1377,-0.356,72
2115,28,0.31152,1.959,0.17773,-0.356,65
2115,28,0.25293,1.9941,0.20703,-0.356,51
2115,28,0.19238,2.0303,0.20898,-0.356,41
2115,28,0.12988,2.0693,0.15723,-0.356,34
2115,28,-0.41016,0,1.8457,0,4
2116,47,0.28809,1.8213,0.066406,0,10
2116,47,0.29297,1.8506,0.063477,0,30
2116,47,0.23828,1.8887,0.041992,0,53
2116,47,0.30176,1.9082,0.049805,0,65
2116,47,0.30664,1.9365,0.075195,0,56
2116,47,0.37305,1.9482,0.17676,0,34
2116,47,0.063477,1.6982,1.0938,0,14
2116,47,1.5195,1.8955,0.086914,0,13
2116,47,1.6143,1.8564,0.026367,0,19
2116,47,1.6338,1.8779,-0.051758,0,19
2116,47,1.6533,1.9004,-0.024414,0,14
2116,47,0.23047,1.8242,0.15625,0.356,7
2116,47,0.23438,1.8594,-0.03418,0.356,22
2116,47,0.29785,1.8799,-0.047852,0.356,41
2116,47,0.30176,1.9082,-0.063477,0.356,51
2116,47,0.24512,1.9453,-0.069336,0.356,46
2116,47,0.31152,1.9668,-0.029297,0.356,31
2116,47,0.25293,1.9941,0.20703,0.356,16
2116,47,0.23828,1.8867,-0.085938,0.71201,10
2116,47,0.30176,1.9092,-0.0087891,0.71201,13
2116,47,0.18359,1.9541,0.0068359,0.71201,11
2116,47,0.24902,1.9756,-0.057617,0.71201,8
2116,47,0.23828,1.8848,-0.11914,-1.068,6
2116,47,0.24121,1.9111,-0.16406,-1.068,7
2116,47,0.24512,1.9258,-0.29004,-1.068,6
2116,47,0.23047,1.8271,0.11621,-0.71201,8
2116,47,0.29297,1.8516,-0.033203,-0.71201,26
2116,47,0.29785,1.8789,-0.076172,-0.71201,47
2116,47,0.3623,1.8965,-0.09375,-0.71201,57
2116,47,0.30664,1.9365,-0.070313,-0.71201,50
2116,47,0.31152,1.9658,0.073242,-0.71201,30
2116,47,1.6709,1.7646,0.054688,-0.71201,12
2116,47,1.6143,1.8564,-0.022461,-0.71201,17
2116,47,1.6338,1.876,-0.099609,-0.71201,17
2116,47,1.6533,1.8994,0.075195,-0.71201,13
2116,47,0.28809,1.8223,0.0068359,-0.356,24
2116,47,0.29297,1.8516,-0.03125,-0.356,74
2116,47,0.29785,1.8799,-0.061523,-0.356,134
2116,47,0.3623,1.8975,-0.068359,-0.356,163
2116,47,0.30664,1.9375,-0.049805,-0.356,144
2116,47,0.31152,1.9658,0.069336,-0.356,88
2116,47,0.18945,1.9082,0.6377,-0.356,36
2116,47,1.5957,1.8135,0.27344,-0.356,27
2116,47,1.6143,1.8516,0.12891,-0.356,38
2116,47,1.6338,1.8779,0.023438,-0.356,38
2116,47,1.6533,1.9004,-0.03125,-0.356,29
2116,47,0.63184,1.918,-0.081055,0,11
2117,45,0.22656,1.8008,0.043945,0,9
2117,45,0.28809,1.8223,0.0039063,0,38
2117,45,0.29297,1.8506,-0.047852,0,82
2117,45,0.29785,1.8779,-0.098633,0,116
2117,45,0.30176,1.9004,-0.18945,0,111
2117,45,0.36816,1.8877,-0.38867,0,76
2117,45,0.49805,1.8164,-0.64648,0,48
2117,45,0.56836,1.7891,-0.74805,0,40
2117,45,1.6719,1.9219,0.038086,0,13
2117,45,1.6914,1.9385,0.16113,0,10
2117,45,0.23047,1.8301,-0.03418,0.356,11
2117,45,0.29297,1.8496,-0.085938,0.356,27
2117,45,0.29785,1.875,-0.14355,0.356,39
2117,45,0.30176,1.9004,-0.18359,0.356,38
2117,45,0.30664,1.9238,-0.23535,0.356,24
2117,45,0.29785,1.8779,-0.10352,0.71201,10
2117,45,0.30176,1.9092,-0.013672,0.71201,10
2117,45,0.29785,1.8467,-0.35742,-1.068,8
2117,45,0.28418,1.7881,-0.13672,-0.71201,7
2117,45,0.28809,1.8193,-0.11523,-0.71201,31
2117,45,0.35156,1.834,-0.16699,-0.71201,69
2117,45,0.29785,1.8682,-0.20996,-0.71201,97
2117,45,0.3623,1.873,-0.31348,-0.71201,95
2117,45,0.36816,1.8574,-0.5166,-0.71201,65
2117,45,0.56055,1.752,-0.76465,-0.71201,44
2117,45,0.56836,1.7451,-0.8457,-0.71201,37
2117,45,0.34082,1.7832,-0.037109,-0.356,19
2117,45,0.28809,1.8213,-0.061523,-0.356,79
2117,45,0.35156,1.8379,-0.11719,-0.356,173
2117,45,0.29785,1.873,-0.16895,-0.356,245
2117,45,0.3623,1.8809,-0.26074,-0.356,236
2117,45,0.36816,1.875,-0.44531,-0.356,160
2117,45,0.49805,1.7939,-0.70703,-0.356,98
2117,45,0.63184,1.7373,-0.81738,-0.356,78
2117,45,1.7314,1.8271,0.075195,-0.356,22
2117,45,1.8311,1.7705,0.056641,-0.356,25
2117,45,1.7725,1.8711,0.058594,-0.356,20
2117,45,1.7109,1.9639,-0.10449,-0.356,12
2117,45,-0.12598,1.7461,1.0098,0,30
2117,45,-0.34082,0.17676,1.7744,-0.71201,4
2117,45,-0.18652,1.5947,1.1787,-0.71201,24
2117,45,-0.12598,1.7988,0.91309,-0.71201,28
2117,45,-0.18652,1.5723,1.208,-0.356,51
2117,45,-0.063477,1.8203,0.87598,-0.356,59
2117,45,0.7334,1.9824,-1.5254,-0.356,7
2118,36,0.33496,1.7344,0.27051,0,14
2118,36,0.28418,1.7881,0.14063,0,43
2118,36,0.3457,1.8125,0.024414,0,108
2118,36,0.35156,1.8408,-0.050781,0,189
2118,36,0.35742,1.8662,-0.1123,0,231
2118,36,0.3623,1.8896,-0.18945,0,205
2118,36,0.36816,1.9043,-0.2998,0,125
2118,36,0.37305,1.8965,-0.48047,0,51
2118,36,0.23047,1.8213,0.18945,0.356,10
2118,36,0.29297,1.8457,0.14355,0.356,14
2118,36,0.35742,1.8701,0.016602,0.356,15
2118,36,0.3623,1.8975,-0.063477,0.356,11
2118,36,0.3457,1.8115,-0.061523,-1.068,8
2118,36,0.35156,1.8281,-0.21777,-1.068,12
2118,36,0.35742,1.8486,-0.28418,-1.068,13
2118,36,0.3623,1.8555,-0.40234,-1.068,12
2118,36,0.42969,1.8252,-0.57813,-1.068,8
2118,36,0.2793,1.7588,0.14746,-0.71201,15
2118,36,0.34082,1.7832,0.021484,-0.71201,49
2118,36,0.3457,1.8105,-0.081055,-0.71201,118
2118,36,0.35156,1.835,-0.15625,-0.71201,203
2118,36,0.35742,1.8564,-0.22461,-0.71201,247
2118,36,0.3623,1.874,-0.30566,-0.71201,218
2118,36,0.36816,1.8809,-0.4209,-0.71201,136
2118,36,0.43555,1.834,-0.64355,-0.71201,55
2118,36,0.2793,1.7568,0.1709,-0.356,25
2118,36,0.34082,1.7822,0.079102,-0.356,83
2118,36,0.3457,1.8125,-0.033203,-0.356,206
2118,36,0.35156,1.8379,-0.10938,-0.356,361
2118,36,0.35742,1.8623,-0.17285,-0.356,442
2118,36,0.3623,1.8828,-0.24805,-0.356,392
2118,36,0.36816,1.8945,-0.35547,-0.356,243
2118,36,0.37305,1.877,-0.55176,-0.356,99
2118,36,-0.30664,1.0352,1.6387,-1.068,5
2118,36,-0.43555,1.3174,1.4287,-0.71201,28
2118,36,-0.49805,1.1611,1.54,-0.356,50
2119,63,0.16211,1.7041,0.2334,0,6
2119,63,0.21973,1.7383,0.13867,0,28
2119,63,0.2793,1.7646,-0.014648,0,75
2119,63,0.28418,1.7871,-0.14844,0,137
2119,63,0.28809,1.8066,-0.24316,0,177
2119,63,0.29297,1.8213,-0.33594,0,166
