Frame #,# Obj,X,Y,Z,Doppler,Intensity
2158,64,0.25586,1.5811,-0.35449,-0.71201,139
2158,64,0.26074,1.6006,-0.39746,-0.71201,175
2158,64,0.31836,1.6064,-0.45117,-0.71201,150
2158,64,0.32422,1.585,-0.6084,-0.71201,75
2158,64,0.3291,0.70703,1.5752,-0.71201,30
2158,64,0.33496,1.7422,0.21289,-0.71201,79
2158,64,0.19727,1.5625,-0.14453,-0.356,27
2158,64,0.25195,1.5703,-0.25391,-0.356,86
2158,64,0.25586,1.5938,-0.29199,-0.356,161
2158,64,0.26074,1.6191,-0.3125,-0.356,201
2158,64,0.26563,1.6436,-0.33887,-0.356,174
2158,64,0.32422,1.6279,-0.48047,-0.356,79
2158,64,0.10938,1.5576,0.80566,-0.356,44
2158,64,0.2793,1.7617,0.10254,-0.356,114
2158,64,0.28418,1.7939,-0.012695,-0.356,119
2158,64,1.4521,0,1.7666,-0.356,153
2158,64,1.4736,0,1.8506,-0.356,157
2158,64,1.4297,0,1.9609,-0.356,124
2158,64,-0.37207,0.92285,1.377,0,44
2158,64,-0.32422,1.1416,1.2559,0,29
2158,64,-0.4248,0.78027,1.4482,0.356,9
2158,64,-0.37793,1.1563,1.2275,0.356,7
2158,64,-0.41699,1.2021,1.0811,-1.424,3
2158,64,-0.4248,1.4082,0.84961,-1.424,3
2158,64,-0.36523,1.0703,1.2275,-1.068,21
2158,64,-0.36523,1.0391,1.2549,-0.71201,91
2158,64,-0.37207,1.1182,1.2236,-0.71201,85
2158,64,-0.32422,1.3359,1.0479,-0.71201,48
2158,64,-0.27441,1.7305,0.13574,-0.71201,22
2159,58,0.19043,1.5107,0,0,7
2159,58,0.24219,1.5283,-0.12109,0,29
2159,58,0.24707,1.5576,-0.12012,0,66
2159,58,0.25195,1.5889,-0.091797,0,101
2159,58,0.25586,1.6191,-0.049805,0,120
2159,58,0.31348,1.6396,0.011719,0,115
2159,58,0.26563,1.6768,0.048828,0,104
2159,58,0.26953,1.7061,0.03418,0,87
2159,58,0.27441,1.7324,-0.10059,0,67
2159,58,1.3691,0.48242,1.3633,0,34
2159,58,1.4521,0.68164,1.2285,0,29
2159,58,0.19727,1.5693,-0.021484,0.356,7
2159,58,0.20117,1.5977,0.045898,0.356,12
2159,58,0.20508,1.623,0.11816,0.356,15
2159,58,0.26074,1.6396,0.17285,0.356,17
2159,58,0.26563,1.6602,0.24316,0.356,16
2159,58,0.21582,1.7061,0.16602,0.356,13
2159,58,0,1.6396,-0.3125,-1.424,10
2159,58,0,1.6416,-0.4375,-1.424,12
2159,58,0,1.6689,-0.44727,-1.424,11
2159,58,0.29688,1.5479,-0.13477,-1.068,7
2159,58,0.35254,1.5684,0.10254,-1.068,11
2159,58,-0.15332,1.415,-0.81543,-1.068,27
2159,58,-0.10449,1.5391,-0.63867,-1.068,49
2159,58,-0.10645,1.6084,-0.53613,-1.068,65
2159,58,-0.053711,1.6631,-0.46582,-1.068,62
2159,58,-0.054688,1.708,-0.41016,-1.068,40
2159,58,-0.055664,1.7529,-0.34277,-1.068,18
2159,58,0.19043,1.5029,-0.15625,-0.71201,9
2159,58,0.24219,1.5205,-0.2002,-0.71201,36
2159,58,0.29688,1.5439,-0.17188,-0.71201,79
2159,58,0.30176,1.5771,-0.12695,-0.71201,120
2159,58,0.30762,1.6113,-0.021484,-0.71201,144
2159,58,0.36523,1.625,0.11035,-0.71201,144
2159,58,0.31836,1.6592,0.17676,-0.71201,134
2159,58,0.26953,1.7031,0.11426,-0.71201,120
2159,58,0.27441,1.7344,0.0625,-0.71201,94
2159,58,0.23828,1.499,-0.12988,-0.356,14
2159,58,0.24219,1.5254,-0.15723,-0.356,57
2159,58,0.24707,1.5537,-0.1582,-0.356,128
2159,58,0.30176,1.5781,-0.11914,-0.356,194
2159,58,0.25586,1.6191,-0.061523,-0.356,231
2159,58,0.31348,1.6396,0.015625,-0.356,226
2159,58,0.31836,1.666,0.084961,-0.356,202
2159,58,0.26953,1.7061,0.063477,-0.356,176
2159,58,0.27441,1.7344,-0.056641,-0.356,139
2159,58,0.50488,1.0273,1.665,0,23
2159,58,-0.70215,0.79395,1.3652,-1.424,6
2159,58,-0.29688,0.33105,1.5176,-1.068,4
2159,58,-0.20117,1.0332,-1.2188,-1.068,11
2159,58,0.41016,1.5391,0.39258,-1.068,15
2159,58,-0.30176,0.3877,1.5342,-0.71201,62
2159,58,-0.25586,0.56836,-1.5176,-0.71201,88
2159,58,-0.20898,1.1455,-1.1963,-0.71201,102
2159,58,-0.21191,1.3906,-0.95117,-0.71201,102
2159,58,-0.30762,0,1.627,-0.356,116
2159,58,-0.31348,0.61328,-1.5205,-0.356,117
2159,58,-0.31836,0.90527,-1.4023,-0.356,102
2160,64,0.13965,1.4795,-0.14551,0,19
2160,64,0.14258,1.5127,-0.098633,0,80
2160,64,0.14551,1.543,-0.081055,0,186
2160,64,0.14844,1.5732,-0.072266,0,292
2160,64,0.20117,1.5967,-0.067383,0,307
2160,64,0.20508,1.625,-0.094727,0,243
2160,64,0.26074,1.6377,-0.19629,0,149
2160,64,0.37207,1.6182,-0.36133,0,103
2160,64,0.43164,1.5996,-0.49219,0,87
2160,64,1.3086,0,1.8311,0,57
2160,64,1.3291,0,1.8828,0,85
2160,64,1.2881,0,1.9102,0,93
2160,64,1.3066,0,1.957,0,80
2160,64,1.2627,0,1.9941,0,57
2160,64,0.21973,2.3271,0.15918,0,19
2160,64,0.14844,2.3379,0.37305,0,22
2160,64,0.075195,2.3223,0.6084,0,18
2160,64,0,2.2432,0.93555,0,10
2160,64,0.094727,1.5195,-0.045898,0.356,14
2160,64,0.14551,1.5459,-0.0019531,0.356,35
2160,64,0.14844,1.5742,-0.0087891,0.356,54
2160,64,0.10059,1.6074,0.00097656,0.356,57
2160,64,0.15332,1.6328,-0.017578,0.356,43
2160,64,0.15625,1.6602,-0.088867,0.356,21
2160,64,0.10059,1.5654,-0.36621,-1.78,5
2160,64,0.14551,1.5322,-0.20313,-1.424,9
2160,64,0.098633,1.5527,-0.28418,-1.424,15
2160,64,0.050781,1.5732,-0.34473,-1.424,17
2160,64,0.10254,1.5898,-0.39063,-1.424,15
2160,64,0.10449,1.6025,-0.45508,-1.424,9
2160,64,0.13965,1.4346,-0.39258,-1.068,6
2160,64,0.094727,1.4912,-0.29395,-1.068,25
2160,64,0.14551,1.5195,-0.28223,-1.068,60
2160,64,0.14844,1.5508,-0.27148,-1.068,94
2160,64,0.20117,1.5693,-0.30371,-1.068,95
2160,64,0.20508,1.5732,-0.41504,-1.068,62
2160,64,-0.26074,1.4971,-0.69043,-1.068,30
2160,64,-0.052734,1.6543,-0.38086,-1.068,29
2160,64,0.13965,1.4668,-0.24805,-0.71201,31
2160,64,0.14258,1.502,-0.21094,-0.71201,136
2160,64,0.14551,1.5342,-0.1875,-0.71201,323
2160,64,0.14844,1.5645,-0.18066,-0.71201,504
2160,64,0.15137,1.5938,-0.18164,-0.71201,531
2160,64,0.20508,1.6133,-0.21387,-0.71201,390
2160,64,0.31348,1.6055,-0.33594,-0.71201,194
2160,64,0.4248,1.415,-0.83789,-0.71201,104
2160,64,1.3291,0,1.7656,-0.71201,94
2160,64,1.3486,0,1.832,-0.71201,105
2160,64,1.3066,0,1.8467,-0.71201,95
2160,64,1.2627,0,1.8662,-0.71201,70
2160,64,0.21973,2.332,0.051758,-0.71201,21
2160,64,0.22266,2.3545,0.18945,-0.71201,25
2160,64,0.075195,2.3506,0.48535,-0.71201,21
2160,64,0,2.252,0.91504,-0.71201,12
2160,64,0.13965,1.4766,-0.17969,-0.356,40
2160,64,0.14258,1.5088,-0.15039,-0.356,173
2160,64,0.14551,1.54,-0.13477,-0.356,407
2160,64,0.14844,1.5693,-0.12695,-0.356,637
2160,64,0.15137,1.5986,-0.12891,-0.356,674
2160,64,0.20508,1.6201,-0.15527,-0.356,518
2160,64,0.26074,1.6279,-0.2627,-0.356,295
2160,64,0.37207,1.583,-0.49219,-0.356,190
2160,64,0.48633,1.5381,-0.62109,-0.356,160
2160,64,1.3682,0,1.7939,-0.356,110
2161,64,0.13477,1.4287,-0.024414,0,14
2161,64,0.1377,1.457,-0.064453,0,64
2161,64,0.18652,1.4805,-0.073242,0,158
2161,64,0.14258,1.5137,-0.092773,0,246
2161,64,0.19434,1.5352,-0.12598,0,262
2161,64,0.14844,1.5625,-0.19238,0,188
2161,64,0.20117,1.5508,-0.38574,0,90
2161,64,0.20508,1.3926,-0.8418,0,29
2161,64,1.7617,1.4082,0.0097656,0,28
2161,64,1.7139,1.5098,-0.050781,0,26
2161,64,0.2168,2.248,0.50293,0,21
2161,64,0.21973,2.291,0.43945,0,26
2161,64,0.22266,2.3301,0.38672,0,24
2161,64,0.22559,2.3721,0.30371,0,16
2161,64,0.1377,1.458,-0.0087891,0.356,13
2161,64,0.18652,1.4814,-0.022461,0.356,32
2161,64,0.14258,1.5156,-0.042969,0.356,50
2161,64,0.14551,1.5439,-0.077148,0.356,53
2161,64,0.14844,1.5684,-0.14453,0.356,38
2161,64,0.20117,1.5625,-0.33398,0.356,18
2161,64,0.094727,1.5195,-0.024414,0.71201,6
2161,64,0.14551,1.5439,0.061523,0.71201,7
2161,64,0.13965,1.4668,-0.24609,-1.424,9
2161,64,0.14258,1.4863,-0.30078,-1.424,14
2161,64,0.14551,1.5166,-0.2959,-1.424,15
2161,64,0.19727,1.5068,-0.4375,-1.424,11
2161,64,0.13477,1.4258,-0.089844,-1.068,7
2161,64,0.1377,1.4492,-0.15918,-1.068,31
2161,64,0.13965,1.4756,-0.18359,-1.068,76
2161,64,0.19043,1.4971,-0.20508,-1.068,118
2161,64,0.14551,1.5254,-0.24805,-1.068,120
2161,64,0.19727,1.5342,-0.32715,-1.068,86
2161,64,0.20117,1.4893,-0.58105,-1.068,39
2161,64,0.17969,1.4209,-0.098633,-0.71201,29
2161,64,0.18262,1.4473,-0.13379,-0.71201,135
2161,64,0.18652,1.4746,-0.14941,-0.71201,333
2161,64,0.19043,1.501,-0.17188,-0.71201,517
2161,64,0.19434,1.5254,-0.20996,-0.71201,534
2161,64,0.19727,1.543,-0.2832,-0.71201,388
2161,64,0.20117,1.5117,-0.51855,-0.71201,178
2161,64,0.10254,0.75586,-1.4521,-0.71201,55
2161,64,1.7852,1.4248,-0.061523,-0.71201,27
2161,64,0.28906,2.2871,0.19629,-0.71201,25
2161,64,0.21973,2.3193,0.25488,-0.71201,30
2161,64,0.22266,2.3506,0.23047,-0.71201,26
2161,64,0.22559,2.3867,0.14063,-0.71201,17
2161,64,0.13477,1.4268,-0.082031,-0.356,32
2161,64,0.18262,1.4502,-0.091797,-0.356,152
2161,64,0.18652,1.4775,-0.11035,-0.356,375
2161,64,0.14258,1.5107,-0.13477,-0.356,581
2161,64,0.19434,1.5313,-0.16797,-0.356,614
2161,64,0.19727,1.5508,-0.23926,-0.356,441
2161,64,0.20117,1.5342,-0.44922,-0.356,205
2161,64,0.10254,1.0908,-1.2207,-0.356,61
2161,64,1.7617,1.4033,-0.11621,-0.356,53
2161,64,1.7852,1.4238,-0.082031,-0.356,51
2161,64,0.28906,2.2725,0.32617,-0.356,42
2161,64,0.21973,2.3086,0.33594,-0.356,51
2161,64,0.22266,2.3398,0.31934,-0.356,45
2161,64,0.2998,2.373,0.2207,-0.356,31
2161,64,-0.56348,1.2715,0.86914,0,15
2161,64,1.8076,1.4443,0.0058594,0,19
2161,64,-0.39551,0.94824,1.2021,-1.424,6
2161,64,-0.56348,1.3721,0.7002,-0.71201,32
2162,61,0.13184,1.2568,0.61523,0,11
2162,61,0.044922,0.30176,-1.4023,0,18
2162,61,0,0.94824,-1.1162,0,26
2162,61,0,0.9209,-1.1758,0,35
2162,61,0.047852,0.95313,1.1875,0,43
2162,61,0.048828,1.4004,0.66699,0,43
2162,61,0,1.4121,0.71191,0,35
2162,61,0.45313,1.4961,-0.39063,0,38
2162,61,0.41016,1.5576,-0.30859,0,48
2162,61,0.071289,2.2832,0.019531,0,13
2162,61,0.072266,2.3086,0.14453,0,18
2162,61,0.14648,2.332,0.17969,0,17
2162,61,0,2.3467,0.35059,0,10
2162,61,0,0.92383,1.2109,0.356,10
2162,61,0,1.4033,0.66406,0.356,10
2162,61,0.17578,1.3848,0.16309,-1.068,16
2162,61,0.17969,1.377,0.36426,-1.068,31
2162,61,0.18262,1.3584,0.51563,-1.068,41
2162,61,0.13965,1.3867,0.53711,-1.068,47
2162,61,0.094727,1.4941,0.27832,-1.068,55
2162,61,0.09668,1.542,0.14746,-1.068,55
2162,61,0.049805,1.5703,0.18262,-1.068,43
2162,61,1.2891,0,1.5664,-1.068,17
2162,61,1.3682,0,1.6289,-1.068,21
2162,61,1.3291,0,1.6406,-1.068,20
2162,61,0.12891,1.3623,0.15039,-0.71201,16
2162,61,0.13184,1.3623,0.32129,-0.71201,47
2162,61,0.17969,1.3096,0.55957,-0.71201,83
2162,61,0.18262,1.2324,0.76953,-0.71201,109
2162,61,0.09375,1.1523,0.94629,-0.71201,133
2162,61,0.094727,1.4473,0.46289,-0.71201,161
2162,61,0.09668,1.5234,0.28223,-0.71201,162
2162,61,0,1.5439,0.34473,-0.71201,130
2162,61,-0.10059,1.4365,0.72168,-0.71201,100
2162,61,0.41016,1.5518,-0.33887,-0.71201,121
2162,61,1.3682,0,1.6553,-0.71201,100
2162,61,1.4502,0,1.7012,-0.71201,97
2162,61,0.14453,2.3047,-0.14258,-0.71201,26
2162,61,0.14648,2.3389,-0.015625,-0.71201,24
2162,61,0.085938,1.3506,0.25,-0.356,13
2162,61,0.13184,1.3184,0.46973,-0.356,39
2162,61,0.13477,1.1152,0.89258,-0.356,64
2162,61,0.091797,0.79199,1.2285,-0.356,84
2162,61,0.046875,0.5791,1.376,-0.356,111
2162,61,0.094727,1.3555,0.68848,-0.356,136
2162,61,0.048828,1.4873,0.44043,-0.356,139
2162,61,0,1.502,0.49414,-0.356,112
2162,61,0.45313,1.4795,-0.44629,-0.356,99
2162,61,0.41016,1.5557,-0.31836,-0.356,124
2162,61,0.14258,2.2773,-0.10156,-0.356,29
2162,61,0.14453,2.3096,0.015625,-0.356,37
2162,61,0.14648,2.3369,0.091797,-0.356,34
2162,61,0.14844,2.3506,0.28125,-0.356,22
2162,61,0.49414,1.3994,-0.54785,0,23
2162,61,-0.15137,1.1855,1.0801,0,30
2162,61,-0.20508,0.71484,1.4619,0,27
2162,61,0.45313,1.4668,-0.48828,-0.71201,97
2162,61,-0.15332,0.58789,1.5234,-0.71201,83
2162,61,0.54395,1.3252,-0.66992,-0.356,60
2162,61,-0.10059,1.3154,0.9248,-0.356,91
2162,61,-0.15332,0.65918,1.4941,-0.356,78
2163,54,0,1.1299,-0.73438,0,5
2163,54,-0.085938,1.0664,-0.86719,0,14
2163,54,-0.087891,1.3936,-0.16309,0,35
2163,54,0,1.4346,-0.026367,0,73
2163,54,0,1.4639,-0.041992,0,112
2163,54,0,1.4922,-0.06543,0,125
2163,54,0,1.5205,-0.094727,0,104
2163,54,0.048828,1.5449,-0.13965,0,67
2163,54,0,2.1299,0.74219,0,13
2163,54,0,2.1797,0.68457,0,15
2163,54,0.072266,2.2207,0.64453,0,12
2163,54,0,1.4053,0.041016,0.356,8
2163,54,0,1.4346,0.025391,0.356,16
2163,54,0,1.4648,0.0087891,0.356,25
2163,54,0,1.4941,-0.0087891,0.356,28
2163,54,0,1.5225,-0.040039,0.356,23
2163,54,0,1.5469,-0.12988,0.356,15
2163,54,0,1.459,-0.12988,-1.424,7
2163,54,0.046875,1.4922,-0.037109,-1.424,9
2163,54,0.047852,1.5107,-0.18457,-1.424,8
2163,54,0.083984,1.2354,-0.53027,-1.068,15
2163,54,0.12891,1.2686,-0.51855,-1.068,21
2163,54,-0.17578,0,-1.4023,-1.068,20
2163,54,-0.044922,1.041,0.98633,-1.068,36
2163,54,0.091797,1.4473,0.20117,-1.068,80
2163,54,0.09375,1.4902,-0.024414,-1.068,112
2163,54,0.094727,1.5176,-0.09375,-1.068,103
2163,54,0.09668,1.5391,-0.17969,-1.068,64
2163,54,1.3057,0,1.4492,-1.068,24
2163,54,0.082031,1.2393,-0.44238,-0.71201,14
2163,54,0.083984,1.2363,-0.52734,-0.71201,34
2163,54,0.042969,1.1895,-0.69141,-0.71201,43
2163,54,-0.13184,0.45215,-1.3242,-0.71201,76
2163,54,-0.044922,1.209,0.77148,-0.71201,158
2163,54,0.045898,1.4629,0.060547,-0.71201,286
2163,54,0.09375,1.4902,-0.052734,-0.71201,360
2163,54,0.094727,1.5166,-0.095703,-0.71201,326
2163,54,0.09668,1.5391,-0.17578,-0.71201,209
2163,54,0.070313,2.1543,0.66211,-0.71201,16
2163,54,0.071289,2.1943,0.63086,-0.71201,18
2163,54,0.041016,1.252,-0.40918,-0.356,9
2163,54,0,1.2168,-0.57813,-0.356,22
2163,54,-0.12891,0.95605,-0.98145,-0.356,36
2163,54,-0.087891,0.61035,-1.2637,-0.356,83
2163,54,0,1.4248,0.16992,-0.356,172
2163,54,0,1.4648,-0.00097656,-0.356,288
2163,54,0.046875,1.4922,-0.050781,-0.356,338
2163,54,0.047852,1.5195,-0.087891,-0.356,301
2163,54,0.09668,1.541,-0.16016,-0.356,190
2163,54,0.070313,2.1475,0.68555,-0.356,25
2163,54,0.071289,2.1865,0.6582,-0.356,29
2163,54,0.072266,2.209,0.68555,-0.356,22
2163,54,0.26367,1.3604,-0.23535,-1.068,15
2163,54,1.6914,1.4912,-0.022461,-0.71201,13
2164,37,0.12109,1.2539,0.27344,0,12
2164,37,0.12402,1.3047,0.14063,0,34
2164,37,0.12598,1.3408,0.026367,0,62
2164,37,0.085938,1.3691,-0.11426,0,84
2164,37,0.043945,1.3838,-0.24219,0,90
2164,37,0,1.3906,-0.35547,0,79
2164,37,-0.045898,1.3701,-0.51465,0,57
2164,37,-0.13965,1.1699,-0.91797,0,34
2164,37,0.083984,1.334,0.16797,0.356,10
2164,37,0.16797,1.1768,-0.63477,-1.424,8
2164,37,0.12891,1.2393,-0.58496,-1.424,7
2164,37,0.15723,1.2188,-0.27539,-1.068,26
2164,37,0.16113,1.2549,-0.24316,-1.068,91
2164,37,0.16504,1.2881,-0.22656,-1.068,197
2164,37,0.16797,1.3184,-0.21875,-1.068,281
2164,37,0.17188,1.3457,-0.23145,-1.068,288
2164,37,0.17578,1.3691,-0.26758,-1.068,205
2164,37,0.22461,1.3701,-0.36426,-1.068,116
2164,37,0.32031,1.3369,-0.50488,-1.068,76
2164,37,0.15723,1.2344,-0.19434,-0.71201,47
2164,37,0.16113,1.2676,-0.16602,-0.71201,175
2164,37,0.16504,1.2988,-0.15039,-0.71201,395
2164,37,0.16797,1.3281,-0.15137,-0.71201,601
2164,37,0.17188,1.3545,-0.17188,-0.71201,617
2164,37,0.17578,1.376,-0.22852,-0.71201,464
2164,37,0.17969,1.3809,-0.34961,-0.71201,252
2164,37,0.22852,1.3115,-0.61133,-0.71201,124
2164,37,0.15723,1.2432,-0.12891,-0.356,25
2164,37,0.16113,1.2764,-0.074219,-0.356,102
2164,37,0.16504,1.3057,-0.06543,-0.356,238
2164,37,0.12598,1.3389,-0.081055,-0.356,376
2164,37,0.17188,1.3594,-0.12891,-0.356,416
2164,37,0.13184,1.3838,-0.20996,-0.356,339
2164,37,0.044922,1.3955,-0.33008,-0.356,208
2164,37,0,1.3662,-0.52734,-0.356,116
2164,37,0.41992,1.4336,-0.027344,0,18
2164,37,-0.38672,1.0029,0.86035,-1.424,4
2165,64,0.15039,1.1904,0.054688,0,5
2165,64,0.19238,1.2119,0.084961,0,21
2165,64,0.15723,1.2471,0.080078,0,53
2165,64,0.16113,1.2754,0.088867,0,95
2165,64,0.12402,1.3115,0.047852,0,132
2165,64,0.083984,1.3447,-0.012695,0,165
2165,64,0.042969,1.374,-0.064453,0,186
2165,64,0,1.4014,-0.10938,0,182
2165,64,0,1.4287,-0.13281,0,143
2165,64,0,1.4551,-0.16797,0,86
2165,64,0.15723,1.2422,0.1377,0.356,12
2165,64,0.12109,1.2783,0.11426,0.356,21
2165,64,0.12402,1.3066,0.12109,0.356,27
2165,64,0.083984,1.3398,0.11035,0.356,28
2165,64,0.042969,1.3711,0.12012,0.356,25
2165,64,0,1.3984,0.14355,0.356,20
2165,64,0.12109,1.2764,-0.13281,-1.424,8
2165,64,0.12402,1.2988,-0.18359,-1.424,10
2165,64,0.083984,1.2939,-0.36719,-1.424,11
2165,64,0.43066,1.2676,-0.32031,-1.424,15
2165,64,0.43945,1.2627,-0.43555,-1.424,23
2165,64,0.44824,1.2539,-0.53418,-1.424,24
2165,64,0.45801,1.2861,-0.53027,-1.424,18
2165,64,0.22559,1.1758,-0.095703,-1.068,9
2165,64,0.23047,1.208,0.0039063,-1.068,39
2165,64,0.23633,1.2363,0.038086,-1.068,99
2165,64,0.24121,1.2646,0.053711,-1.068,166
2165,64,0.24707,1.293,0.063477,-1.068,207
2165,64,0.25293,1.3223,0.044922,-1.068,210
2165,64,0.25781,1.3516,-0.032227,-1.068,191
2165,64,0.30762,1.3643,-0.1416,-1.068,162
2165,64,0.3584,1.3662,-0.25293,-1.068,126
2165,64,1.3564,0,1.2305,-1.068,60
2165,64,1.3799,0,1.2695,-1.068,83
2165,64,1.4043,0,1.3037,-1.068,83
2165,64,1.373,0,1.3301,-1.068,60
2165,64,0.22559,1.1797,-0.0039063,-0.71201,23
2165,64,0.23047,1.207,0.052734,-0.71201,100
2165,64,0.19727,1.2422,0.0625,-0.71201,254
2165,64,0.20117,1.2705,0.077148,-0.71201,435
2165,64,0.20605,1.2988,0.081055,-0.71201,547
2165,64,0.16797,1.3359,0.041992,-0.71201,560
2165,64,0.17188,1.3662,-0.0029297,-0.71201,500
2165,64,0.17578,1.3936,-0.066406,-0.71201,394
2165,64,0.17969,1.417,-0.1377,-0.71201,267
2165,64,1.3564,0,1.3311,-0.71201,95
2165,64,1.3799,0,1.373,-0.71201,126
2165,64,1.4043,0,1.4189,-0.71201,122
2165,64,1.373,0,1.4404,-0.71201,86
2165,64,0.1875,1.1855,0.038086,-0.356,17
2165,64,0.23047,1.2051,0.09375,-0.356,75
2165,64,0.19727,1.2402,0.09375,-0.356,194
2165,64,0.20117,1.2686,0.10938,-0.356,337
2165,64,0.16504,1.3047,0.083008,-0.356,439
2165,64,0.16797,1.335,0.05957,-0.356,477
2165,64,0.085938,1.373,-0.055664,-0.356,475
2165,64,0.043945,1.3994,-0.125,-0.356,421
2165,64,0.089844,1.4258,-0.13965,-0.356,315
2165,64,0.045898,1.4473,-0.2168,-0.356,184
2165,64,-0.042969,1.373,-0.085938,-1.424,14
2165,64,-0.043945,0.94824,1.0361,-1.424,18
2165,64,-0.089844,1.0645,0.95801,-1.424,18
2165,64,-0.1377,1.1553,0.88965,-1.424,13
2165,64,-0.22559,0,-1.1816,-1.068,5
2166,54,0.10742,1.0088,-0.52539,0,3
2166,54,0.14648,1.0732,0.44727,0,19
2166,54,0.15039,1.1416,0.34082,0,74
2166,54,0.15332,1.1914,0.26367,0,142
2166,54,0.15723,1.2354,0.18555,0,174
2166,54,0.12109,1.2773,0.12305,0,149
2166,54,0.12402,1.3086,0.09668,0,95
2166,54,0.12598,1.3359,0.11816,0,60
2166,54,0.12891,1.3604,0.16309,0,52
2166,54,0.1123,1.126,0.40234,0.356,15
2166,54,0.15332,1.1836,0.2959,0.356,31
2166,54,0.11816,1.2256,0.26465,0.356,38
2166,54,0.12109,1.2676,0.19727,0.356,32
2166,54,0.16504,1.2939,0.19141,0.356,20
2166,54,0.11523,1.1836,0.31641,-1.424,9
2166,54,0.15723,1.2236,0.25391,-1.424,13
2166,54,0.080078,1.2363,0.35352,-1.424,13
2166,54,0.45313,1.1553,-0.44434,-1.424,13
2166,54,0.4209,1.2051,-0.43066,-1.424,14
2166,54,0.43066,1.208,-0.5,-1.424,12
2166,54,0.29297,1.1338,-0.032227,-1.068,16
2166,54,0.1875,1.1768,0.15137,-1.068,56
2166,54,0.19238,1.209,0.12305,-1.068,108
2166,54,0.19727,1.2412,0.078125,-1.068,126
2166,54,0.16113,1.2734,-0.12012,-1.068,101
2166,54,0.41211,1.207,-0.33301,-1.068,74
2166,54,0.46289,1.1914,-0.42578,-1.068,74
2166,54,0.10449,1.0908,-0.19629,-0.71201,9
2166,54,0.14258,1.0098,-0.51465,-0.71201,14
2166,54,0.25586,1.1377,0.11133,-0.71201,50
2166,54,0.1875,1.166,0.21582,-0.71201,198
2166,54,0.19238,1.2021,0.17578,-0.71201,379
2166,54,0.15723,1.2422,0.13477,-0.71201,462
2166,54,0.16113,1.2773,0.046875,-0.71201,383
2166,54,0.12402,1.3027,-0.1543,-0.71201,240
2166,54,0.041992,1.3203,-0.26367,-0.71201,157
2166,54,0.10449,1.0879,-0.21289,-0.356,8
2166,54,0.14258,1.0293,-0.47363,-0.356,11
2166,54,0.21973,1.125,0.24219,-0.356,49
2166,54,0.1875,1.1553,0.2666,-0.356,197
2166,54,0.15332,1.1982,0.23145,-0.356,380
2166,54,0.15723,1.2383,0.16406,-0.356,465
2166,54,0.12109,1.2803,0.088867,-0.356,387
2166,54,0.12402,1.3125,0.010742,-0.356,247
2166,54,0.083984,1.3428,0.066406,-0.356,157
2166,54,0.12891,1.3535,0.21289,-0.356,135
2166,54,0.89258,0,0.92773,0,2
2166,54,0,1.1621,0.62109,-1.424,12
2166,54,-0.041992,1.1172,0.75195,-1.424,11
2166,54,-0.12891,1.041,0.89063,-1.424,8
2166,54,-0.10938,0.64551,0.97168,-1.068,10
2166,54,0.082031,0.90625,-0.95313,-1.068,64
2166,54,-0.041992,0.78125,1.0977,-1.068,64
2166,54,0.12598,1.3096,-0.28906,-0.71201,155
2167,55,0.098633,1.0352,-0.17383,0,5
2167,55,0.16895,1.041,-0.24902,0,16
2167,55,0.17383,1.0928,-0.12109,0,35
2167,55,0.17871,1.1279,0.016602,0,65
2167,55,0.18262,1.1504,0.12402,0,95
2167,55,0.1875,1.166,0.21973,0,108
2167,55,0.19238,1.1787,0.29688,0,93
2167,55,0.19727,1.1807,0.3916,0,64
2167,55,0.12109,1.2363,0.34277,0,54
2167,55,0.082031,1.2881,0.26758,0,48
2167,55,0.13867,1.0957,-0.13477,0.356,8
2167,55,0.17871,1.1279,0.022461,0.356,16
2167,55,0.14648,1.1494,0.17285,0.356,22
2167,55,0.1875,1.1611,0.24316,0.356,26
2167,55,0.15332,1.1797,0.31348,0.356,21
2167,55,0.11816,1.2148,0.30859,0.356,15
2167,55,0.040039,1.2598,0.27051,0.356,13
2167,55,0.082031,1.2813,0.2998,0.356,12
2167,55,0.15039,1.1133,0.42285,0.71201,4
2167,55,0.21387,1.1152,-0.125,-1.424,6
2167,55,0.18262,1.1572,-0.018555,-1.424,9
2167,55,0.15039,1.1885,0.081055,-1.424,9
2167,55,0.15332,1.1982,0.23047,-1.424,8
2167,55,0.16895,1.042,-0.24609,-1.068,19
2167,55,0.17383,1.0918,-0.12891,-1.068,48
2167,55,0.17871,1.1279,-0.0039063,-1.068,88
2167,55,0.18262,1.1523,0.10547,-1.068,121
2167,55,0.1875,1.1748,0.16211,-1.068,134
2167,55,0.23047,1.1973,0.16016,-1.068,122
2167,55,0.31445,1.2139,0.11719,-1.068,94
2167,55,0.080078,1.2803,-0.12695,-1.068,63
2167,55,0.082031,1.3145,0.044922,-1.068,56
2167,55,0.16504,1.0117,-0.24512,-0.71201,15
2167,55,0.16895,1.0459,-0.22949,-0.71201,56
2167,55,0.17383,1.0928,-0.12109,-0.71201,140
2167,55,0.17871,1.1279,0.0019531,-0.71201,259
2167,55,0.18262,1.1523,0.10645,-0.71201,366
2167,55,0.1875,1.1719,0.18262,-0.71201,400
2167,55,0.23047,1.1885,0.2168,-0.71201,356
