Frame #,# Obj,X,Y,Z,Doppler,Intensity
843,8,0,1.6641,0.12891,0.356,13
843,8,0,1.6758,0.28027,0.356,9
843,8,-0.054688,1.6738,0.53125,0.356,10
843,8,-0.11133,1.7461,0.3623,0.356,11
843,8,0,1.5596,-0.40234,-0.356,6
843,8,0,1.6191,-0.26465,-0.356,7
844,12,-0.15625,1.6348,0.30078,0.356,10
844,12,-0.10645,1.6758,0.25586,0.356,15
844,12,-0.1084,1.7109,0.21582,0.356,16
844,12,-0.054688,1.75,0.14941,0.356,16
844,12,-0.11133,1.7432,0.37305,0.356,15
844,12,-0.11328,1.7305,0.53906,0.356,13
844,12,-0.11523,1.6826,0.74902,0.356,10
844,12,-0.10449,1.6445,0.26758,-0.356,7
844,12,-0.10645,1.6875,0.16895,-0.356,10
844,12,-0.1084,1.7188,0.1377,-0.356,11
844,12,0,1.7568,-0.026367,-0.356,10
844,12,-0.055664,1.7773,-0.1748,-0.356,9
851,3,0,1.5596,-0.40234,0.356,6
851,3,0.050781,1.6201,-0.25,0.356,7
851,3,0.054688,1.7549,0.079102,-0.356,5
854,12,0.16211,1.7109,0.17969,0.356,5
854,12,0.27441,1.7344,-0.055664,0.356,6
854,12,0.22363,1.7725,-0.027344,0.356,4
854,12,-0.26953,1.4648,0.87598,-0.356,6
854,12,-0.21973,1.5059,0.87891,-0.356,7
854,12,-0.2793,1.582,0.78125,-0.356,5
854,12,-0.16211,1.5254,0.79492,0.356,5
854,12,-0.27441,1.4072,1.0166,0.356,5
854,12,-0.22363,1.46,1.0059,0.356,4
854,12,0.32422,1.6719,-0.29395,-0.356,5
854,12,0.3291,1.6865,-0.36816,-0.356,5
854,12,-0.16797,1.5771,0.82227,-0.356,5
855,5,0,1.6729,0.43164,0.356,7
855,5,0,1.7109,0.40039,0.356,8
855,5,0,1.6836,0.38965,-0.356,9
855,5,0,1.7168,0.37598,-0.356,10
855,5,0,1.7363,0.42188,-0.356,8
856,4,-0.21973,1.6016,0.68848,0.356,8
856,4,-0.16211,1.5977,0.63867,-0.356,11
856,4,-0.16504,1.6699,0.52246,-0.356,13
856,4,0,1.6748,0.62207,-0.356,10
857,6,-0.16211,1.6572,0.46191,0.356,9
857,6,-0.16504,1.5967,0.71582,0.356,9
857,6,-0.15918,1.6436,0.39844,-0.356,9
857,6,-0.16211,1.6396,0.52051,-0.356,13
857,6,-0.16504,1.6855,0.46875,-0.356,13
857,6,0,1.7217,0.47852,-0.356,8
894,29,0,1.167,0.099609,0,6
894,29,0,1.1943,0.12305,0,7
894,29,0,1.2285,0.070313,0,5
894,29,-0.050781,1.6396,-0.0087891,0,12
894,29,0,1.6689,0.044922,0,19
894,29,-0.10645,1.6924,-0.098633,0,22
894,29,-0.1084,1.7148,-0.18164,0,19
894,29,-0.16504,1.7383,-0.20117,0,13
894,29,-0.13574,1.0557,0.20313,0.356,7
894,29,-0.17383,1.0898,0.14355,0.356,8
894,29,0.036133,1.084,0.35742,0.356,7
894,29,0,1.1572,0.18555,0.356,11
894,29,0,1.1758,0.24316,0.356,14
894,29,0,1.2119,0.21191,0.356,12
894,29,-0.15332,1.6318,0.046875,0.356,26
894,29,-0.10449,1.6621,0.11328,0.356,45
894,29,-0.10645,1.6934,0.083984,0.356,56
894,29,-0.1084,1.7236,0.068359,0.356,50
894,29,-0.10938,1.7539,-0.010742,0.356,33
894,29,-0.11133,1.7832,0.013672,0.356,17
894,29,-0.10449,1.6563,0.17773,0.71201,17
894,29,-0.10645,1.6885,0.15723,0.71201,21
894,29,-0.16211,1.7168,0.1084,0.71201,18
894,29,-0.16504,1.7461,0.10938,0.71201,12
894,29,0,1.6299,0.17969,-0.356,10
894,29,0,1.6611,0.16406,-0.356,14
894,29,0,1.6816,0.24121,-0.356,16
894,29,-0.1084,1.6963,0.31055,-0.356,15
894,29,-0.28516,1.0742,-0.26465,0.356,6
895,43,0,1.1826,0.20703,0,5
895,43,0,1.2246,0.12109,0,6
895,43,-0.15625,1.6494,0.20313,0,13
895,43,-0.10645,1.6855,0.18164,0,22
895,43,-0.1084,1.7139,0.19434,0,25
895,43,-0.16504,1.7402,0.18164,0,18
895,43,0,1.7715,0.23047,0,8
895,43,-0.1123,1.1689,0.25195,0.356,7
895,43,-0.077148,1.2197,0.1416,0.356,13
895,43,-0.11816,1.2402,0.18457,0.356,15
895,43,-0.12109,1.2666,0.20313,0.356,13
895,43,-0.12402,1.2783,0.29492,0.356,10
895,43,-0.15625,1.6543,0.15625,0.356,37
895,43,-0.10645,1.6836,0.19727,0.356,64
895,43,-0.16211,1.7061,0.21973,0.356,76
895,43,-0.16504,1.7373,0.20508,0.356,62
895,43,-0.11133,1.7773,0.13867,0.356,33
895,43,-0.11328,1.7861,-0.30859,0.356,10
895,43,-0.10742,1.1211,0.18848,0.71201,10
895,43,-0.073242,1.1455,0.23242,0.71201,16
895,43,-0.075195,1.1641,0.28711,0.71201,17
895,43,-0.038086,1.1846,0.33105,0.71201,19
895,43,-0.039063,1.2275,0.27734,0.71201,21
895,43,-0.12109,1.2607,0.23633,0.71201,17
895,43,-0.15625,1.6309,0.31934,0.71201,14
895,43,-0.15918,1.6406,0.41016,0.71201,24
895,43,-0.1084,1.6807,0.38867,0.71201,29
895,43,-0.10938,1.7109,0.3877,0.71201,23
895,43,-0.11133,1.7539,0.32129,0.71201,11
895,43,-0.071289,1.1064,0.27637,1.068,10
895,43,-0.10938,1.1318,0.28027,1.068,15
895,43,-0.075195,1.1553,0.32031,1.068,17
895,43,-0.038086,1.1787,0.35059,1.068,14
895,43,-0.079102,1.1943,0.39355,1.068,10
895,43,0,1.2412,0.34473,1.068,7
895,43,-0.16211,1.7207,-0.00097656,-0.71201,9
895,43,0,1.7568,-0.024414,-0.71201,7
895,43,-0.20898,1.6406,-0.22949,-0.356,14
895,43,-0.15918,1.6904,-0.044922,-0.356,27
895,43,-0.1084,1.7246,0.019531,-0.356,34
895,43,-0.10938,1.7539,0.018555,-0.356,30
895,43,-0.16797,1.7764,-0.083984,-0.356,18
895,43,0,1.8066,-0.18555,-0.356,7
896,41,-0.26563,1.5781,0.56934,0,7
896,41,-0.21582,1.6162,0.57324,0,9
896,41,-0.27441,1.6064,0.6582,0,8
896,41,-0.2793,1.7227,0.38184,0,6
896,41,0,1.6406,0,0.356,12
896,41,-0.051758,1.6689,-0.025391,0.356,21
896,41,-0.10645,1.6934,0.075195,0.356,27
896,41,-0.1084,1.7119,0.21191,0.356,28
896,41,-0.16504,1.7109,0.36523,0.356,22
896,41,-0.16797,1.7002,0.52246,0.356,16
896,41,-0.1084,1.709,0.23242,0.71201,13
896,41,-0.10938,1.7227,0.33008,0.71201,14
896,41,-0.16797,1.7539,0.29492,0.71201,11
896,41,-0.080078,1.2725,0.18457,1.068,12
896,41,-0.082031,1.2881,0.26758,1.068,18
896,41,-0.083984,1.3203,0.25293,1.068,22
896,41,-0.042969,1.335,0.33301,1.068,21
896,41,0,1.3652,0.33789,1.068,15
896,41,-0.077148,1.1895,0.30273,1.424,11
896,41,-0.11816,1.2031,0.35254,1.424,23
896,41,-0.080078,1.2451,0.32227,1.424,34
896,41,-0.082031,1.2783,0.31152,1.424,37
896,41,-0.083984,1.3066,0.31738,1.424,30
896,41,-0.085938,1.3311,0.3418,1.424,21
896,41,-0.087891,1.3467,0.39551,1.424,12
896,41,-0.11523,1.1543,0.41016,1.78,11
896,41,-0.11816,1.2021,0.35547,1.78,23
896,41,-0.12109,1.2197,0.39746,1.78,32
896,41,-0.082031,1.2559,0.39258,1.78,30
896,41,-0.083984,1.2852,0.39648,1.78,20
896,41,-0.12891,1.3184,0.37598,1.78,9
896,41,0,1.2217,0.40918,2.136,7
896,41,-0.12402,1.2246,0.47168,2.136,7
896,41,0,1.6064,-0.12598,-0.356,9
896,41,0,1.626,-0.21387,-0.356,16
896,41,0,1.6279,-0.37012,-0.356,20
896,41,-0.10645,1.6465,-0.40332,-0.356,20
896,41,-0.16211,1.7197,0.030273,-0.356,18
896,41,-0.10938,1.708,0.39941,-0.356,13
896,41,0.43164,1.583,-0.54102,-0.356,10
896,41,0.43945,1.4971,-0.80957,-0.356,7
897,62,0,1.4717,0.25684,0,4
897,62,0,1.5791,0.09082,0,5
897,62,-0.15137,1.6035,0.02832,0,7
897,62,-0.19434,1.5166,0.2666,0.356,7
897,62,-0.24707,1.5371,0.28027,0.356,11
897,62,-0.20117,1.5742,0.27441,0.356,13
897,62,-0.15332,1.5977,0.33496,0.356,12
897,62,-0.31348,1.5957,0.37988,0.356,7
897,62,0.10645,1.6436,-0.41797,0.356,15
897,62,0.053711,1.7148,-0.20801,0.356,25
897,62,0,1.7568,-0.051758,0.356,27
897,62,0,1.7861,0.030273,0.356,19
897,62,0,1.8154,0,0.356,9
897,62,2.582,0.50098,0.43066,0.356,10
897,62,2.6104,0.56348,0.36035,0.356,13
897,62,2.5537,0.85352,0.41211,0.356,12
897,62,-0.41406,3.2471,0.48828,0.356,5
897,62,-0.52148,3.2861,0.28418,0.356,5
897,62,-0.1377,1.4307,0.28027,0.71201,8
897,62,-0.09375,1.4395,0.38965,0.71201,9
897,62,-0.19043,1.4844,0.28516,0.71201,7
897,62,2.582,0.5127,0.41797,0.71201,14
897,62,-2.6943,0,0.52344,0.71201,18
897,62,2.6387,0.37207,0.56348,0.71201,16
897,62,-0.043945,1.3506,0.3877,1.068,11
897,62,0,1.3701,0.42676,1.068,27
897,62,0,1.4004,0.42773,1.068,44
897,62,-0.046875,1.4287,0.43164,1.068,49
897,62,-0.047852,1.4639,0.41895,1.068,37
897,62,-0.048828,1.4902,0.43164,1.068,18
897,62,2.6104,0.4375,0.50488,1.068,6
897,62,-0.043945,1.3213,0.47754,1.424,21
897,62,0,1.3477,0.49414,1.424,45
897,62,-0.045898,1.3789,0.49023,1.424,67
897,62,-0.046875,1.4111,0.48828,1.424,69
897,62,-0.047852,1.4424,0.48535,1.424,49
897,62,0,1.4795,0.46973,1.424,23
897,62,-0.087891,1.2637,0.61035,1.78,16
897,62,-0.089844,1.3135,0.57129,1.78,30
897,62,-0.045898,1.3438,0.5791,1.78,38
897,62,-0.046875,1.3789,0.57227,1.78,34
897,62,0,1.4053,0.58691,1.78,21
897,62,0,1.4805,0.46777,1.78,9
897,62,0.1084,1.6572,-0.47754,-0.71201,8
897,62,0,1.748,-0.17969,-0.71201,7
897,62,0.30762,1.3643,-0.85742,-0.356,6
897,62,0.26074,1.4893,-0.70703,-0.356,11
897,62,0.15918,1.6113,-0.51367,-0.356,20
897,62,0.1084,1.6846,-0.36816,-0.356,28
897,62,0,1.7549,-0.09668,-0.356,26
897,62,0,1.7783,0.16797,-0.356,17
897,62,-0.050781,1.6084,0.064453,0,7
897,62,0.20898,1.5596,-0.55859,0.356,6
897,62,-0.79492,0,1.7744,0.356,5
897,62,-0.91602,1.2373,-2.1758,0.356,8
897,62,0,2.6934,-0.083984,0.356,10
897,62,0,2.7236,-0.029297,0.356,8
897,62,0.083008,2.6592,0.16699,0.71201,12
897,62,0,2.6914,0.12207,0.71201,14
897,62,0.084961,2.7217,0.06543,0.71201,12
897,62,-0.083984,2.6748,0.31738,1.068,5
897,62,-0.25586,1.499,0.61426,-0.356,6
898,52,-0.047852,1.5195,0.09668,0,8
898,52,-0.09668,1.541,0.16211,0,16
898,52,0,1.5645,0.23047,0,21
898,52,0,1.5947,0.22559,0,20
898,52,-0.050781,1.6309,0.16895,0,14
898,52,0.1084,1.7236,-0.053711,0,9
898,52,0,1.7568,0.018555,0,8
898,52,-0.094727,1.498,0.25684,0.356,16
898,52,-0.14551,1.5225,0.26758,0.356,34
898,52,-0.098633,1.5518,0.28906,0.356,50
898,52,-0.10059,1.5908,0.22949,0.356,50
898,52,-0.050781,1.6279,0.19238,0.356,39
898,52,0,1.6631,-0.14746,0.356,27
898,52,0.15918,1.5918,-0.57129,0.356,23
898,52,0.26953,1.6143,-0.55371,0.356,22
898,52,0.3291,1.5957,-0.65918,0.356,15
898,52,-0.19043,1.4609,0.38574,0.71201,12
898,52,-0.09668,1.4736,0.47754,0.71201,26
898,52,-0.049805,1.4893,0.53027,0.71201,39
898,52,0,1.5098,0.5625,0.71201,42
898,52,0,1.5439,0.55273,0.71201,32
898,52,0,1.6006,0.47363,0.71201,19
898,52,-0.047852,1.4238,0.54004,1.068,34
898,52,-0.048828,1.459,0.52734,1.068,80
898,52,-0.049805,1.4844,0.54395,1.068,123
898,52,-0.050781,1.5107,0.55664,1.068,128
898,52,-0.050781,1.5381,0.56738,1.068,92
898,52,0,1.5518,0.61621,1.068,43
898,52,-0.052734,1.5576,0.6748,1.068,11
898,52,-0.094727,1.416,0.55176,1.424,17
898,52,-0.048828,1.4521,0.54688,1.424,44
898,52,-0.098633,1.4844,0.53809,1.424,67
898,52,-0.050781,1.5107,0.55566,1.424,72
898,52,-0.050781,1.5381,0.56738,1.424,53
898,52,-0.051758,1.5615,0.58789,1.424,26
898,52,-0.052734,1.6152,0.52441,1.424,8
898,52,0,1.5869,-0.27734,-0.71201,9
898,52,0.10254,1.6162,-0.25879,-0.71201,10
898,52,0,1.584,-0.52734,-0.71201,8
898,52,0.15918,1.6006,-0.54688,-0.71201,9
898,52,0.26953,1.6279,-0.51367,-0.71201,10
898,52,0.16504,1.5908,-0.72949,-0.71201,7
898,52,0,1.54,-0.19531,-0.356,13
898,52,0.049805,1.5645,-0.22754,-0.356,26
898,52,0.050781,1.5947,-0.22363,-0.356,37
898,52,0.050781,1.6221,-0.23535,-0.356,38
898,52,0.10449,1.6299,-0.34766,-0.356,33
898,52,0.21191,1.6211,-0.45996,-0.356,34
898,52,0.26953,1.6367,-0.4834,-0.356,35
898,52,0.21973,1.6689,-0.50391,-0.356,26
898,52,0.22363,1.7021,-0.49414,-0.356,13
898,52,-0.16504,1.0293,1.415,0.356,14
899,42,-0.14844,1.5488,0.28125,0,13
899,42,-0.10059,1.5908,0.23438,0,27
899,42,-0.10254,1.6201,0.2373,0,35
899,42,-0.15625,1.6416,0.26074,0,33
899,42,-0.15918,1.668,0.28027,0,22
899,42,-0.21582,1.6592,0.43164,0,9
899,42,0,1.5459,0.14258,0.356,11
899,42,-0.049805,1.5742,0.14844,0.356,35
899,42,-0.10059,1.5986,0.17383,0.356,67
899,42,-0.050781,1.626,0.20703,0.356,95
899,42,-0.051758,1.6514,0.24219,0.356,96
899,42,-0.052734,1.6611,0.35352,0.356,71
899,42,0,1.5391,0.78613,0.356,36
899,42,-0.21973,1.6299,0.61914,0.356,12
899,42,0,1.5645,0.22949,0.71201,17
899,42,-0.050781,1.5596,0.39844,0.71201,45
899,42,-0.050781,1.5615,0.5,0.71201,85
899,42,-0.051758,1.5693,0.56641,0.71201,111
899,42,-0.052734,1.5928,0.58887,0.71201,104
899,42,-0.1084,1.6143,0.60645,0.71201,66
899,42,-0.054688,1.6309,0.65332,0.71201,29
899,42,-0.16797,1.6885,0.55859,0.71201,8
899,42,-0.10059,1.5156,0.53516,1.068,20
899,42,-0.050781,1.5371,0.56934,1.068,43
899,42,-0.051758,1.5537,0.60938,1.068,58
899,42,-0.052734,1.5889,0.59961,1.068,55
899,42,-0.053711,1.6035,0.64258,1.068,36
899,42,0,1.6406,0.63086,1.068,15
899,42,0,1.6367,-0.11035,-0.71201,9
899,42,0.051758,1.6602,-0.16504,-0.71201,11
899,42,0.10645,1.6729,-0.27832,-0.71201,10
899,42,0.1084,1.7051,-0.25586,-0.71201,8
899,42,0,1.5537,-0.2959,-0.356,11
899,42,0,1.5957,-0.22266,-0.356,21
899,42,0.050781,1.6348,-0.11621,-0.356,32
899,42,0.051758,1.666,-0.097656,-0.356,37
899,42,0.10645,1.6895,-0.14453,-0.356,35
899,42,0.16211,1.7021,-0.24707,-0.356,27
899,42,0.16504,1.7168,-0.33789,-0.356,17
899,42,0.11133,1.7744,-0.17188,-0.356,8
899,42,0.27441,1.0967,-1.3447,0.356,10
899,42,0.15625,1.6582,-0.11035,-0.356,37
900,26,0,1.5889,0.2666,0,7
900,26,-0.15332,1.6104,0.27051,0,16
900,26,-0.10449,1.6445,0.27051,0,23
900,26,-0.10645,1.6709,0.28906,0,24
900,26,-0.053711,1.6904,0.35547,0,22
900,26,-0.054688,1.7021,0.43164,0,16
900,26,0,1.6904,0.57813,0,8
900,26,-0.20117,1.5225,0.4873,0.356,10
900,26,-0.15332,1.5811,0.40723,0.356,27
900,26,-0.15625,1.6084,0.4209,0.356,40
900,26,-0.10645,1.6143,0.51953,0.356,44
900,26,-0.16211,1.6162,0.59082,0.356,39
900,26,-0.16504,1.625,0.64844,0.356,29
900,26,-0.16797,1.6367,0.69531,0.356,15
900,26,-0.15332,1.5879,0.37891,0.71201,12
900,26,-0.15625,1.6035,0.43945,0.71201,19
900,26,-0.10645,1.6055,0.54395,0.71201,24
900,26,-0.16211,1.5928,0.64941,0.71201,24
900,26,-0.10938,1.6279,0.65234,0.71201,20
900,26,-0.16797,1.6025,0.77246,0.71201,11
900,26,0,1.5928,-0.2373,-0.356,7
900,26,0.050781,1.6201,-0.25195,-0.356,8
900,26,0.20898,1.6191,-0.35059,-0.356,11
900,26,0.21191,1.6504,-0.34277,-0.356,14
900,26,0.21582,1.6738,-0.37012,-0.356,14
900,26,0.16504,1.6914,-0.44824,-0.356,10
901,25,-0.16211,1.6543,0.47168,0,8
901,25,-0.10938,1.6318,0.64258,0,10
901,25,-0.11133,1.6748,0.61328,0,10
901,25,0,1.7227,0.57422,0,7
901,25,-0.20508,1.5752,0.41016,0.356,8
901,25,-0.15625,1.6152,0.3916,0.356,12
901,25,-0.21191,1.6289,0.43164,0.356,14
901,25,-0.16211,1.6445,0.50684,0.356,21
901,25,-0.16504,1.6523,0.5752,0.356,27
901,25,-0.11133,1.6787,0.60156,0.356,27
901,25,-0.11328,1.6953,0.6416,0.356,20
901,25,0,1.7305,0.64063,0.356,10
901,25,-0.26953,1.6318,0.50098,0.71201,6
901,25,-0.16504,1.6465,0.5918,0.71201,9
901,25,-0.16797,1.666,0.62305,0.71201,9
901,25,0,1.6865,0.67383,0.71201,6
901,25,-0.20898,1.6455,0.1875,-0.356,7
901,25,-0.21191,1.6309,0.4248,-0.356,8
901,25,-0.21582,1.667,0.39941,-0.356,8
901,25,-0.16504,1.7324,0.24316,-0.356,10
901,25,-0.16797,1.7451,0.3418,-0.356,10
901,25,0,1.7842,0.33984,-0.356,7
901,25,0.31348,0.74512,-1.4609,-0.356,4
901,25,0.37207,1.3545,-0.95508,-0.356,5
901,25,0.32422,1.5,-0.79492,-0.356,5
902,8,0,1.6074,-0.1123,0.356,6
902,8,0,1.6367,-0.10352,0.356,8
902,8,0,1.665,-0.12207,0.356,9
902,8,0,1.6699,-0.31055,0.356,9
902,8,-0.1084,1.6592,-0.4707,0.356,8
902,8,0,1.6689,-0.041016,-0.356,8
902,8,0,1.6934,-0.13281,-0.356,9
902,8,0,1.7041,-0.28516,-0.356,8
903,24,-0.1084,1.6318,0.55762,0,6
903,24,-0.16504,1.6611,0.54883,0,7
903,24,0,1.7383,0.41309,0,6
903,24,0,1.5762,-0.13379,0.356,6
903,24,0,1.6045,-0.14746,0.356,11
903,24,0,1.6338,-0.13867,0.356,14
903,24,0.15625,1.6455,-0.23438,0.356,15
903,24,0.26563,1.6455,-0.32813,0.356,15
903,24,0.32422,1.6553,-0.37598,0.356,15
903,24,0.27441,1.7217,-0.2168,0.356,11
903,24,0,1.71,0.51758,0.356,7
903,24,0,1.5742,-0.15039,-0.356,6
903,24,0.050781,1.5977,-0.20117,-0.356,11
903,24,0.050781,1.6084,-0.31836,-0.356,14
903,24,0.15625,1.6006,-0.44922,-0.356,13
903,24,0.31836,1.582,-0.53027,-0.356,14
903,24,-0.16211,1.5234,0.79883,-0.356,18
903,24,-0.16504,1.6133,0.67773,-0.356,21
903,24,-0.11133,1.6836,0.58594,-0.356,18
903,24,-0.11328,1.7256,0.55469,-0.356,10
903,24,-0.26953,1.2861,1.1221,0.356,9
903,24,-0.21973,1.5234,0.84863,0.356,10
903,24,-0.26563,1.293,1.0693,-0.356,11
903,24,0.37793,1.5664,-0.62402,-0.356,13
904,16,0,1.6514,0.50977,0,5
904,16,0.15625,1.6621,0.011719,0.356,9
904,16,0.26563,1.6777,0.0087891,0.356,11
904,16,-0.16211,1.7129,0.1582,0.356,11
904,16,-0.16504,1.7002,0.41211,0.356,9
904,16,-0.20898,1.6543,-0.089844,-0.356,10
904,16,-0.10645,1.6924,0.10547,-0.356,16
904,16,-0.16211,1.7021,0.25,-0.356,18
904,16,-0.10938,1.708,0.39941,-0.356,16
904,16,-0.16797,1.6992,0.52539,-0.356,10
904,16,-0.20898,1.6328,-0.27539,0.356,8
904,16,-0.15918,1.6904,-0.043945,0.356,11
904,16,0.32422,1.6865,-0.19531,0.356,9
904,16,0.3291,1.668,-0.44629,0.356,5
904,16,0.20898,1.6309,0.28711,-0.356,9
904,16,0.31836,1.666,0.089844,-0.356,10
905,14,0.049805,1.5664,-0.21387,0.356,9
905,14,0.050781,1.5898,-0.25586,0.356,14
905,14,0.050781,1.6289,-0.18262,0.356,17
905,14,0.10449,1.665,-0.072266,0.356,17
905,14,0.052734,1.6982,-0.0058594,0.356,14
905,14,0.053711,1.7256,0.080078,0.356,11
905,14,0.054688,1.7529,0.10938,0.356,8
905,14,0,1.5596,-0.26367,-0.356,8
905,14,0.050781,1.5762,-0.3291,-0.356,13
905,14,0.10254,1.6025,-0.33203,-0.356,16
905,14,0.051758,1.6602,-0.17285,-0.356,16
905,14,0.052734,1.6982,-0.0068359,-0.356,15
905,14,0.053711,1.7266,0.024414,-0.356,13
905,14,0,1.7559,0.061523,-0.356,9
906,5,0,1.7285,0,0.356,7
906,5,0,1.7539,0.11035,0.356,8
906,5,0,1.7783,-0.16992,0.356,6
906,5,-0.1084,1.7168,0.16113,-0.356,10
906,5,0,1.7383,0.25977,-0.356,9
907,19,0,1.5859,0.52246,0,5
907,19,0,1.5586,0.67578,0,7
907,19,0,1.6543,0.5,0,8
907,19,0,1.6748,0.53125,0,6
907,19,0,1.5498,0.53809,0.356,6
907,19,-0.10449,1.5879,0.50391,0.356,12
907,19,-0.10645,1.5898,0.58887,0.356,16
907,19,-0.16211,1.5811,0.67773,0.356,14
907,19,-0.21973,1.5742,0.75,0.356,9
907,19,-0.15625,1.5781,0.52148,-0.71201,7
907,19,-0.10645,1.6377,0.4375,-0.71201,9
907,19,0,1.666,0.45801,-0.71201,8
907,19,-0.10254,1.6045,0.3252,-0.356,11
907,19,-0.10449,1.6084,0.43457,-0.356,21
907,19,-0.10645,1.6289,0.4707,-0.356,28
907,19,-0.1084,1.6426,0.52441,-0.356,28
907,19,-0.10938,1.6602,0.56445,-0.356,19
907,19,-0.11133,1.6572,0.65723,-0.356,9
907,19,-0.051758,1.623,0.38867,-0.71201,7
908,10,0,1.6055,0.33594,0.356,7
908,10,0,1.5889,0.5127,0.356,8
908,10,-0.10645,1.624,0.48633,0.356,8
908,10,-0.21582,1.6182,0.56641,0.356,6
908,10,0,1.6348,0.12793,-0.356,9
908,10,0,1.6484,0.2627,-0.356,10
908,10,-0.15918,1.665,0.29688,-0.356,9
908,10,-0.21582,1.6426,0.49316,-0.356,7
908,10,0.37793,1.5566,-0.64844,0.356,4
908,10,0.43164,1.4326,-0.86426,-0.356,4
909,8,0,1.5205,0.68945,0.356,9
909,8,-0.10645,1.5508,0.68555,0.356,11
909,8,-0.1084,1.5586,0.73926,0.356,9
909,8,0,1.5527,0.5293,-0.356,9
909,8,0,1.5693,0.56836,-0.356,16
909,8,0,1.5967,0.5791,-0.356,18
909,8,-0.053711,1.6133,0.61719,-0.356,16
909,8,0,1.5928,0.74121,-0.356,9
910,16,-0.10449,1.6221,0.37988,0,5
910,16,0,1.6133,0.53125,0,5
910,16,0,1.5811,0.30859,0.356,6
910,16,0,1.5938,0.38867,0.356,12
910,16,-0.10449,1.5859,0.50977,0.356,16
910,16,-0.10645,1.5898,0.58887,0.356,16
910,16,-0.16211,1.6289,0.55469,0.356,12
910,16,0,1.6445,0.61914,0.356,7
910,16,0,1.6338,0.3418,-0.71201,7
910,16,0,1.6162,0.52148,-0.71201,7
910,16,0,1.5986,0.19531,-0.356,8
910,16,0,1.6035,0.34473,-0.356,16
910,16,-0.10449,1.6143,0.41211,-0.356,24
910,16,-0.10645,1.6123,0.52441,-0.356,24
910,16,-0.1084,1.6416,0.52734,-0.356,18
910,16,-0.10938,1.668,0.54297,-0.356,11
911,2,0,1.3721,0.95117,-0.356,9
911,2,0,1.5762,0.63379,-0.356,9
912,2,-0.15625,1.3994,0.89648,-0.356,9
912,2,-0.15918,1.4834,0.81152,-0.356,8
914,7,0,1.5635,0.49609,0.356,9
914,7,0,1.5781,0.54297,0.356,10
914,7,0,1.623,0.50098,0.356,7
914,7,0,1.5703,0.36035,-0.356,8
914,7,0,1.5801,0.44043,-0.356,12
914,7,0,1.6211,0.39746,-0.356,12
914,7,-0.052734,1.627,0.48438,-0.356,10
915,8,-0.15332,1.5342,0.55957,0.356,8
915,8,-0.15625,1.5508,0.59668,0.356,11
915,8,-0.10645,1.584,0.60547,0.356,11
915,8,0,1.6973,0.32324,0.356,8
915,8,-0.15332,1.5713,0.44434,-0.356,11
915,8,-0.10449,1.6299,0.34473,-0.356,15
915,8,-0.15918,1.6309,0.44824,-0.356,14
915,8,0,1.6973,0.32324,-0.356,10
916,12,-0.10059,1.5146,0.54004,0.356,11
916,12,-0.15332,1.5439,0.53223,0.356,16
916,12,-0.10449,1.5762,0.54102,0.356,17
916,12,-0.10645,1.5898,0.58887,0.356,13
916,12,0,1.627,0.21094,-0.71201,5
916,12,0,1.6377,0.32227,-0.71201,5
916,12,0,1.541,0.35645,-0.356,5
916,12,-0.10059,1.5684,0.35352,-0.356,13
916,12,-0.10254,1.583,0.41797,-0.356,20
916,12,-0.10449,1.6191,0.39258,-0.356,21
916,12,-0.10645,1.623,0.48828,-0.356,15
916,12,0,1.6348,0.55957,-0.356,8
917,17,-0.19727,1.499,0.46387,0.356,6
917,17,-0.20117,1.5264,0.47559,0.356,11
917,17,-0.20508,1.5342,0.54199,0.356,14
917,17,-0.20898,1.5371,0.61621,0.356,13
917,17,-0.26563,1.4004,0.9248,0.356,8
917,17,0.32422,1.6514,-0.39258,0.356,6
917,17,-0.20508,1.5918,0.33594,-0.71201,5
917,17,-0.14844,1.5244,0.39453,-0.356,7
917,17,-0.15137,1.5537,0.39746,-0.356,15
917,17,-0.15332,1.5645,0.4668,-0.356,19
917,17,-0.15625,1.5752,0.53125,-0.356,17
917,17,-0.26563,1.5449,0.6543,-0.356,10
917,17,0.26953,1.6133,-0.55664,-0.356,6
917,17,0.37207,1.5703,-0.53125,0.356,6
917,17,-0.32422,1.3916,0.97168,0.356,4
917,17,0.31836,1.542,-0.63672,-0.356,6
917,17,-0.32422,1.4434,0.89355,-0.356,5
918,12,0,1.5576,0.27637,0.356,10
918,12,-0.10059,1.5791,0.30469,0.356,18
918,12,-0.15332,1.6064,0.29395,0.356,20
918,12,-0.10449,1.6309,0.33984,0.356,17
918,12,0,1.6826,0.23242,0.356,10
918,12,-0.10254,1.6211,0.22949,-0.71201,7
918,12,-0.098633,1.5703,0.15625,-0.356,12
918,12,-0.10059,1.5947,0.20605,-0.356,22
918,12,-0.15332,1.6172,0.22363,-0.356,25
918,12,-0.10449,1.6494,0.2334,-0.356,21
918,12,-0.10645,1.6758,0.25684,-0.356,12
918,12,0.21582,1.6699,-0.38965,-0.356,7
959,6,-0.31836,1.5908,0.50488,0.356,6
959,6,-0.1084,1.7041,0.2627,0.356,10
959,6,0,1.75,0.16504,0.356,8
959,6,-0.26563,1.5918,0.5293,-0.356,5
959,6,0,1.7188,0.17676,-0.356,7
959,6,0,1.7568,0.044922,-0.356,7
