Frame #,# Obj,X,Y,Z,Doppler,Intensity
759,42,0,1.5391,-0.2002,0.356,14
759,42,0.098633,1.5654,-0.19922,0.356,17
759,42,0.10059,1.5879,-0.25,0.356,21
759,42,0.10254,1.623,-0.21289,0.356,27
759,42,0.15625,1.6523,-0.17969,0.356,31
759,42,0.21191,1.6777,-0.15918,0.356,27
759,42,0.32422,1.6895,-0.16602,0.356,19
759,42,-0.11133,1.7549,-0.31836,0.356,27
759,42,-0.056641,1.7803,-0.35156,0.356,21
759,42,0.050781,1.626,-0.21094,0.71201,8
759,42,0.10449,1.6592,-0.1543,0.71201,10
759,42,0,1.7432,-0.39258,0.71201,10
759,42,0,1.8037,-0.21387,0.71201,9
759,42,0.25586,1.6191,-0.053711,-1.068,6
759,42,0.09668,1.5313,-0.23535,-0.71201,8
759,42,0.098633,1.5508,-0.29688,-0.71201,10
759,42,0.10059,1.582,-0.28809,-0.71201,10
759,42,0.050781,1.6201,-0.24805,-0.71201,8
759,42,0.047852,1.4844,-0.33887,-0.356,13
759,42,0.048828,1.5264,-0.28027,-0.356,20
759,42,0.049805,1.5605,-0.25391,-0.356,21
759,42,0.050781,1.5879,-0.2666,-0.356,20
759,42,0.15332,1.6162,-0.23047,-0.356,21
759,42,0.15625,1.6504,-0.19922,-0.356,20
759,42,0.21191,1.667,-0.24902,-0.356,17
759,42,0,1.7002,0.30762,-0.356,13
759,42,-0.16504,1.7227,0.30762,-0.356,15
759,42,-0.16797,1.7666,0.21094,-0.356,12
759,42,-2.6953,0.54492,-0.42383,-0.356,15
759,42,-2.7236,0.47852,-0.50781,-0.356,17
759,42,-2.752,0.55664,-0.43262,-0.356,13
759,42,-0.26953,0.66211,1.5732,0.356,17
759,42,0.38477,1.6318,-0.52539,-0.356,10
759,42,0.44629,1.5977,-0.66309,-0.356,8
760,64,0.089844,1.4209,-0.17969,0,5
760,64,0.091797,1.4512,-0.17773,0,10
760,64,0.09375,1.4785,-0.18945,0,14
760,64,0.14258,1.5029,-0.19727,0,15
760,64,0.048828,1.5303,-0.25879,0,12
760,64,0.049805,1.5498,-0.3125,0,7
760,64,0,1.5898,-0.25684,0,12
760,64,0,1.6318,-0.16895,0,28
760,64,0,1.6592,-0.18848,0,44
760,64,0,1.6914,-0.1582,0,51
760,64,0,1.7178,-0.19043,0,43
760,64,0,1.7471,-0.18848,0,26
760,64,0,1.7813,-0.13965,0,11
760,64,0,1.8145,-0.063477,0,6
760,64,0,1.5518,-0.30566,0.356,11
760,64,0.050781,1.6055,-0.11719,0.356,34
760,64,0,1.6377,-0.088867,0.356,72
760,64,0,1.668,-0.06543,0.356,109
760,64,0,1.6982,-0.047852,0.356,123
760,64,0,1.7275,-0.046875,0.356,97
760,64,0,1.7559,-0.070313,0.356,57
760,64,0,1.7861,0.044922,0.356,25
760,64,0,1.7861,0.32715,0.356,13
760,64,0,1.8447,0,0.356,11
760,64,0,1.6055,-0.13184,0.71201,14
760,64,0,1.6387,-0.080078,0.71201,29
760,64,0,1.6689,-0.052734,0.71201,47
760,64,0,1.6982,-0.044922,0.71201,55
760,64,0,1.7266,-0.068359,0.71201,48
760,64,0,1.7539,-0.10254,0.71201,30
760,64,0,1.7832,-0.11035,0.71201,13
760,64,0,1.6973,-0.077148,1.068,7
760,64,0,1.7266,-0.078125,1.068,7
760,64,0.17578,1.3594,-0.31445,-2.136,6
760,64,0.22461,1.3555,-0.41602,-2.136,18
760,64,0.22852,1.3838,-0.41992,-2.136,33
760,64,0.2334,1.418,-0.40625,-2.136,42
760,64,0.23828,1.4434,-0.4248,-2.136,39
760,64,0.24219,1.46,-0.46875,-2.136,25
760,64,0.24707,1.4834,-0.48926,-2.136,11
760,64,0.17578,1.3398,-0.38672,-1.78,17
760,64,0.17969,1.3779,-0.3584,-1.78,44
760,64,0.22852,1.3975,-0.37402,-1.78,80
760,64,0.2334,1.4238,-0.38574,-1.78,99
760,64,0.23828,1.4521,-0.3916,-1.78,87
760,64,0.24219,1.4873,-0.37402,-1.78,54
760,64,0.29688,1.5117,-0.3584,-1.78,23
760,64,0.17578,1.3574,-0.31934,-1.424,14
760,64,0.22461,1.377,-0.33496,-1.424,38
760,64,0.22852,1.4063,-0.33887,-1.424,66
760,64,0.2334,1.4346,-0.34668,-1.424,81
760,64,0.23828,1.4639,-0.34668,-1.424,70
760,64,0.24219,1.4912,-0.35645,-1.424,43
760,64,0.24707,1.5137,-0.38477,-1.424,17
760,64,0.13477,1.416,-0.18848,-1.068,12
760,64,0.1377,1.4375,-0.24121,-1.068,22
760,64,0.13965,1.4561,-0.30273,-1.068,28
760,64,0.14258,1.4736,-0.35645,-1.068,26
760,64,0.09668,1.498,-0.39453,-1.068,17
760,64,0.089844,1.4121,-0.24219,-0.71201,8
760,64,0.091797,1.4443,-0.22656,-0.71201,18
760,64,0.09375,1.4727,-0.2334,-0.71201,26
760,64,0.094727,1.4951,-0.27441,-0.71201,25
760,64,0.14551,1.5176,-0.29395,-0.71201,17
761,64,0,1.6406,-0.30859,0,18
761,64,0,1.6855,-0.20898,0,32
761,64,-0.053711,1.7139,-0.21484,0,43
761,64,0,1.7471,-0.18555,0,41
761,64,0,1.7773,-0.17773,0,30
761,64,0,1.8076,-0.16895,0,17
761,64,0,1.8398,-0.13574,0,7
761,64,0,2.4248,-0.16895,0,7
761,64,-0.077148,2.457,0.098633,0,12
761,64,0,2.4766,0.25488,0,14
761,64,-0.079102,2.4932,0.34668,0,12
761,64,0,2.5225,0.3623,0,7
761,64,0.050781,1.5732,-0.34473,0.356,11
761,64,0.050781,1.6074,-0.32422,0.356,20
761,64,0,1.6504,-0.25098,0.356,39
761,64,0,1.6895,-0.17285,0.356,70
761,64,-0.053711,1.7197,-0.15918,0.356,94
761,64,0,1.7529,-0.12305,0.356,92
761,64,0,1.7832,-0.11621,0.356,67
761,64,0,1.8125,-0.11426,0.356,34
761,64,0,1.8447,-0.02832,0.356,13
761,64,-0.076172,2.4287,0.06543,0.356,16
761,64,-0.077148,2.4531,0.16406,0.356,28
761,64,0,2.4785,0.22852,0.356,34
761,64,-0.079102,2.5029,0.27148,0.356,30
761,64,0,2.5127,0.42188,0.356,17
761,64,0,1.4102,-0.39648,0.71201,10
761,64,-0.09375,1.4375,-0.39355,0.71201,13
761,64,-0.19043,1.4453,-0.44141,0.71201,12
761,64,-0.10449,1.627,-0.3584,0.71201,20
761,64,-0.052734,1.6777,-0.2627,0.71201,41
761,64,0,1.7148,-0.21191,0.71201,52
761,64,-0.054688,1.7422,-0.2207,0.71201,47
761,64,0,1.7783,-0.1748,0.71201,27
761,64,0,1.8154,0.03125,0.71201,9
761,64,0,2.4307,0.02832,0.71201,12
761,64,-0.15332,2.4531,0.099609,0.71201,22
761,64,0,2.4824,0.18652,0.71201,26
761,64,-0.079102,2.5078,0.22168,0.71201,23
761,64,0,2.5098,0.43848,0.71201,13
761,64,0,1.3506,-0.38965,1.068,9
761,64,-0.044922,1.3477,-0.49219,1.068,16
761,64,-0.045898,1.3828,-0.47949,1.068,19
761,64,-0.09375,1.3936,-0.5293,1.068,16
761,64,-0.14258,1.4385,-0.47852,1.068,11
761,64,-0.10449,1.5908,-0.49609,1.068,19
761,64,-0.052734,1.6445,-0.42188,1.068,32
761,64,-0.1084,1.6699,-0.43262,1.068,37
761,64,-0.10938,1.6934,-0.45703,1.068,30
761,64,-0.16797,1.6631,-0.62988,1.068,16
761,64,-0.51074,0.92773,-1.4756,1.068,6
761,64,-0.089844,1.3506,-0.47656,1.424,14
761,64,-0.1377,1.3389,-0.57813,1.424,16
761,64,-0.09375,1.3818,-0.56055,1.424,14
761,64,-0.19043,1.3672,-0.64258,1.424,8
761,64,0,1.7012,-0.30078,1.424,18
761,64,-0.054688,1.7305,-0.29883,1.424,20
761,64,-0.11133,1.7578,-0.29785,1.424,18
761,64,-0.16992,1.7646,-0.3916,1.424,12
761,64,0,1.666,-0.45801,-0.71201,7
761,64,0.054688,1.7334,-0.28418,-0.71201,8
761,64,0.10254,1.5938,-0.37305,-0.356,9
761,64,0.10449,1.625,-0.36816,-0.356,15
761,64,0.10645,1.6729,-0.27832,-0.356,24
762,64,-0.25586,1.583,-0.34473,0,7
762,64,-0.10449,1.6563,-0.18359,0,9
762,64,-0.26563,1.6748,-0.10645,0,6
762,64,0,1.5977,-0.20801,0.356,10
762,64,0,1.6357,-0.11719,0.356,20
762,64,0,1.6689,-0.038086,0.356,28
762,64,-0.052734,1.6914,0.14355,0.356,27
762,64,-0.21582,1.6006,0.61426,0.356,20
762,64,0.27441,1.7227,-0.21387,0.356,20
762,64,0.33496,1.7471,-0.16699,0.356,18
762,64,-0.22656,1.542,-0.93164,0.356,13
762,64,-0.23047,1.7539,-0.52441,0.356,11
762,64,-0.23438,1.7754,-0.55371,0.356,7
762,64,-0.3457,1.499,-0.36816,0.71201,7
762,64,-0.30176,1.5508,-0.31445,0.71201,14
762,64,-0.30762,1.5762,-0.33301,0.71201,18
762,64,-0.36523,1.583,-0.38379,0.71201,15
762,64,-0.31836,1.668,-0.054688,0.71201,11
762,64,-0.28418,1.7773,-0.24023,0.71201,12
762,64,-0.28809,1.8008,-0.2832,0.71201,13
762,64,-0.29297,1.834,-0.25488,0.71201,12
762,64,-0.23828,1.876,-0.22168,0.71201,10
762,64,-0.29688,1.5166,-0.33691,1.068,17
762,64,-0.30176,1.5469,-0.33301,1.068,33
762,64,-0.30762,1.5791,-0.32129,1.068,42
762,64,-0.31348,1.6025,-0.34863,1.068,38
762,64,-0.31836,1.6406,-0.30664,1.068,24
762,64,-0.28809,1.8203,-0.083008,1.068,10
762,64,-0.35156,1.8291,-0.21289,1.068,13
762,64,-0.23828,1.877,-0.21387,1.068,14
762,64,-0.30176,1.9004,-0.18066,1.068,10
762,64,-0.3877,1.4619,-0.35059,1.424,8
762,64,-0.3457,1.502,-0.35352,1.424,25
762,64,-0.35254,1.5303,-0.36035,1.424,46
762,64,-0.3584,1.5566,-0.37402,1.424,56
762,64,-0.36523,1.5869,-0.36719,1.424,48
762,64,-0.37207,1.6133,-0.38281,1.424,27
762,64,-0.3457,1.5088,-0.32422,1.78,19
762,64,-0.35254,1.5391,-0.32129,1.78,31
762,64,-0.3584,1.5684,-0.31934,1.78,33
762,64,-0.36523,1.5938,-0.33594,1.78,23
762,64,-0.37207,1.6396,-0.24219,1.78,10
762,64,-0.55371,1.4277,-0.5,2.136,7
762,64,-0.46094,1.5039,-0.46387,2.136,17
762,64,-0.46973,1.5332,-0.46387,2.136,22
762,64,-0.47754,1.5703,-0.43652,2.136,19
762,64,-0.54004,1.585,-0.42578,2.136,10
762,64,-0.50293,1.4834,-0.375,2.492,12
762,64,-0.46094,1.5176,-0.41895,2.492,19
762,64,-0.46973,1.5596,-0.36621,2.492,21
762,64,-0.47754,1.5801,-0.40039,2.492,16
762,64,-0.54004,1.5869,-0.41895,2.492,8
762,64,0.050781,1.5166,-0.54004,-0.356,7
762,64,0.050781,1.6016,-0.35059,-0.356,12
762,64,0.051758,1.667,-0.068359,-0.356,17
762,64,0,1.6895,0.17383,-0.356,18
762,64,-0.1084,1.6621,0.46094,-0.356,17
762,64,0.3291,1.6934,-0.33594,-0.356,13
762,64,0.33496,1.7402,-0.22363,-0.356,11
762,64,0.22656,1.792,-0.18555,-0.356,7
762,64,0.21582,1.708,-0.14648,0.356,16
762,64,-0.3291,1.2324,1.209,0.356,15
762,64,-0.33496,1.0254,-1.4238,0.356,14
762,64,0.34082,1.7764,-0.16113,0.356,12
763,40,-0.40234,1.5508,0.16504,0,4
763,40,-0.25586,1.6201,-0.029297,0,21
763,40,-0.20898,1.6533,-0.10449,0,56
763,40,-0.21191,1.6807,-0.13184,0,95
763,40,-0.16211,1.7139,-0.15234,0,106
763,40,-0.21973,1.7363,-0.16113,0,85
763,40,-0.22363,1.7637,-0.17871,0,45
763,40,-0.22656,1.7871,-0.22949,0,13
763,40,-0.30176,1.501,-0.50098,0.356,11
763,40,-0.20508,1.6123,-0.22266,0.356,48
763,40,-0.20898,1.6484,-0.16016,0.356,122
763,40,-0.21191,1.6797,-0.13672,0.356,202
763,40,-0.21582,1.71,-0.12109,0.356,230
763,40,-0.21973,1.7393,-0.12305,0.356,182
763,40,-0.16797,1.7754,-0.11621,0.356,96
763,40,-0.22656,1.7939,-0.16406,0.356,28
763,40,-0.25586,1.6152,-0.12695,0.71201,34
763,40,-0.31348,1.6357,-0.11328,0.71201,80
763,40,-0.26563,1.6748,-0.095703,0.71201,128
763,40,-0.26953,1.7041,-0.092773,0.71201,141
763,40,-0.27441,1.7334,-0.09375,0.71201,107
763,40,-0.22363,1.7695,-0.10156,0.71201,56
763,40,-0.28418,1.7813,-0.20898,0.71201,17
763,40,-0.3584,1.5996,0.044922,1.068,7
763,40,-0.31348,1.6387,-0.068359,1.068,16
763,40,-0.37207,1.6514,-0.14355,1.068,22
763,40,-0.37793,1.6768,-0.18066,1.068,22
763,40,-0.38477,1.7051,-0.18066,1.068,16
763,40,-0.44629,1.6943,-0.35059,1.068,10
763,40,0,1.5879,-0.41016,-0.71201,5
763,40,0.051758,1.6299,-0.35938,-0.71201,7
763,40,0,1.6621,-0.35254,-0.71201,7
763,40,0,1.6729,-0.43164,-0.71201,6
763,40,0,1.5781,-0.3252,-0.356,10
763,40,0.050781,1.6025,-0.34668,-0.356,18
763,40,0.051758,1.6377,-0.31934,-0.356,24
763,40,0.052734,1.6709,-0.29883,-0.356,25
763,40,0.053711,1.7109,-0.23926,-0.356,23
763,40,0,1.751,-0.14941,-0.356,19
763,40,0,1.7764,-0.19043,-0.356,13
764,48,-0.15625,1.6602,-0.076172,0,12
764,48,-0.15918,1.6895,-0.068359,0,34
764,48,-0.16211,1.7178,-0.10254,0,60
764,48,-0.21973,1.7373,-0.14258,0,72
764,48,-0.22363,1.7646,-0.16309,0,63
764,48,-0.22656,1.792,-0.18457,0,39
764,48,-0.28809,1.7939,-0.32031,0,16
764,48,-0.20898,1.6533,0.097656,0.356,31
764,48,-0.21191,1.6846,0.058594,0.356,90
764,48,-0.21582,1.7139,0.039063,0.356,158
764,48,-0.21973,1.7432,0.015625,0.356,189
764,48,-0.16797,1.7783,0.019531,0.356,158
764,48,-0.16992,1.8076,-0.0078125,0.356,94
764,48,-0.28809,1.8184,-0.125,0.356,37
764,48,-0.35156,1.8164,-0.30176,0.356,10
764,48,-0.26074,1.6455,0.11035,0.71201,10
764,48,-0.21191,1.6816,0.10742,0.71201,31
764,48,-0.21582,1.7129,0.063477,0.71201,57
764,48,-0.21973,1.7432,0.048828,0.71201,69
764,48,-0.22363,1.7725,0.018555,0.71201,59
764,48,-0.28418,1.793,-0.035156,0.71201,35
764,48,-0.28809,1.8154,-0.1582,0.71201,15
764,48,-0.21582,1.7109,0.1084,1.068,7
764,48,-0.21973,1.7295,0.21875,1.068,8
764,48,-0.22363,1.7607,0.20605,1.068,7
764,48,-0.26563,1.6768,-0.050781,-0.71201,9
764,48,-0.26953,1.6963,0.1875,-0.71201,14
764,48,-0.27441,1.7354,0.029297,-0.71201,15
764,48,-0.2793,1.7637,0.071289,-0.71201,12
764,48,-0.22656,1.8008,0.063477,-0.71201,7
764,48,0.26074,1.417,-0.84277,-0.356,15
764,48,-0.26563,1.668,0.17871,-0.356,35
764,48,-0.21582,1.707,0.16406,-0.356,56
764,48,-0.16504,1.7432,0.14844,-0.356,63
764,48,-0.22363,1.7686,0.12402,-0.356,49
764,48,-0.22656,1.7988,0.097656,-0.356,26
764,48,-0.28809,1.8203,0.097656,-0.356,9
764,48,0.31836,1.2871,-1.0615,-0.71201,8
764,48,0.32422,1.3848,-0.98145,-0.71201,10
764,48,0.3291,1.4248,-0.97461,-0.71201,10
764,48,0.33496,1.5088,-0.89648,-0.71201,7
764,48,0.28418,1.6758,-0.64063,-0.71201,4
764,48,-0.26074,1.6455,0.1123,-0.356,14
764,48,0.31836,1.3467,-0.98535,-0.356,28
764,48,0.37793,1.3643,-0.99121,-0.356,38
764,48,0.38477,1.4248,-0.95313,-0.356,37
764,48,0.39063,1.4434,-0.97754,-0.356,26
764,48,0.28809,1.7422,-0.53516,-0.356,5
765,34,0,1.6963,0.098633,0,7
765,34,-0.053711,1.7256,0.079102,0,11
765,34,-0.054688,1.7559,0.051758,0,13
765,34,0,1.7861,0,0,10
765,34,0.050781,1.6084,-0.064453,0.356,7
765,34,0,1.6396,-0.013672,0.356,17
765,34,0,1.6689,0.016602,0.356,32
765,34,0,1.6982,0.030273,0.356,48
765,34,-0.053711,1.7275,0.015625,0.356,57
765,34,-0.054688,1.7568,0.016602,0.356,57
765,34,-0.11133,1.7822,-0.048828,0.356,46
765,34,-0.22656,1.79,-0.20801,0.356,30
765,34,-0.28809,1.8018,-0.27734,0.356,16
765,34,-0.35156,1.791,-0.42676,0.356,7
765,34,0,1.6699,0,0.71201,9
765,34,0,1.6982,0.051758,0.71201,13
765,34,-0.053711,1.7266,0.05957,0.71201,17
765,34,-0.054688,1.7539,0.087891,0.71201,17
765,34,-0.16797,1.7783,-0.035156,0.71201,14
765,34,-0.28418,1.7764,-0.24609,0.71201,9
765,34,0,1.6865,-0.20313,-0.71201,9
765,34,0,1.7207,-0.15625,-0.71201,9
765,34,-0.10938,1.7314,-0.27832,-0.71201,9
765,34,0.10254,1.6279,-0.1748,-0.356,16
765,34,0.051758,1.6641,-0.12402,-0.356,26
765,34,0,1.6934,-0.13672,-0.356,35
765,34,0,1.7217,-0.14355,-0.356,39
765,34,-0.054688,1.749,-0.16602,-0.356,36
765,34,-0.16797,1.7607,-0.25,-0.356,32
765,34,-0.22656,1.7754,-0.30566,-0.356,28
765,34,-0.23047,1.8086,-0.28418,-0.356,22
765,34,-0.29297,1.7979,-0.44336,-0.356,15
765,34,-0.23828,1.8174,-0.5166,-0.356,11
765,34,-0.61426,1.1709,-1.2012,0,6
766,29,-0.27441,1.6221,-0.61914,0,5
766,29,-0.22363,1.7158,-0.44629,0,11
766,29,-0.22656,1.75,-0.42773,0,18
766,29,-0.17285,1.793,-0.39844,0,24
766,29,-0.17578,1.833,-0.34961,0,22
766,29,-0.17871,1.8545,-0.39355,0,14
766,29,-0.24121,1.8838,-0.36133,0,6
766,29,0,1.6406,-0.0068359,0.356,11
766,29,0,1.6689,0.055664,0.356,16
766,29,0.052734,1.6943,0.10645,0.356,15
766,29,0,1.7861,0,0.356,10
766,29,-0.22363,1.707,-0.47852,-0.71201,11
766,29,-0.22656,1.7109,-0.56445,-0.71201,21
766,29,-0.17285,1.7598,-0.52832,-0.71201,29
766,29,-0.17578,1.7861,-0.54199,-0.71201,29
766,29,-0.17871,1.8174,-0.53711,-0.71201,21
766,29,-0.24121,1.8154,-0.61816,-0.71201,10
766,29,0,1.5928,-0.2373,-0.356,5
766,29,0.050781,1.6367,-0.085938,-0.356,11
766,29,0.051758,1.668,-0.061523,-0.356,15
766,29,0,1.6982,0.041992,-0.356,13
766,29,-0.3291,1.6533,-0.49609,-0.356,11
766,29,-0.22363,1.7139,-0.45117,-0.356,25
766,29,-0.16992,1.749,-0.45898,-0.356,42
766,29,-0.17285,1.7803,-0.4541,-0.356,52
766,29,-0.11719,1.8232,-0.4209,-0.356,47
766,29,-0.17871,1.8379,-0.46484,-0.356,31
766,29,-0.24121,1.8643,-0.4502,-0.356,13
766,29,-0.11133,1.7266,-0.44434,0,11
767,26,-0.16992,1.7559,-0.43066,0,9
767,26,-0.17285,1.7891,-0.41797,0,15
767,26,-0.17578,1.833,-0.35156,0,19
767,26,-0.17871,1.8662,-0.33008,0,17
767,26,-0.24121,1.8818,-0.37012,0,11
767,26,-0.12305,1.9482,-0.19727,0,6
767,26,0,1.6982,-0.043945,0.356,10
767,26,0,1.7266,-0.074219,0.356,17
767,26,-0.054688,1.7529,-0.11914,0.356,21
767,26,-0.11133,1.7803,-0.10352,0.356,18
767,26,-0.22656,1.7891,-0.21191,0.356,10
767,26,0,1.7578,0,0.71201,6
767,26,-0.17285,1.7695,-0.49219,-0.71201,18
767,26,-0.17578,1.8154,-0.43359,-0.71201,24
767,26,-0.11914,1.8633,-0.37109,-0.71201,23
767,26,-0.18164,1.9014,-0.29688,-0.71201,15
767,26,0,1.9521,-0.20117,-0.71201,7
767,26,0,1.6787,-0.25781,-0.356,10
767,26,0,1.7109,-0.24316,-0.356,16
767,26,-0.054688,1.7432,-0.21484,-0.356,19
767,26,-0.11133,1.7822,-0.058594,-0.356,12
767,26,-0.17285,1.7734,-0.48047,-0.356,29
767,26,-0.11719,1.8262,-0.40625,-0.356,40
767,26,-0.11914,1.8691,-0.33887,-0.356,36
767,26,-0.18164,1.8945,-0.33887,-0.356,23
767,26,-0.24512,1.915,-0.34863,-0.356,10
768,39,0,1.7012,-0.43945,0,7
768,39,-0.11133,1.7227,-0.45996,0,13
768,39,-0.056641,1.7393,-0.51953,0,18
768,39,-0.11523,1.7734,-0.49609,0,18
768,39,-0.11719,1.8047,-0.49121,0,13
768,39,0,1.8438,-0.47559,0,7
768,39,0.10449,1.6582,-0.16797,0.356,12
768,39,0.21191,1.6797,-0.1377,0.356,22
768,39,0.21582,1.7139,-0.060547,0.356,29
768,39,0.27441,1.7334,0.09668,0.356,27
768,39,-0.22363,1.6172,-0.72656,0.356,23
768,39,-0.16992,1.7266,-0.53613,0.356,26
768,39,-0.11523,1.7803,-0.4707,0.356,21
768,39,-0.11719,1.8174,-0.44238,0.356,12
768,39,2.6016,1.0469,-0.61426,0.356,6
768,39,2.7188,0.71289,-0.71387,0.356,6
768,39,0.21582,1.7139,0.032227,0.71201,8
768,39,0.27441,1.7305,0.14063,0.71201,8
768,39,-0.22656,1.7432,-0.4541,0.71201,6
768,39,-0.21973,1.5059,-0.87891,-0.71201,8
768,39,-0.16797,1.6143,-0.74609,-0.71201,14
768,39,-0.11328,1.6914,-0.65039,-0.71201,19
768,39,-0.11523,1.7324,-0.62598,-0.71201,19
768,39,-0.11719,1.7793,-0.57715,-0.71201,14
768,39,0.15625,1.6406,-0.2666,-0.356,11
768,39,0.15918,1.6738,-0.24316,-0.356,18
768,39,0.26953,1.7051,-0.06543,-0.356,24
768,39,-0.21973,1.4893,-0.90723,-0.356,25
768,39,-0.11133,1.6563,-0.66016,-0.356,44
768,39,-0.11328,1.7109,-0.59766,-0.356,56
768,39,-0.11523,1.7471,-0.58105,-0.356,52
768,39,-0.058594,1.792,-0.54785,-0.356,35
768,39,-0.11914,1.834,-0.49805,-0.356,18
768,39,-0.3291,1.3574,-1.0664,0.356,16
768,39,0.2793,1.7471,0.25098,0.356,18
768,39,-1.9736,0,2.0879,0.356,5
768,39,-1.9033,0.58496,2.1084,0.356,5
768,39,-0.10938,1.5596,-0.80176,-0.71201,8
768,39,0.27441,1.7344,0.075195,-0.356,23
769,9,0.052734,1.6982,0.021484,0.356,9
769,9,0.053711,1.7275,0.020508,0.356,11
769,9,0,1.7568,-0.042969,0.356,12
769,9,0,1.7832,-0.1123,0.356,11
769,9,-0.056641,1.8135,-0.067383,0.356,7
769,9,0,1.6797,-0.25098,-0.356,7
769,9,0,1.7256,-0.09082,-0.356,9
769,9,0,1.748,-0.17969,-0.356,9
769,9,0,1.7832,-0.11816,-0.356,8
772,1,0.10938,1.7451,-0.17676,0.356,6
793,1,0,1.7295,-0.44629,-0.356,7
794,55,-0.26074,1.5908,-0.43359,0,6
794,55,-0.15918,1.624,-0.47168,0,28
794,55,-0.16211,1.668,-0.4209,0,67
794,55,-0.16504,1.7012,-0.41016,0,105
794,55,-0.11133,1.7383,-0.39844,0,116
794,55,-0.11328,1.7715,-0.38086,0,93
794,55,-0.11523,1.8086,-0.34961,0,52
794,55,-0.11719,1.8398,-0.34082,0,21
794,55,0,1.8828,-0.28125,0,7
794,55,2.5117,1.1904,-0.71777,0,4
794,55,2.7188,0.55664,-0.8418,0,4
794,55,0,1.6357,-0.33496,0.356,8
794,55,0,1.6689,-0.31836,0.356,8
794,55,-0.16211,1.6895,-0.32422,0.356,13
794,55,-0.10938,1.7441,-0.18555,0.356,22
794,55,-0.16797,1.7686,-0.19043,0.356,24
794,55,-0.16992,1.79,-0.25488,0.356,19
794,55,-0.17285,1.8213,-0.2373,0.356,11
794,55,0,1.8643,-0.19238,0.356,6
794,55,-0.21582,1.582,-0.66113,-1.068,10
794,55,-0.21973,1.6328,-0.6123,-1.068,15
794,55,-0.16797,1.6924,-0.54688,-1.068,17
794,55,-0.16992,1.7197,-0.55762,-1.068,12
794,55,-0.20898,1.541,-0.6084,-0.71201,9
794,55,-0.15918,1.6006,-0.54785,-0.71201,35
794,55,-0.16211,1.6367,-0.53027,-0.71201,83
794,55,-0.16504,1.6729,-0.51172,-0.71201,129
794,55,-0.11133,1.7139,-0.49414,-0.71201,141
794,55,-0.16992,1.748,-0.45996,-0.71201,107
794,55,-0.11523,1.79,-0.43164,-0.71201,58
794,55,-0.058594,1.8232,-0.43066,-0.71201,21
794,55,-1.9531,1.0508,1.7754,-0.71201,6
794,55,2.6904,0.21582,-0.97559,-0.71201,7
794,55,2.7188,0.4707,-0.89258,-0.71201,6
794,55,0.10254,1.5938,-0.37305,-0.356,7
794,55,-0.051758,1.583,-0.52637,-0.356,18
794,55,-0.10645,1.6133,-0.52246,-0.356,58
794,55,-0.1084,1.6484,-0.50586,-0.356,131
794,55,-0.16504,1.6855,-0.4707,-0.356,200
794,55,-0.11133,1.7227,-0.46191,-0.356,221
794,55,-0.11328,1.7607,-0.43164,-0.356,179
794,55,-0.11523,1.7969,-0.40332,-0.356,104
794,55,-0.058594,1.8359,-0.375,-0.356,44
794,55,0,1.8604,-0.40332,-0.356,15
794,55,-1.9531,0.66113,1.9541,-0.356,8
794,55,2.6904,0.72363,-0.68848,-0.356,10
794,55,2.7188,0.83105,-0.57227,-0.356,10
794,55,-2.0635,0.58301,1.9082,0,4
794,55,-1.9932,0,2.291,0,4
794,55,0.088867,2.8154,-0.37012,-0.71201,5
794,55,-1.8838,1.1104,1.8594,-0.71201,7
794,55,-1.9932,0.52832,2.0381,-0.71201,6
794,55,0,2.8193,-0.35352,-0.356,7
794,55,-1.8838,0,2.2813,-0.356,10
794,55,-1.9932,0,2.1904,-0.356,9
795,38,0,1.6699,0,0,6
795,38,-0.15918,1.6895,-0.075195,0,18
795,38,-0.16211,1.7178,-0.092773,0,34
795,38,-0.10938,1.75,-0.12109,0,44
795,38,-0.11133,1.7764,-0.15625,0,43
795,38,-0.11328,1.7979,-0.22656,0,31
795,38,-0.11523,1.8174,-0.2959,0,19
795,38,0,1.8359,-0.37695,0,9
795,38,0.10449,1.666,-0.0029297,0.356,10
795,38,0.10645,1.6924,-0.10059,0.356,14
795,38,0.16211,1.7129,-0.16309,0.356,14
795,38,0.10938,1.7188,-0.34961,0.356,13
795,38,0,1.7295,-0.44629,0.356,18
795,38,0,1.7783,-0.36914,0.356,27
795,38,0,1.8115,-0.35059,0.356,30
795,38,0,1.8486,-0.3125,0.356,21
795,38,0,1.8789,-0.30371,0.356,8
795,38,0,1.749,-0.36621,0.71201,7
795,38,0,1.7842,-0.33984,0.71201,11
795,38,0,1.8096,-0.3584,0.71201,12
795,38,0,1.8311,-0.40039,0.71201,9
795,38,-0.25586,1.418,-0.7832,-2.136,8
795,38,-0.15625,1.5654,-0.55957,-2.136,9
795,38,-0.20508,1.5273,-0.56055,-1.78,11
795,38,-0.20898,1.5664,-0.53906,-1.78,12
795,38,-0.21191,1.6123,-0.49023,-1.78,9
795,38,-0.15918,1.6914,-0.026367,-0.71201,11
795,38,-0.16211,1.7197,-0.060547,-0.71201,20
795,38,-0.16504,1.7471,-0.09668,-0.71201,25
795,38,-0.11133,1.7822,-0.053711,-0.71201,21
795,38,-0.16992,1.8076,-0.02832,-0.71201,12
795,38,-0.20898,1.6504,0.1416,-0.356,9
