Frame #,# Obj,X,Y,Z,Doppler,Intensity
783,6,0.22363,1.7529,-0.26367,-0.356,8
789,6,0,1.7021,0.29688,0.356,6
789,6,0,1.7119,0.39648,0.356,7
789,6,0,1.749,0.36621,0.356,6
789,6,0,1.6973,0.32324,-0.356,7
789,6,0,1.7422,0.22656,-0.356,8
789,6,0,1.7373,0.41504,-0.356,7
790,3,0.051758,1.668,0.029297,0.356,7
790,3,0.050781,1.627,-0.2041,-0.356,7
790,3,0.051758,1.666,-0.09375,-0.356,8
791,1,0,1.7539,0.11035,-0.356,6
824,6,-0.21973,1.6738,-0.48828,0.356,7
824,6,-0.16797,1.7344,-0.39453,0.356,9
824,6,-0.16992,1.7607,-0.41016,0.356,8
824,6,-0.21973,1.665,-0.51855,-0.356,8
824,6,-0.16797,1.7021,-0.51758,-0.356,10
824,6,0,1.7109,-0.60742,-0.356,8
825,33,0.052734,1.668,-0.31836,0,5
825,33,-0.64844,1.0361,1.2217,0,6
825,33,0,1.7539,-0.10352,0,7
825,33,-0.11133,1.7832,-0.0068359,0,11
825,33,0,1.8115,-0.13184,0,11
825,33,0,1.834,-0.20117,0,7
825,33,-0.26953,1.6826,-0.28516,0.356,7
825,33,-0.21973,1.7246,-0.25684,0.356,12
825,33,-0.16797,1.7617,-0.24414,0.356,16
825,33,-0.11328,1.792,-0.27148,0.356,16
825,33,-0.057617,1.8262,-0.25879,0.356,12
825,33,-0.11719,1.8213,-0.42676,0.356,7
825,33,0,1.6006,-0.65137,-0.71201,6
825,33,0.054688,1.6611,-0.57031,-0.71201,6
825,33,0,1.7617,-0.29492,-0.71201,7
825,33,0,1.792,-0.2959,-0.71201,8
825,33,0,1.8105,-0.35352,-0.71201,6
825,33,0.15918,1.6758,-0.22852,-0.356,10
825,33,0.21582,1.5713,-0.6875,-0.356,12
825,33,-0.10938,1.75,-0.1123,-0.356,21
825,33,-0.11133,1.7734,-0.18652,-0.356,31
825,33,-0.056641,1.7939,-0.27441,-0.356,31
825,33,-0.11523,1.8115,-0.33203,-0.356,20
825,33,-0.058594,1.8389,-0.36035,-0.356,9
825,33,-0.58398,0.35938,1.5547,0,5
825,33,0,1.709,-0.25488,0,5
825,33,0.32422,1.3096,-1.0801,0.356,5
825,33,-0.70215,1.0098,1.2139,-0.71201,6
825,33,-0.65918,1.1221,1.1807,-0.71201,6
825,33,-0.83789,1.0391,1.1875,-0.71201,4
825,33,-0.58398,0.84961,1.3506,-0.356,8
825,33,-0.59375,1.166,1.1289,-0.356,11
825,33,-0.71387,0.93359,1.3066,-0.356,11
826,52,0,1.6387,0.074219,0,7
826,52,-0.10449,1.6631,-0.10059,0,29
826,52,-0.10645,1.6904,-0.13477,0,69
826,52,-0.1084,1.7158,-0.1709,0,113
826,52,-0.10938,1.7383,-0.23047,0,138
826,52,-0.055664,1.7617,-0.29297,0,133
826,52,-0.056641,1.7803,-0.35156,0,103
826,52,-0.057617,1.8027,-0.39063,0,64
826,52,0,1.8271,-0.41992,0,30
826,52,0,1.8496,-0.44922,0,10
826,52,-0.20898,1.6494,-0.14746,0.356,15
826,52,-0.10645,1.6953,-0.035156,0.356,36
826,52,-0.16211,1.7188,0.082031,0.356,45
826,52,-0.27441,1.7178,0.25098,0.356,20
826,52,0,1.6738,-0.62402,0.356,48
826,52,-0.056641,1.7588,-0.44824,0.356,91
826,52,0,1.8027,-0.39258,0.356,86
826,52,0,1.8428,-0.34473,0.356,50
826,52,0,1.8789,-0.30762,0.356,16
826,52,-0.26563,1.6729,-0.13184,0.71201,8
826,52,-0.26953,1.6875,0.25586,0.71201,7
826,52,0,1.5391,-0.84766,0.71201,8
826,52,0,1.7197,-0.48242,0.71201,29
826,52,0,1.7744,-0.38379,0.71201,42
826,52,0,1.8135,-0.33984,0.71201,36
826,52,0,1.8594,-0.23633,0.71201,19
826,52,-0.20898,1.5352,-0.62305,-1.424,7
826,52,-0.15918,1.5889,-0.5791,-1.424,9
826,52,-0.21582,1.6143,-0.57813,-1.424,8
826,52,-0.10938,1.6875,-0.47949,-1.424,7
826,52,-0.25586,1.4766,-0.66699,-1.068,6
826,52,-0.20898,1.5713,-0.52441,-1.068,8
826,52,-0.10645,1.6484,-0.39746,-1.068,8
826,52,-0.1084,1.7041,-0.26367,-1.068,8
826,52,-0.10938,1.7383,-0.23242,-1.068,9
826,52,-0.15625,1.6377,-0.2832,-0.71201,20
826,52,-0.10645,1.6807,-0.22461,-0.71201,52
826,52,-0.1084,1.709,-0.23535,-0.71201,84
826,52,-0.10938,1.7354,-0.25488,-0.71201,93
826,52,-0.11133,1.7627,-0.2666,-0.71201,70
826,52,-0.11328,1.7891,-0.29004,-0.71201,36
826,52,-0.11523,1.8271,-0.23047,-0.71201,13
826,52,-0.25586,1.6172,-0.10254,-0.356,11
826,52,-0.10449,1.6582,-0.16602,-0.356,60
826,52,-0.10645,1.6865,-0.17383,-0.356,151
826,52,-0.1084,1.7148,-0.18262,-0.356,240
826,52,-0.10938,1.7432,-0.19336,-0.356,258
826,52,-0.11133,1.7715,-0.20703,-0.356,192
826,52,-0.11328,1.7988,-0.21973,-0.356,100
826,52,-0.11523,1.8262,-0.23926,-0.356,34
826,52,0,1.8447,-0.33203,-0.356,9
826,52,-0.87891,0,-1.5654,0.356,11
827,47,-0.20508,1.626,-0.0625,0,18
827,47,-0.15625,1.6592,-0.10156,0,49
827,47,-0.15918,1.6865,-0.12988,0,80
827,47,-0.16211,1.7139,-0.14551,0,91
827,47,-0.16504,1.7422,-0.15723,0,71
827,47,-0.16797,1.7686,-0.18945,0,39
827,47,-0.16992,1.7686,-0.37402,0,16
827,47,-0.17285,1.8037,-0.3457,0,8
827,47,-0.17578,1.8516,-0.2334,0,5
827,47,0.10254,1.5889,0.39355,0.356,10
827,47,0.051758,1.6377,0.31934,0.356,15
827,47,0.052734,1.6699,0.30469,0.356,17
827,47,0.053711,1.7031,0.28516,0.356,15
827,47,0.054688,1.7412,0.23242,0.356,12
827,47,0.11133,1.7656,0.24609,0.356,9
827,47,-0.32715,1.3691,-0.50098,-1.78,9
827,47,-0.28516,1.3877,-0.55957,-1.78,20
827,47,-0.29102,1.418,-0.56055,-1.78,28
827,47,-0.29688,1.4443,-0.57227,-1.78,29
827,47,-0.25195,1.4844,-0.57324,-1.78,22
827,47,-0.30762,1.5205,-0.53125,-1.78,11
827,47,-0.28027,1.375,-0.5127,-1.424,14
827,47,-0.28516,1.4141,-0.4873,-1.424,29
827,47,-0.29102,1.4404,-0.49902,-1.424,42
827,47,-0.24707,1.4785,-0.50586,-1.424,44
827,47,-0.30176,1.5029,-0.49609,-1.424,33
827,47,-0.30762,1.5381,-0.47949,-1.424,17
827,47,-0.28516,1.4326,-0.43262,-1.068,13
827,47,-0.24219,1.4697,-0.43848,-1.068,20
827,47,-0.24707,1.5049,-0.41797,-1.068,21
827,47,-0.30176,1.5205,-0.43652,-1.068,16
827,47,-0.25586,1.5547,-0.45508,-1.068,9
827,47,-0.10254,1.6279,-0.16992,-0.71201,16
827,47,-0.15625,1.6436,-0.24609,-0.71201,43
827,47,-0.15918,1.6699,-0.26758,-0.71201,70
827,47,-0.16211,1.6963,-0.29004,-0.71201,79
827,47,-0.16504,1.7266,-0.28223,-0.71201,63
827,47,-0.16797,1.751,-0.31348,-0.71201,33
827,47,-0.16992,1.7715,-0.3584,-0.71201,12
827,47,-0.15332,1.6201,-0.20605,-0.356,33
827,47,-0.15625,1.6484,-0.21094,-0.356,90
827,47,-0.15918,1.6777,-0.21387,-0.356,149
827,47,-0.16211,1.7061,-0.22363,-0.356,169
827,47,-0.16504,1.7334,-0.2373,-0.356,131
827,47,-0.16797,1.7617,-0.24609,-0.356,73
827,47,-0.16992,1.7861,-0.27832,-0.356,29
827,47,-0.11523,1.8184,-0.29395,-0.356,15
828,51,-0.30762,1.5928,-0.24512,0,11
828,51,-0.26074,1.6406,-0.16309,0,19
828,51,-0.26563,1.6582,-0.25586,0,21
828,51,-0.26953,1.6865,-0.2627,0,17
828,51,-0.27441,1.7051,-0.32715,0,11
828,51,-0.33496,1.6855,-0.4873,0,7
828,51,-0.39746,1.7129,-0.4541,0,6
828,51,-0.3457,1.7441,-0.49219,0,5
828,51,0,1.6162,0.27832,0.356,14
828,51,0.051758,1.6416,0.2998,0.356,26
828,51,0.052734,1.6748,0.2793,0.356,32
828,51,0.053711,1.7031,0.28516,0.356,30
828,51,0,1.7324,0.29492,0.356,22
828,51,0,1.7822,0.12012,0.356,18
828,51,0,1.8154,0.049805,0.356,15
828,51,0,1.8438,0.073242,0.356,11
828,51,0,1.6396,0.3125,0.71201,8
828,51,0.052734,1.6494,0.40234,0.71201,10
828,51,0,1.7041,0.28516,0.71201,9
828,51,-0.26367,1.3438,-0.31934,-1.78,7
828,51,-0.31348,1.3369,-0.41602,-1.78,7
828,51,-0.25781,1.3154,-0.31348,-1.424,6
828,51,-0.26367,1.3457,-0.30957,-1.424,9
828,51,-0.31348,1.3604,-0.33398,-1.424,9
828,51,-0.32031,1.3887,-0.33691,-1.424,7
828,51,-0.21973,1.3633,-0.2627,-1.068,8
828,51,-0.26953,1.3848,-0.26172,-1.068,10
828,51,-0.27441,1.4102,-0.28516,-1.068,11
828,51,-0.2334,1.4404,-0.31934,-1.068,11
828,51,-0.22852,1.4307,-0.21582,-0.71201,8
828,51,-0.28027,1.4502,-0.22461,-0.71201,9
828,51,-0.28516,1.4424,-0.39746,-0.71201,8
828,51,-0.15918,1.6895,-0.080078,-0.71201,24
828,51,-0.16211,1.7129,-0.15527,-0.71201,20
828,51,-0.16504,1.7295,-0.2666,-0.71201,15
828,51,-0.16797,1.7539,-0.29297,-0.71201,13
828,51,-0.22656,1.7705,-0.33496,-0.71201,12
828,51,-0.23047,1.8105,-0.27246,-0.71201,9
828,51,-0.10059,1.6064,-0.058594,-0.356,10
828,51,-0.15332,1.6318,-0.049805,-0.356,28
828,51,-0.10449,1.666,-0.032227,-0.356,47
828,51,-0.15918,1.6914,-0.02832,-0.356,55
828,51,-0.1084,1.7246,-0.027344,-0.356,47
828,51,-0.10938,1.75,-0.12012,-0.356,33
828,51,-0.16797,1.7607,-0.25293,-0.356,26
828,51,-0.16992,1.792,-0.2373,-0.356,24
828,51,-0.23047,1.8145,-0.24023,-0.356,18
828,51,-0.17578,1.8525,-0.22754,-0.356,11
828,51,0.22363,0.75488,1.6035,0,4
828,51,0.28418,1.1289,1.3936,0,4
828,51,0.23047,1.2881,1.3008,0,3
829,37,0.052734,1.6943,0.10645,0,5
829,37,0,1.7041,0.28516,0,5
829,37,0,2.4238,0.42285,0,5
829,37,-0.2334,2.4619,0.28613,0,6
829,37,0.050781,1.6367,0.088867,0.356,14
829,37,0.10449,1.6621,0.11426,0.356,21
829,37,0.10645,1.6875,0.16016,0.356,25
829,37,0.1084,1.7188,0.14355,0.356,24
829,37,0.10938,1.7441,0.18652,0.356,17
829,37,0.22363,1.7666,0.15137,0.356,9
829,37,0.052734,1.6748,0.28027,0.71201,7
829,37,0.1084,1.6846,0.36914,0.71201,7
829,37,-0.26953,1.1777,-0.23047,-1.068,7
829,37,-0.23633,1.2207,-0.19922,-1.068,13
829,37,-0.24121,1.251,-0.19531,-1.068,17
829,37,-0.24707,1.2793,-0.2002,-1.068,15
829,37,-0.29492,1.3047,-0.15918,-1.068,9
829,37,-0.26953,1.1904,-0.15332,-0.71201,10
829,37,-0.23633,1.2324,-0.10645,-0.71201,19
829,37,-0.20117,1.2646,-0.14648,-0.71201,24
829,37,-0.24707,1.2881,-0.13281,-0.71201,21
829,37,-0.25293,1.3105,-0.18262,-0.71201,13
829,37,-0.19727,1.2393,-0.11035,-0.356,9
829,37,-0.20117,1.2725,-0.027344,-0.356,11
829,37,-0.20605,1.2988,-0.082031,-0.356,10
829,37,0.10449,1.666,-0.0068359,-0.356,17
829,37,0.15918,1.6914,0.00097656,-0.356,19
829,37,0.16211,1.7168,-0.11133,-0.356,18
829,37,0.10938,1.749,-0.12695,-0.356,13
829,37,0,1.7861,0.043945,-0.356,9
829,37,0,2.4033,0.52832,-0.356,9
829,37,-0.15527,2.4521,0.39844,-0.356,10
829,37,-0.84961,0.25977,-1.4482,0,3
829,37,-0.86426,0,-1.7285,0,3
829,37,-0.87891,0.26855,1.498,-0.356,7
829,37,-0.94922,0,1.6748,-0.356,5
829,37,0.76855,0.44824,2.2939,-0.356,5
830,33,-0.15332,1.2188,0.064453,0,6
830,33,-0.11816,1.251,0.079102,0,11
830,33,-0.12109,1.2822,0.049805,0,15
830,33,-0.12402,1.3115,0.043945,0,16
830,33,-0.16797,1.333,0.10547,0,12
830,33,-0.12891,1.3643,0.12598,0,8
830,33,-0.11523,1.2207,0.09668,0.356,11
830,33,-0.11816,1.25,0.10254,0.356,21
830,33,-0.12109,1.2793,0.099609,0.356,29
830,33,-0.12402,1.3086,0.10254,0.356,31
830,33,-0.12598,1.3369,0.10449,0.356,24
830,33,-0.12891,1.3643,0.12988,0.356,14
830,33,-0.10645,1.6924,0.10156,0.356,17
830,33,-0.053711,1.7256,0.083008,0.356,22
830,33,0,1.7549,-0.083984,0.356,18
830,33,0,1.7549,-0.33398,0.356,10
830,33,-0.11816,1.2412,0.17676,0.71201,12
830,33,-0.16113,1.2715,0.13379,0.71201,15
830,33,-0.12402,1.3057,0.13086,0.71201,14
830,33,-0.21094,1.3311,-0.017578,0.71201,8
830,33,0,1.3076,0.16699,1.068,14
830,33,0,1.3301,0.2168,1.068,20
830,33,-0.085938,1.3584,0.20508,1.068,21
830,33,0,1.3945,0.17578,1.068,14
830,33,0,1.3105,0.14355,1.424,8
830,33,-0.083984,1.3281,0.20703,1.424,11
830,33,-0.085938,1.3633,0.17188,1.424,10
830,33,0,1.377,0.28125,1.424,6
830,33,0,1.6963,0.097656,-0.356,15
830,33,0,1.7246,-0.11523,-0.356,21
830,33,0,1.749,-0.16992,-0.356,19
830,33,-0.055664,1.7773,-0.17383,-0.356,14
830,33,0.47754,0,-1.6602,-0.356,8
831,43,-0.15918,1.6904,-0.047852,0,15
831,43,-0.16211,1.7168,-0.11328,0,20
831,43,-0.16504,1.7441,-0.13477,0,20
831,43,-0.16797,1.7695,-0.18555,0,14
831,43,0,1.4199,0.21191,0.356,7
831,43,0,1.4268,0.32813,0.356,8
831,43,-0.21191,1.665,0.26367,0.356,15
831,43,-0.16211,1.707,0.21191,0.356,21
831,43,-0.16504,1.7354,0.22168,0.356,23
831,43,-0.11133,1.7783,0.12988,0.356,19
831,43,0,1.8125,0.11426,0.356,12
831,43,0,1.3564,0.23633,0.71201,9
831,43,0,1.3799,0.27051,0.71201,11
831,43,-0.089844,1.4102,0.25293,0.71201,12
831,43,-0.045898,1.4414,0.25195,0.71201,12
831,43,-0.054688,1.7305,0.30273,0.71201,8
831,43,0,1.2695,0.35449,1.068,7
831,43,0,1.3184,0.27637,1.068,15
831,43,0,1.3516,0.26074,1.068,21
831,43,0,1.3906,0.20801,1.068,21
831,43,0,1.416,0.23145,1.068,14
831,43,0,1.2764,0.3291,1.424,8
831,43,0,1.3096,0.31738,1.424,16
831,43,0,1.3467,0.28613,1.424,22
831,43,0.043945,1.3779,0.27441,1.424,22
831,43,0.044922,1.4023,0.30176,1.424,15
831,43,0,1.3125,0.41699,1.78,8
831,43,0,1.3428,0.41504,1.78,9
831,43,0,1.3633,0.44922,1.78,7
831,43,-0.10645,1.6953,-0.015625,-0.71201,14
831,43,-0.1084,1.7236,-0.069336,-0.71201,20
831,43,-0.16504,1.7402,-0.17969,-0.71201,20
831,43,0,1.7852,-0.068359,-0.71201,15
831,43,-0.10449,1.665,0.058594,-0.356,21
831,43,-0.15918,1.6904,-0.040039,-0.356,40
831,43,-0.16211,1.7197,-0.060547,-0.356,56
831,43,-0.10938,1.7529,-0.055664,-0.356,58
831,43,-0.11133,1.7813,-0.082031,-0.356,43
831,43,0,1.8154,0,-0.356,23
831,43,-0.72559,0,-1.7471,0,8
831,43,0.4248,1.4346,-0.80469,0.356,9
831,43,-0.66992,0,-1.7598,-0.71201,8
831,43,-0.68066,0,-1.7764,-0.356,12
832,64,0,1.4141,0.24707,0,17
832,64,-0.045898,1.4473,0.2168,0,44
832,64,-0.046875,1.4785,0.20605,0,73
832,64,-0.047852,1.5107,0.18848,0,82
832,64,0,1.541,0.19043,0,64
832,64,0,1.5684,0.20605,0,34
832,64,-0.10645,1.6953,-0.03125,0,18
832,64,-0.053711,1.7275,-0.0068359,0,20
832,64,-0.054688,1.7568,-0.0019531,0,16
832,64,-0.13184,1.3623,0.32031,0.356,8
832,64,-0.089844,1.4063,0.27441,0.356,45
832,64,-0.091797,1.4395,0.25195,0.356,121
832,64,-0.09375,1.4727,0.23438,0.356,202
832,64,-0.094727,1.5029,0.22852,0.356,232
832,64,-0.09668,1.5332,0.22363,0.356,186
832,64,-0.098633,1.5635,0.21777,0.356,101
832,64,-0.10059,1.5918,0.22266,0.356,34
832,64,0,1.668,0.079102,0.356,20
832,64,0,1.6982,0.030273,0.356,32
832,64,0,1.7275,-0.0097656,0.356,35
832,64,0,1.7568,-0.036133,0.356,26
832,64,0,1.7822,-0.12402,0.356,13
832,64,0,1.4043,0.29785,0.71201,27
832,64,-0.045898,1.4355,0.28516,0.71201,73
832,64,0,1.4697,0.26855,0.71201,124
832,64,-0.047852,1.4971,0.27441,0.71201,145
832,64,-0.048828,1.5283,0.26855,0.71201,116
832,64,-0.049805,1.5576,0.27148,0.71201,65
832,64,0,1.5879,0.27148,0.71201,22
832,64,0,2.0645,0.75098,0.71201,12
832,64,0.13867,2.0186,0.92676,0.71201,17
832,64,0.070313,2.042,0.95508,0.71201,16
832,64,0.14258,2.0234,1.0508,0.71201,11
832,64,0.044922,1.3945,0.33496,1.068,28
832,64,0.091797,1.4297,0.30566,1.068,72
832,64,0.09375,1.459,0.30566,1.068,117
832,64,0.094727,1.4902,0.2998,1.068,133
832,64,0.09668,1.5186,0.30469,1.068,109
832,64,0.098633,1.5479,0.30859,1.068,62
832,64,0.15137,1.5625,0.3623,1.068,23
832,64,0,2.0703,0.73535,1.068,9
832,64,0.069336,1.9775,1.0195,1.068,12
832,64,0.070313,2.0381,0.96191,1.068,12
832,64,0.071289,1.9912,1.1172,1.068,8
832,64,0.089844,1.3867,0.36035,1.424,28
832,64,0.091797,1.4229,0.33398,1.424,74
832,64,0.09375,1.4541,0.32813,1.424,127
832,64,0.14258,1.4824,0.31934,1.424,151
832,64,0.14551,1.5107,0.32715,1.424,126
832,64,0.14844,1.54,0.32715,1.424,74
832,64,0.10059,1.5654,0.36426,1.424,28
832,64,0.15332,1.5703,0.44629,1.424,7
832,64,0.044922,1.3486,0.49023,1.78,8
832,64,0.091797,1.4053,0.40137,1.78,24
832,64,0.09375,1.4453,0.36426,1.78,43
832,64,0.14258,1.4688,0.375,1.78,52
832,64,0.14551,1.501,0.36914,1.78,45
832,64,0.098633,1.5283,0.39648,1.78,26
832,64,0.15137,1.5508,0.40918,1.78,11
832,64,-0.18262,1.4482,0.11426,-0.71201,13
832,64,-0.18652,1.4805,0.069336,-0.71201,25
832,64,-0.14258,1.5156,0.057617,-0.71201,32
832,64,-0.19434,1.5391,0.041992,-0.71201,27
832,64,-0.19727,1.5674,0.078125,-0.71201,16
833,43,0.047852,1.5225,-0.00097656,0,5
833,43,0.09668,1.54,0.16699,0,12
833,43,0.049805,1.5723,0.16504,0,17
833,43,0.10059,1.6016,0.1416,0,17
833,43,0.050781,1.6318,0.15332,0,10
833,43,0,2.1064,0.80469,0,8
833,43,0.071289,2.1689,0.71387,0,11
833,43,0,2.1865,0.75684,0,10
833,43,0,2.1924,0.82617,0,7
833,43,0,1.4785,0.21191,0.356,8
833,43,0,1.5078,0.21582,0.356,18
833,43,0.048828,1.5342,0.23145,0.356,35
833,43,0.049805,1.5645,0.22559,0.356,50
833,43,0.10059,1.5928,0.22168,0.356,52
833,43,0.050781,1.6299,0.17578,0.356,38
833,43,0.10449,1.6631,0.1084,0.356,22
833,43,0.070313,2.1123,0.78711,0.356,16
833,43,0,2.1318,0.82031,0.356,22
833,43,0.072266,2.1191,0.92578,0.356,21
833,43,0,2.1211,0.99512,0.356,14
833,43,0,1.4951,0.29199,0.71201,16
833,43,0.048828,1.5244,0.29102,0.71201,35
833,43,0.098633,1.5508,0.29297,0.71201,52
833,43,0.10059,1.5791,0.30273,0.71201,54
833,43,0.10254,1.6113,0.28613,0.71201,41
833,43,0.15625,1.6416,0.25879,0.71201,23
833,43,0.052734,1.6748,0.28027,0.71201,9
833,43,0,2.0693,0.89648,0.71201,9
833,43,0,2.1162,0.86035,0.71201,13
833,43,0.072266,2.1162,0.93359,0.71201,13
833,43,0,2.1621,0.9043,0.71201,8
833,43,0.048828,1.5049,0.37695,1.068,11
833,43,0.049805,1.5322,0.38965,1.068,17
833,43,0.10059,1.5664,0.3623,1.068,20
833,43,0.050781,1.5986,0.3623,1.068,16
833,43,0.10449,1.6123,0.4209,1.068,10
833,43,-0.18262,1.4365,0.21582,-0.356,7
833,43,-0.13965,1.4824,0.12109,-0.356,11
833,43,-0.19043,1.5068,0.11523,-0.356,11
833,43,-0.19434,1.5322,0.15918,-0.356,8
833,43,0,1.9033,0.048828,-0.356,11
833,43,0,1.9326,0.010742,-0.356,11
833,43,-0.38086,0.93262,1.1426,0,3
835,7,0,1.6387,0.074219,0.356,5
835,7,0.051758,1.667,0.073242,0.356,8
835,7,0.10645,1.6953,-0.012695,0.356,10
835,7,0.053711,1.7266,0.040039,0.356,8
835,7,0.051758,1.6631,-0.13281,-0.356,8
835,7,0.052734,1.6904,-0.15918,-0.356,9
835,7,0.16211,1.7012,-0.25488,-0.356,8
836,15,0.050781,1.6357,0.10254,0.356,6
836,15,0.051758,1.6621,0.14551,0.356,5
836,15,0.26563,1.6475,-0.31836,0.356,5
836,15,-0.21582,1.5449,0.74414,0.356,6
836,15,0.050781,1.6338,-0.13965,-0.356,6
836,15,0.15625,1.6602,-0.073242,-0.356,6
836,15,0.26563,1.6201,-0.43457,-0.356,6
836,15,0.32422,1.6182,-0.51367,-0.356,6
836,15,0,1.6943,0.46582,-0.356,5
836,15,-0.26563,1.3291,1.0234,0.356,5
836,15,0.32422,1.6309,-0.4707,0.356,5
836,15,0.26074,1.6387,-0.18262,-0.356,6
836,15,-0.26563,1.4053,0.91699,-0.356,5
836,15,-0.26953,1.5303,0.75586,-0.356,6
836,15,0.27441,1.7041,-0.3291,-0.356,4
845,4,0.10645,1.6953,-0.038086,0.356,7
845,4,0.1084,1.7178,-0.15527,0.356,7
845,4,0.052734,1.6963,-0.067383,-0.356,7
845,4,0.1084,1.7246,0.021484,-0.356,7
846,6,0.051758,1.6553,-0.20801,0.356,7
846,6,0.15918,1.6846,-0.14746,0.356,9
846,6,0.1084,1.7109,-0.21582,0.356,8
846,6,0.051758,1.6611,-0.1543,-0.356,7
846,6,0.10645,1.6807,-0.22363,-0.356,8
846,6,0.21582,1.6924,-0.27344,-0.356,8
882,8,-0.22363,1.7158,-0.44629,0,5
882,8,-0.11328,1.7646,-0.41309,0,5
882,8,-0.16504,1.7139,-0.35059,0.356,9
882,8,-0.16797,1.7695,-0.18359,0.356,9
882,8,-0.16211,1.665,-0.43262,-0.356,11
882,8,-0.16504,1.6953,-0.43359,-0.356,16
882,8,-0.11133,1.7188,-0.47363,-0.356,17
882,8,-0.22656,1.7412,-0.46387,-0.356,12
883,38,-0.15625,1.624,-0.35547,0,6
883,38,-0.10645,1.6709,-0.28809,0,20
883,38,-0.16211,1.6924,-0.30859,0,47
883,38,-0.10938,1.7305,-0.28711,0,75
883,38,-0.16797,1.7529,-0.30078,0,83
883,38,-0.11328,1.791,-0.27539,0,65
883,38,-0.11523,1.8223,-0.2666,0,34
883,38,0,1.8564,-0.25781,0,9
883,38,0.10449,1.6563,0.18359,0.356,6
883,38,0.10645,1.665,0.31934,0.356,6
883,38,-0.21582,1.623,-0.55273,0.356,14
883,38,-0.21973,1.6787,-0.4707,0.356,28
883,38,-0.11133,1.7383,-0.39844,0.356,41
883,38,-0.11328,1.7715,-0.38184,0.356,42
883,38,-0.11523,1.8018,-0.38086,0.356,34
883,38,-0.11719,1.8105,-0.47168,0.356,21
883,38,0,1.8438,-0.47559,0.356,10
883,38,-0.27441,1.666,-0.4873,0.71201,7
883,38,-0.16797,1.7471,-0.33496,0.71201,12
883,38,-0.16992,1.7754,-0.34082,0.71201,13
883,38,-0.11523,1.7861,-0.44727,0.71201,12
883,38,-0.058594,1.832,-0.39355,0.71201,9
883,38,-0.15918,1.6172,-0.49609,-0.71201,18
883,38,-0.16211,1.6523,-0.47852,-0.71201,42
883,38,-0.10938,1.6982,-0.4375,-0.71201,69
883,38,-0.11133,1.7266,-0.44434,-0.71201,78
883,38,-0.11328,1.7578,-0.44141,-0.71201,63
883,38,-0.11523,1.792,-0.4248,-0.71201,35
883,38,-0.11719,1.8105,-0.46973,-0.71201,13
883,38,-0.26074,1.459,-0.76855,-0.356,7
883,38,-0.15918,1.6309,-0.44629,-0.356,35
883,38,-0.16211,1.6758,-0.39063,-0.356,95
883,38,-0.10938,1.7148,-0.36816,-0.356,159
883,38,-0.11133,1.7441,-0.37109,-0.356,187
883,38,-0.11328,1.7725,-0.37598,-0.356,155
883,38,-0.11523,1.8018,-0.38281,-0.356,92
883,38,-0.11719,1.833,-0.37207,-0.356,35
883,38,0,1.875,-0.32715,-0.356,9
884,49,-0.20898,1.6309,-0.28711,0,10
884,49,-0.15918,1.6699,-0.26953,0,32
884,49,-0.16211,1.7031,-0.24609,0,63
884,49,-0.16504,1.7314,-0.25293,0,85
884,49,-0.11133,1.7637,-0.2627,0,81
884,49,-0.11328,1.7822,-0.33105,0,55
884,49,-0.057617,1.8027,-0.3877,0,28
884,49,0,1.8262,-0.4209,0,12
884,49,0.10254,1.6328,-0.11914,0.356,9
884,49,0.051758,1.668,0.029297,0.356,11
884,49,-0.15918,1.668,0.28027,0.356,20
884,49,-0.1084,1.7061,0.25391,0.356,33
884,49,-0.10938,1.7383,0.23242,0.356,33
884,49,-0.16797,1.7686,0.19238,0.356,18
884,49,0,1.7842,-0.33887,0.356,20
884,49,0,1.8018,-0.39941,0.356,26
884,49,0,1.8408,-0.35352,0.356,18
884,49,-0.1084,1.6924,0.33203,0.71201,9
884,49,-0.16504,1.7393,0.18945,0.71201,7
884,49,0,1.7764,-0.37598,0.71201,12
884,49,0,1.8213,-0.29785,0.71201,12
884,49,-0.20117,1.4209,-0.73242,-1.424,7
884,49,-0.20508,1.4971,-0.6377,-1.424,13
884,49,-0.20898,1.5293,-0.63574,-1.424,18
884,49,-0.26563,1.5605,-0.61621,-1.424,17
884,49,-0.26953,1.5947,-0.6084,-1.424,12
884,49,-0.20117,1.4824,-0.59766,-1.068,8
884,49,-0.25586,1.5254,-0.5459,-1.068,17
884,49,-0.20898,1.5615,-0.55176,-1.068,26
884,49,-0.21191,1.5928,-0.55176,-1.068,27
884,49,-0.26953,1.6084,-0.57031,-1.068,19
884,49,-0.27441,1.6465,-0.54883,-1.068,9
884,49,-0.25586,1.5771,-0.36914,-0.71201,10
884,49,-0.20898,1.6055,-0.40723,-0.71201,22
884,49,-0.15918,1.6602,-0.32227,-0.71201,44
884,49,-0.1084,1.6963,-0.30957,-0.71201,70
884,49,-0.16504,1.7227,-0.30566,-0.71201,84
884,49,-0.11133,1.7568,-0.30273,-0.71201,74
884,49,-0.11328,1.7871,-0.30176,-0.71201,45
884,49,-0.17285,1.8105,-0.31348,-0.71201,18
884,49,0,1.6191,-0.26465,-0.356,7
884,49,-0.15625,1.6572,-0.12988,-0.356,28
884,49,-0.10645,1.6865,-0.17773,-0.356,83
884,49,-0.1084,1.7119,-0.20898,-0.356,152
884,49,-0.16504,1.7354,-0.22559,-0.356,188
