Frame #,# Obj,X,Y,Z,Doppler,Intensity
746,18,0,1.625,0.22559,-0.356,20
746,18,0,1.6367,0.33008,-0.356,14
747,17,0.044922,1.4297,-0.12207,0.356,7
747,17,0.045898,1.4551,-0.16016,0.356,12
747,17,0,1.4912,-0.09375,0.356,14
747,17,0,1.5195,0.10645,0.356,13
747,17,0.048828,1.5479,0.10352,0.356,13
747,17,0.098633,1.5781,0.022461,0.356,17
747,17,0.15137,1.5957,-0.16309,0.356,18
747,17,0.15332,1.6123,-0.25781,0.356,15
747,17,0.20898,1.625,-0.32227,0.356,10
747,17,0,1.3984,-0.32324,-0.356,6
747,17,0,1.4385,-0.27441,-0.356,10
747,17,0,1.4639,-0.29785,-0.356,13
747,17,0,1.5195,-0.095703,-0.356,13
747,17,0,1.5439,0.16309,-0.356,13
747,17,0.098633,1.5781,0.0058594,-0.356,15
747,17,0.15137,1.5947,-0.17188,-0.356,16
747,17,0.15332,1.6191,-0.20996,-0.356,12
748,18,0,1.4199,-0.21191,0.356,7
748,18,0,1.4463,-0.22656,0.356,12
748,18,0,1.4775,-0.2207,0.356,16
748,18,0.047852,1.5088,-0.2041,0.356,17
748,18,0.09668,1.54,-0.1709,0.356,16
748,18,0.14844,1.5684,-0.14453,0.356,16
748,18,0.15137,1.5918,-0.19336,0.356,15
748,18,0.15332,1.6182,-0.2168,0.356,12
748,18,0.15625,1.6563,-0.14355,0.356,8
748,18,0,1.374,-0.41602,-0.356,6
748,18,0,1.4395,-0.26953,-0.356,11
748,18,0.046875,1.4639,-0.29492,-0.356,14
748,18,0.094727,1.5039,-0.22266,-0.356,15
748,18,0.09668,1.5283,-0.25488,-0.356,14
748,18,0.14844,1.5645,-0.17773,-0.356,14
748,18,0.15137,1.5947,-0.17285,-0.356,14
748,18,0.15332,1.627,-0.13672,-0.356,11
748,18,0.09375,1.4766,-0.20703,0.356,16
749,14,0,1.4521,-0.18848,0.356,7
749,14,0,1.4814,-0.18945,0.356,9
749,14,0,1.5127,-0.17871,0.356,10
749,14,0.048828,1.541,-0.17871,0.356,9
749,14,0.14844,1.5684,-0.14258,0.356,9
749,14,0.20117,1.5723,-0.28516,0.356,9
749,14,0.20508,1.6182,-0.16797,0.356,8
749,14,0,1.4385,-0.27441,-0.356,7
749,14,0,1.4561,-0.33594,-0.356,9
749,14,0.047852,1.4707,-0.3916,-0.356,9
749,14,0.09668,1.5146,-0.3252,-0.356,8
749,14,0.098633,1.5352,-0.36816,-0.356,8
749,14,0.20117,1.5557,-0.36719,-0.356,8
749,14,0.15332,1.5898,-0.37402,-0.356,6
750,6,0,1.4277,-0.32422,0.356,8
750,6,0.046875,1.4434,-0.38086,0.356,10
750,6,0,1.4463,-0.47656,0.356,7
750,6,0,1.4063,-0.4082,-0.356,8
750,6,0,1.4512,-0.35547,-0.356,8
750,6,0,1.4512,-0.46094,-0.356,6
751,4,0,1.4385,-0.27441,0.356,7
751,4,0,1.4521,-0.35059,0.356,8
751,4,0,1.418,-0.36621,-0.356,6
751,4,0,1.415,-0.47754,-0.356,7
752,2,0,1.4639,-0.29883,0.356,7
752,2,0,1.4863,-0.15332,-0.356,6
753,6,0,1.4941,0,0.356,7
753,6,0,1.5117,0.18457,0.356,8
753,6,0,1.5352,0.22949,0.356,7
753,6,0,1.4922,-0.067383,-0.356,7
753,6,0,1.5225,-0.051758,-0.356,8
753,6,0,1.5459,0.1377,-0.356,7
754,1,0,1.4736,-0.24707,-0.356,6
755,5,0,1.4385,0.58301,0.356,5
755,5,0,1.502,0.49512,0.356,5
755,5,-0.19043,1.3789,0.61816,-0.356,5
755,5,0,1.46,0.52832,-0.356,7
755,5,0,1.4805,0.55762,-0.356,7
756,2,0,1.4805,0.20117,-0.356,6
756,2,0,1.5146,0.15625,-0.356,5
757,6,-0.09375,1.4883,0.092773,0.356,6
757,6,0,1.4443,0.24219,-0.356,7
757,6,-0.09375,1.4775,0.19531,-0.356,8
757,6,0,1.5059,0.22461,-0.356,5
757,6,0,1.5645,0.2334,-0.356,6
757,6,0,1.6035,0.15332,-0.356,6
758,11,0,1.3975,0.52637,0.356,10
758,11,0,1.4482,0.47266,0.356,15
758,11,0,1.4795,0.46973,0.356,17
758,11,0,1.5195,0.44043,0.356,15
758,11,0,1.582,0.30176,0.356,10
758,11,0,1.4424,0.25195,-0.356,6
758,11,0,1.4502,0.3584,-0.356,12
758,11,0,1.4795,0.36133,-0.356,18
758,11,0,1.5195,0.31836,-0.356,19
758,11,0,1.5615,0.25195,-0.356,16
758,11,0,1.5986,0.2002,-0.356,11
759,8,0.047852,1.4736,0.37988,0.356,6
759,8,0,1.5029,0.3877,0.356,10
759,8,0,1.5283,0.40723,0.356,11
759,8,0,1.5469,0.44922,0.356,8
759,8,0.094727,1.4619,0.41504,-0.356,7
759,8,0,1.5254,0.28906,-0.356,11
759,8,0,1.5557,0.28516,-0.356,12
759,8,0,1.5791,0.31836,-0.356,8
760,3,0,1.4932,0.039063,0.356,5
760,3,0,1.5225,0.037109,0.356,6
760,3,0,1.4932,0.039063,-0.356,6
795,19,0,1.0234,0.058594,0,5
795,19,0,1.0527,0.055664,0,6
795,19,0,1.4941,0,0,5
795,19,0,1.5166,-0.13965,0,8
795,19,0,1.5498,-0.09082,0,8
795,19,0,1.582,0,0,5
795,19,0,0.94629,0.19824,0.356,7
795,19,-0.0625,0.98633,0.12402,0.356,15
795,19,-0.095703,1.0166,0.09375,0.356,19
795,19,-0.06543,1.0479,0.10059,0.356,19
795,19,-0.10156,1.0732,0.11035,0.356,12
795,19,0,1.4941,0,0.356,10
795,19,0,1.5234,0,0.356,15
795,19,0,1.5527,-0.013672,0.356,16
795,19,0,1.582,0,0.356,12
795,19,0,1.6074,-0.1123,0.356,7
795,19,0,0.99512,0.035156,-0.356,7
795,19,-0.032227,1.0156,0.1377,-0.356,10
795,19,-0.06543,1.0508,0.049805,-0.356,9
796,46,0,0.99219,0.25586,0,4
796,46,0,1.0322,0.21582,0,5
796,46,0,1.0684,0.17871,0,5
796,46,0,1.5137,-0.17285,0,12
796,46,0,1.5439,-0.15918,0,18
796,46,0,1.5742,-0.15527,0,20
796,46,0,1.6055,-0.13672,0,16
796,46,0,1.6377,-0.095703,0,8
796,46,-0.12793,1.0098,0.11816,0.356,7
796,46,-0.098633,1.0391,0.14844,0.356,12
796,46,-0.10156,1.0625,0.18945,0.356,13
796,46,-0.13867,1.1006,0.094727,0.356,8
796,46,0,1.5078,-0.21387,0.356,23
796,46,0,1.5449,-0.15137,0.356,43
796,46,0,1.5762,-0.125,0.356,54
796,46,0.050781,1.6045,-0.13086,0.356,49
796,46,0.10254,1.6328,-0.11719,0.356,33
796,46,0.10449,1.6543,-0.20215,0.356,17
796,46,0,0.96387,0.24902,0.71201,5
796,46,-0.095703,0.99512,0.22559,0.71201,12
796,46,-0.06543,1.0303,0.2168,0.71201,18
796,46,-0.10156,1.0566,0.21973,0.71201,19
796,46,-0.10449,1.0928,0.18359,0.71201,14
796,46,-0.048828,1.5322,-0.24512,0.71201,21
796,46,0,1.5723,-0.16992,0.71201,23
796,46,0,1.6025,-0.16309,0.71201,18
796,46,0.10254,1.627,-0.18066,0.71201,11
796,46,-0.064453,0.99121,0.25195,1.068,12
796,46,-0.06543,1.0078,0.30371,1.068,16
796,46,0,1.0293,0.33887,1.068,15
796,46,0,1.0605,0.33887,1.068,10
796,46,0.10059,1.5947,-0.20117,-0.71201,6
796,46,0.045898,1.4004,-0.4248,-0.356,11
796,46,0.046875,1.4287,-0.43262,-0.356,13
796,46,0.094727,1.4219,-0.53809,-0.356,9
796,46,0.048828,1.5273,-0.27539,-0.356,8
796,46,0.049805,1.5703,-0.18066,-0.356,18
796,46,0.10059,1.5918,-0.22266,-0.356,24
796,46,0.10254,1.6104,-0.29492,-0.356,21
796,46,0.20898,1.6172,-0.35938,-0.356,14
796,46,0.10645,1.6484,-0.39746,-0.356,6
796,46,-0.57129,0,1.4355,0,7
796,46,-0.58203,0,1.4551,0,10
796,46,-0.59277,0,1.5186,0,11
796,46,-0.60449,0,1.5264,0,9
796,46,-0.66602,0,-1.5742,0,5
797,36,0,1.541,-0.18555,0,14
797,36,0,1.5752,-0.14453,0,20
797,36,0,1.6045,-0.14551,0,21
797,36,0,1.6348,-0.13477,0,17
797,36,0,1.6611,-0.16699,0,10
797,36,-0.17188,1.3584,0.14063,0.356,7
797,36,-0.21973,1.3311,0.39746,0.356,7
797,36,0.091797,1.4326,-0.29199,0.356,13
797,36,0,1.4688,-0.27246,0.356,15
797,36,0,1.5518,0.055664,0.356,16
797,36,-0.098633,1.5781,-0.029297,0.356,26
797,36,-0.15137,1.6035,0.039063,0.356,26
797,36,-0.20508,1.5547,0.48047,0.356,19
797,36,-0.20898,1.4307,0.83496,0.356,11
797,36,-0.049805,1.5801,0.039063,0.71201,14
797,36,0,1.5947,0.22656,0.71201,12
797,36,-0.10938,1.0547,0.49805,1.78,9
797,36,-0.1123,1.0791,0.51563,1.78,10
797,36,-0.11523,1.1035,0.53027,1.78,8
797,36,0,1.4385,-0.27441,-0.71201,6
797,36,0,1.4727,-0.24902,-0.71201,7
797,36,0,1.4912,-0.31152,-0.71201,5
797,36,0.15332,1.5635,-0.47266,-0.71201,7
797,36,0.044922,1.4092,-0.26953,-0.356,12
797,36,0.045898,1.4385,-0.27051,-0.356,22
797,36,0.046875,1.4648,-0.28613,-0.356,26
797,36,0,1.4629,-0.4248,-0.356,18
797,36,0.048828,1.4648,-0.51172,-0.356,11
797,36,0.14844,1.5068,-0.45605,-0.356,19
797,36,0.15137,1.5508,-0.4082,-0.356,26
797,36,0.20508,1.5635,-0.4502,-0.356,25
797,36,0.20898,1.6064,-0.40527,-0.356,17
797,36,0.26563,1.6387,-0.36133,-0.356,9
797,36,0.40234,1.2471,-0.9375,0.356,14
797,36,0.3584,1.4023,-0.77148,0.356,13
797,36,0.36523,1.5322,-0.55469,0.356,10
798,50,0,1.333,0.19922,0,4
798,50,-0.042969,1.3301,0.35352,0,6
798,50,0,1.3809,0.2627,0,5
798,50,0,1.4277,0.14746,0,5
798,50,0,1.5137,0.1709,0,9
798,50,0,1.542,0.17871,0,9
798,50,-0.12891,1.3516,0.22656,0.356,7
798,50,-0.13184,1.3887,0.17578,0.356,11
798,50,0,1.4336,-0.056641,0.356,16
798,50,0,1.4609,-0.10059,0.356,25
798,50,0,1.4932,-0.018555,0.356,34
798,50,0.047852,1.5137,0.16504,0.356,37
798,50,0.048828,1.5156,0.33301,0.356,32
798,50,0.049805,1.5439,0.33887,0.356,23
798,50,0.10059,1.6006,0.15332,0.356,15
798,50,0.15332,1.6328,-0.033203,0.356,10
798,50,-0.12598,1.3184,0.24707,0.71201,6
798,50,-0.12891,1.3438,0.27051,0.71201,10
798,50,-0.13184,1.3721,0.27734,0.71201,13
798,50,-0.13477,1.3984,0.29199,0.71201,12
798,50,0,1.4482,0.21582,0.71201,10
798,50,-0.12109,1.1934,0.4707,1.424,14
798,50,-0.082031,1.2441,0.42676,1.424,24
798,50,-0.083984,1.2627,0.46289,1.424,30
798,50,-0.085938,1.2676,0.53125,1.424,28
798,50,-0.087891,1.3164,0.48438,1.424,19
798,50,-0.12109,1.1865,0.48828,1.78,15
798,50,-0.12402,1.2061,0.51563,1.78,26
798,50,-0.083984,1.2412,0.51758,1.78,33
798,50,-0.085938,1.2676,0.53125,1.78,31
798,50,-0.13184,1.2813,0.56348,1.78,20
798,50,-0.089844,1.293,0.61719,1.78,10
798,50,0,1.4482,-0.21582,-0.71201,8
798,50,0.046875,1.4824,-0.17578,-0.71201,13
798,50,0.094727,1.5195,-0.049805,-0.71201,15
798,50,0.048828,1.5449,0.14746,-0.71201,14
798,50,0,1.5703,0.19141,-0.71201,9
798,50,0.10059,1.6074,0.047852,-0.71201,6
798,50,0,1.3984,-0.14355,-0.356,5
798,50,0,1.417,-0.22559,-0.356,15
798,50,0.045898,1.4502,-0.20117,-0.356,30
798,50,0.046875,1.4893,-0.10645,-0.356,45
798,50,0.047852,1.5215,0.051758,-0.356,51
798,50,0.048828,1.5371,0.20996,-0.356,46
798,50,0.049805,1.5625,0.2373,-0.356,32
798,50,0.050781,1.5977,0.19727,-0.356,18
798,50,0.25586,1.5957,-0.27832,-0.356,11
798,50,0.31348,1.5479,-0.54297,-0.356,7
798,50,-0.25586,1.3184,0.94238,-0.356,6
798,50,-0.31348,1.4336,0.79688,-0.356,4
799,42,-0.13184,1.3828,0.21973,0,9
799,42,-0.089844,1.4141,0.22852,0,17
799,42,-0.091797,1.4473,0.20313,0,23
799,42,-0.13965,1.4736,0.19922,0,21
799,42,-0.094727,1.5049,0.21191,0,16
799,42,0,1.5293,0.2666,0,9
799,42,0,1.3652,0.17773,0.356,8
799,42,-0.087891,1.3877,0.20703,0.356,25
799,42,-0.089844,1.415,0.22363,0.356,44
799,42,-0.045898,1.4453,0.23438,0.356,51
799,42,-0.046875,1.4785,0.20898,0.356,37
799,42,0,1.5029,0.24805,0.356,18
799,42,0.048828,1.5166,0.32715,0.356,19
799,42,0,1.5449,0.33691,0.356,19
799,42,0,1.5908,0.25293,0.356,15
799,42,-0.085938,1.3428,0.29297,0.71201,12
799,42,-0.087891,1.3691,0.30762,0.71201,37
799,42,-0.089844,1.3936,0.33203,0.71201,69
799,42,-0.091797,1.415,0.36523,0.71201,83
799,42,-0.046875,1.4414,0.38965,0.71201,70
799,42,-0.094727,1.4678,0.39551,0.71201,39
799,42,0,1.4854,0.4502,0.71201,15
799,42,-0.087891,1.3418,0.41016,1.068,22
799,42,-0.089844,1.3701,0.41699,1.068,45
799,42,-0.091797,1.3887,0.45508,1.068,60
799,42,-0.09375,1.4141,0.47168,1.068,55
799,42,-0.094727,1.4248,0.53027,1.068,34
799,42,-0.14551,1.4434,0.55176,1.068,13
799,42,-0.043945,1.2637,0.61523,1.424,7
799,42,-0.13477,1.2949,0.60352,1.424,16
799,42,-0.091797,1.3311,0.60449,1.424,23
799,42,-0.09375,1.3828,0.55859,1.424,23
799,42,-0.094727,1.4082,0.57129,1.424,15
799,42,0,1.5225,0.035156,-0.71201,8
799,42,0,1.5527,0,-0.71201,8
799,42,0.044922,1.4219,-0.18652,-0.356,9
799,42,0,1.4629,-0.069336,-0.356,16
799,42,0,1.4932,0.039063,-0.356,25
799,42,0,1.5195,0.095703,-0.356,30
799,42,0,1.542,0.1748,-0.356,28
799,42,0,1.5557,0.28418,-0.356,18
799,42,0,1.6104,0.050781,-0.356,10
800,50,0,1.415,0.2373,0,7
800,50,-0.091797,1.4404,0.24512,0,15
800,50,-0.09375,1.4688,0.25293,0,23
800,50,-0.094727,1.5039,0.2207,0,26
800,50,-0.048828,1.5391,0.19336,0,23
800,50,0,1.5654,0.22461,0,16
800,50,0,1.6016,0.17383,0,11
800,50,0,1.627,0.21094,0,7
800,50,0,2.6631,0.10547,0,4
800,50,0,2.6865,0.20996,0,4
800,50,-2.7236,0,0.40234,0,4
800,50,0,1.4326,0.086914,0.356,17
800,50,-0.045898,1.4531,0.17773,0.356,33
800,50,-0.09375,1.4736,0.22754,0.356,45
800,50,-0.047852,1.5029,0.24219,0.356,48
800,50,-0.048828,1.5234,0.29395,0.356,46
800,50,-0.049805,1.5439,0.33691,0.356,45
800,50,0,1.5742,0.34277,0.356,39
800,50,0,1.6045,0.33887,0.356,25
800,50,0,1.6309,0.35645,0.356,12
800,50,0,2.6621,0.13574,0.356,8
800,50,0,2.6934,0.094727,0.356,9
800,50,-2.7236,0,0.66602,0.356,9
800,50,-2.7529,0,0.54395,0.356,6
800,50,0,1.416,0.23145,0.71201,7
800,50,-0.091797,1.4434,0.23047,0.71201,16
800,50,-0.09375,1.458,0.31152,0.71201,20
800,50,-0.094727,1.4658,0.40137,0.71201,19
800,50,-0.048828,1.457,0.53223,0.71201,30
800,50,-0.098633,1.4795,0.5498,0.71201,40
800,50,-0.050781,1.5176,0.53711,0.71201,37
800,50,0,1.5332,0.58301,0.71201,23
800,50,0,1.5713,0.56543,0.71201,10
800,50,-0.094727,1.4434,0.47559,1.068,11
800,50,-0.09668,1.4434,0.56348,1.068,21
800,50,-0.098633,1.4609,0.59668,1.068,26
800,50,-0.10059,1.4785,0.63281,1.068,23
800,50,0,1.5273,0.59668,1.068,13
800,50,0.045898,1.3789,-0.49023,-0.356,7
800,50,0,1.5059,0.37695,-0.356,9
800,50,0,1.5625,0.24609,-0.356,14
800,50,0,1.5957,0.2207,-0.356,14
800,50,0,1.6377,0.092773,-0.356,9
800,50,-2.582,0.49414,0.43945,0,4
800,50,2.6104,0.57813,0.33594,0,4
800,50,-0.93652,1.3828,-2.1514,0,3
800,50,2.582,0.50098,0.43066,0.356,7
800,50,-2.6943,0,0.61426,0.356,9
800,50,0.084961,2.7168,0.16992,0.356,8
800,50,-0.17188,2.7471,0.0625,0.356,5
801,15,-0.046875,1.4707,0.25977,0,8
801,15,-0.094727,1.4873,0.3125,0,9
801,15,0,1.5439,0.15918,0,7
801,15,0,1.5869,0.27734,0,6
801,15,-0.13965,1.4014,0.49707,0.356,12
801,15,-0.094727,1.4531,0.44629,0.356,16
801,15,0,1.5225,0.30469,0.356,17
801,15,0,1.5566,0.27832,0.356,22
801,15,0,1.585,0.28711,0.356,21
801,15,0,1.6201,0.25391,0.356,12
801,15,0.047852,1.5107,0.19043,-0.356,6
801,15,0,1.5479,0.11914,-0.356,10
801,15,0,1.5713,0.18164,-0.356,14
801,15,0,1.5977,0.20313,-0.356,12
801,15,0.050781,1.6094,0.31348,-0.356,8
802,3,0,1.5059,0.22461,0.356,7
802,3,0,1.5264,0.28418,0.356,7
802,3,-0.10449,1.5156,0.69238,0.356,8
803,13,0.046875,1.4688,0.26758,0.356,10
803,13,0.047852,1.501,0.25586,0.356,14
803,13,0.048828,1.543,0.1582,0.356,17
803,13,0.049805,1.5791,0.071289,0.356,16
803,13,0.050781,1.6094,0.039063,0.356,13
803,13,0.050781,1.6387,0.050781,0.356,10
803,13,0.051758,1.668,0.038086,0.356,7
803,13,0.047852,1.5205,0.077148,-0.356,12
803,13,0.09668,1.5488,0.020508,-0.356,15
803,13,0.098633,1.5781,-0.036133,-0.356,15
803,13,0.050781,1.6104,-0.022461,-0.356,12
803,13,0,1.6396,-0.044922,-0.356,9
803,13,0,1.6631,0.1416,-0.356,7
804,12,0.089844,1.4023,-0.29102,0.356,9
804,12,0.091797,1.4375,-0.26563,0.356,13
804,12,0.046875,1.458,-0.31934,0.356,12
804,12,0.094727,1.4873,-0.31445,0.356,8
804,12,0.044922,1.4092,-0.26953,-0.356,7
804,12,0.1377,1.4189,-0.33398,-0.356,11
804,12,0.09375,1.4219,-0.44727,-0.356,10
804,12,0.094727,1.4375,-0.49316,-0.356,6
804,12,0.050781,1.5967,0.20898,-0.356,7
804,12,0,1.6094,0.31445,-0.356,8
804,12,0,1.6191,0.4082,-0.356,8
804,12,-0.33301,1.2402,0.81934,-0.356,4
805,14,0.045898,1.4297,-0.31348,0.356,7
805,14,0,1.4844,-0.16895,0.356,7
805,14,0.047852,1.5195,-0.097656,0.356,8
805,14,0,1.5498,0.082031,0.356,7
805,14,0.098633,1.5771,-0.054688,0.356,7
805,14,0.20117,1.5791,-0.24512,0.356,9
805,14,0.20508,1.5898,-0.34473,0.356,7
805,14,0.045898,1.4219,-0.34766,-0.356,6
805,14,0.046875,1.4668,-0.28027,-0.356,7
805,14,0.047852,1.5166,-0.12988,-0.356,7
805,14,0.14551,1.5439,-0.068359,-0.356,6
805,14,0.14844,1.5605,-0.20898,-0.356,6
805,14,0.25195,1.5459,-0.375,-0.356,7
805,14,0.25586,1.5039,-0.60352,-0.356,6
808,1,0,1.4912,0.61035,-0.356,8
811,1,0,1.5771,0.33008,-0.356,6
814,4,0,1.4932,-0.026367,0.356,5
814,4,0,1.5234,0,0.356,5
814,4,0.046875,1.4893,-0.099609,-0.356,6
814,4,0,1.5186,-0.11914,-0.356,6
815,6,0,1.4297,-0.31836,0.356,8
815,6,0,1.4785,-0.20996,0.356,10
815,6,0.047852,1.5166,-0.12988,0.356,9
815,6,0.091797,1.4443,-0.22168,-0.356,8
815,6,0,1.4717,-0.25684,-0.356,9
815,6,0,1.502,-0.25391,-0.356,8
816,4,0.091797,1.4502,-0.18262,0.356,7
816,4,0.09375,1.4512,-0.33984,0.356,8
816,4,0,1.4336,-0.2998,-0.356,6
816,4,0.046875,1.4287,-0.43262,-0.356,7
851,6,-0.12109,0.93945,0.19336,0.356,6
851,6,-0.09375,0.98438,0.11426,0.356,9
851,6,-0.095703,1.0146,0.11035,0.356,9
851,6,-0.098633,1.0498,0.010742,0.356,6
851,6,0.049805,1.5723,0.16113,-0.356,8
851,6,0,1.6104,-0.016602,-0.356,8
852,60,-0.064453,1.0088,0.16895,0,7
852,60,-0.098633,1.0342,0.17969,0,8
852,60,0,1.0635,0.20703,0,8
852,60,0,1.1084,0.10547,0,6
852,60,0,1.4775,-0.2207,0,8
852,60,0.047852,1.5098,-0.19727,0,12
852,60,0,1.5313,-0.25684,0,16
852,60,0,1.5469,-0.33008,0,16
852,60,0,1.585,-0.28613,0,13
852,60,0,1.6221,-0.24219,0,9
852,60,0,0.95996,0.11133,0.356,10
852,60,-0.09375,0.97852,0.15723,0.356,25
852,60,-0.064453,1.0088,0.16992,0.356,39
852,60,-0.06543,1.0381,0.17383,0.356,44
852,60,-0.067383,1.0654,0.18652,0.356,35
852,60,-0.069336,1.0928,0.19727,0.356,20
852,60,0,1.4922,0.075195,0.356,22
852,60,0,1.5225,0.046875,0.356,43
852,60,0,1.5527,0.010742,0.356,62
852,60,0.049805,1.5811,0.024414,0.356,68
852,60,0.050781,1.6104,-0.016602,0.356,56
852,60,0.050781,1.6377,-0.064453,0.356,34
852,60,0.051758,1.6631,-0.13672,0.356,14
852,60,-0.09082,0.94434,0.18359,0.71201,17
852,60,-0.0625,0.97852,0.1748,0.71201,41
852,60,-0.064453,1.0049,0.18945,0.71201,63
852,60,-0.06543,1.0332,0.20117,0.71201,68
852,60,-0.067383,1.0625,0.2041,0.71201,50
852,60,-0.069336,1.085,0.23828,0.71201,27
852,60,0.047852,1.5225,-0.010742,0.71201,12
852,60,0,1.5518,-0.049805,0.71201,18
852,60,0.049805,1.5801,-0.035156,0.71201,21
852,60,0,1.6104,-0.030273,0.71201,17
852,60,0,1.6396,-0.051758,0.71201,11
852,60,-0.09082,0.92871,0.25195,1.068,9
852,60,-0.0625,0.97266,0.20215,1.068,21
852,60,-0.095703,0.99707,0.21875,1.068,31
852,60,-0.06543,1.0254,0.2373,1.068,33
852,60,-0.067383,1.0518,0.25098,1.068,24
852,60,-0.10449,1.0801,0.24805,1.068,12
852,60,0,1.5225,-0.027344,-0.71201,11
852,60,0,1.5518,0.051758,-0.71201,12
852,60,0.049805,1.5791,-0.067383,-0.71201,12
852,60,0.10059,1.6074,0.016602,-0.71201,9
852,60,0,1.4619,-0.091797,-0.356,12
852,60,0,1.4932,-0.043945,-0.356,26
852,60,0,1.5225,0.015625,-0.356,38
852,60,0.048828,1.5518,0.014648,-0.356,46
852,60,0.049805,1.5811,0.0068359,-0.356,44
852,60,0.10059,1.6074,-0.032227,-0.356,35
852,60,0.15332,1.6299,-0.099609,-0.356,22
852,60,0.15625,1.6553,-0.14941,-0.356,10
852,60,-0.60645,0,1.3721,0,5
852,60,-0.61914,0.34668,1.3477,0,9
852,60,-0.58203,0.41895,1.377,0,12
852,60,-0.59277,0,1.5283,0,12
852,60,-0.60449,0,1.5713,0,9
852,60,-0.61523,0,1.5664,0,5
852,60,-0.61914,0,1.4971,0.71201,7
852,60,-0.58203,0,-1.4824,0.71201,10
853,41,0,1.5518,0.041016,0,9
853,41,-0.049805,1.5811,-0.0097656,0,13
853,41,-0.050781,1.6104,-0.0068359,0,11
853,41,0,1.6318,-0.16797,0,7
853,41,-0.16797,1.3291,0.14551,0.356,7
853,41,-0.085938,1.3701,0.099609,0.356,9
853,41,0,1.4551,-0.16699,0.356,17
853,41,0.046875,1.4863,-0.13672,0.356,24
853,41,0.047852,1.5146,-0.15527,0.356,27
853,41,0.048828,1.5488,-0.085938,0.356,30
853,41,0.049805,1.5811,0.0019531,0.356,36
853,41,0.10059,1.6055,0.083008,0.356,34
853,41,0.050781,1.6289,0.18262,0.356,21
853,41,0,1.6162,0.41699,0.356,9
853,41,0.048828,1.5469,-0.12305,0.71201,10
853,41,0.049805,1.5752,-0.13477,0.71201,9
853,41,0.20117,1.582,-0.22656,0.71201,6
853,41,0,1.5898,0.25977,1.068,10
853,41,0,1.6016,0.35449,1.068,12
853,41,0,1.6006,0.47266,1.068,9
853,41,0,1.1143,0.25293,1.424,7
853,41,-0.035156,1.0557,0.35254,1.78,8
853,41,0,1.0762,0.38281,1.78,8
853,41,0,1.4268,-0.33008,-0.71201,7
853,41,0.046875,1.4668,-0.28027,-0.71201,9
853,41,0,1.4746,-0.38086,-0.71201,7
853,41,0.19727,1.5518,-0.2334,-0.71201,7
853,41,0.20117,1.5928,-0.13477,-0.71201,7
853,41,0,1.418,-0.22363,-0.356,13
853,41,0.045898,1.4473,-0.21582,-0.356,24
853,41,0,1.4746,-0.24023,-0.356,29
853,41,0.047852,1.4902,-0.30957,-0.356,25
853,41,0.14551,1.5332,-0.19434,-0.356,18
853,41,0.19727,1.5654,-0.11133,-0.356,25
853,41,0.20117,1.5947,-0.10352,-0.356,25
853,41,0.20508,1.625,-0.083984,-0.356,17
853,41,0.20898,1.6533,-0.10449,-0.356,9
853,41,-0.63086,0.41016,1.3574,0,5
853,41,0.14844,1.5723,-0.092773,0.71201,9
853,41,-0.60449,0,1.5713,0.71201,4
853,41,-0.31348,1.1338,1.1846,-0.356,6
854,47,0,1.4277,-0.14746,0,5
854,47,0,1.4629,-0.074219,0,8
854,47,0,1.4932,0.033203,0,12
854,47,0,1.5225,0.053711,0,18
854,47,0,1.5498,0.087891,0,21
854,47,0,1.582,0.0058594,0,19
854,47,0,1.6074,-0.10156,0,14
854,47,0,1.6074,-0.32422,0,9
854,47,-0.09375,1.4229,0.44336,0.356,17
854,47,-0.047852,1.5029,0.24219,0.356,43
854,47,-0.048828,1.5381,0.2041,0.356,62
854,47,-0.049805,1.5674,0.20898,0.356,57
854,47,-0.10059,1.5879,0.25195,0.356,37
854,47,-0.050781,1.5908,0.39551,0.356,17
854,47,0,1.4463,0.37305,0.71201,7
854,47,-0.047852,1.4873,0.3252,0.71201,15
854,47,0,1.5283,0.27246,0.71201,19
854,47,-0.098633,1.5664,0.19727,0.71201,18
854,47,-0.040039,1.2041,0.45801,1.424,14
854,47,-0.041016,1.2324,0.46582,1.424,22
854,47,0,1.2695,0.45117,1.424,25
854,47,-0.042969,1.3037,0.43945,1.424,21
854,47,0,1.3281,0.46094,1.424,12
854,47,-0.079102,1.165,0.47266,1.78,12
854,47,-0.080078,1.1963,0.47266,1.78,25
854,47,-0.041016,1.2207,0.49414,1.78,34
854,47,-0.083984,1.2529,0.48828,1.78,34
854,47,-0.042969,1.292,0.47266,1.78,26
854,47,0,1.3154,0.49512,1.78,14
854,47,-0.040039,1.1582,0.56348,2.136,14
854,47,-0.082031,1.2109,0.51367,2.136,18
854,47,0,1.2383,0.53125,2.136,16
854,47,0,1.2949,0.46582,2.136,10
854,47,0,1.335,-0.43945,-0.356,5
854,47,0.044922,1.3867,-0.36523,-0.356,13
854,47,0.045898,1.415,-0.37402,-0.356,16
854,47,0.09375,1.418,-0.45996,-0.356,9
854,47,-0.14258,1.4619,0.40332,-0.356,13
854,47,-0.09668,1.5303,0.24219,-0.356,26
854,47,-0.098633,1.5488,0.30371,-0.356,29
854,47,-0.15137,1.5127,0.53418,-0.356,19
854,47,0.30762,1.5859,-0.28516,-0.356,12
854,47,0.26074,1.6211,-0.30078,-0.356,8
