Frame #,# Obj,X,Y,Z,Doppler,Intensity
943,44,0,1.6807,-0.40137,0,7
943,44,0,1.4932,0.036133,0.356,6
943,44,0.047852,1.5195,0.094727,0.356,9
943,44,0,1.5488,0.10254,0.356,8
943,44,0,1.5811,-0.027344,0.356,14
943,44,0,1.5977,-0.20996,0.356,31
943,44,0,1.6162,-0.2793,0.356,45
943,44,0,1.6455,-0.2793,0.356,46
943,44,0,1.6738,-0.28809,0.356,32
943,44,0,1.708,-0.26172,0.356,14
943,44,0,1.6035,-0.14941,0.71201,11
943,44,0,1.625,-0.22266,0.71201,16
943,44,0,1.6582,-0.18945,0.71201,16
943,44,0,1.6943,-0.12207,0.71201,10
943,44,-0.16797,1.1543,-0.67383,-2.136,6
943,44,-0.17188,1.1797,-0.68848,-2.136,6
943,44,-0.17578,1.2305,-0.65723,-2.136,5
943,44,-0.16504,1.1865,-0.54883,-1.78,8
943,44,-0.16797,1.2354,-0.51074,-1.78,11
943,44,-0.17188,1.2451,-0.56055,-1.78,11
943,44,-0.13184,1.2861,-0.55176,-1.78,8
943,44,-0.18262,1.4521,-0.057617,-0.71201,8
943,44,-0.13965,1.4736,-0.2002,-0.71201,20
943,44,-0.14258,1.5039,-0.19141,-0.71201,35
943,44,-0.14551,1.5273,-0.23535,-0.71201,46
943,44,-0.14844,1.5537,-0.25586,-0.71201,42
943,44,-0.15137,1.582,-0.26172,-0.71201,27
943,44,-0.15332,1.6055,-0.30078,-0.71201,12
943,44,-0.091797,1.4609,-0.048828,-0.356,13
943,44,-0.09375,1.4863,-0.11523,-0.356,39
943,44,-0.14258,1.5078,-0.1582,-0.356,76
943,44,-0.14551,1.5342,-0.18359,-0.356,97
943,44,-0.14844,1.5615,-0.19922,-0.356,87
943,44,-0.15137,1.5898,-0.21289,-0.356,52
943,44,-0.20508,1.6055,-0.26855,-0.356,20
944,40,0,1.4844,-0.16309,0,9
944,40,0,1.5215,-0.068359,0,9
944,40,0.045898,1.3955,0.44336,0.356,10
944,40,0,1.4541,0.3418,0.356,18
944,40,0.094727,1.4873,0.31445,0.356,24
944,40,0.048828,1.5293,0.26367,0.356,23
944,40,0.049805,1.5723,0.16113,0.356,18
944,40,0,1.6113,0,0.356,11
944,40,0,1.6387,-0.064453,0.356,8
944,40,0.047852,1.4756,0.37402,0.71201,7
944,40,0.09668,1.4902,0.42285,0.71201,7
944,40,0,1.0693,-0.40234,-1.424,6
944,40,0,1.1104,-0.37402,-1.424,14
944,40,0,1.1436,-0.36621,-1.424,20
944,40,0,1.1777,-0.35645,-1.424,21
944,40,0,1.208,-0.35449,-1.424,14
944,40,0,1.0762,-0.38281,-1.068,9
944,40,-0.10938,1.1211,-0.32324,-1.068,21
944,40,-0.075195,1.1582,-0.30957,-1.068,35
944,40,-0.077148,1.1904,-0.30176,-1.068,41
944,40,-0.079102,1.2168,-0.31641,-1.068,33
944,40,-0.080078,1.2598,-0.25977,-1.068,20
944,40,-0.073242,1.1309,-0.29785,-0.71201,11
944,40,-0.075195,1.165,-0.28125,-0.71201,21
944,40,-0.077148,1.2012,-0.25586,-0.71201,28
944,40,-0.079102,1.2256,-0.27832,-0.71201,27
944,40,-0.040039,1.2607,-0.26367,-0.71201,18
944,40,0,1.4434,-0.38379,-0.71201,12
944,40,-0.094727,1.4727,-0.375,-0.71201,13
944,40,0,1.5029,-0.3877,-0.71201,9
944,40,-0.038086,1.1973,-0.28027,-0.356,9
944,40,-0.079102,1.2275,-0.26855,-0.356,10
944,40,0,1.2744,-0.19043,-0.356,6
944,40,0,1.4697,-0.26563,-0.356,22
944,40,0,1.5166,-0.13574,-0.356,23
944,40,0,1.5439,0.16211,-0.356,16
944,40,0,1.5762,0.13379,-0.356,10
944,40,0,1.6094,-0.063477,-0.356,12
944,40,0,1.6338,-0.14648,-0.356,10
944,40,0,1.668,-0.075195,-0.356,7
945,33,0,1.1084,-0.10547,0,10
945,33,0.036133,1.1387,-0.083984,0,21
945,33,0.036133,1.167,-0.10156,0,29
945,33,0.037109,1.1973,-0.09082,0,27
945,33,0.038086,1.2266,-0.083984,0,19
945,33,0.039063,1.25,-0.15137,0,9
945,33,0,1.084,0,0.356,6
945,33,0,1.1123,-0.032227,0.356,23
945,33,0.036133,1.1406,-0.051758,0.356,46
945,33,0.036133,1.1699,-0.051758,0.356,62
945,33,0.037109,1.1992,-0.05957,0.356,57
945,33,0.038086,1.2275,-0.066406,0.356,36
945,33,0.039063,1.2578,-0.041016,0.356,14
945,33,-0.10059,1.5273,0.50293,0.356,12
945,33,0,1.627,0.20605,0.356,13
945,33,0,1.667,0.085938,0.356,10
945,33,2.4404,0.60449,-0.15723,0.356,9
945,33,0,1.083,-0.02832,0.71201,5
945,33,0,1.1133,-0.0019531,0.71201,19
945,33,0,1.1426,-0.019531,0.71201,37
945,33,0,1.1719,-0.013672,0.71201,47
945,33,0,1.2002,-0.029297,0.71201,39
945,33,0,1.2305,-0.013672,0.71201,20
945,33,2.334,0.86426,-0.056641,0.71201,7
945,33,2.4404,0.61133,-0.13086,0.71201,8
945,33,2.3887,0.88477,-0.057617,0.71201,7
945,33,0,1.1367,0.1084,1.068,6
945,33,0,1.165,0.12012,1.068,6
945,33,0,1.1689,-0.073242,-0.356,6
945,33,0,1.1924,-0.14551,-0.356,6
945,33,0.15527,2.4785,0.16895,0.71201,5
945,33,0,2.5166,0.099609,0.71201,5
945,33,-0.080078,2.5381,0.2168,0.71201,4
946,53,0,1.2275,0.077148,0,5
946,53,0.039063,1.2588,0.02832,0,11
946,53,0,1.2891,0.010742,0,15
946,53,0.041016,1.3174,0.024414,0,16
946,53,0.041992,1.3467,0,0,11
946,53,0.047852,1.5215,-0.054688,0,21
946,53,0,1.5508,-0.070313,0,23
946,53,0,1.5811,-0.029297,0,19
946,53,0,1.6104,-0.041016,0,12
946,53,0,1.2529,0.12598,0.356,9
946,53,0,1.2881,0.050781,0.356,16
946,53,0,1.3164,0.067383,0.356,19
946,53,0,1.3467,0.039063,0.356,16
946,53,0,1.373,0.095703,0.356,9
946,53,0.094727,1.5146,0.12695,0.356,24
946,53,0.09668,1.5469,0.081055,0.356,25
946,53,0.098633,1.5762,0.085938,0.356,19
946,53,0,1.1846,0.19824,0.71201,7
946,53,0.038086,1.2197,0.1543,0.71201,21
946,53,0,1.251,0.14355,0.71201,37
946,53,0,1.2813,0.13477,0.71201,46
946,53,0,1.3115,0.13281,0.71201,43
946,53,0,1.3438,0.10352,0.71201,29
946,53,0,1.3711,0.12695,0.71201,14
946,53,0.047852,1.5195,0.089844,0.71201,20
946,53,0.09668,1.5479,0.056641,0.71201,23
946,53,0.098633,1.5771,0.075195,0.71201,19
946,53,0.10059,1.6064,0.066406,0.71201,11
946,53,0.15039,1.1914,0.018555,1.068,21
946,53,0.15332,1.2207,0.023438,1.068,39
946,53,0.19727,1.2432,0.041992,1.068,48
946,53,0.20117,1.2725,0.040039,1.068,40
946,53,-0.12402,1.3066,-0.12207,1.068,27
946,53,0,1.3223,0.26074,1.068,21
946,53,0,1.5498,-0.082031,1.068,6
946,53,0.049805,1.5781,0.098633,1.068,6
946,53,0.10938,1.1602,0.11621,1.424,15
946,53,0.075195,1.1943,0.10254,1.424,51
946,53,0.11523,1.2217,0.091797,1.424,111
946,53,0.11816,1.25,0.099609,1.424,155
946,53,0.12109,1.2793,0.09668,1.424,147
946,53,0.16504,1.3057,0.077148,1.424,94
946,53,0.16797,1.335,0.05957,1.424,38
946,53,0.1123,1.1865,0.14453,1.78,32
946,53,0.11523,1.2148,0.15332,1.78,71
946,53,0.11816,1.2441,0.15332,1.78,102
946,53,0.12109,1.2725,0.16406,1.78,104
946,53,0.12402,1.3018,0.16406,1.78,71
946,53,0.12598,1.334,0.1377,1.78,32
946,53,0.12891,1.3555,0.2041,1.78,8
946,53,0,1.2744,0.19043,2.136,7
946,53,-0.21484,1.3535,-0.12598,-0.356,8
946,53,0.24707,1.2891,0.11719,1.068,21
947,64,-0.23633,1.2334,0.10059,0,5
947,64,-0.20117,1.2666,0.12305,0,18
947,64,-0.16504,1.3057,0.076172,0,40
947,64,-0.16797,1.334,0.081055,0,57
947,64,-0.17188,1.3643,0.072266,0,58
947,64,-0.17578,1.3906,0.10449,0,40
947,64,-0.17969,1.418,0.12891,0,19
947,64,0.054688,1.7559,0.040039,0,8
947,64,-0.15723,1.2461,0.094727,0.356,10
947,64,-0.12109,1.2793,0.10254,0.356,40
947,64,-0.12402,1.3086,0.098633,0.356,88
947,64,-0.083984,1.3408,0.098633,0.356,124
947,64,-0.12891,1.3682,0.083984,0.356,126
947,64,-0.13184,1.3984,0.068359,0.356,87
947,64,-0.13477,1.4268,0.076172,0.356,39
947,64,-0.14551,1.54,-0.12988,0.356,17
947,64,-0.14844,1.5713,-0.10352,0.356,16
947,64,-0.20117,1.5889,-0.17578,0.356,11
947,64,-0.20117,1.2725,0.012695,0.71201,9
947,64,-0.20605,1.2998,-0.06543,0.71201,20
947,64,-0.21094,1.3213,-0.1582,0.71201,28
947,64,0.12891,1.3242,0.35449,0.71201,36
947,64,0.087891,1.377,0.27051,0.71201,32
947,64,0.089844,1.4238,0.1543,0.71201,20
947,64,0.067383,2.0576,0.67773,0.71201,7
947,64,0.1377,2.1094,0.59863,0.71201,8
947,64,0,1.2773,0.17188,1.068,10
947,64,0.041016,1.2988,0.22168,1.068,31
947,64,0.041992,1.3252,0.23828,1.068,59
947,64,0.042969,1.3564,0.23047,1.068,76
947,64,0.043945,1.3867,0.22852,1.068,68
947,64,0.089844,1.4131,0.23438,1.068,42
947,64,0.045898,1.4482,0.21289,1.068,16
947,64,0.082031,1.2881,0.26855,1.424,13
947,64,0.041992,1.3164,0.2832,1.424,26
947,64,0.085938,1.3457,0.27832,1.424,36
947,64,0.087891,1.3779,0.2627,1.424,35
947,64,0.044922,1.4014,0.30664,1.424,21
947,64,0.045898,1.4473,0.22168,1.424,8
947,64,-0.16504,1.3008,-0.13477,-1.068,7
947,64,-0.16797,1.335,-0.073242,-1.068,10
947,64,-0.17188,1.3584,-0.14063,-1.068,10
947,64,-0.17578,1.3877,-0.14355,-1.068,7
947,64,-0.16113,1.2783,-0.017578,-0.71201,22
947,64,-0.12402,1.3115,-0.025391,-0.71201,50
947,64,-0.12598,1.3408,-0.027344,-0.71201,73
947,64,-0.12891,1.3701,-0.036133,-0.71201,73
947,64,-0.13184,1.3994,-0.041016,-0.71201,51
947,64,-0.13477,1.4287,0.0068359,-0.71201,24
947,64,0.054688,1.7568,-0.012695,-0.71201,9
947,64,0.055664,1.7861,0.0078125,-0.71201,8
947,64,-0.15723,1.249,0.023438,-0.356,18
947,64,-0.12109,1.2832,0.026367,-0.356,68
947,64,-0.12402,1.3125,0.011719,-0.356,149
947,64,-0.12598,1.3418,0.0078125,-0.356,214
947,64,-0.12891,1.3701,0.0048828,-0.356,216
947,64,-0.13184,1.3994,-0.00097656,-0.356,151
947,64,-0.17969,1.4238,0.013672,-0.356,69
947,64,-0.10059,1.5898,-0.24121,-0.356,29
947,64,0,1.7275,-0.045898,-0.356,12
947,64,0.054688,1.7559,0.030273,-0.356,14
947,64,0,1.7861,0,-0.356,12
947,64,0.056641,1.8145,-0.02832,-0.356,8
947,64,0.083984,1.2871,0.38867,0.71201,27
948,29,0,1.4199,0.21191,0,6
948,29,0,1.4443,0.24219,0,7
948,29,0.09375,1.4678,0.2627,0,8
948,29,0,1.5146,0.15625,0,7
948,29,0,1.9307,0.98535,0,7
948,29,0,2.0361,0.8252,0,11
948,29,0,2.1465,0.58984,0,11
948,29,0,2.1914,0.53223,0,7
948,29,0,1.3701,0.31445,0.356,8
948,29,0,1.418,0.2207,0.356,13
948,29,0.045898,1.4502,0.19824,0.356,16
948,29,0.046875,1.4736,0.23828,0.356,15
948,29,0,1.4941,0.29492,0.356,11
948,29,0.048828,1.498,0.40332,0.356,9
948,29,0.049805,1.5117,0.46289,0.356,10
948,29,0,1.9941,0.84961,0.356,16
948,29,0,2.0469,0.79785,0.356,23
948,29,0.069336,2.0771,0.79688,0.356,23
948,29,0.070313,2.0938,0.83594,0.356,16
948,29,0,1.4033,0.30176,0.71201,8
948,29,0.045898,1.4287,0.32031,0.71201,12
948,29,0.09375,1.458,0.31152,0.71201,12
948,29,0,1.4658,0.41406,0.71201,8
948,29,0,1.9824,0.94531,0.71201,9
948,29,0,2.0273,0.91895,0.71201,9
948,29,-0.21094,1.3271,0.10156,-0.356,7
948,29,0,1.7275,0.049805,-0.356,8
948,29,0.10938,1.752,0.083008,-0.356,9
948,29,0.055664,1.7861,0.0097656,-0.356,7
949,4,0,1.5127,0.17578,0.356,9
949,4,0,1.5244,0.29102,0.356,10
949,4,0,1.543,0.34668,0.356,10
949,4,0,1.5664,0.37402,0.356,8
951,6,0,1.54,0.19141,0.356,7
951,6,0,1.5645,0.2334,0.356,9
951,6,0,1.6084,0.094727,0.356,7
951,6,0,1.5479,0.12109,-0.356,6
951,6,0,1.5791,0.09082,-0.356,8
951,6,0,1.6094,0.073242,-0.356,6
952,4,0.09375,1.4863,-0.11328,0.356,10
952,4,0,1.5059,-0.22461,0.356,9
952,4,0.046875,1.4697,-0.26465,-0.356,9
952,4,0.047852,1.5049,-0.23145,-0.356,9
997,23,-0.19434,1.4902,-0.3877,0,6
997,23,-0.19727,1.5322,-0.33984,0,9
997,23,-0.10059,1.5791,-0.30273,0,11
997,23,-0.15332,1.6016,-0.31934,0,9
997,23,-0.14551,1.5244,-0.25488,0.356,16
997,23,-0.14844,1.5498,-0.27832,0.356,25
997,23,-0.10059,1.5703,-0.34473,0.356,27
997,23,-0.15332,1.6094,-0.27734,0.356,21
997,23,-0.15625,1.6396,-0.26953,0.356,12
997,23,-0.20117,1.5898,-0.16504,0.71201,7
997,23,-0.25586,1.6191,-0.0625,0.71201,5
997,23,-0.14551,1.4893,-0.41211,-0.71201,8
997,23,-0.14844,1.5029,-0.46973,-0.71201,12
997,23,-0.15137,1.5381,-0.45508,-0.71201,14
997,23,-0.15332,1.5527,-0.50488,-0.71201,11
997,23,-0.14258,1.4502,-0.44141,-0.356,11
997,23,-0.14551,1.4824,-0.4375,-0.356,26
997,23,-0.14844,1.5166,-0.4248,-0.356,41
997,23,-0.10059,1.5527,-0.41699,-0.356,45
997,23,-0.10254,1.5889,-0.39258,-0.356,36
997,23,-0.15625,1.6152,-0.39355,-0.356,20
997,23,-0.10645,1.6406,-0.42578,-0.356,8
997,23,-0.76855,0.56836,1.333,0.71201,3
998,34,0,1.4463,-0.37305,0,5
998,34,-0.14258,1.4678,-0.37891,0,13
998,34,-0.14551,1.4814,-0.43945,0,21
998,34,-0.14844,1.5205,-0.40918,0,23
998,34,-0.15137,1.5537,-0.39746,0,16
998,34,2.5537,0.71777,-0.61914,0,5
998,34,2.4951,0.70996,-0.92285,0,4
998,34,0.24219,1.5205,-0.19336,0.356,6
998,34,0.14844,1.5684,-0.14063,0.356,6
998,34,0.20117,1.5723,-0.28906,0.356,6
998,34,0,1.5449,-0.55078,0.356,6
998,34,-0.051758,1.5713,-0.5625,0.356,7
998,34,0,1.5176,-0.53906,-1.068,4
998,34,0,1.3975,-0.52637,-0.71201,6
998,34,-0.14258,1.4102,-0.55664,-0.71201,17
998,34,-0.09668,1.4395,-0.57422,-0.71201,29
998,34,-0.14844,1.4707,-0.56348,-0.71201,33
998,34,-0.15137,1.4951,-0.58105,-0.71201,26
998,34,-0.10254,1.5234,-0.59863,-0.71201,15
998,34,-0.13965,1.4053,-0.4873,-0.356,12
998,34,-0.14258,1.4248,-0.51953,-0.356,28
998,34,-0.09668,1.4482,-0.5498,-0.356,45
998,34,-0.098633,1.4639,-0.58984,-0.356,49
998,34,-0.10059,1.4727,-0.64551,-0.356,38
998,34,-0.10254,1.4492,-0.76074,-0.356,20
998,34,-0.10449,1.4893,-0.74609,-0.356,10
998,34,2.5264,0,-1.0107,-0.356,7
998,34,2.5537,0.54102,-0.77832,-0.356,8
998,34,2.5811,0.3418,-0.89551,-0.356,6
998,34,-1.7871,0.84668,1.873,0,4
998,34,-1.9785,0.55957,1.8311,0,3
998,34,-1.8525,0.99609,1.6846,-0.356,5
998,34,-0.16992,2.5732,-0.87793,-0.356,6
998,34,-0.25781,2.5391,-1.0313,-0.356,5
999,44,-0.09375,1.4834,-0.14453,0,14
999,44,-0.14258,1.5117,-0.11523,0,35
999,44,-0.09668,1.5439,-0.13281,0,58
999,44,-0.14844,1.5674,-0.15234,0,62
999,44,-0.15137,1.5986,-0.12695,0,46
999,44,-0.15332,1.6318,-0.070313,0,22
999,44,-0.20898,1.6543,-0.083008,0,6
999,44,-0.10645,1.6787,-0.23535,0,7
999,44,-0.26953,1.668,-0.36328,0,5
999,44,0.045898,1.458,0.13379,0.356,8
999,44,0,1.4912,0.078125,0.356,18
999,44,0,1.5225,0.040039,0.356,32
999,44,-0.09668,1.5488,-0.050781,0.356,45
999,44,-0.098633,1.5732,-0.125,0.356,49
999,44,-0.10059,1.5977,-0.18262,0.356,42
999,44,-0.10254,1.6182,-0.24707,0.356,31
999,44,-0.10449,1.6367,-0.31445,0.356,23
999,44,-0.10645,1.6748,-0.26367,0.356,18
999,44,-0.16211,1.7041,-0.2334,0.356,12
999,44,-0.16504,1.7402,-0.18066,0.356,7
999,44,0,1.5176,0.13281,0.71201,8
999,44,0,1.5518,0.044922,0.71201,11
999,44,0,1.5811,-0.052734,0.71201,12
999,44,0,1.6045,-0.14258,0.71201,10
999,44,-0.13965,1.3438,-0.6377,-1.424,9
999,44,0,1.5645,-0.2334,-1.068,6
999,44,0,1.4883,-0.13184,-0.71201,13
999,44,-0.094727,1.5078,-0.19434,-0.71201,32
999,44,-0.09668,1.5342,-0.2168,-0.71201,51
999,44,-0.098633,1.5605,-0.23926,-0.71201,56
999,44,-0.10059,1.5859,-0.26563,-0.71201,44
999,44,-0.10254,1.6094,-0.2998,-0.71201,24
999,44,-0.051758,1.626,-0.37598,-0.71201,9
999,44,0,1.4648,0,-0.356,10
999,44,-0.046875,1.4902,-0.097656,-0.356,36
999,44,-0.094727,1.5117,-0.15527,-0.356,86
999,44,-0.09668,1.5391,-0.17578,-0.356,139
999,44,-0.098633,1.5664,-0.19629,-0.356,153
999,44,-0.10059,1.5928,-0.21875,-0.356,121
999,44,-0.10254,1.6191,-0.24414,-0.356,68
999,44,-0.10449,1.6445,-0.26953,-0.356,26
999,44,0,1.6494,-0.4082,-0.356,9
999,44,-0.78223,0,1.5273,-0.71201,5
999,44,-0.69043,0.69727,1.3867,-0.356,6
1000,57,-0.091797,1.4619,0.0058594,0,8
1000,57,-0.18652,1.4795,-0.09375,0,22
1000,57,-0.14258,1.5137,-0.087891,0,39
1000,57,-0.14551,1.5439,-0.078125,0,45
1000,57,-0.14844,1.5723,-0.09082,0,36
1000,57,-0.15137,1.5986,-0.13086,0,22
1000,57,-0.15332,1.6084,-0.28223,0,18
1000,57,-0.15625,1.6309,-0.32129,0,16
1000,57,-0.15918,1.6494,-0.37402,0,11
1000,57,0,1.7041,-0.28516,0,5
1000,57,0.046875,1.4482,0.36328,0.356,8
1000,57,0.047852,1.498,0.26953,0.356,12
1000,57,0.048828,1.5293,0.26465,0.356,15
1000,57,0,1.5762,0.12695,0.356,15
1000,57,-0.050781,1.6045,-0.12891,0.356,15
1000,57,0,1.5977,-0.37109,0.356,13
1000,57,-0.10449,1.6084,-0.43457,0.356,10
1000,57,0,1.5996,-0.57031,0.356,6
1000,57,-0.16113,1.1797,-0.49414,-2.136,10
1000,57,-0.16504,1.1885,-0.54492,-2.136,14
1000,57,-0.16797,1.2217,-0.54199,-2.136,14
1000,57,-0.17188,1.251,-0.54688,-2.136,10
1000,57,-0.20117,1.1523,-0.54102,-1.78,14
1000,57,-0.16504,1.2158,-0.48047,-1.78,20
1000,57,-0.16797,1.2383,-0.50391,-1.78,21
1000,57,-0.12891,1.2813,-0.48535,-1.78,16
1000,57,-0.17578,1.3164,-0.46094,-1.78,8
1000,57,-0.20117,1.1738,-0.49219,-1.424,9
1000,57,-0.20605,1.2002,-0.50391,-1.424,14
1000,57,-0.16797,1.2637,-0.4375,-1.424,15
1000,57,-0.17188,1.293,-0.44043,-1.424,13
1000,57,-0.21973,1.2979,-0.49316,-1.424,8
1000,57,-0.21484,1.3008,-0.39648,-1.068,7
1000,57,-0.21973,1.3486,-0.33008,-1.068,8
1000,57,-0.17969,1.3975,-0.27539,-1.068,8
1000,57,-0.17969,1.4023,-0.24707,-0.71201,8
1000,57,-0.18262,1.4346,-0.22852,-0.71201,12
1000,57,-0.13965,1.4756,-0.1875,-0.71201,19
1000,57,-0.19043,1.4961,-0.21289,-0.71201,27
1000,57,-0.19434,1.5293,-0.18457,-0.71201,29
1000,57,-0.14844,1.5654,-0.16602,-0.71201,22
1000,57,-0.20117,1.5771,-0.25977,-0.71201,13
1000,57,-0.15332,1.5967,-0.3418,-0.71201,13
1000,57,-0.20898,1.6172,-0.35742,-0.71201,13
1000,57,-0.26563,1.6416,-0.34766,-0.71201,9
1000,57,-0.22852,1.4248,-0.24902,-0.356,14
1000,57,-0.18652,1.4688,-0.2002,-0.356,38
1000,57,-0.19043,1.4971,-0.20801,-0.356,63
1000,57,-0.14551,1.5352,-0.18066,-0.356,71
1000,57,-0.14844,1.5635,-0.18359,-0.356,52
1000,57,-0.20117,1.5869,-0.18945,-0.356,27
1000,57,-0.15332,1.6084,-0.28125,-0.356,27
1000,57,-0.10449,1.6416,-0.28516,-0.356,27
1000,57,-0.15918,1.666,-0.29297,-0.356,18
1000,57,-0.16211,1.6807,-0.36621,-0.356,9
1000,57,-0.089844,1.4082,-0.2627,-1.068,8
1000,57,-0.75488,0.35547,1.3779,-0.71201,7
1001,23,0,1.1875,-0.17676,0,6
1001,23,0,1.2168,-0.18164,0,7
1001,23,-0.079102,1.2178,-0.30957,0,6
1001,23,0,2.2529,0.74219,0,6
1001,23,0,2.248,0.84668,0,5
1001,23,0.050781,1.5977,0.20215,0.356,9
1001,23,-0.10742,1.0898,-0.32617,-1.424,9
1001,23,-0.073242,1.125,-0.31934,-1.424,13
1001,23,-0.075195,1.1582,-0.30664,-1.424,13
1001,23,-0.11523,1.1924,-0.2793,-1.424,8
1001,23,0,1.0635,-0.32813,-1.068,7
1001,23,-0.071289,1.0869,-0.34473,-1.068,12
1001,23,-0.073242,1.1221,-0.3291,-1.068,12
1001,23,0,1.1631,-0.2998,-1.068,6
1001,23,0,1.2168,-0.18164,-0.356,7
1001,23,0,1.2197,-0.31445,-0.356,6
1001,23,0,1.5225,-0.032227,-0.356,11
1001,23,-0.19434,1.5352,0.12695,-0.356,14
1001,23,-0.14844,1.5742,0.035156,-0.356,15
1001,23,0,2.2832,0.52832,-0.356,8
1001,23,0,2.2969,0.59277,-0.356,11
1001,23,0,2.2734,0.77539,-0.356,8
1001,23,-0.76172,0,1.457,-0.356,6
1002,29,0,1.1113,-0.058594,0,12
1002,29,0,1.1416,-0.035156,0,22
1002,29,0,1.1699,-0.061523,0,28
1002,29,0,1.1992,-0.060547,0,27
1002,29,0,1.2275,-0.077148,0,18
1002,29,0,1.084,0,0.356,8
1002,29,0,1.1133,0.013672,0.356,25
1002,29,0,1.1426,-0.010742,0.356,47
1002,29,0,1.1719,-0.017578,0.356,58
1002,29,0,1.2002,-0.022461,0.356,54
1002,29,0,1.2295,-0.027344,0.356,33
1002,29,0,1.084,0,0.71201,6
1002,29,0,1.1123,0.040039,0.71201,20
1002,29,0,1.1416,0.035156,0.71201,37
1002,29,0,1.1709,0.032227,0.71201,47
1002,29,0,1.2012,0.018555,0.71201,43
1002,29,0,1.2305,0.0078125,0.71201,28
1002,29,0.039063,1.2588,0.021484,0.71201,14
1002,29,0,1.1416,0.03418,1.068,13
1002,29,0,1.1709,0.049805,1.068,22
1002,29,0,1.1992,0.066406,1.068,28
1002,29,0.038086,1.2285,0.037109,1.068,27
1002,29,0,1.2588,0.051758,1.068,18
1002,29,0,1.1973,0.09375,1.424,8
1002,29,0.038086,1.2275,0.064453,1.424,9
1002,29,-0.047852,1.5215,-0.044922,-0.356,22
1002,29,0,1.5459,0.13574,-0.356,30
1002,29,0,1.5713,0.17969,-0.356,29
1002,29,0,1.5811,0.31055,-0.356,20
1003,43,0,1.3135,0.11133,0,5
1003,43,0,1.2461,0.18555,0.356,12
1003,43,0,1.2744,0.19043,0.356,17
1003,43,0,1.3125,0.12012,0.356,17
1003,43,0,1.3418,0.12695,0.356,13
1003,43,0,1.5391,0.20215,0.356,15
1003,43,0.049805,1.5781,0.091797,0.356,15
1003,43,0.10059,1.6045,0.10938,0.356,11
1003,43,0.06543,2.041,0.52637,0.356,11
1003,43,0.038086,1.2109,0.21094,0.71201,15
1003,43,0.039063,1.249,0.15918,0.71201,28
1003,43,0,1.2793,0.15625,0.71201,35
1003,43,0.041016,1.3047,0.18262,0.71201,33
1003,43,0,1.3379,0.15723,0.71201,22
1003,43,0.048828,1.5469,0.12598,0.71201,10
1003,43,0.049805,1.5752,0.1377,0.71201,9
1003,43,0.050781,1.6104,-0.0058594,0.71201,6
1003,43,0.037109,1.1836,0.19824,1.068,7
1003,43,0.038086,1.2002,0.26855,1.068,16
1003,43,0.079102,1.2383,0.21484,1.068,26
1003,43,0.080078,1.2695,0.20508,1.068,30
1003,43,0.041016,1.2949,0.24023,1.068,24
1003,43,0,1.3262,0.23926,1.068,14
1003,43,0.1123,1.1738,0.22559,1.424,12
1003,43,0.11523,1.2051,0.21875,1.424,30
1003,43,0.11816,1.2344,0.22266,1.424,49
1003,43,0.12109,1.2646,0.21582,1.424,58
1003,43,0.12402,1.2969,0.19922,1.424,48
1003,43,0.12598,1.3311,0.16895,1.424,28
1003,43,0.075195,1.1816,0.19727,1.78,8
1003,43,0.038086,1.2061,0.24023,1.78,18
1003,43,0.079102,1.2344,0.23535,1.78,30
1003,43,0.080078,1.2637,0.23926,1.78,34
1003,43,0.12402,1.2881,0.25098,1.78,28
1003,43,0.083984,1.3242,0.23047,1.78,16
1003,43,0.045898,1.4307,-0.31055,-0.356,13
1003,43,0.046875,1.4531,-0.34375,-0.356,17
1003,43,0.094727,1.5186,-0.069336,-0.356,19
1003,43,0.048828,1.5498,0.073242,-0.356,21
1003,43,0,1.5811,0.024414,-0.356,21
1003,43,0.054688,1.7549,-0.079102,-0.356,11
1003,43,0.055664,1.7861,-0.00097656,-0.356,11
1003,43,0,1.8154,-0.052734,-0.356,8
1004,61,-0.16113,1.2666,0.17676,0,9
1004,61,-0.082031,1.3066,0.15137,0,18
1004,61,-0.083984,1.3359,0.15527,0,23
1004,61,0,1.3701,0.1377,0,20
1004,61,0,1.3984,0.14355,0,14
1004,61,0,1.7266,-0.078125,0,7
1004,61,-0.15723,1.2393,0.16016,0.356,12
1004,61,-0.12109,1.2725,0.16504,0.356,35
1004,61,-0.12402,1.3027,0.1582,0.356,64
1004,61,-0.083984,1.3369,0.14648,0.356,82
1004,61,-0.085938,1.3662,0.14941,0.356,75
1004,61,-0.087891,1.3965,0.13574,0.356,48
1004,61,0,1.4336,0.05957,0.356,23
1004,61,0.09375,1.4639,-0.28027,0.356,14
1004,61,0.19043,1.4736,-0.33496,0.356,10
1004,61,0,1.582,0,0.356,8
1004,61,0.050781,1.6084,-0.075195,0.356,8
1004,61,0,2.0029,0.66016,0.356,11
1004,61,0.066406,2.0449,0.62207,0.356,16
1004,61,0.067383,2.085,0.58789,0.356,17
1004,61,0.1377,2.1309,0.51465,0.356,13
1004,61,0,1.2715,0.20703,0.71201,18
1004,61,0,1.2988,0.22363,0.71201,47
1004,61,0,1.3291,0.21875,0.71201,80
1004,61,0.042969,1.3584,0.21777,0.71201,97
1004,61,0.043945,1.3906,0.19922,0.71201,80
1004,61,0.089844,1.418,0.20215,0.71201,45
