Frame #,# Obj,X,Y,Z,Doppler,Intensity
883,64,0.15527,0.44727,0.15234,0,53
883,64,-0.025391,0.16797,0.11426,0.356,773
883,64,-0.036133,0.19531,0.12402,0.356,765
883,64,-0.041016,0.22461,0.13086,0.356,502
883,64,0.071289,0.36914,0.060547,0.356,107
883,64,0.064453,0.4043,0.020508,0.356,126
883,64,0.041016,0.43359,-0.058594,0.356,124
883,64,0.16113,0.39063,0.20215,0.356,116
883,64,0.18652,0.40137,0.22852,0.356,101
883,64,-0.65918,0.81055,-0.80371,0.356,13
883,64,-0.16797,1.1045,0.75293,0.356,16
883,64,-0.033203,0.1377,0.10449,0.71201,341
883,64,-0.032227,0.16406,0.11816,0.71201,481
883,64,-0.036133,0.19043,0.13086,0.71201,463
883,64,-0.041016,0.21973,0.13965,0.71201,296
883,64,-0.054688,0.25293,0.1377,0.71201,111
883,64,0.047852,0.37402,0.051758,0.71201,62
883,64,0.038086,0.40723,0.021484,0.71201,74
883,64,0.041016,0.4375,-0.018555,0.71201,68
883,64,0.029297,0.46191,-0.076172,0.71201,50
883,64,0.047852,0.36523,0.094727,1.068,16
883,64,0.064453,0.38379,0.12988,1.068,23
883,64,0.068359,0.40918,0.14551,1.068,25
883,64,0.073242,0.43945,0.14648,1.068,19
883,64,0.14648,0.4375,0.080078,-1.068,11
883,64,0.25293,0.24219,-0.030273,-0.71201,27
883,64,0.15137,0.39746,0.10938,-0.71201,53
883,64,0.16113,0.41797,0.13672,-0.71201,70
883,64,0.1709,0.44434,0.14648,-0.71201,61
883,64,0.16504,0.4873,0.11621,-0.71201,37
883,64,0.25293,0.24414,-0.018555,-0.356,90
883,64,0.16504,0.37793,0.15137,-0.356,163
883,64,0.16113,0.41309,0.15332,-0.356,218
883,64,0.1709,0.4375,0.16504,-0.356,190
883,64,0.16504,0.48047,0.14063,-0.356,113
883,64,0.15625,0.53223,0.039063,-0.356,52
883,64,0.34766,0.13184,0.45215,-0.356,37
883,64,-0.12207,0.094727,-0.13477,0,244
883,64,-0.13867,0.10156,-0.15918,0,247
883,64,-0.15625,0.10254,-0.18555,0,167
883,64,-0.36621,0.2168,0.19629,0,32
883,64,-0.4043,0.22461,0.18457,0,27
883,64,-0.12207,0.094727,-0.13477,0.356,444
883,64,-0.13867,0.098633,-0.16113,0.356,447
883,64,-0.15625,0.09668,-0.18848,0.356,299
883,64,0.011719,0.38086,-0.011719,0.356,94
883,64,0.26953,0,-0.32031,0.356,88
883,64,0.014648,0.4502,-0.12988,0.356,108
883,64,0.015625,0.47656,-0.14258,0.356,80
883,64,-0.20605,1.125,0.65527,0.356,13
883,64,-0.67383,0.93164,-0.70215,0.356,15
883,64,-0.10449,0.083984,-0.11328,0.71201,178
883,64,-0.12207,0.083008,-0.14258,0.71201,257
883,64,-0.13867,0.073242,-0.17383,0.71201,250
883,64,-0.15625,0.032227,-0.20996,0.71201,160
883,64,-0.29297,0,0.081055,0.71201,85
883,64,0.19043,0.28516,0.31934,0.71201,32
883,64,-0.10742,0.31738,0.18164,1.068,16
883,64,-0.089844,0.37891,-0.12793,1.068,19
883,64,-0.10938,0.38672,-0.17773,1.068,17
884,64,0.054688,0.42773,0.084961,0,101
884,64,0.058594,0.44629,0.13086,0,98
884,64,0.0625,0.45801,0.18457,0,64
884,64,0.16504,0.49805,0.055664,0,38
884,64,0.20898,0.51465,0.03125,0,29
884,64,0.31152,0.49512,-0.033203,0,25
884,64,0.3457,0,-0.55859,0,22
884,64,0.064453,0.39453,0.09082,0.356,220
884,64,0.068359,0.41797,0.11621,0.356,312
884,64,0.073242,0.43848,0.14746,0.356,310
884,64,0.078125,0.45703,0.18262,0.356,222
884,64,0.082031,0.48242,0.19629,0.356,116
884,64,0.15625,0.5166,0.13477,0.356,69
884,64,0.16504,0.55176,0.1084,0.356,41
884,64,-0.26074,1.5557,0.54785,0.356,16
884,64,0.054688,0.41699,0.12695,0.71201,101
884,64,0.073242,0.43457,0.16016,0.71201,100
884,64,0.078125,0.45117,0.19531,0.71201,71
884,64,0.098633,0.48145,0.19043,0.71201,39
884,64,0.13867,0.51758,0.15039,0.71201,25
884,64,-0.31348,1.5225,0.61035,0.71201,10
884,64,0.15332,0.09668,0.30078,-0.71201,12
884,64,0.14258,0.11719,0.33301,-0.71201,13
884,64,0.095703,0.41309,0.11621,-0.71201,36
884,64,0.087891,0.44238,0.12598,-0.71201,37
884,64,0.09375,0.46973,0.13574,-0.71201,29
884,64,0.13184,0.50293,0.085938,-0.71201,23
884,64,0.12207,0.53516,-0.09375,-0.71201,20
884,64,0.31152,0.37109,0.3291,-0.71201,22
884,64,0.3457,0,0.5127,-0.71201,18
884,64,0.32227,0.098633,0.54883,-0.71201,10
884,64,0.25293,0.20605,-0.13184,-0.356,41
884,64,0.16699,0,0.36035,-0.356,46
884,64,0.082031,0.41602,0.11621,-0.356,143
884,64,0.087891,0.43945,0.13672,-0.356,149
884,64,0.09375,0.4668,0.14551,-0.356,113
884,64,0.11523,0.50195,0.11035,-0.356,76
884,64,0.13867,0.53906,0.0068359,-0.356,58
884,64,0.31152,0.30957,0.3877,-0.356,61
884,64,0.3457,0,0.54102,-0.356,50
884,64,0.34277,0,0.5752,-0.356,30
884,64,0.33691,0,-0.64746,-0.356,15
884,64,-0.10254,0.32617,-0.32031,0,50
884,64,-0.12402,0.35645,-0.3252,0,46
884,64,-0.14844,0.36133,-0.35449,0,36
884,64,-0.17383,0.27734,-0.4502,0,24
884,64,0.53125,0.17383,-0.17578,0,24
884,64,0.53809,0.24023,-0.17578,0,21
884,64,-0.12402,0.35352,-0.32813,0.356,115
884,64,-0.14844,0.34961,-0.36523,0.356,78
884,64,-0.17383,0.25,-0.46582,0.356,42
884,64,0.40234,0.33984,-0.25684,0.356,21
884,64,-0.13965,0.35352,-0.32129,0.71201,39
884,64,-0.16504,0.33691,-0.37109,0.71201,27
884,64,-0.17383,0.30957,-0.42871,0.71201,16
884,64,-0.20898,0,0.31152,-0.71201,12
884,64,0.28516,0.20898,-0.14063,-0.71201,12
884,64,0.39551,0,-0.41895,-0.71201,14
884,64,0.26074,0.45508,0.18555,-0.71201,20
884,64,0.34766,0,0.49316,-0.71201,22
884,64,0.53809,0.22754,-0.19238,-0.71201,13
884,64,0.54395,0.29395,-0.18262,-0.71201,8
884,64,-0.21973,0,0.2959,-0.356,40
884,64,0.29785,0.20117,-0.12695,-0.356,43
885,56,-0.021484,0.35059,0.0029297,0,39
885,56,0.073242,0.45508,0.083008,0,75
885,56,0.0625,0.48828,0.076172,0,79
885,56,0.049805,0.52148,0.063477,0,61
885,56,0.31348,0.06543,0.45508,0,43
885,56,0.31152,0.14844,0.47363,0,29
885,56,-0.06543,0.32324,0.12207,0.356,54
885,56,0.054688,0.42578,0.091797,0.356,123
885,56,0.073242,0.44824,0.11621,0.356,145
885,56,0.078125,0.46875,0.14941,0.356,116
885,56,0.06543,0.47461,0.2207,0.356,62
885,56,-0.077148,0.32129,0.12012,0.71201,18
885,56,0.054688,0.4209,0.11133,0.71201,44
885,56,0.073242,0.44336,0.13184,0.71201,52
885,56,0.0625,0.46875,0.15723,0.71201,42
885,56,0.049805,0.49121,0.18359,0.71201,24
885,56,0,0.22656,-0.26855,-0.71201,24
885,56,0.011719,0.33691,-0.17676,-0.71201,32
885,56,0.012695,0.38867,-0.13184,-0.71201,28
885,56,0.28027,0.28906,0.34082,-0.71201,36
885,56,0.2959,0.24805,0.40039,-0.71201,39
885,56,0.31152,0.2627,0.4209,-0.71201,30
885,56,0.30762,0.36133,0.3916,-0.71201,18
885,56,0.010742,0.25586,-0.24023,-0.356,51
885,56,0.011719,0.34863,-0.15137,-0.356,71
885,56,0.26465,0.28516,0.31152,-0.356,61
885,56,0.28027,0.25781,0.36426,-0.356,93
885,56,0.2959,0.23926,0.40625,-0.356,98
885,56,0.31152,0.25488,0.42578,-0.356,75
885,56,0.30762,0.32715,0.4209,-0.356,43
885,56,0.26172,0.46289,0.36426,-0.356,24
885,56,0.23145,0.52246,0.35645,-0.356,18
885,56,0.30762,2.6426,1.9189,-0.356,5
885,56,0.41406,2.6094,1.9941,-0.356,5
885,56,0.73047,2.5439,2.0352,-0.356,4
885,56,0.27832,0,0.46582,0,38
885,56,0.2959,0,0.4082,0,47
885,56,0.28027,0.067383,0.44141,0,50
885,56,0.051758,0.55371,0.013672,0,39
885,56,0.018555,0.58203,-0.063477,0,20
885,56,-0.18652,0.20508,-0.21582,0.356,33
885,56,-0.14648,0.25098,-0.36719,0.356,76
885,56,-0.15527,0.25488,-0.39844,0.356,69
885,56,-0.16504,0.26172,-0.42676,0.356,42
885,56,-0.19727,0.21191,-0.19922,0.71201,10
885,56,-0.1709,0.27246,-0.37988,0.71201,23
885,56,-0.18164,0.27637,-0.41113,0.71201,15
885,56,0,0.52441,0.056641,-0.71201,25
885,56,0.069336,0.5332,-0.14453,-0.71201,25
885,56,0.073242,0.55371,-0.17676,-0.71201,19
885,56,-0.57617,0,0.30273,-0.71201,10
885,56,-0.03125,0.2373,-0.43652,-0.356,53
885,56,0.06543,0.51172,-0.10645,-0.356,55
885,56,0.086914,0.5332,-0.13281,-0.356,62
885,56,0.091797,0.56152,-0.13965,-0.356,46
885,56,0.095703,0.58789,-0.1543,-0.356,22
886,32,-0.058594,0.18652,0.12891,0,106
886,32,-0.074219,0.19824,0.15723,0,125
886,32,-0.082031,0.16699,0.22656,0,105
886,32,0,0.2959,0.18945,0,25
886,32,0.1709,0.4668,-0.021484,0.356,31
886,32,0.18164,0.49512,0.0097656,0.356,31
886,32,0.15625,0.52832,0.078125,0.356,22
886,32,0.19727,0.48828,0.0048828,0.71201,12
886,32,-0.058594,0.18848,0.12695,-0.71201,91
886,32,-0.074219,0.19336,0.16309,-0.71201,107
886,32,-0.082031,0.12988,0.24902,-0.71201,89
886,32,0.0097656,0.29395,0.13281,-0.71201,49
886,32,0,0.32617,0.13086,-0.71201,21
886,32,-0.058594,0.19531,0.11523,-0.356,235
886,32,-0.06543,0.21973,0.12988,-0.356,277
886,32,-0.082031,0.22656,0.16699,-0.356,222
886,32,-0.10059,0.061523,-0.2998,-0.356,115
886,32,0.010742,0.30566,0.17285,-0.356,47
886,32,-0.15527,0.09668,0.46289,-0.356,30
886,32,0.016602,0.092773,0.24609,0,78
886,32,0.018555,0.19922,0.21387,0,81
886,32,0.13184,0.27832,-0.16895,0,20
886,32,0,0.17188,0.46777,0.356,19
886,32,0.016602,0.17871,0.19238,-0.71201,64
886,32,0.018555,0.24707,0.15625,-0.71201,70
886,32,-0.10059,0.091797,-0.29199,-0.71201,49
886,32,0.14258,0.24902,-0.20313,-0.71201,17
886,32,0.024414,0.12207,0.23242,-0.356,149
886,32,0.018555,0.20215,0.21191,-0.356,158
886,32,0.020508,0.25879,0.19141,-0.356,109
886,32,0.14258,0.2793,-0.15918,-0.356,38
886,32,0.32715,0,0.47852,-0.356,22
887,64,-0.27441,0,0.25098,0,36
887,64,-0.29785,0,0.36719,0,25
887,64,0.025391,0.37598,0.16113,0,52
887,64,0.027344,0.40332,0.17285,0,85
887,64,0.029297,0.42969,0.18457,0,90
887,64,0.015625,0.44336,0.22559,0,62
887,64,0,0.16895,-0.49902,0,30
887,64,-0.27441,0.15234,0.1582,0.356,117
887,64,-0.30957,0,0.24512,0.356,62
887,64,0.038086,0.23145,0.33594,0.356,106
887,64,0.041016,0.29492,0.32227,0.356,133
887,64,0.029297,0.35645,0.30273,0.356,122
887,64,-0.1709,0.25684,-0.39063,0.356,88
887,64,-0.18164,0.2832,-0.40625,0.356,60
887,64,-0.23828,0.089844,0.14551,0.71201,191
887,64,-0.26172,0.12695,0.1377,0.71201,196
887,64,-0.28516,0.15723,0.13184,0.71201,136
887,64,-0.30957,0.17578,0.13477,0.71201,70
887,64,0.089844,0.2373,-0.32227,0.71201,44
887,64,0.082031,0.22656,-0.36719,0.71201,44
887,64,0.043945,0.15234,0.44043,0.71201,34
887,64,-0.1709,0.19434,-0.42578,0.71201,27
887,64,-0.14844,0.18457,0.11621,1.068,104
887,64,-0.16504,0.20703,0.12598,1.068,125
887,64,-0.19141,0.21582,0.14355,1.068,108
887,64,-0.20898,0.24512,0.14063,1.068,65
887,64,-0.33301,0,-0.23926,1.068,23
887,64,-0.16504,0.11328,0.17188,1.424,50
887,64,-0.18262,0.14258,0.17871,1.424,73
887,64,-0.20117,0.17188,0.18359,1.424,74
887,64,-0.23047,0.18555,0.18945,1.424,48
887,64,-0.26172,0.20801,0.18262,1.424,18
887,64,-0.20898,0.25293,0.12598,1.78,6
887,64,-0.59277,1.3105,0.65723,1.78,8
887,64,0.036133,0.31836,0.20605,-1.068,5
887,64,0.025391,0.37793,0.1582,-1.068,9
887,64,0.027344,0.40625,0.16602,-1.068,13
887,64,0.014648,0.43262,0.17871,-1.068,13
887,64,0.015625,0.45898,0.19141,-1.068,9
887,64,0.021484,0.20703,0.2832,-0.71201,11
887,64,0.036133,0.3125,0.21484,-0.71201,29
887,64,0.038086,0.3623,0.1875,-0.71201,61
887,64,0.041016,0.39648,0.18555,-0.71201,88
887,64,0.029297,0.42578,0.19336,-0.71201,89
887,64,0.015625,0.44238,0.22852,-0.71201,59
887,64,0,0,0.52734,-0.71201,27
887,64,0.33008,0,-0.54785,-0.71201,12
887,64,0.021484,0.16992,0.30664,-0.356,38
887,64,0.036133,0.30566,0.22363,-0.356,91
887,64,0.025391,0.35742,0.2002,-0.356,185
887,64,0.027344,0.3916,0.19824,-0.356,270
887,64,0.029297,0.41992,0.20605,-0.356,274
887,64,0.015625,0.43945,0.2334,-0.356,182
887,64,0,0.25488,0.46094,-0.356,84
887,64,0.31348,0,-0.5127,-0.356,35
887,64,0.12793,0.56152,0.1084,-0.356,19
887,64,0.023438,0.33789,0.17383,0,19
887,64,0.31348,0.1123,-0.40918,0,20
887,64,0.047852,0.027344,0.37695,0.356,61
887,64,-0.15137,0.26855,-0.3125,0.356,79
887,64,-0.16113,0.25879,-0.35645,0.356,99
887,64,0.015625,0.38867,0.31055,0.356,79
887,64,0,0.35449,0.39063,0.356,35
887,64,-0.14648,0.25391,-0.0019531,0.71201,126
888,64,-0.087891,0.21191,0.045898,0,238
888,64,-0.10742,0.23535,0.052734,0,329
888,64,-0.10938,0.26465,0.0625,0,309
888,64,-0.13086,0.28711,0.063477,0,197
888,64,-0.27441,0,0.28027,0,86
888,64,0.30762,0.23633,0.13379,0,27
888,64,0.3291,0.26855,0.11035,0,36
888,64,-0.073242,0.45801,0.068359,0,37
888,64,-0.09375,0.48633,0.050781,0,28
888,64,-0.098633,0.51172,0.080078,0,16
888,64,0.23047,0.26465,0.012695,0.356,18
888,64,0.26172,0.25195,0.11426,0.356,20
888,64,0,0.36719,0.18262,0.356,30
888,64,0,0.40234,0.17578,0.356,39
888,64,0,0.44629,0.14453,0.356,33
888,64,-0.1709,0,0.47266,0.356,19
888,64,-0.18164,0.18457,0.45898,0.356,11
888,64,0,0.38965,0.20215,0.71201,10
888,64,0,0.44531,0.14648,0.71201,8
888,64,-0.13867,0.14648,0.11914,-1.424,16
888,64,-0.15625,0.16895,0.12793,-1.424,27
888,64,-0.17383,0.18652,0.14453,-1.424,31
888,64,-0.19141,0.20996,0.15234,-1.424,23
888,64,-0.20898,0.22559,0.1709,-1.424,11
888,64,-0.13184,0.16504,0.10156,-1.068,69
888,64,-0.14844,0.18359,0.11719,-1.068,117
888,64,-0.16504,0.20117,0.13379,-1.068,134
888,64,-0.18164,0.21875,0.15137,-1.068,102
888,64,-0.19727,0.23633,0.16895,-1.068,48
888,64,-0.087891,0.21484,0.03125,-0.71201,242
888,64,-0.098633,0.24219,0.033203,-0.71201,318
888,64,-0.10938,0.26953,0.03125,-0.71201,293
888,64,-0.12109,0.29785,0.024414,-0.71201,175
888,64,-0.25293,0,0.2627,-0.71201,88
888,64,-0.073242,0.45996,0.051758,-0.71201,33
888,64,-0.078125,0.49121,0.03125,-0.71201,26
888,64,-0.32227,0.40137,0.3877,-0.71201,12
888,64,-0.094727,0.21094,0.036133,-0.356,461
888,64,-0.098633,0.24023,0.045898,-0.356,638
888,64,-0.11914,0.26367,0.045898,-0.356,586
888,64,-0.12109,0.29395,0.054688,-0.356,371
888,64,-0.26367,0,0.2793,-0.356,171
888,64,-0.038086,0.375,0.16016,-0.356,69
888,64,-0.054688,0.41406,0.13574,-0.356,94
888,64,-0.073242,0.45215,0.10059,-0.356,90
888,64,-0.078125,0.48633,0.075195,-0.356,64
888,64,-0.098633,0.50391,0.11816,-0.356,34
888,64,-0.20605,0,-0.22656,0,170
888,64,-0.22852,0,-0.2666,0,195
888,64,-0.25195,0,0.32031,0,158
888,64,-0.13184,0.31543,0.080078,0,70
888,64,-0.064453,0.37598,0.14941,0,26
888,64,-0.068359,0.41797,0.11816,0,36
888,64,0.35156,0.28906,0.11328,0,35
888,64,0.37305,0.31055,0.10938,0,25
888,64,0.39551,0.32422,0.12988,0,13
888,64,-0.26367,0.1123,0.20313,0.356,12
888,64,-0.011719,0.3291,0.19141,0.356,15
888,64,0.28223,0.22949,0.18945,0.356,20
888,64,0.34277,0.075195,0.26367,0.356,23
888,64,0.36621,0,0.35352,0.356,22
888,64,0,0.49219,0.078125,0.356,18
888,64,0.39551,0,-0.47852,0.356,10
888,64,0.31543,0.083008,0.29395,0.71201,6
889,36,-0.080078,0.19238,0.10645,0,431
889,36,-0.09082,0.21777,0.11816,0,494
889,36,-0.091797,0.24219,0.13672,0,385
889,36,-0.10059,0.26563,0.15137,0,203
889,36,-0.10938,0.27734,0.18555,0,64
889,36,0.15332,0.27051,0.16406,0.356,35
889,36,0.19043,0.30176,0.13281,0.356,37
889,36,0.068359,0.33789,0.27148,0.356,37
889,36,0.073242,0.3457,0.30762,0.356,31
889,36,-0.1709,0.26758,-0.38379,0.356,23
889,36,0.15332,0.26465,0.17285,0.71201,10
889,36,0.058594,0.33496,0.32227,0.71201,8
889,36,-0.070313,0.17871,0.072266,-0.71201,255
889,36,-0.080078,0.20215,0.087891,-0.71201,434
889,36,-0.09082,0.22656,0.098633,-0.71201,500
889,36,-0.091797,0.25391,0.11426,-0.71201,404
889,36,-0.10059,0.27832,0.12793,-0.71201,215
889,36,-0.098633,0.28613,0.17773,-0.71201,68
889,36,-0.080078,0.19727,0.09668,-0.356,834
889,36,-0.09082,0.22266,0.10742,-0.356,964
889,36,-0.091797,0.24902,0.12402,-0.356,752
889,36,-0.10059,0.27246,0.13867,-0.356,398
889,36,-0.098633,0.27832,0.18945,-0.356,123
889,36,-0.073242,0.45801,0.066406,-0.356,71
889,36,-0.0068359,0.21777,0.085938,0,257
889,36,-0.23047,0.18164,-0.19238,0,39
889,36,0.05957,0.35645,-0.11914,0.356,21
889,36,0.2334,0.36426,0.077148,0.356,32
889,36,-0.14648,0.32324,-0.30664,0.356,28
889,36,0.0625,0.38477,0.30957,0.356,19
889,36,0.21973,0.072266,-0.40723,0.71201,7
889,36,-0.0068359,0.19727,0.056641,-0.71201,183
889,36,-0.0068359,0.21973,0.082031,-0.71201,230
889,36,-0.0068359,0.22461,0.067383,-0.356,498
889,36,-0.23047,0.19629,-0.17871,-0.356,63
889,36,0.10254,0.3584,0.28418,-0.356,47
890,64,0.24121,0.2373,-0.094727,0,41
890,64,0,0.36621,0.10547,0,52
890,64,0.038086,0.3877,0.12793,0,79
890,64,0.054688,0.41113,0.14355,0,97
890,64,0.058594,0.44238,0.14453,0,84
890,64,0.0625,0.47852,0.12109,0,47
890,64,-0.14844,0.25781,-0.43555,0,25
890,64,0.24121,0.24609,-0.068359,0.356,118
890,64,-0.071289,0.37305,0.024414,0.356,142
890,64,0.077148,0.34082,0.21484,0.356,154
890,64,0.068359,0.38281,0.2041,0.356,174
890,64,0.073242,0.41504,0.2041,0.356,149
890,64,0.0625,0.45117,0.20215,0.356,96
890,64,0.049805,0.5127,0.11328,0.356,53
890,64,0.26074,0.29102,0.39648,0.356,52
890,64,0.27441,0.16211,0.49121,0.356,36
890,64,-0.06543,0.33984,0.061523,0.71201,58
890,64,-0.071289,0.37012,0.052734,0.71201,80
890,64,-0.077148,0.40234,0.015625,0.71201,76
890,64,0.19238,0.3584,-0.16699,0.71201,54
890,64,0.20508,0.35352,-0.22949,0.71201,34
890,64,0.24121,0.25,0.052734,1.068,13
890,64,0.26172,0.27344,0.041992,1.068,17
890,64,0.12793,0,0.4082,1.068,18
890,64,0.054688,0.41895,0.12109,-1.424,6
890,64,0.05957,0.3457,0.14844,-1.068,9
890,64,0.077148,0.37305,0.15137,-1.068,16
890,64,0.068359,0.41113,0.13965,-1.068,19
890,64,0.058594,0.44629,0.13086,-1.068,16
890,64,0.06543,0.30859,0.15527,-0.71201,18
890,64,0.05957,0.34766,0.14258,-0.71201,47
890,64,0.077148,0.375,0.14746,-0.71201,84
890,64,0.068359,0.41016,0.14063,-0.71201,104
890,64,0.073242,0.44238,0.13574,-0.71201,89
890,64,0.078125,0.47461,0.12793,-0.71201,53
890,64,0.06543,0.29883,0.17383,-0.356,64
890,64,0.05957,0.34082,0.15918,-0.356,160
890,64,0.064453,0.37402,0.15625,-0.356,281
890,64,0.068359,0.4043,0.15723,-0.356,343
890,64,0.073242,0.43555,0.15527,-0.356,287
890,64,0.078125,0.4707,0.1416,-0.356,174
890,64,0.082031,0.51563,0.073242,-0.356,71
890,64,-0.20898,0,-0.34082,0,38
890,64,-0.25,0,-0.375,0,46
890,64,-0.25586,0,-0.37598,0,50
890,64,-0.1377,0.27734,-0.31152,0,50
890,64,-0.13184,0.28809,-0.3457,0,57
890,64,-0.12402,0.30078,-0.37695,0,45
890,64,0.11523,0.48926,0.1582,0,15
890,64,-0.06543,0.34277,0.041992,0.356,104
890,64,0.25,0.2793,-0.066406,0.356,105
890,64,-0.077148,0.38379,-0.12402,0.356,143
890,64,-0.082031,0.36621,-0.22852,0.356,110
890,64,0.24707,0.34863,0.30859,0.356,45
890,64,-0.22559,0,0.52441,0.356,30
890,64,-0.27441,0.069336,0.5127,0.356,26
890,64,0.16504,0.29102,-0.1084,0.71201,34
890,64,0.17871,0.31738,-0.11035,0.71201,53
890,64,0.17969,0.34277,-0.13672,0.71201,61
890,64,-0.082031,0.42383,-0.082031,0.71201,47
890,64,0.058594,0.375,0.27441,0.71201,32
890,64,0.098633,0,-0.33984,1.068,8
890,64,0.10742,0.10742,-0.34961,1.068,14
890,64,0.26953,0.30859,0.024414,1.068,16
891,63,0.23047,0.23047,0.13086,0,49
891,63,0.2959,0.125,0.4541,0,29
891,63,0.27441,0.24414,0.45605,0,19
891,63,-0.53809,0.20703,-0.21387,0,17
891,63,0.21973,0.26172,0.083008,0.356,120
891,63,0.29688,0.079102,0.42871,0.356,61
891,63,0.2959,0.21484,0.41992,0.356,63
891,63,0.29297,0.24512,0.44434,0.356,45
891,63,-0.53809,0.23145,-0.1875,0.356,38
891,63,0.46289,0.40234,-0.19629,0.356,25
891,63,-0.10938,0.2002,0.053711,0.71201,248
891,63,-0.11523,0.22949,0.05957,0.71201,244
891,63,-0.1377,0.25,0.06543,0.71201,168
891,63,0.21973,0.24414,0.12402,0.71201,43
891,63,-0.5127,0,-0.29004,0.71201,20
891,63,-0.13184,0.18066,0.069336,1.068,41
891,63,-0.15625,0.20313,0.0625,1.068,47
891,63,-0.18262,0.22266,0.049805,1.068,37
891,63,-0.21191,0.24121,0.03125,1.068,20
891,63,-0.16797,0.14258,0.079102,1.424,26
891,63,-0.18945,0.16602,0.078125,1.424,31
891,63,-0.21094,0.1875,0.078125,1.424,25
891,63,-0.23145,0.20703,0.085938,1.424,13
891,63,0.064453,0.4043,0.025391,-1.068,7
891,63,0.082031,0.43066,0.033203,-1.068,7
891,63,0.077148,0.33887,0.054688,-0.71201,14
891,63,0.083008,0.36914,0.040039,-0.71201,27
891,63,0.077148,0.40039,0.039063,-0.71201,38
891,63,0.082031,0.42969,0.042969,-0.71201,38
891,63,0.10254,0.45215,0.067383,-0.71201,26
891,63,-0.0625,0.30762,-0.38672,-0.71201,15
891,63,0.087891,0.31348,0.13281,-0.356,49
891,63,0.083008,0.36719,0.056641,-0.356,94
891,63,0.089844,0.39648,0.052734,-0.356,131
891,63,0.095703,0.4248,0.054688,-0.356,128
891,63,0.10254,0.4502,0.080078,-0.356,85
891,63,-0.0625,0.30273,-0.38965,-0.356,47
891,63,-0.049805,0.37695,-0.36523,-0.356,32
891,63,-0.3291,0,-0.24902,0,31
891,63,-0.46973,0,-0.30371,0,17
891,63,-0.5127,0,-0.31641,0,19
891,63,0.46094,0.37305,-0.16309,0,14
891,63,0.077148,0.20703,-0.27344,0.356,77
891,63,-0.46973,0,-0.30957,0.356,41
891,63,-0.5127,0,-0.30078,0.356,45
891,63,0.48047,0.34961,-0.15918,0.356,31
891,63,-0.58398,0.24316,-0.12305,0.356,23
891,63,-0.24707,0,-0.24902,0.71201,88
891,63,-0.34082,0,-0.30664,0.71201,29
891,63,0.25586,0.21191,0.48242,0.71201,15
891,63,0.27441,0,-0.21777,1.068,21
891,63,0.30176,0,-0.25098,1.068,13
891,63,0.29199,0,-0.23438,1.424,7
891,63,-0.089844,0.13867,0.375,-1.068,4
891,63,0.30176,0,-0.33984,-1.068,4
891,63,-0.077148,0.053711,0.39941,-0.71201,21
891,63,-0.082031,0.09375,-0.4209,-0.71201,25
891,63,-0.073242,0.1875,-0.42285,-0.71201,21
891,63,0.12402,0.45898,0.14844,-0.71201,11
891,63,0.20898,0.28223,-0.013672,-0.356,33
891,63,-0.082031,0.12891,-0.41211,-0.356,77
891,63,-0.073242,0.20313,-0.41602,-0.356,67
891,63,0.12402,0.45605,0.15527,-0.356,35
892,64,-0.20898,0.2002,0.19922,0,55
892,64,0.26172,0.19336,0.19727,0,79
892,64,0.14063,0.36426,0.12402,0,115
892,64,0.15137,0.3916,0.12988,0,130
892,64,0.17578,0.4043,0.15918,0,95
892,64,0.20215,0.38672,0.23926,0,40
892,64,0.098633,0.44238,0.26953,0,39
892,64,0.12207,0.28711,0.46094,0,44
892,64,0.12793,0.38965,-0.41895,0,33
892,64,-0.23047,0,0.34766,0.356,87
892,64,0.13086,0.33105,0.13477,0.356,183
892,64,0.14063,0.36035,0.13477,0.356,307
892,64,0.1377,0.39453,0.13672,0.356,349
892,64,0.16113,0.40918,0.16211,0.356,270
892,64,0.18652,0.40527,0.22168,0.356,118
892,64,-0.16504,0.18262,0.4668,0.356,63
892,64,0.36523,0.14941,0.39258,0.356,69
892,64,0.36621,0.25684,0.37793,0.356,67
892,64,0.38477,0.27246,0.39551,0.356,45
892,64,-0.23047,0,-0.3457,0.71201,38
892,64,0.11914,0.33203,0.14258,0.71201,66
892,64,0.12793,0.36133,0.14551,0.71201,109
892,64,0.1377,0.3877,0.1543,0.71201,123
892,64,0.16113,0.40039,0.18262,0.71201,93
892,64,0.18652,0.3877,0.25098,0.71201,37
892,64,-0.18164,0.27344,0.41211,0.71201,28
892,64,0.12207,0.50391,-0.20215,0.71201,35
892,64,0.36621,0.27539,0.36523,0.71201,32
892,64,-0.26367,0.875,0.52539,0.71201,33
892,64,-0.27051,0.90039,0.53906,0.71201,37
892,64,-0.27832,0.9248,0.55273,0.71201,29
892,64,0.83496,2.7686,1.6699,0.71201,6
892,64,0.10742,0.3418,0.12891,1.068,7
892,64,0.12793,0.3623,0.14355,1.068,14
892,64,0.1377,0.39355,0.13867,1.068,16
892,64,0.14648,0.41406,0.16309,1.068,13
892,64,-0.25586,0.77148,0.62402,1.068,12
892,64,-0.26367,0.83984,0.58008,1.068,19
892,64,-0.27051,0.8584,0.60352,1.068,21
892,64,-0.27832,0.88867,0.61035,1.068,17
892,64,0.095703,0.42676,0.041992,-1.068,9
892,64,0,0.41406,0.21973,-1.068,9
892,64,-0.23047,0.24023,-0.11328,-0.71201,39
