Frame #,# Obj,X,Y,Z,Doppler,Intensity
930,20,0.48047,2.9971,-0.49512,0.356,11
930,20,0.58203,2.9766,-0.66309,0.356,8
930,20,0.50488,2.625,-0.33691,0.71201,10
930,20,0.51074,2.6377,-0.44727,0.71201,14
930,20,0.60254,2.6504,-0.44141,0.71201,14
930,20,0.6084,2.6689,-0.49609,0.71201,10
930,20,0.58301,2.5957,-0.16699,1.068,7
930,20,0.4209,2.6396,-0.33789,1.068,13
930,20,0.5957,2.6416,-0.29688,1.068,18
930,20,0.5166,2.6934,-0.24316,1.068,17
930,20,0.69531,2.6602,-0.42383,1.068,11
930,20,0.5957,2.6523,-0.16992,1.424,7
930,20,0.18262,2.916,-0.19824,-0.356,7
930,20,0.18457,2.9482,-0.15625,-0.356,10
930,20,0.18652,2.9766,-0.16895,-0.356,9
930,20,0.18848,3.0107,-0.011719,-0.356,6
931,23,0.42578,2.6602,-0.40332,0,7
931,23,0.5166,2.6611,-0.47852,0,18
931,23,0.52148,2.6875,-0.49609,0,27
931,23,0.52734,2.7197,-0.48145,0,29
931,23,0.53223,2.7461,-0.49414,0,21
931,23,0.53809,2.7852,-0.43848,0,11
931,23,0.42578,2.6709,-0.32422,0.356,16
931,23,0.5166,2.6846,-0.32813,0.356,40
931,23,0.52148,2.708,-0.36621,0.356,62
931,23,0.52734,2.7324,-0.39941,0.356,65
931,23,0.53223,2.7568,-0.43164,0.356,48
931,23,0.53809,2.791,-0.40234,0.356,24
931,23,0.5166,2.6973,-0.19824,0.71201,15
931,23,0.52148,2.7129,-0.3291,0.71201,23
931,23,0.52734,2.7471,-0.28906,0.71201,25
931,23,0.53223,2.7773,-0.26953,0.71201,18
931,23,0.44824,2.8193,-0.29492,0.71201,9
931,23,0.43066,2.6738,-0.49805,-0.356,10
931,23,0.52148,2.6885,-0.48926,-0.356,15
931,23,0.43945,2.7188,-0.56836,-0.356,15
931,23,0.44434,2.7549,-0.53223,-0.356,11
931,23,0.37012,2.9307,-0.15527,-0.356,9
931,23,0.37305,2.9482,-0.30566,-0.356,9
932,12,0.68848,2.6396,-0.37402,0,9
932,12,0.6084,2.6904,-0.36719,0,10
932,12,0.61523,2.7148,-0.39453,0,8
932,12,0.5957,2.5957,-0.57227,-0.71201,7
932,12,0.60254,2.6289,-0.55078,-0.71201,13
932,12,0.69531,2.6543,-0.45996,-0.71201,16
932,12,0.70313,2.6875,-0.43555,-0.71201,13
932,12,0.5957,2.6523,-0.16992,-0.356,9
932,12,0.68848,2.6416,-0.35449,-0.356,17
932,12,0.69531,2.6689,-0.37012,-0.356,19
932,12,0.79102,2.6777,-0.33496,-0.356,16
932,12,0.70996,2.7354,-0.29102,-0.356,8
933,17,0.42578,2.6787,-0.25488,0,7
933,17,0.34375,2.6973,-0.42969,0,6
933,17,0.18262,2.9004,-0.36621,0.356,8
933,17,0.37012,2.9326,-0.11523,0.356,10
933,17,0.37305,2.9619,-0.10547,0.356,9
933,17,0.2832,2.9873,-0.30762,0.356,7
933,17,0.33691,2.625,-0.50391,-0.71201,6
933,17,0.34082,2.665,-0.4502,-0.71201,11
933,17,0.43066,2.6563,-0.58301,-0.71201,13
933,17,0.34766,2.7373,-0.3584,-0.71201,10
933,17,0.4209,2.6338,-0.38379,-0.356,8
933,17,0.42578,2.6592,-0.41016,-0.356,13
933,17,0.43066,2.6816,-0.4541,-0.356,15
933,17,0.43457,2.7031,-0.49512,-0.356,11
933,17,0.37695,2.9365,-0.58105,-0.356,11
933,17,0.47559,2.96,-0.53906,-0.356,13
933,17,0.48047,2.9688,-0.6416,-0.356,11
934,27,0.24707,2.5879,-0.43457,0,5
934,27,0.33301,2.6279,-0.29102,0,6
934,27,0.56543,2.916,-0.52734,0,6
934,27,0.47559,2.9775,-0.43359,0,7
934,27,0.48047,3.0264,-0.26172,0,6
934,27,0.18164,2.8516,-0.49316,0.356,9
934,27,0.18262,2.8867,-0.46191,0.356,9
934,27,0.57129,2.9736,-0.3291,0.356,13
934,27,0.57617,3.0039,-0.32129,0.356,14
934,27,0.48535,3.0439,-0.36914,0.356,11
934,27,0.58789,3.0176,-0.61035,0.356,6
934,27,0.32617,2.5195,-0.58496,-0.71201,9
934,27,0.3291,2.5654,-0.50781,-0.71201,12
934,27,0.33301,2.5732,-0.61133,-0.71201,13
934,27,0.25293,2.6123,-0.61035,-0.71201,9
934,27,0.47168,2.8516,-0.86328,-0.71201,7
934,27,0.47559,2.9277,-0.69141,-0.71201,9
934,27,0.67285,2.9209,-0.68848,-0.71201,8
934,27,0.32617,2.5332,-0.51855,-0.356,8
934,27,0.3291,2.5635,-0.52051,-0.356,12
934,27,0.33301,2.5879,-0.5459,-0.356,13
934,27,0.25293,2.6592,-0.35645,-0.356,10
934,27,0.47168,2.9248,-0.57129,-0.356,18
934,27,0.57129,2.9326,-0.59473,-0.356,25
934,27,0.57617,2.9717,-0.54102,-0.356,23
934,27,0.48535,3.0166,-0.55176,-0.356,15
934,27,0.3916,3.083,-0.4043,-0.356,6
935,19,0.37695,2.9707,-0.36523,0,6
935,19,0.38086,3.0156,-0.20508,0,6
935,19,0.38477,3.0176,-0.4541,0,5
935,19,0.47168,2.9619,-0.32324,0.356,10
935,19,0.47559,2.9873,-0.35938,0.356,14
935,19,0.48047,3.0059,-0.4375,0.356,14
935,19,0.48535,3.0547,-0.26367,0.356,10
935,19,0.47168,2.9355,-0.5127,-0.71201,6
935,19,0.47559,2.9678,-0.49707,-0.71201,7
935,19,0.48047,2.9824,-0.57617,-0.71201,6
935,19,0.36621,2.8906,-0.2998,-0.356,7
935,19,0.27734,2.9375,-0.21289,-0.356,10
935,19,0.4668,2.918,-0.44043,-0.356,15
935,19,0.56543,2.918,-0.51367,-0.356,21
935,19,0.57129,2.9531,-0.47949,-0.356,25
935,19,0.57617,2.9766,-0.5166,-0.356,22
935,19,0.48535,3.0205,-0.52734,-0.356,14
935,19,0.58789,3.0352,-0.51563,-0.356,6
935,19,0.56543,2.9463,-0.32031,0,6
936,25,0.092773,2.8965,-0.5957,0,11
936,25,0.18652,2.9443,-0.47168,0,12
936,25,0.2832,2.958,-0.51953,0,11
936,25,0.28516,3.0059,-0.40039,0,9
936,25,0.19238,3.0176,-0.56348,0,6
936,25,0,2.5088,-0.80957,0.356,7
936,25,0,2.5879,-0.63867,0.356,6
936,25,0.18457,2.9199,-0.43359,0.356,17
936,25,0.09375,2.9668,-0.33691,0.356,15
936,25,0.66016,2.7246,-1.1152,0.356,10
936,25,0.66602,2.9297,-0.50195,0.356,13
936,25,0.48047,3.0205,-0.31934,0.356,11
936,25,0,2.5088,-0.80957,0.71201,7
936,25,0,2.5928,-0.61914,0.71201,7
936,25,0,2.9492,-0.23047,0.71201,9
936,25,0,2.9629,-0.38477,0.71201,8
936,25,0.38086,3.0107,-0.25781,-0.71201,7
936,25,0.27441,2.8906,-0.38379,-0.356,8
936,25,0.37012,2.8887,-0.51855,-0.356,11
936,25,0.4668,2.8975,-0.56055,-0.356,17
936,25,0.47168,2.9297,-0.54199,-0.356,23
936,25,0.47559,2.9736,-0.45605,-0.356,26
936,25,0.57617,2.9824,-0.48242,-0.356,22
936,25,0.48535,3.0381,-0.41895,-0.356,13
936,25,-0.2832,2.9785,0.3877,0.356,8
937,13,0,2.6094,-0.67383,0,5
937,13,0.091797,2.8613,-0.62109,0,6
937,13,0.092773,2.8867,-0.63965,0,8
937,13,0.09375,2.9053,-0.68945,0,8
937,13,0,2.8828,-0.89063,0,6
937,13,-0.25,2.5879,-0.58691,0.356,7
937,13,0,2.6211,-0.62305,0.356,9
937,13,-0.084961,2.6621,-0.57227,0.356,9
937,13,0.091797,2.8555,-0.64453,0.356,11
937,13,0.092773,2.9043,-0.55469,0.356,16
937,13,0.09375,2.9561,-0.42188,0.356,18
937,13,0.094727,2.9883,-0.4043,0.356,17
937,13,0.094727,3.0391,-0.17871,0.356,11
938,11,0.27441,2.8926,-0.36719,0.356,11
938,11,0.27734,2.9043,-0.48828,0.356,11
938,11,0.37305,2.9365,-0.40039,0.356,10
938,11,0.47168,2.9434,-0.46484,0.356,9
938,11,0.47559,2.9961,-0.27051,0.356,8
938,11,0.27441,2.873,-0.49902,-0.356,10
938,11,0.37012,2.876,-0.58398,-0.356,12
938,11,0.4668,2.8887,-0.60352,-0.356,14
938,11,0.47168,2.9082,-0.65137,-0.356,14
938,11,0.47559,2.9492,-0.59766,-0.356,12
938,11,0.48047,2.9717,-0.63086,-0.356,8
941,6,0.091797,2.9277,-0.00097656,0.356,7
941,6,0.092773,2.9551,-0.10645,0.356,8
941,6,0.09375,2.9834,-0.11914,0.356,8
941,6,0.18262,2.9229,-0.049805,-0.356,7
941,6,0.18457,2.9473,-0.1709,-0.356,9
941,6,0.18652,2.9746,-0.20117,-0.356,8
942,8,0.18457,2.9463,-0.19434,0.356,9
942,8,0.18652,2.9639,-0.32031,0.356,10
942,8,0.18848,2.9893,-0.36035,0.356,8
942,8,0.18164,2.8711,-0.3623,-0.356,6
942,8,0.18262,2.9053,-0.32129,-0.356,8
942,8,0.18457,2.9375,-0.29785,-0.356,9
942,8,0.28027,2.9521,-0.36133,-0.356,8
942,8,0.18848,2.9219,-0.72559,-0.356,6
943,5,0.092773,2.9561,-0.045898,0.356,6
943,5,0.09375,2.9834,0.13379,0.356,7
943,5,0.2832,2.999,-0.15625,0.356,7
943,5,0.66016,2.8848,-0.58789,-0.356,10
943,5,0.57129,2.9053,-0.71289,-0.356,7
944,17,0,2.8945,-0.16602,0,5
944,17,0,2.8984,-0.41895,0,8
944,17,0.18457,2.8994,-0.55566,0,11
944,17,0.09375,2.9531,-0.44238,0,11
944,17,0.094727,3.0039,-0.25684,0,7
944,17,0,2.8076,-0.72461,0.356,9
944,17,0.091797,2.8926,-0.45117,0.356,20
944,17,0.092773,2.9346,-0.36133,0.356,27
944,17,0.09375,2.9629,-0.36914,0.356,27
944,17,0,3.0049,-0.26465,0.356,19
944,17,0.094727,3.0381,-0.19629,0.356,9
944,17,0,2.9307,-0.39941,0.71201,10
944,17,0.09375,2.9824,-0.14063,0.71201,10
944,17,0,3.0137,-0.13672,0.71201,7
944,17,0.17969,2.8164,-0.52344,-0.356,5
944,17,0.092773,2.917,-0.48242,-0.356,9
944,17,0,2.9277,-0.59473,-0.356,9
945,13,0.3584,2.8076,-0.47461,0.356,7
945,13,0.27148,2.8701,-0.3125,0.356,7
945,13,0.45801,2.8818,-0.24902,0.356,8
945,13,0.37012,2.9111,-0.375,0.356,12
945,13,0.18652,2.958,-0.37305,0.356,13
945,13,0.094727,2.9951,-0.34766,0.356,10
945,13,0.35547,2.7578,-0.58203,-0.356,7
945,13,0.26953,2.7705,-0.7002,-0.356,11
945,13,0.18164,2.8262,-0.62402,-0.356,12
945,13,0.36621,2.8652,-0.48438,-0.356,12
945,13,0.46191,2.8975,-0.37891,-0.356,13
945,13,0.37305,2.9385,-0.3877,-0.356,11
945,13,0.56543,2.9531,-0.24121,-0.356,7
946,21,0,2.7666,-0.96094,0,4
946,21,0,2.7686,-1.043,0,5
946,21,0.17773,2.7822,-0.54492,0.356,10
946,21,0.26953,2.8311,-0.3877,0.356,19
946,21,0.18164,2.8604,-0.4375,0.356,26
946,21,0.18262,2.8828,-0.48535,0.356,28
946,21,0.092773,2.9219,-0.4541,0.356,23
946,21,0.18652,2.9404,-0.49121,0.356,17
946,21,0.094727,2.9941,-0.35547,0.356,10
946,21,0.09082,2.8701,-0.40137,0.71201,11
946,21,0.091797,2.8691,-0.58203,0.71201,13
946,21,0.092773,2.9248,-0.43164,0.71201,11
946,21,0,2.9375,-0.5459,0.71201,7
946,21,0.3623,2.7842,-0.72461,-0.71201,6
946,21,0.27441,2.8506,-0.61523,-0.71201,6
946,21,0.17773,2.7813,-0.55273,-0.356,10
946,21,0.3584,2.7959,-0.54102,-0.356,18
946,21,0.3623,2.8311,-0.51074,-0.356,21
946,21,0.27441,2.8711,-0.51172,-0.356,19
946,21,0.27734,2.918,-0.39844,-0.356,14
946,21,0.28027,2.9678,-0.2041,-0.356,10
947,10,0,2.8955,-0.60547,0,5
947,10,0,2.9316,-0.57617,0,5
947,10,0.18262,2.9111,-0.2627,0.356,7
947,10,0.27734,2.9238,-0.35254,0.356,11
947,10,0.18652,2.9648,-0.31836,0.356,11
947,10,0.18848,2.9873,-0.37695,0.356,8
947,10,0.36621,2.8906,-0.2998,-0.356,7
947,10,0.37012,2.9189,-0.30273,-0.356,9
947,10,0.28027,2.96,-0.29492,-0.356,9
947,10,0.37695,2.9775,-0.30859,-0.356,7
971,7,0.27734,2.9336,-0.26074,0.356,8
971,7,0.18652,2.9531,-0.4082,0.356,9
971,7,0.18848,2.9971,-0.29004,0.356,8
971,7,0.18457,2.9121,-0.4873,-0.356,8
971,7,0.18652,2.9248,-0.58008,-0.356,9
971,7,0.18848,2.9287,-0.69922,-0.356,8
971,7,0.28516,2.9639,-0.63965,-0.356,6
972,13,0,2.8955,-0.60547,0,7
972,13,0,2.9238,-0.6123,0,7
972,13,0,2.9668,-0.54395,0,5
972,13,0.092773,2.9355,-0.35547,0.356,9
972,13,0,2.9678,-0.33789,0.356,10
972,13,0,3.001,-0.30859,0.356,7
972,13,0,2.8564,-0.76953,-0.71201,6
972,13,0.09375,2.873,-0.81348,-0.71201,7
972,13,0.091797,2.8643,-0.60352,-0.356,13
972,13,0.092773,2.8955,-0.59961,-0.356,21
972,13,0.09375,2.9297,-0.57715,-0.356,22
972,13,0.18848,2.96,-0.5498,-0.356,16
972,13,0.094727,3.0107,-0.4502,-0.356,8
973,31,0.09082,2.8408,-0.5752,0,13
973,31,0.18262,2.8848,-0.47266,0,28
973,31,0.18457,2.9258,-0.39453,0,39
973,31,0.18652,2.959,-0.37012,0,39
973,31,0.18848,2.9912,-0.34668,0,28
973,31,0.19043,3.0332,-0.20605,0,13
973,31,0.095703,3.0732,0.053711,0,5
973,31,0.09082,2.8584,-0.47656,0.356,8
973,31,0.18262,2.9199,-0.12891,0.356,13
973,31,0,2.958,0.041016,0.356,11
973,31,0,2.9111,0.66992,0.356,7
973,31,0.56543,2.9395,-0.37695,0.356,11
973,31,0.47559,2.9834,-0.38965,0.356,11
973,31,0.09082,2.8428,-0.56348,-1.068,8
973,31,0,2.8838,-0.51172,-1.068,9
973,31,0,2.8828,-0.66309,-1.068,8
973,31,0.089844,2.8184,-0.53809,-0.71201,14
973,31,0.18164,2.8418,-0.54785,-0.71201,32
973,31,0.18262,2.8662,-0.57324,-0.71201,50
973,31,0.092773,2.9033,-0.55957,-0.71201,55
973,31,0.18652,2.9248,-0.57715,-0.71201,45
973,31,0.18848,2.959,-0.55469,-0.71201,26
973,31,0.094727,2.9707,-0.66504,-0.71201,10
973,31,0.089844,2.7949,-0.64746,-0.356,15
973,31,0.18164,2.8486,-0.50781,-0.356,43
973,31,0.091797,2.8838,-0.50488,-0.356,74
973,31,0.18457,2.9141,-0.47559,-0.356,92
973,31,0.18652,2.9463,-0.45801,-0.356,80
973,31,0.094727,2.9766,-0.48438,-0.356,47
973,31,0.094727,3.0068,-0.47949,-0.356,18
973,31,0.74707,2.6445,-1.1709,0.356,5
974,11,0.28027,2.9688,-0.18652,0,10
974,11,0.18848,2.9971,-0.29004,0,11
974,11,0.19043,3.0186,-0.36328,0,8
974,11,0.26953,2.8047,-0.5498,0.356,6
974,11,0.27148,2.8721,-0.29297,0.356,8
974,11,0.27441,2.915,-0.080078,0.356,8
974,11,0.37012,2.9238,0.25098,0.356,7
974,11,0.27441,2.8867,-0.41113,-0.356,6
974,11,0.27734,2.9395,-0.18457,-0.356,10
974,11,0.18652,2.9482,-0.44238,-0.356,15
974,11,0.18848,2.9795,-0.43555,-0.356,16
975,21,0.27148,2.8467,-0.47852,0.356,7
975,21,0.37305,2.9639,0.012695,0.356,10
975,21,0.37695,2.9883,-0.17285,0.356,15
975,21,0.47559,3.0039,-0.16113,0.356,14
975,21,0.38477,3.0439,-0.21094,0.356,9
975,21,0.23633,2.4727,-0.41504,-1.78,7
975,21,0.15918,2.4697,-0.60742,-1.78,10
975,21,0.16113,2.5156,-0.53711,-1.78,10
975,21,0.081055,2.5703,-0.4248,-1.78,7
975,21,0.079102,2.4658,-0.50684,-1.424,7
975,21,0.15918,2.5068,-0.42871,-1.424,11
975,21,0.24121,2.5303,-0.4248,-1.424,12
975,21,0.16309,2.5645,-0.43848,-1.424,8
975,21,0.27734,2.8916,-0.56055,-0.71201,7
975,21,0.28027,2.9268,-0.53125,-0.71201,6
975,21,0.37012,2.9287,-0.18555,-0.356,9
975,21,0.37305,2.9551,-0.2334,-0.356,11
975,21,0.47168,2.9658,-0.2832,-0.356,11
975,21,0.38086,3.0127,-0.2373,-0.356,9
975,21,0.28809,3.0586,-0.14551,-0.356,8
975,21,0.19434,3.0977,-0.070313,-0.356,7
976,20,0.27734,2.9131,-0.43555,0,7
976,20,0.37305,2.9414,-0.3623,0,8
976,20,0.37695,2.9482,-0.51855,0,8
976,20,0.38086,3.0176,-0.16016,0,7
976,20,0.3623,2.8223,-0.55566,0.356,12
976,20,0.36621,2.8271,-0.67188,0.356,14
976,20,0.27734,2.876,-0.63477,0.356,14
976,20,0.4668,2.9092,-0.49512,0.356,18
976,20,0.47168,2.9521,-0.40234,0.356,22
976,20,0.38086,3.0049,-0.32617,0.356,21
976,20,0.57617,3.0029,-0.32422,0.356,16
976,20,0.48535,3.0313,-0.46289,0.356,8
976,20,0.36621,2.8809,-0.37793,0.71201,12
976,20,0.37012,2.9121,-0.36621,0.71201,13
976,20,0.37305,2.9326,-0.42871,0.71201,13
976,20,0.37695,2.9756,-0.32227,0.71201,11
976,20,0.38086,3.0186,-0.1377,0.71201,9
976,20,0.57129,2.9736,-0.33496,-0.356,11
976,20,0.38477,3.0361,-0.30176,-0.356,10
976,20,0.29102,3.0381,-0.57031,-0.356,6
977,26,0.27734,2.9258,-0.34082,0,7
977,26,0.28027,2.9648,-0.24219,0,6
977,26,0.38086,2.9766,-0.52441,0.356,8
977,26,0.38477,2.9814,-0.64746,0.356,7
977,26,0.40234,2.5449,0.044922,0.71201,5
977,26,0.48828,2.5596,0.058594,0.71201,9
977,26,0.3291,2.6143,-0.069336,0.71201,10
977,26,0.41602,2.6318,0.079102,0.71201,9
977,26,0.40234,2.7949,-1.5508,0.71201,6
977,26,0.32227,2.5557,0.09375,1.068,12
977,26,0.40723,2.5693,0.16699,1.068,22
977,26,0.49414,2.584,0.16113,1.068,28
977,26,0.5,2.6123,0.16992,1.068,24
977,26,0.50488,2.6426,0.15039,1.068,15
977,26,0.30176,2.7207,-1.6992,1.068,7
977,26,0.40625,2.707,-1.7539,1.068,6
977,26,0.32227,2.542,0.28125,1.424,9
977,26,0.48828,2.5527,0.2002,1.424,17
977,26,0.41211,2.5918,0.24316,1.424,22
977,26,0.5,2.6045,0.2627,1.424,20
977,26,0.4209,2.6445,0.30273,1.424,13
977,26,0.17969,2.7764,-0.70605,-0.356,8
977,26,0.27148,2.8223,-0.60938,-0.356,14
977,26,0.27441,2.8896,-0.38867,-0.356,18
977,26,0.18457,2.9473,-0.17383,-0.356,17
977,26,0.18652,2.9814,0.045898,-0.356,10
978,24,0.3291,2.6152,0,0,6
978,24,0.33301,2.6445,0.0068359,0,17
978,24,0.25293,2.6826,0.016602,0,31
978,24,0.34082,2.7021,-0.019531,0,40
978,24,0.34375,2.7314,-0.045898,0,35
978,24,0.34766,2.7598,-0.081055,0,21
978,24,0.24707,2.624,0.061523,0.356,11
978,24,0.33301,2.6436,0.078125,0.356,34
978,24,0.33691,2.6729,0.073242,0.356,62
978,24,0.34082,2.7021,0.047852,0.356,77
978,24,0.34375,2.7314,0.03125,0.356,66
978,24,0.34766,2.7607,0.0039063,0.356,39
978,24,0.10254,3.0156,-1.2871,0.356,5
978,24,0.24707,2.624,0.058594,0.71201,7
978,24,0.33301,2.6387,0.17188,0.71201,19
978,24,0.33691,2.667,0.18359,0.71201,33
978,24,0.34082,2.6982,0.16016,0.71201,37
978,24,0.25781,2.7383,0.12695,0.71201,29
978,24,0.26074,2.7695,0.056641,0.71201,15
978,24,0.27148,2.8584,-0.40723,-0.356,9
978,24,0.18262,2.9004,-0.36621,-0.356,12
978,24,0.18457,2.9277,-0.38281,-0.356,10
978,24,0.47559,2.958,-0.5498,-0.356,9
978,24,0.57617,2.9678,-0.56348,-0.356,8
980,26,0.3291,2.6016,0.26953,0,6
980,26,0.41602,2.626,0.1875,0,23
980,26,0.4209,2.6533,0.21289,0,49
980,26,0.42578,2.6836,0.19434,0,70
980,26,0.43066,2.7119,0.19727,0,69
980,26,0.43457,2.7393,0.22461,0,48
980,26,0.43945,2.7695,0.20605,0,22
980,26,0.35547,2.8057,0.26953,0,6
980,26,0.2832,3.001,-0.11523,0.356,9
980,26,0.38086,3.001,-0.35645,0.356,10
980,26,0.38477,3.0352,-0.31543,0.356,8
980,26,0.41211,2.6016,0.10059,-0.71201,7
980,26,0.41602,2.6318,0.036133,-0.71201,26
980,26,0.4209,2.6611,0.026367,-0.71201,55
980,26,0.42578,2.6904,0.040039,-0.71201,78
980,26,0.43066,2.7188,0.048828,-0.71201,77
980,26,0.52148,2.7324,0.047852,-0.71201,53
980,26,0.43945,2.7764,0.054688,-0.71201,24
980,26,0.41211,2.6016,0.097656,-0.356,12
980,26,0.41602,2.6299,0.10938,-0.356,46
980,26,0.4209,2.6592,0.11133,-0.356,99
980,26,0.42578,2.6875,0.11816,-0.356,142
980,26,0.43066,2.7168,0.12305,-0.356,140
980,26,0.43457,2.7451,0.12695,-0.356,96
980,26,0.43945,2.7754,0.099609,-0.356,44
980,26,0.47559,2.9805,-0.41113,-0.356,13
981,22,0.25,2.624,0.39453,0,5
981,22,0.25293,2.6348,0.50488,0,5
981,22,0.091797,2.9219,0.18262,0.356,8
981,22,0.27734,2.9443,0.056641,0.356,12
981,22,0.37305,2.9639,-0.042969,0.356,14
981,22,0.2832,3.0029,-0.057617,0.356,14
981,22,0.28516,3.0313,-0.080078,0.356,12
981,22,0.28809,3.0615,-0.05957,0.356,8
981,22,0.49414,2.5879,0.079102,-1.068,9
981,22,0.33301,2.6396,0.1582,-1.068,9
981,22,0.50488,2.6465,0.010742,-1.068,8
981,22,0.32617,2.5771,0.2207,-0.71201,7
981,22,0.3291,2.6084,0.18359,-0.71201,10
981,22,0.41602,2.6299,0.12695,-0.71201,11
981,22,0.50488,2.6396,0.19238,-0.71201,9
981,22,0.20508,2.7051,-1.8438,-0.71201,4
981,22,0.47168,2.9541,-0.39258,-0.356,16
981,22,0.47559,2.9941,-0.29492,-0.356,15
981,22,0.20313,2.916,-1.4238,-0.356,6
981,22,0.20508,2.7383,-1.7939,-0.356,6
981,22,0.20703,2.9961,-1.3906,-0.356,5
981,22,0.50488,2.6064,0.45898,0,5
982,30,0.23926,2.4736,0.56445,0,8
982,30,0.16113,2.5439,0.38379,0,11
982,30,0.24414,2.5645,0.40039,0,11
982,30,0.16504,2.5889,0.46777,0,7
982,30,0.47168,2.9541,-0.38965,0,8
982,30,0.38086,2.9648,-0.58398,0,8
982,30,0.38477,3.0352,-0.31543,0,6
982,30,0.37305,2.957,-0.20898,0.356,12
982,30,0.47168,2.9766,-0.14648,0.356,17
982,30,0.38086,3.0215,-0.074219,0.356,19
982,30,0.38477,3.0508,-0.071289,0.356,15
982,30,0.19434,3.0967,0.11719,0.356,8
982,30,0.15723,2.5117,0.10156,-0.71201,8
982,30,0.23926,2.5322,0.16016,-0.71201,17
982,30,0.24121,2.5605,0.1709,-0.71201,23
982,30,0.24414,2.582,0.25781,-0.71201,22
982,30,0.24707,2.6143,0.23438,-0.71201,15
982,30,0.47168,2.8994,-0.68457,-0.71201,9
982,30,0.38086,2.9678,-0.57031,-0.71201,9
982,30,0.48047,2.9824,-0.57617,-0.71201,7
982,30,0.15723,2.5039,0.22363,-0.356,9
982,30,0.23926,2.5195,0.29395,-0.356,19
982,30,0.32227,2.5439,0.25977,-0.356,26
982,30,0.24414,2.5811,0.27051,-0.356,24
982,30,0.24707,2.6016,0.34375,-0.356,16
982,30,0.4668,2.9063,-0.50977,-0.356,20
982,30,0.47168,2.9404,-0.48047,-0.356,28
982,30,0.57129,2.9521,-0.48438,-0.356,30
982,30,0.48047,3,-0.47559,-0.356,22
982,30,0.3877,3.042,-0.48535,-0.356,11
983,26,0,2.4912,0.37207,0,13
983,26,0,2.5391,0.21973,0,26
983,26,0.080078,2.5664,0.22266,0,35
983,26,0.081055,2.5947,0.2334,0,33
983,26,0.16504,2.6221,0.21191,0,23
983,26,0.083008,2.6504,0.27246,0,11
983,26,0,2.4365,0.50977,0.356,7
983,26,0,2.4893,0.3877,0.356,25
983,26,0.080078,2.5244,0.33984,0.356,51
983,26,0.080078,2.5557,0.32324,0.356,68
983,26,0.081055,2.5869,0.30762,0.356,63
983,26,0.082031,2.6172,0.30566,0.356,43
983,26,0.083008,2.6396,0.35938,0.356,21
983,26,0.079102,2.4766,0.45313,0.71201,15
983,26,0.080078,2.5176,0.38574,0.71201,29
983,26,0,2.5488,0.38086,0.71201,38
983,26,0,2.585,0.33984,0.71201,36
983,26,0.082031,2.6123,0.33984,0.71201,25
983,26,0.3584,2.7646,-0.68359,-0.356,10
983,26,0.27148,2.8467,-0.47852,-0.356,12
983,26,0.27441,2.8896,-0.38965,-0.356,10
983,26,0.55469,2.8613,-0.50293,-0.356,7
983,26,0.4668,2.9316,-0.33887,-0.356,8
983,26,0.47168,2.9658,-0.28613,-0.356,11
983,26,0.38086,3.0137,-0.23242,-0.356,11
983,26,0.38477,3.0459,-0.17578,-0.356,8
984,19,0,2.5557,0.33203,0,8
984,19,0,2.5967,0.23047,0,15
984,19,0,2.6289,0.1875,0,20
984,19,0,2.6563,0.21582,0,19
984,19,0,2.6816,0.26367,0,14
984,19,0,2.7061,0.31445,0,8
984,19,0,2.5537,0.34668,0.356,15
984,19,0,2.5879,0.31543,0.356,27
984,19,0,2.6201,0.29004,0.356,37
984,19,0,2.6504,0.27734,0.356,37
984,19,0,2.6816,0.26758,0.356,27
984,19,0,2.707,0.29883,0.356,16
984,19,0,0,3.251,0.356,6
984,19,0,3.0361,-1.2432,0.356,6
984,19,0,2.5137,0.57031,0.71201,8
984,19,0,2.5781,0.38477,0.71201,16
984,19,0,2.6074,0.38867,0.71201,21
984,19,0,2.6426,0.34473,0.71201,21
984,19,0,2.6631,0.40918,0.71201,15
986,18,0,2.5078,0.5957,0,5
986,18,0,2.5859,0.33105,0,9
986,18,0,2.6074,0.38867,0,12
986,18,0,2.6387,0.375,0,12
986,18,0,2.6523,0.47461,0,11
986,18,0,2.6836,0.46875,0,8
986,18,0,2.5605,0.29785,-0.71201,8
986,18,0,2.5889,0.30176,-0.71201,14
986,18,0,2.6221,0.26953,-0.71201,18
986,18,0,2.6543,0.24609,-0.71201,18
986,18,0,2.6729,0.3418,-0.71201,15
986,18,0,2.6992,0.36816,-0.71201,10
986,18,0,2.5635,0.26367,-0.356,11
986,18,0,2.584,0.34668,-0.356,19
986,18,0,2.6201,0.28516,-0.356,25
986,18,0,2.6465,0.32031,-0.356,25
986,18,0,2.6641,0.40137,-0.356,22
986,18,0,2.6689,0.54199,-0.356,15
987,15,0.27148,2.875,-0.26465,0.356,8
987,15,0.36621,2.8984,-0.20996,0.356,11
987,15,0.37012,2.9297,-0.17676,0.356,13
987,15,0.37305,2.9629,-0.069336,0.356,13
987,15,0.47168,2.9717,-0.21777,0.356,11
987,15,0.47559,2.9697,-0.4834,0.356,8
987,15,0.38477,2.9531,-0.76855,0.356,5
987,15,0,2.5352,0.26074,-1.068,9
987,15,0,2.5615,0.2832,-1.068,10
987,15,0,2.6016,0.16406,-1.068,8
987,15,0,2.5381,0.22266,-0.71201,8
