Frame #,# Obj,X,Y,Z,Doppler,Intensity
1090,64,-0.3457,0.50195,-0.082031,0.71201,14
1090,64,0.032227,0.19629,0.050781,1.068,20
1090,64,0.043945,0.22266,0.056641,1.068,25
1090,64,0.049805,0.25195,0.058594,1.068,22
1090,64,0.070313,0.1875,-0.044922,-1.068,50
1090,64,0.087891,0.20801,-0.060547,-1.068,75
1090,64,0.098633,0.22949,-0.083008,-1.068,78
1090,64,0.071289,0.46191,0.60156,-1.068,7
1090,64,0.021484,0.33496,-0.10352,-0.71201,45
1090,64,-0.29688,0.39941,-0.17383,-0.71201,143
1090,64,-0.31348,0.41797,-0.19238,-0.71201,179
1090,64,-0.3291,0.43945,-0.20313,-0.71201,158
1090,64,-0.3457,0.46289,-0.21094,-0.71201,93
1090,64,-0.30176,0.55566,-0.12207,-0.71201,46
1090,64,0.033203,0.33691,-0.095703,-0.356,138
1090,64,-0.29688,0.40137,-0.16895,-0.356,384
1090,64,-0.31348,0.42188,-0.18359,-0.356,489
1090,64,-0.31152,0.45215,-0.2041,-0.356,423
1090,64,-0.32715,0.48438,-0.19141,-0.356,257
1090,64,-0.32227,0.54785,-0.1084,-0.356,138
1090,64,-0.27344,0.6123,-0.063477,-0.356,101
1090,64,-0.10938,0.13965,0.30273,0,27
1090,64,-0.11523,0.51367,-0.019531,0,114
1090,64,-0.12207,0.54297,-0.0087891,0,144
1090,64,-0.12793,0.57129,-0.00097656,0,129
1090,64,-0.13477,0.59961,-0.020508,0,85
1090,64,-0.58398,0,0.57227,0,44
1090,64,-0.58984,0,0.59277,0,24
1090,64,-0.11523,0.51172,-0.050781,0.356,57
1090,64,-0.12207,0.54297,-0.0087891,0.356,69
1090,64,-0.12793,0.57129,0.018555,0.356,58
1090,64,-0.55762,0,0.56641,0.356,40
1090,64,-0.58398,0,0.62598,0.356,28
1090,64,-0.14648,0.56445,0.05957,0.71201,14
1090,64,-0.5957,0,-0.59277,0.71201,9
1090,64,-0.038086,0.15234,-0.13184,1.068,14
1090,64,-0.043945,0.18066,-0.14258,1.068,16
1090,64,-0.049805,0.20117,-0.16309,1.068,15
1090,64,0,0.1123,0.17188,-1.068,27
1090,64,0,0.125,0.19824,-1.068,40
1090,64,0.0078125,0.13867,0.22363,-1.068,43
1090,64,-0.42871,0.61035,-0.1543,-1.068,6
1090,64,-0.11523,0.51172,-0.054688,-0.71201,92
1090,64,-0.10449,0.54199,-0.068359,-0.71201,117
1091,64,-0.010742,0.35059,-0.019531,0,88
1091,64,-0.1709,0.46191,-0.069336,0,336
1091,64,-0.18164,0.48828,-0.081055,0,462
1091,64,-0.19141,0.51367,-0.095703,0,438
1091,64,-0.18262,0.5459,-0.10645,0,287
1091,64,-0.38477,0,0.55664,0,133
1091,64,-0.3623,0.52051,-0.11328,0,109
1091,64,-0.35742,0.55664,-0.12793,0,85
1091,64,-0.37305,0.56738,-0.18066,0,60
1091,64,-0.36621,0.58887,-0.23633,0,39
1091,64,-0.0068359,0.23438,0.0039063,0.356,439
1091,64,-0.0078125,0.26367,0,0.356,547
1091,64,-0.0087891,0.29297,-0.0048828,0.356,476
1091,64,-0.021484,0.34961,-0.02832,0.356,106
1091,64,-0.1709,0.46582,-0.035156,0.356,98
1091,64,-0.18164,0.49121,-0.060547,0.356,137
1091,64,-0.19141,0.5166,-0.079102,0.356,131
1091,64,-0.21973,0.52637,-0.13379,0.356,84
1091,64,-0.36523,0.38086,0.31543,0.356,64
1091,64,-0.3623,0.51074,0.15234,0.356,56
1091,64,-0.37891,0.55273,0.070313,0.356,36
1091,64,-0.0068359,0.2334,0.014648,0.71201,144
1091,64,-0.0078125,0.2627,0.012695,0.71201,182
1091,64,-0.018555,0.29199,0.0078125,0.71201,158
1091,64,-0.021484,0.35059,-0.0068359,0.71201,35
1091,64,-0.1709,0.46777,0.0048828,0.71201,25
1091,64,-0.19727,0.4873,-0.040039,0.71201,35
1091,64,-0.20898,0.51172,-0.0625,0.71201,33
1091,64,-0.21973,0.5332,-0.10254,0.71201,21
1091,64,-0.38477,0.37891,0.29492,0.71201,15
1091,64,-0.38281,0.50293,0.125,0.71201,14
1091,64,-0.40039,0.54004,0.049805,0.71201,9
1091,64,-0.19727,0.48828,-0.027344,1.068,12
1091,64,-0.20898,0.5127,-0.056641,1.068,12
1091,64,-0.21387,0.48047,-0.033203,1.424,6
1091,64,-0.20898,0.50977,-0.082031,1.424,6
1091,64,-0.18164,0.48047,-0.12012,-1.068,30
1091,64,-0.17383,0.51172,-0.13184,-1.068,29
1091,64,-0.20117,0.53027,-0.14453,-1.068,19
1091,64,-0.38477,0.47949,-0.027344,-1.068,18
1091,64,-0.38281,0.51465,-0.063477,-1.068,21
1091,64,-0.40039,0.53223,-0.10449,-1.068,20
1091,64,-0.41699,0.54297,-0.15723,-1.068,15
1091,64,-0.1709,0.45703,-0.099609,-0.71201,279
1091,64,-0.18164,0.48145,-0.11523,-0.71201,383
1091,64,-0.19141,0.50488,-0.13379,-0.71201,362
1091,64,-0.20117,0.52539,-0.16309,-0.71201,238
1091,64,-0.21191,0.53516,-0.21875,-0.71201,107
1091,64,-0.033203,0.33105,-0.1123,-0.356,116
1091,64,-0.1709,0.45996,-0.083008,-0.356,695
1091,64,-0.18164,0.48535,-0.097656,-0.356,961
1091,64,-0.19141,0.50977,-0.11523,-0.356,912
1091,64,-0.20117,0.53223,-0.13965,-0.356,595
1091,64,-0.38477,0.10449,0.46875,-0.356,291
1091,64,-0.3623,0.52734,-0.076172,-0.356,236
1091,64,-0.35742,0.55078,-0.15137,-0.356,177
1091,64,-0.35156,0.57129,-0.20898,-0.356,118
1091,64,-0.34277,0.59277,-0.25879,-0.356,77
1091,64,-0.38477,0,0.50781,0,176
1091,64,-0.19238,0.57129,-0.12402,0,132
1091,64,-0.63184,0,-0.65039,0,43
1091,64,-0.63672,0,0.68262,0,31
1091,64,-0.61816,0,0.63281,0,24
1091,64,-0.094727,0.047852,-0.20898,0.356,226
1092,49,-0.19043,0.4209,-0.080078,0,360
1092,49,-0.20215,0.44629,-0.088867,0,513
1092,49,-0.23047,0.46387,-0.09668,0,516
1092,49,-0.24316,0.49121,-0.094727,0,382
1092,49,-0.27441,0.51172,-0.078125,0,214
1092,49,-0.30762,0.5293,-0.056641,0,121
1092,49,-0.32227,0.55469,-0.061523,0,79
1092,49,-0.33691,0.58105,-0.056641,0,53
1092,49,0.010742,0.34961,0.03418,0.356,37
1092,49,-0.20215,0.44922,-0.072266,0.356,31
1092,49,-0.21387,0.47754,-0.063477,0.356,32
1092,49,-0.22559,0.50488,-0.064453,0.356,23
1092,49,-0.21777,0.44141,-0.076172,0.71201,12
1092,49,-0.23047,0.46875,-0.070313,0.71201,12
1092,49,-0.26074,0.48828,-0.053711,0.71201,9
1092,49,0.070313,0.1875,0.041992,-1.068,45
1092,49,0.080078,0.21582,0.043945,-1.068,55
1092,49,0.082031,0.24609,0.045898,-1.068,47
1092,49,-0.17578,0.4209,-0.10547,-0.71201,322
1092,49,-0.20215,0.43848,-0.12207,-0.71201,460
1092,49,-0.21387,0.46387,-0.12988,-0.71201,467
1092,49,-0.24316,0.48242,-0.13281,-0.71201,342
1092,49,-0.27441,0.50391,-0.11816,-0.71201,195
1092,49,-0.30762,0.52344,-0.098633,-0.71201,109
1092,49,-0.34277,0.53613,-0.10352,-0.71201,71
1092,49,-0.33691,0.57617,-0.094727,-0.71201,46
1092,49,-0.16504,0.39941,-0.078125,-0.356,326
1092,49,-0.19043,0.41797,-0.094727,-0.356,688
1092,49,-0.20215,0.44238,-0.10449,-0.356,984
1092,49,-0.21387,0.46875,-0.11133,-0.356,987
1092,49,-0.24316,0.4873,-0.11328,-0.356,731
1092,49,-0.27441,0.50781,-0.097656,-0.356,409
1092,49,-0.30762,0.52637,-0.083984,-0.356,231
1092,49,-0.34277,0.53711,-0.095703,-0.356,151
1092,49,-0.33691,0.57813,-0.079102,-0.356,101
1092,49,-0.35156,0.6084,-0.026367,-0.356,61
1092,49,-0.10938,0.12305,-0.31055,0.356,20
1092,49,-0.37305,0.049805,0.3252,0.356,22
1092,49,-0.39551,0,0.35059,0.356,25
1092,49,-0.41699,0,0.38672,0.356,22
1092,49,-0.38867,0,0.36523,0.71201,7
1092,49,-0.41211,0,0.37793,0.71201,8
1092,49,-0.43457,0,0.41504,0.71201,7
1092,49,-0.0068359,0.125,-0.16211,-1.068,28
1092,49,-0.014648,0.14941,-0.17969,-1.068,34
1092,49,-0.016602,0.16797,-0.20215,-1.068,30
1092,49,0.083984,0.53613,0.39844,-0.71201,33
1092,49,-0.49414,0,0.50781,-0.356,209
1092,49,0.06543,0.49805,0.49121,-0.356,55
1093,64,-0.15137,0.39453,-0.12109,0,393
1093,64,-0.17578,0.41211,-0.1377,0,513
1093,64,-0.18652,0.43164,-0.16406,0,473
1093,64,-0.19727,0.43945,-0.21289,0,300
1093,64,-0.38281,0.38477,0.125,0,141
1093,64,-0.38477,0.44141,0.025391,0,92
1093,64,-0.36523,0.49512,0.0087891,0,71
1093,64,-0.38281,0.51758,0.020508,0,46
1093,64,-0.61035,0,-0.58594,0,16
1093,64,-0.0068359,0.20508,-0.0029297,0.356,192
1093,64,-0.0068359,0.23438,-0.0039063,0.356,187
1093,64,-0.15137,0.40039,-0.10156,0.356,49
1093,64,-0.16113,0.4248,-0.11523,0.356,59
1093,64,-0.1709,0.44922,-0.12988,0.356,51
1093,64,-0.19727,0.46289,-0.15527,0.356,29
1093,64,-0.17578,0.41797,-0.11719,0.71201,19
1093,64,-0.20215,0.43262,-0.1416,0.71201,16
1093,64,-0.17578,0.42773,-0.077148,1.068,7
1093,64,0.033203,0.15918,0.06543,-1.78,13
1093,64,0.044922,0.18652,0.072266,-1.78,19
1093,64,0.043945,0.21289,0.087891,-1.78,18
1093,64,0.033203,0.16016,0.064453,-1.424,49
1093,64,0.038086,0.18848,0.072266,-1.424,71
1093,64,0.043945,0.2168,0.078125,-1.424,69
1093,64,0.057617,0.24414,0.082031,-1.424,47
1093,64,0.038086,0.18262,0.084961,-1.068,104
1093,64,0.036133,0.21191,0.09375,-1.068,113
1093,64,0,0.48242,0.21191,-1.068,20
1093,64,0,0.52832,0.17383,-1.068,18
1093,64,-0.15137,0.38477,-0.15039,-0.71201,344
1093,64,-0.16113,0.40625,-0.16797,-0.71201,451
1093,64,-0.18652,0.41602,-0.2002,-0.71201,421
1093,64,-0.19727,0.41504,-0.25781,-0.71201,280
1093,64,-0.38281,0.39355,0.09375,-0.71201,139
1093,64,-0.38477,0.44238,0,-0.71201,90
1093,64,-0.38477,0.47949,-0.026367,-0.71201,66
1093,64,0,0.35547,0.53711,-0.71201,44
1093,64,0,0.42773,0.52051,-0.71201,26
1093,64,-0.15137,0.38965,-0.13574,-0.356,763
1093,64,-0.16113,0.41309,-0.15234,-0.356,997
1093,64,-0.18652,0.4248,-0.18066,-0.356,918
1093,64,-0.19727,0.43066,-0.23145,-0.356,590
1093,64,-0.38281,0.38867,0.1123,-0.356,273
1093,64,-0.38477,0.44141,0.012695,-0.356,176
1093,64,-0.36523,0.49512,-0.0048828,-0.356,134
1093,64,-0.38281,0.51855,0.00097656,-0.356,87
1093,64,0.021484,0.39355,0.54688,-0.356,33
1093,64,-0.35156,0,0.31543,0,272
1093,64,-0.37305,0.1748,0.2793,0,288
1093,64,-0.37891,0.29199,0.22168,0,230
1093,64,-0.20898,0.40039,-0.3252,0,127
1093,64,-0.58594,0,-0.56641,0,62
1093,64,-0.5957,0,-0.60059,0,52
1093,64,-0.62402,0,-0.62793,0,35
1093,64,-0.40039,0.54004,0.047852,0,16
1093,64,-0.089844,0,-0.19629,0.356,97
1093,64,-0.033203,0.13574,-0.10742,-1.78,8
1093,64,-0.038086,0.14648,-0.1377,-1.78,11
1093,64,-0.036133,0.1709,-0.15625,-1.78,11
1093,64,-0.027344,0.13965,-0.10352,-1.424,28
1093,64,-0.032227,0.15918,-0.125,-1.424,39
1093,64,-0.036133,0.17773,-0.14844,-1.424,38
1093,64,-0.049805,0.18945,-0.17676,-1.424,25
1093,64,-0.44531,0.13184,0.25098,-1.068,11
1094,63,-0.13184,0.32129,-0.056641,0,92
1094,63,-0.14258,0.3457,-0.071289,0,347
1094,63,-0.15332,0.37012,-0.084961,0,717
1094,63,-0.16504,0.39551,-0.095703,0,986
1094,63,-0.17578,0.42188,-0.10352,0,929
1094,63,-0.20215,0.44336,-0.10059,0,585
1094,63,-0.23047,0.4707,-0.060547,0,234
1094,63,-0.38281,0.40332,-0.019531,0,173
1094,63,-0.4209,0.40723,-0.0039063,0,116
1094,63,-0.46094,0.40137,-0.066406,0,52
1094,63,-0.14063,0.36816,-0.1123,0.356,105
1094,63,-0.16504,0.38672,-0.12695,0.356,141
1094,63,-0.17578,0.4082,-0.14941,0.356,135
1094,63,-0.18652,0.42773,-0.17383,0.356,92
1094,63,-0.19727,0.44238,-0.20801,0.356,42
1094,63,-0.14258,0.3418,-0.086914,0.71201,16
1094,63,-0.15332,0.37012,-0.088867,0.71201,31
1094,63,-0.16504,0.39355,-0.10352,0.71201,42
1094,63,-0.17578,0.41797,-0.11816,0.71201,40
1094,63,-0.18652,0.44141,-0.13379,0.71201,27
1094,63,-0.15332,0.375,-0.0625,1.068,11
1094,63,-0.17871,0.39551,-0.068359,1.068,15
1094,63,-0.17578,0.42871,-0.069336,1.068,15
1094,63,-0.20215,0.43945,-0.11719,1.068,10
1094,63,-0.17969,0.36426,-0.058594,1.424,6
1094,63,-0.17871,0.39648,-0.064453,1.424,8
1094,63,-0.19043,0.42383,-0.061523,1.424,8
1094,63,-0.12109,0.32031,-0.078125,-0.71201,80
1094,63,-0.14258,0.33984,-0.095703,-0.71201,299
1094,63,-0.15332,0.36328,-0.11035,-0.71201,624
1094,63,-0.16504,0.38867,-0.12305,-0.71201,849
1094,63,-0.17578,0.41406,-0.13184,-0.71201,806
1094,63,-0.18652,0.44336,-0.12695,-0.71201,515
1094,63,-0.26367,0.45117,-0.067383,-0.71201,210
1094,63,-0.38281,0.40234,-0.038086,-0.71201,210
1094,63,-0.40234,0.4248,-0.021484,-0.71201,140
1094,63,-0.12109,0.32227,-0.071289,-0.356,183
1094,63,-0.14258,0.34277,-0.084961,-0.356,683
1094,63,-0.15332,0.36719,-0.099609,-0.356,1414
1094,63,-0.16504,0.3916,-0.11133,-0.356,1934
1094,63,-0.17578,0.41699,-0.12109,-0.356,1831
1094,63,-0.18652,0.44531,-0.12109,-0.356,1157
1094,63,-0.23047,0.46777,-0.078125,-0.356,463
1094,63,-0.38281,0.40234,-0.040039,-0.356,336
1094,63,-0.4209,0.40625,-0.023438,-0.356,228
1094,63,-0.44238,0.42188,-0.070313,-0.356,105
1094,63,-0.27441,0,0.26953,0,62
1094,63,-0.29785,0,0.2793,0,196
1094,63,-0.30762,0,0.30078,0,389
1094,63,-0.19727,0.48242,-0.078125,0,231
1094,63,-0.13477,0.49512,-0.33887,0,27
1094,63,-0.37305,0.21484,0.24902,0.356,53
1094,63,-0.39551,0.28125,0.20605,0.356,34
1094,63,-0.26367,0,0.23438,-0.71201,62
1094,63,-0.28516,0.069336,0.24219,-0.71201,197
1094,63,-0.30762,0.078125,0.25977,-0.71201,382
1094,63,-0.3291,0.066406,0.2832,-0.71201,492
1094,63,-0.23047,0.46875,-0.070313,-0.71201,210
1094,63,-0.27441,0,0.25977,-0.356,127
1094,63,-0.28516,0,0.26758,-0.356,396
1094,63,-0.30762,0,0.28711,-0.356,787
1094,63,-0.3291,0,0.3125,-0.356,995
1094,63,0.52148,0,-0.54199,-0.356,171
1095,51,-0.18652,0.28906,-0.070313,0,166
1095,51,-0.19043,0.32227,-0.068359,0,344
1095,51,-0.20508,0.34863,-0.06543,0,468
1095,51,-0.2334,0.36816,-0.052734,0,431
1095,51,-0.23438,0.40332,0.045898,0,270
1095,51,-0.38867,0.31055,0.0068359,0,320
1095,51,-0.39551,0.34766,0.024414,0,262
1095,51,-0.41699,0.36719,0.02832,0,139
1095,51,-0.38477,0.43359,0.087891,0,50
1095,51,-0.40332,0.46289,0.03418,0,35
1095,51,-0.44336,0.46582,0.046875,0,31
1095,51,-0.19238,0.3623,-0.1582,0.356,20
1095,51,-0.35156,0.29883,-0.082031,0.356,19
1095,51,-0.38867,0.31055,-0.0039063,0.356,29
1095,51,-0.39551,0.34766,0.032227,0.356,25
1095,51,-0.016602,0.16797,-0.048828,0.71201,41
1095,51,-0.012695,0.19336,-0.06543,0.71201,47
1095,51,-0.021484,0.22461,-0.0625,0.71201,40
1095,51,-0.024414,0.25488,-0.063477,0.71201,24
1095,51,-0.37305,0.3291,-0.0029297,-1.068,28
1095,51,-0.39551,0.34863,0.0068359,-1.068,25
1095,51,-0.17578,0.28906,-0.095703,-0.71201,161
1095,51,-0.20215,0.31152,-0.084961,-0.71201,338
1095,51,-0.20508,0.34473,-0.085938,-0.71201,455
1095,51,-0.21973,0.375,-0.066406,-0.71201,420
1095,51,-0.36621,0.27832,-0.091797,-0.71201,286
1095,51,-0.37305,0.3291,-0.010742,-0.71201,368
1095,51,-0.39551,0.34863,0,-0.71201,309
1095,51,-0.40039,0.38672,0.014648,-0.71201,167
1095,51,-0.38477,0.43652,0.068359,-0.71201,70
1095,51,-0.40332,0.46387,-0.018555,-0.71201,49
1095,51,-0.20215,0.31348,-0.077148,-0.356,657
1095,51,-0.20508,0.34668,-0.078125,-0.356,897
1095,51,-0.2334,0.36621,-0.06543,-0.356,823
1095,51,-0.23438,0.4043,0.039063,-0.356,518
1095,51,-0.38867,0.31055,-0.0048828,-0.356,621
1095,51,-0.39551,0.34863,0.010742,-0.356,511
1095,51,-0.41699,0.36816,0.015625,-0.356,271
1095,51,-0.38477,0.43555,0.076172,-0.356,102
1095,51,-0.40332,0.46387,0.020508,-0.356,70
1095,51,-0.42285,0.48633,0.012695,-0.356,62
1095,51,-0.36621,0.28125,-0.079102,0,263
1095,51,-0.14648,0.2334,0.5166,0,29
1095,51,0.054688,0.15625,0.058594,0.71201,28
1095,51,0.057617,0.18262,0.072266,0.71201,30
1095,51,0.058594,0.20508,0.09668,0.71201,24
1095,51,-0.11523,0,0.25781,0.71201,16
1095,51,-0.24902,0.39258,0.056641,-0.71201,263
1095,51,-0.14648,0.33301,0.45898,-0.71201,46
1095,51,-0.36621,0.27832,-0.089844,-0.356,506
1095,51,-0.12793,0.32715,0.46875,-0.356,62
1096,64,-0.18652,0.27344,-0.11816,0,214
1096,64,-0.20215,0.29688,-0.12695,0,269
1096,64,-0.21777,0.31348,-0.14941,0,240
1096,64,-0.37109,0.20508,0.11523,0,200
1096,64,-0.38086,0.27344,0.00097656,0,176
1096,64,-0.4043,0.28418,-0.058594,0,135
1096,64,-0.42871,0.29395,-0.087891,0,80
1096,64,-0.45215,0.31348,-0.082031,0,39
1096,64,-0.45801,0.36426,-0.032227,0,32
1096,64,-0.5,0.3584,-0.013672,0,34
1096,64,0.041016,0.1377,0.026367,0.356,431
1096,64,0.049805,0.16602,0.03125,0.356,729
1096,64,0.064453,0.19043,0.040039,0.356,849
1096,64,0.073242,0.21777,0.044922,0.356,685
1096,64,0.082031,0.24512,0.049805,0.356,369
1096,64,0.10059,0.26855,0.058594,0.356,130
1096,64,0.027344,0.14355,0.012695,0.71201,251
1096,64,0.038086,0.1709,0.018555,0.71201,387
1096,64,0.050781,0.19629,0.026367,0.71201,415
1096,64,0.058594,0.22461,0.03125,0.71201,316
1096,64,0.074219,0.24902,0.041992,0.71201,163
1096,64,0.10059,0.26953,0.056641,0.71201,54
1096,64,0.033203,0.34766,-0.042969,0.71201,27
1096,64,0.023438,0.37695,-0.048828,0.71201,21
1096,64,0.022461,0.14453,0.010742,1.068,47
1096,64,0.021484,0.17383,-0.012695,1.068,57
1096,64,0.025391,0.19922,-0.042969,1.068,54
1096,64,0.021484,0.2168,-0.084961,1.068,41
1096,64,0.016602,0.23438,-0.11914,1.068,24
1096,64,0.033203,0.33301,-0.10645,1.068,9
1096,64,0.011719,0.35742,-0.13184,1.068,8
1096,64,0.036133,0.12207,0.072266,1.424,21
1096,64,0.038086,0.1377,0.10254,1.424,22
1096,64,0.050781,0.14746,0.13281,1.424,17
1096,64,0.050781,0.14453,0.17773,1.424,9
1096,64,0.21973,0.4082,-0.069336,-1.424,18
1096,64,0.2334,0.42969,-0.091797,-1.424,25
1096,64,0.24707,0.44922,-0.12207,-1.424,25
1096,64,0.27832,0.45508,-0.15723,-1.424,19
1096,64,0.29297,0.45703,-0.21973,-1.424,11
1096,64,-0.33301,0.10449,0.15234,-0.71201,261
1096,64,-0.3584,0.13867,0.14258,-0.71201,260
1096,64,-0.37109,0.22754,0.061523,-0.71201,241
1096,64,-0.39551,0.24609,-0.051758,-0.71201,208
1096,64,-0.38867,0.29199,-0.10645,-0.71201,159
1096,64,-0.42871,0.27441,-0.13867,-0.71201,92
1096,64,-0.41699,0.34863,-0.11914,-0.71201,44
1096,64,-0.45801,0.36133,-0.058594,-0.71201,37
1096,64,-0.5,0.35547,-0.045898,-0.71201,41
1096,64,-0.18652,0.26563,-0.13477,-0.356,392
1096,64,-0.20215,0.28906,-0.14258,-0.356,498
1096,64,-0.21777,0.30566,-0.16406,-0.356,448
1096,64,-0.37109,0.21387,0.099609,-0.356,390
1096,64,-0.38086,0.27246,-0.020508,-0.356,336
1096,64,-0.4043,0.27832,-0.082031,-0.356,254
1096,64,-0.42871,0.28613,-0.11133,-0.356,149
1096,64,-0.41699,0.35352,-0.10156,-0.356,74
1096,64,-0.45801,0.36133,-0.052734,-0.356,62
1096,64,-0.48047,0.38184,-0.037109,-0.356,66
1096,64,-0.31836,0,0.17871,0,182
1096,64,-0.34473,0,0.19629,0,227
1096,64,-0.3584,0.068359,0.18652,0,222
1096,64,-0.21973,0.30859,-0.22266,0,158
1096,64,-0.036133,0.071289,-0.12207,0.356,223
1097,64,-0.21191,0.24121,-0.032227,0,336
1097,64,-0.23047,0.2627,-0.036133,0,382
1097,64,-0.23828,0.29395,-0.045898,0,304
1097,64,-0.24316,0.31934,-0.082031,0,167
1097,64,-0.38477,0.20996,-0.035156,0,143
1097,64,-0.39551,0.24121,-0.071289,0,101
1097,64,-0.38867,0.29297,-0.10352,0,48
1097,64,0.49414,0.1416,-0.11621,0,21
1097,64,-0.52148,0.095703,-0.16895,0,27
1097,64,-0.54883,0.10449,-0.1748,0,23
1097,64,0.033203,0.16211,0.05957,0.356,326
1097,64,0.038086,0.19043,0.06543,0.356,444
1097,64,0.043945,0.21875,0.073242,0.356,421
1097,64,0.049805,0.24609,0.082031,0.356,270
1097,64,0.064453,0.27051,0.092773,0.356,114
1097,64,-0.21191,0.24219,-0.020508,0.356,54
1097,64,-0.24121,0.25293,-0.03418,0.356,62
1097,64,-0.27344,0.26465,-0.011719,0.356,54
1097,64,-0.29492,0.28516,0.0058594,0.356,33
1097,64,-0.31543,0.30469,0.021484,0.356,15
1097,64,0.027344,0.13281,0.054688,0.71201,56
1097,64,0.033203,0.16211,0.05957,0.71201,120
1097,64,0.038086,0.19043,0.066406,0.71201,163
1097,64,0.043945,0.21777,0.074219,0.71201,152
1097,64,0.049805,0.24512,0.083008,0.71201,98
1097,64,0.064453,0.27051,0.09082,0.71201,41
1097,64,-0.22168,0.2334,-0.013672,0.71201,15
1097,64,-0.24121,0.25391,-0.024414,0.71201,18
1097,64,-0.26172,0.27637,0.0019531,0.71201,15
1097,64,-0.29492,0.28418,0.025391,0.71201,9
1097,64,0.033203,0.15332,0.080078,1.068,15
1097,64,0.038086,0.18066,0.089844,1.068,20
1097,64,0.043945,0.20703,0.10059,1.068,19
1097,64,0.041016,0.2373,0.10742,1.068,12
1097,64,0.045898,0.25293,0.13965,1.068,5
1097,64,0.15137,0.40332,-0.087891,-1.068,14
1097,64,-0.21191,0.23828,-0.048828,-0.71201,295
1097,64,-0.23047,0.25977,-0.050781,-0.71201,329
1097,64,-0.23828,0.29102,-0.061523,-0.71201,253
1097,64,-0.37207,0.1709,-0.029297,-0.71201,155
1097,64,-0.38477,0.19824,-0.076172,-0.71201,140
1097,64,-0.38086,0.24609,-0.11914,-0.71201,92
1097,64,-0.38867,0.2666,-0.16016,-0.71201,40
1097,64,-0.29688,0,0.44727,-0.71201,23
1097,64,-0.52148,0.027344,-0.19141,-0.71201,28
1097,64,-0.5127,0.19727,-0.20313,-0.71201,26
1097,64,-0.21191,0.23926,-0.041992,-0.356,673
1097,64,-0.23047,0.26074,-0.045898,-0.356,761
1097,64,-0.23828,0.29199,-0.056641,-0.356,599
1097,64,-0.24316,0.31738,-0.088867,-0.356,323
1097,64,-0.38477,0.20605,-0.052734,-0.356,273
1097,64,-0.38086,0.25586,-0.09668,-0.356,187
1097,64,-0.4043,0.26465,-0.11914,-0.356,86
1097,64,0.49414,0.12402,-0.13477,-0.356,40
1097,64,-0.52148,0.061523,-0.18359,-0.356,50
1097,64,-0.53125,0.14941,-0.19727,-0.356,44
1097,64,-0.38477,0.13867,0.035156,0,154
1097,64,0.34277,0,0.39453,0,76
1097,64,0.41992,0,-0.49316,0,28
1097,64,-0.3623,0.16113,-0.34668,0,19
1097,64,-0.2959,0,0.5332,0,16
1097,64,-0.033203,0.11328,-0.12988,0.356,183
1097,64,-0.038086,0.13379,-0.15039,0.356,252
1097,64,-0.043945,0.15234,-0.17285,0.356,242
1098,64,-0.22168,0.21582,-0.09082,0,198
1098,64,-0.24121,0.23242,-0.10449,0,155
1098,64,-0.26172,0.24219,-0.13379,0,76
1098,64,-0.20508,0.28223,-0.21484,0,33
1098,64,-0.37109,0.14648,0.18457,0,29
1098,64,-0.39551,0.24512,0.055664,0,52
1098,64,-0.43555,0.2373,0.040039,0,80
1098,64,-0.44531,0.28125,0.033203,0,95
1098,64,-0.46973,0.29688,0.03125,0,79
1098,64,-0.5127,0.28125,0.036133,0,45
1098,64,-0.024414,0.078125,0.030273,0.356,212
1098,64,-0.033203,0.10449,0.041992,0.356,355
1098,64,-0.041016,0.12793,0.058594,0.356,402
1098,64,-0.054688,0.14648,0.080078,0.356,320
1098,64,-0.064453,0.15234,0.12207,0.356,192
1098,64,0.0068359,0.2334,-0.012695,0.356,111
1098,64,-0.024414,0.078125,0.032227,0.71201,128
1098,64,-0.033203,0.10449,0.041992,0.71201,212
1098,64,-0.041016,0.12891,0.054688,0.71201,234
1098,64,-0.054688,0.15137,0.070313,0.71201,174
1098,64,-0.057617,0.16797,0.10156,0.71201,87
1098,64,-0.080078,0.13672,0.17285,0.71201,31
1098,64,-0.029297,0.10645,0.038086,1.068,18
1098,64,-0.036133,0.13672,0.038086,1.068,20
1098,64,-0.043945,0.16895,0.022461,1.068,15
1098,64,0.041016,0.13184,0.047852,-1.424,49
1098,64,0.054688,0.15625,0.058594,-1.424,40
1098,64,0.021484,0.22852,-0.048828,-1.424,22
1098,64,0.033203,0.26074,-0.024414,-1.424,15
1098,64,0.033203,0.10645,0.036133,-1.068,136
1098,64,0.036133,0.13672,0.038086,-1.068,160
1098,64,0.033203,0.1709,0.025391,-1.068,145
1098,64,0.025391,0.20313,0,-1.068,126
1098,64,0.021484,0.23242,-0.022461,-1.068,91
1098,64,-0.24121,0.25293,0.035156,-1.068,29
1098,64,-0.25,0.28516,0.037109,-1.068,24
1098,64,0.019531,0.2041,0.0048828,-0.71201,593
1098,64,0.021484,0.2334,0.0039063,-0.71201,476
1098,64,-0.22168,0.19043,-0.13574,-0.71201,171
1098,64,-0.24121,0.19727,-0.16211,-0.71201,138
1098,64,-0.26172,0.18164,-0.20801,-0.71201,76
1098,64,-0.39551,0.23926,-0.079102,-0.71201,43
1098,64,-0.41992,0.26367,-0.041016,-0.71201,65
1098,64,-0.46094,0.25488,-0.014648,-0.71201,79
1098,64,-0.4873,0.26953,-0.0048828,-0.71201,68
