Frame #,# Obj,X,Y,Z,Doppler,Intensity
919,59,-0.22559,0.24023,0.19043,0.356,8
919,59,-0.23047,0.28418,0.18457,0.356,36
919,59,-0.24707,0.31738,0.17676,0.356,84
919,59,-0.26367,0.34473,0.17676,0.356,115
919,59,-0.24902,0.40332,0.15234,0.356,97
919,59,-0.24707,0.45508,0.098633,0.356,57
919,59,-0.34766,0.41113,-0.13965,0.356,63
919,59,-0.36621,0.4375,-0.13379,0.356,68
919,59,-0.38477,0.46191,-0.13086,0.356,39
919,59,-0.42285,0.47168,-0.12012,0.356,13
919,59,-0.24316,0.25098,0.21484,0.71201,9
919,59,-0.24707,0.31055,0.18848,0.71201,21
919,59,-0.26367,0.33984,0.18652,0.71201,28
919,59,-0.28027,0.36426,0.19141,0.71201,23
919,59,-0.24707,0.44922,0.125,0.71201,14
919,59,-0.36523,0.39844,-0.13184,0.71201,15
919,59,-0.38477,0.42871,-0.10742,0.71201,16
919,59,-0.40332,0.45117,-0.10938,0.71201,9
919,59,-0.26074,0.2793,0.2168,1.068,6
919,59,-0.27832,0.32715,0.1875,1.068,8
919,59,-0.26465,0.3877,0.16699,1.068,7
919,59,-0.28027,0.4209,0.14844,1.068,4
919,59,0,0.26953,-0.22559,-1.068,8
919,59,0,0.30371,-0.22949,-1.068,6
919,59,-0.24707,0.34082,0.125,-1.068,12
919,59,-0.26367,0.36816,0.12109,-1.068,16
919,59,0,0.24414,-0.25293,-0.71201,10
919,59,0,0.31445,-0.21387,-0.71201,8
919,59,-0.23047,0.30566,0.14648,-0.71201,35
919,59,-0.2334,0.34863,0.13086,-0.71201,80
919,59,-0.24902,0.37695,0.12402,-0.71201,108
919,59,-0.24902,0.41992,0.099609,-0.71201,91
919,59,-0.24707,0.46582,0.016602,-0.71201,60
919,59,-0.33008,0.41992,-0.15527,-0.71201,73
919,59,-0.34766,0.44141,-0.16504,-0.71201,72
919,59,-0.36523,0.45703,-0.18945,-0.71201,40
919,59,-0.20215,0.28223,0.15625,-0.356,27
919,59,-0.21777,0.3125,0.15234,-0.356,107
919,59,-0.2334,0.34375,0.14355,-0.356,240
919,59,-0.24902,0.37207,0.13867,-0.356,325
919,59,-0.24902,0.41504,0.11621,-0.356,272
919,59,-0.24707,0.46387,0.042969,-0.356,173
919,59,-0.33008,0.42285,-0.14746,-0.356,206
919,59,-0.36621,0.42773,-0.16309,-0.356,210
919,59,-0.36523,0.46777,-0.16113,-0.356,119
919,59,-0.42285,0.42383,-0.23926,-0.356,35
919,59,-0.14258,0.30469,0.10156,-1.068,5
919,59,-0.17871,0.33008,0.0625,-1.068,4
919,59,-0.22559,0.25098,0.1748,-0.71201,8
919,59,-0.20117,0.61133,0.032227,-0.356,26
920,64,0.010742,0.3418,-0.080078,0,79
920,64,0.011719,0.36816,-0.095703,0,91
920,64,-0.24316,0.30762,0.11914,0,107
920,64,-0.27441,0.32227,0.11621,0,206
920,64,-0.27832,0.35938,0.11523,0,291
920,64,-0.31152,0.38379,0.05957,0,316
920,64,-0.3291,0.40234,-0.085938,0,269
920,64,-0.34766,0.41211,-0.13867,0,188
920,64,-0.36621,0.44043,-0.12207,0,101
920,64,-0.36523,0.49121,-0.058594,0,42
920,64,0.010742,0.34473,-0.067383,0.356,201
920,64,0.011719,0.37109,-0.084961,0.356,234
920,64,0.012695,0.39551,-0.10645,0.356,204
920,64,0.013672,0.41602,-0.13965,0.356,132
920,64,-0.29297,0.34668,0.11621,0.356,186
920,64,-0.31152,0.38379,0.058594,0.356,207
920,64,-0.3291,0.40625,-0.064453,0.356,187
920,64,-0.34766,0.4209,-0.10645,0.356,133
920,64,-0.34766,0.46484,-0.076172,0.356,74
920,64,-0.3457,0.50879,0.013672,0.356,30
920,64,0.010742,0.34863,-0.042969,0.71201,153
920,64,0.011719,0.37598,-0.056641,0.71201,148
920,64,0.012695,0.40234,-0.076172,0.71201,111
920,64,0.013672,0.42676,-0.10449,0.71201,61
920,64,-0.29297,0.33789,0.13965,0.71201,45
920,64,-0.32715,0.36816,0.075195,0.71201,50
920,64,-0.3291,0.41016,-0.039063,0.71201,46
920,64,-0.34766,0.4248,-0.091797,0.71201,33
920,64,-0.36621,0.45117,-0.071289,0.71201,19
920,64,0,0.35156,-0.015625,1.068,35
920,64,0,0.37988,-0.019531,1.068,26
920,64,0.012695,0.40918,-0.018555,1.068,14
920,64,-0.30762,0.33008,0.12598,1.068,15
920,64,-0.32715,0.37012,0.0625,1.068,16
920,64,-0.3623,0.37695,-0.06543,1.068,14
920,64,-0.36523,0.40723,-0.10352,1.068,10
920,64,-0.27441,0.33984,0.044922,-1.424,6
920,64,-0.29297,0.36523,0.023438,-1.424,9
920,64,-0.32715,0.37012,-0.067383,-1.424,10
920,64,-0.3291,0.38965,-0.13184,-1.424,9
920,64,-0.22559,0.29297,0.088867,-1.068,4
920,64,-0.23047,0.32813,0.085938,-1.068,11
920,64,-0.27441,0.33594,0.069336,-1.068,21
920,64,-0.29297,0.36133,0.05957,-1.068,31
920,64,-0.31152,0.38867,0.0078125,-1.068,33
920,64,-0.3291,0.38086,-0.15527,-1.068,30
920,64,-0.34766,0.38574,-0.2002,-1.068,21
920,64,-0.38477,0.37598,-0.23242,-1.068,11
920,64,0.010742,0.34082,-0.086914,-0.71201,8
920,64,-0.22559,0.28613,0.11035,-0.71201,27
920,64,-0.24316,0.31641,0.09375,-0.71201,87
920,64,-0.26074,0.34277,0.087891,-0.71201,171
920,64,-0.27832,0.36719,0.083984,-0.71201,244
920,64,-0.31152,0.3877,0.027344,-0.71201,267
920,64,-0.3291,0.39355,-0.12012,-0.71201,230
920,64,-0.34766,0.39844,-0.17188,-0.71201,160
920,64,-0.34766,0.4502,-0.14063,-0.71201,88
920,64,-0.36523,0.48828,-0.080078,-0.71201,37
920,64,0.010742,0.34082,-0.083008,-0.356,30
920,64,-0.22559,0.28125,0.12207,-0.356,77
920,64,-0.24316,0.3125,0.10742,-0.356,244
920,64,-0.27441,0.32715,0.10254,-0.356,482
920,64,-0.27832,0.36426,0.09668,-0.356,690
920,64,-0.31152,0.38672,0.038086,-0.356,759
921,64,0,0.34375,-0.074219,0,407
921,64,0,0.37012,-0.086914,0,569
921,64,0.012695,0.39844,-0.09668,0,565
921,64,0.013672,0.4248,-0.11133,0,414
921,64,0.014648,0.4502,-0.12793,0,216
921,64,-0.24902,0.37109,0.21875,0,146
921,64,-0.24707,0.39355,0.24805,0,114
921,64,-0.43457,0.28516,-0.19824,0,77
921,64,-0.23828,0.52246,0.11523,0,39
921,64,0,0.34668,-0.057617,0.356,830
921,64,0,0.375,-0.067383,0.356,1141
921,64,-0.012695,0.40137,-0.083008,0.356,1093
921,64,0,0.43066,-0.086914,0.356,793
921,64,0,0.45996,-0.091797,0.356,398
921,64,0,0.49512,-0.048828,0.356,161
921,64,0.035156,0.3584,0.42383,0.356,89
921,64,0.036133,0.41016,0.41699,0.356,70
921,64,0.038086,0.5,0.35645,0.356,40
921,64,-0.29492,0.57813,-0.18164,0.356,38
921,64,-0.30762,0.60645,-0.17676,0.356,36
921,64,0,0.35059,-0.030273,0.71201,525
921,64,0,0.37891,-0.041016,0.71201,713
921,64,0,0.40723,-0.051758,0.71201,673
921,64,0,0.43457,-0.061523,0.71201,476
921,64,0,0.46484,-0.060547,0.71201,240
921,64,0.015625,0.49609,0.041016,0.71201,106
921,64,0.033203,0.39648,0.3457,0.71201,82
921,64,0.035156,0.39453,0.39063,0.71201,89
921,64,0.018555,0.44043,0.38574,0.71201,76
921,64,0.038086,0.49121,0.36816,0.71201,47
921,64,0.021484,0.34961,0.02832,1.068,90
921,64,0.023438,0.37891,0.025391,1.068,113
921,64,0.025391,0.40918,0.019531,1.068,104
921,64,0.027344,0.43848,0.0058594,1.068,67
921,64,0.029297,0.46777,0.012695,1.068,30
921,64,0,0.35156,-0.015625,1.424,7
921,64,0,0.37988,-0.026367,1.424,9
921,64,0,0.40918,-0.032227,1.424,9
921,64,0,0.4375,-0.044922,1.424,7
921,64,-0.22559,0.28223,0.11914,-1.068,3
921,64,-0.21777,0.33008,0.1084,-1.068,8
921,64,-0.2334,0.35742,0.10449,-1.068,12
921,64,-0.24902,0.375,0.13086,-1.068,13
921,64,-0.24902,0.3916,0.18164,-1.068,12
921,64,-0.42871,0.16699,-0.25879,-1.068,10
921,64,-0.43457,0.22656,-0.26367,-1.068,7
921,64,-0.20898,0.25391,0.12402,-0.71201,11
921,64,-0.20215,0.30371,0.10938,-0.71201,37
921,64,-0.21777,0.33301,0.099609,-0.71201,77
921,64,-0.2334,0.35938,0.095703,-0.71201,114
921,64,-0.23438,0.39063,0.11133,-0.71201,132
921,64,-0.2334,0.40137,0.18066,-0.71201,121
921,64,-0.24707,0.4082,0.22461,-0.71201,96
921,64,-0.43457,0.22852,-0.26074,-0.71201,65
921,64,-0.43945,0.27246,-0.27539,-0.71201,34
921,64,-0.19727,0.26074,0.12793,-0.356,30
921,64,-0.21387,0.28906,0.125,-0.356,99
921,64,-0.21777,0.32813,0.11328,-0.356,207
921,64,-0.2334,0.35449,0.1123,-0.356,310
921,64,-0.23438,0.38477,0.12988,-0.356,351
921,64,-0.2334,0.39355,0.19629,-0.356,328
921,64,-0.23047,0.4082,0.24121,-0.356,255
921,64,-0.43457,0.25391,-0.2373,-0.356,175
921,64,-0.43945,0.29297,-0.25391,-0.356,91
922,64,-0.23047,0.21777,0.15137,0,36
922,64,-0.26172,0.23242,0.14941,0,93
922,64,-0.29492,0.23828,0.15723,0,168
922,64,-0.31543,0.24805,0.17871,0,229
922,64,-0.35156,0.22754,0.21094,0,247
922,64,-0.37305,0.14355,0.2959,0,210
922,64,-0.39551,0,0.44336,0,144
922,64,-0.19141,0.4209,0.30957,0,84
922,64,-0.21973,0.40137,0.36621,0,79
922,64,-0.19238,0.33301,0.48047,0,55
922,64,-0.20117,0.38086,0.47852,0,28
922,64,0.06543,0.33887,-0.06543,0.356,62
922,64,0.071289,0.36719,-0.072266,0.356,134
922,64,0.089844,0.39355,-0.069336,0.356,200
922,64,0.095703,0.42383,-0.06543,0.356,214
922,64,0.11719,0.44922,-0.06543,0.356,171
922,64,0.12402,0.4668,-0.12207,0.356,113
922,64,0.13184,0.38477,-0.33594,0.356,101
922,64,0.10449,0.15723,0.52344,0.356,124
922,64,0.10938,0.29785,0.49219,0.356,120
922,64,0.13477,0.35742,0.48242,0.356,81
922,64,0.18164,0.4541,0.41992,0.356,41
922,64,0.043945,0.33887,-0.083008,0.71201,74
922,64,0.047852,0.36816,-0.086914,0.71201,164
922,64,0.050781,0.39844,-0.081055,0.71201,243
922,64,0.054688,0.43262,-0.053711,0.71201,249
922,64,0.16113,0.4375,-0.042969,0.71201,203
922,64,0.18652,0.45996,-0.03418,0.71201,178
922,64,0.18164,0.49414,-0.030273,0.71201,113
922,64,0.13867,0.49121,-0.22168,0.71201,66
922,64,-0.21973,0.10059,0.5332,0.71201,53
922,64,0,0.60742,0.09668,0.71201,41
922,64,0.010742,0.30957,-0.16699,1.068,28
922,64,0.011719,0.31738,-0.21094,1.068,65
922,64,0.14063,0.37793,0.072266,1.068,122
922,64,0.15137,0.4082,0.058594,1.068,168
922,64,0.16113,0.4375,0.048828,1.068,164
922,64,0.1709,0.46582,0.043945,1.068,108
922,64,0.19727,0.48633,0.050781,1.068,47
922,64,0.077148,0.3418,0.030273,1.424,22
922,64,0.094727,0.36816,0.020508,1.424,73
922,64,0.10254,0.39648,0.017578,1.424,144
922,64,0.10938,0.4248,0.014648,1.424,187
922,64,0.11719,0.4541,0.0097656,1.424,170
922,64,0.12402,0.48242,0.0068359,1.424,106
922,64,0.13184,0.51074,-0.0019531,1.424,43
922,64,0.05957,0.375,0.033203,1.78,9
922,64,0.077148,0.40039,0.044922,1.78,17
922,64,0.082031,0.42969,0.037109,1.78,22
922,64,0.087891,0.45801,0.043945,1.78,20
922,64,0.10938,0.48535,0.027344,1.78,13
922,64,0.064453,0.40234,0.043945,2.136,5
922,64,0.082031,0.4248,0.078125,2.136,6
922,64,0.073242,0.46191,0.029297,2.136,5
922,64,-0.30176,0.28418,0.14453,-1.424,5
922,64,-0.30762,0.33203,0.12012,-1.424,5
922,64,-0.24121,0.24512,0.071289,-1.068,4
922,64,-0.25,0.27148,0.095703,-1.068,11
922,64,-0.26953,0.28809,0.11133,-1.068,18
922,64,-0.30176,0.2959,0.12012,-1.068,21
922,64,-0.32227,0.30762,0.14453,-1.068,20
922,64,-0.35742,0.29395,0.18262,-1.068,14
922,64,-0.37891,0.31641,0.18555,-1.068,8
922,64,-0.21973,0.24609,0.12109,-0.71201,31
923,64,-0.23047,0.24902,0.092773,0,103
923,64,-0.25,0.2666,0.10742,0,210
923,64,-0.28223,0.25586,0.15234,0,273
923,64,-0.30176,0,-0.43164,0,246
923,64,-0.30762,0.20996,-0.28418,0,172
923,64,-0.2959,0.37305,-0.14746,0,128
923,64,-0.3291,0.39746,-0.1084,0,81
923,64,0.12207,0.51563,-0.16895,0,68
923,64,-0.073242,0.56348,-0.14453,0,55
923,64,-0.077148,0.59473,-0.13477,0,39
923,64,-0.24121,0.25,0.052734,0.356,28
923,64,-0.25,0.28516,0.038086,0.356,66
923,64,0.089844,0.3877,-0.098633,0.356,97
923,64,0.095703,0.41602,-0.10449,0.356,114
923,64,0.11719,0.44043,-0.1084,0.356,104
923,64,0.12402,0.47168,-0.10156,0.356,77
923,64,0.13184,0.49512,-0.12402,0.356,54
923,64,0.13867,0.49219,-0.21973,0.356,34
923,64,-0.073242,0.56445,-0.1377,0.356,22
923,64,-0.077148,0.58496,-0.1748,0.356,16
923,64,0.054688,0.3457,-0.030273,0.71201,9
923,64,0.083008,0.36523,-0.067383,0.71201,23
923,64,0.089844,0.39355,-0.069336,0.71201,38
923,64,0.10938,0.41895,-0.075195,0.71201,44
923,64,0.11719,0.44727,-0.078125,0.71201,39
923,64,0.12402,0.47559,-0.081055,0.71201,26
923,64,0.11523,0.50391,-0.10156,0.71201,15
923,64,0.12207,0.49902,-0.21387,0.71201,9
923,64,0.10938,0.36914,-0.44141,0.71201,5
923,64,-0.27344,0.25879,0.055664,1.068,5
923,64,-0.29492,0.2627,0.10938,1.068,7
923,64,-0.30176,0.31738,0.027344,1.068,7
923,64,0.11719,0.43066,-0.14355,1.068,5
923,64,0.15527,0.46875,-0.0625,1.068,5
923,64,-0.25293,0.23828,0.055664,-1.068,6
923,64,-0.27344,0.2627,0.036133,-1.068,12
923,64,-0.28223,0.29492,0.037109,-1.068,17
923,64,-0.28809,0.32617,0.056641,-1.068,17
923,64,-0.30762,0.23145,-0.26758,-1.068,12
923,64,-0.31152,0.30957,-0.23438,-1.068,8
923,64,-0.24121,0.24609,0.067383,-0.71201,87
923,64,-0.25,0.27734,0.074219,-0.71201,181
923,64,-0.26953,0.28906,0.11133,-0.71201,239
923,64,-0.28809,0,-0.41797,-0.71201,216
923,64,-0.30762,0.16016,-0.31543,-0.71201,148
923,64,-0.31152,0.33008,-0.20508,-0.71201,106
923,64,0.13184,0.48438,-0.16016,-0.71201,70
923,64,0.13867,0.50391,-0.18945,-0.71201,60
923,64,-0.24121,0.24316,0.079102,-0.356,210
923,64,-0.25,0.27539,0.083008,-0.356,443
923,64,-0.26953,0.28906,0.11133,-0.356,588
923,64,-0.28809,0,-0.41113,-0.356,533
923,64,-0.30762,0.19141,-0.29785,-0.356,369
923,64,-0.31152,0.33789,-0.19238,-0.356,258
923,64,0.13184,0.48926,-0.14746,-0.356,185
923,64,0.13867,0.50391,-0.19141,-0.356,154
923,64,-0.073242,0.55859,-0.16016,-0.356,118
923,64,-0.077148,0.58691,-0.16699,-0.356,84
923,64,0.15527,0.4707,-0.046875,0,68
923,64,0.14844,0.49414,-0.10938,0,77
923,64,-0.069336,0.54102,-0.11133,0,62
923,64,0.12793,0.49121,0.29199,0,48
923,64,0.13477,0.55371,0.23145,0,26
923,64,0.06543,0.33887,-0.064453,0.356,23
924,64,-0.26367,0.22949,0.036133,0,171
924,64,-0.28516,0.25098,0.018555,0,281
924,64,-0.29492,0.28418,-0.024414,0,338
924,64,-0.31543,0.28418,-0.11133,0,305
924,64,-0.35156,0.24609,-0.18848,0,202
924,64,-0.35742,0.22949,-0.25879,0,98
924,64,0.11523,0.51367,-0.032227,0,49
924,64,-0.34766,0,0.50391,0,24
924,64,-0.26367,0.21582,0.085938,0.356,24
924,64,-0.28516,0.23242,0.09668,0.356,34
924,64,-0.32031,0.23438,0.10156,0.356,34
924,64,-0.34277,0.25391,0.10352,0.356,26
924,64,0.087891,0.45996,0.0019531,0.356,24
924,64,0.12402,0.48145,-0.019531,0.356,27
924,64,0.11523,0.5127,-0.046875,0.356,21
924,64,0,0.55566,-0.022461,0.356,21
924,64,0,0.55566,-0.18652,0.356,24
924,64,0,0.56348,-0.24805,0.356,22
924,64,-0.27441,0.20117,0.086914,0.71201,7
924,64,-0.29785,0.22363,0.081055,0.71201,10
924,64,-0.32031,0.23047,0.11133,0.71201,11
924,64,-0.34277,0.25098,0.11035,0.71201,9
924,64,0.073242,0.45801,-0.064453,0.71201,6
924,64,0.10938,0.48535,-0.017578,0.71201,7
924,64,0.24121,1.2021,-0.39746,0.71201,19
924,64,0.20605,1.2461,-0.37793,0.71201,18
924,64,-0.30957,0.19629,0.10352,1.068,4
924,64,-0.3457,0.20215,0.085938,1.068,4
924,64,0.23633,1.1709,-0.39941,1.068,11
924,64,0.20117,1.2139,-0.38281,1.068,13
924,64,0.16504,1.2139,-0.48633,1.068,12
924,64,0.077148,0.40234,0.0087891,-1.78,7
924,64,0.068359,0.43359,0.011719,-1.78,11
924,64,0.058594,0.46484,0.0048828,-1.78,12
924,64,0.078125,0.49219,-0.0039063,-1.78,10
924,64,0.022461,0.71484,-0.15527,-1.78,9
924,64,0.023438,0.74512,-0.15527,-1.78,11
924,64,0,0.77246,-0.16992,-1.78,9
924,64,0.033203,0.34961,-0.015625,-1.424,29
924,64,0.047852,0.37793,-0.0097656,-1.424,80
924,64,0.064453,0.40527,-0.0097656,-1.424,177
924,64,0.068359,0.43359,-0.0087891,-1.424,283
924,64,0.073242,0.46289,-0.010742,-1.424,320
924,64,0.078125,0.49121,-0.014648,-1.424,255
924,64,0.098633,0.51758,-0.023438,-1.424,141
924,64,0.10449,0.54492,-0.041016,-1.424,51
924,64,0.023438,0.73828,-0.18652,-1.424,16
924,64,0.024414,0.7666,-0.19336,-1.424,14
924,64,0.033203,0.34863,-0.035156,-1.068,84
924,64,0.047852,0.37598,-0.03125,-1.068,197
924,64,0.050781,0.40625,-0.018555,-1.068,380
924,64,0.068359,0.43359,-0.010742,-1.068,571
924,64,0.073242,0.46289,-0.0058594,-1.068,631
924,64,0.078125,0.49219,-0.0048828,-1.068,502
924,64,0.098633,0.51758,-0.0087891,-1.068,279
924,64,0.12207,0.54297,-0.012695,-1.068,108
924,64,-0.5127,0.23438,-0.16016,-1.068,70
924,64,-0.53809,0.23145,-0.1875,-1.068,44
924,64,-0.25293,0.24316,0.02832,-0.71201,151
924,64,-0.27344,0.26367,0.027344,-0.71201,245
924,64,0.038086,0.40723,-0.024414,-0.71201,310
924,64,0.054688,0.43555,-0.0048828,-0.71201,412
924,64,0.073242,0.46289,-0.0058594,-0.71201,455
924,64,0.09375,0.48926,-0.010742,-0.71201,368
925,59,-0.23145,0.20508,0.09082,0,262
925,59,-0.25293,0.24414,0.0029297,0,453
925,59,-0.28516,0.24121,-0.071289,0,613
925,59,-0.30762,0.25781,-0.083984,0,630
925,59,-0.3291,0.27734,-0.084961,0,468
925,59,-0.35156,0.29883,-0.082031,0,238
925,59,-0.35742,0.33789,-0.076172,0,75
925,59,-0.19727,0.28613,-0.048828,0.356,36
925,59,-0.20215,0.29395,-0.13184,0.356,51
925,59,-0.20508,0.29004,-0.2041,0.356,53
925,59,-0.21973,0.27734,-0.26074,0.356,41
925,59,-0.23438,0.25488,-0.31543,0.356,22
925,59,-0.19238,0.58105,-0.061523,0.356,18
925,59,-0.22168,0.59961,-0.083984,0.356,16
925,59,-0.23145,0.62793,-0.075195,0.356,9
925,59,-0.28516,0.18359,0.089844,0.71201,11
925,59,-0.30957,0.2207,0.023438,0.71201,15
925,59,-0.3457,0.21973,0.0019531,0.71201,14
925,59,-0.34277,0.27344,-0.020508,0.71201,11
925,59,-0.21191,0.57715,0,0.71201,10
925,59,-0.22168,0.60352,-0.046875,0.71201,9
925,59,-0.32129,0.2041,-0.0058594,1.068,6
925,59,-0.3457,0.21777,0.033203,1.068,6
925,59,-0.37109,0.23535,-0.017578,1.068,5
925,59,-0.27441,0.20605,0.076172,-1.068,8
925,59,-0.20215,0.26563,-0.18359,-1.068,11
925,59,-0.21777,0.20117,-0.2832,-1.068,11
925,59,-0.21973,0,-0.38574,-1.068,8
925,59,-0.23145,0.21289,0.069336,-0.71201,237
925,59,-0.25293,0.24316,-0.019531,-0.71201,409
925,59,-0.28516,0.23438,-0.092773,-0.71201,561
925,59,-0.29492,0.2627,-0.11035,-0.71201,569
925,59,-0.3291,0.26855,-0.11035,-0.71201,422
925,59,-0.33691,0.30566,-0.11133,-0.71201,214
925,59,-0.35742,0.3291,-0.1084,-0.71201,67
925,59,-0.23145,0.20801,0.083008,-0.356,505
925,59,-0.25293,0.24414,0,-0.356,868
925,59,-0.28516,0.23926,-0.078125,-0.356,1185
925,59,-0.30762,0.25488,-0.092773,-0.356,1198
925,59,-0.3291,0.27441,-0.094727,-0.356,895
925,59,-0.35156,0.2959,-0.091797,-0.356,451
925,59,-0.35742,0.33496,-0.087891,-0.356,141
925,59,-0.30957,0.20605,0.082031,0.356,39
925,59,-0.3457,0.21582,0.041992,0.356,38
925,59,-0.37109,0.2334,0.033203,0.356,27
925,59,-0.39551,0.24707,0.048828,0.356,14
925,59,-0.42285,0.14355,0.42285,0.356,12
925,59,-0.4834,0.086914,0.41699,0.356,9
925,59,-0.021484,0.27344,0.61523,0.356,6
925,59,0.30762,0,0.21875,0.71201,6
925,59,-0.21387,0.2959,-0.1084,0.71201,12
925,59,-0.21777,0.26855,-0.21973,0.71201,12
925,59,-0.20605,0.27832,-0.27051,0.71201,10
925,59,-0.21387,0.29395,-0.11328,1.068,4
925,59,-0.20508,0.25488,-0.24707,1.068,5
925,59,-0.2334,0.29297,-0.22949,1.068,4
925,59,-0.32129,0.20215,-0.032227,-1.068,9
925,59,-0.3457,0.21094,-0.0625,-1.068,9
925,59,-0.37109,0.23047,-0.047852,-1.068,7
926,64,-0.23145,0.19727,0.10645,0,275
926,64,-0.26367,0.23242,0.0029297,0,345
926,64,-0.28516,0.24609,-0.053711,0,345
926,64,-0.30762,0.26563,-0.053711,0,254
926,64,-0.3291,0.28711,-0.045898,0,130
926,64,0.14648,0.4375,-0.082031,0,59
926,64,0.1709,0.45605,-0.10254,0,68
926,64,0.18164,0.48145,-0.11719,0,52
926,64,-0.43457,0.21875,-0.26953,0,41
926,64,-0.25586,0.43457,0.29785,0,37
926,64,-0.26953,0.44824,0.32422,0,23
926,64,0.054688,0.33398,-0.094727,0.356,66
926,64,0.05957,0.36133,-0.10449,0.356,126
926,64,0.064453,0.3877,-0.11719,0.356,163
926,64,0.068359,0.41406,-0.12988,0.356,152
926,64,0.058594,0.44336,-0.14063,0.356,102
926,64,0.046875,0.46973,-0.1582,0.356,57
926,64,-0.42871,0.27539,-0.13672,0.356,41
926,64,-0.45215,0.28906,-0.14746,0.356,48
926,64,-0.45801,0.3291,-0.1582,0.356,39
926,64,0.054688,0.33496,-0.09082,0.71201,181
926,64,0.05957,0.36133,-0.10352,0.71201,341
926,64,0.077148,0.38379,-0.12207,0.71201,419
926,64,0.068359,0.4082,-0.14746,0.71201,361
926,64,0.043945,0.41602,-0.21191,0.71201,207
926,64,0.18652,0.46094,-0.021484,0.71201,252
926,64,0.18164,0.49316,-0.047852,0.71201,237
926,64,0.19141,0.51953,-0.054688,0.71201,145
926,64,0.20117,0.54688,-0.055664,0.71201,59
926,64,0.054688,0.33789,-0.080078,1.068,190
926,64,0.071289,0.36133,-0.09668,1.068,336
926,64,0.064453,0.38672,-0.11914,1.068,402
926,64,0.068359,0.40137,-0.16504,1.068,309
926,64,0.17578,0.43457,0.013672,1.068,233
926,64,0.18652,0.46094,-0.027344,1.068,309
926,64,0.18164,0.49316,-0.045898,1.068,277
926,64,0.17383,0.52539,-0.055664,1.068,158
926,64,0.20117,0.54395,-0.083008,1.068,63
926,64,0.043945,0.33887,-0.081055,1.424,64
926,64,0.047852,0.34961,-0.14258,1.424,95
926,64,0.038086,0.29785,-0.2793,1.424,100
926,64,0.16504,0.40723,-0.0058594,1.424,146
926,64,0.17578,0.43359,-0.025391,1.424,227
926,64,0.18652,0.45996,-0.032227,1.424,248
926,64,0.19727,0.4873,-0.03418,1.424,182
926,64,0.19141,0.52148,-0.039063,1.424,88
926,64,0.20117,0.53906,-0.1084,1.424,26
926,64,-0.5,0.35645,-0.038086,1.424,16
926,64,0.087891,0.33887,0.02832,1.78,20
926,64,0.10742,0.36523,0.012695,1.78,77
926,64,0.11523,0.39355,0.010742,1.78,170
926,64,0.12402,0.42188,0.010742,1.78,250
926,64,0.13184,0.44922,0.0097656,1.78,274
926,64,0.13965,0.47754,0.0087891,1.78,210
926,64,0.16504,0.50098,-0.0029297,1.78,113
926,64,0.17383,0.52832,-0.0048828,1.78,38
926,64,0.087891,0.33887,0.027344,2.136,27
926,64,0.094727,0.36816,0.022461,2.136,91
926,64,0.10254,0.39648,0.019531,2.136,190
926,64,0.10938,0.4248,0.018555,2.136,263
926,64,0.11719,0.45313,0.017578,2.136,255
926,64,0.12402,0.48145,0.015625,2.136,182
926,64,0.14844,0.50586,0.017578,2.136,91
926,64,0.13867,0.53809,0.027344,2.136,29
927,64,-0.25195,0.18848,-0.069336,0,318
927,64,-0.27441,0.2002,-0.089844,0,354
927,64,-0.30957,0.19141,-0.11328,0,274
927,64,-0.33301,0.19531,-0.1377,0,143
927,64,-0.3291,0.22656,-0.18262,0,47
927,64,0.13184,0.42773,-0.13965,0,53
927,64,0.13965,0.45801,-0.13574,0,60
927,64,0.18164,0.48242,-0.11328,0,54
927,64,0.19141,0.5127,-0.10156,0,36
927,64,0.20117,0.54395,-0.082031,0,17
927,64,-0.26172,0.17773,-0.061523,0.356,64
927,64,-0.28516,0.18359,-0.09082,0.356,71
927,64,-0.30957,0.19141,-0.1123,0.356,56
927,64,-0.33301,0.19922,-0.13281,0.356,30
927,64,0.082031,0.41992,-0.097656,0.356,20
927,64,0.10254,0.44141,-0.12012,0.356,20
927,64,0.12402,0.46777,-0.11523,0.356,15
927,64,0.13184,0.49219,-0.13574,0.356,11
927,64,3.1494,0,2.5684,0.356,5
927,64,-0.27148,0.16797,-0.040039,0.71201,17
927,64,-0.28516,0.19141,-0.073242,0.71201,19
927,64,-0.30957,0.20215,-0.091797,0.71201,15
927,64,-0.28516,0.18262,-0.092773,1.068,7
927,64,-0.32129,0.18457,-0.088867,1.068,5
927,64,0.17871,0.33398,-0.041992,-1.424,13
927,64,0.19238,0.34961,-0.095703,-1.424,35
927,64,0.20605,0.36914,-0.12109,-1.424,59
927,64,0.21973,0.39063,-0.13672,-1.424,69
927,64,0.2334,0.41016,-0.15918,-1.424,57
927,64,0.24707,0.43066,-0.17676,-1.424,31
927,64,0.27832,0.41406,-0.24609,-1.424,11
927,64,-0.28516,0.14648,-0.14355,-1.068,17
927,64,-0.29785,0.19434,-0.13672,-1.068,13
927,64,0.20508,0.34863,-0.067383,-1.068,44
927,64,0.21973,0.36719,-0.099609,-1.068,86
927,64,0.21973,0.39551,-0.12207,-1.068,110
927,64,0.2334,0.41504,-0.14453,-1.068,96
927,64,0.24707,0.43359,-0.16895,-1.068,55
927,64,0.26074,0.44922,-0.19922,-1.068,20
