Frame #,# Obj,X,Y,Z,Doppler,Intensity
2274,64,0.0058594,0.17188,0.035156,-0.356,943
2274,64,0.0068359,0.20117,0.037109,-0.356,1373
2274,64,0.0068359,0.23145,0.038086,-0.356,1389
2274,64,0.0078125,0.26074,0.036133,-0.356,955
2274,64,0.018555,0.29102,0.027344,-0.356,445
2274,64,0.020508,0.32129,0.013672,-0.356,132
2274,64,-0.28223,0.14746,0.049805,0,29
2274,64,-0.077148,0.14844,0.054688,0.356,176
2274,64,-0.16699,0,-0.1377,0.356,80
2274,64,-0.12402,0.19727,0.025391,0.356,68
2274,64,-0.15625,0.20898,0.036133,0.356,43
2274,64,-0.16504,0.21875,0.10449,0.356,22
2274,64,-0.16699,0,-0.13281,0.71201,24
2274,64,-0.11719,0.20117,0.026367,0.71201,22
2274,64,-0.14844,0,-0.10254,1.068,5
2274,64,-0.064453,0.17871,0.077148,1.068,6
2274,64,-0.13867,0.18066,0.054688,1.068,5
2274,64,0.057617,0.19336,0.03418,-1.78,5
2274,64,0.058594,0.21484,0.073242,-1.78,4
2275,45,-0.077148,0,0.16797,0,84
2275,45,-0.089844,0,0.20313,0,122
2275,45,-0.10938,0,0.2334,0,122
2275,45,-0.11523,0.032227,-0.23535,0,89
2275,45,-0.027344,0.15039,0.25,0,46
2275,45,-0.077148,0,0.16699,0.356,166
2275,45,-0.089844,0,0.19922,0.356,241
2275,45,-0.10938,0,0.22852,0.356,237
2275,45,-0.11523,0,-0.24902,0.356,171
2275,45,-0.027344,0.12109,0.26563,0.356,92
2275,45,-0.082031,0,-0.15527,0.71201,87
2275,45,-0.019531,0.18848,0.078125,0.71201,131
2275,45,-0.021484,0.21094,0.10059,0.71201,141
2275,45,-0.024414,0.2207,0.14258,0.71201,106
2275,45,-0.027344,0.17773,0.23047,0.71201,55
2275,45,-0.038086,0.18555,0.078125,1.068,14
2275,45,-0.043945,0.20703,0.10059,1.068,14
2275,45,-0.049805,0.22168,0.13477,1.068,10
2275,45,-0.12793,0.15723,0.02832,-0.71201,9
2275,45,-0.14648,0.18164,0.017578,-0.71201,8
2275,45,-0.10449,0.13672,0.037109,-0.356,30
2275,45,-0.12207,0.16309,0.025391,-0.356,38
2275,45,-0.14648,0.18262,0.0029297,-0.356,34
2275,45,-0.16504,0.20313,-0.032227,-0.356,24
2275,45,-0.18262,0.20898,-0.092773,-0.356,13
2275,45,-0.016602,0.16699,0.051758,0,67
2275,45,-0.019531,0.19336,0.06543,0,102
2275,45,-0.014648,0.2168,0.086914,0,110
2275,45,-0.016602,0.21875,0.14551,0,85
2275,45,-0.1377,0.20215,-0.16113,0,43
2275,45,-0.016602,0.16504,0.056641,0.356,135
2275,45,-0.019531,0.19141,0.070313,0.356,206
2275,45,-0.021484,0.21387,0.09375,0.356,222
2275,45,-0.016602,0.21191,0.15625,0.356,170
2275,45,-0.12793,0.19531,-0.17578,0.356,81
2275,45,-0.021484,0.16309,0.0625,0.71201,86
2275,45,-0.095703,0.050781,-0.17383,0.71201,126
2275,45,-0.10938,0.088867,-0.18652,0.71201,126
2275,45,-0.11523,0.14844,-0.18457,0.71201,90
2275,45,-0.1377,0.21289,-0.14648,0.71201,43
2275,45,-0.073242,0.19922,0.098633,-0.71201,5
2275,45,-0.050781,0.16895,0.10449,-0.356,20
2275,45,-0.058594,0.19531,0.11523,-0.356,20
2275,45,-0.06543,0.2207,0.12891,-0.356,15
2275,45,-0.082031,0.24023,0.14648,-0.356,8
2276,64,0.0058594,0.17578,0.0048828,0,118
2276,64,0.0068359,0.20508,-0.00097656,0,242
2276,64,0.0068359,0.23438,-0.0087891,0,325
2276,64,0.0078125,0.2627,-0.019531,0,303
2276,64,0.0087891,0.29102,-0.035156,0,194
2276,64,0.0097656,0.31641,-0.061523,0,83
2276,64,0.0058594,0.17578,0.010742,0.356,239
2276,64,0.0068359,0.20508,0.0058594,0.356,486
2276,64,0.0068359,0.23438,-0.00097656,0.356,658
2276,64,0,0.26367,-0.011719,0.356,611
2276,64,0,0.29199,-0.026367,0.356,391
2276,64,0.020508,0.31543,-0.064453,0.356,172
2276,64,0,0.17578,0.010742,0.71201,105
2276,64,0,0.20508,0.0068359,0.71201,211
2276,64,0,0.23438,0.00097656,0.71201,286
2276,64,0,0.26367,-0.0087891,0.71201,266
2276,64,0,0.29199,-0.023438,0.71201,170
2276,64,0.0097656,0.31738,-0.056641,0.71201,73
2276,64,-0.50488,0.39551,0.20508,1.068,11
2276,64,0,0.55957,-0.42578,1.068,13
2276,64,0.022461,0.51563,-0.51953,1.068,13
2276,64,0.023438,0.47656,-0.59375,1.068,11
2276,64,0,0,0.79102,1.068,8
2276,64,0,0.46484,-0.52734,1.424,6
2276,64,0,0.51172,-0.52344,1.424,6
2276,64,0,0.2334,-0.015625,-1.068,6
2276,64,0.0078125,0.25781,-0.055664,-1.068,6
2276,64,0,0.23438,-0.013672,-0.71201,16
2276,64,0,0.26074,-0.041016,-0.71201,15
2276,64,0.0087891,0.28223,-0.076172,-0.71201,11
2276,64,0,0.20508,0.0087891,-0.356,43
2276,64,0,0.23438,0,-0.356,60
2276,64,0,0.2627,-0.019531,-0.356,58
2276,64,0.0087891,0.28613,-0.061523,-0.356,39
2276,64,0.0097656,0.29297,-0.13281,-0.356,20
2276,64,-0.06543,0.043945,0.15723,0,65
2276,64,-0.077148,0.072266,0.17578,0,133
2276,64,-0.087891,0.10156,0.19141,0,183
2276,64,-0.09082,0.14941,0.19727,0,184
2276,64,-0.091797,0.20215,0.19141,0,133
2276,64,-0.09082,0.25977,0.16797,0,69
2276,64,-0.06543,0.056641,0.15234,0.356,135
2276,64,-0.077148,0.073242,0.17578,0.356,269
2276,64,-0.087891,0.099609,0.19336,0.356,361
2276,64,-0.09082,0.14648,0.19922,0.356,361
2276,64,0.018555,0.29102,-0.03125,0.356,390
2276,64,-0.09082,0.2627,0.16309,0.356,137
2276,64,-0.06543,0.026367,0.16113,0.71201,56
2276,64,-0.077148,0.047852,0.18359,0.71201,114
2276,64,-0.087891,0.080078,0.20215,0.71201,154
2276,64,-0.09082,0.13184,0.20996,0.71201,154
2276,64,-0.10059,0.17773,0.20996,0.71201,111
2276,64,-0.10059,0.24414,0.18457,0.71201,57
2276,64,-0.021484,0.59766,-0.30957,1.068,10
2276,64,-0.30762,0.52539,0.35156,1.068,12
2276,64,-0.29785,0.58008,0.33398,1.068,13
2276,64,-0.28516,0.60254,0.36719,1.068,11
2276,64,-0.29688,0.63867,0.35938,1.068,7
2276,64,-0.28516,0.32324,0.55566,1.424,5
2276,64,-0.25195,0.55078,0.41211,1.424,6
2276,64,-0.11719,0.10156,0.17578,-1.068,4
2276,64,-0.12402,0.13184,0.19141,-1.068,4
2276,64,-0.14844,0,0.23535,-0.71201,10
2276,64,-0.16504,0,0.25879,-0.71201,9
2277,45,-0.10254,0.15332,-0.14453,0,20
2277,45,-0.10742,0.15332,-0.18555,0,25
2277,45,-0.10938,0.18457,-0.19922,0,27
2277,45,-0.11035,0.21875,-0.20898,0,23
2277,45,-0.06543,0.16309,-0.0019531,0.356,51
2277,45,-0.070313,0.19238,-0.0078125,0.356,68
2277,45,-0.073242,0.2207,-0.030273,0.356,85
2277,45,-0.074219,0.24512,-0.060547,0.356,103
2277,45,-0.082031,0.26953,-0.081055,0.356,99
2277,45,-0.10059,0.28906,-0.10156,0.356,70
2277,45,-0.10938,0.3125,-0.11719,0.356,34
2277,45,-0.077148,0.19043,0.0048828,0.71201,18
2277,45,-0.073242,0.2207,-0.026367,0.71201,26
2277,45,-0.082031,0.24316,-0.060547,0.71201,33
2277,45,-0.091797,0.2666,-0.078125,0.71201,33
2277,45,-0.11035,0.28516,-0.10156,0.71201,23
2277,45,-0.12109,0.30664,-0.12207,0.71201,12
2277,45,-0.082031,0.24609,-0.046875,1.068,6
2277,45,-0.10059,0.26953,-0.054688,1.068,5
2277,45,-0.071289,0.15527,-0.041992,-0.71201,19
2277,45,-0.077148,0.17676,-0.068359,-0.71201,24
2277,45,-0.094727,0.18652,-0.10449,-0.71201,22
2277,45,-0.057617,0.25195,-0.053711,-0.71201,24
2277,45,-0.064453,0.27734,-0.070313,-0.71201,19
2277,45,-0.09082,0.2959,-0.089844,-0.71201,10
2277,45,-0.06543,0.16016,-0.029297,-0.356,67
2277,45,-0.077148,0.18262,-0.052734,-0.356,83
2277,45,-0.073242,0.21387,-0.0625,-0.356,79
2277,45,-0.06543,0.24902,-0.055664,-0.356,79
2277,45,-0.064453,0.27832,-0.064453,-0.356,64
2277,45,-0.080078,0.2998,-0.085938,-0.356,37
2277,45,-0.021484,0.22949,0.043945,0,14
2277,45,-0.22168,0.12109,0.2002,0.356,36
2277,45,-0.24121,0.1543,0.20313,0.356,21
2277,45,-0.23145,0.088867,0.20605,0.71201,12
2277,45,-0.25293,0.16113,0.18359,0.71201,7
2277,45,-0.13184,0,0.16992,-0.71201,10
2277,45,-0.15332,0,0.19727,-0.71201,13
2277,45,-0.17578,0,0.2168,-0.71201,12
2277,45,-0.18262,0,0.24609,-0.71201,10
2277,45,-0.21191,0.10059,0.22168,-0.71201,6
2277,45,-0.13184,0,0.1709,-0.356,35
2277,45,-0.15332,0,0.19922,-0.356,44
2277,45,-0.17578,0,0.23242,-0.356,41
2277,45,-0.21191,0.10059,0.22168,-0.356,20
2278,64,-0.064453,0.19434,0.0048828,0,198
2278,64,-0.06543,0.22461,-0.010742,0,280
2278,64,-0.074219,0.25098,-0.029297,0,306
2278,64,-0.082031,0.27734,-0.042969,0,241
2278,64,-0.09082,0.30469,-0.054688,0,132
2278,64,-0.071289,0.1543,0.043945,0.356,236
2278,64,-0.089844,0.17871,0.046875,0.356,267
2278,64,-0.10254,0.20508,0.049805,0.356,234
2278,64,-0.098633,0.24219,0.032227,0.356,189
2278,64,-0.10059,0.26367,0.078125,0.356,149
2278,64,-0.10059,0.26758,0.14746,0.356,85
2278,64,-0.071289,0.15234,0.050781,0.71201,76
2278,64,-0.089844,0.17578,0.054688,0.71201,83
2278,64,-0.10254,0.20215,0.058594,0.71201,71
2278,64,-0.11523,0.22559,0.073242,0.71201,50
2278,64,0,0.29297,-0.015625,0.71201,36
2278,64,-0.077148,0.15039,0.049805,1.068,13
2278,64,-0.095703,0.16797,0.068359,1.068,14
2278,64,-0.10938,0.19141,0.079102,1.068,13
2278,64,-0.095703,0.16406,0.077148,1.424,5
2278,64,0,0.26367,0,1.424,5
2278,64,-0.082031,0.24902,0.022461,-1.424,8
2278,64,0.019531,0.19629,-0.055664,-1.068,11
2278,64,-0.06543,0.22266,-0.033203,-1.068,21
2278,64,-0.06543,0.25488,-0.0039063,-1.068,28
2278,64,-0.082031,0.28027,0.021484,-1.068,24
2278,64,-0.09082,0.30664,0.040039,-1.068,14
2278,64,-0.058594,0.21875,-0.061523,-0.71201,188
2278,64,-0.06543,0.24902,-0.055664,-0.71201,231
2278,64,-0.073242,0.2793,-0.051758,-0.71201,191
2278,64,-0.080078,0.30762,-0.050781,-0.71201,107
2278,64,-0.058594,0.22168,-0.049805,-0.356,491
2278,64,-0.06543,0.25293,-0.03125,-0.356,616
2278,64,-0.073242,0.2832,-0.014648,-0.356,527
2278,64,-0.080078,0.31152,0.0048828,-0.356,300
2278,64,0.020508,0.31836,-0.042969,0,70
2278,64,-0.1377,0,-0.12598,0.356,119
2278,64,-0.16699,0,-0.1416,0.356,155
2278,64,-0.19043,0,-0.14551,0.356,157
2278,64,0.0078125,0.2627,-0.018555,0.356,173
2278,64,0.0087891,0.29102,-0.03125,0.356,143
2278,64,0.0097656,0.31934,-0.041992,0.356,81
2278,64,-0.16699,0,-0.13965,0.71201,46
2278,64,-0.19043,0,-0.14258,0.71201,45
2278,64,0,0.26367,0.0019531,0.71201,43
2278,64,-0.10059,0.25879,0.092773,0.71201,36
2278,64,-0.17285,0,-0.1123,1.068,8
2278,64,0.0068359,0.23438,0.0068359,1.068,10
2278,64,-0.17969,0,-0.12305,1.424,3
2278,64,-0.098633,0.23926,0.049805,1.424,5
2278,64,0.0078125,0.24609,-0.092773,-1.424,7
2278,64,-0.10254,0.16016,0.077148,-1.068,11
2278,64,0.014648,0.22559,-0.061523,-1.068,18
2278,64,0.016602,0.25195,-0.077148,-1.068,22
2278,64,0.0087891,0.28125,-0.081055,-1.068,18
2278,64,0.0097656,0.30176,-0.11328,-1.068,10
2278,64,-0.13184,0,0.21289,-0.71201,104
2278,64,0.016602,0.26074,-0.038086,-0.71201,120
2278,64,0.027344,0.28809,-0.042969,-0.71201,102
2278,64,0.030273,0.31543,-0.056641,-0.71201,59
2278,64,0.021484,0.23145,-0.029297,-0.356,313
2278,64,0.024414,0.25977,-0.036133,-0.356,372
2278,64,0.018555,0.28809,-0.049805,-0.356,310
2278,64,0.030273,0.31543,-0.057617,-0.356,176
2279,64,-0.12109,0.12109,0.040039,0,31
2279,64,-0.14746,0.13281,0.051758,0,46
2279,64,-0.16797,0.14844,0.066406,0,47
2279,64,-0.18945,0.16016,0.087891,0,32
2279,64,-0.054688,0.2666,0.1084,0,22
2279,64,-0.050781,0.29688,0.11523,0,14
2279,64,-0.06543,0.3291,0.10449,0,6
2279,64,-0.12598,0.11719,0.035156,0.356,93
2279,64,-0.14746,0.13574,0.044922,0.356,133
2279,64,-0.029297,0.21777,0.081055,0.356,134
2279,64,-0.033203,0.24414,0.09375,0.356,145
2279,64,-0.045898,0.27148,0.10059,0.356,108
2279,64,-0.050781,0.2998,0.10645,0.356,57
2279,64,-0.06543,0.32617,0.1123,0.356,19
2279,64,-0.12598,0.11426,0.042969,0.71201,30
2279,64,-0.15332,0.12598,0.049805,0.71201,43
2279,64,-0.17578,0.14258,0.060547,0.71201,41
2279,64,-0.033203,0.24023,0.10449,0.71201,44
2279,64,-0.045898,0.26855,0.1084,0.71201,34
2279,64,-0.050781,0.2959,0.11719,0.71201,18
2279,64,-0.1377,0.10449,0.033203,1.068,5
2279,64,-0.16016,0.12109,0.041016,1.068,7
2279,64,-0.043945,0.21777,0.074219,1.068,8
2279,64,-0.049805,0.2373,0.10254,1.068,8
2279,64,-0.054688,0.26563,0.10938,1.068,6
2279,64,-0.16016,0.12695,-0.012695,-1.068,4
2279,64,-0.043945,0.22754,0.035156,-1.068,6
2279,64,-0.033203,0.25781,0.043945,-1.068,7
2279,64,-0.1377,0.10938,0.00097656,-0.71201,10
2279,64,-0.025391,0.20215,0.025391,-0.71201,21
2279,64,-0.036133,0.22852,0.03418,-0.71201,29
2279,64,-0.033203,0.25781,0.043945,-0.71201,29
2279,64,-0.045898,0.28418,0.052734,-0.71201,20
2279,64,-0.060547,0.30957,0.06543,-0.71201,9
2279,64,0.077148,1.1719,0.36523,-0.71201,6
2279,64,-0.13184,0.11621,0.0097656,-0.356,43
2279,64,-0.025391,0.2002,0.036133,-0.356,74
2279,64,-0.036133,0.22754,0.044922,-0.356,105
2279,64,-0.033203,0.25586,0.055664,-0.356,106
2279,64,-0.045898,0.28223,0.06543,-0.356,75
2279,64,-0.050781,0.30762,0.081055,-0.356,36
2279,64,-0.077148,0.3252,0.10938,-0.356,10
2279,64,0.037109,1.1299,0.4043,-0.356,9
2279,64,0,1.1289,0.48926,-0.356,10
2279,64,-0.070313,0.16602,-0.097656,0,26
2279,64,-0.080078,0.21094,-0.061523,0,33
2279,64,-0.098633,0.2373,-0.05957,0,28
2279,64,-0.21973,0.17285,0.087891,0,12
2279,64,-0.1709,0.20703,-0.17773,0,9
2279,64,-0.20898,0.26563,0.095703,0,4
2279,64,-0.025391,0.19141,0.068359,0.356,86
2279,64,-0.17578,0.14648,0.049805,0.356,130
2279,64,-0.19727,0.16504,0.056641,0.356,82
2279,64,-0.1709,0.13477,-0.2373,0.356,29
2279,64,-0.20898,0.19336,0.20605,0.356,12
2279,64,-0.025391,0.18457,0.085938,0.71201,26
2279,64,-0.036133,0.21582,0.083984,0.71201,40
2279,64,-0.19727,0.16016,0.069336,0.71201,26
2279,64,-0.1709,0.13281,-0.23828,0.71201,10
2279,64,-0.016602,0.16602,0.054688,1.068,3
2279,64,-0.038086,0.18945,0.067383,1.068,5
2279,64,-0.18262,0.13379,0.058594,1.068,7
2279,64,-0.20605,0.15234,0.061523,1.068,5
2279,64,-0.038086,0.2002,0.020508,-1.068,4
2280,34,-0.038086,0.18652,0.075195,0,17
2280,34,-0.036133,0.20801,0.10156,0,25
2280,34,-0.041016,0.23828,0.10547,0,24
2280,34,-0.045898,0.26855,0.10645,0,16
2280,34,-0.15137,0.20117,-0.20117,0,8
2280,34,-0.038086,0.17969,0.089844,0.356,35
2280,34,-0.036133,0.2041,0.10938,0.356,50
2280,34,-0.041016,0.23047,0.12012,0.356,49
2280,34,-0.045898,0.25977,0.12793,0.356,33
2280,34,-0.13086,0.24414,-0.16406,0.356,17
2280,34,-0.032227,0.17773,0.097656,0.71201,15
2280,34,-0.036133,0.2041,0.10938,0.71201,21
2280,34,-0.041016,0.23047,0.12109,0.71201,21
2280,34,-0.036133,0.25586,0.1377,0.71201,14
2280,34,-0.14063,0.22656,-0.18066,0.71201,7
2280,34,-0.16699,0.11621,0.029297,-0.356,5
2280,34,-0.16797,0.15918,0.036133,-0.356,7
2280,34,-0.17285,0.19531,0.038086,-0.356,6
2280,34,-0.11719,0.18359,-0.086914,0,15
2280,34,-0.13184,0.20508,-0.10059,0,16
2280,34,-0.1377,0.2207,-0.13574,0,13
2280,34,-0.030273,0.29395,0.12793,0,8
2280,34,-0.10254,0.17285,-0.040039,0.356,19
2280,34,-0.11719,0.19629,-0.052734,0.356,30
2280,34,-0.12402,0.22266,-0.067383,0.356,34
2280,34,-0.1377,0.23438,-0.10938,0.356,27
2280,34,-0.040039,0.2959,0.12207,0.356,17
2280,34,-0.11719,0.19238,-0.063477,0.71201,12
2280,34,-0.13184,0.20508,-0.10059,0.71201,13
2280,34,-0.1377,0.2334,-0.11133,0.71201,11
2280,34,-0.050781,0.2998,0.1084,0.71201,7
2280,34,-0.070313,0.16602,0.097656,-0.356,4
2280,34,-0.15332,0.17188,0.040039,-0.356,7
2280,34,-0.09082,0.23828,0.06543,-0.356,6
2281,33,-0.044922,0.18262,0.083008,0,17
2281,33,-0.043945,0.20898,0.09668,0,26
2281,33,-0.049805,0.23535,0.1084,0,26
2281,33,-0.064453,0.26758,0.099609,0,16
2281,33,-0.26172,0.17773,-0.061523,0,7
2281,33,-0.17969,0.09668,0.021484,0.356,8
2281,33,-0.080078,0.2002,0.091797,0.356,12
2281,33,-0.10742,0.22559,0.083008,0.356,14
2281,33,-0.10938,0.25195,0.10059,0.356,11
2281,33,-0.12109,0.26172,0.14453,0.356,6
2281,33,-0.043945,0.21582,0.080078,-0.71201,18
2281,33,-0.049805,0.24414,0.084961,-0.71201,18
2281,33,-0.054688,0.27832,0.072266,-0.71201,11
2281,33,-0.044922,0.17773,0.091797,-0.356,35
2281,33,-0.043945,0.20898,0.097656,-0.356,52
2281,33,-0.041016,0.2373,0.10645,-0.356,53
2281,33,-0.054688,0.26855,0.10254,-0.356,34
2281,33,-0.09082,0.30566,0.046875,-0.356,17
2281,33,-0.087891,0.30371,0.15332,-0.356,11
2281,33,-0.23828,0.16406,-0.047852,0,9
2281,33,-0.09082,0.30566,0.048828,0,7
2281,33,-0.077148,0.16895,0.086914,0.356,8
2281,33,-0.20508,0.1123,0.014648,0.356,10
2281,33,-0.23926,0.10938,0.022461,0.356,9
2281,33,-0.25586,0.1416,-0.013672,0.356,6
2281,33,-0.22656,0.040039,0.041992,-0.71201,10
2281,33,-0.23047,0.12793,-0.0039063,-0.71201,11
2281,33,-0.25586,0.13867,-0.030273,-0.71201,9
2281,33,-0.18555,0.081055,0.03125,-0.356,19
2281,33,-0.23047,0.12793,0.00097656,-0.356,27
2281,33,-0.24707,0.15332,-0.036133,-0.356,22
2281,33,-0.26172,0.17285,-0.073242,-0.356,15
2281,33,-0.27441,0.19141,-0.10742,-0.356,9
2282,64,-0.070313,0.19238,0.0058594,0,113
2282,64,-0.073242,0.22266,0.0058594,0,197
2282,64,-0.09082,0.24707,0.0029297,0,238
2282,64,-0.10059,0.27539,-0.00097656,0,199
2282,64,-0.11035,0.30273,-0.0058594,0,113
2282,64,-0.12109,0.3291,-0.019531,0,41
2282,64,-0.06543,0.16113,0.026367,0.356,112
2282,64,-0.077148,0.18848,0.025391,0.356,297
2282,64,-0.087891,0.21582,0.023438,0.356,502
2282,64,-0.09082,0.24609,0.023438,0.356,594
2282,64,-0.10059,0.27441,0.020508,0.356,485
2282,64,-0.11035,0.30176,0.014648,0.356,270
2282,64,-0.12109,0.33008,-0.00097656,0.356,94
2282,64,-0.14258,0.34961,-0.045898,0.356,16
2282,64,-0.070313,0.19043,0.025391,0.71201,107
2282,64,-0.080078,0.21875,0.024414,0.71201,184
2282,64,-0.09082,0.24609,0.024414,0.71201,219
2282,64,-0.10059,0.27441,0.021484,0.71201,179
2282,64,-0.11035,0.30176,0.016602,0.71201,99
2282,64,-0.13184,0.32617,0.0019531,0.71201,35
2282,64,-0.13086,0.35742,0.00097656,0.71201,7
2282,64,-0.083008,0.17871,0.054688,1.068,13
2282,64,-0.087891,0.20898,0.058594,1.068,22
2282,64,-0.098633,0.23535,0.064453,1.068,25
2282,64,-0.11914,0.2627,0.052734,1.068,20
2282,64,-0.12109,0.29492,0.045898,1.068,11
2282,64,-0.10254,0.2041,0.053711,1.424,6
2282,64,-0.11523,0.22656,0.070313,1.424,7
2282,64,-0.11914,0.25391,0.084961,1.424,6
2282,64,-0.080078,0.21973,0.0039063,-1.424,6
2282,64,-0.10742,0.24023,0.022461,-1.424,6
2282,64,-0.083008,0.18652,0.017578,-1.068,7
2282,64,-0.094727,0.21094,0.03418,-1.068,11
2282,64,-0.098633,0.24414,0.014648,-1.068,13
2282,64,-0.10938,0.27148,0.0087891,-1.068,10
2282,64,-0.077148,0.18652,0.038086,-0.71201,25
2282,64,-0.087891,0.21387,0.036133,-0.71201,39
2282,64,-0.098633,0.24219,0.02832,-0.71201,44
2282,64,-0.10938,0.27051,0.026367,-0.71201,33
2282,64,-0.13086,0.29395,0.0068359,-0.71201,17
2282,64,-0.071289,0.15527,0.041016,-0.356,43
2282,64,-0.077148,0.18457,0.043945,-0.356,100
2282,64,-0.087891,0.21289,0.043945,-0.356,158
2282,64,-0.098633,0.24023,0.041992,-0.356,176
2282,64,-0.10938,0.26855,0.038086,-0.356,136
2282,64,-0.12109,0.29785,0.027344,-0.356,72
2282,64,-0.13184,0.32617,0.0087891,-0.356,23
2282,64,-0.62598,1.4902,0.41699,-0.356,8
2282,64,-0.63672,1.5352,0.34961,-0.356,8
2282,64,-0.14063,0,-0.17871,0,58
2282,64,-0.16113,0,-0.20508,0,104
2282,64,-0.18945,0,-0.2334,0,126
2282,64,-0.21094,0,-0.26172,0,109
2282,64,-0.22168,0,-0.28613,0,67
2282,64,-0.25293,0,-0.33105,0,27
2282,64,-0.16797,0,-0.19043,0.356,258
2282,64,-0.18945,0,-0.21484,0.356,312
2282,64,-0.20117,0,-0.2334,0.356,262
2282,64,-0.22168,0,-0.25977,0.356,156
2282,64,-0.25293,0,-0.2998,0.356,63
2282,64,-0.27344,0,-0.36523,0.356,15
2282,64,-0.18945,0,-0.20996,0.71201,110
2282,64,-0.21094,0,-0.23535,0.71201,94
2282,64,-0.23145,0,-0.25977,0.71201,57
2283,64,-0.06543,0.22266,0.02832,0,155
2283,64,-0.074219,0.25098,0.032227,0,227
2283,64,-0.082031,0.2793,0.03418,0,228
2283,64,-0.09082,0.30664,0.036133,0,160
2283,64,-0.098633,0.33496,0.038086,0,74
2283,64,-0.10742,0.36328,0.036133,0,22
2283,64,-0.06543,0.22266,0.03125,0.356,362
2283,64,-0.074219,0.25,0.036133,0.356,536
2283,64,-0.082031,0.27832,0.040039,0.356,538
2283,64,-0.09082,0.30664,0.041992,0.356,374
2283,64,-0.098633,0.33398,0.043945,0.356,173
2283,64,-0.10742,0.36328,0.041016,0.356,51
2283,64,-0.06543,0.22168,0.039063,0.71201,130
2283,64,-0.074219,0.24902,0.045898,0.71201,194
2283,64,-0.082031,0.27637,0.049805,0.71201,195
2283,64,-0.09082,0.30469,0.054688,0.71201,134
2283,64,-0.098633,0.33203,0.057617,0.71201,62
2283,64,-0.06543,0.22168,0.037109,1.068,17
2283,64,-0.074219,0.24902,0.043945,1.068,25
2283,64,-0.082031,0.27637,0.051758,1.068,25
2283,64,-0.09082,0.30469,0.049805,1.068,17
2283,64,-0.098633,0.33203,0.057617,1.068,8
2283,64,-0.082031,0.24316,0.05957,1.424,7
2283,64,-0.091797,0.26855,0.074219,1.424,7
2283,64,-0.058594,0.22656,-0.0087891,-1.068,7
2283,64,-0.06543,0.25488,-0.0068359,-1.068,11
2283,64,-0.073242,0.2832,0.0029297,-1.068,11
2283,64,-0.09082,0.30957,-0.0058594,-1.068,7
2283,64,-0.11523,0.12793,0.11035,-0.71201,12
2283,64,-0.058594,0.22656,-0.0039063,-0.71201,22
2283,64,-0.074219,0.25293,0.0048828,-0.71201,32
2283,64,-0.073242,0.2832,0.00097656,-0.71201,32
2283,64,-0.080078,0.31152,-0.0058594,-0.71201,22
2283,64,-0.098633,0.33691,-0.021484,-0.71201,10
2283,64,-0.10938,0.12402,0.12109,-0.356,47
2283,64,-0.058594,0.22656,0.0039063,-0.356,93
2283,64,-0.06543,0.25488,0.0078125,-0.356,135
2283,64,-0.073242,0.2832,0.0087891,-0.356,134
2283,64,-0.080078,0.31152,0.0078125,-0.356,94
2283,64,-0.087891,0.33984,0.0048828,-0.356,43
2283,64,-0.10742,0.36523,0.010742,-0.356,12
2283,64,-0.36621,2.2119,0.67969,-0.356,8
2283,64,-0.51855,2.2012,0.7168,-0.356,7
2283,64,-0.14648,0,0.2207,0,91
2283,64,-0.16504,0,-0.2627,0,126
2283,64,-0.18262,0,-0.28125,0,129
2283,64,-0.21191,0,-0.30176,0,93
2283,64,-0.23047,0,-0.3252,0,47
2283,64,-0.25,0,-0.34961,0,17
2283,64,-0.14648,0,0.21973,0.356,215
2283,64,-0.16504,0,-0.25977,0.356,290
2283,64,-0.18262,0,-0.27637,0.356,295
2283,64,-0.21191,0,-0.29492,0.356,212
2283,64,-0.23047,0,-0.31836,0.356,106
2283,64,-0.25,0,-0.33887,0.356,38
2283,64,-0.14648,0,0.22852,0.71201,73
2283,64,-0.16504,0,-0.24902,0.71201,101
2283,64,-0.19238,0,-0.26172,0.71201,104
2283,64,-0.21191,0,-0.2832,0.71201,75
2283,64,-0.23047,0,-0.30469,0.71201,37
2283,64,-0.14648,0,0.22363,1.068,10
2283,64,-0.17285,0,-0.24023,1.068,13
2283,64,-0.19238,0,-0.25586,1.068,13
2283,64,-0.22168,0,-0.27637,1.068,9
2284,60,-0.089844,0.10645,0.15039,0,37
2284,60,-0.10254,0.11523,0.17578,0,79
2284,60,-0.033203,0.25391,0.061523,0,110
2284,60,-0.036133,0.28223,0.068359,0,114
2284,60,-0.040039,0.31055,0.074219,0,79
2284,60,-0.054688,0.33789,0.079102,0,35
2284,60,-0.05957,0.36523,0.09082,0,9
2284,60,-0.032227,0.18262,0.086914,0.356,98
2284,60,-0.036133,0.21191,0.092773,0.356,222
2284,60,-0.041016,0.24023,0.10059,0.356,323
2284,60,-0.045898,0.26855,0.1084,0.356,326
2284,60,-0.050781,0.29688,0.11426,0.356,224
2284,60,-0.054688,0.32715,0.11719,0.356,99
2284,60,-0.05957,0.3623,0.10254,0.356,24
2284,60,-0.032227,0.18066,0.09082,0.71201,36
2284,60,-0.036133,0.20898,0.098633,0.71201,82
2284,60,-0.041016,0.2373,0.10645,0.71201,120
2284,60,-0.045898,0.26465,0.11621,0.71201,121
2284,60,-0.050781,0.29297,0.12402,0.71201,83
2284,60,-0.054688,0.32422,0.125,0.71201,36
