Frame #,# Obj,X,Y,Z,Doppler,Intensity
1211,64,-0.28809,0.97852,0.10449,-1.068,110
1211,64,-0.29688,1.0068,0.10254,-1.068,238
1211,64,-0.30469,1.0352,0.10156,-1.068,346
1211,64,-0.31348,1.0625,0.10352,-1.068,348
1211,64,-0.28516,1.1006,0.10742,-1.068,251
1211,64,-0.3291,1.1191,0.10254,-1.068,122
1211,64,-0.33789,1.1494,0.080078,-1.068,36
1211,64,-0.30176,0.90332,0.16406,-0.71201,7
1211,64,-0.28027,0.94824,0.12207,-0.71201,47
1211,64,-0.25586,0.98535,0.12109,-0.71201,170
1211,64,-0.29688,1.0029,0.13086,-0.71201,367
1211,64,-0.30469,1.0313,0.13574,-0.71201,531
1211,64,-0.31348,1.0586,0.13965,-0.71201,535
1211,64,-0.32129,1.0869,0.1416,-0.71201,380
1211,64,-0.3291,1.1152,0.13965,-0.71201,183
1211,64,-0.33789,1.1455,0.12988,-0.71201,53
1211,64,-0.5332,1.3984,-0.41211,-0.71201,20
1211,64,-0.49414,1.4912,-0.17969,-0.71201,24
1211,64,-0.45313,1.5439,-0.077148,-0.71201,22
1211,64,-0.46094,1.5732,-0.033203,-0.71201,15
1211,64,-1.252,2.9805,-0.83496,-0.71201,5
1211,64,-0.28027,0.94434,0.14648,-0.356,21
1212,58,-0.20508,0.91309,0.058594,0,6
1212,58,-0.18164,0.94043,0.13281,0,12
1212,58,-0.15527,0.97559,0.12402,0,18
1212,58,-0.12793,1.0107,0.11719,0,20
1212,58,-0.16504,1.0381,0.087891,0,16
1212,58,-0.20313,1.0605,0.095703,0,10
1212,58,-0.17969,1.4033,-0.24219,0,27
1212,58,-0.22852,1.4023,-0.35449,0,36
1212,58,-0.2334,1.3877,-0.50195,0,33
1212,58,-0.28516,1.1592,-0.94629,0,20
1212,58,-0.48535,0.60059,1.3467,0,9
1212,58,-0.087891,1.3818,0.24609,0.356,16
1212,58,-0.089844,1.4199,0.18848,0.356,31
1212,58,-0.091797,1.4561,0.12598,0.356,39
1212,58,-0.09375,1.4893,0.060547,0.356,33
1212,58,-0.14258,1.5146,-0.066406,0.356,20
1212,58,0,1.5361,-0.22266,0.356,11
1212,58,-0.13477,1.4209,0.1543,0.71201,8
1212,58,-0.18262,1.4512,0.066406,0.71201,10
1212,58,-0.18652,1.4814,-0.022461,0.71201,8
1212,58,-0.23438,0.88867,0.18457,-1.424,9
1212,58,-0.24121,0.93359,0.060547,-1.424,10
1212,58,-0.28027,0.94727,0.12793,-1.424,8
1212,58,-0.19238,0.82031,0.24902,-1.068,8
1212,58,-0.19824,0.86328,0.19727,-1.068,18
1212,58,-0.20508,0.90039,0.16211,-1.068,28
1212,58,-0.21191,0.92676,0.17773,-1.068,30
1212,58,-0.21777,0.95703,0.16699,-1.068,22
1212,58,-0.25586,0.97363,0.19141,-1.068,11
1212,58,-0.19238,0.8291,0.21973,-0.71201,7
1212,58,-0.19824,0.86133,0.20898,-0.71201,16
1212,58,-0.17578,0.89844,0.2002,-0.71201,26
1212,58,-0.15137,0.93848,0.17285,-0.71201,31
1212,58,-0.12402,0.98145,0.1123,-0.71201,33
1212,58,-0.16016,1.0098,0.079102,-0.71201,31
1212,58,-0.16504,1.04,0.0625,-0.71201,25
1212,58,-0.18262,1.3594,-0.51367,-0.71201,31
1212,58,-0.37305,0.69043,-1.2715,-0.71201,31
1212,58,-0.47559,0.77637,1.2207,-0.71201,28
1212,58,-0.48535,1.1484,0.92578,-0.71201,17
1212,58,-0.14648,0.91113,0.16309,-0.356,14
1212,58,-0.15137,0.94824,0.11328,-0.356,27
1212,58,-0.15527,0.97754,0.11328,-0.356,40
1212,58,-0.12793,1.0127,0.09668,-0.356,43
1212,58,-0.16504,1.0381,0.082031,-0.356,35
1212,58,-0.20313,1.0625,0.069336,-0.356,22
1212,58,-0.13477,1.4189,-0.16504,-0.356,70
1212,58,-0.1377,1.4375,-0.24609,-0.356,93
1212,58,-0.13965,1.4424,-0.3623,-0.356,84
1212,58,-0.19043,1.3477,-0.68359,-0.356,50
1212,58,-0.3877,0.26953,1.4785,-0.356,21
1212,58,-0.7002,0,1.3564,0,18
1212,58,-0.67285,0,-0.85059,-1.068,6
1212,58,0.14258,0.98535,-1.1523,-0.71201,17
1212,58,0.19434,0.8916,-1.2559,-0.71201,11
1212,58,-0.64063,0,1.4277,-0.356,48
1212,58,-0.60645,0,1.4863,-0.356,50
1212,58,0,1.2803,-0.87793,-0.356,18
1213,47,-0.054688,0.87695,0.0029297,0,6
1213,47,0,0.90723,0.041016,0,7
1213,47,0,0.9375,0.019531,0,9
1213,47,0,0.96582,-0.023438,0,13
1213,47,0.03125,0.99316,-0.058594,0,16
1213,47,0,1.0234,-0.052734,0,15
1213,47,0.033203,1.0508,-0.076172,0,11
1213,47,-0.13477,1.3701,-0.40527,0,6
1213,47,0,1.3701,-0.51563,0,6
1213,47,0,1.4463,-0.37305,0,4
1213,47,0,0.90723,0.044922,0.356,8
1213,47,0,0.93652,0.032227,0.356,19
1213,47,0,0.9668,0.012695,0.356,31
1213,47,0,0.99609,-0.010742,0.356,37
1213,47,0,1.0244,-0.023438,0.356,33
1213,47,0,1.0537,-0.032227,0.356,21
1213,47,0,1.4346,0.021484,0.356,19
1213,47,0,1.4629,0.061523,0.356,21
1213,47,0,1.4834,0.17969,0.356,17
1213,47,0,0.93359,0.083008,0.71201,7
1213,47,0,0.9668,0,0.71201,12
1213,47,0,0.99512,0.02832,0.71201,15
1213,47,0,1.0254,0,0.71201,14
1213,47,0,1.0547,-0.0068359,0.71201,9
1213,47,0,1.4531,0.18359,0.71201,7
1213,47,0,1.4775,0.2207,0.71201,6
1213,47,0,1.3018,-0.53027,-0.71201,7
1213,47,0,1.3115,-0.58301,-0.71201,12
1213,47,0,1.3691,-0.51855,-0.71201,13
1213,47,0,1.3301,-0.67969,-0.71201,9
1213,47,-0.082031,0.87402,0.026367,-0.356,10
1213,47,-0.11328,0.90039,0.030273,-0.356,12
1213,47,-0.11719,0.92969,-0.014648,-0.356,11
1213,47,-0.09082,0.96191,-0.039063,-0.356,10
1213,47,0,0.99609,0,-0.356,8
1213,47,0,1.3203,-0.48438,-0.356,14
1213,47,0,1.373,-0.41895,-0.356,27
1213,47,0,1.3965,-0.44043,-0.356,31
1213,47,0,1.4287,-0.43652,-0.356,22
1213,47,-0.047852,1.3848,-0.63184,-0.356,8
1213,47,-0.64063,0.88672,0.97363,0,5
1213,47,-0.74707,0.64648,1.1201,0,4
1213,47,-0.59473,0.82129,1.0566,-0.71201,8
1213,47,-0.65332,0.76855,1.1016,-0.71201,6
1213,47,-0.54883,0.86133,1.0498,-0.356,17
1213,47,-0.60645,0.77539,1.123,-0.356,14
1213,47,-0.66602,0.80469,1.1074,-0.356,7
1214,54,0,1.4248,-0.33984,0,8
1214,54,0.046875,1.4668,-0.28027,0,10
1214,54,0.047852,1.4844,-0.33594,0,10
1214,54,0.09668,1.5215,-0.29199,0,8
1214,54,2.5254,0,-0.75098,0,9
1214,54,-2.6357,0,-0.65918,0,12
1214,54,2.582,0,-0.80762,0,10
1214,54,0.060547,0.9502,-0.16406,0.356,7
1214,54,0.0625,0.98047,-0.16406,0.356,7
1214,54,0.095703,1.002,-0.19629,0.356,6
1214,54,0.045898,1.4531,-0.17285,0.356,13
1214,54,0.046875,1.4824,-0.17871,0.356,17
1214,54,0.094727,1.4941,-0.27734,0.356,18
1214,54,0.09668,1.5059,-0.36328,0.356,13
1214,54,2.4971,0.34766,-0.53613,0.356,14
1214,54,-2.6064,0,-0.54395,0.356,26
1214,54,-2.6357,0,-0.57031,0.356,32
1214,54,-2.665,0,-0.6748,0.356,28
1214,54,0.084961,0.90137,-0.061523,0.71201,10
1214,54,0.087891,0.93262,-0.03125,0.71201,15
1214,54,0.060547,0.96191,-0.072266,0.71201,18
1214,54,0.09375,0.9873,-0.092773,0.71201,19
1214,54,0.095703,1.0166,-0.09082,0.71201,15
1214,54,0.13184,1.0449,-0.047852,0.71201,11
1214,54,-2.5254,0.5166,-0.38867,0.71201,30
1214,54,-2.5537,0.51074,-0.4082,0.71201,37
1214,54,-2.582,0.47168,-0.46289,0.71201,32
1214,54,0.084961,0.9043,-0.0078125,1.068,10
1214,54,0.087891,0.93262,-0.010742,1.068,13
1214,54,0.030273,0.96582,0,1.068,11
1214,54,0.0625,0.99316,-0.047852,1.068,10
1214,54,0.12793,1.0166,0,1.068,13
1214,54,0.13184,1.0459,-0.0078125,1.068,15
1214,54,0.13574,1.0723,-0.084961,1.068,11
1214,54,0.20898,1.0889,-0.099609,1.068,7
1214,54,-2.4434,0.875,-0.24023,1.068,16
1214,54,-2.4717,0.88184,-0.25195,1.068,19
1214,54,-2.499,0.85645,-0.35645,1.068,17
1214,54,0.11719,0.92871,0.041992,1.424,5
1214,54,0.13184,1.0459,0.019531,1.424,6
1214,54,0,1.3652,-0.33496,-0.356,8
1214,54,0,1.3691,-0.42969,-0.356,11
1214,54,0,1.3984,-0.43555,-0.356,10
1214,54,-1.7109,0.93848,1.7285,0,7
1214,54,-0.57617,1.1904,2.2803,0,9
1214,54,-0.58301,0.72754,2.4971,0,8
1214,54,-1.6113,0.55762,1.9326,0.356,10
1214,54,-1.6289,0.2627,2.0176,0.356,18
1214,54,-1.6475,0,2.0811,0.356,22
1214,54,-1.666,0.57715,1.999,0.356,18
1214,54,-1.5479,0,2.2842,0.71201,20
1214,54,-1.5654,0,2.249,0.71201,24
1214,54,-1.582,0,2.2734,0.71201,20
1214,54,-1.4824,0,2.5186,1.068,10
1215,36,0.16895,1,-0.38184,0,4
1215,36,0.24316,1.0293,-0.34766,0,5
1215,36,0.17871,1.0244,-0.47168,0,4
1215,36,0,1.4346,0.041016,0.356,18
1215,36,-0.045898,1.459,0.11914,0.356,16
1215,36,0.047852,1.4678,-0.4043,0.356,9
1215,36,0,1.5303,-0.25781,0.356,11
1215,36,0.049805,1.5498,-0.3125,0.356,8
1215,36,0.2373,1.0156,-0.2959,0.71201,7
1215,36,0.22461,0.97949,-0.2041,1.068,15
1215,36,0.23047,1.001,-0.2373,1.068,29
1215,36,0.2373,1.0283,-0.24609,1.068,39
1215,36,0.27832,1.043,-0.27246,1.068,38
1215,36,0.25,1.0723,-0.30273,1.068,25
1215,36,0.29297,1.0947,-0.29688,1.068,12
1215,36,0.24902,0.94141,-0.20996,1.424,8
1215,36,0.22461,0.9834,-0.18457,1.424,20
1215,36,0.26367,0.99609,-0.22168,1.424,36
1215,36,0.2373,1.0342,-0.21875,1.424,47
1215,36,0.27832,1.0498,-0.24316,1.424,45
1215,36,0.25,1.084,-0.26074,1.424,31
1215,36,0.25586,1.1152,-0.25,1.424,15
1215,36,0.22461,0.97656,-0.21582,1.78,8
1215,36,0.26367,0.99414,-0.23242,1.78,13
1215,36,0.27051,1.0293,-0.20313,1.78,16
1215,36,0.27832,1.0566,-0.20898,1.78,14
1215,36,0.25,1.0771,-0.28516,1.78,9
1215,36,0,1.4141,-0.24707,-0.71201,6
1215,36,0,1.4639,-0.040039,-0.71201,6
1215,36,-0.043945,1.3994,-0.12598,-0.356,16
1215,36,-0.044922,1.4326,-0.073242,-0.356,24
1215,36,-0.045898,1.4629,-0.055664,-0.356,24
1215,36,0,1.4912,0.078125,-0.356,14
1215,36,0,1.5283,-0.27148,-0.356,8
1215,36,0.049805,1.5703,-0.18262,-0.356,10
1215,36,-0.073242,1.0713,0.46777,1.068,7
1216,63,0.10938,1.1543,-0.16504,0,4
1216,63,0.1875,1.1484,-0.2959,0,8
1216,63,0.15332,1.1719,-0.33984,0,11
1216,63,0.079102,1.1943,-0.39355,0,11
1216,63,0.12109,1.208,-0.43262,0,9
1216,63,0.18262,1.1064,-0.33984,0.356,4
1216,63,0.22559,1.1348,-0.32031,0.356,8
1216,63,0.23047,1.1357,-0.41309,0.356,10
1216,63,0.31445,1.1357,-0.44336,0.356,9
1216,63,-0.080078,1.2861,0.0048828,0.356,8
1216,63,0,1.4111,0.49023,0.356,8
1216,63,0.060547,1.7568,-0.80371,0.356,13
1216,63,0.12305,1.7949,-0.78418,0.356,18
1216,63,0.12402,1.8359,-0.76172,0.356,17
1216,63,0.18945,1.8447,-0.80273,0.356,11
1216,63,2.499,0.78711,-0.49121,0.356,13
1216,63,2.6104,0.43848,-0.50488,0.356,17
1216,63,2.5537,0.83496,-0.44824,0.356,16
1216,63,2.667,0.5498,-0.40527,0.356,12
1216,63,0.21387,1.0771,-0.31445,0.71201,11
1216,63,0.21973,1.1064,-0.31738,0.71201,28
1216,63,0.22559,1.1338,-0.3252,0.71201,51
1216,63,0.23047,1.1592,-0.3418,0.71201,64
1216,63,0.23633,1.1816,-0.36816,0.71201,56
1216,63,0.24121,1.2031,-0.39355,0.71201,34
1216,63,0.060547,1.752,-0.81445,0.71201,17
1216,63,0.12305,1.8047,-0.76172,0.71201,22
1216,63,0.12402,1.8545,-0.71484,0.71201,21
1216,63,0.063477,1.8164,-0.88379,0.71201,13
1216,63,0.27832,1.0293,-0.31836,1.068,11
1216,63,0.28516,1.0693,-0.28223,1.068,26
1216,63,0.25586,1.1055,-0.29102,1.068,47
1216,63,0.2627,1.1328,-0.2998,1.068,68
1216,63,0.23047,1.165,-0.32129,1.068,75
1216,63,0.23633,1.1875,-0.34668,1.068,62
1216,63,0.24121,1.209,-0.37402,1.068,37
1216,63,0.24707,1.2363,-0.38281,1.068,14
1216,63,0.24316,1.0537,-0.26074,1.424,8
1216,63,0.28516,1.0684,-0.28516,1.424,20
1216,63,0.29297,1.0977,-0.28516,1.424,33
1216,63,0.2998,1.1279,-0.28223,1.424,41
1216,63,0.30762,1.1553,-0.29004,1.424,37
1216,63,0.31445,1.1787,-0.31152,1.424,26
1216,63,0.28223,1.2129,-0.33105,1.424,12
1216,63,0.29297,1.0957,-0.29297,1.78,6
1216,63,0.2998,1.1094,-0.34766,1.78,8
1216,63,0.3457,1.1455,-0.28613,1.78,7
1216,63,-1.749,0,2.0771,-0.356,8
1216,63,2.5264,0.6543,-0.67188,-0.356,10
1216,63,-1.873,0,1.9814,-0.356,10
1216,63,2.5811,0.92578,-0.24707,-0.356,7
1216,63,1.6553,1.4336,2.4824,-0.356,4
1216,63,-0.19238,0.72949,0.97168,0.356,7
1216,63,-0.15723,1.209,-0.31445,0.356,8
1216,63,0.32227,1.1133,-0.56348,0.356,6
1216,63,-1.832,0,2.0244,0.356,13
1216,63,-1.8525,0,2.1074,0.356,16
1216,63,-1.873,0,2.1523,0.356,15
1216,63,-1.8926,0,2.2578,0.356,10
1216,63,2.415,0.9502,-0.60547,-0.356,7
1216,63,-1.8525,0.42676,1.9102,-0.356,10
1216,63,2.4688,0.91895,-0.69336,-0.356,9
1216,63,-1.8926,0,2.0029,-0.356,7
1217,55,0.1875,1.1426,-0.31738,0,14
1217,55,0.19238,1.1689,-0.33105,0,40
1217,55,0.19727,1.1953,-0.34277,0,74
1217,55,0.24121,1.209,-0.375,0,95
1217,55,0.20605,1.248,-0.37207,0,82
1217,55,0.25293,1.2627,-0.39453,0,50
1217,55,0.25781,1.2852,-0.42188,0,21
1217,55,0.17578,1.3428,-0.37598,0,5
1217,55,0,1.6367,1.1348,0,6
1217,55,-0.12598,1.7451,1.0117,0,8
1217,55,0,1.7754,1.0254,0,6
1217,55,0.1875,1.1563,-0.26563,0.356,29
1217,55,0.19238,1.1787,-0.29492,0.356,86
1217,55,0.23633,1.1953,-0.32031,0.356,157
1217,55,0.20117,1.2314,-0.32324,0.356,201
1217,55,0.20605,1.2578,-0.33594,0.356,178
1217,55,0.21094,1.2832,-0.35352,0.356,108
1217,55,0.21484,1.3135,-0.35156,0.356,45
1217,55,0,1.4639,0.020508,0.356,13
1217,55,0,1.4932,0.050781,0.356,11
1217,55,-0.12402,1.7686,0.90723,0.356,15
1217,55,-0.12598,1.79,0.92871,0.356,16
1217,55,-0.064453,1.8271,0.92676,0.356,12
1217,55,0.1875,1.1641,-0.22559,0.71201,12
1217,55,0.19238,1.1895,-0.24609,0.71201,36
1217,55,0.23633,1.2041,-0.28223,0.71201,68
1217,55,0.24121,1.2295,-0.2998,0.71201,86
1217,55,0.24707,1.2549,-0.31836,0.71201,76
1217,55,0.25293,1.2793,-0.33789,0.71201,47
1217,55,0.25781,1.3057,-0.35156,0.71201,19
1217,55,0,1.5898,1.2002,0.71201,5
1217,55,-0.18945,1.6602,1.1367,0.71201,6
1217,55,0,1.2324,-0.25781,1.068,5
1217,55,0.040039,1.2773,-0.16699,1.068,6
1217,55,0,1.2988,-0.22656,1.068,5
1217,55,0.11816,1.1445,-0.51172,-0.71201,6
1217,55,0.16113,1.1807,-0.48926,-0.71201,8
1217,55,0.12402,1.1924,-0.54688,-0.71201,7
1217,55,0.11523,1.1592,-0.39551,-0.356,13
1217,55,0.11816,1.1836,-0.41406,-0.356,25
1217,55,0.16113,1.207,-0.42188,-0.356,32
1217,55,0.12402,1.2246,-0.47168,-0.356,28
1217,55,0.083984,1.2568,-0.47754,-0.356,17
1217,55,0,1.4355,0.010742,-0.356,12
1217,55,0,1.4648,0.0097656,-0.356,14
1217,55,0,1.4941,-0.0068359,-0.356,11
1217,55,0,1.5195,-0.095703,-0.356,7
1217,55,0.49805,1.8633,-0.49805,0,4
1217,55,0.63184,1.7275,-0.83789,0,5
1217,55,0.64063,1.7119,-0.92871,0,4
1217,55,0.62207,1.7559,-0.70605,0.356,9
1217,55,0.56836,1.7373,-0.8623,0.356,9
1217,55,0.64063,1.6768,-0.99023,0.356,7
1217,55,0.62207,1.8125,-0.54297,0.71201,4
1217,55,0.50488,1.7461,-0.88379,0.71201,4
1218,44,0.10938,1.1465,-0.21484,0,8
1218,44,0.1123,1.1621,-0.28125,0,35
1218,44,0.11523,1.1855,-0.30762,0,89
1218,44,0.11816,1.2109,-0.32617,0,147
1218,44,0.12109,1.2344,-0.35059,0,164
1218,44,0.12402,1.2578,-0.375,0,130
1218,44,0.12598,1.2803,-0.40039,0,72
1218,44,0.12891,1.2988,-0.4375,0,26
1218,44,0.18652,1.6943,-1.0303,0,8
1218,44,0.063477,1.667,-1.1406,0,8
1218,44,0.039063,1.2559,-0.084961,0.356,8
1218,44,0.080078,1.2783,-0.1416,0.356,10
1218,44,0.082031,1.2959,-0.22461,0.356,9
1218,44,0.2627,1.0576,-0.50488,-1.068,8
1218,44,0.30762,1.1289,-0.37988,-1.068,17
1218,44,0.31445,1.1436,-0.42285,-1.068,25
1218,44,0.3623,1.1611,-0.4248,-1.068,27
1218,44,0.37109,1.1826,-0.44824,-1.068,20
1218,44,0.37891,1.1904,-0.50488,-1.068,10
1218,44,0.21973,1.1299,-0.21973,-0.71201,10
1218,44,0.15039,1.1309,-0.37402,-0.71201,34
1218,44,0.11523,1.1357,-0.45703,-0.71201,81
1218,44,0.11816,1.1543,-0.49023,-0.71201,131
1218,44,0.12109,1.1689,-0.5293,-0.71201,145
1218,44,0.082031,1.1807,-0.58008,-0.71201,114
1218,44,0.12598,1.2031,-0.59375,-0.71201,63
1218,44,0.085938,1.2188,-0.63477,-0.71201,22
1218,44,0.18359,1.7139,-0.9375,-0.71201,5
1218,44,0.12402,1.5498,-1.2451,-0.71201,7
1218,44,0.18945,1.5654,-1.2637,-0.71201,8
1218,44,0.14648,1.1348,-0.25098,-0.356,15
1218,44,0.1123,1.1494,-0.3291,-0.356,67
1218,44,0.11523,1.1699,-0.36133,-0.356,170
1218,44,0.11816,1.1924,-0.38867,-0.356,281
1218,44,0.12109,1.2158,-0.41113,-0.356,315
1218,44,0.12402,1.2373,-0.4375,-0.356,248
1218,44,0.12598,1.2568,-0.46777,-0.356,138
1218,44,0.12891,1.2734,-0.50586,-0.356,50
1218,44,0.12305,1.7188,-0.93848,-0.356,12
1218,44,0.18652,1.6875,-1.041,-0.356,18
1218,44,0.18945,1.7295,-1.0273,-0.356,19
1218,44,0.25586,1.6738,-1.1553,-0.356,14
1218,44,-0.61328,1.085,1.5156,-0.71201,3
1218,44,-0.62207,1.4248,1.2451,-0.71201,4
1219,31,0,1.3613,-0.20313,0.356,7
1219,31,-0.087891,1.3896,-0.19727,0.356,15
1219,31,-0.089844,1.4238,-0.15332,0.356,21
1219,31,-0.1377,1.4531,-0.12012,0.356,21
1219,31,-0.09375,1.4873,-0.099609,0.356,20
1219,31,0,1.5107,-0.19141,0.356,23
1219,31,0,1.5381,-0.21289,0.356,32
1219,31,0,1.5703,-0.19141,0.356,36
1219,31,0,1.5986,-0.19824,0.356,31
1219,31,-0.089844,1.4307,-0.067383,0.71201,6
1219,31,-0.1377,1.4531,-0.125,0.71201,6
1219,31,0,1.5176,-0.12891,0.71201,7
1219,31,0,1.5459,-0.14063,0.71201,10
1219,31,0,1.5791,-0.09668,0.71201,12
1219,31,0.21973,1.1143,-0.28809,-1.424,5
1219,31,0.2627,1.0898,-0.42969,-1.424,7
1219,31,0.26953,1.1367,-0.38477,-1.424,6
1219,31,0.036133,1.1436,-0.25,-0.71201,8
1219,31,0.1123,1.1533,-0.31445,-0.71201,15
1219,31,0.11523,1.1719,-0.35547,-0.71201,18
1219,31,0.11816,1.1895,-0.39648,-0.71201,15
1219,31,0.075195,1.1514,-0.33301,-0.356,9
1219,31,0.077148,1.1885,-0.30957,-0.356,10
1219,31,0.11816,1.2041,-0.34961,-0.356,9
1219,31,-0.091797,1.4404,-0.24902,-0.356,16
1219,31,-0.09375,1.4648,-0.27832,-0.356,13
1219,31,0,1.4814,-0.35449,-0.356,13
1219,31,0,1.4951,-0.41699,-0.356,16
1219,31,0,1.5293,-0.4043,-0.356,17
1219,31,0,1.5664,-0.37402,-0.356,14
1219,31,-0.18262,0.36426,1.0986,-1.424,3
1220,52,0,1.5527,0,0,7
1220,52,2.582,0.31738,-0.58008,0,9
1220,52,2.6104,0.21777,-0.63184,0,8
1220,52,-2.7236,0,-0.68066,0,6
1220,52,-0.043945,1.4023,0.088867,0.356,13
1220,52,0,1.4326,0.078125,0.356,21
1220,52,0,1.4629,0.063477,0.356,28
1220,52,0,1.4941,0.014648,0.356,29
1220,52,0,1.5205,-0.09375,0.356,29
1220,52,0,1.5459,-0.14258,0.356,28
1220,52,0,1.5742,-0.15527,0.356,23
1220,52,0,1.6035,-0.15039,0.356,15
1220,52,-0.31836,2.5117,-0.28809,0.356,12
1220,52,-0.32227,2.5381,-0.30957,0.356,15
1220,52,-0.24414,2.5684,-0.37109,0.356,14
1220,52,0,1.4551,0.16699,0.71201,9
1220,52,0,1.4932,-0.047852,0.71201,10
1220,52,0,1.5225,-0.045898,0.71201,10
1220,52,0,1.5479,-0.1123,0.71201,9
1220,52,0,1.5801,-0.060547,0.71201,8
1220,52,0.064453,0.99609,-0.2334,-1.424,5
1220,52,0.098633,0.99707,-0.3291,-1.424,8
1220,52,0.067383,1.0186,-0.36328,-1.424,9
1220,52,0.10449,1.0039,-0.46973,-1.424,8
1220,52,-2.3887,0.72559,-0.8457,-1.424,10
1220,52,-2.332,0.8457,-0.97461,-1.424,14
1220,52,-2.3574,0.7959,-1.0332,-1.424,13
1220,52,-2.2979,1.0469,-1.0205,-1.424,9
1220,52,0.12793,0.97363,-0.29395,-1.068,12
1220,52,0.098633,0.99023,-0.34766,-1.068,19
1220,52,0.10156,1.0127,-0.37305,-1.068,21
1220,52,0.10449,1.0342,-0.39746,-1.068,17
1220,52,0.14258,1.0527,-0.41992,-1.068,10
1220,52,-2.415,0.68066,-0.89844,-1.068,13
1220,52,-2.4424,0.40039,-1.0664,-1.068,12
1220,52,0.095703,0.97754,-0.29297,-0.71201,8
1220,52,0.098633,1.0049,-0.30273,-0.71201,12
1220,52,0.10156,1.0391,-0.29004,-0.71201,14
1220,52,0.069336,1.0508,-0.3584,-0.71201,11
1220,52,0,1.4912,-0.078125,-0.356,19
1220,52,0.047852,1.502,-0.24805,-0.356,18
1220,52,0.048828,1.502,-0.38867,-0.356,16
1220,52,2.499,0.46289,-0.80371,-0.356,15
1220,52,2.5264,0.35449,-0.86816,-0.356,15
1220,52,2.5537,0.31055,-0.89551,-0.356,11
1220,52,-0.67871,0,1.4561,0,4
1220,52,-1.749,0.8291,1.832,0,7
1220,52,-1.8525,0.42676,1.9102,0,6
1220,52,-1.873,0,2.0449,0,4
1220,52,-1.749,0.79102,1.8496,-0.356,13
1220,52,-1.8525,0.72266,1.8184,-0.356,12
1220,52,-1.7871,0.8877,1.8535,-0.356,9
1221,42,-0.13184,1.3271,-0.44531,0,22
1221,42,-0.13477,1.3623,-0.43164,0,38
1221,42,-0.1377,1.3926,-0.43359,0,43
1221,42,-0.13965,1.4121,-0.4668,0,33
1221,42,-0.19043,1.4375,-0.4668,0,16
1221,42,-0.12891,1.2461,-0.57129,0.356,14
1221,42,-0.13184,1.3311,-0.43262,0.356,44
1221,42,-0.089844,1.3838,-0.36816,0.356,74
1221,42,-0.1377,1.4063,-0.38379,0.356,83
1221,42,-0.13965,1.4365,-0.38574,0.356,65
1221,42,-0.19043,1.4395,-0.46094,0.356,31
1221,42,-0.13184,1.3564,-0.34668,0.71201,18
1221,42,-0.13477,1.3818,-0.3623,0.71201,30
1221,42,-0.1377,1.4189,-0.33691,0.71201,34
1221,42,-0.13965,1.4404,-0.37012,0.71201,26
1221,42,-0.19043,1.4619,-0.38086,0.71201,13
1221,42,2.3096,0.40137,-1,-1.068,7
1221,42,2.416,0,-1.1523,-1.068,10
1221,42,2.4434,0,-1.1523,-1.068,10
1221,42,2.4717,0,-1.2588,-1.068,7
1221,42,-1.8311,1.1182,1.374,-0.71201,9
1221,42,-1.8525,1.0947,1.4189,-0.71201,12
1221,42,2.3623,0.39648,-1.0283,-0.71201,12
1221,42,2.3887,0.34277,-1.0605,-0.71201,9
1221,42,0,0.96191,-0.35352,-0.356,6
1221,42,0,0.98145,-0.38574,-0.356,6
1221,42,0,1.0059,-0.40234,-0.356,5
1221,42,0,1.4463,-0.23047,-0.356,10
1221,42,0.14258,1.415,-0.54492,-0.356,8
1221,42,0.09668,1.4307,-0.59473,-0.356,10
1221,42,0.098633,1.4629,-0.59277,-0.356,10
1221,42,-0.71387,0.64355,1.1816,0.356,16
1221,42,-0.71387,0.66016,1.1719,0.71201,7
1221,42,-1.8311,1.1475,1.3496,-1.068,7
1221,42,-1.7725,1.251,1.3926,-1.068,10
1221,42,-1.874,1.1514,1.4004,-1.068,9
1221,42,-1.8945,1.3145,1.2773,-1.068,6
1221,42,2.3096,0.65723,-0.85352,-0.71201,7
1221,42,2.3359,0.50488,-0.96582,-0.71201,11
1221,42,-1.874,1.1475,1.4023,-0.71201,12
1221,42,-1.8945,1.2461,1.3438,-0.71201,9
1221,42,-0.33301,0,-1.4971,-0.356,5
1222,49,-0.1377,1.415,-0.35156,0,14
1222,49,-0.13965,1.4053,-0.48535,0,14
1222,49,-0.094727,1.4277,-0.52051,0,12
1222,49,-0.14551,1.4551,-0.52051,0,7
1222,49,-2,0.80566,1.7588,0,6
1222,49,-2.1084,0.37891,1.8213,0,5
1222,49,-0.28027,0.86133,-0.41309,0.356,6
1222,49,-0.25586,0.89648,-0.42578,0.356,9
1222,49,-0.26367,0.9248,-0.43164,0.356,10
1222,49,-0.30469,0.9375,-0.44922,0.356,7
1222,49,-0.18262,1.415,-0.32813,0.356,28
1222,49,-0.13965,1.4443,-0.35547,0.356,34
1222,49,-0.094727,1.4805,-0.34473,0.356,32
1222,49,-0.09668,1.5332,-0.22266,0.356,23
1222,49,0,1.5781,-0.10156,0.356,13
1222,49,-1.8926,0.67676,1.8809,0.356,11
1222,49,-1.9131,0.77832,1.8643,0.356,14
1222,49,-2.0205,0.57129,1.8691,0.356,12
1222,49,-0.24121,0.88379,-0.30859,0.71201,6
1222,49,-0.28027,0.87793,-0.37695,0.71201,12
1222,49,-0.28809,0.90137,-0.39355,0.71201,17
