Frame #,# Obj,X,Y,Z,Doppler,Intensity
870,18,0,1.3691,0.32031,0.356,14
870,18,0,1.4229,0.19043,0.356,13
870,18,0,1.4629,-0.057617,0.356,11
870,18,-0.18652,1.4307,-0.3877,0.356,11
870,18,-0.094727,1.4658,-0.4043,0.356,11
870,18,0,1.5215,-0.30859,0.356,8
870,18,0,1.5439,-0.34375,0.356,5
870,18,0,1.2773,0.42773,-0.356,7
870,18,0,1.3418,0.30762,-0.356,13
870,18,0,1.3906,0.20703,-0.356,16
870,18,0,1.4307,0.11035,-0.356,15
870,18,0,1.4551,-0.16113,-0.356,12
870,18,0,1.4688,-0.26953,-0.356,11
870,18,0.047852,1.4873,-0.32617,-0.356,12
870,18,0.048828,1.5039,-0.37988,-0.356,11
870,18,0.098633,1.5342,-0.37012,-0.356,8
871,2,0,1.3613,-0.35156,-0.356,6
871,2,0,1.3428,-0.50586,-0.356,6
872,2,0.14258,1.501,0.2168,0.356,7
872,2,-0.38086,0.80176,-1.2383,0.356,4
907,5,-0.32715,1.4443,0.19727,0.356,4
907,5,-0.23828,1.4619,0.35449,0.356,5
907,5,0.14551,1.4053,-0.64453,0.356,4
907,5,0.19043,1.3428,-0.69238,0.356,4
907,5,-0.29102,1.4893,0.3252,0.356,4
908,5,-0.30762,1.3369,0.30566,0.356,7
908,5,-0.38672,1.3135,0.1416,-0.356,7
908,5,-0.35156,1.3486,0.18164,-0.356,8
908,5,-0.3584,1.3721,0.22266,-0.356,6
908,5,0.13184,1.2412,-0.64648,0.356,4
909,21,-0.37891,1.292,0.053711,0,5
909,21,-0.34375,1.3311,0.0625,0,7
909,21,-0.35156,1.3486,0.18164,0,6
909,21,0,1.3428,-0.11426,0.356,5
909,21,-0.085938,1.3594,-0.19629,0.356,9
909,21,0,1.3906,-0.20703,0.356,9
909,21,0.044922,1.4189,-0.20801,0.356,7
909,21,-0.61914,0.52441,-1.2891,0.356,8
909,21,-0.33691,1.3037,-0.033203,-0.71201,5
909,21,-0.30078,1.335,-0.15039,-0.71201,6
909,21,-0.30762,1.3643,-0.14453,-0.71201,5
909,21,-0.28809,1.2832,0.082031,-0.356,7
909,21,-0.29492,1.3145,0.037109,-0.356,14
909,21,-0.30078,1.3428,-0.038086,-0.356,17
909,21,-0.30762,1.3691,-0.091797,-0.356,14
909,21,-0.26953,1.377,-0.30273,-0.356,7
909,21,-0.7002,0,1.4521,-0.356,11
909,21,-0.66602,0,-1.4229,-0.356,13
909,21,-0.094727,1.5156,0.12207,0.356,5
909,21,-0.09375,1.4902,0.018555,-0.356,10
909,21,0,1.5225,0.045898,-0.356,10
910,50,-0.32227,1.248,0,0,5
910,50,-0.3291,1.2715,0.11133,0,13
910,50,-0.29492,1.3105,0.099609,0,21
910,50,-0.30078,1.3418,0.055664,0,21
910,50,-0.30762,1.3711,0.042969,0,15
910,50,-0.3584,1.3877,-0.075195,0,6
910,50,-0.70313,2.6875,0.43555,0,6
910,50,-0.44434,2.7549,0.53223,0,7
910,50,-0.37109,1.2275,0.30664,0.356,7
910,50,-0.33691,1.2148,0.47461,0.356,12
910,50,0.085938,1.3369,-0.31543,0.356,18
910,50,0.087891,1.3662,-0.31934,0.356,21
910,50,0.089844,1.376,-0.39648,0.356,14
910,50,0,1.4883,0.12695,0.356,16
910,50,0,1.5225,0.041992,0.356,16
910,50,0,1.5527,0,0.356,10
910,50,0.042969,1.3604,-0.2041,0.71201,5
910,50,0.087891,1.374,-0.28516,0.71201,6
910,50,-0.28809,1.2832,0.082031,-0.71201,11
910,50,-0.29492,1.3135,0.0625,-0.71201,17
910,50,-0.30078,1.3389,0.11035,-0.71201,19
910,50,-0.35156,1.3594,0.068359,-0.71201,13
910,50,-0.52734,2.75,0.25586,-0.71201,8
910,50,-0.53223,2.7676,0.35547,-0.71201,8
910,50,-0.32227,1.2461,0.067383,-0.356,11
910,50,-0.28809,1.2832,0.092773,-0.356,29
910,50,-0.29492,1.3076,0.13086,-0.356,47
910,50,-0.34375,1.3223,0.16797,-0.356,50
910,50,-0.35156,1.3477,0.18945,-0.356,37
910,50,-0.3584,1.3867,0.089844,-0.356,19
910,50,-0.091797,1.4229,0.33496,-0.356,17
910,50,0,1.4883,0.12793,-0.356,20
910,50,0.047852,1.5225,0.0048828,-0.356,18
910,50,-0.52734,2.7148,0.50879,-0.356,13
910,50,-0.44434,2.7764,0.4043,-0.356,13
910,50,-0.53809,2.7988,0.33887,-0.356,9
910,50,0.082031,1.2188,-0.49414,0.356,4
910,50,0.041992,1.2891,-0.39063,0.356,10
910,50,-0.43066,1.1602,0.60254,0.356,14
910,50,-0.39551,1.0547,0.84082,0.356,14
910,50,-0.40332,1.0566,0.88281,0.356,10
910,50,-0.60645,0.30566,-1.3301,0.356,9
910,50,-0.57129,0.17871,-1.4004,0.356,10
910,50,-0.5332,0,-1.4824,0.356,8
910,50,-0.43066,1.2012,0.5166,0.71201,4
910,50,-0.43945,1.1152,0.73438,0.71201,4
910,50,0.089844,0.91602,-1.1006,-0.356,11
910,50,-0.64063,0.71191,-1.1074,-0.356,12
910,50,-0.65332,0.52246,-1.2373,-0.356,14
910,50,-0.57129,0.62012,-1.2686,-0.356,16
911,40,-0.27539,1.2227,0.12012,0,24
911,40,-0.24121,1.2588,0.13379,0,73
911,40,-0.24707,1.2861,0.14453,0,131
911,40,-0.25293,1.3145,0.15039,0,159
911,40,-0.25781,1.3438,0.14844,0,135
911,40,-0.30762,1.3652,0.13379,0,75
911,40,-0.31348,1.3975,0.086914,0,26
911,40,-0.24219,1.5186,0.21191,0,11
911,40,-0.29688,1.543,0.18164,0,11
911,40,0,1.3037,-0.19434,0.356,10
911,40,0,1.3213,-0.26465,0.356,22
911,40,0,1.3457,-0.29004,0.356,35
911,40,0.043945,1.3711,-0.30957,0.356,40
911,40,0,1.4023,-0.30664,0.356,31
911,40,0.045898,1.4297,-0.31348,0.356,17
911,40,0.09375,1.4512,-0.33984,0.356,7
911,40,-0.083984,1.332,-0.18262,0.71201,7
911,40,0,1.3506,-0.26563,0.71201,10
911,40,0,1.377,-0.28223,0.71201,11
911,40,0,1.4111,-0.2627,0.71201,9
911,40,-0.25781,1.3037,0.36035,-1.068,7
911,40,-0.17578,1.3721,0.25391,-1.068,7
911,40,-0.27539,1.2275,0.050781,-0.71201,21
911,40,-0.24121,1.2646,0.046875,-0.71201,65
911,40,-0.24707,1.2939,0.048828,-0.71201,118
911,40,-0.25293,1.3232,0.029297,-0.71201,142
911,40,-0.25781,1.3525,0.0019531,-0.71201,116
911,40,-0.26367,1.3799,-0.055664,-0.71201,63
911,40,-0.26953,1.4033,-0.1377,-0.71201,23
911,40,-0.19043,1.4766,0.32031,-0.71201,16
911,40,-0.19434,1.5254,0.21484,-0.71201,15
911,40,-0.26953,1.1992,0.058594,-0.356,7
911,40,-0.23633,1.2344,0.086914,-0.356,46
911,40,-0.24121,1.2617,0.09668,-0.356,139
911,40,-0.24707,1.291,0.092773,-0.356,253
911,40,-0.25293,1.3213,0.082031,-0.356,306
911,40,-0.25781,1.3506,0.061523,-0.356,252
911,40,-0.21973,1.3887,0.0039063,-0.356,143
911,40,-0.17969,1.418,-0.12402,-0.356,53
911,40,-0.24219,1.5156,0.22949,-0.356,21
912,54,-0.23047,1.1963,0.16797,0,16
912,54,-0.23633,1.2158,0.22852,0,41
912,54,-0.24121,1.2383,0.26367,0,65
912,54,-0.20605,1.2744,0.26465,0,72
912,54,-0.25293,1.2949,0.27051,0,54
912,54,-0.21484,1.333,0.26758,0,29
912,54,-0.23633,1.1914,0.33496,0.356,12
912,54,-0.24121,1.2344,0.28223,0.356,20
912,54,-0.24707,1.2646,0.27637,0.356,23
912,54,-0.12598,1.3291,0.18066,0.356,23
912,54,0,1.376,-0.027344,0.356,26
912,54,0,1.3975,-0.15332,0.356,33
912,54,0,1.4268,-0.1543,0.356,33
912,54,0,1.46,-0.11035,0.356,24
912,54,-0.18652,1.4531,0.29297,0.356,17
912,54,-0.19043,1.458,0.39648,0.356,20
912,54,-0.29102,1.4727,0.39551,0.356,16
912,54,0,1.3984,-0.14355,0.71201,9
912,54,0,1.4336,-0.075195,0.71201,9
912,54,-0.24121,1.2383,0.26172,-1.78,6
912,54,-0.20605,1.2783,0.24707,-1.78,7
912,54,-0.19238,1.1934,0.23047,-1.424,7
912,54,-0.23633,1.2148,0.23242,-1.424,18
912,54,-0.16113,1.25,0.2666,-1.424,29
912,54,-0.20605,1.2773,0.25,-1.424,30
912,54,-0.21094,1.3105,0.23145,-1.424,20
912,54,-0.25781,1.3477,0.11035,-1.424,7
912,54,-0.22559,1.1689,0.15723,-1.068,17
912,54,-0.19238,1.1943,0.22168,-1.068,84
912,54,-0.19727,1.2227,0.23145,-1.068,211
912,54,-0.20117,1.25,0.24121,-1.068,328
912,54,-0.16504,1.2842,0.24707,-1.068,352
912,54,-0.21094,1.3086,0.24023,-1.068,259
912,54,-0.21484,1.3389,0.23438,-1.068,123
912,54,-0.21973,1.3701,0.22461,-1.068,33
912,54,-0.22559,1.1777,0.060547,-0.71201,30
912,54,-0.23047,1.1934,0.19043,-0.71201,138
912,54,-0.19727,1.2236,0.22461,-0.71201,344
912,54,-0.20117,1.25,0.24219,-0.71201,539
912,54,-0.20605,1.2764,0.25586,-0.71201,573
912,54,-0.21094,1.3047,0.2627,-0.71201,411
912,54,-0.17188,1.3428,0.25195,-0.71201,201
912,54,-0.17578,1.3809,0.19434,-0.71201,60
912,54,-0.2627,1.1719,0.020508,-0.356,15
912,54,-0.23047,1.2002,0.13672,-0.356,71
912,54,-0.23633,1.2227,0.18848,-0.356,167
912,54,-0.20117,1.2529,0.22461,-0.356,254
912,54,-0.20605,1.2773,0.25,-0.356,261
912,54,-0.21094,1.3047,0.2627,-0.356,184
912,54,-0.17188,1.3467,0.23047,-0.356,85
912,54,0,1.4023,-0.10645,-0.356,35
912,54,0.32715,1.2656,-0.72363,0.356,12
912,54,0.28516,1.2129,-0.875,0.356,15
912,54,0.29102,1.2627,-0.85449,0.356,14
913,64,-0.35449,1.208,-0.029297,0,4
913,64,0,1.2031,-0.60645,0,6
913,64,0,1.2783,-0.51074,0,11
913,64,0,1.293,-0.55078,0,13
913,64,-0.72461,1.0176,2.2539,0,10
913,64,-1.9551,0,-2.4238,0,10
913,64,-1.9766,0,-2.3516,0,8
913,64,0,1.2646,-0.37207,0.356,14
913,64,0,1.2783,-0.42578,0.356,37
913,64,0,1.3008,-0.45117,0.356,63
913,64,0,1.3232,-0.47461,0.356,72
913,64,-0.044922,1.3086,-0.58691,0.356,56
913,64,-0.091797,1.125,-0.93359,0.356,25
913,64,-0.13965,1.248,0.80957,0.356,16
913,64,0,1.5186,0.11426,0.356,26
913,64,0.048828,1.5508,-0.030273,0.356,25
913,64,0.14844,1.5586,-0.22461,0.356,17
913,64,-0.80566,0.62793,-2.3662,0.356,8
913,64,0,1.2852,-0.40332,0.71201,11
913,64,-0.042969,1.3145,-0.40723,0.71201,19
913,64,0,1.3369,-0.43457,0.71201,21
913,64,-0.089844,1.3242,-0.54492,0.71201,16
913,64,-0.1377,1.1357,-0.91504,0.71201,8
913,64,0,1.5166,0.13477,0.71201,7
913,64,0,1.5498,0.088867,0.71201,8
913,64,-0.15039,1.123,0.39648,-1.78,14
913,64,-0.15332,1.1523,0.40332,-1.78,30
913,64,-0.15723,1.1807,0.40918,-1.78,45
913,64,-0.16113,1.208,0.41797,-1.78,47
913,64,-0.16504,1.2422,0.40918,-1.78,36
913,64,-0.16797,1.2627,0.43945,-1.78,18
913,64,-0.17871,1.0918,0.28613,-1.424,8
913,64,-0.18262,1.1152,0.30859,-1.424,21
913,64,-0.1875,1.1162,0.40039,-1.424,42
913,64,-0.15332,1.1436,0.42773,-1.424,71
913,64,-0.15723,1.167,0.44531,-1.424,94
913,64,-0.12109,1.2051,0.44141,-1.424,94
913,64,-0.16504,1.2305,0.44238,-1.424,70
913,64,-0.16797,1.2666,0.42871,-1.424,37
913,64,-0.12891,1.3164,0.38184,-1.424,13
913,64,-0.21387,1.0869,0.2793,-1.068,13
913,64,-0.18262,1.1182,0.29785,-1.068,32
913,64,-0.1875,1.1465,0.30469,-1.068,51
913,64,-0.19238,1.1621,0.35547,-1.068,62
913,64,-0.15723,1.1758,0.42383,-1.068,64
913,64,-0.16113,1.1943,0.45703,-1.068,57
913,64,-0.16504,1.2129,0.49023,-1.068,40
913,64,-0.21094,1.2275,0.51367,-1.068,19
913,64,-0.17871,1.0469,0.41992,-0.71201,6
913,64,-0.18262,1.1016,0.35547,-0.71201,15
913,64,-0.15039,1.1572,0.2832,-0.71201,23
913,64,-0.15332,1.1904,0.26758,-0.71201,25
913,64,-0.19727,1.2266,0.20605,-0.71201,19
913,64,-0.20117,1.2627,0.16309,-0.71201,12
913,64,-0.64453,0.81445,2.3594,-0.71201,11
913,64,-1.9551,0,-2.5039,-0.71201,10
913,64,-0.26953,1.1963,0.099609,-0.356,5
913,64,-0.27539,1.2266,0.079102,-0.356,7
913,64,-0.28223,1.2568,0.046875,-0.356,7
913,64,0,1.249,-0.4209,-0.356,10
913,64,0,1.2529,-0.49609,-0.356,26
913,64,0,1.2666,-0.53906,-0.356,44
913,64,0,1.2822,-0.5752,-0.356,50
913,64,0,1.2803,-0.64844,-0.356,37
914,64,-0.24316,1.0811,0.098633,0,6
914,64,-0.21387,1.1133,0.14258,0,7
914,64,-0.7168,0,2.4912,0,14
914,64,-0.64453,1.0371,2.2705,0,16
914,64,-1.9551,0,-2.3135,0,13
914,64,2.3887,0.98145,0.52734,0,7
914,64,0,1.2539,-0.49219,0.356,11
914,64,0,1.248,-0.58105,0.356,20
914,64,0.087891,1.1846,-0.75293,0.356,27
914,64,0.044922,1.1777,-0.81934,0.356,30
914,64,0.045898,1.4541,0.16699,0.356,34
914,64,0.046875,1.4922,-0.055664,0.356,35
914,64,0.094727,1.5029,-0.22559,0.356,36
914,64,0.09668,1.5146,-0.3252,0.356,32
914,64,0.098633,1.5264,-0.40137,0.356,23
914,64,0.043945,1.1982,-0.73438,0.71201,8
914,64,0.045898,1.4355,0.28613,0.71201,10
914,64,0,1.4932,0.047852,0.71201,10
914,64,-0.19727,0.97559,0.34766,-1.78,11
914,64,-0.13574,1.0225,0.33398,-1.78,37
914,64,-0.13867,1.0615,0.30566,-1.78,70
914,64,-0.14258,1.0908,0.30859,-1.78,89
914,64,-0.14648,1.123,0.29883,-1.78,79
914,64,-0.15039,1.1523,0.30176,-1.78,49
914,64,-0.19238,1.1738,0.31543,-1.78,19
914,64,-0.16504,0.99707,0.30176,-1.424,34
914,64,-0.16895,1.0264,0.30469,-1.424,95
914,64,-0.17383,1.0527,0.31641,-1.424,170
914,64,-0.17871,1.0811,0.32227,-1.424,206
914,64,-0.18262,1.1113,0.32422,-1.424,175
914,64,-0.15039,1.1455,0.32715,-1.424,105
914,64,-0.15332,1.1768,0.3252,-1.424,42
914,64,-0.15723,1.2188,0.27637,-1.424,10
914,64,-0.22461,0.99902,0.044922,-1.068,8
914,64,-0.16504,1.0156,0.23047,-1.068,36
914,64,-0.13574,1.042,0.26563,-1.068,86
914,64,-0.17383,1.0625,0.28223,-1.068,139
914,64,-0.17871,1.0869,0.30176,-1.068,156
914,64,-0.14648,1.1152,0.32813,-1.068,123
914,64,-0.15039,1.1416,0.3418,-1.068,69
914,64,-0.19238,1.168,0.33496,-1.068,25
914,64,-0.19727,1.0264,0.13867,-0.71201,16
914,64,-0.16895,1.0547,0.18262,-0.71201,31
914,64,-0.20898,1.0791,0.17676,-0.71201,41
914,64,-0.17871,1.1094,0.20605,-0.71201,37
914,64,-0.18262,1.1377,0.21387,-0.71201,23
914,64,-0.63672,0.93164,2.2852,-0.71201,17
914,64,-0.72461,1.2012,2.1621,-0.71201,19
914,64,-0.65137,1.6602,1.9014,-0.71201,16
914,64,0.042969,1.2412,-0.59277,-0.356,16
914,64,0,1.3076,-0.5166,-0.356,23
914,64,0,1.4287,-0.13379,-0.356,32
914,64,-0.045898,1.4629,-0.046875,-0.356,38
914,64,-0.046875,1.4863,-0.14063,-0.356,37
914,64,0,1.5059,-0.22461,-0.356,30
914,64,-0.63672,0.87305,2.3076,-0.356,30
914,64,-0.64453,1.1924,2.1924,-0.356,34
914,64,-0.65137,1.4609,2.0586,-0.356,28
914,64,-1.9912,0,-2.1875,0,13
914,64,-2.0137,0,-2.1689,0,15
914,64,-0.65137,1.5723,1.9746,0,13
914,64,-1.9766,0,-2.3115,0,7
914,64,-1.9111,0,-2.249,-0.71201,14
914,64,-2.0137,0,-2.2256,-0.71201,16
915,64,-0.17578,0.88477,0.25586,0,5
915,64,-0.15137,0.93359,0.19824,0,16
915,64,-0.15527,0.96387,0.19727,0,32
915,64,-0.12793,0.99805,0.19531,0,44
915,64,-0.16504,1.0215,0.2041,0,40
915,64,-0.16895,1.0508,0.20313,0,26
915,64,-0.17383,1.084,0.18164,0,11
915,64,0.044922,1.3574,0.46484,0,16
915,64,-0.45801,0.93066,-1.0332,0,19
915,64,-0.4668,0.94043,1.0625,0,19
915,64,-0.42871,1.1982,0.83789,0,15
915,64,0.19434,0.96289,-1.2021,0,9
915,64,-0.18164,0.92383,0.21973,0.356,6
915,64,-0.18652,0.94922,0.2373,0.356,12
915,64,-0.16016,0.98535,0.23145,0.356,17
915,64,-0.16504,1.0117,0.24707,0.356,16
915,64,-0.20313,1.04,0.22754,0.356,10
915,64,0,1.3672,-0.15723,0.356,31
915,64,0,1.4053,-0.048828,0.356,57
915,64,0,1.4346,0.020508,0.356,75
915,64,0,1.4639,0.043945,0.356,75
915,64,0,1.4941,-0.0058594,0.356,57
915,64,0,1.5107,-0.19043,0.356,37
915,64,0.09668,1.4785,-0.46289,0.356,28
915,64,0.14844,1.4814,-0.5332,0.356,23
915,64,0.20117,1.5166,-0.50586,0.356,15
915,64,0,1.4063,0.013672,0.71201,16
915,64,0,1.4326,0.085938,0.71201,22
915,64,0,1.4629,0.058594,0.71201,22
915,64,0,1.4932,0.048828,0.71201,17
915,64,0,1.5146,-0.15625,0.71201,11
915,64,0.09668,1.4902,-0.42285,0.71201,9
915,64,0.14844,1.4697,-0.56543,0.71201,7
915,64,-0.18164,0.93457,0.16895,-1.78,6
915,64,-0.15527,0.97363,0.1416,-1.78,10
915,64,-0.16016,1.0049,0.12695,-1.78,11
915,64,-0.13184,1.0352,0.15332,-1.78,9
915,64,-0.14648,0.85645,0.35156,-1.424,8
915,64,-0.12109,0.93262,0.22363,-1.424,17
915,64,-0.12402,0.9834,0.09082,-1.424,29
915,64,-0.16016,1.0098,0.072266,-1.424,38
915,64,-0.13184,1.0439,0.0625,-1.424,38
915,64,-0.16895,1.0693,0.045898,-1.424,27
915,64,-0.13867,1.1006,0.086914,-1.424,13
915,64,-0.14648,0.92285,-0.076172,-1.068,12
915,64,-0.12109,0.95801,0.038086,-1.068,57
915,64,-0.12402,0.98535,0.068359,-1.068,130
915,64,-0.12793,1.0137,0.081055,-1.068,189
915,64,-0.13184,1.043,0.083008,-1.068,188
915,64,-0.13574,1.0723,0.083008,-1.068,130
915,64,-0.13867,1.1016,0.077148,-1.068,60
915,64,-0.14258,1.1318,0.05957,-1.068,18
915,64,-0.14648,0.9209,0.089844,-0.71201,20
915,64,-0.12109,0.95215,0.11133,-0.71201,76
915,64,-0.12402,0.98047,0.11914,-0.71201,160
915,64,-0.16016,1.0049,0.12598,-0.71201,217
915,64,-0.13184,1.0391,0.12305,-0.71201,207
915,64,-0.13574,1.0684,0.11816,-0.71201,141
915,64,-0.13867,1.0996,0.10352,-0.71201,65
915,64,-0.2334,1.4756,0.014648,-0.71201,18
915,64,-0.14258,1.5107,-0.12988,-0.71201,15
915,64,1.3096,0.83301,-0.0068359,-0.71201,13
915,64,-0.20508,0.88965,0.21387,-0.356,4
915,64,-0.15137,0.94727,0.12012,-0.356,16
916,64,-0.10938,0.84375,0.21973,0,8
916,64,-0.11328,0.88672,0.1582,0,21
916,64,-0.11719,0.92188,0.12109,0,36
916,64,-0.09082,0.9541,0.125,0,45
916,64,-0.09375,0.98535,0.10547,0,40
916,64,-0.095703,1.0166,0.084961,0,24
916,64,-0.043945,1.4014,-0.10254,0,18
916,64,0,1.4346,-0.046875,0,21
916,64,0,1.4648,0,0,17
916,64,0,1.4922,0.067383,0,9
916,64,-0.17578,0.91309,0.11719,0.356,5
916,64,-0.12109,0.94727,0.14648,0.356,7
916,64,-0.12402,0.97656,0.14648,0.356,7
916,64,0,1.3662,-0.16992,0.356,16
916,64,0,1.4033,-0.081055,0.356,26
916,64,0,1.4346,0.041016,0.356,32
916,64,0,1.46,0.11133,0.356,26
916,64,-0.09375,1.4678,0.25977,0.356,13
916,64,0.19043,1.4678,-0.36133,0.356,12
916,64,0.09668,1.5225,-0.28906,0.356,18
916,64,0.098633,1.5449,-0.32227,0.356,17
916,64,0.10059,1.542,-0.45605,0.356,12
916,64,0,1.4063,0,0.71201,7
916,64,0,1.4316,0.099609,0.71201,9
916,64,0,1.46,0.11426,0.71201,8
916,64,-0.18555,0.82129,0.1123,-1.068,6
916,64,-0.16504,0.85938,0.075195,-1.068,10
916,64,-0.16992,0.88867,0.077148,-1.068,11
916,64,-0.17578,0.91602,0.092773,-1.068,8
916,64,-0.15137,0.94922,-0.10449,-1.068,7
916,64,-0.15527,0.98145,-0.0625,-1.068,8
916,64,-0.15918,0.8252,0.12207,-0.71201,6
916,64,-0.1377,0.85449,0.14941,-0.71201,11
916,64,-0.11328,0.89746,0.082031,-0.71201,23
916,64,-0.11719,0.92871,0.045898,-0.71201,46
916,64,-0.09082,0.96094,0.041016,-0.71201,63
916,64,-0.09375,0.99121,0.032227,-0.71201,59
916,64,-0.095703,1.0205,0.016602,-0.71201,37
916,64,-0.49316,1.1191,0.75,-0.71201,9
916,64,-0.41211,1.2295,0.68066,-0.71201,10
916,64,-0.082031,0.85645,0.17773,-0.356,14
916,64,-0.11328,0.89258,0.11816,-0.356,38
916,64,-0.087891,0.92871,0.095703,-0.356,72
916,64,-0.09082,0.95898,0.083008,-0.356,92
916,64,-0.09375,0.98926,0.067383,-0.356,82
916,64,-0.095703,1.0195,0.054688,-0.356,49
916,64,-0.13184,1.0459,0.015625,-0.356,17
916,64,-0.52734,0.83691,0.99902,-0.356,17
916,64,-0.49316,0.96191,0.94336,-0.356,22
916,64,-0.45801,1.0713,0.8877,-0.356,22
916,64,-0.4668,1.1416,0.84277,-0.356,17
916,64,0.094727,1.4814,-0.33984,-0.356,13
916,64,0.09668,1.5166,-0.31738,-0.356,14
916,64,0.098633,1.54,-0.34668,-0.356,12
916,64,-0.61523,0.32324,1.2227,0,11
916,64,-0.58301,0.61523,1.1582,0,15
916,64,-0.54883,0.77637,1.1143,0,14
916,64,-0.56055,0.88184,1.0674,0,9
916,64,0.089844,1.1904,-0.79688,-0.71201,6
916,64,0.1377,1.1348,-0.91602,-0.71201,6
916,64,0.087891,1.2832,-0.56641,-0.356,13
916,64,0.089844,1.3105,-0.5791,-0.356,14
916,64,0.091797,1.3545,-0.54883,-0.356,13
916,64,0.09375,1.4014,-0.50977,-0.356,12
917,38,-0.15332,0.80273,-0.070313,0,6
917,38,-0.15918,0.83008,-0.082031,0,8
917,38,-0.19238,0.85645,-0.043945,0,7
917,38,-0.19824,0.88281,-0.077148,0,5
917,38,0,1.3867,-0.23242,0,4
917,38,0,1.4355,0,0,4
917,38,-0.18555,0.8252,-0.072266,0.356,7
917,38,-0.21973,0.84766,-0.073242,0.356,10
917,38,-0.22656,0.87207,-0.11426,0.356,12
917,38,-0.23438,0.90039,-0.11328,0.356,12
917,38,-0.27148,0.92578,-0.060547,0.356,9
917,38,0,1.3613,-0.35156,0.356,7
917,38,0,1.3896,-0.3584,0.356,7
917,38,0,1.4219,-0.35059,0.356,7
917,38,0.048828,1.5352,-0.22363,0.356,8
917,38,0,1.5693,-0.19434,0.356,8
917,38,-0.18555,0.82324,-0.092773,-0.71201,6
917,38,-0.19238,0.8418,-0.16504,-0.71201,7
917,38,-0.19824,0.87793,-0.12207,-0.71201,6
917,38,-0.14844,0.77539,-0.048828,-0.356,7
917,38,-0.17969,0.79492,-0.089844,-0.356,13
917,38,-0.13281,0.83398,-0.092773,-0.356,20
917,38,-0.16504,0.85742,-0.097656,-0.356,22
917,38,-0.16992,0.88574,-0.10254,-0.356,20
917,38,-0.17578,0.91016,-0.1416,-0.356,15
917,38,-0.24121,0.91699,-0.18555,-0.356,9
917,38,0,1.3154,-0.40625,-0.356,10
917,38,-0.087891,1.3496,-0.38281,-0.356,14
917,38,-0.044922,1.3818,-0.38379,-0.356,14
917,38,-0.045898,1.4287,-0.31934,-0.356,11
917,38,0,1.46,-0.31445,-0.356,7
917,38,-0.65918,0,-1.3184,0,3
917,38,-0.71777,0,-1.4355,0,3
917,38,-0.67285,1.2646,0.089844,0.356,4
917,38,-0.64063,0.30371,-1.2813,0.356,5
917,38,-0.18164,0.94043,-0.12695,-0.356,9
917,38,-0.68652,0.65918,1.1133,-0.356,6
917,38,-0.65332,0.6875,1.1543,-0.356,5
918,25,-0.25195,1.5547,-0.33887,0,7
918,25,-0.20508,1.5977,-0.30664,0,8
918,25,-0.26074,1.6016,-0.3916,0,6
918,25,0,1.4053,-0.020508,0.356,21
918,25,0,1.4355,0,0.356,26
918,25,0,1.4648,-0.010742,0.356,22
918,25,-0.25195,1.5195,-0.47168,0.356,13
918,25,-0.20508,1.5703,-0.42578,0.356,15
918,25,-0.26074,1.5967,-0.41113,0.356,11
918,25,-0.21191,0.77637,-0.27148,0.71201,6
918,25,-0.24707,0.78418,-0.30957,0.71201,7
918,25,-0.25195,1.5313,-0.43066,0.71201,8
918,25,-0.30762,1.5547,-0.42188,0.71201,8
918,25,-0.26074,1.583,-0.46289,0.71201,6
918,25,-0.24707,0.78906,-0.2959,1.068,6
918,25,0,1.3877,-0.22656,-0.71201,7
918,25,0,1.4277,-0.14746,-0.71201,8
918,25,0,1.4482,-0.21582,-0.71201,7
918,25,0,1.333,-0.19922,-0.356,6
918,25,0,1.3652,-0.17773,-0.356,15
918,25,0,1.4004,-0.12207,-0.356,25
918,25,0,1.4307,-0.11523,-0.356,29
918,25,0.045898,1.4619,-0.066406,-0.356,25
918,25,0,1.4893,-0.11816,-0.356,15
918,25,0,1.5137,-0.16602,-0.356,7
919,39,-0.089844,1.415,-0.2207,0,12
919,39,-0.1377,1.4072,-0.38184,0,11
919,39,-0.30176,1.4346,-0.66797,0,4
919,39,-0.25586,1.5566,-0.44727,0,4
919,39,-0.24707,1.2275,-0.41113,0.356,5
919,39,-0.041992,1.3457,-0.051758,0.356,9
919,39,0,1.377,-0.0048828,0.356,21
919,39,0,1.4053,-0.022461,0.356,37
919,39,0,1.4346,-0.044922,0.356,42
919,39,0,1.4629,-0.070313,0.356,35
919,39,-0.09375,1.46,-0.30176,0.356,21
919,39,-0.19727,1.4346,-0.63477,0.356,10
919,39,0,1.4053,-0.044922,0.71201,10
919,39,-0.089844,1.4258,-0.1377,0.71201,12
919,39,0,1.4629,-0.071289,0.71201,10
919,39,-0.47754,2.4014,-0.70605,1.068,7
919,39,-0.4834,2.4326,-0.70215,1.068,10
919,39,-0.40723,2.4785,-0.69727,1.068,11
919,39,-0.41211,2.459,-0.85547,1.068,10
919,39,-0.5,2.4502,-0.92285,1.068,8
919,39,-0.50488,2.5225,-0.80078,1.068,8
919,39,-0.20313,0.87305,-0.60938,1.424,5
919,39,0,1.376,-0.044922,-0.71201,7
919,39,0,1.4043,-0.055664,-0.71201,12
919,39,0,1.4326,-0.09082,-0.71201,14
919,39,0,1.4609,-0.10645,-0.71201,11
919,39,0,1.3477,-0.0087891,-0.356,8
919,39,0,1.377,-0.010742,-0.356,24
919,39,0,1.4053,-0.037109,-0.356,43
