Frame #,# Obj,X,Y,Z,Doppler,Intensity
774,63,0,1.499,0.27148,0.71201,22
774,63,0,1.5273,0.27637,0.71201,55
774,63,0.049805,1.5557,0.2832,0.71201,90
774,63,0,1.5908,0.25586,0.71201,100
774,63,0,1.6201,0.25488,0.71201,79
774,63,0.051758,1.6523,0.23047,0.71201,44
774,63,0,1.6855,0.21484,0.71201,15
774,63,0,2.1807,0.77441,0.71201,8
774,63,0,2.2139,0.76855,0.71201,8
774,63,0,1.5098,0.35938,1.068,12
774,63,0.049805,1.5449,0.33398,1.068,22
774,63,0.050781,1.5742,0.33887,1.068,25
774,63,0,1.6094,0.31836,1.068,19
774,63,0.051758,1.6338,0.33984,1.068,11
774,63,-0.18652,1.4805,0.057617,-0.71201,10
774,63,-0.14258,1.5166,-0.018555,-0.71201,19
774,63,-0.14551,1.5449,-0.041016,-0.71201,24
774,63,-0.19727,1.5693,-0.013672,-0.71201,20
774,63,-0.20117,1.5977,-0.052734,-0.71201,12
774,63,0.057617,1.8438,0.023438,-0.71201,14
774,63,0.058594,1.874,-0.0087891,-0.71201,19
774,63,0.11914,1.8994,-0.035156,-0.71201,20
774,63,0.060547,1.9316,-0.03418,-0.71201,14
774,63,0.061523,1.9609,0.03418,-0.71201,7
774,63,-0.18262,1.4531,0.023438,-0.356,11
774,63,-0.18652,1.4814,0.029297,-0.356,32
774,63,-0.14258,1.5166,0.020508,-0.356,60
774,63,-0.14551,1.5459,0.011719,-0.356,74
774,63,-0.19727,1.5693,0.02832,-0.356,62
774,63,-0.20117,1.5977,0.033203,-0.356,36
774,63,0.11523,1.8389,0.094727,-0.356,16
774,63,0.058594,1.873,0.057617,-0.356,27
774,63,0.05957,1.9023,0.0078125,-0.356,31
774,63,0.12109,1.9287,0.027344,-0.356,26
774,63,0.061523,1.9609,0.019531,-0.356,15
774,63,-0.33984,1.4453,0.45313,0,16
775,10,0,1.5879,0.41016,0,5
775,10,0,1.5703,0.19141,0.356,6
775,10,0.050781,1.5908,0.24609,0.356,10
775,10,0,1.6191,0.25879,0.356,12
775,10,0,1.6514,0.24609,0.356,10
775,10,-0.14258,1.5137,0.094727,-0.356,5
775,10,-0.24219,1.5273,0.13184,-0.356,5
775,10,0,1.873,-0.074219,-0.356,7
775,10,0.11914,1.8965,-0.11816,-0.356,8
775,10,0.060547,1.9316,0.024414,-0.356,6
776,1,0,1.6055,-0.33594,0.356,5
780,10,0,1.6104,0.013672,0.356,9
780,10,0,1.6396,-0.033203,0.356,14
780,10,0,1.6699,0.0058594,0.356,14
780,10,0,1.6992,0,0.356,11
780,10,0,1.7256,-0.098633,0.356,7
780,10,0.050781,1.6016,-0.16113,-0.356,10
780,10,0,1.6338,-0.14648,-0.356,14
780,10,0.051758,1.6611,-0.16016,-0.356,16
780,10,0.052734,1.6914,-0.14453,-0.356,13
780,10,0.053711,1.7178,-0.17969,-0.356,8
781,2,0,1.6641,-0.12988,0.356,6
781,2,0,1.6992,0,0.356,7
784,3,0,1.6689,0.029297,0.356,6
784,3,0,1.6973,0.073242,0.356,6
784,3,0,1.6914,-0.16113,-0.356,6
820,6,0,1.6855,0.21094,0.356,6
820,6,0,1.7217,0.14648,0.356,6
820,6,0,1.752,0.13672,0.356,6
820,6,0.10645,1.6934,0.080078,-0.356,6
820,6,0,1.7275,0.032227,-0.356,7
820,6,0.054688,1.7471,-0.18066,-0.356,7
821,7,0,1.668,-0.058594,0.356,7
821,7,0,1.6963,0.086914,0.356,8
821,7,0,1.7285,0,0.356,7
821,7,0.050781,1.6396,-0.025391,-0.356,6
821,7,0.10449,1.6631,-0.10352,-0.356,9
821,7,0.052734,1.6973,-0.060547,-0.356,9
821,7,0.053711,1.7256,-0.069336,-0.356,8
822,34,-0.15918,1.6445,-0.39551,0,13
822,34,-0.16211,1.667,-0.42578,0,25
822,34,-0.10938,1.71,-0.38867,0,33
822,34,-0.16797,1.7363,-0.38574,0,31
822,34,-0.16992,1.7744,-0.34766,0,20
822,34,-0.11523,1.8086,-0.34668,0,9
822,34,-0.15918,1.6553,-0.34863,0.356,11
822,34,-0.16211,1.6895,-0.32422,0.356,23
822,34,-0.10938,1.7295,-0.29004,0.356,32
822,34,-0.16797,1.7549,-0.29102,0.356,29
822,34,-0.11328,1.7949,-0.25293,0.356,20
822,34,-0.17285,1.8125,-0.29688,0.356,10
822,34,-0.26953,1.6963,-0.18652,0.71201,5
822,34,-0.21973,1.7207,-0.2832,0.71201,7
822,34,-0.16797,1.7695,-0.18359,0.71201,7
822,34,-0.11328,1.7979,-0.22656,0.71201,5
822,34,-0.15918,1.6143,-0.50391,-0.71201,11
822,34,-0.1084,1.6523,-0.49414,-0.71201,22
822,34,-0.16504,1.6787,-0.49316,-0.71201,29
822,34,-0.11133,1.7109,-0.50293,-0.71201,28
822,34,-0.16992,1.75,-0.4541,-0.71201,18
822,34,0,1.7998,-0.4082,-0.71201,8
822,34,-0.20898,1.5176,-0.66406,-0.356,9
822,34,-0.15918,1.6279,-0.45898,-0.356,32
822,34,-0.16211,1.6602,-0.45117,-0.356,65
822,34,-0.10938,1.7012,-0.42773,-0.356,88
822,34,-0.11133,1.7334,-0.41797,-0.356,84
822,34,-0.11328,1.7695,-0.39258,-0.356,55
822,34,-0.11523,1.8066,-0.35449,-0.356,25
822,34,0,1.8594,-0.23535,-0.356,7
822,34,0,2.8535,-0.31348,-0.356,5
822,34,2.7188,0.44629,-0.90527,-0.356,6
822,34,2.6016,0.74023,-0.96191,-0.356,5
822,34,0,2.8848,-0.29688,-0.356,5
823,45,-0.26074,1.5645,-0.52148,0,6
823,45,-0.15918,1.6299,-0.45117,0,12
823,45,-0.16211,1.6768,-0.38574,0,16
823,45,-0.21973,1.7139,-0.32031,0,14
823,45,-0.16797,1.7471,-0.33496,0,10
823,45,0,1.8105,-0.1416,0,6
823,45,-0.16211,1.6973,-0.28223,0.356,6
823,45,-0.16504,1.7402,-0.18164,0.356,11
823,45,-0.11133,1.7705,-0.21094,0.356,13
823,45,-0.11328,1.7959,-0.24609,0.356,11
823,45,0,1.8174,-0.31738,0.356,6
823,45,-0.26074,1.3799,-0.90234,-1.068,8
823,45,-0.15918,1.54,-0.69824,-1.068,14
823,45,-0.1084,1.6016,-0.63965,-1.068,17
823,45,-0.16504,1.5957,-0.71777,-1.068,13
823,45,-0.16797,1.6182,-0.73828,-1.068,8
823,45,-0.30762,1.416,-0.76953,-0.71201,8
823,45,-0.20898,1.5254,-0.64648,-0.71201,23
823,45,-0.15918,1.583,-0.59473,-0.71201,40
823,45,-0.16211,1.6201,-0.57813,-0.71201,48
823,45,-0.16504,1.6523,-0.57422,-0.71201,41
823,45,-0.16797,1.6943,-0.54004,-0.71201,24
823,45,-0.11328,1.7588,-0.4375,-0.71201,10
823,45,2.6631,0.43652,-0.88672,-0.71201,6
823,45,2.7803,0,-0.7959,-0.71201,7
823,45,2.7188,0.76367,-0.65918,-0.71201,5
823,45,-0.30762,1.4893,-0.61523,-0.356,7
823,45,-0.20898,1.5645,-0.54395,-0.356,20
823,45,-0.15918,1.6143,-0.50488,-0.356,37
823,45,-0.16211,1.6553,-0.46875,-0.356,47
823,45,-0.16504,1.6963,-0.42871,-0.356,44
823,45,-0.11133,1.7461,-0.3623,-0.356,32
823,45,-0.11328,1.7861,-0.30859,-0.356,19
823,45,0,1.8096,-0.36133,-0.356,10
823,45,2.5479,0.72461,-0.94238,-0.356,5
823,45,2.6631,0.61426,-0.77441,-0.356,8
823,45,2.7803,0,-0.74609,-0.356,9
823,45,2.8086,0.44922,-0.56152,-0.356,8
823,45,-2.1309,1.0869,1.5332,-0.71201,4
823,45,-1.8838,1.1367,1.8438,-0.71201,5
823,45,-1.9932,1.0723,1.8125,-0.71201,4
823,45,-1.9326,0.82324,1.8682,-0.356,4
823,45,-1.9531,1.1641,1.7031,-0.356,6
823,45,-2.0635,0.93066,1.7656,-0.356,6
823,45,-1.9033,1.0068,1.9424,-0.356,6
824,42,-0.15625,1.6611,-0.066406,0,5
824,42,-0.15918,1.6855,-0.14453,0,11
824,42,-0.16211,1.71,-0.18848,0,16
824,42,-0.16504,1.7383,-0.19824,0,16
824,42,-0.16797,1.7646,-0.2207,0,13
824,42,0,1.7695,-0.40723,0,10
824,42,0,1.8174,-0.31738,0,9
824,42,0,1.8516,-0.29004,0,6
824,42,-0.15625,1.6602,-0.076172,0.356,7
824,42,-0.15918,1.6904,-0.035156,0.356,16
824,42,-0.1084,1.7227,-0.075195,0.356,27
824,42,-0.054688,1.7539,-0.09375,0.356,34
824,42,0,1.7744,-0.2041,0.356,35
824,42,0,1.7979,-0.25293,0.356,32
824,42,0,1.8203,-0.30078,0.356,24
824,42,0,1.8564,-0.25684,0.356,14
824,42,0,1.875,-0.32715,0.356,6
824,42,0,1.7256,0.09082,0.71201,7
824,42,0,1.7529,-0.12207,0.71201,9
824,42,0,1.7803,-0.14941,0.71201,11
824,42,0,1.7959,-0.26758,0.71201,10
824,42,0,1.8174,-0.31738,0.71201,8
824,42,-0.19727,1.3945,-0.71973,-1.424,9
824,42,-0.20117,1.458,-0.6543,-1.424,13
824,42,-0.20508,1.4961,-0.64063,-1.424,14
824,42,-0.15625,1.5449,-0.61426,-1.424,11
824,42,-0.15918,1.5596,-0.6543,-1.424,6
824,42,-0.25195,1.4561,-0.6416,-1.068,9
824,42,-0.20508,1.5215,-0.57813,-1.068,10
824,42,-0.20898,1.5576,-0.56348,-1.068,8
824,42,-0.10645,1.6758,-0.25684,-0.71201,12
824,42,-0.16211,1.6934,-0.30176,-0.71201,17
824,42,-0.054688,1.7373,-0.25879,-0.71201,17
824,42,0,1.7715,-0.23438,-0.71201,11
824,42,-0.15625,1.6504,-0.2002,-0.356,15
824,42,-0.10645,1.6855,-0.18066,-0.356,33
824,42,-0.1084,1.7148,-0.18262,-0.356,47
824,42,-0.10938,1.7422,-0.20215,-0.356,48
824,42,-0.055664,1.7744,-0.2002,-0.356,35
824,42,0,1.7998,-0.23926,-0.356,19
824,42,0,1.8145,-0.33691,-0.356,9
824,42,-0.051758,1.665,-0.10449,0,5
825,42,-0.26074,1.6494,0.00097656,0,5
825,42,-0.21191,1.6855,0.017578,0,10
825,42,-0.21582,1.7139,-0.032227,0,12
825,42,-0.21973,1.7432,0.0097656,0,9
825,42,0,1.7666,-0.41992,0,13
825,42,0,1.8037,-0.38867,0,16
825,42,0,1.8447,-0.33203,0,14
825,42,0,1.8779,-0.31445,0,8
825,42,-0.16211,1.7139,-0.15137,0.356,8
825,42,0,1.7139,-0.38672,0.356,11
825,42,0,1.752,-0.34961,0.356,23
825,42,0,1.793,-0.29004,0.356,37
825,42,0,1.8271,-0.25684,0.356,43
825,42,0,1.8623,-0.21484,0.356,35
825,42,0,1.8945,-0.18945,0.356,20
825,42,0,1.9297,-0.12109,0.356,7
825,42,0,1.7539,-0.34082,0.71201,7
825,42,0,1.7666,-0.41992,0.71201,12
825,42,0,1.8271,-0.25488,0.71201,14
825,42,0,1.8604,-0.22656,0.71201,12
825,42,0,1.8965,-0.16895,0.71201,7
825,42,-0.18262,1.3809,-0.45215,-1.78,8
825,42,-0.2334,1.4043,-0.45117,-1.78,8
825,42,-0.23828,1.4502,-0.40039,-1.78,6
825,42,-0.22461,1.3447,-0.44824,-1.424,7
825,42,-0.22852,1.3721,-0.45801,-1.424,10
825,42,-0.18652,1.4229,-0.41309,-1.424,12
825,42,-0.19043,1.457,-0.39941,-1.424,10
825,42,-0.19434,1.4902,-0.3877,-1.424,6
825,42,-0.2334,1.4199,-0.39941,-1.068,7
825,42,-0.26563,1.6465,-0.3252,-0.71201,8
825,42,-0.21582,1.7012,-0.21289,-0.71201,10
825,42,-0.21973,1.7275,-0.23242,-0.71201,8
825,42,-0.20898,1.6563,-0.043945,-0.356,12
825,42,-0.21191,1.6826,-0.10059,-0.356,23
825,42,-0.16211,1.7129,-0.16406,-0.356,29
825,42,-0.16504,1.7412,-0.17285,-0.356,24
825,42,-0.11133,1.7666,-0.24121,-0.356,15
825,42,0,1.7832,-0.3457,-0.356,15
825,42,0,1.8301,-0.23633,-0.356,16
825,42,0,1.8613,-0.22363,-0.356,12
825,42,0,1.9033,0,-0.356,6
826,27,-0.16797,1.3291,-0.1377,0,4
826,27,-0.12891,1.3457,-0.25781,0,5
826,27,-0.17578,1.3877,-0.14355,0,5
826,27,0,1.7998,-0.4082,0,8
826,27,0,1.8291,-0.41113,0,10
826,27,0,1.8633,-0.38965,0,8
826,27,0,1.9121,-0.28516,0,4
826,27,0.050781,1.5928,-0.38965,0.356,7
826,27,0,1.7822,-0.34863,0.356,8
826,27,-0.057617,1.7832,-0.4707,0.356,16
826,27,0,1.833,-0.39453,0.356,19
826,27,0,1.877,-0.31641,0.356,15
826,27,0,1.8975,-0.37109,0.356,8
826,27,0,1.8428,-0.34473,0.71201,8
826,27,-0.12598,1.3232,-0.2168,-0.71201,6
826,27,-0.085938,1.3379,-0.31348,-0.71201,7
826,27,0,1.3848,-0.24219,-0.71201,6
826,27,0,1.3037,-0.19434,-0.356,4
826,27,-0.12598,1.3389,-0.083008,-0.356,8
826,27,-0.17188,1.3496,-0.20996,-0.356,9
826,27,-0.13184,1.3945,-0.11914,-0.356,9
826,27,0,1.4111,-0.25879,-0.356,6
826,27,0,1.6211,-0.39746,-0.356,11
826,27,-0.10645,1.6719,-0.28223,-0.356,12
826,27,-0.21582,1.6777,-0.35352,-0.356,11
826,27,-0.21973,1.6816,-0.45996,-0.356,10
826,27,-0.16797,1.7109,-0.48633,-0.356,8
827,20,0,1.3477,0,0,4
827,20,-0.17188,1.3584,0.14063,0,5
827,20,-0.12598,1.3379,0.099609,0.356,9
827,20,-0.12891,1.3662,0.10254,0.356,12
827,20,-0.13184,1.3916,0.15137,0.356,11
827,20,-0.089844,1.4287,0.10742,0.356,9
827,20,0,1.6973,-0.077148,0.356,7
827,20,0,1.7285,0,0.356,14
827,20,0,1.7559,-0.067383,0.356,17
827,20,0,1.7861,-0.049805,0.356,14
827,20,0,1.8154,-0.03418,0.356,8
827,20,-0.083984,1.3418,0.083984,0.71201,7
827,20,-0.085938,1.3682,0.12793,0.71201,10
827,20,-0.087891,1.3916,0.17578,0.71201,10
827,20,-0.089844,1.4307,0.074219,0.71201,8
827,20,0,1.6631,-0.14746,-0.356,7
827,20,0,1.6934,-0.13281,-0.356,12
827,20,0,1.7256,-0.09668,-0.356,18
827,20,0,1.752,-0.13281,-0.356,19
827,20,0,1.7793,-0.16406,-0.356,15
828,28,0,1.4346,0.050781,0.356,7
828,28,-0.045898,1.4619,0.077148,0.356,9
828,28,-0.046875,1.4932,0.00097656,0.356,8
828,28,-0.1084,1.6611,0.46387,0.356,11
828,28,0,1.7441,0.21582,0.356,15
828,28,0,1.7764,0.19531,0.356,15
828,28,0,1.8125,0.11426,0.356,11
828,28,0,1.3955,0.16992,0.71201,12
828,28,0,1.4209,0.20313,0.71201,20
828,28,-0.045898,1.4521,0.18262,0.71201,24
828,28,0,1.4834,0.1748,0.71201,20
828,28,0,1.5117,0.18164,0.71201,12
828,28,0,1.3906,0.20703,1.068,10
828,28,-0.044922,1.4092,0.26953,1.068,17
828,28,-0.045898,1.4385,0.26855,1.068,19
828,28,0,1.4756,0.23047,1.068,15
828,28,0,1.5049,0.23145,1.068,9
828,28,0,1.7578,0,-0.71201,7
828,28,0.20508,1.5684,-0.43457,-0.356,6
828,28,0.26074,1.5762,-0.48438,-0.356,6
828,28,-0.15918,1.6533,0.35645,-0.356,12
828,28,-0.1084,1.7236,0.049805,-0.356,20
828,28,0,1.7568,0.011719,-0.356,22
828,28,0,1.7861,-0.049805,-0.356,19
828,28,0,1.8135,-0.087891,-0.356,14
828,28,0,1.8447,-0.021484,-0.356,8
828,28,-0.31348,1.3809,0.88477,-0.356,6
828,28,-0.63477,0.54004,-1.6465,-0.356,5
829,44,-0.1377,1.4512,0.1416,0,19
829,44,-0.09375,1.4863,0.11035,0,51
829,44,-0.094727,1.5166,0.099609,0,84
829,44,-0.048828,1.5479,0.10352,0,94
829,44,-0.098633,1.5762,0.082031,0,73
829,44,-0.10059,1.6055,0.09082,0,39
829,44,0,1.9033,-0.026367,0,7
829,44,0,1.9326,0,0,7
829,44,-0.17969,1.416,0.14746,0.356,7
829,44,-0.1377,1.4512,0.13672,0.356,35
829,44,-0.09375,1.4844,0.13867,0.356,93
829,44,-0.094727,1.5137,0.13379,0.356,153
829,44,-0.048828,1.5449,0.14063,0.356,171
829,44,-0.098633,1.5742,0.11914,0.356,137
829,44,-0.10059,1.6045,0.098633,0.356,75
829,44,0,1.6396,0.033203,0.356,30
829,44,0,1.7256,0.086914,0.356,16
829,44,0,1.7471,0.18945,0.356,15
829,44,0,1.7676,0.25977,0.356,13
829,44,0,1.8037,0.21387,0.356,9
829,44,-0.22852,1.4453,0.051758,0.71201,9
829,44,-0.18652,1.4795,0.083008,0.71201,26
829,44,-0.14258,1.5117,0.11426,0.71201,46
829,44,-0.14551,1.542,0.10254,0.71201,54
829,44,-0.14844,1.5723,0.081055,0.71201,44
829,44,-0.15137,1.6035,0.040039,0.71201,25
829,44,0,1.4238,0.34375,1.068,9
829,44,0,1.458,0.32617,1.068,21
829,44,0,1.4961,0.28613,1.068,34
829,44,0,1.5254,0.28711,1.068,38
829,44,0,1.5557,0.28418,1.068,30
829,44,0,1.5908,0.25488,1.068,16
829,44,0,1.4814,0.35254,1.424,6
829,44,0,1.4883,0.44238,1.424,6
829,44,0,1.5234,0,-0.71201,7
829,44,-0.09668,1.5469,-0.081055,-0.71201,9
829,44,0,1.457,0.15039,-0.356,8
829,44,-0.09375,1.4873,0.10645,-0.356,19
829,44,-0.094727,1.5195,0.03418,-0.356,32
829,44,-0.09668,1.5488,0.035156,-0.356,36
829,44,-0.098633,1.5781,0.033203,-0.356,28
829,44,-0.15137,1.6035,-0.017578,-0.356,15
829,44,0,1.9033,-0.014648,-0.356,16
829,44,0,1.9326,0,-0.356,14
830,41,0,1.4863,0.15332,0,7
830,41,0,1.5117,0.18262,0,18
830,41,0,1.5439,0.16504,0,34
830,41,0,1.5703,0.1875,0,43
830,41,0,1.6016,0.17383,0,37
830,41,0,1.6309,0.1748,0,25
830,41,0,1.6611,0.1709,0,12
830,41,0.047852,1.5117,0.17773,0.356,24
830,41,0.048828,1.5371,0.20898,0.356,52
830,41,0.049805,1.5645,0.22852,0.356,70
830,41,0.050781,1.5908,0.24512,0.356,65
830,41,0,1.6191,0.26074,0.356,39
830,41,0.054688,1.7559,-0.045898,0.356,15
830,41,0.055664,1.7861,-0.0097656,0.356,14
830,41,0.11328,1.8125,0.021484,0.356,12
830,41,0,1.4883,0.32422,0.71201,18
830,41,0,1.5244,0.29395,0.71201,38
830,41,0,1.5557,0.28613,0.71201,51
830,41,0.050781,1.5879,0.26758,0.71201,47
830,41,0,1.6172,0.27637,0.71201,29
830,41,0,1.6504,0.25,0.71201,11
830,41,0,1.5029,0.3877,1.068,6
830,41,0,1.5498,0.31738,1.068,8
830,41,0,1.582,0.30176,1.068,7
830,41,-0.14258,1.5166,0.0068359,-0.71201,9
830,41,-0.19434,1.5391,-0.055664,-0.71201,10
830,41,-0.19727,1.5693,0,-0.71201,9
830,41,0,1.6113,0,-0.71201,6
830,41,-0.1377,1.457,0.064453,-0.356,6
830,41,-0.18652,1.4814,0.036133,-0.356,16
830,41,-0.14258,1.5166,0.019531,-0.356,30
830,41,-0.14551,1.5459,0.0029297,-0.356,37
830,41,-0.098633,1.5781,0.019531,-0.356,33
830,41,-0.10059,1.6074,0.0039063,-0.356,22
830,41,0,1.6387,0.068359,-0.356,15
830,41,0,1.7207,-0.16406,-0.356,19
830,41,0.054688,1.7393,-0.24316,-0.356,18
830,41,0.11133,1.7549,-0.31738,-0.356,15
830,41,0.056641,1.7881,-0.31055,-0.356,12
830,41,0,1.8369,-0.1709,-0.356,10
830,41,0.058594,1.8613,-0.21387,-0.356,8
831,32,-0.28516,1.4961,-0.03418,0,4
831,32,-0.19434,1.54,0,0,5
831,32,0,1.5703,0.18555,0,8
831,32,0,1.5986,0.19531,0,10
831,32,0,1.625,0.22266,0,9
831,32,0,1.8408,0.12891,0,9
831,32,0,1.874,-0.05957,0,10
831,32,0,1.9033,0,0,8
831,32,0.049805,1.5625,0.23926,0.356,15
831,32,0.050781,1.5967,0.20703,0.356,24
831,32,0.050781,1.6279,0.19629,0.356,27
831,32,0,1.668,0.066406,0.356,23
831,32,0.052734,1.6973,-0.041992,0.356,19
831,32,0,1.8447,0,0.356,10
831,32,0,1.873,-0.084961,0.356,10
831,32,0,1.5928,0.2373,0.71201,9
831,32,0,1.6016,0.35254,0.71201,10
831,32,0,1.6572,0.20215,0.71201,8
831,32,0,1.8438,0.073242,-0.71201,9
831,32,0,1.874,-0.05957,-0.71201,10
831,32,0,1.9023,-0.069336,-0.71201,8
831,32,-0.2334,1.4736,-0.070313,-0.356,8
831,32,-0.23828,1.5039,-0.020508,-0.356,12
831,32,-0.24219,1.5332,-0.019531,-0.356,12
831,32,-0.24707,1.5498,0.19727,-0.356,9
831,32,0.050781,1.6387,-0.029297,-0.356,10
831,32,0.051758,1.6641,-0.12988,-0.356,15
831,32,0,1.8135,0.089844,-0.356,19
831,32,0,1.8447,-0.03418,-0.356,25
831,32,0,1.873,-0.077148,-0.356,26
831,32,0,1.9023,-0.0625,-0.356,22
831,32,0,1.9268,-0.15039,-0.356,13
875,3,-0.055664,1.7324,-0.43359,0.356,6
875,3,-0.056641,1.7813,-0.34766,0.356,6
875,3,0,1.7305,-0.5498,-0.356,6
876,37,-0.26563,1.623,-0.42383,0,10
876,37,-0.16211,1.6611,-0.44629,0,23
876,37,-0.16504,1.6934,-0.44141,0,33
876,37,-0.16797,1.7324,-0.40137,0,34
876,37,-0.11328,1.7617,-0.42578,0,25
876,37,-0.17285,1.7959,-0.3877,0,12
876,37,0,1.6348,-0.12793,0.356,8
876,37,0.10449,1.6553,-0.19141,0.356,9
876,37,0.052734,1.6895,-0.16992,0.356,8
876,37,-0.16211,1.6816,-0.3623,0.356,11
876,37,-0.21973,1.71,-0.33887,0.356,16
876,37,-0.22363,1.7402,-0.33594,0.356,17
876,37,-0.16992,1.7783,-0.32715,0.356,13
876,37,-0.23047,1.8154,-0.23828,0.356,6
876,37,-0.21191,1.5977,-0.53711,-0.71201,8
876,37,-0.16211,1.6328,-0.54297,-0.71201,18
876,37,-0.16504,1.6592,-0.55371,-0.71201,27
876,37,-0.16797,1.6982,-0.52734,-0.71201,28
876,37,-0.11328,1.7412,-0.50391,-0.71201,20
876,37,0,1.8018,-0.39648,-0.71201,9
876,37,0,1.5986,-0.36621,-0.356,6
876,37,0,1.6123,-0.43457,-0.356,7
876,37,-0.15918,1.6152,-0.50195,-0.356,22
876,37,-0.16211,1.6436,-0.50684,-0.356,50
876,37,-0.16504,1.6807,-0.48633,-0.356,74
876,37,-0.16797,1.7168,-0.46484,-0.356,76
876,37,-0.11328,1.7598,-0.43359,-0.356,56
876,37,-0.11523,1.7959,-0.40918,-0.356,27
876,37,0,1.835,-0.38379,-0.356,8
876,37,2.7803,0,-0.76758,-0.356,5
876,37,2.8086,0,-0.7373,-0.356,6
876,37,0,2.8965,-0.43262,-0.356,4
876,37,-0.052734,1.6797,-0.25,0.356,8
876,37,-0.10645,1.5713,-0.63672,-0.71201,8
876,37,-1.9736,0,2.2178,-0.356,4
876,37,0,2.8965,-0.13086,-0.356,5
876,37,2.6543,0.68262,-1.0332,-0.356,4
877,51,-0.21191,1.6416,-0.38281,0,7
877,51,-0.16211,1.6709,-0.41016,0,10
877,51,-0.16504,1.7031,-0.39941,0,11
877,51,-0.16797,1.7041,-0.50977,0,11
877,51,0,1.7705,-0.40137,0,8
877,51,-0.11523,1.7578,-0.54785,0,6
877,51,0,1.6221,-0.24219,0.356,7
877,51,0.051758,1.6465,-0.27246,0.356,7
877,51,-0.21582,1.6543,-0.4502,0.356,12
877,51,-0.16504,1.7061,-0.3877,0.356,17
877,51,-0.11133,1.749,-0.34961,0.356,19
877,51,-0.11328,1.7783,-0.34961,0.356,15
877,51,0,1.8164,-0.32227,0.356,9
877,51,-0.26074,1.4717,-0.74414,-1.424,10
877,51,-0.15918,1.5576,-0.66016,-1.424,16
877,51,-0.16211,1.6016,-0.62891,-1.424,18
877,51,-0.16504,1.6201,-0.66016,-1.424,14
877,51,-0.16797,1.6328,-0.7041,-1.424,8
877,51,-0.25586,1.4697,-0.68066,-1.068,10
877,51,-0.15625,1.542,-0.61914,-1.068,24
877,51,-0.10645,1.6035,-0.55176,-1.068,38
877,51,-0.16211,1.624,-0.56738,-1.068,41
877,51,-0.16504,1.6563,-0.5625,-1.068,31
877,51,-0.16797,1.7021,-0.51758,-1.068,16
877,51,2.5742,0.25586,-1.1738,-1.068,4
877,51,2.5117,0.59668,-1.2549,-1.068,4
877,51,-0.30762,1.4609,-0.67969,-0.71201,7
877,51,-0.15625,1.5859,-0.49707,-0.71201,19
877,51,-0.15918,1.6094,-0.52051,-0.71201,29
877,51,-0.16211,1.6572,-0.46094,-0.71201,31
877,51,-0.10938,1.71,-0.3877,-0.71201,22
877,51,-0.16797,1.7617,-0.24609,-0.71201,9
877,51,-1.8447,1.1904,1.7568,-0.71201,6
877,51,2.5742,0.55664,-1.0645,-0.71201,8
877,51,2.6904,0.37598,-0.92578,-0.71201,9
877,51,2.7188,0.76367,-0.65918,-0.71201,7
877,51,0,1.6035,-0.46387,-0.356,6
877,51,-0.10645,1.5049,-0.78125,-0.356,8
877,51,-0.1084,1.5049,-0.8418,-0.356,9
877,51,0,2.832,-0.22168,-0.356,5
877,51,2.6904,0.84766,-0.52832,-0.356,7
877,51,2.7188,0.94141,-0.3623,-0.356,7
877,51,-2.042,0,2.0176,-1.068,3
877,51,-1.8838,0.5791,2.0869,-1.068,4
877,51,-0.087891,2.7715,-0.46387,-0.71201,5
877,51,-1.8643,1.2158,1.7656,-0.71201,8
877,51,-2.0635,1.1436,1.6357,-0.71201,7
877,51,-1.9932,0.84863,1.9268,-0.71201,5
877,51,2.5742,1.0996,-0.48242,-0.356,5
877,51,-0.17969,2.8223,-0.48828,-0.356,6
877,51,-0.27148,2.8574,-0.41309,-0.356,5
878,49,-0.15625,1.6572,-0.13086,0,8
878,49,-0.15918,1.6875,-0.11719,0,18
878,49,-0.16211,1.7178,-0.088867,0,25
878,49,-0.10938,1.7529,-0.061523,0,25
878,49,-0.11133,1.7832,0.010742,0,18
878,49,0,1.7676,-0.41406,0,12
878,49,0,1.79,-0.44824,0,12
878,49,0,1.8438,-0.33789,0,9
878,49,-0.26563,1.6729,0.125,0.356,12
878,49,-0.21582,1.7148,0.0058594,0.356,21
878,49,-0.16504,1.7461,-0.10742,0.356,27
878,49,-0.11133,1.7695,-0.22266,0.356,30
878,49,-0.056641,1.7871,-0.31543,0.356,32
878,49,-0.057617,1.8066,-0.36914,0.356,28
878,49,0,1.832,-0.39844,0.356,19
878,49,0,1.8721,-0.34375,0.356,9
878,49,-0.16504,1.7334,-0.23926,0.71201,9
878,49,-0.11133,1.7627,-0.2666,0.71201,12
878,49,-0.056641,1.7959,-0.25977,0.71201,15
878,49,0,1.8213,-0.29297,0.71201,13
878,49,-0.058594,1.832,-0.39355,0.71201,9
878,49,-0.28516,1.334,-0.67676,-2.136,7
878,49,-0.19434,1.4268,-0.58105,-2.136,13
878,49,-0.19727,1.459,-0.57715,-2.136,15
878,49,-0.25195,1.4795,-0.58496,-2.136,13
878,49,-0.25586,1.498,-0.61523,-2.136,8
878,49,-0.23828,1.3916,-0.57129,-1.78,12
878,49,-0.19434,1.4355,-0.55957,-1.78,21
878,49,-0.19727,1.4688,-0.55176,-1.78,27
878,49,-0.20117,1.5098,-0.52539,-1.78,24
