Frame #,# Obj,X,Y,Z,Doppler,Intensity
910,42,0,1.7275,0.036133,-0.71201,10
910,42,0,1.7559,0.079102,-0.71201,7
910,42,0,1.6357,-0.12012,-0.356,11
910,42,0,1.6699,0.0039063,-0.356,21
910,42,0,1.6982,0.03418,-0.356,34
910,42,0.053711,1.7266,0.026367,-0.356,38
910,42,0,1.7559,0.066406,-0.356,27
910,42,0.055664,1.7363,0.41895,-0.356,12
910,42,0,1.7734,0.39258,-0.356,8
910,42,0.71387,0,1.9033,0.356,4
910,42,0.60449,0.45605,-1.7783,0.356,3
910,42,-0.71387,0,-1.7305,0.71201,6
911,39,0.16211,1.7168,0.10645,0,8
911,39,0.10938,1.7539,0.0068359,0,8
911,39,-0.28418,1.7793,-0.22754,0,7
911,39,-0.11523,1.8379,0.1084,0,8
911,39,-0.11719,1.8701,0.041992,0,6
911,39,0,1.5752,-0.13965,0.356,7
911,39,0,1.6064,-0.12598,0.356,13
911,39,0,1.6338,-0.14355,0.356,19
911,39,0.051758,1.6582,-0.18652,0.356,22
911,39,0,1.6816,-0.23926,0.356,21
911,39,0.1084,1.6895,-0.34863,0.356,22
911,39,0.16504,1.75,-0.0058594,0.356,22
911,39,0.11133,1.7559,0.30957,0.356,17
911,39,0,1.8037,0.20703,0.356,12
911,39,-0.11523,1.834,0.16992,0.356,10
911,39,-0.11719,1.8447,0.30859,0.356,9
911,39,-0.23828,1.8818,0.16113,0.356,7
911,39,-0.16797,1.3271,0.16309,0.71201,6
911,39,-0.17188,1.3447,0.23633,0.71201,9
911,39,-0.17578,1.3818,0.19043,0.71201,9
911,39,-0.13477,1.3965,0.30176,0.71201,7
911,39,-0.16797,1.3203,0.20996,1.068,12
911,39,-0.17188,1.335,0.29004,1.068,18
911,39,-0.17578,1.3701,0.2627,1.068,19
911,39,-0.17969,1.3936,0.29199,1.068,14
911,39,-0.17188,1.3271,0.32422,1.424,10
911,39,-0.17578,1.3594,0.31445,1.424,12
911,39,-0.17969,1.3779,0.3584,1.424,9
911,39,0,1.5498,-0.53809,-0.71201,6
911,39,0,1.5479,-0.32715,-0.356,8
911,39,0.050781,1.5879,-0.26855,-0.356,16
911,39,0.050781,1.6055,-0.33105,-0.356,22
911,39,0.051758,1.5996,-0.47656,-0.356,21
911,39,0.10645,1.5039,-0.7832,-0.356,19
911,39,0.16211,1.6934,0.30176,-0.356,25
911,39,0.16504,1.7314,0.24805,-0.356,27
911,39,0.22363,1.7637,0.17578,-0.356,21
911,39,0,1.8711,0.11816,-0.356,7
911,39,-0.65918,0,-1.7148,0,5
