Frame #,# Obj,X,Y,Z,Doppler,Intensity
1278,8,0,2.7803,0.11035,-0.356,8
1278,8,0.44434,2.8008,-0.16699,-0.356,8
1278,8,0.31055,2.9219,-1.5225,-0.356,3
1278,8,0.31348,2.9482,-1.5361,-0.356,3
1278,8,0.86914,1.9902,1.7393,-0.356,5
1279,1,0,2.6943,0,-0.356,10
1280,18,0.25,2.6533,0.05957,0,5
1280,18,0.25293,2.6807,0.10742,0,5
1280,18,0,2.6045,-0.10352,-1.068,8
1280,18,0.082031,2.6338,0.084961,-1.068,10
1280,18,0,2.6641,-0.070313,-1.068,8
1280,18,0,2.5742,-0.12891,-0.71201,6
1280,18,0,2.6035,-0.12012,-0.71201,10
1280,18,0,2.6348,-0.076172,-0.71201,12
1280,18,0.083008,2.6641,-0.00097656,-0.71201,10
1280,18,0.25293,2.6748,-0.20898,-0.71201,9
1280,18,0.49414,2.5889,-0.05957,-0.356,7
1280,18,0.41602,2.6328,-0.00097656,-0.356,10
1280,18,0.33691,2.6719,-0.088867,-0.356,10
1280,18,0.42578,2.6885,-0.1084,-0.356,8
1280,18,0.50781,2.3057,-2.2354,-0.356,3
1280,18,0.20508,2.5527,-2.0498,-0.356,2
1280,18,-0.3291,2.3477,-1.1523,-0.356,4
1280,18,-0.8125,2.6953,1.626,-0.356,2
1281,4,0.080078,2.5459,0.075195,-0.71201,8
1281,4,0.080078,2.5752,0.081055,-0.71201,10
1281,4,0,2.6064,0.03125,-0.71201,10
1281,4,0.16504,2.626,-0.16406,-0.71201,9
1282,15,0.2334,2.4766,0.099609,0,5
1282,15,0.31445,2.4971,0.099609,0,7
1282,15,0.31836,2.5273,-0.067383,0,6
1282,15,0,2.7813,-0.41504,-1.78,5
1282,15,0,2.8223,-0.32813,-1.78,6
1282,15,0.080078,2.5664,-0.21973,-1.068,8
1282,15,0,2.4824,-0.19434,-0.71201,8
1282,15,0.079102,2.5166,-0.081055,-0.71201,10
1282,15,0.15918,2.542,-0.071289,-0.71201,11
1282,15,0.080078,2.5723,-0.14063,-0.71201,10
1282,15,0.38867,2.458,-0.064453,-0.356,11
1282,15,0.31445,2.498,-0.080078,-0.356,14
1282,15,0.23926,2.5371,-0.017578,-0.356,13
1282,15,0.16113,2.5723,-0.043945,-0.356,8
1282,15,-0.54492,0.43359,2.3906,0,3
1283,30,0,2.3994,0.094727,0,7
1283,30,0.076172,2.4297,0.013672,0,11
1283,30,0.15332,2.4531,0.11523,0,17
1283,30,0.15527,2.4844,0.057617,0,21
1283,30,0.15723,2.5107,0.125,0,19
1283,30,0.080078,2.5439,0.11426,0,11
1283,30,0,2.3682,-0.14941,-1.424,5
1283,30,0,2.4014,-0.058594,-1.424,6
1283,30,0,2.4297,0.085938,-1.424,6
1283,30,0.077148,2.4541,0.15332,-1.424,6
1283,30,0,2.3428,-0.061523,-1.068,12
1283,30,0,2.3721,0,-1.068,21
1283,30,0,2.4014,0.041016,-1.068,26
1283,30,0,2.4287,0.1084,-1.068,23
1283,30,0,2.4492,0.22852,-1.068,15
1283,30,0,2.3389,0.14746,-0.71201,11
1283,30,0,2.3691,0.125,-0.71201,19
1283,30,-0.075195,2.3916,0.2041,-0.71201,22
1283,30,-0.22754,2.3604,0.5332,-0.71201,15
1283,30,0.38477,2.417,-0.25098,-0.71201,20
1283,30,0.31152,2.4648,-0.16602,-0.71201,32
1283,30,0.23633,2.502,-0.16504,-0.71201,31
1283,30,0.15918,2.5391,-0.14746,-0.71201,19
1283,30,0.22754,2.4199,-0.049805,-0.356,15
1283,30,0.23047,2.4492,-0.011719,-0.356,33
1283,30,0.2334,2.4785,-0.035156,-0.356,45
1283,30,0.23633,2.5078,-0.0019531,-0.356,41
1283,30,0.23926,2.5371,-0.0039063,-0.356,25
1283,30,0.60742,2.0703,-1.1191,-0.71201,9
1283,30,-0.46094,1.3525,2.0029,-0.71201,12
1284,25,0,2.3428,0.057617,-1.424,8
1284,25,0,2.3711,-0.0625,-1.424,13
1284,25,0,2.3984,-0.12012,-1.424,17
1284,25,0,2.4297,-0.092773,-1.424,18
1284,25,-0.077148,2.459,-0.0029297,-1.424,14
1284,25,0,2.2529,0.10156,-1.068,6
1284,25,0,2.2803,0.14355,-1.068,11
1284,25,0,2.3125,0.087891,-1.068,15
1284,25,0,2.3428,0.044922,-1.068,20
1284,25,0,2.3701,-0.10547,-1.068,25
1284,25,0,2.3975,-0.14258,-1.068,29
1284,25,0,2.4268,-0.14648,-1.068,26
1284,25,0,2.251,0.13281,-0.71201,7
1284,25,0,2.2627,0.31738,-0.71201,12
1284,25,0,2.2949,0.29785,-0.71201,16
1284,25,0,2.3428,0.041016,-0.71201,18
1284,25,0,2.3711,-0.081055,-0.71201,23
1284,25,0,2.4004,-0.084961,-0.71201,29
1284,25,0.076172,2.4297,0.013672,-0.71201,28
1284,25,0,2.46,0.051758,-0.71201,18
1284,25,0,2.3232,0.30176,-0.356,6
1284,25,0,2.3721,0,-0.356,8
1284,25,0,2.4004,-0.068359,-0.356,10
1284,25,0,2.4307,0,-0.356,11
1284,25,0.077148,2.4463,0.25098,-0.356,9
1285,27,0,2.25,0.15723,0,4
1285,27,0,2.2656,0.29395,0,6
1285,27,-0.14453,2.291,0.28906,0,7
1285,27,0,2.3379,0.15723,0,6
1285,27,0,2.2549,0,-1.424,5
1285,27,0,2.2832,-0.072266,-1.424,10
1285,27,-0.14453,2.3096,0.0019531,-1.424,13
1285,27,-0.14648,2.3311,0.18945,-1.424,12
1285,27,0,2.3496,0.32617,-1.424,7
1285,27,-0.21191,2.2451,-0.025391,-1.068,15
1285,27,-0.14258,2.2793,-0.048828,-1.068,31
1285,27,-0.072266,2.3125,0.022461,-1.068,42
1285,27,-0.14648,2.3389,0.026367,-1.068,38
1285,27,-0.14844,2.3623,0.16309,-1.068,24
1285,27,-0.22559,2.3369,0.50781,-1.068,10
1285,27,-0.21191,2.2451,-0.026367,-0.71201,12
1285,27,-0.14258,2.2803,-0.0048828,-0.71201,26
1285,27,-0.14453,2.3086,0.060547,-0.71201,36
1285,27,-0.073242,2.3389,0.11328,-0.71201,36
1285,27,-0.14844,2.3613,0.17871,-0.71201,25
1285,27,0,2.3457,0.51563,-0.71201,13
1285,27,0.069336,2.2139,0.21777,-0.356,6
1285,27,0,2.2432,0.23145,-0.356,6
1285,27,0.14258,2.2617,0.28516,-0.356,7
1285,27,0,2.3076,0.16699,-0.356,9
1285,27,0,2.3311,0.24023,-0.356,10
1285,27,0,2.3555,0.2832,-0.356,9
1286,21,0,2.2012,-0.32813,-1.424,7
1286,21,0,2.2441,-0.2207,-1.424,9
1286,21,0,2.2813,-0.13086,-1.424,10
1286,21,-0.072266,2.3125,-0.029297,-1.424,9
1286,21,-0.27051,2.1445,0.15625,-1.068,10
1286,21,-0.1377,2.1924,0.035156,-1.068,21
1286,21,-0.13867,2.2197,-0.080078,-1.068,29
1286,21,-0.14063,2.2471,-0.13574,-1.068,31
1286,21,-0.21387,2.2705,-0.12598,-1.068,25
1286,21,-0.14453,2.3076,-0.083008,-1.068,17
1286,21,-0.26758,2.002,0.70117,-0.71201,6
1286,21,-0.27051,2.0547,0.63574,-0.71201,15
1286,21,-0.1377,2.167,0.3291,-0.71201,28
1286,21,-0.13867,2.2158,0.16406,-0.71201,36
1286,21,-0.14063,2.25,0.0625,-0.71201,33
1286,21,-0.14258,2.2793,0.056641,-0.71201,23
1286,21,-0.2168,2.2969,0.1748,-0.71201,13
1286,21,-0.33887,1.7842,1.1826,-0.356,7
1286,21,-0.20605,1.8916,1.0977,-0.356,12
1286,21,-0.13867,2.0781,0.78613,-0.356,13
1286,21,-0.21191,2.2012,0.44141,-0.356,10
1287,25,-0.19727,2.083,0.26465,0,9
1287,25,-0.2002,2.124,0.14551,0,11
1287,25,-0.20313,2.1582,-0.00097656,0,10
1287,25,0,2.1914,0.14746,0,7
1287,25,0,2.1025,-0.16406,-1.424,5
1287,25,0,2.127,-0.21875,-1.424,6
1287,25,0,2.1436,-0.32031,-1.424,7
1287,25,-0.25977,2.0537,0.19531,-1.068,13
1287,25,-0.13184,2.1006,0.12695,-1.068,19
1287,25,-0.13379,2.1318,0.09668,-1.068,18
1287,25,-0.20313,2.1582,-0.021484,-1.068,10
1287,25,-0.25586,2.0283,0.16016,-0.71201,15
1287,25,-0.19531,2.0654,0.14551,-0.71201,36
1287,25,-0.19727,2.0957,0.12598,-0.71201,54
1287,25,-0.13379,2.1299,0.12793,-0.71201,56
1287,25,-0.13574,2.1553,0.17871,-0.71201,38
1287,25,-0.20605,2.1631,0.32324,-0.71201,16
1287,25,0,1.9453,1.082,-0.71201,11
1287,25,-0.25586,2.0244,0.20117,-0.356,10
1287,25,-0.12988,2.0586,0.26465,-0.356,25
1287,25,-0.19727,2.0908,0.1875,-0.356,39
1287,25,-0.2002,2.124,0.14551,-0.356,43
1287,25,-0.20313,2.1504,0.18359,-0.356,33
1287,25,-0.1377,2.1621,0.36523,-0.356,20
1287,25,-0.069336,2.1797,0.44629,-0.356,13
1288,26,-0.51953,2.002,0.21289,0,5
1288,26,-0.39551,2.0713,-0.047852,0,7
1288,26,-0.53418,2.0654,0.13477,0,6
1288,26,-0.32031,1.9941,-0.35156,-1.424,6
1288,26,-0.25977,2.0186,-0.42773,-1.424,8
1288,26,-0.26367,2.0547,-0.39453,-1.424,8
1288,26,-0.25293,1.9404,-0.50488,-1.068,15
1288,26,-0.25586,1.9756,-0.48535,-1.068,24
1288,26,-0.25977,2.0361,-0.33496,-1.068,31
1288,26,-0.26367,2.085,-0.17578,-1.068,31
1288,26,-0.26758,2.1191,-0.10645,-1.068,25
1288,26,-0.33887,2.1396,0.070313,-1.068,14
1288,26,-0.24902,1.8779,0.61523,-0.71201,15
1288,26,-0.25293,1.9102,0.6084,-0.71201,27
1288,26,-0.19238,2.0322,0.19434,-0.71201,35
1288,26,-0.25977,2.043,-0.28516,-0.71201,37
1288,26,-0.26367,2.0898,-0.092773,-0.71201,37
1288,26,-0.26758,2.1162,0.14355,-0.71201,30
1288,26,-0.27051,2.1279,0.30762,-0.71201,17
1288,26,-0.24902,1.9043,0.52637,-0.356,10
1288,26,-0.25293,1.8926,0.66309,-0.356,17
1288,26,-0.19238,1.8926,0.76465,-0.356,19
1288,26,-0.19531,2.0332,-0.38965,-0.356,13
1288,26,-0.46094,2.0566,0.0625,-0.356,10
1288,26,-0.46777,2.0693,0.26758,-0.356,10
1288,26,0.64941,0.76855,-1.8193,0,3
1289,38,-0.42969,1.5322,-1.1484,0,7
1289,38,-0.43555,1.9336,-0.19922,0,12
1289,38,-0.37891,1.9814,-0.12598,0,15
1289,38,-0.38477,2.0098,0.13477,0,13
1289,38,-0.51953,1.9902,0.30664,0,7
1289,38,-0.25293,1.9941,-0.20703,-1.78,8
1289,38,-0.19238,2.0381,-0.11035,-1.78,12
1289,38,-0.12988,2.0742,-0.0625,-1.78,14
1289,38,0,2.1055,-0.12305,-1.78,11
1289,38,-0.13379,2.127,-0.1709,-1.78,8
1289,38,-0.3623,1.8984,0.00097656,-1.424,11
1289,38,-0.30664,1.9375,-0.044922,-1.424,21
1289,38,-0.31152,1.9648,-0.10156,-1.424,27
1289,38,-0.37891,1.9844,-0.053711,-1.424,24
1289,38,-0.44824,2.001,0.014648,-1.424,14
1289,38,0,2.1006,-0.18359,-1.424,8
1289,38,-0.35742,1.8506,0.26953,-1.068,19
1289,38,-0.30176,1.8867,0.29395,-1.068,45
1289,38,-0.30664,1.9365,0.085938,-1.068,74
1289,38,-0.37305,1.9541,-0.089844,-1.068,95
1289,38,-0.37891,1.9824,-0.11133,-1.068,96
1289,38,-0.38477,2.0137,-0.011719,-1.068,70
1289,38,-0.38965,2.0342,0.18164,-1.068,36
1289,38,-0.39551,2.0059,0.5166,-1.068,16
1289,38,-0.35156,1.7969,0.40039,-0.71201,7
1289,38,-0.35742,1.8008,0.50586,-0.71201,24
1289,38,-0.3623,1.8184,0.54688,-0.71201,50
1289,38,-0.36816,1.8789,0.43164,-0.71201,75
1289,38,-0.37305,1.9561,-0.029297,-0.71201,91
1289,38,-0.37891,1.9844,-0.067383,-0.71201,88
1289,38,-0.38477,2.0127,0.069336,-0.71201,62
1289,38,-0.38965,2.0176,0.32031,-0.71201,30
1289,38,-0.39551,1.9658,0.65234,-0.71201,13
1289,38,-0.41602,1.8066,0.43359,-0.356,8
1289,38,-0.42285,1.7686,0.65527,-0.356,15
1289,38,-0.42969,1.7783,0.70898,-0.356,20
1289,38,-0.43555,1.8447,0.6123,-0.356,20
1289,38,-0.50488,1.8818,0.53613,-0.356,14
1290,25,-0.41016,1.8086,0.27637,0,5
1290,25,-0.41602,1.8359,0.28027,0,5
1290,25,-0.29297,1.8457,-0.14551,-1.424,8
1290,25,-0.29785,1.8779,-0.09668,-1.424,15
1290,25,-0.30176,1.9053,-0.12891,-1.424,21
1290,25,-0.30664,1.9336,-0.13574,-1.424,21
1290,25,-0.37305,1.9482,-0.17578,-1.424,14
1290,25,-0.50488,1.9258,-0.34766,-1.424,6
1290,25,-0.4541,1.7568,0.05957,-1.068,8
1290,25,-0.40332,1.7998,0.053711,-1.068,18
1290,25,-0.41016,1.8291,0.023438,-1.068,28
1290,25,-0.35742,1.8691,-0.0625,-1.068,38
1290,25,-0.3623,1.8965,-0.097656,-1.068,48
1290,25,-0.36816,1.9209,-0.15723,-1.068,46
1290,25,-0.37305,1.9482,-0.18164,-1.068,33
1290,25,-0.50488,1.9355,-0.28613,-1.068,13
1290,25,-0.39746,1.7461,0.2998,-0.71201,7
1290,25,-0.40332,1.7744,0.30469,-0.71201,16
1290,25,-0.41016,1.7969,0.3418,-0.71201,25
1290,25,-0.41602,1.8525,0.13184,-0.71201,32
1290,25,-0.42285,1.8848,-0.068359,-0.71201,39
1290,25,-0.42969,1.9111,-0.11133,-0.71201,37
1290,25,-0.43555,1.9424,-0.052734,-0.71201,24
1290,25,-0.60449,1.833,-0.10059,-0.356,9
1290,25,-0.55176,1.8701,-0.21973,-0.356,9
1291,35,-0.65918,1.6084,0.25977,0,4
1291,35,-0.55859,1.6963,0.06543,0,11
1291,35,-0.51074,1.7383,0.11914,0,17
1291,35,-0.46094,1.7852,0.075195,0,19
1291,35,-0.46875,1.8037,0.19922,0,17
1291,35,-0.53516,1.8027,0.29492,0,13
1291,35,-0.60449,1.835,0.0625,0,11
1291,35,-0.6748,1.7217,-0.65723,0,9
1291,35,-0.73047,3.2578,-0.00097656,0,4
1291,35,-0.54883,1.6396,-0.3125,-1.068,6
1291,35,-0.50293,1.6797,-0.3418,-1.068,13
1291,35,-0.51074,1.7129,-0.32324,-1.068,17
1291,35,-0.51855,1.7344,-0.35742,-1.068,18
1291,35,-0.52734,1.7656,-0.34375,-1.068,16
1291,35,-0.59473,1.7705,-0.37012,-1.068,13
1291,35,-0.54395,1.8057,-0.42676,-1.068,10
1291,35,-0.49414,1.6826,-0.10938,-0.71201,18
1291,35,-0.50293,1.707,-0.15527,-0.71201,37
1291,35,-0.51074,1.7363,-0.14551,-0.71201,53
1291,35,-0.46094,1.7783,-0.17383,-0.71201,55
1291,35,-0.52734,1.7939,-0.12988,-0.71201,43
1291,35,-0.53516,1.8252,-0.087891,-0.71201,31
1291,35,-0.54395,1.8545,-0.040039,-0.71201,22
1291,35,-0.73633,1.8193,0.0087891,-0.71201,14
1291,35,-0.74707,1.8369,-0.18262,-0.71201,8
1291,35,-0.49414,1.6865,-0.0029297,-0.356,15
1291,35,-0.50293,1.7139,-0.027344,-0.356,33
1291,35,-0.51074,1.7422,-0.042969,-0.356,48
1291,35,-0.46094,1.7861,-0.041016,-0.356,53
1291,35,-0.46875,1.8145,0.012695,-0.356,44
1291,35,-0.47559,1.8408,0.10449,-0.356,32
1291,35,-0.60449,1.8359,0.024414,-0.356,25
1291,35,-0.6748,1.8203,-0.28613,-0.356,19
1291,35,-0.68457,1.7988,-0.51074,-0.356,12
1291,35,-0.62598,3.2686,-0.2666,-0.356,7
1292,46,-0.7959,1.4971,0.10645,0,6
1292,46,-0.80957,1.5068,-0.24609,0,7
1292,46,-0.76855,1.5293,-0.39941,0,8
1292,46,-0.72559,1.6055,-0.29492,0,9
1292,46,-0.68066,1.6396,-0.38184,0,9
1292,46,-0.47559,1.8037,0.37891,0,6
1292,46,-0.51855,1.7627,-0.16895,0.356,8
1292,46,-0.52734,1.7949,-0.11719,0.356,12
1292,46,-0.53516,1.8213,-0.1377,0.356,11
1292,46,-0.54395,1.8516,-0.12109,0.356,7
1292,46,-0.58594,1.7783,-0.087891,0.71201,6
1292,46,-0.59473,1.8018,-0.15234,0.71201,5
1292,46,-0.20313,1.7461,-1.2686,-2.492,6
1292,46,-0.27441,1.6699,-1.4004,-2.492,6
1292,46,-0.44629,1.2949,-1.1475,-1.78,7
1292,46,-0.39746,1.3613,-1.1348,-1.78,8
1292,46,-0.46094,1.3838,-1.1299,-1.78,6
1292,46,-0.63672,1.5723,0.088867,-1.068,9
1292,46,-0.70215,1.5791,0.016602,-1.068,9
1292,46,-0.68066,1.665,0.24707,-1.068,9
1292,46,-0.57422,1.5605,0.15137,-0.71201,13
1292,46,-0.69043,1.5391,0.19824,-0.71201,20
1292,46,-0.70215,1.5762,0.088867,-0.71201,19
1292,46,-0.98828,0,-1.5645,-0.71201,8
1292,46,-0.55859,1.6973,0.0068359,-0.71201,19
1292,46,-0.62402,1.7051,-0.020508,-0.71201,28
1292,46,-0.69238,1.7109,0.012695,-0.71201,21
1292,46,-0.67773,1.5107,0.20801,-0.356,11
1292,46,-0.69043,1.5342,0.23535,-0.356,17
1292,46,-0.80957,1.5234,-0.088867,-0.356,17
1292,46,0.27441,0.64551,-1.6113,-0.356,12
1292,46,-0.61426,1.6689,-0.16895,-0.356,20
1292,46,-0.62402,1.6982,-0.15234,-0.356,26
1292,46,-0.75,1.6787,-0.1582,-0.356,20
1292,46,-0.82031,1.6768,-0.17285,-0.356,10
1292,46,0.27441,0.76172,-1.5596,0,6
1292,46,0.2793,0.74902,-1.5977,0,8
1292,46,0.16992,0.42676,-1.7568,0,6
1292,46,-1.1299,0.47168,-1.457,0,4
1292,46,0.21973,0.4375,-1.6875,-0.71201,7
1292,46,0.2793,0.21094,-1.752,-0.71201,11
1292,46,-1.4414,0,1.8379,-0.71201,11
1292,46,-0.87891,1.2773,-0.82813,-0.356,12
1292,46,0.2793,0.38477,-1.7227,-0.356,16
1292,46,0.22656,0.19727,-1.791,-0.356,14
1292,46,-1.5234,0,-1.7246,-0.356,7
1293,36,-0.73047,1.4863,0.20898,0,7
1293,36,-0.74316,1.5137,0.20605,0,17
1293,36,-0.75586,1.5059,0.38477,0,27
1293,36,-0.76855,1.3916,0.74805,0,27
1293,36,-0.89355,0,1.6709,0,16
1293,36,-1.0781,0.25195,-1.4395,0,6
1293,36,-0.69238,1.7109,0,0,5
1293,36,-0.71387,1.6055,0.027344,0.356,6
1293,36,-0.72559,1.5977,0.33496,0.356,6
1293,36,-0.35156,1.5156,-1.0459,-2.848,7
1293,36,-0.35742,1.5508,-1.0449,-2.848,11
1293,36,-0.3623,1.5322,-1.1211,-2.848,11
1293,36,-0.36816,1.458,-1.2607,-2.848,9
1293,36,-0.41016,1.5898,-0.9043,-2.492,7
1293,36,-0.35742,1.5801,-1,-2.492,11
1293,36,-0.3623,1.6182,-0.99316,-2.492,12
1293,36,-0.36816,1.6318,-1.0254,-2.492,10
1293,36,-0.64844,1.6016,0.023438,-1.068,11
1293,36,-0.60449,1.6465,0.10938,-1.068,14
1293,36,-0.67773,1.5205,0.12402,-0.71201,9
1293,36,-0.63672,1.5684,0.14648,-0.71201,27
1293,36,-0.64844,1.5811,0.25586,-0.71201,48
1293,36,-0.71387,1.5254,0.50293,-0.71201,52
1293,36,-0.72559,1.1689,1.1396,-0.71201,36
1293,36,-0.85156,0,1.709,-0.71201,12
1293,36,-0.67773,1.5234,0.070313,-0.356,14
1293,36,-0.69043,1.5371,0.21289,-0.356,36
1293,36,-0.70215,1.5371,0.35938,-0.356,58
1293,36,-0.76855,1.3955,0.74121,-0.356,59
1293,36,-0.72559,0.86523,1.3838,-0.356,37
1293,36,-1.0215,0,-1.5703,-0.356,12
1293,36,-0.63477,1.7324,-0.052734,-0.356,12
1293,36,-0.76172,1.709,-0.11719,-0.356,10
1293,36,0.40332,0.99707,-1.499,0,3
1293,36,-1.5889,0.30078,-0.82617,-0.71201,7
1293,36,-1.5889,0.63477,-0.60742,-0.356,8
1294,42,-0.71777,1.4707,0.10938,0,8
1294,42,-0.93945,1.2383,0.60938,0,9
1294,42,-1.4863,0,-1.6377,0,9
1294,42,-0.70215,1.5684,-0.18164,0,22
1294,42,-0.76855,1.5752,-0.12305,0,32
1294,42,-0.78125,1.6055,-0.06543,0,31
1294,42,-0.85156,1.5967,-0.1543,0,20
1294,42,-0.92285,1.5059,-0.53418,0,10
1294,42,-0.84961,1.4141,-0.40723,0.356,6
1294,42,-0.80957,1.5215,-0.12109,0.356,9
1294,42,-0.82422,1.5518,0.040039,0.356,10
1294,42,-0.89355,1.5439,0.10254,0.356,7
1294,42,-0.66602,1.4463,0.39355,-1.068,6
1294,42,-0.62598,1.3838,0.69336,-1.068,7
1294,42,-0.80957,1.5039,-0.26172,-1.068,11
1294,42,-0.82422,1.5498,-0.087891,-1.068,22
1294,42,-0.78125,1.6064,0.030273,-1.068,25
1294,42,-0.79492,1.6211,0.19238,-1.068,19
1294,42,-0.80762,1.6387,0.25781,-1.068,10
1294,42,-0.60449,1.4922,0.050781,-0.71201,10
1294,42,-0.66602,1.4443,0.39844,-0.71201,18
1294,42,-0.73047,1.2725,0.79688,-0.71201,16
1294,42,0.31836,0.26758,1.6475,-0.71201,11
1294,42,-0.75586,1.5322,-0.25879,-0.71201,48
1294,42,-0.76855,1.5752,-0.12695,-0.71201,80
1294,42,-0.78125,1.6064,-0.0058594,-0.71201,81
1294,42,-0.79492,1.625,0.15527,-0.71201,54
1294,42,-0.86523,1.5342,0.5498,-0.71201,24
1294,42,-0.70508,1.4434,0.11621,-0.356,9
1294,42,-0.71777,1.4541,0.24707,-0.356,19
1294,42,-0.78223,1.3672,0.55273,-0.356,21
1294,42,-1.5391,0,-1.5498,-0.356,16
1294,42,-0.70215,1.5664,-0.19727,-0.356,52
1294,42,-0.76855,1.5752,-0.12109,-0.356,81
1294,42,-0.78125,1.6055,-0.061523,-0.356,79
1294,42,-0.85156,1.6045,-0.011719,-0.356,51
1294,42,-0.92285,1.4199,0.7334,-0.356,22
1294,42,-1.4609,0,-1.5391,0,6
1294,42,-0.63672,1.5684,-0.14551,0,8
1294,42,-1.2207,0,1.6934,-0.71201,11
1294,42,-1.4609,0,-1.498,-0.356,12
1294,42,-0.63672,1.5732,-0.072266,-0.356,15
1295,52,-0.51367,1.1963,-0.73242,0,6
1295,52,-0.52344,1.2051,-0.77051,0,11
1295,52,-0.48535,1.2676,-0.75391,0,14
1295,52,-0.54395,1.1738,-0.90918,0,14
1295,52,-0.60449,0.96094,-1.1436,0,8
1295,52,-0.97168,1.1074,0.90332,0,10
1295,52,-0.98828,1.332,0.58008,0,12
1295,52,-1.0605,1.4355,0.078125,0,11
1295,52,-0.51367,1.3916,-0.17578,-1.78,9
1295,52,-0.52344,1.4229,-0.14551,-1.78,11
1295,52,-0.58203,1.4336,-0.12988,-1.78,8
1295,52,-0.45801,1.3789,-0.18262,-1.424,7
1295,52,-0.4668,1.4082,-0.17383,-1.424,10
1295,52,-0.52344,1.4102,-0.2373,-1.424,10
1295,52,-0.48535,1.4707,-0.10254,-1.424,8
1295,52,-0.42871,0,-1.499,-1.068,6
1295,52,-0.43652,0.44922,-1.4199,-1.068,7
1295,52,-0.79102,1.3691,0.02832,-1.068,18
1295,52,-0.80566,1.3916,0.099609,-1.068,40
1295,52,-0.82031,1.418,0.086914,-1.068,60
1295,52,-0.78223,1.4727,0.070313,-1.068,62
1295,52,-0.84961,1.4707,0.022461,-1.068,42
1295,52,-0.80957,1.5254,0.052734,-1.068,20
1295,52,-0.71387,1.5898,0.22363,-1.068,16
1295,52,-0.72559,1.627,0.13477,-1.068,15
1295,52,-0.7373,1.6523,0.1543,-1.068,11
1295,52,-0.41211,0.52344,-1.3037,-0.71201,9
1295,52,-0.41992,0.74609,-1.2236,-0.71201,18
1295,52,-0.42871,0.85938,-1.1826,-0.71201,26
1295,52,-0.48535,1.1074,-0.97363,-0.71201,28
1295,52,-0.69238,1.3916,-0.29297,-0.71201,38
1295,52,-0.75488,1.4229,-0.0058594,-0.71201,74
1295,52,-0.82031,1.4199,0.046875,-0.71201,105
1295,52,-0.78223,1.4736,0.054688,-0.71201,103
1295,52,-0.7959,1.5,0.019531,-0.71201,65
1295,52,-0.86426,1.4932,0.09375,-0.71201,24
1295,52,-0.76855,1.5107,0.46191,-0.71201,22
1295,52,-0.78125,1.5322,0.48242,-0.71201,19
1295,52,-0.50293,0.89648,-1.043,-0.356,7
1295,52,-0.41992,0.93262,-1.0879,-0.356,16
1295,52,-0.42871,1.0664,-0.99902,-0.356,26
1295,52,-0.48535,1.1953,-0.86426,-0.356,33
1295,52,-0.59277,1.3311,-0.61523,-0.356,33
1295,52,-0.70508,1.4248,-0.26367,-0.356,39
1295,52,-0.82031,1.416,-0.10645,-0.356,47
1295,52,-0.83496,1.4434,-0.076172,-0.356,42
1295,52,-0.7959,1.499,0.057617,-0.356,21
1295,52,-0.75586,1.3721,0.72949,-0.356,14
1295,52,-0.93359,1.2803,0.75977,-0.356,24
1295,52,-1.0049,1.3486,0.60352,-0.356,24
1295,52,-1.0469,1.0654,0.2959,-1.068,4
1295,52,-0.92188,1.2402,0.14844,-1.068,6
1296,61,-0.67871,0.49902,1.3037,0,7
1296,61,-0.59277,1.1924,0.85352,0,8
1296,61,-0.6543,1.3535,0.5791,0,6
1296,61,-0.65332,1.1729,-0.6543,0.356,8
1296,61,-0.61914,1.123,-0.82129,0.356,18
1296,61,-0.58203,1.1611,-0.85059,0.356,26
1296,61,-0.59277,1.168,-0.88574,0.356,25
1296,61,-0.60449,1.1914,-0.90039,0.356,17
1296,61,-0.61523,1.2529,-0.86133,0.356,7
1296,61,-0.60645,1.2939,-0.43555,0.71201,11
1296,61,-0.57129,1.1621,-0.80078,0.71201,25
1296,61,-0.63086,1.1104,-0.88184,0.71201,35
1296,61,-0.59277,1.1484,-0.91113,0.71201,33
1296,61,-0.60449,1.1172,-0.99121,0.71201,22
1296,61,-0.61914,1.1865,-0.72754,1.068,11
1296,61,-0.63086,1.1143,-0.87793,1.068,16
1296,61,-0.59277,1.1719,-0.88086,1.068,15
1296,61,-0.61523,1.5098,-0.17676,-1.78,7
1296,61,-0.62598,1.5381,-0.1709,-1.78,9
1296,61,-0.63672,1.5732,-0.06543,-1.78,9
1296,61,-1.1338,1.2305,-0.43164,-1.78,6
1296,61,-1.0957,1.0713,-0.66309,-1.424,12
1296,61,-1.1152,1.2393,-0.3291,-1.424,17
1296,61,-1.1885,1.2441,-0.16602,-1.424,18
1296,61,-1.2627,1.2158,-0.12109,-1.424,12
1296,61,-0.7002,1.1787,0.59375,-1.068,9
1296,61,-0.80957,1.1416,0.60254,-1.068,16
1296,61,-0.77637,1.2158,0.57324,-1.068,17
1296,61,-0.74121,1.3389,0.39941,-1.068,7
1296,61,-0.90625,1.2461,-0.46973,-1.068,15
1296,61,-0.87109,1.3652,-0.26074,-1.068,24
1296,61,-0.88672,1.4063,-0.14844,-1.068,19
1296,61,-0.90234,1.4375,-0.061523,-1.068,12
1296,61,-0.97168,1.4209,-0.14941,-1.068,13
1296,61,-1.043,1.3936,-0.2373,-1.068,14
1296,61,-1.0605,1.4082,-0.28809,-1.068,11
1296,61,-0.79395,1.0527,0.70215,-0.71201,9
