Frame #,# Obj,X,Y,Z,Doppler,Intensity
1114,20,0,2.8398,0.073242,-0.71201,28
1114,20,0,2.8633,0.20117,-0.71201,22
1114,20,0,2.8945,0.16895,-0.71201,15
1114,20,0,2.752,0.083008,-0.356,10
1114,20,0,2.7783,0.14648,-0.356,19
1114,20,0,2.8096,0.11914,-0.356,27
1114,20,0,2.833,0.21387,-0.356,28
1114,20,0,2.8506,0.33398,-0.356,22
1114,20,0,2.875,0.37598,-0.356,14
1115,5,0,2.751,0.09668,0,6
1115,5,0,2.7803,-0.097656,0,6
1115,5,0,2.7432,-0.23047,-0.356,12
1115,5,0,2.7744,-0.2168,-0.356,12
1115,5,-0.087891,2.8037,0.18652,-0.356,8
1116,20,0,2.6855,-0.22559,0,10
1116,20,0.084961,2.7168,-0.1748,0,18
1116,20,0.085938,2.75,-0.09668,0,22
1116,20,0.086914,2.7803,-0.083984,0,20
1116,20,0,2.8105,-0.079102,0,13
1116,20,0,2.6699,-0.3623,-0.71201,11
1116,20,0.084961,2.708,-0.28027,-0.71201,20
1116,20,0.085938,2.7393,-0.26367,-0.71201,26
1116,20,0,2.7656,-0.30664,-0.71201,22
1116,20,0,2.793,-0.32324,-0.71201,13
1116,20,0,2.626,-0.45801,-0.356,6
1116,20,0,2.6846,-0.22949,-0.356,19
1116,20,0.084961,2.7129,-0.23145,-0.356,36
1116,20,0.085938,2.7451,-0.19434,-0.356,44
1116,20,0.086914,2.7705,-0.23633,-0.356,39
1116,20,0,2.8047,-0.20117,-0.356,24
1116,20,0.19629,1.8184,-2.5449,-0.356,5
1116,20,0.098633,2.2949,-2.1748,-0.356,5
1116,20,-1.1748,2.8877,0.32129,-0.356,3
1116,20,-0.98828,2.9785,0.39551,-0.356,3
1117,19,0,2.6641,-0.06543,0,9
1117,19,0,2.6924,-0.10449,0,17
1117,19,0,2.7236,-0.041016,0,21
1117,19,0,2.7529,-0.045898,0,19
1117,19,0,2.7813,-0.064453,0,12
1117,19,0,2.8096,0.1084,0,9
1117,19,0.083008,2.6563,-0.20313,-0.71201,14
1117,19,0,2.6865,-0.20508,-0.71201,24
1117,19,0,2.7158,-0.20605,-0.71201,30
1117,19,0.085938,2.7441,-0.20801,-0.71201,29
1117,19,0,2.7793,-0.14063,-0.71201,21
1117,19,0.087891,2.8096,-0.043945,-0.71201,15
1117,19,0,2.6348,-0.089844,-0.356,8
1117,19,0,2.6582,-0.19434,-0.356,21
1117,19,0,2.6885,-0.18262,-0.356,35
1117,19,0,2.7197,-0.15625,-0.356,43
1117,19,0.085938,2.749,-0.12988,-0.356,39
1117,19,0,2.7813,-0.084961,-0.356,27
1117,19,0,2.8115,0.041016,-0.356,18
1118,15,0,2.6621,-0.12012,0,5
1118,15,0,2.6846,-0.22852,0,5
1118,15,-0.084961,2.7227,0.00097656,0,5
1118,15,0,2.6807,0.27637,-1.068,6
1118,15,0,2.6621,0.12012,-0.71201,9
1118,15,0,2.6895,0.16895,-0.71201,13
1118,15,0.084961,2.7061,0.2998,-0.71201,15
1118,15,0.085938,2.7031,0.51563,-0.71201,14
1118,15,0.086914,2.751,0.41016,-0.71201,14
1118,15,0,2.8018,0.23535,-0.71201,10
1118,15,0,2.6357,0,-0.356,7
1118,15,0,2.665,-0.043945,-0.356,12
1118,15,0,2.6943,0.055664,-0.356,14
1118,15,0.084961,2.7227,0.040039,-0.356,13
1118,15,0,2.7119,0.47363,-0.356,10
1119,18,0,2.582,-0.35645,0,7
1119,18,0,2.6221,-0.26953,0,9
1119,18,-0.083008,2.6533,-0.23535,0,8
1119,18,-0.4209,2.5752,-0.67285,0,4
1119,18,-0.32617,2.4121,-0.93359,-1.068,5
1119,18,0,2.4902,-0.86426,-1.068,6
1119,18,-0.32227,2.3223,-1.0703,-0.71201,8
1119,18,-0.16309,2.4873,-0.76172,-0.71201,16
1119,18,-0.082031,2.5596,-0.625,-0.71201,21
1119,18,-0.16699,2.582,-0.63867,-0.71201,18
1119,18,-0.33691,2.5127,-0.91211,-0.71201,8
1119,18,0,2.3945,-0.9541,-0.356,8
1119,18,0,2.5479,-0.54883,-0.356,17
1119,18,-0.082031,2.5967,-0.44824,-0.356,23
1119,18,-0.16699,2.6133,-0.49805,-0.356,19
1119,18,-0.4209,2.5654,-0.70801,-0.356,9
1119,18,0.085938,2.6992,0.5332,-0.356,11
1119,18,0,2.7822,0.033203,-0.356,9
1120,16,-0.34082,2.6729,0.40234,0.356,5
1120,16,0,2.4316,-0.65527,-1.068,7
1120,16,0,2.4824,-0.57422,-1.068,16
1120,16,0,2.542,-0.42773,-1.068,23
1120,16,0,2.585,-0.33887,-1.068,23
1120,16,-0.082031,2.623,-0.24414,-1.068,16
1120,16,0,2.4082,-0.7373,-0.71201,12
1120,16,0,2.4971,-0.50781,-0.71201,25
1120,16,0,2.5469,-0.39844,-0.71201,34
1120,16,0,2.5898,-0.29199,-0.71201,33
1120,16,0,2.6318,-0.15137,-0.71201,21
1120,16,0,2.4209,-0.69629,-0.356,6
1120,16,0,2.5098,-0.43848,-0.356,13
1120,16,0,2.5605,-0.29785,-0.356,18
1120,16,0,2.6016,-0.16406,-0.356,18
1120,16,0,2.6348,0.069336,-0.356,12
1121,19,0,2.5889,0.30664,0,8
1121,19,0,2.6055,0.40137,0,12
1121,19,0,2.6494,0.28809,0,11
1121,19,0,2.6719,0.34766,0,8
1121,19,0,2.7139,0.23047,0,5
1121,19,0,1.8574,-2.2646,-1.424,8
1121,19,0,2.2539,-1.916,-1.424,9
1121,19,0,2.3457,-1.8506,-1.424,8
1121,19,0,2.5752,0.10742,-0.71201,10
1121,19,0,2.6025,0.14941,-0.71201,19
1121,19,0,2.6318,0.15234,-0.71201,26
1121,19,0,2.6582,0.19531,-0.71201,25
1121,19,0,2.6748,0.3252,-0.71201,17
1121,19,0,2.54,0.43457,-0.356,10
1121,19,0,2.5859,0.32715,-0.356,20
1121,19,0,2.623,0.2627,-0.356,28
1121,19,0,2.6553,0.22656,-0.356,28
1121,19,0,2.6768,0.31055,-0.356,19
1121,19,0,2.6924,0.41406,-0.356,9
1122,20,-0.23047,2.4492,0.02832,0,6
1122,20,-0.2334,2.4785,-0.017578,0,7
1122,20,0,2.5186,0.038086,0,6
1122,20,-0.071289,2.2832,-0.052734,-1.424,7
1122,20,0,2.2471,0.19141,-1.068,8
1122,20,0,2.2842,0.054688,-1.068,10
1122,20,0,2.3086,0.16113,-1.068,9
1122,20,0,2.5283,0.31543,-1.068,15
1122,20,-0.080078,2.5488,0.37207,-1.068,17
1122,20,0,2.5859,0.33105,-1.068,12
1122,20,-0.15723,2.5068,0.18945,-0.71201,22
1122,20,-0.15918,2.5293,0.2627,-0.71201,29
1122,20,-0.080078,2.5586,0.2959,-0.71201,31
1122,20,-0.081055,2.5801,0.36426,-0.71201,24
1122,20,0,2.4307,-0.05957,-0.356,6
1122,20,-0.15332,2.4541,-0.089844,-0.356,12
1122,20,-0.15527,2.4834,-0.076172,-0.356,16
1122,20,-0.15723,2.5137,-0.03125,-0.356,19
1122,20,-0.15918,2.543,0.0019531,-0.356,19
1122,20,-0.16113,2.5479,0.35352,-0.356,16
1123,30,-0.8418,2.5273,0.40234,0.356,6
1123,30,-0.76563,2.5635,0.51074,0.356,6
1123,30,-0.20313,2.1563,-0.070313,-1.424,7
1123,30,-0.20605,2.1865,0.011719,-1.424,7
1123,30,-0.22559,2.3447,-0.4668,-1.068,18
1123,30,-0.22754,2.3809,-0.43359,-1.068,36
1123,30,-0.23047,2.416,-0.40527,-1.068,50
1123,30,-0.2334,2.459,-0.3125,-1.068,51
1123,30,-0.23633,2.4971,-0.22852,-1.068,36
1123,30,-0.31836,2.5273,-0.054688,-1.068,19
1123,30,-0.29688,2.3408,-0.24316,-0.71201,10
1123,30,-0.22559,2.3594,-0.3916,-0.71201,34
1123,30,-0.22754,2.3936,-0.35938,-0.71201,69
1123,30,-0.15332,2.4365,-0.30273,-0.71201,92
1123,30,-0.2334,2.4639,-0.2666,-0.71201,90
1123,30,-0.23633,2.502,-0.16406,-0.71201,63
1123,30,-0.31836,2.5254,-0.12109,-0.71201,33
1123,30,-0.40234,2.5137,-0.40332,-0.71201,17
1123,30,-0.65137,2.2852,-1.0713,-0.71201,13
1123,30,-0.65918,2.3623,-0.96582,-0.71201,12
1123,30,-0.22559,2.376,-0.26855,-0.356,17
1123,30,-0.22754,2.4043,-0.27344,-0.356,35
1123,30,-0.23047,2.4375,-0.24316,-0.356,47
1123,30,-0.31152,2.46,-0.22754,-0.356,43
1123,30,-0.23633,2.502,-0.16895,-0.356,29
1123,30,-0.39844,2.4688,-0.49121,-0.356,15
1123,30,-0.4834,2.2617,-1.1367,-0.356,11
1123,30,-0.65137,2.167,-1.293,-0.356,12
1123,30,-0.74121,2.2578,-1.1406,-0.356,11
1123,30,-0.75,2.4395,-0.76758,-0.356,8
1124,15,-0.37109,2.3428,0.016602,0,5
1124,15,-0.375,2.3467,0.34668,0,6
1124,15,-0.37988,2.3125,0.64551,0,6
1124,15,-0.375,2.3506,-0.32031,-1.424,10
1124,15,-0.30371,2.3926,-0.30273,-1.424,8
1124,15,-0.29297,2.3193,-0.15234,-1.068,16
1124,15,-0.29688,2.3477,-0.16797,-1.068,28
1124,15,-0.2998,2.3789,-0.14063,-1.068,35
1124,15,-0.30371,2.4102,-0.087891,-1.068,32
1124,15,-0.30762,2.4414,0.0068359,-1.068,20
1124,15,-0.29297,2.3242,0.063477,-0.71201,14
1124,15,-0.29688,2.3525,-0.071289,-0.71201,28
1124,15,-0.22559,2.3906,-0.067383,-0.71201,35
1124,15,-0.30371,2.4111,-0.064453,-0.71201,32
1124,15,-0.30762,2.4404,0.03418,-0.71201,21
1125,20,-0.34766,2.1855,-0.23926,-1.424,10
1125,20,-0.35254,2.2266,-0.080078,-1.424,17
1125,20,-0.35742,2.2422,-0.25,-1.424,20
1125,20,-0.36133,2.2773,-0.19043,-1.424,17
1125,20,-0.43945,2.2744,0.35449,-1.424,11
1125,20,-0.27441,2.1758,0.12598,-1.068,10
1125,20,-0.34766,2.1914,-0.18262,-1.068,26
1125,20,-0.35254,2.2197,-0.1875,-1.068,44
1125,20,-0.35742,2.2334,-0.32422,-1.068,50
1125,20,-0.36133,2.2666,-0.29004,-1.068,39
1125,20,-0.43945,2.0537,1.0391,-1.068,25
1125,20,-0.37109,2.2588,0.62207,-1.068,19
1125,20,-0.34766,2.1875,-0.22363,-0.71201,23
1125,20,-0.35254,2.1963,-0.37109,-0.71201,36
1125,20,-0.42871,2.1885,-0.49512,-0.71201,39
1125,20,-0.43359,2.0381,-1.0059,-0.71201,27
1125,20,-0.5127,1.4824,1.7402,-0.71201,13
1125,20,-0.29688,2.2412,0.71973,-0.71201,11
1125,20,-0.42285,2.1621,-0.48145,-0.356,7
1125,20,-0.57129,2.1367,-0.57129,-0.356,6
1126,39,-0.62598,2.1318,-0.13867,0,6
1126,39,-0.56348,2.1719,-0.22266,0,8
1126,39,-0.57129,2.2119,0,0,7
1126,39,-0.3291,2.0537,-0.34766,-1.424,5
1126,39,-0.53418,2.0459,-0.31543,-1.424,9
1126,39,-0.47363,2.0947,-0.29199,-1.424,14
1126,39,-0.48047,2.1387,-0.14551,-1.424,16
1126,39,-0.4873,2.1699,-0.095703,-1.424,16
1126,39,-0.49316,2.2002,0.039063,-1.424,14
1126,39,-0.39551,2.0488,-0.30273,-1.068,12
1126,39,-0.40137,2.084,-0.25977,-1.068,25
1126,39,-0.40625,2.1182,-0.21289,-1.068,37
1126,39,-0.48047,2.1357,-0.18359,-1.068,41
1126,39,-0.4873,2.1719,0.0058594,-1.068,40
1126,39,-0.49316,2.1924,0.18945,-1.068,34
1126,39,-0.5,2.2119,0.27832,-1.068,26
1126,39,-0.86621,2.3643,0.053711,-1.068,31
1126,39,-0.87598,2.3916,0.069336,-1.068,25
1126,39,0,1.5898,-2.1387,-1.068,9
1126,39,0,2.0723,-1.7217,-1.068,12
1126,39,0,2.1348,-1.6914,-1.068,12
1126,39,-0.085938,2.3379,-1.4521,-1.068,10
1126,39,-0.39551,2.0566,-0.24805,-0.71201,10
1126,39,-0.33398,2.0977,-0.24023,-0.71201,21
1126,39,-0.40625,2.1182,-0.21387,-0.71201,30
1126,39,-0.48047,2.1328,-0.21484,-0.71201,33
1126,39,-0.4873,2.1543,-0.27734,-0.71201,29
1126,39,-0.56348,2.0273,0.81152,-0.71201,19
1126,39,0,2.0117,-1.793,-0.71201,7
1126,39,0,2.2588,-1.5225,-0.71201,8
1126,39,-0.3291,2.0537,-0.34766,-0.356,5
1126,39,-0.26758,2.0859,-0.38574,-0.356,9
1126,39,-0.27051,2.1182,-0.37305,-0.356,10
1126,39,-0.48047,2.0996,-0.43262,-0.356,11
1126,39,-0.55664,2.0918,-0.51855,-0.356,13
1126,39,-0.49316,2.1406,-0.50977,-0.356,14
1126,39,-0.5,2.1631,-0.53711,-0.356,11
1126,39,-1.166,2.2295,0.87891,-1.068,5
1126,39,-1.0107,2.3105,0.94922,-0.71201,4
1127,33,-0.64941,1.9756,0.0039063,0,5
1127,33,-0.59277,2.0215,0.083984,0,9
1127,33,-0.60156,2.0498,0.084961,0,11
1127,33,-0.67773,2.0537,0.14258,0,10
1127,33,-0.75488,2.0508,0.22461,0,7
1127,33,-0.52734,2.0088,-0.36719,0.356,5
1127,33,-0.46777,2.0771,-0.19238,0.356,7
1127,33,-0.47363,2.1133,-0.070313,0.356,6
1127,33,-0.91113,2.1699,-0.60742,-1.78,6
1127,33,-0.59277,2.0156,-0.18359,-1.424,9
1127,33,-0.60156,2.042,-0.20117,-1.424,11
1127,33,-0.60938,2.0703,-0.20117,-1.424,10
1127,33,-0.68652,2.0781,-0.1875,-1.424,7
1127,33,-0.50488,1.9453,-0.20703,-1.068,7
1127,33,-0.5127,1.9805,-0.1377,-1.068,18
1127,33,-0.51953,2.0127,-0.053711,-1.068,33
1127,33,-0.59277,2.0234,-0.039063,-1.068,48
1127,33,-0.60156,2.0518,0.00097656,-1.068,55
1127,33,-0.60938,2.0801,-0.0097656,-1.068,49
1127,33,-0.54883,2.126,-0.063477,-1.068,32
1127,33,-0.62598,2.1338,-0.10742,-1.068,14
1127,33,-0.50488,1.9512,-0.15234,-0.71201,9
1127,33,-0.5127,1.9785,-0.16309,-0.71201,22
1127,33,-0.51953,2.0137,-0.013672,-0.71201,40
1127,33,-0.52734,2.04,0.089844,-0.71201,57
1127,33,-0.60156,2.0488,0.11816,-0.71201,64
1127,33,-0.60938,2.0762,0.13184,-0.71201,55
1127,33,-0.61816,2.1035,0.13965,-0.71201,36
1127,33,-0.69531,2.1104,0.125,-0.71201,15
1127,33,-0.64941,1.9727,0.10352,-0.356,10
1127,33,-0.65918,1.9902,0.22754,-0.356,13
1127,33,-0.60156,2.0371,0.24609,-0.356,14
1127,33,-0.67773,2.042,0.26074,-0.356,11
1128,22,-0.82129,1.751,0.58594,0,6
1128,22,-0.83301,1.709,0.76855,0,6
1128,22,-0.56836,1.873,-0.50488,-1.424,6
1128,22,-0.57617,1.8896,-0.54785,-1.424,7
1128,22,-0.64941,1.9268,-0.43359,-1.424,6
1128,22,-0.49023,1.8867,-0.22168,-1.068,10
1128,22,-0.56055,1.8887,-0.29199,-1.068,21
1128,22,-0.56836,1.9063,-0.35449,-1.068,30
1128,22,-0.64063,1.8955,-0.44629,-1.068,30
1128,22,-0.58496,1.9365,-0.4834,-1.068,21
1128,22,-0.59277,1.9434,-0.56348,-1.068,10
1128,22,-0.61328,1.8623,-0.088867,-0.71201,16
1128,22,-0.56055,1.9092,-0.097656,-0.71201,35
1128,22,-0.56836,1.9375,-0.075195,-0.71201,48
1128,22,-0.64063,1.9463,-0.077148,-0.71201,46
1128,22,-0.64941,1.9707,-0.13086,-0.71201,30
1128,22,-0.73633,1.8184,0.053711,-0.356,9
1128,22,-0.62207,1.8828,0.18359,-0.356,21
1128,22,-0.63184,1.9121,0.17188,-0.356,29
1128,22,-0.70508,1.915,0.19629,-0.356,27
1128,22,-0.71484,1.9229,0.33789,-0.356,18
1128,22,-0.72461,1.9424,0.3877,-0.356,8
1129,35,-0.66406,1.8115,0.12109,0,7
1129,35,-0.73633,1.8086,0.19336,0,8
1129,35,-0.80957,1.7939,0.30762,0,7
1129,35,-0.44824,2.001,-0.00097656,0,11
1129,35,-0.45508,2.0234,0.15332,0,13
1129,35,-0.59277,2.0068,0.2627,0,9
1129,35,0,1.6055,-1.4561,-2.848,6
1129,35,0,1.7295,-1.3057,-2.492,7
1129,35,-0.77344,1.7393,-0.043945,-1.068,6
1129,35,-0.66406,1.8154,-0.016602,-1.068,22
1129,35,-0.6748,1.8428,0.023438,-1.068,41
1129,35,-0.68457,1.8701,0.039063,-1.068,53
1129,35,-0.63184,1.918,0.084961,-1.068,55
1129,35,-0.64063,1.9414,0.1543,-1.068,43
1129,35,-0.58496,1.9912,0.1377,-1.068,27
1129,35,-0.46094,2.0488,0.1875,-1.068,13
1129,35,-0.6543,1.7881,-0.0058594,-0.71201,19
1129,35,-0.60449,1.8359,-0.0087891,-0.71201,46
1129,35,-0.61328,1.8643,0.0019531,-0.71201,75
1129,35,-0.62207,1.8906,0.064453,-0.71201,91
1129,35,-0.63184,1.915,0.13379,-0.71201,92
1129,35,-0.57617,1.9619,0.14648,-0.71201,84
1129,35,-0.58496,1.9883,0.16992,-0.71201,64
1129,35,-0.52734,2.0342,0.17676,-0.71201,36
1129,35,-0.53418,2.0693,-0.054688,-0.71201,11
1129,35,-0.59473,1.8086,0.0058594,-0.356,13
1129,35,-0.60449,1.8359,-0.039063,-0.356,26
1129,35,-0.61328,1.8643,0.021484,-0.356,36
1129,35,-0.62207,1.8906,0.073242,-0.356,39
1129,35,-0.63184,1.917,0.10254,-0.356,45
1129,35,-0.57617,1.9629,0.13965,-0.356,54
1129,35,-0.58496,1.9893,0.15527,-0.356,48
1129,35,-0.52734,2.0361,0.1543,-0.356,30
1129,35,-0.60156,2.0449,0.16992,-0.356,11
1129,35,0.35742,0.18555,-1.8604,-1.068,4
1130,59,-0.26953,1.6758,0.32422,0,4
1130,59,-0.21973,1.7344,0.17969,0,5
1130,59,-0.7373,1.624,0.34082,0,5
1130,59,-0.75,1.6768,0.18164,0,12
1130,59,-0.70313,1.7275,0.18359,0,19
1130,59,-0.77344,1.7373,0.09375,0,19
1130,59,-0.72461,1.792,0.036133,0,13
1130,59,-0.76172,1.7051,0.15918,0.356,7
1130,59,-0.54395,1.8555,-0.0068359,-1.78,7
1130,59,-0.55176,1.8779,0.14355,-1.78,9
1130,59,-0.49805,1.9229,0.14648,-1.78,8
1130,59,-0.56836,1.8818,0.46973,-1.78,5
1130,59,-0.65918,1.6221,-0.14941,-1.424,8
1130,59,-0.72559,1.6309,-0.080078,-1.424,12
1130,59,-0.68066,1.6836,0.017578,-1.424,20
1130,59,-0.69238,1.71,-0.025391,-1.424,32
1130,59,-0.70313,1.7373,-0.03125,-1.424,44
1130,59,-0.71387,1.749,0.2334,-1.424,44
1130,59,-0.60449,1.7529,0.54785,-1.424,42
1130,59,-0.55176,1.8359,0.4209,-1.424,46
1130,59,-0.56055,1.874,0.37695,-1.424,39
1130,59,-1.0732,1.6455,-0.47363,-1.424,21
1130,59,-1.0889,1.7129,-0.29004,-1.424,12
1130,59,-0.66992,1.6504,0.13965,-1.068,12
1130,59,-0.68066,1.6816,0.072266,-1.068,38
1130,59,-0.63477,1.7324,0.0097656,-1.068,87
1130,59,-0.70313,1.7373,-0.026367,-1.068,133
1130,59,-0.71387,1.7637,-0.050781,-1.068,134
1130,59,-0.72461,1.7295,0.46777,-1.068,89
1130,59,-0.61328,1.7285,0.69824,-1.068,60
1130,59,-0.68457,1.8242,0.41016,-1.068,51
1130,59,-0.94727,1.7832,-0.073242,-1.068,35
1130,59,-1.0889,1.7373,-0.022461,-1.068,18
1130,59,-0.68066,1.6797,0.11816,-0.71201,26
1130,59,-0.69238,1.709,0.0625,-0.71201,68
1130,59,-0.64453,1.7598,0.0058594,-0.71201,107
1130,59,-0.71387,1.7627,-0.081055,-0.71201,111
1130,59,-0.72461,1.7725,-0.2666,-0.71201,70
1130,59,-0.73633,1.1855,1.3799,-0.71201,28
1130,59,-0.74707,1.7305,0.64453,-0.71201,22
1130,59,-0.94727,1.7637,0.27344,-0.71201,15
1130,59,-0.92285,3.0869,0.61523,-0.71201,5
1130,59,-0.93066,3.0273,0.95996,-0.71201,6
1130,59,-0.83496,3.2041,0.43066,-0.71201,5
1130,59,-0.21582,1.6914,0.2793,-0.356,8
1130,59,-0.27441,1.7158,0.25977,-0.356,8
1130,59,-0.22363,1.7676,0.13965,-0.356,6
1130,59,-0.76172,1.7129,-0.02832,-0.356,11
1130,59,-0.93066,3.1152,0.62012,-0.356,4
1130,59,-1.1475,0.98047,-1.208,-1.78,4
1130,59,-1.2881,0.7832,-1.2568,-1.78,5
1130,59,-1.3066,0.89063,-1.21,-1.78,5
1130,59,-1.2627,1.3271,-0.85254,-1.78,4
1130,59,-1.1201,1.4873,-0.70703,-1.424,24
1130,59,-0.56836,1.8936,0.41797,-1.424,20
1130,59,-0.38477,1.7051,1.0713,-1.424,7
1130,59,-2.0498,0.70996,2.46,-0.71201,3
1130,59,-1.8779,1.8076,-2.0869,-0.71201,3
1130,59,-1.8613,2.2344,-1.5801,-0.356,3
1131,50,-0.10254,1.5752,0.44727,0,5
1131,50,-0.15625,1.5781,0.52148,0,9
1131,50,-0.10645,1.623,0.48926,0,12
1131,50,-0.053711,1.6221,0.59277,0,10
1131,50,-0.72559,1.5381,0.54883,0,9
1131,50,-0.79492,1.5557,0.49512,0,9
1131,50,-0.75,1.6143,0.48633,0,8
1131,50,-0.70508,1.4434,-0.12207,-1.78,9
1131,50,-0.76855,1.4326,-0.21387,-1.78,10
1131,50,-0.78223,1.4648,-0.17188,-1.78,8
1131,50,-0.75488,1.4072,-0.20996,-1.424,5
1131,50,-0.76855,1.4424,-0.13965,-1.424,5
1131,50,-0.15332,1.5508,0.5127,-1.068,6
1131,50,-0.15625,1.6064,0.42773,-1.068,13
1131,50,-0.21191,1.6484,0.35156,-1.068,18
1131,50,-0.1084,1.7246,0.035156,-1.068,19
1131,50,-0.65918,1.6006,0.30371,-1.068,30
1131,50,-0.66992,1.6328,0.2793,-1.068,45
1131,50,-0.68066,1.6475,0.34766,-1.068,47
1131,50,-0.75,1.6563,0.31348,-1.068,38
1131,50,-0.82031,1.6699,0.22559,-1.068,30
1131,50,-0.77344,1.7324,0.15332,-1.068,23
1131,50,-0.78516,1.7549,0.20508,-1.068,17
1131,50,-0.15332,1.5625,0.47559,-0.71201,14
1131,50,-0.15625,1.6113,0.40625,-0.71201,28
1131,50,-0.10645,1.6523,0.37793,-0.71201,37
1131,50,-0.16211,1.6924,0.31152,-0.71201,33
1131,50,-0.71387,1.5645,0.36133,-0.71201,42
1131,50,-0.66992,1.6299,0.29492,-0.71201,61
1131,50,-0.68066,1.6426,0.37012,-0.71201,62
1131,50,-0.69238,1.624,0.53613,-0.71201,41
1131,50,-0.82031,1.6348,0.41113,-0.71201,24
1131,50,-0.71387,1.7461,0.25391,-0.71201,20
1131,50,-0.72461,1.7813,0.19824,-0.71201,17
1131,50,-0.79688,1.7656,0.31055,-0.71201,13
1131,50,-0.80957,1.7813,0.37305,-0.71201,9
1131,50,-0.15332,1.5723,0.44238,-0.356,12
1131,50,-0.10449,1.6016,0.45801,-0.356,23
1131,50,-0.10645,1.6338,0.4541,-0.356,28
1131,50,-0.16211,1.6748,0.39453,-0.356,22
1131,50,-0.71387,1.4463,0.69824,-0.356,14
1131,50,-0.66992,1.6465,0.18262,-0.356,20
1131,50,-0.68066,1.6826,0.03418,-0.356,20
1131,50,-0.72363,3.1826,0.5459,-0.356,5
1131,50,-1.043,3.1709,0.075195,-0.356,4
1131,50,-0.63477,1.6602,0.49707,0,8
1131,50,-0.70215,1.459,0.60254,-1.068,14
1131,50,-0.70215,1.1035,1.1289,-0.71201,22
1131,50,-0.10938,1.7529,-0.066406,-0.71201,23
1131,50,-0.16504,1.7441,0.14258,-0.356,12
1132,63,-0.19434,1.4902,0.3877,0,6
1132,63,-0.19727,1.4951,0.47559,0,11
1132,63,-0.15137,1.5225,0.50293,0,15
1132,63,-0.15332,1.5459,0.52637,0,12
1132,63,-0.73047,1.3896,-0.56738,0,7
1132,63,-0.89258,1.6807,-0.061523,0,6
1132,63,-0.90625,1.7061,-0.077148,0,6
1132,63,-0.98145,1.6943,-0.13672,0,5
1132,63,-0.70313,1.1738,-0.32227,-2.136,11
1132,63,-0.67285,1.2402,-0.26074,-2.136,17
1132,63,-0.73242,1.2432,-0.25195,-2.136,18
1132,63,-0.74707,1.2822,-0.16797,-2.136,13
1132,63,-0.70313,1.1826,-0.28809,-1.78,15
1132,63,-0.71777,1.208,-0.29004,-1.78,22
1132,63,-0.73242,1.2471,-0.2334,-1.78,22
1132,63,-0.74707,1.2744,-0.2207,-1.78,15
1132,63,-0.70313,1.1992,-0.20703,-1.424,7
1132,63,-0.7627,1.207,-0.14648,-1.424,9
1132,63,-0.77832,1.2373,-0.091797,-1.424,9
1132,63,-0.098633,1.5645,0.21094,-1.068,12
1132,63,-0.15137,1.5938,0.18359,-1.068,17
1132,63,-0.10254,1.6367,0.042969,-1.068,19
1132,63,-0.62598,1.499,-0.38477,-1.068,33
1132,63,-0.63672,1.5342,-0.35547,-1.068,48
1132,63,-0.64844,1.5762,-0.28516,-1.068,48
1132,63,-0.65918,1.6221,-0.15137,-1.068,34
1132,63,-0.14551,1.4834,0.43359,-0.71201,18
1132,63,-0.098633,1.5215,0.41992,-0.71201,36
1132,63,-0.15137,1.5498,0.41309,-0.71201,48
1132,63,-0.15332,1.5811,0.40625,-0.71201,44
1132,63,-0.67773,1.5244,-0.043945,-0.71201,56
1132,63,-0.63672,1.5684,-0.14648,-0.71201,91
1132,63,-0.64844,1.5977,-0.11426,-0.71201,104
1132,63,-0.65918,1.6279,-0.049805,-0.71201,85
1132,63,-0.66992,1.6553,0.052734,-0.71201,53
1132,63,-0.7373,1.6504,0.17383,-0.71201,28
1132,63,-0.80762,1.6113,0.39453,-0.71201,15
1132,63,-0.76172,1.7002,0.20508,-0.71201,14
1132,63,-0.89258,1.6777,0.11914,-0.71201,15
1132,63,-0.90625,1.707,0.042969,-0.71201,14
1132,63,-0.98145,1.6943,-0.13477,-0.71201,12
1132,63,-0.93359,1.7529,-0.14355,-0.71201,9
1132,63,-0.14551,1.4795,0.44629,-0.356,17
1132,63,-0.14844,1.502,0.47461,-0.356,32
1132,63,-0.15137,1.5342,0.4668,-0.356,43
1132,63,-0.10254,1.5586,0.5,-0.356,38
1132,63,-0.67773,1.5254,-0.0097656,-0.356,29
1132,63,-0.69043,1.5518,-0.023438,-0.356,47
1132,63,-0.70215,1.5791,-0.0087891,-0.356,59
1132,63,-0.65918,1.6289,0.036133,-0.356,55
1132,63,-0.66992,1.6543,0.089844,-0.356,38
1132,63,-0.7373,1.6475,0.19922,-0.356,20
1132,63,-0.87891,1.6553,0.055664,-0.356,10
1132,63,-0.89258,1.6807,0.043945,-0.356,14
1132,63,-0.90625,1.707,-0.012695,-0.356,14
1132,63,-0.91992,1.7334,-0.030273,-0.356,13
1132,63,-0.99609,1.7236,-0.070313,-0.356,9
1132,63,-0.15625,1.4678,0.78027,0,6
1132,63,-0.71777,0.94141,-1.1357,-1.068,15
1132,63,-0.051758,1.665,-0.10449,-1.068,18
1132,63,-0.71777,0.077148,1.4727,-0.71201,26
1132,63,-0.051758,1.582,0.53027,-0.71201,33
1132,63,-0.10449,1.5713,0.55371,-0.356,23
1133,54,-0.70215,1.5459,0.32422,0,9
1133,54,-0.54883,1.6279,0.36816,0,10
1133,54,-0.55859,1.6543,0.37891,0,9
