Frame #,# Obj,X,Y,Z,Doppler,Intensity
732,21,-0.25,0.28711,-0.016602,0,6
732,21,0.12793,0.28027,0.27051,0,9
732,21,-0.013672,0.42773,-0.10059,0,7
732,21,-1.1895,0,-1.333,0,4
732,21,-0.22559,0.30566,0.023438,0.356,17
732,21,0.15332,0.32031,0.20508,0.356,20
732,21,0.15137,0.35938,0.20215,0.356,19
732,21,-1.0732,0,-1.1797,0.356,7
732,21,-1.2129,0,-1.2617,0.356,7
733,12,0.12793,0.37598,-0.10059,0.356,18
733,12,0.15137,0.3877,-0.1416,0.356,17
733,12,-0.050781,0.17188,0.098633,-0.356,69
733,12,-0.058594,0.1748,0.14453,-0.356,45
733,12,0.11523,0.36328,-0.15039,-0.356,10
733,12,0.12402,0.38867,-0.16309,-0.356,9
733,12,-0.15332,0.30859,0.22266,0.356,16
733,12,-0.21973,0.35547,0.13477,0.356,15
733,12,-0.11523,0,0.1875,-0.356,51
733,12,-0.13867,0,-0.19824,-0.356,34
733,12,-0.16699,0.34863,0.1377,-0.356,8
733,12,-0.2334,0.35547,0.11035,-0.356,7
