Frame #,# Obj,X,Y,Z,Doppler,Intensity
763,47,0.27344,0,-0.36426,0.356,127
763,47,0.28223,0,-0.39941,0.356,108
763,47,0.30176,0,0.42969,0.356,67
763,47,0.25293,0,-0.3291,0.71201,32
763,47,0.27344,0,-0.34863,0.71201,41
763,47,0.28223,0,-0.38574,0.71201,35
763,47,0.30176,0,0.43555,0.71201,21
763,47,0.27344,0,-0.375,1.068,7
763,47,0.26953,0,-0.36816,1.068,5
763,47,-0.13477,0,-0.16699,-0.71201,93
763,47,-0.073242,0.21973,0.035156,-0.71201,94
763,47,-0.14063,0,-0.1543,-0.356,195
763,47,-0.15332,0,-0.20801,-0.356,213
763,47,-0.082031,0.24902,0.025391,-0.356,123
763,47,0.077148,0.40039,0.039063,-0.356,55
764,15,0.20898,0.28223,-0.014648,0.356,40
764,15,0.23828,0.2959,-0.030273,0.356,40
764,15,0.26953,0.30762,-0.030273,0.356,31
764,15,0.28809,0.33008,-0.035156,0.356,17
764,15,-0.044922,0.17578,0.095703,-0.71201,66
764,15,-0.050781,0.19434,0.12012,-0.71201,56
764,15,-0.038086,0.15234,0.079102,-0.356,187
764,15,-0.044922,0.17383,0.098633,-0.356,212
764,15,-0.050781,0.19238,0.12305,-0.356,174
764,15,-0.049805,0.20703,0.15625,-0.356,103
764,15,-0.28223,0,-0.3584,0.356,18
764,15,0.41211,0,0.22461,0.356,16
764,15,-0.15332,0.11133,-0.1377,-0.71201,30
764,15,-0.15332,0.11816,-0.13184,-0.356,89
764,15,-0.17285,0.13184,-0.14941,-0.356,58
765,64,-0.025391,0.19531,0.057617,0,290
765,64,-0.029297,0.22363,0.064453,0,246
765,64,-0.024414,0.25879,0.043945,0,141
765,64,-0.25195,0.1416,0.14258,0,55
765,64,0.24121,0.15039,-0.20605,0,59
765,64,0.26172,0.12598,-0.24609,0,62
765,64,0.28223,0.079102,-0.28711,0,48
765,64,-0.025391,0.18945,0.073242,0.356,622
765,64,-0.029297,0.2168,0.084961,0.356,525
765,64,-0.12402,0.23145,0.027344,0.356,318
765,64,-0.12793,0.25879,0.046875,0.356,160
765,64,0.24121,0.16016,-0.19824,0.356,119
765,64,0.26172,0.14746,-0.2334,0.356,131
765,64,0.28223,0.11426,-0.27539,0.356,104
765,64,-0.095703,0.17676,0.041016,0.71201,298
765,64,-0.10938,0.19727,0.063477,0.71201,348
765,64,-0.12402,0.21777,0.082031,0.71201,279
765,64,-0.12793,0.24805,0.087891,0.71201,149
765,64,0,0.26367,-0.23145,0.71201,73
765,64,0.26172,0.16895,-0.21875,0.71201,80
765,64,0.28223,0.1377,-0.26367,0.71201,66
765,64,-0.41211,0.70801,0.31836,0.71201,12
765,64,-0.095703,0.14648,0.10645,1.068,77
765,64,-0.10254,0.17578,0.11621,1.068,97
765,64,-0.12402,0.19629,0.125,1.068,80
765,64,-0.12793,0.23047,0.12695,1.068,43
765,64,0,1.8828,1.7598,-1.068,9
765,64,0,2.0967,1.5498,-1.068,11
765,64,0,2.1621,1.5078,-1.068,9
765,64,0.071289,0.37012,0.056641,-0.71201,11
765,64,0.089844,0.39746,0.044922,-0.71201,12
765,64,-1.208,2.1309,-0.80078,-0.71201,13
765,64,0,1.5186,2.1191,-0.71201,12
765,64,0,1.5645,2.1211,-0.71201,10
765,64,0.083008,0.36914,0.040039,-0.356,43
765,64,0.077148,0.39941,0.055664,-0.356,44
765,64,0.095703,0.42383,0.0625,-0.356,32
765,64,-0.095703,0.16602,-0.071289,0,186
765,64,-0.10938,0.20215,-0.044922,0,180
765,64,-0.12402,0.23242,-0.0058594,0,127
765,64,0.0097656,0.20117,-0.25195,0,48
765,64,0,0.21973,-0.27441,0,55
765,64,0,0.26172,-0.27734,0,50
765,64,0.12793,0.37012,0.12109,0,35
765,64,-0.10254,0.1748,-0.030273,0.356,424
765,64,-0.10938,0.20703,-0.0048828,0.356,436
765,64,-0.024414,0.25195,0.072266,0.356,303
765,64,-0.22852,0,-0.21387,0.356,140
765,64,0,0.21973,-0.27441,0.356,111
765,64,-0.011719,0.25098,-0.28613,0.356,102
765,64,-0.064453,0.31738,-0.25098,0.356,86
765,64,-0.025391,0.1709,0.11035,0.71201,254
765,64,-0.029297,0.18359,0.14258,0.71201,214
765,64,-0.21387,0,-0.17676,0.71201,154
765,64,-0.23828,0,-0.2002,0.71201,117
765,64,0.24121,0.18164,-0.17871,0.71201,70
765,64,-0.011719,0.30469,-0.22754,0.71201,64
765,64,-0.064453,0.35742,-0.18945,0.71201,50
765,64,-0.054688,0.72168,-0.49902,0.71201,7
765,64,-0.25586,0,-0.16992,1.068,27
765,64,-0.9668,2.1074,-1.127,-1.068,8
765,64,-1.1406,1.9551,-1.293,-1.068,8
765,64,-0.98828,2.2959,-0.83594,-1.068,7
765,64,-0.094727,0,0.37109,-0.71201,6
766,28,-0.073242,0.21973,0.037109,0,117
766,28,-0.082031,0.24707,0.039063,0,91
766,28,-0.091797,0.27441,0.046875,0,51
766,28,0.064453,0.40234,0.042969,0,29
766,28,0.043945,0.34863,0.017578,0.356,68
766,28,0.05957,0.37109,0.061523,0.356,102
766,28,0.064453,0.39844,0.071289,0.356,113
766,28,0.068359,0.42773,0.075195,0.356,91
766,28,0.064453,0.39648,0.082031,0.71201,34
766,28,0.064453,0.39551,0.085938,1.068,7
766,28,0.071289,0.37109,0.048828,-0.71201,15
766,28,0.077148,0.39941,0.049805,-0.71201,16
766,28,0.068359,0.43066,0.052734,-0.71201,12
766,28,0.073242,0.4541,0.087891,-0.71201,7
766,28,0.06543,0.3418,0.046875,-0.356,37
766,28,0.071289,0.37012,0.056641,-0.356,59
766,28,0.077148,0.39746,0.066406,-0.356,65
766,28,0.082031,0.4248,0.078125,-0.356,50
766,28,0.073242,0.45313,0.094727,-0.356,26
766,28,-0.15332,0,-0.18359,0,75
766,28,-0.17285,0.032227,-0.19629,0,63
766,28,-0.19238,0.12402,-0.18359,0,45
766,28,-0.15332,0.37207,0.076172,0,21
766,28,-0.26367,0.22656,-0.051758,0.356,49
766,28,-0.13086,0.34863,0.081055,0.356,55
766,28,-0.41211,0.0058594,0.15234,0.356,47
766,28,-0.38477,0,0.16699,0.71201,18
766,28,0.28516,0,-0.23438,-0.356,19
767,64,0.18652,0.2002,-0.2207,0,95
767,64,0.21387,0.18848,-0.25195,0,135
767,64,0.23047,0.21191,-0.26465,0,143
767,64,0.26074,0.23633,-0.26367,0,116
767,64,0.27832,0.27148,-0.26172,0,70
767,64,0.31152,0.31055,-0.2334,0,33
767,64,0.24121,0.09668,-0.23633,0.356,75
767,64,0.05957,0.375,0.030273,0.356,116
767,64,0.064453,0.39844,0.072266,0.356,128
767,64,0.31543,0.17676,-0.24902,0.356,97
767,64,-0.10254,0.35156,-0.29199,0.356,59
767,64,0.033203,0.34766,0.036133,0.71201,23
767,64,0.047852,0.36914,0.081055,0.71201,39
767,64,0.050781,0.39063,0.11328,0.71201,42
767,64,0.31543,0.17676,-0.24902,0.71201,31
767,64,0.33691,0.21484,-0.24512,0.71201,19
767,64,0.047852,0.375,0.045898,1.068,6
767,64,0.050781,0.39844,0.083984,1.068,7
767,64,-0.13184,0.2002,0.10938,-1.068,55
767,64,-0.14648,0.22852,0.11133,-1.068,58
767,64,0.021484,0.052734,0.34668,-1.068,19
767,64,-0.12402,0.21582,0.086914,-0.71201,269
767,64,-0.14648,0.23047,0.10645,-0.71201,202
767,64,0.040039,0.16211,-0.27539,-0.71201,99
767,64,0.021484,0.10254,-0.33496,-0.71201,110
767,64,0.20215,0.18848,-0.26172,-0.71201,126
767,64,0.21777,0.20898,-0.27734,-0.71201,135
767,64,0.24707,0.2168,-0.29102,-0.71201,109
767,64,0.24902,0.21484,-0.33398,-0.71201,66
767,64,-0.12402,0.21484,0.09082,-0.356,411
767,64,-0.1377,0.23535,0.10742,-0.356,268
767,64,0.021484,0.10645,-0.33398,-0.356,161
767,64,0.19043,0.2373,-0.22852,-0.356,223
767,64,0.21777,0.2373,-0.25391,-0.356,233
767,64,0.2334,0.24902,-0.27734,-0.356,188
767,64,0.26367,0.24707,-0.29883,-0.356,113
767,64,0.26465,0.22949,-0.35352,-0.356,51
767,64,0.033203,0.2334,-0.26074,0,61
767,64,-0.095703,0.3877,-0.18262,0,63
767,64,-0.11719,0.42969,-0.14453,0,46
767,64,-0.10938,0.47168,-0.11426,0,27
767,64,0.054688,0.34668,-0.022461,0.356,69
767,64,0.27344,0.10156,-0.24414,0.356,110
767,64,0.29492,0.14355,-0.24609,0.356,118
767,64,0.054688,0.41992,0.11621,0.356,90
767,64,0.33691,0.21875,-0.24121,0.356,57
767,64,0.24121,0.073242,-0.24414,0.71201,22
767,64,0.26172,0.13184,-0.24316,0.71201,34
767,64,0.29492,0.14746,-0.24414,0.71201,38
767,64,0.054688,0.41406,0.13477,0.71201,29
767,64,-0.11719,0.36719,-0.2666,0.71201,19
767,64,0.25,0.21875,-0.18652,1.068,6
767,64,0.28223,0.20703,-0.21387,1.068,6
767,64,-0.22266,0.10352,-0.09668,-1.068,50
767,64,-0.24707,0.09375,-0.12598,-1.068,51
767,64,-0.31836,0,-0.22754,-1.068,17
767,64,-0.041016,0.25977,-0.018555,-0.71201,138
767,64,-0.24707,0.035156,-0.15332,-0.71201,111
767,64,-0.16113,0.24512,0.13379,-0.71201,99
767,64,0.17578,0.21289,-0.21777,-0.71201,84
767,64,0,0.1416,-0.35352,-0.71201,121
767,64,-0.012695,0.12402,-0.39063,-0.71201,111
767,64,-0.041016,0.43262,0.061523,-0.71201,80
767,64,-0.073242,0.46289,0.014648,-0.71201,47
768,23,-0.082031,0.25,0.020508,0,72
768,23,-0.080078,0.21973,0.0068359,0.356,252
768,23,-0.082031,0.25,0.0087891,0.356,217
768,23,-0.080078,0.21875,0.020508,0.71201,80
768,23,-0.082031,0.24902,0.021484,0.71201,70
768,23,-0.080078,0.21777,0.03125,1.068,14
768,23,-0.098633,0.24414,0.0078125,1.068,12
768,23,-0.077148,0.18555,-0.042969,-0.71201,24
768,23,-0.080078,0.21484,-0.044922,-0.71201,29
768,23,-0.098633,0.23633,-0.0625,-0.71201,23
768,23,-0.10059,0.26758,-0.06543,-0.71201,13
768,23,-0.070313,0.19043,-0.03125,-0.356,97
768,23,-0.080078,0.21777,-0.033203,-0.356,117
768,23,-0.09082,0.24414,-0.038086,-0.356,96
768,23,-0.091797,0.27539,-0.036133,-0.356,54
768,23,0.038086,0.18652,0.075195,-0.71201,20
768,23,0.050781,0.19922,0.11133,-0.71201,19
768,23,0.057617,0.13184,0.2207,-0.71201,13
768,23,0.073242,0.046875,-0.2793,-0.71201,7
768,23,0.044922,0.18164,0.083984,-0.356,71
768,23,0.058594,0.12305,0.19043,-0.356,70
768,23,0.06543,0,0.26074,-0.356,51
768,23,0.082031,0.071289,-0.27148,-0.356,28
769,57,-0.043945,0.22363,0.055664,0,153
769,57,-0.11523,0.19727,0.13184,0,160
769,57,-0.12793,0.23633,0.11523,0,135
769,57,-0.14063,0.27246,0.098633,0,80
769,57,-0.63477,1.6406,0.55664,0,7
769,57,-0.58594,1.7197,0.46094,0,9
769,57,-0.6543,1.6855,0.59473,0,7
769,57,-0.10938,0.13574,0.15625,0.356,309
769,57,-0.11523,0.19531,0.13477,0.356,361
769,57,-0.12793,0.23242,0.12305,0.356,316
769,57,-0.14063,0.26758,0.1123,0.356,190
769,57,-0.15332,0.30176,0.094727,0.356,74
769,57,0.21973,0.27637,-0.26074,0.356,64
769,57,0.24902,0.27539,-0.28516,0.356,46
769,57,-0.51855,1.6855,0.54199,0.356,17
769,57,-0.58594,1.6777,0.5957,0.356,20
769,57,-0.6543,1.7109,0.51953,0.356,15
769,57,-0.032227,0.18457,0.083008,0.71201,265
769,57,-0.11719,0.13184,0.1543,0.71201,265
769,57,-0.13184,0.18066,0.13965,0.71201,288
769,57,-0.12793,0.22559,0.13672,0.71201,242
769,57,-0.14063,0.25781,0.13281,0.71201,146
769,57,-0.038086,0.13574,0.10547,1.068,100
769,57,-0.050781,0.15625,0.12305,1.068,139
769,57,-0.043945,0.18457,0.1377,1.068,136
769,57,-0.049805,0.20605,0.15723,1.068,90
769,57,-0.14648,0.24707,0.05957,1.068,61
769,57,-0.043945,0.12793,0.1123,1.424,20
769,57,-0.050781,0.15332,0.12695,1.424,30
769,57,-0.06543,0.17969,0.13574,1.424,30
769,57,-0.074219,0.20898,0.14258,1.424,21
769,57,-0.10938,0.13574,0.15625,0,139
769,57,-0.22266,0,-0.17285,0,96
769,57,-0.25586,0,-0.2002,0,84
769,57,-0.30176,0,-0.2207,0,55
769,57,-1.2686,0.51563,-1.2363,0,5
769,57,-1.3477,0.19434,-1.2891,0,6
769,57,-1.3682,0,-1.6367,0,4
769,57,-0.043945,0.22363,0.055664,0.356,301
769,57,-0.22266,0,-0.16895,0.356,197
769,57,-0.25586,0,-0.19336,0.356,177
769,57,-0.29199,0,-0.21875,0.356,116
769,57,-0.3291,0,-0.26172,0.356,55
769,57,0.37109,0.20703,0.11328,0.356,50
769,57,0.41016,0.19043,0.12402,0.356,42
769,57,-1.2686,0.68262,-1.1533,0.356,11
769,57,-1.2891,0.47461,-1.2754,0.356,13
769,57,-1.3682,0,-1.3555,0.356,9
769,57,-0.10938,0.042969,-0.16797,0.71201,190
769,57,-0.036133,0.2207,0.070313,0.71201,240
769,57,-0.27148,0,-0.20605,0.71201,79
769,57,-0.10449,0.12305,-0.070313,1.068,51
769,57,-0.12207,0.15137,-0.06543,1.068,78
769,57,-0.13184,0.1875,-0.050781,1.068,91
769,57,-0.13965,0.22266,-0.010742,1.068,83
769,57,-0.045898,0.22852,0.17773,1.068,38
769,57,-0.18164,0.1377,-0.13379,1.424,12
770,51,-0.019531,0.1875,0.081055,0,406
770,51,-0.036133,0.21289,0.089844,0,465
770,51,-0.074219,0.22852,0.10938,0,409
770,51,-0.091797,0.25391,0.11328,0,267
770,51,-0.12109,0.28223,0.098633,0,119
770,51,0.25586,0.46484,0.24805,0,19
770,51,0.094727,0.36816,0.0078125,0.356,65
770,51,0.10254,0.39551,0.03418,0.356,89
770,51,0.10938,0.42383,0.03418,0.356,85
770,51,0.10254,0.45703,0.024414,0.356,53
770,51,0.083008,0.37012,0.032227,0.71201,19
770,51,0.089844,0.39648,0.052734,0.71201,26
770,51,0.10938,0.42383,0.037109,0.71201,25
770,51,0.10254,0.45605,0.037109,0.71201,15
770,51,-0.021484,0.21777,0.083008,-1.424,20
770,51,0.0068359,0.18848,0.081055,-1.068,96
770,51,0.0068359,0.20703,0.11035,-1.068,114
770,51,0.0078125,0.21973,0.14551,-1.068,91
770,51,-0.14648,0.23926,0.083984,-1.068,72
770,51,-0.1709,0.2627,0.075195,-1.068,39
770,51,-0.0058594,0.16309,0.06543,-0.71201,354
770,51,-0.0068359,0.19043,0.075195,-0.71201,609
770,51,-0.0068359,0.21777,0.086914,-0.71201,702
770,51,-0.0078125,0.24219,0.10352,-0.71201,555
770,51,-0.10938,0.25391,0.09668,-0.71201,332
770,51,-0.13086,0.28516,0.073242,-0.71201,171
770,51,-0.012695,0.18945,0.078125,-0.356,831
770,51,-0.0068359,0.21582,0.09082,-0.356,948
770,51,-0.074219,0.22754,0.11035,-0.356,769
770,51,-0.091797,0.25488,0.11133,-0.356,521
770,51,-0.12109,0.28418,0.09082,-0.356,238
770,51,0.24316,0.4834,0.13086,-0.356,49
770,51,0.27441,0.48438,0.18164,-0.356,42
770,51,0.28809,0.51172,0.18359,-0.356,27
770,51,0.030273,0.084961,0.30957,0,64
770,51,0.49414,0.046875,-0.31055,0,11
770,51,-0.054688,0.20703,-0.38379,0.356,45
770,51,-0.058594,0.20313,-0.41797,0.356,33
770,51,-0.058594,0.17969,-0.42871,0.71201,9
770,51,-0.12402,0.18359,0.076172,-1.068,58
770,51,-0.13184,0.21289,0.083008,-1.068,81
770,51,0.0087891,0.21191,0.20215,-1.068,52
770,51,-0.28223,0,-0.26953,-1.068,24
770,51,-0.074219,0.22559,0.11328,-0.71201,461
770,51,0,0.25195,0.15039,-0.71201,297
770,51,-0.15137,0.28027,0.051758,-0.71201,170
770,51,-0.016602,0.24609,0.09375,-0.356,739
770,51,-0.0087891,0.2666,0.12012,-0.356,382
770,51,-0.28223,0,-0.29004,-0.356,141
770,51,-0.10938,0.56738,-0.094727,-0.356,23
770,51,0.5,0,-0.3584,-0.356,15
771,64,0,0.15723,0.079102,0,117
771,64,0,0.18359,0.091797,0,170
771,64,0,0.20996,0.10352,0,170
771,64,-0.0078125,0.23633,0.11621,0,117
771,64,-0.0087891,0.26563,0.12207,0,56
771,64,0,0.31543,0.064453,0,21
771,64,0,0.34961,0.037109,0,15
771,64,0,0.37891,0.035156,0,14
771,64,0,0.15527,0.082031,0.356,182
771,64,-0.0068359,0.18164,0.094727,0.356,263
771,64,0,0.20703,0.10938,0.356,259
771,64,-0.0078125,0.2334,0.12207,0.356,181
771,64,-0.0087891,0.25977,0.13379,0.356,83
771,64,0.30762,0.25977,0.078125,0.356,23
771,64,0.31543,0.28809,0.10156,0.356,19
771,64,1.3867,2.5537,0.55469,0.356,7
771,64,0,0.15234,0.087891,0.71201,45
771,64,-0.0068359,0.17773,0.10156,0.71201,66
771,64,0,0.2041,0.11621,0.71201,65
771,64,0,0.23047,0.12793,0.71201,45
771,64,0,0.25781,0.13965,0.71201,20
771,64,0,0.14844,0.09375,1.068,13
771,64,0,0.17188,0.1123,1.068,19
771,64,0,0.19531,0.12891,1.068,19
771,64,-0.0078125,0.22656,0.13477,1.068,14
771,64,0,0.16602,0.12012,1.424,8
771,64,-0.014648,0.19141,0.13477,1.424,8
771,64,0,0.16406,0.064453,-1.424,6
771,64,0,0.19434,0.06543,-1.424,10
771,64,0,0.2207,0.078125,-1.424,9
771,64,0,0.24707,0.092773,-1.424,7
771,64,-0.0058594,0.16602,0.057617,-1.068,21
771,64,0,0.19336,0.068359,-1.068,29
771,64,0,0.21875,0.083008,-1.068,29
771,64,0,0.25,0.083984,-1.068,20
771,64,0,0.28027,0.086914,-1.068,10
771,64,0,0.16309,0.066406,-0.71201,119
771,64,0,0.18945,0.077148,-0.71201,173
771,64,0,0.2168,0.088867,-0.71201,172
771,64,0,0.24414,0.098633,-0.71201,119
771,64,0,0.27441,0.10254,-0.71201,56
771,64,0,0.31543,0.06543,-0.71201,20
771,64,-0.0058594,0.16016,0.071289,-0.356,377
771,64,0,0.1875,0.083984,-0.356,550
771,64,0,0.21387,0.095703,-0.356,548
771,64,0,0.24121,0.10645,-0.356,375
771,64,0,0.27051,0.11328,-0.356,178
771,64,0,0.31152,0.082031,-0.356,60
771,64,-0.071289,0.14648,-0.064453,0,63
771,64,-0.083008,0.1709,-0.077148,0,95
771,64,-0.094727,0.19434,-0.09082,0,100
771,64,-0.098633,0.22168,-0.10254,0,73
771,64,-0.11914,0.23633,-0.125,0,37
771,64,0.18164,0.12891,-0.2334,0,14
771,64,0.20898,0,-0.31641,0,8
771,64,-0.083008,0.17578,-0.064453,0.356,141
771,64,-0.094727,0.2002,-0.076172,0.356,149
771,64,-0.10742,0.22266,-0.09082,0.356,109
771,64,-0.11914,0.24512,-0.1084,0.356,54
771,64,0.27734,2.1924,-1.9668,0.356,5
771,64,-0.083008,0.17871,-0.055664,0.71201,35
771,64,-0.094727,0.2041,-0.064453,0.71201,36
771,64,-0.10742,0.22754,-0.079102,0.71201,26
771,64,-0.12793,0.24219,-0.10254,0.71201,13
772,58,-0.025391,0.19043,0.070313,0,167
772,58,-0.036133,0.21973,0.074219,0,159
772,58,-0.049805,0.24707,0.078125,0,109
772,58,0.10254,0.38281,0.10449,0,43
772,58,0.12402,0.40527,0.11719,0,42
772,58,0.11719,0.44043,0.1084,0,28
772,58,-0.027344,0.16504,0.052734,0.356,346
772,58,-0.038086,0.19336,0.056641,0.356,478
772,58,-0.036133,0.21973,0.072266,0.356,463
772,58,-0.049805,0.24707,0.077148,0.356,315
772,58,-0.064453,0.27344,0.083008,0.356,140
772,58,0.094727,0.34961,0.11719,0.356,60
772,58,0.10254,0.38379,0.10254,0.356,81
772,58,0.12402,0.4082,0.10645,0.356,73
772,58,0.36621,0,-0.34473,0.356,48
772,58,-0.021484,0.15918,0.070313,0.71201,129
772,58,-0.025391,0.18652,0.080078,0.71201,174
772,58,-0.036133,0.21484,0.084961,0.71201,167
772,58,-0.049805,0.24219,0.091797,0.71201,112
772,58,-0.064453,0.26855,0.098633,0.71201,50
772,58,0.30762,0,-0.27246,0.71201,20
772,58,0.3291,0,-0.31543,0.71201,21
772,58,-0.050781,0.2168,0.071289,1.068,22
772,58,0.10254,0.39453,0.046875,-1.068,9
772,58,0.10938,0.4209,0.0625,-1.068,8
772,58,0.10742,0.36035,0.063477,-0.71201,33
772,58,0.11523,0.3877,0.069336,-0.71201,46
772,58,0.12402,0.41504,0.076172,-0.71201,43
772,58,0.13184,0.44238,0.083008,-0.71201,27
772,58,0.10742,0.35645,0.080078,-0.356,112
772,58,0.11523,0.38379,0.084961,-0.356,154
772,58,0.12402,0.41211,0.089844,-0.356,145
772,58,0.13184,0.43945,0.09375,-0.356,92
772,58,0.13965,0.46387,0.11426,-0.356,35
772,58,-0.10156,1.0146,0.36621,-0.356,26
772,58,-0.10449,1.041,0.37891,-0.356,26
772,58,-0.10742,1.0586,0.41504,-0.356,19
772,58,-0.12207,0.12207,-0.11133,0,94
772,58,-0.13867,0.14551,-0.12012,0,103
772,58,-0.16504,0.16016,-0.12891,0,79
772,58,-0.016602,0.16211,0.06543,0.356,336
772,58,-0.025391,0.19141,0.068359,0.356,472
772,58,-0.13867,0.1377,-0.12891,0.356,269
772,58,-0.16504,0.1582,-0.13184,0.356,196
772,58,-0.17383,0.19141,-0.13672,0.356,95
772,58,0.29785,0,-0.24707,0.356,45
772,58,0.32031,0,-0.28027,0.356,61
772,58,0.34277,0,-0.30859,0.356,61
772,58,0.13184,0.43359,0.11816,0.356,43
772,58,-0.010742,0.1543,0.083008,0.71201,128
772,58,-0.13867,0.14941,-0.11523,0.71201,94
772,58,-0.16504,0.16797,-0.11914,0.71201,70
772,58,-0.18262,0.19238,-0.12305,0.71201,34
772,58,0.089844,0.38574,0.10449,0.71201,17
772,58,0.10938,0.41211,0.10547,0.71201,14
772,58,-0.050781,0.2666,-0.30762,-1.068,5
772,58,0.43555,0,-0.38086,-0.356,21
772,58,-0.53516,0.75293,-0.6709,-0.356,10
773,36,-0.082031,0.11133,0.1084,0,89
773,36,-0.095703,0.1377,0.11719,0,129
773,36,-0.10938,0.16309,0.12695,0,126
773,36,-0.12402,0.18945,0.13574,0,88
773,36,0.071289,0.37305,0.032227,0.356,33
773,36,0.077148,0.40234,-0.0058594,0.356,37
773,36,0.068359,0.43164,-0.046875,0.356,28
773,36,0.073242,0.41113,-0.21191,0.356,15
773,36,-0.16016,0.12402,0.03125,-1.424,20
773,36,-0.086914,0.11816,0.0058594,-1.068,51
773,36,-0.098633,0.1416,-0.030273,-1.068,64
773,36,0.17969,0,-0.13672,-1.068,66
773,36,0.21191,0,-0.14063,-1.068,59
773,36,-0.06543,0.051758,0.1543,-0.71201,111
773,36,-0.083008,0.11523,0.14746,-0.71201,152
773,36,-0.10254,0.16309,0.13281,-0.71201,164
773,36,-0.12402,0.20117,0.11719,-0.71201,132
773,36,-0.095703,0.10352,0.14844,-0.356,237
773,36,-0.10938,0.14648,0.14648,-0.356,251
773,36,-0.12402,0.18262,0.14453,-0.356,186
773,36,-0.033203,0.16602,0.047852,0,61
773,36,-0.038086,0.19434,0.052734,0,86
773,36,-0.043945,0.22363,0.054688,0,82
773,36,-0.049805,0.25195,0.057617,0,53
773,36,0.31543,0.081055,-0.29492,0.356,15
773,36,0.30762,0,-0.39551,0.356,11
773,36,-0.036133,0.081055,-0.11621,-1.068,35
773,36,0.15332,0,-0.11621,-1.068,56
773,36,-0.0068359,0.12402,-0.16309,-1.068,61
773,36,-0.021484,0.14551,-0.18262,-1.068,56
773,36,0,0.1543,-0.083008,-0.71201,100
773,36,0,0.18555,-0.087891,-0.71201,107
773,36,0.22656,0,-0.11523,-0.71201,85
773,36,-0.038086,0.19434,0.053711,-0.356,181
773,36,-0.043945,0.22363,0.055664,-0.356,170
773,36,-0.049805,0.25293,0.055664,-0.356,103
774,25,0.21973,0.27051,0.046875,0.356,22
774,25,0.10742,0.30078,0.20801,0.356,40
774,25,0.11523,0.34277,0.19238,0.356,54
774,25,0.10938,0.3877,0.17383,0.356,49
774,25,0.13184,0.41602,0.1709,0.356,32
774,25,0.10938,0.46387,0.14453,0.356,13
774,25,0.094727,0.30469,0.20801,0.71201,10
774,25,0.11523,0.33789,0.20215,0.71201,14
774,25,0.10938,0.38281,0.18555,0.71201,12
774,25,0.11523,0.37402,0.12207,-0.71201,20
774,25,0.10938,0.41797,0.081055,-0.71201,18
774,25,0.11719,0.4502,0.053711,-0.71201,12
774,25,0.10742,0.32715,0.16309,-0.356,53
774,25,0.11523,0.36719,0.1416,-0.356,69
774,25,0.12402,0.40234,0.125,-0.356,64
774,25,0.11719,0.44434,0.092773,-0.356,41
774,25,0.1709,0.45801,0.09375,-0.356,19
774,25,0.098633,0.25195,0.22461,0.356,21
774,25,0.23828,0.29492,0.037109,0.356,27
774,25,0.38867,0.29688,-0.09375,0.356,7
774,25,0.23828,0.29492,0.039063,0.71201,7
774,25,-0.041016,0.30273,-0.31543,-0.71201,10
774,25,0.23828,0.29688,0.013672,-0.356,37
774,25,-0.043945,0.35449,-0.30371,-0.356,21
774,25,-0.2334,0.31055,-0.31055,-0.356,11
775,64,-0.036133,0.14063,0.019531,0,108
775,64,-0.043945,0.16895,0.021484,0,147
775,64,-0.057617,0.19531,0.022461,0,142
775,64,-0.06543,0.22363,0.022461,0,95
775,64,0.074219,0.20703,-0.14648,0,45
775,64,-0.041016,0.13281,0.045898,0.356,241
775,64,-0.049805,0.1582,0.05957,0.356,339
775,64,-0.057617,0.18164,0.075195,0.356,338
775,64,-0.058594,0.20313,0.10059,0.356,251
775,64,-0.06543,0.22656,0.11719,0.356,134
775,64,-0.045898,0.13184,0.043945,0.71201,244
775,64,-0.054688,0.1582,0.052734,0.71201,324
775,64,-0.064453,0.18457,0.0625,0.71201,304
775,64,-0.06543,0.21094,0.078125,0.71201,196
775,64,-0.06543,0.23535,0.098633,0.71201,86
775,64,-0.091797,0.073242,0.0068359,1.068,60
775,64,-0.10938,0.09668,0.0039063,1.068,93
775,64,-0.06543,0.13965,0.083008,1.068,102
775,64,-0.070313,0.17285,0.085938,1.068,89
775,64,-0.073242,0.20313,0.089844,1.068,53
775,64,0.14844,0,-0.1416,1.424,19
775,64,0.027344,0.16113,0.063477,-1.068,11
775,64,0.025391,0.19043,0.072266,-1.068,14
775,64,0.036133,0.21484,0.084961,-1.068,12
775,64,0.041016,0.24316,0.092773,-1.068,7
775,64,0.033203,0.1582,0.069336,-0.71201,57
775,64,0.032227,0.1875,0.077148,-0.71201,71
775,64,0.036133,0.21484,0.086914,-0.71201,61
775,64,0.049805,0.24316,0.089844,-0.71201,35
775,64,0.033203,0.15527,0.075195,-0.356,193
775,64,0.032227,0.18359,0.085938,-0.356,243
775,64,0.036133,0.21094,0.095703,-0.356,209
775,64,0.041016,0.24023,0.10059,-0.356,117
775,64,0.25,0.28711,0.013672,-0.356,27
775,64,0.25586,0.32031,0.0087891,-0.356,22
775,64,0.26074,0.35352,-0.013672,-0.356,13
775,64,0.054688,0.13281,-0.10059,0,81
775,64,0.057617,0.16406,-0.10742,0,94
775,64,0.06543,0.18945,-0.12207,0,78
775,64,-0.074219,0.25195,0.018555,0,44
775,64,0.029297,0.20801,0.10449,0.356,130
775,64,-0.14844,0.18262,-0.11914,0.356,78
775,64,-0.10547,0.074219,-0.069336,0.71201,152
