Frame #,# Obj,X,Y,Z,Doppler,Intensity
1052,64,0.48242,0,-0.4082,1.424,9
1052,64,0.082031,0.35645,0.37988,1.424,8
1052,64,0.12207,0.46777,0.27637,1.424,9
1052,64,0.10254,0.38965,0.077148,1.78,4
1052,64,0.12402,0.41504,0.075195,1.78,10
1052,64,0.13184,0.44434,0.066406,1.78,12
1052,64,0.45117,0,-0.44434,1.78,9
1052,64,0.15137,0.39453,0.12109,2.136,8
1052,64,0.14648,0.43359,0.099609,2.136,8
1052,64,0.13965,0.47656,0.040039,2.136,6
1052,64,0.12109,0.32129,0.074219,-1.78,8
1052,64,0.14258,0.34668,0.067383,-1.78,8
1052,64,0,0.28516,0.064453,-1.424,20
1052,64,0.12109,0.26367,0.13965,-1.424,23
1052,64,0.12109,0.2998,0.1377,-1.424,30
1052,64,0.14258,0.3252,0.13574,-1.424,27
1052,64,0.15332,0.35645,0.13184,-1.424,16
1052,64,0.0078125,0.24902,0.085938,-1.068,114
1052,64,0,0.27344,0.10449,-1.068,155
1052,64,0.0097656,0.29785,0.12305,-1.068,148
1052,64,0,0.31641,0.15234,-1.068,98
1052,64,0,0.31348,0.21582,-1.068,44
1053,63,0.033203,0.32031,-0.14063,0,58
1053,63,0.036133,0.35156,-0.1416,0,120
1053,63,0.025391,0.37988,-0.15234,0,174
1053,63,0.12402,0.4209,0.013672,0,190
1053,63,0.13184,0.44922,0.010742,0,147
1053,63,0.043945,0.33008,-0.1123,0.356,123
1053,63,0.047852,0.36523,-0.095703,0.356,251
1053,63,0.11523,0.39258,0.027344,0.356,389
1053,63,0.12402,0.41992,0.035156,0.356,432
1053,63,0.13184,0.44824,0.03125,0.356,337
1053,63,0.12793,0.38867,0.029297,0.71201,127
1053,63,0.1377,0.41602,0.036133,0.71201,144
1053,63,0.036133,0.36328,0.1084,1.068,19
1053,63,0.050781,0.37988,0.14453,1.068,32
1053,63,0.041016,0.41602,0.13574,1.068,36
1053,63,-0.14063,0.14844,0.0078125,1.78,32
1053,63,-0.16797,0.16309,0.0048828,1.78,38
1053,63,-0.18164,0.19141,0.0029297,1.78,32
1053,63,-0.14746,0.13965,0.027344,2.136,17
1053,63,-0.16113,0.16895,0.019531,2.136,22
1053,63,-0.17285,0.19824,0.020508,2.136,19
1053,63,-0.19238,0.21973,0.018555,2.136,12
1053,63,0.047852,0.36523,-0.094727,-1.068,6
1053,63,0.077148,0.39941,-0.055664,-1.068,9
1053,63,0.095703,0.42773,-0.03125,-1.068,10
1053,63,0.058594,0.46289,-0.040039,-1.068,7
1053,63,0.05957,0.37305,-0.044922,-0.71201,17
1053,63,0.064453,0.40332,-0.03125,-0.71201,26
1053,63,0.068359,0.43262,-0.03418,-0.71201,29
1053,63,0.10254,0.45703,-0.019531,-0.71201,24
1053,63,0.0625,0.48535,-0.089844,-0.71201,13
1053,63,0.054688,0.34277,-0.054688,-0.356,29
1053,63,0.05957,0.375,-0.023438,-0.356,72
1053,63,0.064453,0.40527,-0.012695,-0.356,111
1053,63,0.082031,0.43164,0.0019531,-0.356,122
1053,63,0.073242,0.46289,-0.016602,-0.356,96
1053,63,0.0625,0.49121,-0.054688,-0.356,53
1053,63,0.3457,0.375,0.34277,-0.356,21
1053,63,0.40234,0.2666,-0.42676,-0.356,18
1053,63,0.10742,0.36523,-0.012695,0,102
1053,63,0.11523,0.39355,0.0039063,0,169
1053,63,0.027344,0.41309,-0.14844,0,180
1053,63,0.014648,0.4375,-0.16797,0,130
1053,63,0.089844,0.40039,-0.0097656,0.356,375
1053,63,0.4248,0,-0.24902,0.356,175
1053,63,0,0.28027,-0.2998,0.71201,126
1053,63,0,0.2998,-0.32129,0.71201,130
1053,63,0.23828,0.039063,-0.29492,1.068,12
1053,63,0.24316,0.12012,-0.30762,1.068,20
1053,63,0.068359,0.39648,0.17676,1.068,36
1053,63,-0.10254,0.14844,-0.36816,-1.068,5
1053,63,-0.12402,0.21094,-0.36523,-1.068,6
1053,63,-0.11719,0.10352,-0.44141,-1.068,5
1053,63,-0.11914,0.19727,-0.30371,-0.71201,9
1053,63,0.10938,0.4248,0.011719,-0.71201,29
1053,63,-0.13184,0.16797,-0.41699,-0.71201,13
1053,63,-0.15527,0.075195,-0.4668,-0.71201,8
1053,63,-0.087891,0.30664,0.14844,-0.356,17
1053,63,-0.11523,0.21582,-0.3291,-0.356,57
1053,63,0.10938,0.4248,0.023438,-0.356,118
1053,63,0.10254,0.45703,0.0048828,-0.356,95
1053,63,0.09375,0.4873,-0.041016,-0.356,53
1053,63,0.14063,0.56152,0.28223,-0.356,10
1054,61,0,0.35156,-0.0039063,0,33
1054,61,0,0.32715,-0.19434,0,67
1054,61,0.12793,0.3877,0.041016,0,141
1054,61,0.1377,0.41504,0.040039,0,214
1054,61,0.13184,0.44824,0.03418,0,224
1054,61,0.15527,0.47266,0.021484,0,159
1054,61,0,0.35156,0.0039063,0.356,89
1054,61,0,0.34961,-0.15137,0.356,164
1054,61,0.11523,0.38867,0.063477,0.356,341
1054,61,0.1377,0.41211,0.068359,0.356,514
1054,61,0.13184,0.44531,0.063477,0.356,534
1054,61,0.13965,0.47559,0.045898,0.356,371
1054,61,-0.021484,0.33887,0.089844,0.71201,84
1054,61,0.011719,0.36719,-0.098633,0.71201,62
1054,61,0.13184,0.44824,0.03418,0.71201,189
1054,61,0.0068359,0.20313,0.11621,1.068,138
1054,61,0.0078125,0.23047,0.12793,1.068,179
1054,61,0.0087891,0.25977,0.13574,1.068,161
1054,61,0.0097656,0.29102,0.13867,1.068,100
1054,61,0,0.32324,0.13672,1.068,39
1054,61,-0.012695,0.1748,0.10645,1.424,33
1054,61,0.0068359,0.19922,0.12305,1.424,48
1054,61,0.0078125,0.22168,0.14258,1.424,54
1054,61,0.018555,0.24707,0.15625,1.424,44
1054,61,0.29492,0.60059,0.080078,-0.71201,9
1054,61,0.30762,0.62012,0.12305,-0.71201,13
1054,61,0.32031,0.65332,0.083984,-0.71201,13
1054,61,0.11523,0.3877,0.068359,-0.356,93
1054,61,0.34277,0.53027,-0.13086,-0.356,21
1054,61,0.31543,0.59473,-0.00097656,-0.356,23
1054,61,0.30762,0.62598,0.089844,-0.356,28
1054,61,0.34277,0.63965,0.095703,-0.356,28
1054,61,0.33301,0.67969,0.081055,-0.356,17
1054,61,0.074219,0.77344,0.14844,-0.356,6
1054,61,0.11914,0.35938,0.038086,0,58
1054,61,0,0.34082,-0.22852,0,123
1054,61,-0.013672,0.35449,-0.25879,0,170
1054,61,-0.029297,0.36523,-0.29199,0,165
1054,61,-0.046875,0.34863,-0.35156,0,106
1054,61,0.11914,0.35547,0.066406,0.356,142
1054,61,-0.012695,0.35938,-0.19727,0.356,302
1054,61,-0.027344,0.37891,-0.21973,0.356,402
1054,61,-0.029297,0.40527,-0.2334,0.356,383
1054,61,-0.046875,0.40527,-0.28516,0.356,243
1054,61,-0.16504,0.19336,-0.24316,0.71201,43
1054,61,0.13086,0.34473,0.09375,0.71201,51
1054,61,-0.029297,0.3623,-0.2959,0.71201,128
1054,61,-0.087891,0.19531,-0.094727,1.068,80
1054,61,-0.09082,0.22363,-0.10742,1.068,91
1054,61,-0.095703,0.13965,-0.11523,1.424,23
1054,61,-0.10938,0.16211,-0.12891,1.424,25
1054,61,-0.33691,0.45313,0.36719,-0.71201,7
1054,61,-0.35156,0.57324,0.20313,-0.71201,9
1054,61,-0.32031,0.65234,0.091797,-0.71201,9
1054,61,-0.012695,0.38672,-0.13574,-0.356,92
1054,61,0.040039,0.10449,-0.63477,-0.356,17
1054,61,0.063477,0,0.6709,-0.356,17
1054,61,-0.3291,0.61914,-0.047852,-0.356,18
1054,61,-0.34277,0.64648,0.016602,-0.356,17
1054,61,-0.35742,0.67188,0.024414,-0.356,11
1054,61,0.37109,0.69336,0.087891,-0.356,6
1055,64,0.010742,0.33301,0.11133,0,62
1055,64,0.023438,0.36914,0.089844,0,45
1055,64,0.089844,0.39355,0.070313,0,57
1055,64,0.10938,0.41895,0.071289,0,97
1055,64,0.11719,0.44727,0.078125,0,118
1055,64,0.12402,0.47363,0.088867,0,98
1055,64,0.010742,0.33301,0.1123,0.356,124
1055,64,0.023438,0.37207,0.079102,0.356,91
1055,64,0.089844,0.39355,0.073242,0.356,141
1055,64,0.10938,0.41699,0.082031,0.356,249
1055,64,0.11719,0.44434,0.09082,0.356,302
1055,64,0.12402,0.4707,0.10449,0.356,248
1055,64,0.13184,0.49707,0.11621,0.356,144
1055,64,0.021484,0.31445,0.15527,0.71201,66
1055,64,0.036133,0.35742,0.12695,0.71201,47
1055,64,0.077148,0.39355,0.084961,0.71201,51
1055,64,0.10938,0.41406,0.098633,0.71201,84
1055,64,0.11719,0.44043,0.11035,0.71201,102
1055,64,0.12402,0.46582,0.12207,0.71201,85
1055,64,0.13184,0.49121,0.1377,0.71201,49
1055,64,0,0.33594,0.10156,1.068,8
1055,64,0,0.37988,-0.023438,1.068,6
1055,64,0.077148,0.39941,0.050781,1.068,6
1055,64,0.095703,0.41895,0.092773,1.068,12
1055,64,0.10254,0.44629,0.099609,1.068,15
1055,64,0.10938,0.46973,0.12402,1.068,12
1055,64,0.054688,0.42188,0.10938,1.424,3
1055,64,0.073242,0.44531,0.12793,1.424,4
1055,64,0.095703,0.42871,-0.0058594,-1.068,6
1055,64,0.10254,0.45703,-0.0019531,-1.068,7
1055,64,0,0.35156,0,-0.71201,7
1055,64,0,0.36426,-0.1123,-0.71201,6
1055,64,0.077148,0.40234,-0.022461,-0.71201,9
1055,64,0.095703,0.42871,0.013672,-0.71201,19
1055,64,0.11719,0.45215,0.033203,-0.71201,23
1055,64,0.12402,0.47949,0.044922,-0.71201,19
1055,64,0,0.51563,0.47852,-0.71201,8
1055,64,-0.18262,0.68164,0.19629,-0.71201,8
1055,64,-0.16699,0.7041,0.23828,-0.71201,8
1055,64,0,0.34961,0.03125,-0.356,30
1055,64,0,0.37109,-0.085938,-0.356,27
1055,64,0.10254,0.39648,0.026367,-0.356,43
1055,64,0.10938,0.42285,0.042969,-0.356,81
1055,64,0.11719,0.4502,0.052734,-0.356,97
1055,64,0.12402,0.47852,0.061523,-0.356,80
1055,64,0.3623,0.5332,-0.0019531,-0.356,16
1055,64,0.37891,0.55469,-0.045898,-0.356,21
1055,64,0,0.48633,0.50781,-0.356,20
1055,64,0,0.49805,0.53711,-0.356,18
1055,64,0.23047,0.19336,-0.18066,0,33
1055,64,-0.064453,0.34766,-0.20801,0,29
1055,64,-0.046875,0.32813,-0.37207,0,52
1055,64,-0.13184,0.23242,-0.22852,0.356,69
1055,64,-0.16699,0.16504,-0.2998,0.356,51
1055,64,-0.050781,0.35449,-0.2002,0.356,71
1055,64,-0.046875,0.33984,-0.36035,0.356,127
1055,64,-0.06543,0.3418,-0.39551,0.356,80
1055,64,-0.087891,0.32422,-0.10352,0.71201,41
1055,64,-0.06543,0.36719,-0.37305,0.71201,27
1055,64,-0.14258,0.14648,-0.28516,1.068,5
1055,64,-0.14258,0.2373,-0.26172,1.068,4
1055,64,0.34277,0.095703,-0.25684,1.424,2
1055,64,0.38086,0,-0.44629,-1.068,4
1055,64,-0.14258,0.10938,0.30176,-0.71201,5
1056,64,-0.043945,0.31348,0.15234,0,34
1056,64,-0.047852,0.375,0.045898,0,19
1056,64,0.30176,0.56934,0.0039063,0,26
1056,64,0.33691,0.58301,0.015625,0,31
1056,64,0.35156,0.6084,0.014648,0,24
1056,64,-0.10938,0.32324,0.083008,0.356,30
1056,64,0.047852,0.37598,0.035156,0.356,29
1056,64,0.064453,0.40039,0.063477,0.356,71
1056,64,0.068359,0.42676,0.078125,0.356,118
1056,64,0.073242,0.45313,0.095703,0.356,132
1056,64,0.32227,0.55762,0.0029297,0.356,86
1056,64,0.33691,0.58301,-0.00097656,0.356,100
1056,64,0.35156,0.6084,-0.020508,0.356,78
1056,64,0.38867,0.62012,-0.025391,0.356,41
1056,64,0.66602,1.3672,-0.083984,0.356,9
1056,64,-0.13184,0.31934,0.063477,0.71201,7
1056,64,0.050781,0.40039,0.072266,0.71201,21
1056,64,0.054688,0.42578,0.091797,0.71201,35
1056,64,0.073242,0.44727,0.11914,0.71201,40
1056,64,0.32227,0.55762,0.029297,0.71201,29
1056,64,0.33691,0.58203,0.042969,0.71201,33
1056,64,0.37305,0.59082,0.073242,0.71201,28
1056,64,0.16016,0.58398,-0.41211,0.71201,20
1056,64,0.016602,0.24316,0.099609,-1.068,35
1056,64,0.018555,0.27441,0.10156,-1.068,38
1056,64,0.021484,0.33887,0.092773,-1.068,14
1056,64,-0.077148,0.3291,-0.095703,-0.71201,38
1056,64,0.28516,0.2373,0.083984,-0.71201,18
1056,64,0.26367,0.21875,0.080078,-0.356,60
1056,64,0.29785,0.18652,0.14746,-0.356,33
1056,64,0.050781,0.40625,0.023438,-0.356,38
1056,64,0.068359,0.43262,0.03418,-0.356,67
1056,64,-0.15332,0.5957,-0.014648,-0.356,36
1056,64,0.32227,0.55469,-0.060547,-0.356,39
1056,64,0.33691,0.57324,-0.10938,-0.356,47
1056,64,0.35156,0.58691,-0.16016,-0.356,36
1056,64,0.36621,0.5957,-0.2168,-0.356,18
1056,64,-0.14258,0.28223,-0.1543,0,30
1056,64,-0.17871,0.21387,-0.25977,0,17
1056,64,-0.060547,0.61133,0.19531,0,21
1056,64,0.083984,0.51367,-0.42773,0,19
1056,64,0.10938,0.34766,-0.60059,0,18
1056,64,-0.10742,0.30176,-0.20508,0.356,20
1056,64,0.040039,0.61719,-0.18066,0.356,44
1056,64,0.083984,0.53125,-0.40527,0.356,52
1056,64,0.10938,0.41602,-0.55566,0.356,49
1056,64,0.11426,0.2041,-0.69434,0.356,33
1056,64,-1.5234,0,1.4873,0.356,8
1056,64,0,0.18359,-0.2998,0.71201,5
1056,64,-0.020508,0.63867,0.082031,0.71201,18
1056,64,0.083984,0.56641,-0.35449,0.71201,21
1056,64,0.13184,0.53516,-0.43652,0.71201,23
1056,64,0.41211,0.58203,0.16699,0.71201,17
1056,64,-0.082031,0.20508,-0.14355,-1.068,26
1056,64,-0.10059,0.21973,-0.16504,-1.068,30
1056,64,-0.12109,0.27051,-0.18945,-1.068,14
1056,64,0.25293,0.24316,0.022461,-0.71201,36
1056,64,-0.071289,0.37402,-0.010742,-0.71201,17
1056,64,-0.14258,0,0.32813,-0.356,59
1056,64,-0.16699,0.11426,-0.32227,-0.356,32
1056,64,0.30762,0,0.30273,-0.356,21
1056,64,0.30762,0.53125,-0.043945,-0.356,21
1056,64,-0.18164,0.61035,-0.10156,-0.356,26
1056,64,0.1377,0.33984,0.63379,-0.356,11
1057,64,-0.13184,0.30078,-0.125,0,45
1057,64,0.17285,0.48145,-0.34082,0,21
1057,64,0.080078,0.21289,0.60254,0,20
1057,64,0.041992,0.45996,0.49023,0,18
1057,64,0.3291,0.59961,-0.16016,0,16
1057,64,0.36621,0.59863,-0.20996,0,12
1057,64,-0.087891,0.30957,-0.14258,0.356,78
1057,64,-0.13086,0.24805,-0.25781,0.356,40
1057,64,0.024414,0.24609,0.091797,0.71201,186
1057,64,0.018555,0.2793,0.086914,0.71201,213
1057,64,0.030273,0.31055,0.081055,0.71201,174
1057,64,-0.10938,0.25293,-0.21875,0.71201,99
1057,64,-0.11914,0.27344,-0.23633,0.71201,41
1057,64,0.014648,0.20801,0.10742,1.068,77
1057,64,0.016602,0.23926,0.11035,1.068,135
1057,64,0.018555,0.26953,0.11426,1.068,157
1057,64,0.020508,0.2998,0.11719,1.068,128
1057,64,0.021484,0.33203,0.11426,1.068,67
1057,64,0.023438,0.3623,0.11426,1.068,21
1057,64,0.016602,0.23535,0.11816,1.424,17
1057,64,0.018555,0.26855,0.11621,1.424,20
1057,64,0.0097656,0.30176,0.11328,1.424,16
1057,64,0,0.3252,0.13281,1.424,8
1057,64,-0.37305,0.59473,-0.03125,-1.424,12
1057,64,-0.38867,0.61914,-0.042969,-1.424,16
1057,64,-0.38086,0.65527,-0.073242,-1.424,16
1057,64,-0.41992,0.66797,-0.049805,-1.424,11
1057,64,0.40039,0.53809,0.06543,-1.068,13
1057,64,-0.3291,0.62012,0.040039,-1.068,22
1057,64,-0.34277,0.64648,0.0048828,-1.068,28
1057,64,-0.38086,0.65918,-0.011719,-1.068,26
1057,64,-0.39551,0.68457,-0.026367,-1.068,17
1057,64,0.30176,0.52344,-0.22266,-0.71201,30
1057,64,0.35742,0.53613,-0.19531,-0.71201,31
1057,64,0.39551,0.57324,-0.09668,-0.71201,27
1057,64,-0.64063,0,0.70703,-0.71201,20
1057,64,-0.66602,0,-0.74121,-0.71201,17
1057,64,0.26172,0.54785,-0.21484,-0.356,32
1057,64,0.31543,0.57617,-0.14941,-0.356,33
1057,64,0.35156,0.5918,-0.14063,-0.356,30
1057,64,-0.021484,0.33887,0.089844,0,34
1057,64,-0.19238,0.48828,-0.32129,0,16
1057,64,0.26172,0.54688,-0.21777,0,19
1057,64,0.29492,0.5791,-0.17676,0,18
1057,64,0.06543,0.52637,0.46094,0,15
1057,64,0.091797,0.49902,0.52832,0,11
1057,64,-0.10938,0.28223,-0.17773,0.356,77
1057,64,-0.011719,0.38086,-0.0058594,0.356,34
1057,64,-0.082031,0.20508,-0.14355,0.71201,128
1057,64,-0.082031,0.22168,-0.17285,0.71201,167
1057,64,-0.09082,0.2373,-0.19824,0.71201,154
1057,64,0.033203,0.34277,0.072266,0.71201,93
1057,64,0.023438,0.37598,0.054688,0.71201,29
1057,64,-0.073242,0.17969,-0.13086,1.068,44
1057,64,-0.082031,0.19824,-0.15332,1.068,79
1057,64,-0.091797,0.21387,-0.17773,1.068,98
1057,64,-0.10059,0.23047,-0.20117,1.068,86
1057,64,-0.12109,0.23926,-0.22754,1.068,50
1057,64,-0.11914,0.2627,-0.24902,1.068,20
1057,64,-0.7168,0,-0.75879,-1.424,6
1057,64,-0.31543,0.59082,0.069336,-1.068,13
1057,64,-0.59277,0,-0.63965,-1.068,17
1057,64,-0.66406,0,-0.69336,-1.068,21
1057,64,-0.69043,0,-0.70898,-1.068,19
1058,64,0.018555,0.25684,0.13965,0,125
1058,64,0.020508,0.28711,0.14453,0,139
1058,64,0.033203,0.32324,0.13477,0,117
1058,64,0.047852,0.35742,0.12207,0,72
1058,64,0.050781,0.39453,0.099609,0,33
1058,64,-0.21191,0.56445,0.12402,0,17
1058,64,0.020508,0.41504,0.49219,0,19
1058,64,0.021484,0.49512,0.45703,0,20
1058,64,0.021484,0.54785,0.43945,0,19
1058,64,0.29785,0.66797,0.029297,0,17
1058,64,0.30957,0.69531,0.036133,0,10
1058,64,0.021484,0.2959,0.18848,0.356,21
1058,64,0,0.56543,0.1543,0.356,37
1058,64,0,0.58203,0.19824,0.356,44
1058,64,0,0.17578,-0.62012,0.356,41
1058,64,0,0.26074,-0.62109,0.356,27
1058,64,0.3291,0.62109,0.0039063,0.356,17
1058,64,0.27441,0.6748,0.075195,0.356,16
1058,64,0.30957,0.69336,0.061523,0.356,11
1058,64,0,0.36719,-0.5293,0.71201,13
1058,64,0.29297,0.48047,-0.16309,-1.78,8
1058,64,0.28809,0.51563,-0.1709,-1.78,8
1058,64,0.043945,0.32617,0.12402,-1.424,16
1058,64,0.036133,0.36426,0.10449,-1.424,9
1058,64,0.2959,0.45801,-0.1123,-1.424,25
1058,64,0.31152,0.4707,-0.15723,-1.424,28
1058,64,0.32715,0.48828,-0.18262,-1.424,27
1058,64,0.30176,0.52734,-0.21289,-1.424,22
1058,64,0.31543,0.53418,-0.2627,-1.424,16
1058,64,0.35156,0.20996,-0.57129,-1.424,11
1058,64,0.036133,0.26074,0.12891,-1.068,104
1058,64,0.050781,0.28809,0.13477,-1.068,121
1058,64,0.043945,0.32422,0.12793,-1.068,101
1058,64,0.05957,0.35645,0.11914,-1.068,57
1058,64,0.050781,0.39355,0.10156,-1.068,20
1058,64,0.29297,0.4668,-0.19727,-1.068,34
1058,64,0.30762,0.42773,-0.31738,-1.068,35
1058,64,0.32227,0.25293,-0.49707,-1.068,30
1058,64,0.33691,0.16016,0.56152,-1.068,22
1058,64,0.087891,0.41309,0.5625,-1.068,14
1058,64,0.024414,0.23047,0.125,-0.71201,194
1058,64,0.036133,0.25977,0.13086,-0.71201,327
1058,64,0.040039,0.29004,0.13477,-0.71201,392
1058,64,0.043945,0.32324,0.13086,-0.71201,326
1058,64,0.047852,0.3584,0.11914,-0.71201,189
1058,64,0.050781,0.39551,0.094727,-0.71201,71
1058,64,0.23047,0.48926,-0.29297,-0.71201,25
1058,64,0.14063,0.45898,0.42969,-0.71201,21
1058,64,0.083984,0.51563,0.42578,-0.71201,25
1058,64,0.043945,0.57813,0.39648,-0.71201,29
1058,64,0.045898,0.61133,0.40039,-0.71201,24
1058,64,0.027344,0.25879,0.13379,-0.356,329
1058,64,0.040039,0.29004,0.13477,-0.356,382
1058,64,0.043945,0.32324,0.13086,-0.356,324
1058,64,0.047852,0.35938,0.11816,-0.356,196
1058,64,0.050781,0.39648,0.09082,-0.356,83
1058,64,-0.40332,0.35254,-0.30078,-0.356,27
1058,64,-0.40234,0.44824,-0.22754,-0.356,29
1058,64,-0.67383,0,0.28613,-0.356,37
1058,64,0.30762,0.63184,-0.018555,-0.356,46
1058,64,0.29785,0.66895,-0.014648,-0.356,46
1058,64,0.30957,0.69629,0.0058594,-0.356,28
1058,64,-0.10059,0.20898,-0.17969,0,64
1058,64,-0.11035,0.22754,-0.19922,0,74
1059,64,-0.077148,0.3252,0.1084,0,29
1059,64,0.28223,0.51172,0.27246,0,38
1059,64,0.31543,0.5332,0.26465,0,52
1059,64,0.3291,0.57031,0.24512,0,48
1059,64,0.34277,0.61523,0.2002,0,30
1059,64,0.073242,0.46094,0.043945,0.356,159
1059,64,0.078125,0.4873,0.064453,0.356,172
1059,64,0.082031,0.51465,0.077148,0.356,132
1059,64,0.058594,0.46289,0.044922,0.71201,54
1059,64,0.0625,0.49023,0.0625,0.71201,59
1059,64,0.06543,0.51758,0.077148,0.71201,45
1059,64,-1.4648,0,-1.0986,0.71201,5
1059,64,-1.3535,0,-0.81738,0.71201,6
1059,64,0.24707,0.34961,-0.099609,-3.204,7
1059,64,0.26367,0.37207,-0.10645,-3.204,6
1059,64,0.20215,0.15332,-0.2832,-2.848,11
1059,64,0.21777,0.33203,-0.10254,-2.848,16
1059,64,0.2334,0.36523,-0.073242,-2.848,17
1059,64,0.26367,0.38379,-0.052734,-2.848,14
1059,64,0.28027,0.40918,-0.045898,-2.848,8
1059,64,0.20215,0.26758,-0.17969,-2.492,10
1059,64,0.21777,0.31934,-0.1377,-2.492,14
1059,64,0.24707,0.35938,-0.051758,-2.492,15
1059,64,0.26367,0.38672,-0.025391,-2.492,11
1059,64,0.28027,0.4043,-0.080078,-2.492,6
1059,64,0.20215,0.31445,0.070313,-1.78,6
1059,64,0.064453,0.14746,-0.37695,-1.78,8
1059,64,0.068359,0,0.43652,-1.78,10
1059,64,0.043945,0.069336,-0.46094,-1.78,9
1059,64,0.046875,0.16895,-0.46582,-1.78,8
1059,64,0.049805,0.17383,-0.49512,-1.78,6
1059,64,0.05957,0.11816,-0.35742,-1.424,6
1059,64,0.077148,0,-0.4082,-1.424,8
1059,64,0.27344,0.58984,0.17676,-1.068,16
1059,64,0.28516,0.61523,0.18555,-1.068,13
1059,64,-0.06543,0.33105,0.097656,-0.71201,35
1059,64,0.26953,0.51465,0.2041,-0.71201,30
1059,64,0.28223,0.54688,0.19043,-0.71201,62
1059,64,0.29492,0.57715,0.18457,-0.71201,83
1059,64,0.3291,0.59766,0.16992,-0.71201,76
1059,64,0.34277,0.63184,0.14063,-0.71201,44
1059,64,0.4043,0.64258,0.058594,-0.71201,14
1059,64,-0.06543,0.32813,0.10645,-0.356,53
1059,64,0.28809,0.50879,0.18945,-0.356,41
1059,64,0.28223,0.54883,0.18555,-0.356,83
1059,64,0.31543,0.56348,0.19238,-0.356,113
1059,64,0.3291,0.59375,0.18066,-0.356,103
1059,64,0.36621,0.62012,0.13477,-0.356,62
1059,64,-0.20898,0.13965,-0.24609,0,20
1059,64,0.020508,0.58691,-0.26465,0,27
1059,64,0.041992,0.5918,-0.31836,0,33
1059,64,0.043945,0.58789,-0.38281,0,29
1059,64,0.068359,0.6084,-0.40234,0,20
1059,64,-0.087891,0.26563,0.37598,0.356,104
1059,64,-0.09375,0.16602,0.45996,0.356,114
1059,64,-0.098633,0,0.52637,0.356,85
1059,64,-0.10254,0.23828,-0.38965,0.71201,43
1059,64,-0.10938,0.29492,-0.38574,0.71201,46
1059,64,-0.13184,0.35449,-0.36719,0.71201,33
1059,64,-0.68652,0,-1.373,0.71201,3
1059,64,0.068359,0.41211,0.1377,-3.204,4
1059,64,0.036133,0.28223,-0.25293,-1.78,5
1059,64,0.21777,0.3457,0.03418,-1.78,8
1059,64,0.2334,0.37109,-0.032227,-1.78,9
1060,64,0.054688,0.25488,-0.23633,0,19
1060,64,0.082031,0.50098,0.14355,0,35
1060,64,0.23828,0.53027,0.074219,0,22
1060,64,0.25,0.55566,0.082031,0,24
1060,64,0.22168,0.60156,0.063477,0,18
1060,64,0.16797,0.65234,0.0058594,0,13
1060,64,0.39551,0.38477,0.43555,0,17
1060,64,0.36621,0.55957,0.29883,0,13
1060,64,0.087891,0.33789,0.039063,0.356,36
1060,64,0.26172,0.49219,0.32324,0.356,38
1060,64,0.082031,0.26758,0.084961,0.71201,90
1060,64,0.087891,0.33008,0.083984,0.71201,45
1060,64,0.094727,0.36523,0.049805,0.71201,18
1060,64,0.074219,0.23438,0.094727,1.068,29
1060,64,0.082031,0.26367,0.098633,1.068,37
1060,64,0.080078,0.29492,0.10059,1.068,33
1060,64,0.077148,0.3291,0.09668,1.068,19
1060,64,-0.20898,0.26172,0.10645,-1.068,9
1060,64,-0.25,0.25684,0.12891,-1.068,11
1060,64,-0.28223,0.24023,0.17578,-1.068,9
1060,64,0,0.27637,-0.21777,-0.71201,13
1060,64,0.25586,0.52637,0.010742,-0.71201,21
1060,64,0.25,0.55957,0.047852,-0.71201,24
1060,64,0.22168,0.59961,0.081055,-0.71201,21
1060,64,0.18945,0.63867,0.10254,-0.71201,17
1060,64,0.39551,0.29785,-0.49902,-0.71201,16
1060,64,0.38867,0.58301,-0.21191,-0.71201,11
1060,64,-0.18652,0.29688,0.025391,-0.356,30
1060,64,0.25586,0.51855,0.094727,-0.356,64
1060,64,0.25,0.55176,0.10645,-0.356,76
1060,64,0.24121,0.58789,0.10645,-0.356,67
1060,64,0.21094,0.63574,0.073242,-0.356,41
1060,64,0.41699,0.56543,0,-0.356,30
1060,64,0.38867,0.61523,0.079102,-0.356,23
1060,64,-1.373,0,1.2148,-0.356,7
1060,64,-0.16504,0.30957,0.023438,0,14
1060,64,-0.11523,0.40039,-0.32324,0,23
1060,64,0.018555,0.51563,0.27734,0,15
1060,64,-0.61523,0,-0.50684,0,17
1060,64,0.62402,0,-0.54297,0,16
1060,64,0.40039,0,0.66602,0,13
1060,64,0.087891,0.68262,-0.1416,0,12
1060,64,-0.64063,0,-0.41211,0,8
1060,64,-0.25293,0.2041,0.13477,0.356,20
1060,64,0.020508,0.61914,-0.17871,0.356,23
1060,64,-0.043945,0.24902,-0.24414,0.71201,23
1060,64,-0.054688,0.27734,-0.20801,1.068,10
1060,64,0,0.34961,-0.038086,-1.068,5
1060,64,-0.22559,0.27148,0.1416,-1.068,11
1060,64,-0.025391,0.38867,-0.12793,-1.068,7
1060,64,0.14258,0.2959,0.12598,-0.71201,12
1060,64,-0.56738,0,0.54004,-0.71201,13
1060,64,-0.5957,0,0.60938,-0.71201,17
1060,64,-0.64453,0,0.63574,-0.71201,16
1060,64,0.4209,0.27344,-0.44922,-0.71201,16
1060,64,-0.37305,0.56934,0.17578,-0.71201,12
