Frame #,# Obj,X,Y,Z,Doppler,Intensity
1584,60,0.03418,1.0459,-0.28125,1.424,30
1584,60,0,1.0742,-0.29102,1.424,28
1584,60,0.036133,1.0996,-0.30859,1.424,20
1584,60,0,0.99512,-0.24609,1.78,6
1584,60,0.033203,1.0225,-0.25684,1.78,13
1584,60,0,1.0527,-0.25684,1.78,16
1584,60,0,1.0762,-0.28223,1.78,14
1584,60,0,1.1064,-0.28516,1.78,9
1584,60,0.16113,1.2764,-0.074219,-1.068,9
1584,60,0.12402,1.3125,-0.0068359,-1.068,11
1584,60,0.083984,1.3438,-0.037109,-1.068,11
1584,60,0.085938,1.373,-0.051758,-1.068,9
1584,60,0.11523,1.2217,-0.085938,-0.71201,10
1584,60,0.11816,1.2529,-0.037109,-0.71201,27
1584,60,0.16113,1.2783,0.024414,-0.71201,50
1584,60,0.16504,1.3057,0.071289,-0.71201,69
1584,60,0.16797,1.333,0.095703,-0.71201,76
1584,60,0.17188,1.3633,0.082031,-0.71201,67
1584,60,0.17578,1.3936,0.057617,-0.71201,44
1584,60,0.17969,1.4238,0.013672,-0.71201,20
1584,60,0.075195,1.1943,-0.095703,-0.356,7
1584,60,0.15332,1.2197,-0.046875,-0.356,33
1584,60,0.15723,1.25,0,-0.356,87
1584,60,0.16113,1.2783,0.043945,-0.356,156
1584,60,0.16504,1.3047,0.085938,-0.356,211
1584,60,0.16797,1.332,0.1123,-0.356,230
1584,60,0.17188,1.3604,0.12109,-0.356,198
1584,60,0.13184,1.3965,0.091797,-0.356,127
1584,60,0.17969,1.4219,0.070313,-0.356,56
1584,60,-0.45801,0,-1.3955,0,6
1585,57,0.1123,1.1533,0.31641,0,8
1585,57,0.15332,1.1719,0.33984,0,27
1585,57,0.19727,1.1836,0.38184,0,47
1585,57,-0.16113,1.1611,-0.53516,0,80
1585,57,-0.082031,1.2764,-0.31641,0,117
1585,57,-0.041992,1.3408,-0.12891,0,129
1585,57,0.042969,1.375,0.058594,0,112
1585,57,0.087891,1.3936,0.16309,0,68
1585,57,0.044922,1.4336,0.033203,0,24
1585,57,0,1.3799,-0.49023,0,7
1585,57,0.077148,1.2227,0.11035,0.356,34
1585,57,0,1.2578,0.064453,0.356,107
1585,57,0,1.2881,0.047852,0.356,205
1585,57,0,1.3174,0.032227,0.356,266
1585,57,-0.041992,1.3467,0.019531,0.356,228
1585,57,-0.085938,1.374,-0.0029297,0.356,128
1585,57,-0.13184,1.3311,-0.43359,0.356,54
1585,57,0,1.418,-0.22363,0.356,40
1585,57,0.045898,1.4551,-0.16309,0.356,24
1585,57,0,1.2275,0.085938,0.71201,13
1585,57,0,1.2568,0.085938,0.71201,44
1585,57,-0.040039,1.2871,0.058594,0.71201,90
1585,57,-0.041016,1.3164,0.049805,0.71201,120
1585,57,-0.083984,1.3438,0.038086,0.71201,107
1585,57,-0.085938,1.374,0.021484,0.71201,65
1585,57,-0.13184,1.3818,-0.22461,0.71201,27
1585,57,0,1.4219,-0.19141,0.71201,18
1585,57,0,1.4531,-0.18359,0.71201,10
1585,57,0.040039,1.2881,0,1.068,7
1585,57,0.082031,1.3154,-0.015625,1.068,7
1585,57,0.15723,1.2432,0.12891,-1.068,7
1585,57,0.12109,1.2813,0.068359,-1.068,9
1585,57,0.16504,1.3076,0,-1.068,8
1585,57,0.075195,1.1807,0.2041,-0.71201,7
1585,57,0.11523,1.21,0.18945,-0.71201,27
1585,57,0.15723,1.2373,0.1709,-0.71201,56
1585,57,0.20117,1.2637,0.15527,-0.71201,71
1585,57,0.20605,1.2969,0.11426,-0.71201,56
1585,57,0.21094,1.3281,0.089844,-0.71201,36
1585,57,0.17188,1.3594,0.13477,-0.71201,43
1585,57,0.13184,1.3936,0.13379,-0.71201,39
1585,57,0.13477,1.4131,0.20996,-0.71201,19
1585,57,0.1123,1.1689,0.25293,-0.356,18
1585,57,0.15332,1.2031,0.2041,-0.356,74
1585,57,0.15723,1.2363,0.18359,-0.356,154
1585,57,0.20117,1.2637,0.14941,-0.356,200
1585,57,0.20605,1.2969,0.11035,-0.356,167
1585,57,0.25293,1.3184,0.11133,-0.356,107
1585,57,0.12891,1.3623,0.15332,-0.356,115
1585,57,0.13184,1.3896,0.16406,-0.356,107
1585,57,0.13477,1.4219,0.1377,-0.356,57
1585,57,-0.19727,0.81055,-0.94434,0,38
1585,57,0.28223,1.1914,0.40137,0,58
1585,57,0.77832,0,1.4414,0,4
1585,57,-0.49316,0,-1.4072,0.356,22
1585,57,-0.54883,0,1.4063,0.356,13
1585,57,-0.25293,0.64941,-1.1533,-0.356,54
1586,64,0,1.1035,0.39258,0,5
1586,64,0.1123,1.1406,0.35742,0,20
1586,64,0.11523,1.1426,0.44238,0,39
1586,64,0.15723,1.0479,0.68066,0,42
1586,64,0.080078,0.95215,0.86523,0,19
1586,64,0.16504,1.2783,0.27441,0,26
1586,64,0.25293,1.3076,0.2041,0,48
1586,64,-0.21484,1.1104,-0.78516,0,49
1586,64,-0.13184,1.2803,-0.56543,0,44
1586,64,-0.089844,1.375,-0.40039,0,33
1586,64,0.15527,2.4678,-0.28809,0,10
1586,64,0.23633,2.4834,-0.34961,0,12
1586,64,0.23926,2.5225,-0.27441,0,10
1586,64,0.075195,1.1982,0.027344,0.356,7
1586,64,0.11523,1.2188,-0.12012,0.356,18
1586,64,0.15723,1.2344,-0.19141,0.356,31
1586,64,0.12109,1.2715,-0.17285,0.356,44
1586,64,0,1.3184,-0.0087891,0.356,70
1586,64,-0.041992,1.3438,-0.081055,0.356,109
1586,64,-0.042969,1.3652,-0.1748,0.356,127
1586,64,-0.043945,1.3848,-0.23926,0.356,114
1586,64,-0.044922,1.4043,-0.29102,0.356,79
1586,64,0.045898,1.4395,-0.26465,0.356,40
1586,64,0.15723,1.2393,-0.16211,0.71201,8
1586,64,0.12109,1.2832,-0.025391,0.71201,11
1586,64,-0.12402,1.2656,0.34766,0.71201,19
1586,64,-0.12598,1.3047,0.31348,0.71201,29
1586,64,-0.085938,1.374,0.018555,0.71201,38
1586,64,0,1.3945,-0.17676,0.71201,43
1586,64,0,1.4238,-0.18164,0.71201,37
1586,64,0,1.4492,-0.21191,0.71201,21
1586,64,1.7852,0.4834,-0.45313,0.71201,9
1586,64,0,1.2725,-0.20313,1.068,8
1586,64,-0.041016,1.2949,-0.24121,1.068,24
1586,64,0,1.3223,-0.25977,1.068,41
1586,64,-0.042969,1.3379,-0.32129,1.068,51
1586,64,-0.043945,1.3623,-0.34473,1.068,45
1586,64,0,1.3975,-0.32617,1.068,28
1586,64,0,1.418,-0.36621,1.068,13
1586,64,0,1.2852,-0.29297,1.424,7
1586,64,-0.083984,1.3135,-0.29004,1.424,14
1586,64,-0.085938,1.3369,-0.31836,1.424,17
1586,64,-0.043945,1.376,-0.28613,1.424,15
1586,64,0,1.4043,-0.29395,1.424,9
1586,64,0.15039,1.168,0.23633,-0.71201,18
1586,64,0.15332,1.1729,0.33691,-0.71201,35
1586,64,0.15723,1.0977,0.59668,-0.71201,36
1586,64,0.16113,1.0234,0.7666,-0.71201,14
1586,64,0.12402,1.3076,0.11523,-0.71201,33
1586,64,0.12598,1.3369,0.10938,-0.71201,53
1586,64,0.17188,1.3613,0.10547,-0.71201,46
1586,64,0.087891,1.3857,0.21973,-0.71201,25
1586,64,0.31152,2.4326,-0.42871,-0.71201,9
1586,64,0.23633,2.4824,-0.35742,-0.71201,10
1586,64,0.23926,2.502,-0.41992,-0.71201,8
1586,64,0.073242,1.1328,0.28809,-0.356,11
1586,64,0.1123,1.1563,0.30469,-0.356,44
1586,64,0.15332,1.1582,0.38574,-0.356,83
1586,64,0.15723,0.87402,0.89258,-0.356,85
1586,64,0.28223,0.64648,-1.0781,-0.356,28
1586,64,0.12402,1.3115,0.038086,-0.356,87
1586,64,0.16797,1.335,0.069336,-0.356,137
1586,64,0.17188,1.3613,0.1084,-0.356,113
1586,64,0.087891,1.3799,0.25195,-0.356,57
1587,64,0.25586,1.1387,-0.10156,0,7
1587,64,0.15039,1.1826,0.14746,0,22
1587,64,0.15332,1.2021,0.20996,0,55
1587,64,0.11816,1.2217,0.28223,0,81
1587,64,0.12109,1.1826,0.49805,0,80
1587,64,0.12402,1.0098,0.83789,0,59
1587,64,0.21094,1.1006,0.74902,0,40
1587,64,-0.17188,1.2471,-0.55664,0,33
1587,64,-0.13184,1.3389,-0.40723,0,40
1587,64,-0.089844,1.4033,-0.28516,0,34
1587,64,0.15332,2.4434,-0.24707,0,17
1587,64,0.15527,2.4707,-0.2627,0,19
1587,64,0.15723,2.502,-0.24902,0,14
1587,64,0.15332,1.1914,-0.2627,0.356,12
1587,64,0.11816,1.2393,-0.19238,0.356,26
1587,64,0.12109,1.2705,-0.17871,0.356,34
1587,64,0.20605,1.2861,-0.19922,0.356,28
1587,64,-0.16797,1.2002,-0.58887,0.356,33
1587,64,-0.085938,1.3477,-0.26465,0.356,68
1587,64,-0.087891,1.3877,-0.21094,0.356,83
1587,64,-0.089844,1.4248,-0.14551,0.356,65
1587,64,-0.045898,1.4629,-0.036133,0.356,34
1587,64,0.12109,1.2725,-0.16113,0.71201,8
1587,64,-0.12598,1.3174,-0.25293,0.71201,15
1587,64,-0.085938,1.3633,-0.16992,0.71201,28
1587,64,-0.087891,1.3984,-0.12012,0.71201,33
1587,64,-0.089844,1.4326,-0.023438,0.71201,25
1587,64,0,1.4561,0.15723,0.71201,11
1587,64,0.29297,1.1289,-0.11035,-0.71201,6
1587,64,0.1875,1.1846,0.057617,-0.71201,21
1587,64,0.19238,1.2061,0.14648,-0.71201,50
1587,64,0.15723,1.2334,0.20313,-0.71201,74
1587,64,0.16113,1.2285,0.35547,-0.71201,73
1587,64,0.12402,1.1572,0.61914,-0.71201,54
1587,64,0.16797,1.2324,0.51855,-0.71201,40
1587,64,0.21484,1.3135,0.35156,-0.71201,32
1587,64,0.15234,2.4072,-0.30371,-0.71201,10
1587,64,0.23047,2.4326,-0.28516,-0.71201,17
1587,64,0.15527,2.459,-0.35938,-0.71201,18
1587,64,0.15723,2.4844,-0.38184,-0.71201,14
1587,64,0.21973,1.127,-0.23145,-0.356,14
1587,64,0.1875,1.1855,0.041016,-0.356,46
1587,64,0.15332,1.2109,0.15234,-0.356,112
1587,64,0.11816,1.2393,0.19141,-0.356,168
1587,64,0.16113,1.248,0.27832,-0.356,167
1587,64,0.12402,0.87988,0.97363,-0.356,120
1587,64,0.16797,1.1045,0.75293,-0.356,81
1587,64,0.21484,1.2705,0.48438,-0.356,65
1587,64,0.15234,2.4111,-0.26953,-0.356,19
1587,64,0.15332,2.4375,-0.29297,-0.356,31
1587,64,0.2334,2.459,-0.30762,-0.356,36
1587,64,0.15723,2.4863,-0.37305,-0.356,26
1587,64,0.15918,2.5,-0.46582,-0.356,12
1587,64,-0.25586,0.2041,1.125,0,6
1587,64,-0.2998,0.098633,-1.1582,0,14
1587,64,0.30078,1.1787,0.64453,0,32
1587,64,0.35156,1.0977,0.80469,0,21
1587,64,-0.28809,0.40234,1.2217,0.356,15
1587,64,-0.64063,0.19824,1.3018,0.356,19
1587,64,-0.62793,0,1.332,0.71201,13
1587,64,-0.68652,0,1.3398,0.71201,7
1587,64,-0.18262,0.57031,1.0068,-0.71201,6
1587,64,-0.2998,0,-1.2012,-0.71201,13
1587,64,-0.25586,0.3584,1.0859,-0.356,12
1588,57,0.069336,1.0635,0.31934,0,22
1588,57,0.10742,1.0898,0.32422,0,92
1588,57,0.10938,1.1221,0.31934,0,207
1588,57,0.1123,1.1602,0.29102,0,313
1588,57,0.077148,1.207,0.22266,0,377
1588,57,0.11816,1.2461,0.1377,0,404
1588,57,0.12109,1.2813,0.06543,0,346
1588,57,0.12402,1.3125,0.0097656,0,221
1588,57,0.16797,1.3359,-0.032227,0,95
1588,57,0.22754,2.3906,-0.38086,0,12
1588,57,0.23047,2.4229,-0.35938,0,12
1588,57,0.073242,1.1338,0.28516,0.356,13
1588,57,0.037109,1.1816,0.20801,0.356,26
1588,57,0.077148,1.2217,0.125,0.356,46
1588,57,0.079102,1.2549,0.068359,0.356,61
1588,57,0.080078,1.2861,0.030273,0.356,58
1588,57,0.082031,1.3154,-0.012695,0.356,40
1588,57,0.041992,1.3438,-0.09375,0.356,18
1588,57,0.075195,1.1533,0.32715,0.71201,9
1588,57,0.077148,1.21,0.20508,0.71201,14
1588,57,0.079102,1.25,0.13086,0.71201,17
1588,57,0.12109,1.2803,0.085938,0.71201,17
1588,57,0.082031,1.3145,0.057617,0.71201,11
1588,57,0.039063,1.248,0.16211,1.068,6
1588,57,0.038086,1.2266,-0.088867,-1.068,11
1588,57,0.079102,1.252,-0.10938,-1.068,14
1588,57,0.12109,1.2725,-0.16504,-1.068,14
1588,57,0.082031,1.2959,-0.22461,-1.068,9
1588,57,0.069336,1.0771,0.27246,-0.71201,20
1588,57,0.10742,1.1094,0.25098,-0.71201,86
1588,57,0.10938,1.1396,0.25,-0.71201,190
1588,57,0.1123,1.1748,0.22168,-0.71201,287
1588,57,0.11523,1.2148,0.15723,-0.71201,345
1588,57,0.11816,1.252,0.069336,-0.71201,357
1588,57,0.12109,1.2832,-0.0078125,-0.71201,303
1588,57,0.12402,1.3105,-0.066406,-0.71201,191
1588,57,0.16797,1.333,-0.10449,-0.71201,84
1588,57,0.22754,2.3682,-0.50098,-0.71201,14
1588,57,0.30762,2.4023,-0.43457,-0.71201,15
1588,57,0.31152,2.4102,-0.54102,-0.71201,11
1588,57,0.069336,1.0713,0.29297,-0.356,42
1588,57,0.10742,1.1016,0.28418,-0.356,179
1588,57,0.10938,1.1318,0.28125,-0.356,398
1588,57,0.1123,1.1689,0.25,-0.356,601
1588,57,0.11523,1.2119,0.17969,-0.356,745
1588,57,0.11816,1.25,0.09375,-0.356,799
1588,57,0.12109,1.2832,0.021484,-0.356,693
1588,57,0.12402,1.3115,-0.036133,-0.356,443
1588,57,0.16797,1.334,-0.080078,-0.356,191
1588,57,0.22754,2.3867,-0.40137,-0.356,23
1588,57,0.30762,2.4082,-0.40039,-0.356,24
1588,57,-0.60742,1.0557,2.1035,0,7
1588,57,-0.68359,1.2266,1.9844,-0.71201,8
1588,57,-0.69238,1.2637,1.9941,-0.71201,8
1588,57,-0.7002,0.74219,2.2705,-0.71201,6
1588,57,-0.68359,1.042,2.0869,-0.356,12
1588,57,-0.69238,1.2158,2.0234,-0.356,13
1589,52,0.067383,1.042,0.29102,0,18
1589,52,0.10449,1.0615,0.31934,0,79
1589,52,0.10742,1.085,0.33984,0,168
1589,52,0.073242,1.1211,0.33203,0,224
1589,52,0.075195,1.1699,0.26074,0,251
1589,52,0.077148,1.2158,0.17285,0,290
1589,52,0.039063,1.252,0.13281,0,280
1589,52,0.040039,1.2813,0.13672,0,190
1589,52,0,1.2842,0.29688,0,82
1589,52,0.37891,1.2676,-0.25391,0,58
1589,52,0.30078,1.3262,-0.21484,0,67
1589,52,0.30762,1.3516,-0.23535,0,52
1589,52,0.071289,1.0566,0.42871,0.356,7
1589,52,0.073242,1.0635,0.48535,0.356,12
1589,52,0.037109,1.1289,0.40723,0.356,16
1589,52,0.038086,1.1689,0.38184,0.356,18
1589,52,0.039063,1.2021,0.37402,0.356,15
1589,52,0,1.2061,0.4541,0.356,9
1589,52,0,1.1729,0.37207,0.71201,7
1589,52,0.073242,1.1221,0.3291,-1.068,9
1589,52,0.075195,1.1738,0.24414,-1.068,9
1589,52,0.15039,2.3877,-0.21582,-1.068,7
1589,52,0.067383,1.0488,0.26367,-0.71201,18
1589,52,0.10449,1.0781,0.25684,-0.71201,80
1589,52,0.10742,1.1045,0.27051,-0.71201,172
1589,52,0.073242,1.1387,0.26563,-0.71201,226
1589,52,0.075195,1.1826,0.19629,-0.71201,241
1589,52,0.077148,1.2236,0.098633,-0.71201,262
1589,52,0.079102,1.2559,0.046875,-0.71201,258
1589,52,0.040039,1.2871,0.048828,-0.71201,173
1589,52,0,1.2998,0.21875,-0.71201,75
1589,52,0.37891,1.249,-0.33203,-0.71201,57
1589,52,0.34375,1.2998,-0.29395,-0.71201,66
1589,52,0.30762,1.332,-0.3291,-0.71201,50
1589,52,0.14844,2.3584,-0.21387,-0.71201,19
1589,52,0.15039,2.3877,-0.21094,-0.71201,19
1589,52,0.22754,2.4199,-0.057617,-0.71201,14
1589,52,0.067383,1.0469,0.27246,-0.356,34
1589,52,0.069336,1.0742,0.2832,-0.356,149
1589,52,0.10742,1.0957,0.30371,-0.356,322
1589,52,0.073242,1.1318,0.29199,-0.356,432
1589,52,0.075195,1.1777,0.22168,-0.356,488
1589,52,0.077148,1.2207,0.13477,-0.356,555
1589,52,0.079102,1.2529,0.095703,-0.356,541
1589,52,0.040039,1.2842,0.10059,-0.356,362
1589,52,0,1.291,0.2666,-0.356,155
1589,52,0.37891,1.2568,-0.30371,-0.356,110
1589,52,0.34375,1.3096,-0.25,-0.356,128
1589,52,0.30762,1.3438,-0.27441,-0.356,100
1589,52,-0.083984,1.2676,0.44824,0,30
1589,52,-0.083984,1.2969,0.35645,-0.71201,30
1589,52,-0.083984,1.2773,0.41895,-0.356,57
1590,53,0.033203,0.99023,0.36133,0,13
1590,53,0.067383,1.0352,0.3125,0,35
1590,53,0.10449,1.0879,0.20898,0,126
1590,53,0.10742,1.124,0.1748,0,314
1590,53,0.073242,1.1592,0.15137,0,509
1590,53,0.075195,1.1904,0.13574,0,571
1590,53,0.11523,1.2178,0.12598,0,449
1590,53,0.11816,1.25,0.10254,0,257
1590,53,0.16113,1.2783,0.036133,0,105
1590,53,0.3291,1.2754,-0.052734,0,49
1590,53,0.069336,1.0713,0.29199,0.356,16
1590,53,0.071289,1.1162,0.23145,0.356,36
1590,53,0.073242,1.1523,0.19922,0.356,58
1590,53,0.075195,1.1865,0.16992,0.356,63
1590,53,0.077148,1.2178,0.1582,0.356,50
1590,53,0.079102,1.252,0.11426,0.356,28
1590,53,0.080078,1.2861,0.029297,0.356,12
1590,53,0.10938,1.1641,0.068359,-1.424,12
1590,53,0.075195,1.1982,-0.027344,-1.424,13
1590,53,0.077148,1.2266,-0.045898,-1.424,10
1590,53,0.10449,1.1025,0.1123,-1.068,17
1590,53,0.10742,1.1348,0.073242,-1.068,36
1590,53,0.10938,1.165,0.056641,-1.068,54
1590,53,0.1123,1.1953,0.015625,-1.068,59
1590,53,0.11523,1.2246,0.00097656,-1.068,46
1590,53,0.079102,1.2559,-0.042969,-1.068,26
1590,53,0.14453,2.3066,0.1084,-1.068,8
1590,53,0.21973,2.333,-0.023438,-1.068,9
1590,53,0.033203,1.0215,0.26074,-0.71201,17
1590,53,0.067383,1.0518,0.25195,-0.71201,47
1590,53,0.10449,1.0986,0.14746,-0.71201,161
1590,53,0.10742,1.1318,0.10645,-0.71201,389
1590,53,0.10938,1.1631,0.081055,-0.71201,619
1590,53,0.1123,1.1943,0.063477,-0.71201,685
1590,53,0.11523,1.2236,0.047852,-0.71201,542
1590,53,0.11816,1.2539,0.018555,-0.71201,310
1590,53,0.12109,1.2803,-0.088867,-0.71201,131
1590,53,0.28809,1.2666,-0.22559,-0.71201,61
1590,53,0.033203,1.0107,0.2998,-0.356,27
1590,53,0.067383,1.04,0.29785,-0.356,69
1590,53,0.10449,1.0938,0.17773,-0.356,251
1590,53,0.10742,1.1289,0.13867,-0.356,619
1590,53,0.10938,1.1602,0.11719,-0.356,998
1590,53,0.075195,1.1943,0.097656,-0.356,1109
1590,53,0.077148,1.2246,0.082031,-0.356,876
1590,53,0.11816,1.252,0.061523,-0.356,501
1590,53,0.16113,1.2783,-0.014648,-0.356,205
1590,53,0.28809,1.2793,-0.12793,-0.356,95
1590,53,-0.65039,0.99609,-1.9844,-1.068,5
1590,53,-0.65918,1.0088,-2.0098,-1.068,6
1590,53,0.20117,1.2705,-0.081055,-0.71201,129
1590,53,-0.7002,0.43555,1.0283,-0.71201,32
1590,53,0.37109,1.2617,-0.089844,-0.356,95
1591,64,0.12793,0.67969,0.75684,0,9
1591,64,0.033203,1.0537,0.03418,0,33
1591,64,0.03418,1.0762,0.11816,0,112
1591,64,0.035156,1.1045,0.13379,0,212
1591,64,0.036133,1.1328,0.1416,0,260
1591,64,0,1.1631,0.14453,0,207
1591,64,0.037109,1.1875,0.1709,0,106
1591,64,0.3457,1.1357,-0.32227,0,57
1591,64,0.31445,1.2139,-0.11914,0,78
1591,64,0.32227,1.2451,-0.084961,0,84
1591,64,0.3291,1.2734,-0.084961,0,69
1591,64,0,1.0303,0.22656,0.356,7
1591,64,0.03418,1.0693,0.17188,0.356,25
1591,64,0.035156,1.1025,0.14941,0.356,47
1591,64,0.036133,1.1299,0.16504,0.356,58
1591,64,0,1.1611,0.1582,0.356,46
1591,64,0,1.1846,0.19922,0.356,24
1591,64,0.38477,1.1328,-0.28613,0.356,11
1591,64,0.35449,1.2061,-0.078125,0.356,15
1591,64,0.28223,1.2568,-0.040039,0.356,16
1591,64,0.24707,1.2949,-0.016602,0.356,13
1591,64,0.25293,1.3232,-0.035156,0.356,8
1591,64,0,1.1396,0.071289,0.71201,8
1591,64,0,1.1621,0.15137,0.71201,6
1591,64,0.03418,1.083,-0.02832,-1.424,8
1591,64,0,1.1123,-0.024414,-1.424,14
1591,64,0.071289,1.1396,-0.042969,-1.424,18
1591,64,0.036133,1.1709,-0.0019531,-1.424,15
1591,64,0.037109,1.2002,0.029297,-1.424,8
1591,64,0.14063,2.2256,-0.33691,-1.424,6
1591,64,0.033203,1.0537,-0.025391,-1.068,20
1591,64,0.03418,1.083,-0.0039063,-1.068,67
1591,64,0.035156,1.1123,0.0029297,-1.068,128
1591,64,0.071289,1.1396,0.012695,-1.068,163
1591,64,0.036133,1.1709,0.0068359,-1.068,139
1591,64,0.037109,1.2002,0.012695,-1.068,77
1591,64,0,1.2295,-0.027344,-1.068,24
1591,64,0,1.2188,-0.31738,-1.068,23
1591,64,0,1.2451,-0.33203,-1.068,30
1591,64,0,1.2803,-0.31152,-1.068,27
1591,64,0,1.3076,-0.3252,-1.068,18
1591,64,0.19238,0.74609,0.67578,-0.71201,18
1591,64,0.033203,1.0537,0.0058594,-0.71201,80
1591,64,0.03418,1.082,0.042969,-0.71201,269
1591,64,0.035156,1.1113,0.051758,-0.71201,506
1591,64,0.036133,1.1406,0.054688,-0.71201,630
1591,64,0.036133,1.1699,0.056641,-0.71201,530
1591,64,0.037109,1.1982,0.069336,-0.71201,282
1591,64,0.38477,1.0664,-0.47754,-0.71201,88
1591,64,0.35449,1.1846,-0.2373,-0.71201,127
1591,64,0.32227,1.2334,-0.18848,-0.71201,142
1591,64,0.3291,1.2637,-0.17773,-0.71201,121
1591,64,0.29492,1.2988,-0.20313,-0.71201,75
1591,64,-0.15527,0.97949,0.084961,-0.356,5
1591,64,0.19238,0.73633,0.68652,-0.356,21
1591,64,0.033203,1.0537,0.027344,-0.356,84
1591,64,0.03418,1.0801,0.079102,-0.356,284
1591,64,0.035156,1.1084,0.09375,-0.356,531
1591,64,0.036133,1.1377,0.098633,-0.356,661
1591,64,0.036133,1.166,0.10254,-0.356,537
1591,64,0.037109,1.1943,0.12012,-0.356,281
1591,64,0.3457,1.1172,-0.38086,-0.356,119
1591,64,0.35449,1.1943,-0.18555,-0.356,164
1591,64,0.32227,1.2402,-0.13477,-0.356,181
1592,64,0.058594,0.89941,0.25586,0,4
1592,64,0.12109,0.91113,0.29883,0,24
1592,64,0.09375,0.94434,0.30176,0,64
1592,64,0.12793,0.97559,0.28809,0,117
1592,64,0.13184,1.0098,0.27344,0,153
1592,64,0.10156,1.0479,0.25781,0,149
1592,64,0.10449,1.085,0.22656,0,110
1592,64,0.10742,1.123,0.17969,0,60
1592,64,0.036133,1.1602,0.16211,0,27
1592,64,-0.075195,1.1953,0.084961,0,31
1592,64,-0.077148,1.2275,0.00097656,0,45
1592,64,0,1.2598,-0.018555,0,51
1592,64,0,1.2881,-0.039063,0,41
1592,64,0.09375,0.93555,0.32715,0.356,14
1592,64,0.12793,0.96484,0.32227,0.356,26
1592,64,0.098633,1.0029,0.31152,0.356,33
1592,64,0.10156,1.042,0.2793,0.356,33
1592,64,0.10449,1.0762,0.26367,0.356,25
1592,64,0.10742,1.1133,0.23145,0.356,14
1592,64,0,1.2266,0.088867,0.356,10
1592,64,-0.079102,1.2559,0.054688,0.356,12
1592,64,0,1.2871,0.064453,0.356,10
1592,64,0.098633,1.0273,0.21777,0.71201,6
1592,64,0.067383,1.0479,0.2666,0.71201,6
1592,64,0.12793,1.9805,-0.5166,-1.78,7
1592,64,0.19531,2.0117,-0.4873,-1.78,13
1592,64,0.19727,2.0518,-0.44336,-1.78,17
1592,64,0.13379,2.0801,-0.47461,-1.78,16
1592,64,0.20313,2.124,-0.38184,-1.78,11
1592,64,0.064453,1.0127,0.14355,-1.424,8
1592,64,0.06543,1.0479,0.09375,-1.424,11
1592,64,0.067383,1.0771,0.092773,-1.424,11
1592,64,0,1.1133,-0.015625,-1.424,8
1592,64,0.19238,2.0176,-0.31152,-1.424,9
1592,64,0.19531,2.042,-0.34277,-1.424,18
1592,64,0.19727,2.0713,-0.34473,-1.424,26
1592,64,0.2002,2.0918,-0.39648,-1.424,26
1592,64,0.20313,2.1211,-0.39551,-1.424,18
1592,64,0.12109,0.93945,0.19434,-1.068,21
1592,64,0.15527,0.97559,0.12305,-1.068,78
1592,64,0.16016,1.0098,0.074219,-1.068,193
1592,64,0.16504,1.041,0.038086,-1.068,340
1592,64,0.16895,1.0703,0.015625,-1.068,424
1592,64,0.17383,1.0996,-0.0048828,-1.068,386
1592,64,0.17871,1.1279,-0.039063,-1.068,248
1592,64,0.18262,1.1484,-0.1377,-1.068,114
1592,64,0,1.1953,-0.11035,-1.068,43
1592,64,-0.077148,1.2119,-0.19824,-1.068,65
1592,64,0,1.2393,-0.22363,-1.068,77
1592,64,-0.040039,1.2656,-0.23828,-1.068,64
1592,64,0,1.2998,-0.21875,-1.068,33
1592,64,0.14648,0.87598,0.30078,-0.71201,13
1592,64,0.12109,0.92773,0.24316,-0.71201,69
1592,64,0.15527,0.9668,0.17871,-0.71201,226
1592,64,0.16016,1.0039,0.13184,-0.71201,508
1592,64,0.13184,1.041,0.10254,-0.71201,820
1592,64,0.16895,1.0684,0.067383,-0.71201,977
1592,64,0.17383,1.0986,0.039063,-0.71201,865
1592,64,0.17871,1.1279,0.00097656,-0.71201,549
1592,64,0.18262,1.1514,-0.11426,-0.71201,247
1592,64,-0.075195,1.1982,0.0048828,-0.71201,123
1592,64,-0.038086,1.2227,-0.12988,-0.71201,187
1592,64,-0.039063,1.248,-0.16309,-0.71201,223
1592,64,0,1.2773,-0.17285,-0.71201,183
1593,64,0.027344,0.8291,0.29102,0,9
1593,64,0.084961,0.85645,0.28809,0,46
1593,64,0.087891,0.88281,0.30371,0,102
1593,64,0.09082,0.9082,0.31934,0,142
1593,64,0.12402,0.91992,0.36035,0,120
1593,64,0.12793,0.85254,0.55469,0,49
1593,64,0.033203,1.0537,0.030273,0,43
1593,64,0.03418,1.0713,0.1582,0,59
1593,64,0.035156,1.0947,0.19531,0,44
1593,64,0,1.127,0.18848,0,26
1593,64,0,1.6846,1.1172,0,6
1593,64,0,1.8232,0.9375,0,6
1593,64,0.084961,0.84668,0.31738,0.356,10
1593,64,0.058594,0.87402,0.33398,0.356,22
1593,64,0.09082,0.89063,0.36426,0.356,31
1593,64,0.12402,0.8916,0.42676,0.356,25
1593,64,0.12793,0.58301,0.83301,0.356,8
1593,64,0,1.0537,0.025391,0.356,11
1593,64,0,1.0635,0.20605,0.356,14
1593,64,0.17578,1.832,-0.35449,-1.78,10
1593,64,0.17871,1.8467,-0.42871,-1.78,24
1593,64,0.24121,1.8516,-0.5,-1.78,37
1593,64,0.18359,1.8789,-0.53711,-1.78,38
